date,open,close,high,low,volume,code
2020-04-16,17.175,17.375,17.415,17.175,2005065.0,00293
2020-04-17,17.485,17.725,17.745,17.485,3248516.0,00293
2020-04-20,17.765,17.755,17.865,17.665,1442926.0,00293
2020-04-21,17.765,17.265,17.765,17.245,2733000.0,00293
2020-04-22,17.365,17.385,17.415,17.065,1198432.0,00293
2020-04-23,17.465,17.345,17.635,17.295,905000.0,00293
2020-04-24,17.365,17.265,17.385,17.265,1143250.0,00293
2020-04-27,17.365,17.235,17.435,17.215,1630970.0,00293
2020-04-28,17.285,17.455,17.465,17.175,1976933.0,00293
2020-04-29,17.525,17.555,17.605,17.265,1884200.0,00293
2020-05-04,17.365,17.425,17.485,17.265,2851000.0,00293
2020-05-05,17.415,17.505,17.565,17.315,2016612.0,00293
2020-05-06,17.555,17.485,17.575,17.365,1374016.0,00293
2020-05-07,17.495,17.375,17.495,17.325,1381197.0,00293
2020-05-08,17.435,17.485,17.515,17.435,2031821.0,00293
2020-05-11,17.565,17.505,17.665,17.425,1595673.0,00293
2020-05-12,17.505,17.465,17.505,17.385,999223.0,00293
2020-05-13,17.465,17.325,17.465,17.285,2481215.0,00293
2020-05-14,17.345,17.265,17.345,17.265,1566462.0,00293
2020-05-15,17.325,17.215,17.365,17.215,2553922.0,00293
2020-05-18,17.225,16.925,17.305,16.865,2430079.0,00293
2020-05-19,17.445,16.975,17.445,16.975,3211082.0,00293
2020-05-20,17.015,17.115,17.215,16.975,1763062.0,00293
2020-05-21,17.165,16.905,17.175,16.875,2625328.0,00293
2020-05-22,16.765,16.475,16.765,16.325,6143743.0,00293
2020-05-25,16.425,16.335,16.425,16.115,2533253.0,00293
2020-05-26,16.365,16.475,16.565,16.315,3121298.0,00293
2020-05-27,16.565,16.505,16.585,16.325,3309530.0,00293
2020-05-28,16.345,16.245,16.455,16.165,2746000.0,00293
2020-05-29,16.085,16.225,16.235,15.865,6819560.0,00293
2020-06-01,16.215,16.515,16.525,16.165,6472057.0,00293
2020-06-02,16.515,16.515,16.715,16.405,3699475.0,00293
2020-06-03,16.565,16.625,16.665,16.555,2156235.0,00293
2020-06-04,16.845,16.805,17.095,16.715,8516100.0,00293
2020-06-05,16.865,17.265,17.375,16.865,13997406.0,00293
2020-06-08,17.515,17.175,17.545,17.015,8342632.0,00293
2020-06-10,18.825,17.085,18.825,16.915,68156373.0,00293
2020-06-11,17.085,16.785,17.355,16.505,23973710.0,00293
2020-06-12,16.465,16.665,16.735,16.465,9602367.0,00293
2020-06-15,16.665,16.455,16.745,16.405,8957559.0,00293
2020-06-16,16.635,16.465,16.645,16.405,9826213.0,00293
2020-06-17,16.505,16.485,16.505,16.335,18478220.0,00293
2020-06-18,16.465,16.415,16.465,16.355,6881164.0,00293
2020-06-19,16.435,16.355,16.475,16.355,11003090.0,00293
2020-06-22,16.385,16.295,16.385,16.295,7654663.0,00293
2020-06-23,16.295,16.215,16.315,16.135,8175109.0,00293
2020-06-24,16.265,16.105,16.355,16.095,6207424.0,00293
2020-06-26,16.115,16.075,16.165,16.015,5809251.0,00293
2020-06-29,16.065,15.845,16.065,15.745,9424810.0,00293
2020-06-30,15.895,15.865,15.915,15.725,6742532.0,00293
2020-07-02,15.855,15.805,15.905,15.735,8423976.0,00293
2020-07-03,15.845,15.665,15.845,15.625,8164542.0,00293
2020-07-06,15.665,15.915,15.915,15.645,15553103.0,00293
2020-07-07,16.025,15.755,16.065,15.755,6824797.0,00293
2020-07-08,15.725,15.595,15.805,15.565,7332748.0,00293
2020-07-09,15.625,15.525,15.655,15.475,8675424.0,00293
2020-07-10,15.525,15.165,15.545,14.945,22186880.0,00293
2020-07-13,15.255,15.305,15.315,15.015,21013120.0,00293
2020-07-14,15.385,15.365,15.435,15.155,25842677.0,00293
2020-07-15,15.5323,15.0414,15.6469,15.025,34710006.0,00293
2020-07-16,15.1396,15.3851,15.4341,15.1396,16955101.0,00293
2020-07-17,15.4669,15.2378,15.4669,15.0087,13346500.0,00293
2020-07-20,15.1232,15.025,15.205,14.7141,8813011.0,00293
2020-07-21,15.025,14.9105,15.156,14.8778,6637592.0,00293
2020-07-22,15.0087,14.8123,15.0087,14.8123,9367914.0,00293
2020-07-23,14.9432,14.8614,14.9596,14.7305,4482949.0,00293
2020-07-24,14.7959,14.485,14.7959,14.3541,14831740.0,00293
2020-07-27,14.305,14.5832,14.6323,14.1905,12532156.0,00293
2020-07-28,14.5996,14.305,14.6159,14.305,6922239.0,00293
2020-07-29,14.305,14.0923,14.3541,14.0268,12330000.0,00293
2020-07-30,14.0596,14.0105,14.0596,13.8468,14144918.0,00293
2020-07-31,13.945,13.945,14.0596,13.8959,13311691.0,00293
2020-08-03,13.945,13.8305,14.0105,13.765,5029015.0,00293
2020-08-04,13.7323,14.0432,14.0432,13.7323,6040921.0,00293
2020-08-05,14.0596,14.4359,14.7305,14.0432,16835011.0,00293
2020-08-06,14.5505,14.305,14.5505,14.1414,6834776.0,00293
2020-08-07,14.3378,14.3541,14.4523,14.1578,6199383.0,00293
2020-08-10,14.2232,13.7159,14.2723,13.6832,26630542.0,00293
2020-08-11,13.7323,13.9777,14.1741,13.7159,30081675.0,00293
2020-08-12,14.0596,15.0087,15.1396,14.0432,72733020.0,00293
2020-08-13,15.0578,14.7305,15.0741,14.5832,21367088.0,00293
2020-08-14,14.5832,14.4032,14.7141,14.305,23221162.0,00293
2020-08-17,14.5014,14.5014,14.6814,14.4032,9552081.0,00293
2020-08-18,14.5832,14.2887,14.5832,14.1578,14998503.0,00293
2020-08-19,14.4687,14.305,14.4687,14.1414,6395913.0,00293
2020-08-20,14.2887,14.3378,14.3541,14.1578,7030236.0,00293
2020-08-21,14.3868,14.4687,14.5341,14.305,10278056.0,00293
2020-08-24,14.5341,14.7141,14.8778,14.5341,18153610.0,00293
2020-08-25,14.8778,15.3196,15.4505,14.8778,35134388.0,00293
2020-08-26,15.2214,15.5323,15.6305,15.205,23003951.0,00293
2020-08-27,15.5323,15.3851,15.5978,15.2541,15996509.0,00293
2020-08-28,15.4669,15.3687,15.6141,15.3687,17818998.0,00293
2020-08-31,15.4178,15.696,15.9251,15.4178,19387893.0,00293
2020-09-01,15.7287,15.6632,15.8432,15.6305,9733037.0,00293
2020-09-02,15.696,15.4832,15.7123,15.3196,10581629.0,00293
2020-09-03,15.4996,15.6305,15.7614,15.4014,8711531.0,00293
2020-09-04,15.3687,15.5814,15.6305,15.3687,7258360.0,00293
2020-09-07,15.5814,15.696,15.8923,15.5814,7414808.0,00293
2020-09-08,15.7123,15.8105,15.8596,15.4341,11371701.0,00293
2020-09-09,15.6469,15.7778,16.0069,15.6141,12650199.0,00293
2020-09-10,15.8105,15.7123,15.9414,15.6632,8277380.0,00293
2020-09-11,15.6632,15.6141,15.7778,15.6141,6251634.0,00293
2020-09-14,15.5323,15.5814,15.7451,15.5323,6014441.0,00293
2020-09-15,15.5814,15.4178,15.6469,15.3687,9594857.0,00293
2020-09-16,15.4669,15.3687,15.5814,15.3687,6782432.0,00293
2020-09-17,15.3196,15.0905,15.4505,15.0741,11759518.0,00293
2020-09-18,15.0741,15.1069,15.205,15.0414,5771052.0,00293
2020-09-21,15.1069,14.6978,15.205,14.6814,11512911.0,00293
2020-09-22,14.5996,14.5014,14.6814,14.3868,10466907.0,00293
2020-09-23,14.5014,14.305,14.5341,14.1905,10861469.0,00293
2020-09-24,14.2559,14.125,14.3378,14.0596,6020748.0,00293
2020-09-25,14.1578,13.9287,14.2232,13.9123,6299481.0,00293
2020-09-28,13.8959,14.1905,14.3214,13.8959,6610852.0,00293
2020-09-29,14.3868,14.1087,14.5505,14.1087,4761000.0,00293
2020-09-30,14.2559,14.1414,14.2559,14.0759,4922976.0,00293
2020-10-05,14.305,14.2396,14.3868,14.1414,4760915.0,00293
2020-10-06,14.2559,14.2723,14.3378,14.0759,2731594.0,00293
2020-10-07,14.3378,14.3214,14.4196,14.2068,2916886.0,00293
2020-10-08,14.3214,14.3378,14.4196,14.2396,3484666.0,00293
2020-10-09,14.485,14.2396,14.485,14.2396,2779017.0,00293
2020-10-12,14.3868,14.305,14.3868,14.1905,4657818.0,00293
2020-10-14,14.3868,14.0432,14.3868,14.0432,4314092.0,00293
2020-10-15,14.0596,14.5669,14.7141,13.945,18425561.0,00293
2020-10-16,14.8778,14.845,15.156,14.665,15469201.0,00293
2020-10-19,14.9596,14.8778,15.0905,14.8778,8506144.0,00293
2020-10-20,14.9596,14.7469,15.0741,14.6487,5262104.0,00293
2020-10-21,14.7469,14.9596,15.3687,14.7469,19699583.0,00293
2020-10-22,14.976,14.6323,15.025,14.5505,8426376.0,00293
2020-10-23,14.6323,14.9596,15.0414,14.6159,7099912.0,00293
2020-10-27,14.7141,14.5832,14.9596,14.4687,8442864.0,00293
2020-10-28,14.5832,14.3541,14.665,14.2723,7426025.0,00293
2020-10-29,14.1741,14.0596,14.1741,13.9941,8035982.0,00293
2020-10-30,14.1578,13.9941,14.1905,13.9777,4297887.0,00293
2020-11-02,13.9941,13.9941,14.0596,13.8141,4362501.0,00293
2020-11-03,13.9941,14.1741,14.2232,13.9941,3329311.0,00293
2020-11-04,14.1741,14.125,14.3541,14.0923,3942285.0,00293
2020-11-05,14.1905,14.3705,14.3705,14.1741,4222461.0,00293
2020-11-06,14.5505,14.4359,14.5505,14.4032,5542749.0,00293
2020-11-09,14.5505,14.5832,14.7959,14.4687,7983131.0,00293
2020-11-10,15.9578,15.876,16.5796,15.5487,63345148.0,00293
2020-11-11,15.9414,16.0232,16.056,15.5323,22829044.0,00293
2020-11-12,15.9905,15.7778,16.0232,15.5978,11162649.0,00293
2020-11-13,15.7614,15.4832,15.7778,15.4341,7416878.0,00293
2020-11-16,15.696,15.8923,15.9414,15.6632,9976717.0,00293
2020-11-17,16.2033,16.6287,16.6778,16.0887,36244445.0,00293
2020-11-18,16.6778,16.8742,16.9069,16.3669,25367798.0,00293
2020-11-19,16.8742,17.4306,17.5615,16.596,34668017.0,00293
2020-11-20,17.4306,17.0542,17.5615,16.8414,20856398.0,00293
2020-11-23,16.6451,16.5633,16.7596,16.2851,21326628.0,00293
2020-11-24,16.6778,17.4306,17.4306,16.6778,20592673.0,00293
2020-11-25,17.6596,17.4469,17.8724,17.2505,18708900.0,00293
2020-11-26,17.4306,17.496,17.6106,17.2342,7160356.0,00293
2020-11-27,17.5451,17.3651,17.5778,17.1851,6488723.0,00293
2020-11-30,17.3324,17.2669,17.5615,17.1851,9446796.0,00293
2020-12-01,17.2505,17.5451,17.676,17.2505,9799582.0,00293
2020-12-02,17.6269,17.5778,17.6596,17.3651,5597165.0,00293
2020-12-03,17.6596,18.0687,18.0687,17.5778,12953814.0,00293
2020-12-04,18.1342,18.1015,18.4615,17.9215,11362433.0,00293
2020-12-07,18.1015,18.0033,18.3306,17.7415,6031422.0,00293
2020-12-08,18.1178,17.5942,18.1178,17.5942,7548644.0,00293
2020-12-09,17.7742,17.6269,18.0197,17.5615,6707085.0,00293
2020-12-10,17.676,17.5287,17.7742,17.2505,6670453.0,00293
2020-12-11,17.7415,17.8887,17.9051,17.4469,10088530.0,00293
2020-12-14,17.9378,18.0851,18.2324,17.8887,8753505.0,00293
2020-12-15,17.9869,17.8724,18.0033,17.7251,6082867.0,00293
2020-12-16,17.9542,17.9215,18.0197,17.6596,5597783.0,00293
2020-12-17,17.8069,17.6596,17.8887,17.5615,6945556.0,00293
2020-12-18,17.6596,17.496,17.6596,17.3815,5988561.0,00293
2020-12-21,17.3487,17.1196,17.5451,16.956,10769389.0,00293
2020-12-22,17.1196,16.9233,17.1524,16.8414,8502956.0,00293
2020-12-23,16.9233,16.9396,17.1851,16.8578,5010381.0,00293
2020-12-24,16.9724,17.0215,17.1687,16.9724,2344272.0,00293
2020-12-28,17.0215,17.0705,17.2669,16.9069,3109776.0,00293
2020-12-29,17.0869,17.1033,17.1687,17.0378,2648899.0,00293
2020-12-30,17.0215,17.2342,17.316,17.0215,3280182.0,00293
2020-12-31,17.2505,17.1196,17.2669,17.0705,1768542.0,00293
2021-01-04,17.136,17.2833,17.3487,17.0215,5011434.0,00293
2021-01-05,17.2669,17.1033,17.3324,17.0378,4550366.0,00293
2021-01-06,17.1033,17.2669,17.2833,16.9069,5968906.0,00293
2021-01-07,17.2505,17.1851,17.3978,17.1196,5421910.0,00293
2021-01-08,17.2178,17.3324,17.4142,17.0051,5062837.0,00293
2021-01-11,17.3651,17.1033,17.3651,17.0215,5651218.0,00293
2021-01-12,17.1033,17.2342,17.2833,17.0542,3145538.0,00293
2021-01-13,17.0705,17.3651,17.3815,17.0705,7150122.0,00293
2021-01-14,17.3651,17.2342,17.5124,17.1524,3210166.0,00293
2021-01-15,17.2505,17.0705,17.2996,16.9396,7132726.0,00293
2021-01-18,17.0542,17.0705,17.0705,16.9069,6704260.0,00293
2021-01-19,17.0705,17.2505,17.2505,16.8742,8957552.0,00293
2021-01-20,17.2669,17.0705,17.2833,16.9724,6446813.0,00293
2021-01-21,17.0215,17.0869,17.2342,17.0051,7500817.0,00293
2021-01-22,17.0705,16.7269,17.136,16.6778,15451749.0,00293
2021-01-25,16.7269,16.4814,16.9396,16.416,9546339.0,00293
2021-01-26,16.4814,16.1542,16.4814,16.0396,10195694.0,00293
2021-01-27,16.1869,16.1705,16.3669,16.1542,6052364.0,00293
2021-01-28,15.6141,15.1232,15.6141,15.1232,86828943.0,00293
2021-01-29,15.3196,15.1723,15.4178,15.1396,25326811.0,00293
2021-02-01,15.2541,15.3196,15.4014,15.205,21881826.0,00293
2021-02-02,15.5323,15.3687,15.5323,15.2869,14075534.0,00293
2021-02-03,15.4014,15.696,15.7942,15.3032,25053480.0,00293
2021-02-04,15.7451,15.6141,16.0232,15.4505,31265773.0,00293
2021-02-05,15.7778,15.7778,15.8596,15.6305,26478983.0,00293
2021-02-08,15.8596,16.0232,16.1869,15.8269,23739532.0,00293
2021-02-09,15.9414,16.0887,16.1542,15.7778,8697905.0,00293
2021-02-10,15.9905,15.9414,16.1378,15.9414,9841992.0,00293
2021-02-11,15.9414,16.1214,16.2196,15.9414,6300812.0,00293
2021-02-16,16.2851,16.7269,16.8087,16.1869,35349411.0,00293
2021-02-17,16.7269,16.8087,16.8087,16.4978,13188943.0,00293
2021-02-18,16.8087,16.8251,16.8414,16.596,20941007.0,00293
2021-02-19,16.8414,16.7924,16.8742,16.596,22647029.0,00293
2021-02-22,16.8414,17.1196,17.3324,16.7924,26680137.0,00293
2021-02-23,17.2996,17.6924,17.9051,17.1851,50544056.0,00293
2021-02-24,17.856,17.5124,18.0851,17.3324,37580130.0,00293
2021-02-25,17.6596,17.4633,17.8233,17.3815,21920491.0,00293
2021-02-26,17.2996,17.1687,17.4142,17.0051,18716563.0,00293
2021-03-01,17.3324,17.316,17.4796,17.2015,12174526.0,00293
2021-03-02,17.4633,17.496,17.8233,17.3487,27429598.0,00293
2021-03-03,17.5942,17.5124,17.6924,17.4633,8390069.0,00293
2021-03-04,17.4796,17.5942,17.7415,17.3487,11956031.0,00293
2021-03-05,17.5287,17.5124,17.6269,17.1687,13496587.0,00293
2021-03-08,17.5287,16.8414,17.5615,16.8414,20664100.0,00293
2021-03-09,17.0378,17.0051,17.2342,16.776,16024874.0,00293
2021-03-10,17.0215,16.9396,17.1524,16.7433,24631421.0,00293
2021-03-11,16.9233,17.4796,17.6269,16.8742,30345494.0,00293
2021-03-12,17.3978,17.4306,17.5942,17.2669,12687674.0,00293
2021-03-15,17.5615,17.7578,17.7906,17.4142,28633577.0,00293
2021-03-16,17.8397,17.7578,17.8724,17.6269,12261417.0,00293
2021-03-17,17.7578,18.0033,18.0687,17.7087,19572311.0,00293
2021-03-18,18.0687,18.2978,18.3633,18.0033,22899860.0,00293
2021-03-19,18.1997,17.856,18.1997,17.8069,15372139.0,00293
2021-03-22,17.856,17.8724,17.9869,17.6433,6757050.0,00293
2021-03-23,17.8724,17.2505,17.9378,17.1687,19565725.0,00293
2021-03-24,17.2505,16.6942,17.2505,16.6778,25004386.0,00293
2021-03-25,16.7105,16.9887,17.1196,16.6778,12479749.0,00293
2021-03-26,17.136,17.1851,17.3651,17.1033,9030630.0,00293
2021-03-29,17.3324,17.1851,17.3651,17.0215,4473400.0,00293
2021-03-30,17.316,17.3651,17.3815,17.2015,7708873.0,00293
2021-03-31,17.4142,17.2505,17.4796,17.1851,13453778.0,00293
2021-04-01,17.2505,17.2342,17.4306,17.136,7527616.0,00293
2021-04-07,17.4142,17.2178,17.4796,17.2015,3804040.0,00293
2021-04-08,17.2178,17.2178,17.316,17.1687,4238744.0,00293
2021-04-09,17.2178,17.0051,17.2669,16.956,7879252.0,00293
2021-04-12,17.0378,16.9396,17.2178,16.8414,10730890.0,00293
2021-04-13,16.9724,16.956,17.136,16.8905,7449604.0,00293
2021-04-14,16.956,16.9724,17.1196,16.9396,5788662.0,00293
2021-04-15,16.9233,16.8742,17.0378,16.8414,6633467.0,00293
2021-04-16,16.8742,17.0869,17.1033,16.8414,5946177.0,00293
2021-04-19,17.0051,17.0542,17.1524,16.9396,3873702.0,00293
2021-04-20,17.0542,16.9887,17.0542,16.8905,5899035.0,00293
2021-04-21,16.8905,16.7433,16.9069,16.7269,13883642.0,00293
2021-04-22,16.8414,16.8414,16.9396,16.7433,8496137.0,00293
2021-04-23,16.8414,16.6778,16.8414,16.6778,7703544.0,00293
2021-04-26,16.9396,16.956,17.2178,16.8742,12505701.0,00293
2021-04-27,16.9724,16.9887,17.0869,16.956,3330012.0,00293
2021-04-28,17.0051,16.8087,17.0378,16.7596,5474636.0,00293
2021-04-29,16.7924,16.7269,16.8087,16.6124,6478836.0,00293
2021-04-30,16.8414,16.596,16.8414,16.5796,6228399.0,00293
2021-05-03,16.6287,16.3505,16.6614,16.3178,9064653.0,00293
2021-05-04,16.3505,16.4978,16.5796,16.3505,8334350.0,00293
2021-05-05,16.4814,16.3014,16.4814,16.3014,8421498.0,00293
2021-05-06,16.3505,16.0723,16.3996,15.9905,14198073.0,00293
2021-05-07,16.0723,16.0396,16.1051,15.8105,13014290.0,00293
2021-05-10,16.0396,16.236,16.3505,16.0396,5969302.0,00293
2021-05-11,16.236,16.2196,16.3505,16.056,7392204.0,00293
2021-05-12,16.1869,15.8923,16.1869,15.8596,12389690.0,00293
2021-05-13,15.8432,15.8596,15.9087,15.7778,8525868.0,00293
2021-05-14,15.9414,15.8923,15.9414,15.7778,6172968.0,00293
2021-05-17,15.9251,15.8432,16.0396,15.8269,4217154.0,00293
2021-05-18,15.8432,16.0396,16.1051,15.8105,7509454.0,00293
2021-05-20,16.0723,16.056,16.0887,15.8923,4749000.0,00293
2021-05-21,16.1705,16.1378,16.2523,16.0723,5249236.0,00293
2021-05-24,16.2687,16.236,16.3178,16.1051,2496504.0,00293
2021-05-25,16.2687,16.3178,16.3505,16.1869,5759330.0,00293
2021-05-26,16.3669,16.4651,16.4814,16.3669,5631636.0,00293
2021-05-27,16.4978,16.4978,16.6778,16.4978,7651106.0,00293
2021-05-28,16.5142,16.4651,16.5305,16.3342,6431679.0,00293
2021-05-31,16.5305,16.3178,16.5305,16.1378,5433349.0,00293
2021-06-01,16.2033,16.2687,16.3178,16.1705,4078522.0,00293
2021-06-02,16.2851,16.4978,16.5469,16.2851,8359785.0,00293
2021-06-03,16.4978,16.5142,16.6451,16.3505,7617666.0,00293
2021-06-04,16.5633,16.4978,16.5633,16.416,2398670.0,00293
2021-06-07,16.4978,16.4487,16.5305,16.3178,4159847.0,00293
2021-06-08,16.4323,16.6287,16.6451,16.4323,4989582.0,00293
2021-06-09,16.6778,16.7433,16.7596,16.596,6395485.0,00293
2021-06-10,16.8414,16.9396,17.0378,16.7433,9364870.0,00293
2021-06-11,17.0051,16.956,17.0051,16.8742,5078310.0,00293
2021-06-15,17.0051,16.8251,17.0705,16.7596,3578116.0,00293
2021-06-16,16.8251,16.6287,16.8414,16.6124,1879015.0,00293
2021-06-17,16.6287,16.6451,16.6778,16.5469,1965300.0,00293
2021-06-18,16.6614,16.7269,16.7596,16.5305,4359365.0,00293
2021-06-21,16.6778,16.9887,17.0542,16.4651,12481146.0,00293
2021-06-22,16.8578,16.7269,16.9887,16.7105,5161419.0,00293
2021-06-23,16.7433,16.6942,16.7433,16.5469,4217016.0,00293
2021-06-24,16.6124,16.6124,16.6942,16.5142,7403979.0,00293
2021-06-25,16.6287,16.5305,16.6451,16.5305,3961636.0,00293
2021-06-28,16.8414,16.3833,16.9233,16.3833,6572947.0,00293
2021-06-29,16.3833,16.1869,16.416,16.1378,10572363.0,00293
2021-06-30,16.1869,16.1214,16.2687,16.1051,7215719.0,00293
2021-07-02,16.1214,16.1051,16.1705,16.056,9281508.0,00293
2021-07-05,16.1378,16.1869,16.416,16.1378,7843810.0,00293
2021-07-06,16.2033,16.3833,16.3833,16.2033,4852706.0,00293
2021-07-07,16.3833,16.5305,16.5469,16.3178,3917290.0,00293
2021-07-08,16.4978,16.4323,16.5305,16.3014,4285698.0,00293
2021-07-09,16.3996,16.3505,16.4814,16.2687,4856318.0,00293
2021-07-12,16.3505,16.2687,16.4487,16.236,3108820.0,00293
2021-07-13,16.2687,16.3505,16.4978,16.1869,2391928.0,00293
2021-07-14,16.3505,16.1214,16.3669,16.056,5863651.0,00293
2021-07-15,16.2851,16.1869,16.2851,16.0723,4363406.0,00293
2021-07-16,16.1869,16.2523,16.3669,16.1869,3587830.0,00293
2021-07-19,16.2523,16.1051,16.2523,16.0232,4256000.0,00293
2021-07-20,16.0232,15.876,16.0723,15.8269,8144800.0,00293
2021-07-21,15.9414,15.8105,15.9905,15.7451,5092931.0,00293
2021-07-22,15.8432,15.9742,16.0723,15.8269,4643723.0,00293
2021-07-23,15.9742,16.0232,16.1051,15.9578,3486500.0,00293
2021-07-26,16.0232,15.7614,16.056,15.7451,5248664.0,00293
2021-07-27,15.7614,15.8105,15.9251,15.6796,12627115.0,00293
2021-07-28,15.7451,15.7614,15.8923,15.6141,6191637.0,00293
2021-07-29,15.7942,15.7942,15.9087,15.7123,5133189.0,00293
2021-07-30,15.7942,15.5814,15.8596,15.5651,5133658.0,00293
2021-08-02,15.7942,15.6796,15.7942,15.4014,4064512.0,00293
2021-08-03,15.7287,15.7451,15.8432,15.4996,6702339.0,00293
2021-08-04,15.7287,15.5978,15.8432,15.5814,3684014.0,00293
2021-08-05,15.6141,15.4832,15.6469,15.4832,3539477.0,00293
2021-08-06,15.4832,15.5323,15.6141,15.4505,3097043.0,00293
2021-08-09,15.516,15.696,15.7942,15.516,4897680.0,00293
2021-08-10,15.696,15.5323,15.7614,15.5323,2654515.0,00293
2021-08-11,15.6305,15.8923,15.9578,15.4832,9617790.0,00293
2021-08-12,15.8923,15.6305,16.0232,15.5651,4854329.0,00293
2021-08-13,15.6305,15.5978,15.7942,15.5651,1880879.0,00293
2021-08-16,15.5978,15.7451,15.7778,15.5978,2950465.0,00293
2021-08-17,15.6796,15.8105,15.9578,15.6796,3314540.0,00293
2021-08-18,15.8105,15.7942,15.9087,15.6469,2039348.0,00293
2021-08-19,15.7123,15.5814,15.8432,15.5323,2270329.0,00293
2021-08-20,15.5814,15.5323,15.5814,15.4341,4195135.0,00293
2021-08-23,15.4996,15.4505,15.5487,15.3687,2544066.0,00293
