date,open,close,high,low,volume,code
2021-10-27,424.37,415.01,429.82,412.01,3361423.0000000005,300613
2021-10-28,415.33,401.7,424.67,398.86,2992922.0,300613
2021-10-29,403.86,423.56,437.16,403.86,4464293.0,300613
2021-11-01,424.75,427.96,438.03,419.38,2646785.0,300613
2021-11-02,430.9,424.21,439.57,422.08,3003724.0,300613
2021-11-03,427.12,416.19,434.65,410.71,2823358.0,300613
2021-11-04,419.35,420.24,432.82,416.38,2551871.0,300613
2021-11-05,429.34,409.63,432.79,408.64,2454531.0,300613
2021-11-08,407.91,398.65,407.91,389.96,3137179.0,300613
2021-11-09,398.62,413.49,413.6,395.14,2417889.0,300613
2021-11-10,407.18,422.35,425.15,407.18,2492313.0,300613
2021-11-11,420.92,436.22,443.59,412.2,3996264.0,300613
2021-11-12,437.62,427.45,455.9,423.72,3177949.0,300613
2021-11-15,427.45,416.52,435.01,414.84,2139082.0,300613
2021-11-16,419.35,410.71,425.45,410.12,1831011.0,300613
2021-11-17,411.25,406.66,413.68,402.54,1899704.0,300613
2021-11-18,405.86,403.7,410.85,398.57,1836254.0,300613
2021-11-19,403.75,410.39,415.44,402.91,1920140.0,300613
2021-11-22,409.74,433.33,441.43,408.55,3242424.0,300613
2021-11-23,432.14,437.49,441.97,429.82,2710736.0,300613
2021-11-24,436.19,442.13,447.91,431.23,2750706.0,300613
2021-11-25,459.84,510.85,530.36,459.84,10447225.0,300613
2021-11-26,492.52,454.17,497.16,453.12,8750188.0,300613
2021-11-29,441.0,443.51,447.69,437.97,4454688.0,300613
2021-11-30,449.93,435.11,451.42,433.14,3744417.0,300613
2021-12-01,432.25,430.42,437.89,422.91,3341229.0,300613
2021-12-02,427.93,428.18,433.9,422.86,2205087.0,300613
2021-12-03,424.75,447.02,452.68,424.21,4620438.0,300613
2021-12-06,443.08,431.77,450.39,431.47,2973639.0,300613
2021-12-07,435.3,409.01,435.49,405.86,3176196.0,300613
2021-12-08,410.71,418.38,421.59,410.28,1810570.0,300613
2021-12-09,413.87,415.09,422.02,411.52,1782773.0,300613
2021-12-10,414.57,416.54,419.35,405.86,2092974.0,300613
2021-12-13,416.54,410.74,417.03,409.9,1687550.9999999998,300613
2021-12-14,410.23,410.74,413.63,406.34,1612027.0,300613
2021-12-15,411.25,402.78,415.44,401.0,2276798.0,300613
2021-12-16,403.72,401.21,405.8,397.76,1558631.0,300613
2021-12-17,400.67,395.06,400.73,393.12,1480973.0,300613
2021-12-20,393.12,382.62,396.89,382.62,2329152.0,300613
2021-12-21,382.13,397.62,402.62,382.13,2146426.0,300613
2021-12-22,398.35,402.05,408.53,398.3,1376435.0,300613
2021-12-23,397.76,440.92,450.39,397.76,6684339.999999999,300613
2021-12-24,436.0,441.02,462.54,435.22,3909689.0,300613
2021-12-27,443.91,440.94,459.89,431.39,2416840.0,300613
2021-12-28,449.07,440.94,457.14,436.17,1960852.0,300613
2021-12-29,439.59,438.24,447.96,434.2,1921697.0,300613
2021-12-30,437.7,436.89,441.75,430.42,2404552.0,300613
2021-12-31,435.6,441.08,449.18,431.93,2065262.0,300613
2022-01-04,439.78,427.04,444.45,411.28,2596379.0,300613
2022-01-05,424.48,418.11,425.88,411.6,1507651.0,300613
2022-01-06,413.22,411.66,419.35,403.16,1502483.0,300613
2022-01-07,413.41,398.73,415.98,395.49,1309899.0,300613
2022-01-10,400.46,395.17,402.62,391.39,1228524.0,300613
2022-01-11,394.33,386.96,398.0,383.94,1391230.0,300613
2022-01-12,386.04,396.54,397.95,383.4,1340206.0,300613
2022-01-13,395.33,378.19,396.41,377.11,1559591.0,300613
2022-01-14,377.46,382.29,385.88,376.17,1095765.0,300613
2022-01-17,382.29,389.66,391.15,380.48,1329842.0,300613
2022-01-18,389.69,402.78,408.01,384.8,1903720.0,300613
2022-01-19,399.97,387.93,400.46,386.13,1147458.0,300613
2022-01-20,384.91,378.16,390.63,377.0,1119879.0,300613
2022-01-21,376.19,359.16,378.19,357.33,1748513.0,300613
2022-01-24,359.11,362.81,365.05,357.27,1282698.0,300613
2022-01-25,359.27,342.94,361.62,341.62,3140282.0,300613
2022-01-26,341.64,338.0,348.85,334.33,2058178.0,300613
2022-01-27,337.84,328.39,346.48,327.85,1800947.0,300613
2022-01-28,331.58,323.8,334.33,323.53,1362200.0,300613
2022-02-07,329.66,321.91,332.95,316.79,1507294.0,300613
2022-02-08,320.27,321.1,324.86,311.39,1437077.0,300613
2022-02-09,321.1,324.34,324.37,317.06,1287518.0,300613
2022-02-10,324.34,318.65,326.18,314.33,1293370.0,300613
2022-02-11,317.46,309.28,317.46,307.64,1226472.0,300613
2022-02-14,307.61,307.56,310.79,301.78,1077199.0,300613
2022-02-15,311.06,322.97,323.53,309.31,2089228.0,300613
2022-02-16,323.8,329.93,330.25,320.27,1638495.0,300613
2022-02-17,329.93,329.39,334.03,325.77,1432919.0,300613
2022-02-18,326.42,331.06,331.63,323.53,1186598.0,300613
2022-02-21,331.04,326.26,332.09,324.91,1013196.0,300613
2022-02-22,325.94,325.1,331.36,316.27,1248625.0,300613
2022-02-23,327.58,362.86,365.37,327.58,4068397.0,300613
2022-02-24,357.19,354.06,365.37,347.37,2682613.0,300613
2022-02-25,360.62,354.17,366.31,351.87,1600954.0,300613
2022-02-28,354.79,355.38,358.03,350.25,973697.0,300613
2022-03-01,357.27,350.98,358.62,348.63,1292709.0,300613
2022-03-02,346.48,354.44,354.9,344.53,1035040.0,300613
2022-03-03,356.89,339.46,356.95,338.51,1529065.0,300613
2022-03-04,337.03,341.19,354.03,335.95,1441706.0,300613
2022-03-07,337.76,328.82,340.51,327.58,1017915.0,300613
2022-03-08,335.36,346.48,354.25,331.52,2881409.0,300613
2022-03-09,349.2,351.93,355.92,335.68,2358170.0,300613
2022-03-10,362.99,348.82,364.02,347.37,2164271.0,300613
2022-03-11,338.38,344.02,345.83,334.63,1310087.0,300613
2022-03-14,345.32,326.5,345.32,325.77,1305487.0,300613
2022-03-15,324.88,311.06,326.91,310.85,1231558.0,300613
2022-03-16,319.16,322.62,324.88,293.84,2026046.0,300613
2022-03-17,325.15,334.9,347.77,325.15,2035686.0,300613
2022-03-18,330.77,337.11,338.38,327.61,1040059.0,300613
2022-03-21,337.14,332.98,344.75,328.88,1211509.0,300613
2022-03-22,332.98,325.72,334.33,324.21,940399.0,300613
2022-03-23,327.53,326.15,330.25,323.53,806643.0,300613
2022-03-24,322.67,319.48,323.05,314.09,790117.0,300613
2022-03-25,323.26,317.27,330.55,316.3,790026.0,300613
2022-03-28,312.41,311.74,315.17,309.07,644070.0,300613
2022-03-29,311.93,302.35,315.03,301.67,778900.0,300613
2022-03-30,303.29,307.07,307.74,300.46,695288.0,300613
2022-03-31,306.5,303.1,307.64,301.75,730562.0,300613
2022-04-01,302.21,312.28,312.74,299.54,1104400.0,300613
2022-04-06,308.31,304.91,312.2,303.61,680000.0,300613
2022-04-07,300.59,304.37,307.34,300.59,516800.0,300613
2022-04-08,304.48,304.4,309.17,299.35,622000.0,300613
2022-04-11,302.24,308.69,313.01,295.41,930200.0,300613
2022-04-12,308.69,307.83,312.74,299.32,750200.0,300613
2022-04-13,306.42,298.35,307.56,298.35,640700.0,300613
2022-04-14,298.46,316.73,326.26,296.54,1432000.0,300613
2022-04-15,320.29,324.91,337.51,320.27,2462100.0,300613
2022-04-18,324.96,324.88,328.9,317.54,1644900.0,300613
2022-04-19,321.86,304.88,323.4,302.08,1773500.0,300613
2022-04-20,304.83,305.69,308.15,301.64,960700.0,300613
2022-04-21,298.46,272.31,298.46,269.42,2314200.0,300613
2022-04-22,277.0,274.65,288.45,273.6,1428300.0,300613
2022-04-25,273.28,247.96,273.28,247.96,1374000.0,300613
2022-04-26,248.55,235.36,253.3,234.95,1299800.0,300613
2022-04-27,245.45,282.24,282.24,245.26,3851400.0,300613
2022-04-28,285.07,299.62,301.62,277.65,3883200.0,300613
2022-04-29,305.02,308.72,316.22,295.44,2602200.0,300613
2022-05-05,305.94,299.46,310.79,297.84,2280300.0,300613
2022-05-06,292.49,285.75,295.14,282.72,2300500.0,300613
2022-05-09,285.13,287.07,290.04,282.53,1093500.0,300613
2022-05-10,279.0,299.0,305.99,276.89,2054000.0,300613
2022-05-11,296.54,329.9,349.77,296.54,4029400.0,300613
2022-05-12,329.93,332.93,337.03,322.27,2386500.0,300613
2022-05-13,332.98,333.9,340.4,329.42,1811600.0,300613
2022-05-16,338.03,327.26,343.21,325.75,1723400.0,300613
2022-05-17,326.77,331.17,336.71,321.81,2205500.0,300613
2022-05-18,332.98,327.12,332.98,323.91,1905300.0,300613
2022-05-19,320.86,335.63,336.44,316.97,1990600.0,300613
2022-05-20,338.38,336.38,351.87,331.58,2641400.0,300613
2022-05-23,340.27,341.89,342.43,334.9,1744300.0,300613
2022-05-24,343.78,322.05,343.78,322.05,2324700.0,300613
2022-05-25,324.88,324.07,328.88,316.3,1328100.0,300613
2022-05-26,319.78,312.24,324.04,309.17,3386500.0,300613
2022-05-27,312.35,303.37,316.81,300.7,3549000.0,300613
2022-05-30,304.76,326.55,331.42,302.09,5748700.0,300613
2022-05-31,321.17,325.42,326.81,318.35,3880800.0,300613
2022-06-01,322.55,322.14,332.29,319.06,3841500.0,300613
2022-06-02,318.96,329.06,331.78,318.91,5861900.0,300613
2022-06-06,327.88,338.24,340.24,325.42,7148200.0,300613
2022-06-07,337.22,331.83,344.91,329.06,4672500.0,300613
2022-06-08,330.04,331.83,337.01,323.78,3792700.0,300613
2022-06-09,331.88,316.09,333.12,312.09,4339500.0,300613
2022-06-10,313.37,320.45,322.14,312.6,3869500.0,300613
2022-06-13,316.5,317.06,325.94,312.55,3890300.0,300613
2022-06-14,314.7,314.29,317.01,303.22,4325600.0,300613
2022-06-15,314.45,333.22,350.55,313.73,8630900.0,300613
2022-06-16,331.32,346.96,356.6,331.32,8713000.0,300613
2022-06-17,346.96,348.81,350.55,338.29,5805900.0,300613
2022-06-20,355.73,346.45,359.06,345.58,6156400.0,300613
2022-06-21,343.78,367.47,367.88,339.27,9669800.0,300613
2022-06-22,365.42,353.37,367.06,350.4,6732900.0,300613
2022-06-23,351.06,360.76,362.81,351.06,5641600.0,300613
2022-06-24,357.68,377.73,383.68,356.5,8903800.0,300613
2022-06-27,404.45,426.96,440.24,399.27,16938300.0,300613
2022-06-28,426.96,430.4,436.71,409.53,9090600.0,300613
2022-06-29,422.35,433.63,462.35,418.09,10820600.0,300613
2022-06-30,437.73,436.71,453.78,427.99,8433700.0,300613
2022-07-01,428.45,416.76,432.6,415.47,7318500.0,300613
2022-07-04,411.94,411.12,419.27,393.68,7203300.0,300613
2022-07-05,409.06,413.42,420.04,401.58,5644100.0,300613
2022-07-06,411.58,408.4,426.45,405.17,6137600.0,300613
2022-07-07,412.86,403.78,419.78,399.83,5742300.0,300613
2022-07-08,408.86,400.24,412.09,397.32,5729200.0,300613
2022-07-11,391.73,390.55,398.14,385.32,6143300.0,300613
2022-07-12,391.06,374.3,394.14,374.3,5072600.0,300613
2022-07-13,374.24,367.99,378.24,364.29,4216100.0,300613
2022-07-14,368.04,369.22,374.96,366.76,3896100.0,300613
2022-07-15,368.91,360.81,374.3,360.81,4532400.0,300613
2022-07-18,362.76,359.63,364.14,349.01,4785000.0,300613
2022-07-19,357.94,374.6,375.73,357.94,6223700.0,300613
2022-07-20,375.94,371.47,391.01,370.55,6239500.0,300613
2022-07-21,370.04,380.35,385.83,361.83,5291300.0,300613
2022-07-22,379.01,376.71,383.32,372.5,3374800.0,300613
2022-07-25,375.22,364.65,377.88,361.94,2957300.0,300613
2022-07-26,363.94,362.86,367.42,357.73,2154200.0,300613
2022-07-27,358.86,356.19,363.99,353.63,2463500.0,300613
2022-07-28,360.81,380.3,381.27,359.99,6072700.0,300613
2022-07-29,376.71,372.3,380.19,365.42,4312900.0,300613
2022-08-01,368.5,370.55,377.27,360.81,3213400.0,300613
2022-08-02,363.37,358.65,373.53,355.22,3868200.0,300613
2022-08-03,360.71,372.3,383.78,360.04,5878900.0,300613
2022-08-04,376.96,381.22,388.91,373.83,4803600.0,300613
2022-08-05,378.45,406.35,408.5,376.4,8555900.0,300613
2022-08-08,406.96,395.63,406.96,387.22,5437200.0,300613
2022-08-09,391.63,396.71,396.71,382.76,4484200.0,300613
2022-08-10,391.58,386.35,400.71,384.55,4280100.0,300613
2022-08-11,390.81,394.14,398.14,387.01,4375300.0,300613
2022-08-12,391.53,383.94,395.01,383.63,3166100.0,300613
2022-08-15,382.96,380.65,386.35,375.68,2597100.0,300613
2022-08-16,379.37,369.88,384.4,366.35,4361600.0,300613
2022-08-17,368.5,372.45,372.76,361.47,3962100.0,300613
2022-08-18,369.17,372.5,373.94,364.45,2978400.0,300613
2022-08-19,371.37,358.76,381.17,358.76,3525100.0,300613
2022-08-22,358.76,357.22,362.09,349.63,2393900.0,300613
2022-08-23,360.55,351.47,360.76,346.6,2957200.0,300613
2022-08-24,353.06,334.6,354.04,334.4,3387300.0,300613
2022-08-25,336.4,332.09,338.76,321.12,3080700.0,300613
2022-08-26,332.04,326.35,334.91,324.45,1789900.0,300613
2022-08-29,321.88,342.96,343.01,316.55,3377500.0,300613
2022-08-30,345.42,332.55,349.53,332.4,3205500.0,300613
2022-08-31,329.53,329.83,337.73,328.5,2407800.0,300613
2022-09-01,333.53,319.27,338.04,318.24,2960300.0,300613
2022-09-02,317.47,326.91,329.73,317.47,2826100.0,300613
2022-09-05,325.22,321.32,325.22,316.65,2135100.0,300613
2022-09-06,321.32,319.53,322.86,312.6,2637700.0,300613
2022-09-07,320.81,325.63,331.73,319.73,3111700.0,300613
2022-09-08,325.68,315.99,328.45,315.27,2335100.0,300613
2022-09-09,316.76,317.78,318.55,313.94,1738700.0,300613
2022-09-13,317.78,316.71,323.63,315.01,1556900.0,300613
2022-09-14,312.14,317.37,321.17,309.53,2417800.0,300613
2022-09-15,316.65,312.7,322.14,311.22,3752400.0,300613
2022-09-16,312.19,303.37,315.12,303.37,2608400.0,300613
2022-09-19,302.04,299.78,308.55,296.45,2085300.0,300613
2022-09-20,300.81,302.6,305.94,299.27,1658700.0,300613
2022-09-21,299.37,297.58,301.17,295.68,1802700.0,300613
2022-09-22,296.09,293.73,300.24,291.01,2335300.0,300613
2022-09-23,294.09,285.78,298.24,283.83,2148200.0,300613
2022-09-26,286.29,287.37,291.37,282.24,1985000.0,300613
2022-09-27,286.29,301.99,301.99,286.29,3099300.0,300613
2022-09-28,301.22,288.81,301.22,288.5,2403900.0,300613
2022-09-29,291.58,296.5,299.01,289.73,2843200.0,300613
2022-09-30,294.7,283.58,298.5,283.37,2303500.0,300613
2022-10-10,286.29,270.7,286.29,265.42,2435500.0,300613
2022-10-11,270.7,269.94,275.17,267.88,1327400.0,300613
2022-10-12,269.42,289.68,289.83,268.96,3325700.0,300613
2022-10-13,286.45,284.91,291.32,284.19,1930800.0,300613
2022-10-14,287.99,293.32,295.17,285.73,2216600.0,300613
2022-10-17,291.58,299.27,301.17,289.12,2042600.0,300613
2022-10-18,301.01,296.55,301.37,293.12,2083000.0,300613
2022-10-19,295.42,289.53,298.24,289.17,1884000.0,300613
2022-10-20,286.7,291.06,302.6,285.83,5233800.0,300613
2022-10-21,291.53,281.83,291.53,274.81,4076500.0,300613
2022-10-24,283.78,283.88,301.53,279.17,4621800.0,300613
2022-10-25,282.55,276.96,285.12,271.58,3137400.0,300613
2022-10-26,278.5,283.53,285.83,268.5,4221000.0,300613
2022-10-27,281.88,273.78,286.45,273.12,4932000.0,300613
2022-10-28,270.04,262.19,282.35,261.22,5316300.0,300613
2022-10-31,259.32,267.68,273.53,258.81,4227000.0,300613
2022-11-01,267.11,276.5,276.65,264.65,3700300.0,300613
2022-11-02,276.5,280.45,282.86,273.73,3595700.0,300613
2022-11-03,277.47,285.73,286.5,276.5,5051800.0,300613
2022-11-04,285.68,290.14,291.47,280.09,5460800.0,300613
2022-11-07,289.32,288.86,293.78,285.73,3925300.0,300613
2022-11-08,289.17,285.42,292.29,282.81,3042300.0,300613
2022-11-09,285.42,283.27,287.42,281.27,2185200.0,300613
2022-11-10,280.81,276.6,285.42,275.17,2976600.0,300613
2022-11-11,287.42,276.96,288.4,276.96,4556900.0,300613
2022-11-14,276.96,276.4,286.7,273.12,4139100.0,300613
2022-11-15,276.04,306.04,312.55,273.63,12041000.0,300613
2022-11-16,306.96,305.88,311.58,299.99,7041900.0,300613
2022-11-17,302.14,311.47,312.76,294.5,8637300.0,300613
2022-11-18,308.29,301.83,313.06,301.22,4983400.0,300613
2022-11-21,297.73,298.76,304.35,294.6,3443300.0,300613
2022-11-22,298.65,298.24,306.35,295.58,5131000.0,300613
2022-11-23,296.19,295.47,299.94,287.63,4060000.0,300613
2022-11-24,295.17,290.76,298.76,290.09,2771300.0,300613
2022-11-25,291.94,292.7,300.45,289.12,3551100.0,300613
2022-11-28,286.09,285.06,292.04,283.88,2933500.0,300613
2022-11-29,285.83,292.45,295.68,281.99,4257300.0,300613
2022-11-30,292.45,289.83,294.7,285.53,3898500.0,300613
2022-12-01,292.76,292.65,299.78,290.55,5242500.0,300613
2022-12-02,289.53,288.86,294.5,288.5,3448600.0,300613
2022-12-05,290.96,298.65,298.7,287.99,5503300.0,300613
2022-12-06,298.35,301.32,305.94,296.04,6871500.0,300613
2022-12-07,299.27,294.4,300.14,293.37,4631100.0,300613
2022-12-08,292.6,286.35,292.65,286.35,4101200.0,300613
2022-12-09,286.91,287.22,291.06,285.94,3106800.0,300613
2022-12-12,287.22,290.81,296.29,282.76,4565500.0,300613
2022-12-13,289.01,280.86,289.73,280.7,4047400.0,300613
2022-12-14,287.37,284.55,294.91,284.4,6160700.0,300613
2022-12-15,281.73,293.58,298.4,278.4,6910100.0,300613
2022-12-16,289.58,285.01,291.17,283.78,3941600.0,300613
2022-12-19,284.4,273.83,284.7,272.6,3610600.0,300613
2022-12-20,274.29,274.14,277.73,271.58,2551900.0,300613
2022-12-21,274.09,268.76,276.5,265.63,2396200.0,300613
2022-12-22,269.68,264.45,271.68,262.35,2003500.0,300613
2022-12-23,262.19,260.04,265.99,257.11,2397900.0,300613
2022-12-26,259.88,265.27,266.19,258.29,2565300.0,300613
2022-12-27,265.32,266.19,266.6,261.88,2231800.0,300613
2022-12-28,264.91,259.53,264.91,259.01,2193200.0,300613
2022-12-29,258.24,259.37,262.86,258.24,1776000.0,300613
2022-12-30,262.35,258.91,263.17,256.76,2043700.0,300613
2023-01-03,258.29,263.06,263.63,254.14,2782400.0,300613
2023-01-04,262.4,262.6,267.47,260.65,2417600.0,300613
2023-01-05,263.17,265.32,265.94,261.47,2642700.0,300613
2023-01-06,264.65,266.96,268.76,262.96,3067100.0,300613
2023-01-09,266.96,268.29,271.22,265.37,2938300.0,300613
2023-01-10,269.68,271.17,276.35,268.76,3793200.0,300613
2023-01-11,269.12,263.17,274.04,263.01,3550400.0,300613
2023-01-12,261.88,263.63,264.76,260.04,1855700.0,300613
2023-01-13,265.42,264.86,265.94,261.47,1575600.0,300613
2023-01-16,263.42,272.09,275.17,263.11,4010700.0,300613
2023-01-17,274.09,279.06,284.76,272.09,5195500.0,300613
2023-01-18,279.27,279.17,280.76,275.99,2224000.0,300613
2023-01-19,279.27,285.83,285.88,278.24,4146700.0,300613
2023-01-20,284.4,286.19,287.37,282.91,3065000.0,300613
2023-01-30,291.83,285.68,293.12,285.01,3797500.0,300613
2023-01-31,286.45,282.24,286.91,280.81,2506500.0,300613
2023-02-01,283.88,287.99,290.14,282.29,3267600.0,300613
2023-02-02,287.94,290.29,295.47,287.88,4390000.0,300613
2023-02-03,289.06,290.91,295.37,285.01,3594300.0,300613
2023-02-06,288.5,286.7,291.06,285.01,2269200.0,300613
2023-02-07,287.94,299.58,300.04,287.22,7010200.0,300613
2023-02-08,308.55,316.96,329.94,305.94,14539700.0,300613
2023-02-09,312.6,351.32,351.47,312.6,17114600.0,300613
2023-02-10,342.86,347.63,357.17,341.27,12498700.0,300613
2023-02-13,347.99,347.53,350.29,340.81,6788200.0,300613
2023-02-14,349.53,341.42,355.27,339.01,6555900.0,300613
2023-02-15,338.76,341.32,344.81,331.68,7001300.0,300613
2023-02-16,343.37,333.17,349.42,330.09,6810500.0,300613
2023-02-17,333.22,321.32,337.58,320.81,5382700.0,300613
2023-02-20,319.17,329.83,330.65,318.45,3986000.0,300613
2023-02-21,329.83,327.63,333.42,324.35,3184600.0,300613
2023-02-22,324.91,325.06,327.99,322.4,2218400.0,300613
2023-02-23,324.91,326.55,332.4,322.71,3718500.0,300613
2023-02-24,330.04,323.17,333.58,320.71,3612800.0,300613
2023-02-27,319.78,315.88,323.47,314.29,2869800.0,300613
2023-02-28,316.24,316.96,320.29,311.58,2164600.0,300613
2023-03-01,317.63,332.6,336.14,314.04,5837800.0,300613
2023-03-02,339.12,345.94,349.73,339.12,8915100.0,300613
2023-03-03,349.01,343.37,350.91,334.86,6246200.0,300613
2023-03-06,341.73,347.94,354.65,336.71,5635300.0,300613
2023-03-07,345.47,331.94,349.27,331.94,3986300.0,300613
2023-03-08,331.06,332.81,338.45,329.27,2374600.0,300613
2023-03-09,335.17,333.37,339.01,330.81,2513700.0,300613
2023-03-10,331.47,327.99,336.96,326.35,3162800.0,300613
2023-03-13,325.53,328.91,330.04,322.86,2208200.0,300613
2023-03-14,325.83,340.81,342.81,320.55,6395400.0,300613
2023-03-15,344.4,337.94,347.32,337.73,4864700.0,300613
2023-03-16,335.17,332.6,347.01,330.55,4527700.0,300613
2023-03-17,335.68,347.94,348.29,330.04,6488500.0,300613
2023-03-20,347.78,358.4,360.81,343.37,9061200.0,300613
2023-03-21,358.5,360.81,360.81,348.91,5957600.0,300613
2023-03-22,363.22,357.88,363.83,354.04,3735800.0,300613
2023-03-23,358.24,386.19,389.53,356.71,12032700.0,300613
2023-03-24,383.88,382.91,390.4,373.78,9306900.0,300613
2023-03-27,385.88,398.76,407.42,375.42,9355100.0,300613
2023-03-28,392.4,357.83,394.14,356.09,11075300.0,300613
2023-03-29,359.63,362.35,371.99,355.68,7233800.0,300613
2023-03-30,362.35,364.29,372.91,360.19,5163100.0,300613
2023-03-31,364.4,362.65,369.53,353.27,5464700.0,300613
2023-04-03,365.17,372.45,372.6,360.86,7976200.0,300613
2023-04-04,371.06,387.78,396.81,367.58,11272900.0,300613
2023-04-06,383.88,398.91,412.5,382.24,11290100.0,300613
2023-04-07,396.86,394.65,409.53,384.19,7880000.0,300613
2023-04-10,413.12,406.3,457.53,399.42,16351200.0,300613
2023-04-11,401.83,407.53,425.53,401.83,10437200.0,300613
2023-04-12,406.96,428.14,431.58,389.17,12622900.0,300613
2023-04-13,420.14,411.47,422.3,403.01,9460700.0,300613
2023-04-14,412.6,411.53,415.94,391.58,8370900.0,300613
2023-04-17,399.27,388.19,404.4,387.22,8201800.0,300613
2023-04-18,387.42,376.86,390.96,372.19,6754300.0,300613
2023-04-19,376.19,371.94,382.19,370.3,6106300.0,300613
2023-04-20,371.58,387.42,393.12,371.58,7931700.0,300613
2023-04-21,383.88,352.86,384.45,352.86,8543300.0,300613
2023-04-24,350.55,349.01,359.06,345.17,5129500.0,300613
2023-04-25,348.45,331.68,348.45,329.42,6468100.0,300613
2023-04-26,326.91,318.6,333.47,316.96,5220200.0,300613
2023-04-27,320.65,313.06,327.42,309.78,5250600.0,300613
2023-04-28,309.22,307.53,321.32,304.4,7839300.0,300613
2023-05-18,313.22,293.17,314.65,292.24,8710200.0,300613
2023-05-19,295.17,310.86,318.24,295.01,9409200.0,300613
2023-05-22,309.53,299.94,309.53,299.27,4687300.0,300613
2023-05-23,297.63,291.01,297.99,289.01,3651300.0,300613
2023-05-24,286.76,294.14,300.81,286.7,3831300.0,300613
2023-05-25,294.14,301.63,301.83,292.19,4501100.0,300613
2023-05-26,303.06,301.78,306.96,298.76,4157500.0,300613
2023-05-29,301.78,295.99,306.19,295.88,4561600.0,300613
2023-05-30,293.37,295.99,295.99,288.4,3976400.0,300613
2023-05-31,294.09,309.37,309.37,294.09,6285500.0,300613
2023-06-01,308.91,312.6,315.83,301.32,6228000.0,300613
2023-06-02,313.47,340.45,359.17,309.47,12087600.0,300613
2023-06-05,342.24,339.63,350.96,338.65,8901500.0,300613
2023-06-06,334.29,328.19,342.5,325.83,6188200.0,300613
2023-06-07,328.24,351.99,353.32,326.24,10058300.0,300613
2023-06-08,345.73,331.42,346.4,331.01,7231400.0,300613
2023-06-09,331.88,329.53,335.06,321.22,7817600.0,300613
2023-06-12,325.32,319.42,326.45,316.5,6214100.0,300613
2023-06-13,319.47,329.42,331.01,316.65,6838600.0,300613
2023-06-14,326.35,326.91,329.27,323.06,4546100.0,300613
2023-06-15,325.42,327.83,336.65,320.86,6242900.0,300613
2023-06-16,325.73,326.6,328.4,322.24,4182800.0,300613
2023-06-19,326.6,334.04,337.88,325.22,6436100.0,300613
2023-06-20,332.55,326.24,336.5,326.04,4599600.0,300613
2023-06-21,323.27,304.81,325.63,304.6,6451900.0,300613
2023-06-26,300.14,296.76,307.88,296.09,3686200.0,300613
2023-06-27,296.4,297.12,299.37,292.96,2556200.0,300613
2023-06-28,296.6,288.81,296.96,283.78,3504300.0,300613
2023-06-29,287.27,288.04,294.04,286.76,2476000.0,300613
2023-06-30,288.04,293.73,294.4,285.32,2677000.0,300613
2023-07-03,293.88,296.35,299.17,293.88,2875100.0,300613
2023-07-04,297.32,308.29,313.78,294.09,5242500.0,300613
2023-07-05,305.32,305.83,312.09,304.4,3289000.0,300613
2023-07-06,305.27,308.14,311.99,302.76,2797200.0,300613
2023-07-07,305.73,298.45,307.17,298.09,2513100.0,300613
2023-07-10,298.45,300.4,303.78,298.04,1681300.0,300613
2023-07-11,299.58,311.58,312.81,299.58,3941400.0,300613
2023-07-12,309.99,310.24,322.45,309.99,4846400.0,300613
2023-07-13,310.24,315.27,319.58,310.24,3287100.0,300613
2023-07-14,316.04,311.37,320.71,310.76,2824000.0,300613
2023-07-17,311.06,307.83,311.12,304.29,2680700.0,300613
2023-07-18,308.91,309.17,314.45,307.32,2430900.0,300613
2023-07-19,306.45,310.5,314.55,306.35,2213100.0,300613
2023-07-20,309.68,298.04,311.47,297.63,2996400.0,300613
2023-07-21,297.22,296.45,302.4,294.4,1648600.0,300613
2023-07-24,296.45,290.91,297.63,290.55,2160500.0,300613
2023-07-25,293.73,300.35,302.6,292.55,2523800.0,300613
2023-07-26,300.14,298.35,300.19,296.09,1417600.0,300613
2023-07-27,296.96,284.86,300.6,282.55,3807100.0,300613
2023-07-28,285.06,281.17,285.83,277.58,3761900.0,300613
2023-07-31,281.63,287.01,290.7,281.22,2210600.0,300613
2023-08-01,284.81,285.83,290.35,284.35,1977500.0,300613
2023-08-02,284.86,283.83,287.47,282.76,1735600.0,300613
2023-08-03,284.19,286.4,287.27,282.29,1834800.0,300613
2023-08-04,287.12,284.14,290.29,282.65,2481300.0,300613
2023-08-07,283.99,287.37,289.27,282.86,2280200.0,300613
2023-08-08,287.37,286.81,291.99,283.83,2471100.0,300613
2023-08-09,285.06,277.22,287.06,277.22,2804300.0,300613
2023-08-10,277.22,280.14,283.06,276.5,1719900.0,300613
2023-08-11,280.4,272.6,281.37,272.55,1762300.0,300613
2023-08-14,269.42,272.76,273.78,266.35,1929300.0,300613
2023-08-15,272.5,265.63,274.45,262.24,2255600.0,300613
2023-08-16,264.4,259.17,266.76,259.17,1837900.0,300613
2023-08-17,259.68,261.27,264.35,256.91,1840400.0,300613
2023-08-18,262.24,256.09,264.24,256.09,1776200.0,300613
2023-08-21,256.09,250.96,258.6,249.83,2193800.0,300613
2023-08-22,252.91,254.55,258.14,247.58,2868900.0,300613
2023-08-23,253.53,246.29,253.94,246.09,2073400.0,300613
2023-08-24,249.53,249.94,253.83,247.11,2181600.0,300613
