date,open,close,high,low,volume,code
2020-04-08,80.23,79.33,80.23,79.13,123612586.0,00883
2020-04-09,80.38,80.58,80.68,79.73,97101207.0,00883
2020-04-14,79.93,79.38,79.93,78.88,151608646.0,00883
2020-04-15,78.63,77.13,79.03,77.03,164568076.0,00883
2020-04-16,77.23,77.78,78.28,76.48,102449568.0,00883
2020-04-17,78.23,77.93,78.93,77.88,69948841.0,00883
2020-04-20,77.48,78.58,78.68,77.03,78143975.0,00883
2020-04-21,77.53,77.33,77.98,76.48,109189663.0,00883
2020-04-22,76.43,77.18,77.33,76.28,65258601.0,00883
2020-04-23,77.53,78.18,78.58,77.53,75996080.0,00883
2020-04-24,78.38,78.53,79.03,77.98,64409731.0,00883
2020-04-27,79.23,78.63,79.28,78.53,62822695.0,00883
2020-04-28,78.98,79.23,79.23,77.88,65820906.0,00883
2020-04-29,79.98,79.93,80.23,79.23,68199395.0,00883
2020-05-04,78.48,76.78,78.48,76.63,122563799.0,00883
2020-05-05,77.63,77.93,78.23,77.43,108487896.0,00883
2020-05-06,77.93,79.08,79.43,77.93,110692179.0,00883
2020-05-07,78.63,78.83,78.98,78.03,59694775.0,00883
2020-05-08,78.73,79.63,79.68,78.73,63718852.0,00883
2020-05-11,80.28,79.73,80.73,79.63,68044697.0,00883
2020-05-12,79.38,78.58,79.38,78.18,76098501.0,00883
2020-05-13,78.23,78.63,78.98,78.13,50504649.0,00883
2020-05-14,77.98,77.73,78.18,77.48,75897719.0,00883
2020-05-15,77.53,78.08,78.78,77.48,86387260.0,00883
2020-05-18,79.18,81.38,81.63,78.83,210808110.0,00883
2020-05-19,82.98,82.58,83.48,81.83,128416864.0,00883
2020-05-20,82.73,81.83,82.78,81.23,69296659.0,00883
2020-05-21,81.98,81.33,82.13,81.13,76948612.0,00883
2020-05-22,79.98,79.08,80.23,77.98,145595860.0,00883
2020-05-25,78.73,79.58,79.58,78.43,50609479.0,00883
2020-05-26,80.28,80.18,80.48,79.73,52447851.0,00883
2020-05-27,80.58,80.48,80.93,79.78,68967332.0,00883
2020-05-28,79.18,79.98,80.38,78.73,87280984.0,00883
2020-05-29,79.48,79.13,80.03,79.13,121301167.0,00883
2020-06-01,80.68,81.13,81.48,80.53,84706948.0,00883
2020-06-02,81.13,81.63,81.73,80.73,64968307.0,00883
2020-06-03,82.93,83.73,83.98,82.73,127536499.0,00883
2020-06-04,85.23,83.98,85.23,82.98,107884608.0,00883
2020-06-05,83.68,84.88,85.03,83.58,70308592.0,00883
2020-06-08,86.93,85.88,86.93,85.83,97389534.0,00883
2020-06-09,85.53,85.98,86.73,85.53,75973651.0,00883
2020-06-10,86.58,85.73,86.63,85.43,104068959.0,00883
2020-06-11,85.48,84.53,85.88,84.43,88694977.0,00883
2020-06-12,82.88,82.38,82.88,81.83,142217007.0,00883
2020-06-15,81.23,81.28,82.53,80.93,92371928.0,00883
2020-06-16,82.38,83.08,83.88,82.33,74708263.0,00883
2020-06-17,83.33,83.18,83.48,82.68,52604364.0,00883
2020-06-18,82.23,82.58,82.93,82.08,61181436.0,00883
2020-06-19,82.28,82.88,82.93,82.13,74138902.0,00883
2020-06-22,82.73,82.73,83.18,82.33,46001896.0,00883
2020-06-23,82.53,83.13,83.13,81.53,52426947.0,00883
2020-06-24,83.73,82.23,83.73,82.03,56951515.0,00883
2020-06-26,81.83,81.73,82.43,81.53,51327858.0,00883
2020-06-29,82.38,81.18,82.38,80.93,56855651.0,00883
2020-06-30,81.68,81.33,81.93,81.23,54015087.0,00883
2020-07-02,82.33,83.18,83.63,82.18,103015336.0,00883
2020-07-03,83.83,83.23,83.98,83.23,65156080.0,00883
2020-07-06,82.83,84.18,84.58,82.83,108041930.0,00883
2020-07-07,84.73,82.73,85.18,82.53,117218292.0,00883
2020-07-08,82.73,82.53,83.03,81.83,111535589.0,00883
2020-07-09,82.58,82.23,83.23,82.03,61664413.0,00883
2020-07-10,81.73,81.58,82.08,81.03,88933499.0,00883
2020-07-13,81.98,82.63,83.18,81.53,87321432.0,00883
2020-07-14,82.23,81.83,82.48,81.53,77392709.0,00883
2020-07-15,82.78,82.28,82.83,81.83,56457004.0,00883
2020-07-16,81.98,81.53,82.43,81.28,70545423.0,00883
2020-07-17,82.33,81.28,82.33,81.08,54074343.0,00883
2020-07-20,81.23,80.98,81.63,80.78,59581573.0,00883
2020-07-21,81.23,81.23,81.43,80.88,45902885.0,00883
2020-07-22,81.98,81.98,83.63,81.78,128380848.0,00883
2020-07-23,81.98,81.48,82.23,81.03,73816933.0,00883
2020-07-24,81.03,80.83,81.43,80.48,91065030.0,00883
2020-07-27,81.48,81.18,81.93,80.98,40215326.0,00883
2020-07-28,81.78,81.28,81.98,80.88,46723821.0,00883
2020-07-29,81.38,80.83,81.58,80.83,49551973.0,00883
2020-07-30,80.88,80.43,81.28,80.28,76294531.0,00883
2020-07-31,80.03,79.23,80.38,79.13,122742202.0,00883
2020-08-03,78.78,78.98,79.23,78.43,73854137.0,00883
2020-08-04,79.28,80.18,80.48,79.23,63851152.0,00883
2020-08-05,80.28,80.83,81.08,80.08,61747567.0,00883
2020-08-06,81.43,81.43,82.03,80.93,95291331.0,00883
2020-08-07,81.48,80.68,81.53,80.43,48884032.0,00883
2020-08-10,80.68,80.78,80.93,80.08,28428825.0,00883
2020-08-11,81.43,82.08,82.23,81.23,79092001.0,00883
2020-08-12,81.78,82.68,82.88,81.53,65417249.0,00883
2020-08-13,83.03,83.18,83.33,82.48,60735705.0,00883
2020-08-14,82.38,83.13,83.33,82.38,55569509.0,00883
2020-08-17,83.03,83.08,83.48,82.73,48998244.0,00883
2020-08-18,83.63,83.43,83.63,83.08,47443225.0,00883
2020-08-19,83.73,83.18,83.73,82.73,30470586.0,00883
2020-08-20,83.83,83.23,84.58,82.78,111471511.0,00883
2020-08-21,83.23,83.28,83.68,82.78,51642731.0,00883
2020-08-24,83.18,83.18,83.48,82.78,41795132.0,00883
2020-08-25,83.13,83.88,83.88,82.83,49400615.0,00883
2020-08-26,83.83,83.98,84.38,83.68,66261601.0,00883
2020-08-27,83.53,82.38,83.68,82.23,83033464.0,00883
2020-08-28,81.98,81.98,82.83,81.98,62253120.0,00883
2020-08-31,82.68,82.33,84.28,82.33,114127854.0,00883
2020-09-01,82.03,81.83,82.38,81.78,79469092.0,00883
2020-09-02,81.38,81.38,81.78,80.98,84847756.0,00883
2020-09-03,81.23,81.33,81.68,80.78,72630489.0,00883
2020-09-04,80.73,81.03,81.23,80.43,116750300.0,00883
2020-09-07,81.03,80.53,81.23,80.23,40087444.0,00883
2020-09-08,80.68,80.73,80.73,80.13,45789189.0,00883
2020-09-09,79.88,79.98,79.98,79.33,71821445.0,00883
2020-09-10,79.98,79.68,79.98,79.48,46047064.0,00883
2020-09-11,79.38,79.78,79.88,79.38,38356282.0,00883
2020-09-14,79.63,79.68,79.98,79.58,27628127.0,00883
2020-09-15,79.83,79.68,79.98,79.43,35518178.0,00883
2020-09-16,79.73,80.13,80.28,79.43,39533178.0,00883
2020-09-17,80.63,81.03,81.33,80.23,72352155.0,00883
2020-09-18,80.73,80.68,80.88,80.28,78647048.0,00883
2020-09-21,80.78,79.73,80.93,79.58,32162251.0,00883
2020-09-22,79.33,78.78,79.38,78.78,46913829.0,00883
2020-09-23,78.73,78.18,78.88,77.93,64002069.0,00883
2020-09-24,77.53,76.78,77.68,76.48,113727006.0,00883
2020-09-25,76.58,76.43,76.88,76.33,63619932.0,00883
2020-09-28,76.23,76.48,76.78,75.98,44460482.0,00883
2020-09-29,76.48,76.68,77.43,76.38,49605111.0,00883
2020-09-30,76.48,76.48,77.03,76.28,78853177.0,00883
2020-10-05,76.98,76.03,76.98,76.03,71007781.0,00883
2020-10-06,76.63,77.23,77.63,76.63,58756845.0,00883
2020-10-07,77.23,77.88,78.13,77.13,52508463.0,00883
2020-10-08,77.83,77.48,77.83,77.13,47773451.0,00883
2020-10-09,77.93,77.48,77.98,77.33,30969211.0,00883
2020-10-12,77.43,77.43,77.83,77.13,47440199.0,00883
2020-10-14,77.43,76.23,77.43,76.23,96646136.0,00883
2020-10-15,76.28,75.68,76.28,75.63,63806651.0,00883
2020-10-16,75.38,75.63,76.03,75.28,45534793.0,00883
2020-10-19,75.38,76.28,76.38,75.38,43393801.0,00883
2020-10-20,76.73,75.53,76.73,75.38,66075113.0,00883
2020-10-21,75.53,75.98,76.18,75.48,59026590.0,00883
2020-10-22,75.58,74.98,75.93,74.88,128260021.0,00883
2020-10-23,75.48,77.58,77.73,75.18,118600636.0,00883
2020-10-27,76.73,76.03,76.73,75.53,78482435.0,00883
2020-10-28,76.03,75.53,76.03,75.48,45258591.0,00883
2020-10-29,75.08,74.98,75.23,74.48,67076878.0,00883
2020-10-30,74.73,74.43,74.78,73.98,76921352.0,00883
2020-11-02,74.03,74.38,74.68,73.93,47339721.0,00883
2020-11-03,75.38,75.68,76.08,75.23,56124004.0,00883
2020-11-04,75.73,75.48,76.08,75.23,34592996.0,00883
2020-11-05,76.33,75.88,76.58,75.63,57642133.0,00883
2020-11-06,75.73,75.78,76.03,75.43,62731858.0,00883
2020-11-09,76.68,76.13,76.68,75.53,57588555.0,00883
2020-11-10,79.23,81.28,81.48,78.98,340505818.0,00883
2020-11-11,83.48,83.43,83.48,81.48,213728306.0,00883
2020-11-12,83.48,83.73,83.73,82.63,178063119.0,00883
2020-11-13,82.63,81.93,82.73,80.93,81814116.0,00883
2020-11-16,82.58,82.63,82.63,82.23,71903276.0,00883
2020-11-17,83.73,83.53,84.18,83.08,130982936.0,00883
2020-11-18,83.53,83.63,83.88,82.93,67230618.0,00883
2020-11-19,83.48,83.53,83.53,82.83,74332146.0,00883
2020-11-20,83.58,82.98,83.58,82.73,50120411.0,00883
2020-11-23,83.68,85.13,85.33,83.48,140257936.0,00883
2020-11-24,86.48,84.93,86.48,84.58,79104082.0,00883
2020-11-25,85.73,86.83,87.33,85.73,163805144.0,00883
2020-11-26,87.18,87.23,87.63,86.63,88046689.0,00883
2020-11-27,86.23,86.48,86.88,85.63,58933506.0,00883
2020-11-30,84.23,79.88,84.38,79.88,384350675.0,00883
2020-12-01,76.73,77.98,79.03,76.53,548847616.0,00883
2020-12-02,77.28,77.73,78.28,76.98,231152907.0,00883
2020-12-03,78.13,77.73,78.78,77.73,264831527.0,00883
2020-12-04,77.68,76.23,77.73,76.23,378997911.0,00883
2020-12-07,76.13,75.08,76.48,74.88,393365034.0,00883
2020-12-08,74.63,73.68,74.73,73.63,397713885.0,00883
2020-12-09,72.78,72.78,73.33,72.53,483243925.0,00883
2020-12-10,72.23,71.98,72.88,71.73,425125639.0,00883
2020-12-11,72.98,73.98,74.63,72.98,591029610.0,00883
2020-12-14,74.23,75.18,75.83,73.88,287601565.0,00883
2020-12-15,74.83,74.23,74.88,74.03,251003504.0,00883
2020-12-16,74.38,74.23,75.03,74.13,230006548.0,00883
2020-12-17,74.28,74.63,74.98,73.68,215370246.0,00883
2020-12-18,74.63,75.48,76.03,74.53,301353700.0,00883
2020-12-21,75.73,75.48,75.93,74.98,285569784.0,00883
2020-12-22,75.03,75.53,76.23,75.03,186219595.0,00883
2020-12-23,75.38,75.43,75.83,75.28,140139706.0,00883
2020-12-24,75.93,75.93,76.88,75.88,141789396.0,00883
2020-12-28,76.33,76.73,77.33,76.28,177333282.0,00883
2020-12-29,76.23,76.13,76.78,75.53,199110842.0,00883
2020-12-30,75.83,75.28,75.98,74.83,382366121.0,00883
2020-12-31,74.98,75.13,75.48,74.23,293576418.0,00883
2021-01-04,74.48,74.48,74.83,73.08,454217719.0,00883
2021-01-05,73.33,74.53,75.48,73.23,624374651.0,00883
2021-01-06,74.88,76.03,76.73,74.63,451567344.0,00883
2021-01-07,75.28,75.48,75.83,74.98,368322906.0,00883
2021-01-08,73.73,74.83,75.43,73.73,394931613.0,00883
2021-01-11,74.18,75.03,76.23,74.13,680429136.0,00883
2021-01-12,74.28,75.73,76.13,74.23,570602030.0,00883
2021-01-13,76.73,77.73,78.98,76.63,875712308.0,00883
2021-01-14,78.38,80.13,80.98,78.33,633309653.0,00883
2021-01-15,79.48,79.68,80.83,79.33,372162234.0,00883
2021-01-18,79.98,80.48,81.48,79.48,368742230.0,00883
2021-01-19,81.23,81.38,82.68,81.03,349417580.0,00883
2021-01-20,81.73,81.33,82.23,80.38,330400232.0,00883
2021-01-21,81.28,80.53,81.43,80.23,245347393.0,00883
2021-01-22,79.93,78.23,79.98,77.83,518576514.0,00883
2021-01-25,77.48,78.18,79.48,77.48,383757388.0,00883
2021-01-26,79.48,77.23,80.38,77.23,2151037077.0,00883
2021-01-27,78.88,79.53,80.13,78.33,1285849478.0,00883
2021-01-28,79.13,78.83,80.68,78.73,514118560.0,00883
2021-01-29,79.48,77.33,79.68,77.23,451464209.0,00883
2021-02-01,77.63,78.58,79.38,76.98,471576034.0,00883
2021-02-02,79.58,80.08,80.73,79.58,480218178.0,00883
2021-02-03,81.23,81.53,81.83,80.98,472917041.0,00883
2021-02-04,82.23,81.48,83.08,81.08,329733306.0,00883
2021-02-05,82.28,81.83,82.88,81.78,345254311.0,00883
2021-02-08,82.63,82.18,82.73,81.48,269314070.0,00883
2021-02-09,82.63,83.63,83.78,82.08,206326618.0,00883
2021-02-10,83.68,83.18,83.68,82.83,116307525.0,00883
2021-02-11,82.78,82.78,83.23,82.63,48197765.0,00883
2021-02-16,84.23,86.93,87.18,84.23,342005692.0,00883
2021-02-17,86.73,89.08,90.63,85.93,314341760.0,00883
2021-02-18,89.53,89.83,91.93,88.23,487045276.0,00883
2021-02-19,88.78,88.78,89.53,87.43,429508716.0,00883
2021-02-22,89.63,89.53,91.13,87.88,397544698.0,00883
2021-02-23,91.13,91.23,92.23,90.13,357640016.0,00883
2021-02-24,90.73,87.43,90.83,86.08,588581845.0,00883
2021-02-25,89.63,88.53,89.63,88.03,226961802.0,00883
2021-02-26,86.28,85.48,87.53,84.83,344775815.0,00883
2021-03-01,86.18,84.98,86.18,83.38,405921632.0,00883
2021-03-02,84.63,83.43,84.73,82.28,382723688.0,00883
2021-03-03,83.48,85.03,85.48,82.98,163057977.0,00883
2021-03-04,84.78,84.68,85.63,83.63,165896119.0,00883
2021-03-05,85.93,85.78,86.18,84.28,281304474.0,00883
2021-03-08,88.13,86.73,90.13,85.83,436942585.0,00883
2021-03-09,86.53,85.53,86.98,85.23,245361919.0,00883
2021-03-10,85.43,84.33,85.48,83.88,173392762.0,00883
2021-03-11,85.18,85.73,86.18,84.48,117030348.0,00883
2021-03-12,86.13,84.13,86.53,84.13,129566274.0,00883
2021-03-15,84.58,84.83,85.68,84.53,102574296.0,00883
2021-03-16,84.63,84.58,84.93,84.08,82478539.0,00883
2021-03-17,84.38,83.98,84.43,83.78,102720989.0,00883
2021-03-18,83.83,83.08,83.98,82.88,197311449.0,00883
2021-03-19,81.43,81.03,81.63,80.08,470193989.0,00883
2021-03-22,81.13,80.93,82.13,80.53,173295868.0,00883
2021-03-23,81.03,80.53,81.43,79.78,185601381.0,00883
2021-03-24,79.53,79.78,80.18,79.23,218309293.0,00883
2021-03-25,80.18,79.63,80.23,79.33,110756484.0,00883
2021-03-26,79.78,80.98,81.23,79.48,119006493.0,00883
2021-03-29,81.53,80.63,81.58,80.38,124116253.0,00883
2021-03-30,81.13,80.38,81.28,80.33,87305449.0,00883
2021-03-31,80.53,79.88,80.63,79.23,149950989.0,00883
2021-04-01,79.78,79.78,80.48,79.63,83904201.0,00883
2021-04-07,79.98,79.93,80.38,79.53,181998143.0,00883
2021-04-08,80.13,78.33,80.18,77.58,599471287.0,00883
2021-04-09,78.33,78.78,79.38,78.08,202961518.0,00883
2021-04-12,79.03,79.13,79.83,79.03,109383774.0,00883
2021-04-13,79.43,78.78,79.48,78.48,110155384.0,00883
2021-04-14,79.13,79.48,79.78,79.03,82551074.0,00883
2021-04-15,80.13,80.13,80.48,79.98,99931786.0,00883
2021-04-16,80.58,81.38,81.73,80.48,167776131.0,00883
2021-04-19,81.33,81.18,81.88,80.43,69254514.0,00883
2021-04-20,81.18,81.03,81.33,80.43,95087432.0,00883
2021-04-21,80.48,80.38,80.58,79.88,80680051.0,00883
2021-04-22,80.23,80.18,80.33,79.88,65480259.0,00883
2021-04-23,80.33,80.13,80.68,79.83,67838554.0,00883
2021-04-26,80.23,80.08,80.43,79.93,60021996.0,00883
2021-04-27,80.08,80.08,80.38,79.83,73060809.0,00883
2021-04-28,80.08,79.93,80.23,79.93,45386380.0,00883
2021-04-29,80.23,80.43,80.88,80.23,59724505.0,00883
2021-04-30,80.78,80.43,80.83,80.43,45154381.0,00883
2021-05-03,80.23,80.03,80.33,79.53,38117153.0,00883
2021-05-04,80.28,80.68,81.13,80.08,48496534.0,00883
2021-05-05,80.88,81.43,81.83,80.83,88423079.0,00883
2021-05-06,81.68,82.43,82.88,81.53,180930279.0,00883
2021-05-07,82.68,82.83,83.93,82.43,156526514.0,00883
2021-05-10,83.83,84.83,85.33,83.68,238044992.0,00883
2021-05-11,83.98,83.23,84.03,83.13,121489884.0,00883
2021-05-12,83.23,83.38,83.78,82.28,90495523.0,00883
2021-05-13,83.13,82.38,84.23,82.23,95660790.0,00883
2021-05-14,82.18,82.23,82.53,81.73,74439669.0,00883
2021-05-17,82.83,81.93,83.13,81.58,96763528.0,00883
2021-05-18,82.68,83.28,83.48,82.53,89077905.0,00883
2021-05-20,81.88,81.73,82.23,81.58,134993201.0,00883
2021-05-21,81.53,81.43,81.98,81.28,72039497.0,00883
2021-05-24,81.48,81.63,81.88,81.28,54752016.0,00883
2021-05-25,82.28,82.03,82.58,81.88,74562009.0,00883
2021-05-26,81.88,81.88,82.08,81.38,102738801.0,00883
2021-05-27,81.73,81.53,82.03,80.98,95773407.0,00883
2021-05-28,82.03,81.73,82.23,81.58,68162611.0,00883
2021-05-31,81.53,81.38,81.88,81.23,83757949.0,00883
2021-06-01,81.68,82.78,83.03,81.28,140739748.0,00883
2021-06-02,83.23,83.13,83.58,82.78,103255228.0,00883
2021-06-03,83.83,83.23,84.18,83.03,128480176.0,00883
2021-06-04,82.98,83.08,83.28,82.68,122671885.0,00883
2021-06-07,83.63,84.08,84.58,83.38,191952568.0,00883
2021-06-08,84.13,84.28,84.63,83.78,91466266.0,00883
2021-06-09,84.73,85.58,85.73,84.33,205411737.0,00883
2021-06-10,85.38,85.58,85.58,84.98,95849195.0,00883
2021-06-11,85.73,86.18,86.83,85.58,172756858.0,00883
2021-06-15,86.48,85.08,86.73,84.83,135694261.0,00883
2021-06-16,85.68,84.98,86.08,84.88,114207624.0,00883
2021-06-17,84.78,84.68,84.88,84.03,110277023.0,00883
2021-06-18,84.03,83.78,84.18,83.43,123019374.0,00883
2021-06-21,83.38,83.83,84.58,83.33,96777764.0,00883
2021-06-22,84.58,85.03,85.53,84.38,120200175.0,00883
2021-06-23,85.23,85.28,85.73,85.13,73229481.0,00883
2021-06-24,85.28,85.33,86.18,85.28,77831281.0,00883
2021-06-25,85.38,86.48,86.48,85.38,119632951.0,00883
2021-06-28,86.93,85.93,86.98,85.73,85579249.0,00883
2021-06-29,85.38,84.63,85.88,84.63,132343000.0,00883
2021-06-30,84.88,84.63,85.63,84.53,68328296.0,00883
2021-07-02,85.53,85.08,86.08,84.88,133206269.0,00883
2021-07-05,84.98,85.43,85.98,84.93,86987200.0,00883
2021-07-06,85.93,86.08,86.28,85.38,112537456.0,00883
2021-07-07,85.18,84.98,85.48,84.58,122577094.0,00883
2021-07-08,84.48,82.48,84.58,82.38,267524982.0,00883
2021-07-09,82.98,82.53,83.08,81.98,112147562.0,00883
2021-07-12,83.18,82.33,83.23,81.93,118326121.0,00883
2021-07-13,82.48,82.43,82.63,81.78,108590725.0,00883
2021-07-14,82.48,81.98,82.63,81.73,89839100.0,00883
2021-07-15,81.23,81.63,81.98,80.88,134246160.0,00883
2021-07-16,81.28,81.08,81.53,80.88,148660450.0,00883
2021-07-19,80.88,80.38,80.93,79.98,137846062.0,00883
2021-07-20,79.48,79.68,79.88,78.73,219659745.0,00883
2021-07-21,79.73,79.68,80.08,79.08,71655700.0,00883
2021-07-22,80.58,81.03,81.18,80.18,136004960.0,00883
2021-07-23,81.08,80.93,81.68,80.83,57538022.0,00883
2021-07-26,80.58,79.88,80.88,79.38,121311200.0,00883
2021-07-27,79.73,79.33,80.58,78.58,229981136.0,00883
2021-07-28,79.88,79.18,80.08,79.03,114313426.0,00883
2021-07-29,79.53,79.43,79.98,78.98,156777656.0,00883
2021-07-30,79.38,78.98,79.43,78.43,115283717.0,00883
2021-08-02,78.98,79.48,80.08,78.63,92437585.0,00883
2021-08-03,79.38,79.48,79.93,78.98,74495211.0,00883
2021-08-04,79.48,79.53,79.83,79.08,64327327.0,00883
2021-08-05,79.13,79.73,79.88,78.83,110844211.0,00883
2021-08-06,79.88,80.93,81.63,79.23,139215283.0,00883
2021-08-09,80.48,80.83,81.28,79.98,64308304.0,00883
2021-08-10,80.83,80.83,80.98,80.03,75837914.0,00883
2021-08-11,80.88,81.18,81.88,80.78,84194289.0,00883
2021-08-12,81.48,81.63,81.98,81.28,65653346.0,00883
2021-08-13,81.23,81.78,82.28,81.18,58290414.0,00883
2021-08-16,81.38,81.78,82.18,81.28,51203262.0,00883
2021-08-17,81.93,80.83,81.98,80.53,85110107.0,00883
2021-08-18,80.83,81.78,82.08,80.73,117117149.0,00883
2021-08-19,81.23,81.03,81.73,80.58,93868316.0,00883
2021-08-20,80.23,79.98,80.28,78.63,240137409.0,00883
2021-08-23,79.98,79.43,80.13,78.98,133006815.0,00883
2021-08-24,80.08,79.63,80.28,79.23,94678523.0,00883
2021-08-25,79.88,79.53,79.98,79.38,69497744.0,00883
2021-08-26,79.48,79.13,79.63,79.03,79736455.0,00883
2021-08-27,79.18,79.18,79.48,78.93,96163079.0,00883
2021-08-30,79.48,79.48,79.63,79.28,95294246.0,00883
2021-08-31,79.53,79.33,79.68,79.08,114484931.0,00883
2021-09-01,79.38,80.18,80.38,79.28,107640888.0,00883
2021-09-02,80.48,80.33,80.73,80.13,89494300.0,00883
2021-09-03,80.73,80.48,81.38,80.48,171283013.0,00883
2021-09-06,80.53,80.83,81.28,80.53,62290470.0,00883
2021-09-07,80.98,81.03,81.28,80.73,89901475.0,00883
2021-09-08,80.98,80.63,81.33,80.58,57826281.0,00883
2021-09-09,80.83,81.33,81.83,80.48,139061354.0,00883
2021-09-10,81.43,82.33,82.73,81.38,135288495.0,00883
2021-09-13,82.63,83.43,83.78,82.48,192499383.0,00883
2021-09-14,83.73,83.18,84.43,83.18,174948979.0,00883
2021-09-15,83.53,83.08,83.88,82.98,95676850.0,00883
2021-09-16,83.98,83.13,84.08,82.58,75941093.0,00883
2021-09-17,82.98,82.33,83.33,82.13,46895262.0,00883
2021-09-20,82.43,81.13,82.43,80.78,79358444.0,00883
2021-09-21,80.73,80.98,81.23,80.68,47505645.0,00883
2021-09-23,82.28,82.13,83.13,81.78,113540668.0,00883
2021-09-24,82.78,82.33,83.33,82.28,108821794.0,00883
2021-09-27,83.73,84.38,85.13,83.73,296546334.0,00883
2021-09-28,84.88,86.83,86.98,84.43,362709816.0,00883
2021-09-29,86.18,85.63,86.93,85.48,114198825.0,00883
2021-09-30,85.88,85.48,85.88,84.73,57399065.0,00883
2021-10-04,85.93,85.68,86.08,85.23,46995249.0,00883
2021-10-05,86.08,86.78,86.88,85.83,87702226.0,00883
2021-10-06,86.98,87.83,87.98,86.88,135762197.0,00883
