date,open,close,high,low,volume,code
2021-10-25,194.56,194.49,196.67,189.42,22655029.0,000938
2021-10-26,195.33,191.46,195.76,190.76,23608021.0,000938
2021-10-27,191.46,187.73,193.01,185.69,26610742.0,000938
2021-10-28,188.5,184.99,191.04,183.58,17997629.0,000938
2021-10-29,187.24,195.12,200.54,187.24,43266215.0,000938
2021-11-01,196.18,198.85,210.61,196.18,61372992.0,000938
2021-11-02,197.8,195.33,201.1,193.01,32960437.0,000938
2021-11-03,197.09,193.57,199.7,191.46,21097315.0,000938
2021-11-04,193.57,194.98,195.97,192.73,19300491.0,000938
2021-11-05,194.49,197.02,202.86,193.15,33139957.0,000938
2021-11-08,197.94,192.66,197.94,191.46,21009973.0,000938
2021-11-09,192.73,192.66,194.77,188.65,23596838.0,000938
2021-11-10,192.66,188.5,193.71,187.59,24758789.0,000938
2021-11-11,187.52,189.28,191.11,185.62,22385208.0,000938
2021-11-12,189.0,186.04,190.69,184.42,24233625.0,000938
2021-11-15,187.1,187.1,195.54,185.27,30198266.0,000938
2021-11-16,186.89,183.93,194.0,183.16,34524655.0,000938
2021-11-17,183.01,193.78,197.87,181.89,51954433.0,000938
2021-11-18,191.46,191.39,198.29,189.49,41850393.0,000938
2021-11-19,190.76,189.77,190.97,184.84,40649917.0,000938
2021-11-22,188.79,191.67,192.73,187.45,30498592.0,000938
2021-11-23,191.39,192.66,194.7,189.49,26143044.0,000938
2021-11-24,191.53,194.42,197.8,190.76,30288747.0,000938
2021-11-25,186.53,176.89,186.53,174.99,101009754.0,000938
2021-11-26,176.33,178.72,180.55,176.05,41965150.0,000938
2021-11-29,178.65,179.35,185.06,176.89,35238404.0,000938
2021-11-30,179.35,182.03,185.06,178.23,30850189.0,000938
2021-12-01,180.9,183.79,185.9,180.55,27262049.0,000938
2021-12-02,184.7,182.66,186.96,182.31,17644062.0,000938
2021-12-03,181.96,180.69,184.28,179.85,19577334.0,000938
2021-12-06,181.04,180.34,182.52,179.49,19387764.0,000938
2021-12-07,180.55,180.62,186.04,177.74,27816077.0,000938
2021-12-08,180.06,181.47,181.75,179.28,17530379.0,000938
2021-12-09,180.48,182.66,184.28,179.99,26742380.0,000938
2021-12-10,182.31,179.85,183.01,178.23,25443820.0,000938
2021-12-13,182.45,171.82,184.0,168.94,79056166.0,000938
2021-12-14,171.33,167.88,173.16,166.4,51211130.0,000938
2021-12-15,167.67,167.74,169.85,166.97,25774726.0,000938
2021-12-16,161.9,156.34,161.9,151.34,119448563.0,000938
2021-12-17,154.79,152.61,156.41,151.76,47372669.0,000938
2021-12-20,152.75,146.41,153.1,145.43,44814605.0,000938
2021-12-21,145.92,150.56,151.69,145.71,32700684.0,000938
2021-12-22,150.85,151.9,153.31,150.14,31088916.0,000938
2021-12-23,152.25,151.34,152.82,150.28,20953710.0,000938
2021-12-24,151.34,152.04,153.17,150.85,22425920.0,000938
2021-12-27,151.83,154.08,155.0,151.34,28011504.0,000938
2021-12-28,154.44,154.58,155.91,153.73,22316707.0,000938
2021-12-29,155.07,156.83,157.67,152.82,28412796.0,000938
2021-12-30,157.67,161.55,166.47,156.13,62850183.0,000938
2021-12-31,160.49,160.84,163.73,159.36,29809655.0,000938
2022-01-04,160.84,160.77,161.76,158.73,29576508.0,000938
2022-01-05,160.35,160.56,162.11,157.67,23109206.0,000938
2022-01-06,159.79,158.03,161.19,156.97,30275826.0,000938
2022-01-07,158.24,156.48,160.63,155.56,18772378.0,000938
2022-01-10,155.63,160.84,161.9,153.87,36180774.0,000938
2022-01-11,160.0,162.53,164.29,159.5,34486500.0,000938
2022-01-12,160.49,161.69,163.16,160.14,24040340.0,000938
2022-01-13,162.6,159.72,164.01,159.64,16469972.0,000938
2022-01-14,159.08,158.8,160.91,157.67,16761378.0,000938
2022-01-17,161.62,171.54,172.32,160.7,65371411.0,000938
2022-01-18,175.83,173.86,185.34,172.46,78451185.0,000938
2022-01-19,172.81,172.88,178.44,171.19,38121628.0,000938
2022-01-20,172.39,173.86,175.62,170.77,35235125.0,000938
2022-01-21,173.51,169.36,174.57,168.58,28767024.0,000938
2022-01-24,169.36,168.09,171.33,166.47,21985919.0,000938
2022-01-25,167.88,158.52,168.37,158.31,30841973.0,000938
2022-01-26,158.38,157.6,162.39,154.37,25149009.0,000938
2022-01-27,157.81,149.72,158.45,149.09,27309214.0,000938
2022-01-28,151.34,148.31,153.31,147.54,23449044.0,000938
2022-02-07,152.61,146.69,153.17,145.92,27115529.0,000938
2022-02-08,146.41,149.93,150.07,144.16,20580781.0,000938
2022-02-09,149.93,155.07,155.63,149.09,23889734.0,000938
2022-02-10,154.37,153.03,154.86,152.04,17630047.0,000938
2022-02-11,152.04,148.38,153.94,147.54,24022078.0,000938
2022-02-14,147.12,143.67,147.33,141.48,21510062.0,000938
2022-02-15,143.67,145.36,146.62,143.31,22829665.0,000938
2022-02-16,147.82,145.85,148.38,145.14,20319704.0,000938
2022-02-17,144.86,143.24,145.57,142.61,17499008.0,000938
2022-02-18,147.96,151.55,152.96,147.12,57115804.0,000938
2022-02-21,157.74,158.38,161.76,156.55,74856961.0,000938
2022-02-22,156.34,153.8,158.38,153.31,40388056.0,000938
2022-02-23,155.07,156.48,156.62,152.89,31883708.0,000938
2022-02-24,154.86,150.35,156.2,147.89,40977581.0,000938
2022-02-25,151.34,150.28,152.68,149.79,20808917.0,000938
2022-02-28,149.02,154.79,155.14,147.33,30780524.0,000938
2022-03-01,154.86,155.07,156.13,152.89,23937467.0,000938
2022-03-02,153.66,156.41,158.38,153.24,23157107.0,000938
2022-03-03,156.41,154.08,156.83,153.31,18880485.0,000938
2022-03-04,153.03,152.61,155.77,151.83,18445664.0,000938
2022-03-07,151.69,147.4,151.69,145.71,26690563.0,000938
2022-03-08,147.68,144.37,148.66,142.12,22450780.0,000938
2022-03-09,145.29,141.2,146.13,133.74,29797181.0,000938
2022-03-10,144.86,142.19,145.36,142.12,15118806.0,000938
2022-03-11,140.08,143.46,143.95,137.89,15998544.0,000938
2022-03-14,141.62,140.15,145.0,140.08,16308752.0,000938
2022-03-15,139.44,131.42,140.01,131.28,27029709.0,000938
2022-03-16,134.8,137.82,138.6,130.64,25610414.0,000938
2022-03-17,140.08,139.72,143.24,139.09,23418694.0,000938
2022-03-18,139.65,139.79,140.36,138.67,15220514.0,000938
2022-03-21,139.51,138.46,140.5,136.91,17155696.0,000938
2022-03-22,138.39,139.23,141.48,136.56,16310514.0,000938
2022-03-23,139.37,141.84,144.72,137.96,24099818.0,000938
2022-03-24,140.92,138.95,141.84,138.18,16241382.0,000938
2022-03-25,139.23,136.98,140.29,136.84,11069887.0,000938
2022-03-28,135.85,133.04,135.99,131.28,22147384.0,000938
2022-03-29,133.53,131.7,135.5,131.28,16382705.0,000938
2022-03-30,132.54,134.52,134.73,132.05,14380967.0,000938
2022-03-31,134.09,137.61,137.89,132.54,16925060.0,000938
2022-04-01,134.94,136.56,137.82,133.25,18794129.0,000938
2022-04-06,136.56,134.59,136.7,134.16,16250423.0,000938
2022-04-07,134.09,130.29,134.09,130.22,19023944.0,000938
2022-04-08,130.22,129.87,130.71,126.56,16184551.0,000938
2022-04-11,129.31,124.31,129.38,122.62,21958302.0,000938
2022-04-12,122.69,126.56,126.98,122.69,12128766.0,000938
2022-04-13,125.93,124.66,126.56,123.82,9063642.0,000938
2022-04-14,125.44,124.52,126.56,123.04,17310318.0,000938
2022-04-15,123.18,123.18,124.31,120.79,15891589.0,000938
2022-04-18,122.48,123.18,123.39,120.02,10388491.0,000938
2022-04-19,123.82,123.96,126.7,123.25,13325218.0,000938
2022-04-20,121.07,122.48,124.73,120.23,13597068.0,000938
2022-04-21,120.79,118.26,122.69,116.57,16427042.0,000938
2022-04-22,116.85,118.89,120.16,114.6,13335229.0,000938
2022-04-25,116.85,107.91,117.06,107.7,25113654.0,000938
2022-04-26,108.12,102.07,109.32,101.36,29634811.0,000938
2022-04-27,101.29,109.74,111.01,100.09,29462035.0,000938
2022-04-28,108.75,110.93,112.34,108.33,19574478.0,000938
2022-04-29,116.85,119.66,121.07,113.33,37024844.0,000938
2022-05-05,118.96,125.08,127.62,118.11,29382167.0,000938
2022-05-06,121.77,123.18,129.52,120.02,23329051.0,000938
2022-05-09,122.13,125.44,127.12,121.85,15071566.0,000938
2022-05-10,123.25,127.34,127.55,122.55,17973374.0,000938
2022-05-11,127.2,128.04,131.07,126.77,23699533.0,000938
2022-05-12,126.28,127.62,129.94,126.21,16594730.0,000938
2022-05-13,127.69,126.21,129.8,125.36,16028792.0,000938
2022-05-16,128.67,124.52,128.67,124.17,14286609.0,000938
2022-05-17,124.59,125.65,125.86,123.68,11294118.0,000938
2022-05-18,127.48,125.01,129.87,124.59,20531681.0,000938
2022-05-19,122.48,124.31,124.52,121.92,13445102.0,000938
2022-05-20,124.38,125.08,126.21,124.1,11670967.0,000938
2022-05-23,125.86,124.73,125.93,123.53,11878527.0,000938
2022-05-24,124.73,117.9,125.15,117.83,19593023.0,000938
2022-05-25,119.38,119.52,120.3,118.4,12430958.0,000938
2022-05-26,119.8,121.63,123.18,117.48,16578206.0,000938
2022-05-27,123.04,122.34,124.45,121.35,14134095.0,000938
2022-05-30,122.34,121.28,122.83,120.37,11803198.0,000938
2022-05-31,121.42,125.29,126.07,119.24,23731425.0,000938
2022-06-01,124.8,123.18,126.21,122.41,18160360.0,000938
2022-06-02,122.06,125.36,125.72,121.77,18181357.0,000938
2022-06-06,125.36,128.18,128.39,125.15,19669580.0,000938
2022-06-07,127.48,127.41,128.18,125.29,15684590.0,000938
2022-06-08,127.05,128.04,129.73,125.72,24141536.0,000938
2022-06-09,127.41,124.52,127.48,123.68,15885422.0,000938
2022-06-10,124.24,126.21,126.56,123.32,16033741.0,000938
2022-06-13,125.93,126.35,126.63,124.73,14642981.0,000938
2022-06-14,124.94,124.45,125.08,119.94,22119734.0,000938
2022-06-15,125.29,136.91,136.91,125.15,66400566.0,000938
2022-06-16,140.78,134.09,140.78,133.39,69419233.0,000938
2022-06-17,131.98,133.39,134.52,130.15,35016394.0,000938
2022-06-20,133.67,134.94,135.85,132.9,31669955.0,000938
2022-06-21,134.8,131.91,134.8,130.43,25111803.0,000938
2022-06-22,132.4,130.43,132.83,128.46,23348747.0,000938
2022-06-23,130.22,133.32,133.88,129.17,27347726.0,000938
2022-06-24,133.74,132.69,135.29,131.7,25297384.0,000938
2022-06-27,132.47,133.04,134.09,131.7,22426442.0,000938
2022-06-28,132.9,135.43,135.64,131.98,30184822.0,000938
2022-06-29,134.8,141.77,144.3,134.45,60561487.0,000938
2022-06-30,132.26,136.56,138.39,132.26,52263005.0,000938
2022-07-01,136.42,141.77,146.62,135.85,54016498.0,000938
2022-07-04,142.4,141.62,144.37,140.08,31587228.0,000938
2022-07-05,141.62,138.67,142.19,136.49,28113812.0,000938
2022-07-06,137.47,138.67,140.43,136.63,22427015.0,000938
2022-07-07,138.67,138.39,139.87,137.82,17578700.0,000938
2022-07-08,138.46,137.4,140.15,136.42,19180097.0,000938
2022-07-11,136.63,133.04,137.12,132.4,19799191.0,000938
2022-07-12,134.23,138.53,139.87,132.97,32099677.0,000938
2022-07-13,137.75,138.32,138.39,136.06,17122839.0,000938
2022-07-14,139.72,140.29,142.89,138.74,28274389.0,000938
2022-07-15,140.22,138.04,141.41,137.4,18182914.0,000938
2022-07-18,137.4,140.36,140.5,136.56,14460451.0,000938
2022-07-19,140.78,142.19,143.88,139.72,21974340.0,000938
2022-07-20,142.89,141.91,143.67,140.99,12922724.0,000938
2022-07-21,140.78,140.01,143.24,140.01,15881436.0,000938
2022-07-22,140.08,137.96,141.13,137.12,15002300.0,000938
2022-07-25,137.96,136.13,139.02,134.8,11753364.0,000938
2022-07-26,136.06,136.63,137.26,135.5,9845001.0,000938
2022-07-27,136.63,134.3,137.12,133.81,12540521.0,000938
2022-07-28,134.73,135.29,138.32,134.66,14404671.0,000938
2022-07-29,134.8,130.71,136.56,130.08,22000362.0,000938
2022-08-01,129.8,131.63,132.33,126.84,15466735.0,000938
2022-08-02,130.08,126.7,130.08,123.04,28946174.0,000938
2022-08-03,126.0,127.76,130.64,125.86,21138115.0,000938
2022-08-04,128.25,129.66,130.71,128.25,10990858.0,000938
2022-08-05,129.94,134.87,135.43,129.8,23250850.0,000938
2022-08-08,135.08,135.29,136.42,133.31,19127334.0,000938
2022-08-09,134.94,134.02,135.79,132.82,11766177.0,000938
2022-08-10,134.66,133.03,135.08,132.39,11525727.0,000938
2022-08-11,134.37,135.36,135.72,133.66,13002089.0,000938
2022-08-12,135.29,134.09,135.43,133.74,11241230.0,000938
2022-08-15,133.38,133.03,133.74,131.61,10857053.0,000938
2022-08-16,133.38,130.91,133.66,130.41,14788199.0,000938
2022-08-17,130.69,131.33,131.82,128.43,16047519.0,000938
2022-08-18,130.91,129.42,131.47,128.22,15064285.0,000938
2022-08-19,130.06,130.06,133.95,128.99,21334000.0,000938
2022-08-22,130.13,129.42,132.96,127.44,22726726.0,000938
2022-08-23,128.92,127.79,129.56,127.44,15574583.0,000938
2022-08-24,127.86,123.9,128.43,123.69,20714712.0,000938
2022-08-25,124.61,124.11,124.82,121.71,14611712.0,000938
2022-08-26,124.82,123.76,125.32,122.77,11204947.0,000938
2022-08-29,121.71,123.55,123.83,121.0,9713793.0,000938
2022-08-30,123.48,123.19,124.54,121.99,9144922.0,000938
2022-08-31,122.41,122.41,123.62,121.49,11393094.0,000938
2022-09-01,122.27,122.06,124.47,121.64,10354409.0,000938
2022-09-02,121.78,122.48,123.05,121.42,7648578.0,000938
2022-09-05,122.13,120.57,122.63,119.44,12868737.0,000938
2022-09-06,121.0,121.0,121.49,120.15,11355932.0,000938
2022-09-07,120.79,121.21,121.56,120.01,10544492.0,000938
2022-09-08,121.56,120.22,122.2,120.15,10518872.0,000938
2022-09-09,120.15,121.14,121.64,119.44,9255503.0,000938
2022-09-13,121.49,122.34,123.12,121.35,12370263.0,000938
2022-09-14,120.43,120.86,121.35,120.08,8788440.0,000938
2022-09-15,121.21,119.44,121.71,117.46,12928238.0,000938
2022-09-16,119.02,118.17,120.43,117.53,10078404.0,000938
2022-09-19,118.24,114.56,118.24,113.22,12806375.0,000938
2022-09-20,115.05,115.55,118.31,115.05,8825307.0,000938
2022-09-21,115.48,118.24,119.02,113.22,10879819.0,000938
2022-09-22,117.46,117.53,119.44,116.97,7795080.0,000938
2022-09-23,117.53,117.11,118.52,114.63,8091141.0,000938
2022-09-26,115.9,114.28,116.61,113.99,7351538.0,000938
2022-09-27,114.35,116.12,116.12,114.14,6410862.0,000938
2022-09-28,115.62,112.72,116.19,112.44,7509133.0,000938
2022-09-29,113.99,112.3,114.98,111.16,8508684.0,000938
2022-09-30,112.37,112.22,113.78,112.01,6397206.0,000938
2022-10-10,111.73,107.34,111.73,107.13,11826349.0,000938
2022-10-11,107.34,108.9,109.39,106.99,6900020.0,000938
2022-10-12,109.18,113.07,113.14,108.12,10045292.0,000938
2022-10-13,113.07,114.49,115.9,112.08,9762786.0,000938
2022-10-14,114.91,115.2,116.26,114.84,9589509.0,000938
2022-10-17,115.27,118.59,119.09,114.7,13931796.0,000938
2022-10-18,118.31,117.32,118.66,116.82,8445297.0,000938
2022-10-19,116.89,116.4,117.74,115.41,9501294.0,000938
2022-10-20,116.4,117.39,119.02,115.41,10939645.0,000938
2022-10-21,117.67,116.19,118.03,115.9,7514802.0,000938
2022-10-24,117.25,114.21,119.3,113.85,11043524.0,000938
2022-10-25,113.92,112.72,115.34,111.59,9275140.0,000938
2022-10-26,113.22,118.66,119.09,113.07,20591990.0,000938
2022-10-27,118.81,119.23,121.64,117.96,17202687.0,000938
2022-10-28,118.03,116.05,120.01,115.55,14842069.0,000938
2022-10-31,116.89,121.35,123.33,116.26,34415117.0,000938
2022-11-01,121.0,122.41,123.12,119.94,27004163.0,000938
2022-11-02,122.27,121.92,122.7,120.79,19759243.0,000938
2022-11-03,120.86,120.01,121.56,118.38,21118480.0,000938
2022-11-04,119.58,121.99,122.27,118.88,20792498.0,000938
2022-11-07,122.06,121.71,123.76,120.57,19849608.0,000938
2022-11-08,121.56,122.41,122.84,120.57,16317039.0,000938
2022-11-09,122.34,121.71,122.98,121.14,10685115.0,000938
2022-11-10,121.21,122.06,122.56,120.79,13664540.0,000938
2022-11-11,124.04,124.75,125.03,121.85,29618915.0,000938
2022-11-14,124.11,128.64,128.71,123.83,31546506.0,000938
2022-11-15,127.37,130.13,130.76,126.73,26185891.0,000938
2022-11-16,129.49,129.49,130.91,128.71,14381118.0,000938
2022-11-17,129.56,131.61,132.18,129.21,18288415.0,000938
2022-11-18,131.9,137.06,138.12,130.91,48897962.0,000938
2022-11-21,134.3,137.56,137.56,133.45,27224970.0,000938
2022-11-22,136.07,136.21,139.4,134.87,18845582.0,000938
2022-11-23,135.5,133.74,136.57,132.25,26434004.0,000938
2022-11-24,133.59,133.45,134.66,131.54,14093619.0,000938
2022-11-25,132.39,133.1,133.59,131.75,8491440.0,000938
2022-11-28,130.55,134.02,135.36,130.27,10941848.0,000938
2022-11-29,134.09,134.37,135.22,132.32,13501252.0,000938
2022-11-30,134.58,133.59,134.8,132.6,8971265.0,000938
2022-12-01,134.8,137.77,138.97,134.09,21063656.0,000938
2022-12-02,137.56,137.77,140.39,136.64,16716279.0,000938
2022-12-05,137.84,140.53,141.17,137.63,19300951.0,000938
2022-12-06,139.47,139.04,141.24,138.83,12706313.0,000938
2022-12-07,138.69,139.89,139.89,136.57,12100873.0,000938
2022-12-08,139.4,137.49,139.89,137.13,11531583.0,000938
2022-12-09,137.41,139.4,139.75,136.21,19706368.0,000938
2022-12-12,139.33,142.08,143.71,138.19,24884522.0,000938
2022-12-13,141.52,140.67,143.08,140.46,10760200.0,000938
2022-12-14,141.09,141.02,142.44,140.39,9388325.0,000938
2022-12-15,140.81,140.39,143.43,139.89,8878548.0,000938
2022-12-16,138.9,139.4,139.4,136.99,10940500.0,000938
2022-12-19,138.12,136.14,139.68,135.43,9646597.0,000938
2022-12-20,137.41,133.95,137.7,132.82,11036726.0,000938
2022-12-21,134.66,133.17,135.29,131.61,8635263.0,000938
2022-12-22,135.15,133.45,135.22,132.96,6332380.0,000938
2022-12-23,133.66,134.23,136.42,132.32,7096647.0,000938
2022-12-26,135.72,135.15,135.72,133.74,6362443.0,000938
2022-12-27,135.22,135.22,135.5,132.67,7937165.0,000938
2022-12-28,134.8,134.3,135.43,133.59,4870182.0,000938
2022-12-29,133.81,136.71,137.84,133.17,13290519.0,000938
2022-12-30,137.34,138.05,138.9,136.35,10470217.0,000938
2023-01-03,138.12,144.14,144.92,137.56,23106284.0,000938
2023-01-04,158.57,158.57,158.57,158.57,22605198.0,000938
2023-01-05,163.45,174.42,174.42,161.97,189556412.0,000938
2023-01-06,169.68,166.0,170.95,164.02,102739098.0,000938
2023-01-09,167.06,165.58,169.33,162.75,46771235.0,000938
2023-01-10,164.87,161.83,166.78,159.77,50297872.0,000938
2023-01-11,161.83,163.88,168.27,161.61,43676795.0,000938
2023-01-12,163.88,164.8,168.2,160.77,39323168.0,000938
2023-01-13,165.29,166.99,167.56,164.37,24761168.0,000938
2023-01-16,164.87,167.91,172.3,164.87,33220779.0,000938
2023-01-17,166.99,170.25,172.51,166.28,24364460.0,000938
2023-01-18,168.41,168.9,171.24,167.06,21211419.0,000938
2023-01-19,168.2,168.76,169.68,166.92,24675553.0,000938
2023-01-20,168.34,168.12,172.02,165.93,34312964.0,000938
2023-01-30,168.55,165.36,170.74,163.1,45379221.0,000938
2023-01-31,165.36,162.75,166.57,161.9,22064387.0,000938
2023-02-01,163.31,164.87,165.51,162.18,24585025.0,000938
2023-02-02,165.01,161.69,166.78,160.98,29678689.0,000938
2023-02-03,161.61,163.6,163.88,160.06,25005198.0,000938
2023-02-06,165.51,161.33,166.14,160.34,30301106.0,000938
2023-02-07,160.98,165.22,166.64,159.92,35455900.0,000938
2023-02-08,165.44,162.32,170.39,161.12,41560398.0,000938
2023-02-09,160.62,169.82,173.15,160.27,55774609.0,000938
2023-02-10,170.32,165.65,176.19,164.16,73282691.0,000938
2023-02-13,165.65,178.31,181.14,163.38,91290467.0,000938
2023-02-14,180.51,172.72,180.93,169.4,61760820.0,000938
2023-02-15,173.01,179.87,182.42,170.88,72573814.0,000938
2023-02-16,177.68,174.07,185.81,172.58,91970446.0,000938
2023-02-17,174.21,161.9,175.13,161.9,73782206.0,000938
2023-02-20,161.26,170.67,171.52,161.26,51061069.0,000938
2023-02-21,172.72,173.43,178.81,170.32,65753511.0,000938
2023-02-22,172.02,171.95,174.21,168.69,31843746.0,000938
2023-02-23,170.88,164.16,171.95,163.31,60317363.0,000938
2023-02-24,164.37,167.35,170.18,163.6,51606105.0,000938
2023-02-27,166.64,173.22,177.39,165.72,74776537.0,000938
2023-02-28,180.58,179.73,184.68,176.26,87526864.0,000938
2023-03-01,180.08,190.98,192.32,179.02,113169945.0,000938
2023-03-02,187.58,188.01,191.48,187.16,53333221.0,000938
2023-03-03,181.14,182.77,184.61,177.04,57976572.0,000938
2023-03-06,182.91,183.97,187.3,181.21,42446527.0,000938
2023-03-07,183.76,175.91,183.76,175.7,50469967.0,000938
2023-03-08,176.76,177.61,178.53,174.49,32920978.0,000938
2023-03-09,176.9,195.37,195.37,175.62,85833801.0,000938
2023-03-10,192.32,193.95,198.55,190.27,91871447.0,000938
2023-03-13,190.63,197.98,199.75,187.87,84916644.0,000938
2023-03-14,194.59,193.03,196.0,187.87,66743558.0,000938
2023-03-15,193.74,189.56,194.73,189.0,34869778.0,000938
2023-03-16,189.56,188.5,192.39,186.66,35686389.0,000938
2023-03-17,189.56,194.16,197.98,188.93,67129844.0,000938
2023-03-20,194.59,198.48,205.84,194.23,96288054.0,000938
2023-03-21,196.78,197.77,203.79,193.6,52712306.0,000938
2023-03-22,196.71,207.89,208.74,196.71,83925516.0,000938
2023-03-23,207.11,221.19,223.6,205.91,106382478.0,000938
2023-03-24,219.21,223.81,226.22,217.23,66381644.0,000938
2023-03-27,221.48,216.24,223.74,211.15,72005725.0,000938
2023-03-28,214.75,213.06,217.94,208.17,48898488.0,000938
2023-03-29,211.78,215.39,221.76,209.45,53531468.0,000938
2023-03-30,212.28,205.06,214.12,202.37,68921915.0,000938
2023-03-31,204.49,207.25,208.46,199.54,45971435.0,000938
2023-04-03,220.77,227.99,227.99,220.77,116495446.0,000938
2023-04-04,229.97,243.62,249.64,229.54,141676342.0,000938
2023-04-06,241.29,239.17,251.55,234.21,77584242.0,000938
2023-04-07,243.41,241.71,248.15,240.65,61899474.0,000938
2023-04-10,243.62,220.77,246.46,219.43,84045651.0,000938
2023-04-11,220.84,223.03,223.95,214.47,79826673.0,000938
2023-04-12,225.02,236.34,241.01,219.5,99599666.0,000938
2023-04-13,231.38,216.81,231.88,213.69,106401428.0,000938
2023-04-14,217.73,217.51,220.42,212.49,70872993.0,000938
2023-04-17,219.5,223.32,226.43,213.27,87185540.0,000938
2023-04-18,221.19,231.45,234.21,214.61,117542786.0,000938
2023-04-19,229.97,226.08,240.58,225.79,133113167.0,000938
2023-04-20,228.55,242.42,242.42,228.48,121733655.0,000938
2023-04-21,240.58,229.97,241.29,226.15,94746217.0,000938
2023-04-24,231.38,235.49,240.58,226.36,78770869.0,000938
2023-04-25,232.87,229.26,236.41,221.9,77249931.0,000938
2023-04-26,228.2,206.33,228.91,206.33,110288133.0,000938
2023-04-27,201.45,196.78,206.55,194.59,110728495.0,000938
2023-04-28,198.2,209.66,211.57,198.2,72603661.0,000938
2023-05-04,206.41,204.64,210.01,201.24,43638573.0,000938
2023-05-05,201.52,197.49,205.84,196.0,64816590.0,000938
2023-05-08,199.9,205.91,208.03,192.96,58207296.0,000938
2023-05-09,212.56,202.87,216.24,202.66,66547789.0,000938
2023-05-10,201.66,196.92,205.84,193.74,53344481.0,000938
2023-05-11,196.78,191.62,197.35,190.91,43072966.0,000938
2023-05-12,191.62,188.36,193.46,188.01,42663442.0,000938
2023-05-15,188.93,192.18,192.18,181.57,57926484.0,000938
2023-05-16,192.18,190.48,194.45,189.0,33819545.0,000938
2023-05-17,188.57,194.23,196.29,188.08,44569403.0,000938
2023-05-18,193.95,201.88,205.34,193.74,65820909.0,000938
2023-05-19,200.96,200.11,205.49,198.2,37503517.0,000938
2023-05-22,199.54,198.62,202.73,194.59,27608014.0,000938
2023-05-23,198.62,194.02,198.62,193.17,26941433.0,000938
2023-05-24,194.02,193.24,196.71,189.78,28946630.0,000938
2023-05-25,200.53,205.34,209.8,199.61,72651624.0,000938
2023-05-26,205.06,207.89,209.52,202.23,51817451.0,000938
2023-05-29,218.29,215.6,225.02,214.26,109327312.0,000938
2023-05-30,214.4,223.32,225.72,210.79,85907377.0,000938
2023-05-31,221.55,230.82,233.01,220.56,89639509.0,000938
2023-06-01,229.9,229.61,238.81,227.49,70818166.0,000938
2023-06-02,232.16,226.08,233.51,225.37,48986382.0,000938
2023-06-05,225.79,227.56,230.96,225.02,38131797.0,000938
2023-06-06,227.49,219.92,228.55,218.72,40947347.0,000938
2023-06-07,220.84,220.27,224.02,218.01,29056661.0,000938
2023-06-08,219.21,219.35,221.05,214.19,31402746.0,000938
2023-06-09,224.02,233.44,233.79,217.23,85944441.0,000938
2023-06-12,232.3,231.45,238.6,230.53,57471224.0,000938
2023-06-13,229.97,236.34,240.23,224.1,75530628.0,000938
2023-06-14,239.03,243.41,245.39,234.36,84583252.0,000938
2023-06-15,243.48,241.01,248.93,239.17,63203699.0,000938
2023-06-16,238.18,249.57,251.13,237.61,73632082.0,000938
2023-06-19,251.2,259.97,261.74,243.91,95201453.0,000938
2023-06-20,254.88,260.39,263.23,247.38,90516742.0,000938
2023-06-21,256.15,260.18,274.41,250.49,116829315.0,000938
2023-06-26,257.56,247.8,266.13,246.95,96185001.0,000938
2023-06-27,249.78,247.23,251.2,242.35,56253468.0,000938
2023-06-28,240.09,222.54,240.09,222.54,81243791.0,000938
2023-06-29,218.65,221.97,225.72,213.62,80352975.0,000938
2023-06-30,219.92,225.37,227.85,217.73,63280474.0,000938
2023-07-03,225.37,225.02,226.36,211.64,70140254.0,000938
2023-07-04,222.26,223.46,226.01,219.07,38965092.0,000938
2023-07-05,222.89,219.35,224.24,218.51,30775438.0,000938
2023-07-06,218.65,222.89,228.41,217.8,45696893.0,000938
2023-07-07,221.34,216.59,222.47,210.16,53723180.0,000938
2023-07-10,216.88,213.27,217.94,210.44,36307874.0,000938
2023-07-11,212.77,216.17,219.28,212.21,30903662.0,000938
2023-07-12,212.28,203.43,215.53,202.09,73241944.0,000938
2023-07-13,205.27,203.01,208.81,201.52,61302369.0,000938
2023-07-14,204.0,211.43,215.82,202.73,69931548.0,000938
2023-07-17,209.87,210.93,216.17,207.75,49902021.0,000938
2023-07-18,211.71,206.19,212.63,205.7,39801776.0,000938
2023-07-19,207.18,203.01,208.74,201.88,39165303.0,000938
2023-07-20,203.08,195.08,203.57,193.6,54446280.0,000938
2023-07-21,194.31,193.39,196.0,191.9,28981571.0,000938
2023-07-24,193.31,199.9,205.2,193.1,51800874.0,000938
2023-07-25,202.16,201.38,204.49,196.71,49164332.0,000938
2023-07-26,200.82,196.15,200.82,194.31,30648551.0,000938
2023-07-27,195.93,193.39,196.5,192.11,28287392.0,000938
2023-07-28,193.53,190.63,194.52,190.41,43595656.0,000938
2023-07-31,190.34,193.03,197.14,187.65,42511858.0,000938
2023-08-01,192.47,195.86,197.98,190.27,36201446.0,000938
2023-08-02,194.87,195.86,196.78,193.74,21702263.0,000938
2023-08-03,193.95,194.59,197.07,192.54,24997599.0,000938
2023-08-04,193.81,204.07,205.84,193.74,63947305.0,000938
2023-08-07,205.06,201.1,210.01,200.96,56311808.0,000938
2023-08-08,203.29,199.9,203.93,199.9,22993064.0,000938
