date,open,close,high,low,volume,code
2021-10-25,343.65,358.83,363.72,337.3,56641403.0,002407
2021-10-26,365.35,351.92,367.54,351.69,47457586.0,002407
2021-10-27,354.45,362.09,372.15,354.45,53575924.0,002407
2021-10-28,362.2,345.06,365.35,343.31,50664671.0,002407
2021-10-29,353.43,348.66,356.81,340.0,41330193.0,002407
2021-11-01,350.4,342.86,358.55,334.77,45591715.0,002407
2021-11-02,342.25,329.43,347.19,320.32,50936504.0,002407
2021-11-03,328.59,320.38,328.75,313.69,35511160.0,002407
2021-11-04,324.26,317.57,327.91,314.87,39979517.0,002407
2021-11-05,314.81,307.5,322.68,307.22,42791519.0,002407
2021-11-08,303.63,315.09,317.29,296.94,60723603.0,002407
2021-11-09,314.93,313.46,315.77,305.14,40128514.0,002407
2021-11-10,307.79,289.46,307.79,282.49,79043048.0,002407
2021-11-11,292.33,293.9,297.61,288.95,39356633.0,002407
2021-11-12,293.9,305.09,306.94,290.7,51490864.0,002407
2021-11-15,305.14,294.97,306.38,285.75,52020608.0,002407
2021-11-16,297.84,288.5,303.57,288.0,44582388.0,002407
2021-11-17,290.41,297.1,301.55,290.41,44758577.0,002407
2021-11-18,295.25,291.31,297.84,282.77,46718763.0,002407
2021-11-19,287.83,286.65,289.91,283.89,33619836.0,002407
2021-11-22,286.76,297.27,300.25,285.52,47939041.0,002407
2021-11-23,297.95,289.68,297.95,287.6,36897245.0,002407
2021-11-24,286.7,282.32,289.23,281.08,35462100.0,002407
2021-11-25,275.12,268.72,275.12,264.22,49409411.0,002407
2021-11-26,268.43,269.73,272.71,264.84,32524987.0,002407
2021-11-29,262.87,271.64,275.4,260.28,31265133.0,002407
2021-11-30,273.77,273.77,275.18,267.03,30045415.0,002407
2021-12-01,269.84,271.92,273.77,267.93,21882909.0,002407
2021-12-02,270.4,283.28,284.79,270.35,46541527.0,002407
2021-12-03,281.25,281.25,283.11,275.29,26141158.0,002407
2021-12-06,280.52,279.4,283.89,278.38,22822717.0,002407
2021-12-07,279.96,266.52,281.64,263.09,32280421.0,002407
2021-12-08,266.52,269.11,272.65,266.47,19653606.0,002407
2021-12-09,269.28,265.06,269.28,264.27,24413943.0,002407
2021-12-10,262.92,268.55,270.85,262.53,26330476.0,002407
2021-12-13,275.46,271.69,275.46,265.9,30526193.0,002407
2021-12-14,270.63,265.29,271.64,264.22,27039774.0,002407
2021-12-15,265.34,265.45,268.72,263.66,19716128.0,002407
2021-12-16,265.79,256.97,266.41,253.03,43053074.0,002407
2021-12-17,253.99,245.39,256.07,245.39,37522797.0,002407
2021-12-20,245.16,241.73,250.78,239.71,29326351.0,002407
2021-12-21,241.0,243.64,244.54,238.08,21435795.0,002407
2021-12-22,244.54,252.92,255.28,244.43,38954275.0,002407
2021-12-23,254.1,250.22,255.17,248.7,21379029.0,002407
2021-12-24,251.12,240.78,251.57,240.1,22960849.0,002407
2021-12-27,241.11,242.86,245.1,233.35,18986430.0,002407
2021-12-28,244.15,251.29,251.85,240.94,27742820.0,002407
2021-12-29,251.74,249.21,253.76,248.08,21279005.0,002407
2021-12-30,249.43,249.43,252.3,247.02,16129395.0,002407
2021-12-31,248.98,252.92,253.82,248.87,19430769.0,002407
2022-01-04,254.38,241.23,255.11,240.94,28593246.0,002407
2022-01-05,238.08,231.33,239.37,227.79,24683923.0,002407
2022-01-06,230.6,234.87,236.05,228.35,17716568.0,002407
2022-01-07,234.65,234.87,238.19,229.42,20159077.0,002407
2022-01-10,233.3,232.68,238.08,231.84,15318460.0,002407
2022-01-11,233.3,231.95,234.42,228.8,15017464.0,002407
2022-01-12,234.31,239.26,239.93,234.25,24414913.0,002407
2022-01-13,238.86,230.15,238.86,229.87,21844254.0,002407
2022-01-14,228.01,234.09,237.68,227.23,18049058.0,002407
2022-01-17,231.61,234.59,234.99,229.31,18596856.0,002407
2022-01-18,234.59,229.08,234.93,227.85,18995925.0,002407
2022-01-19,228.91,218.96,228.91,217.0,26086324.0,002407
2022-01-20,226.89,224.36,233.86,221.16,34241716.0,002407
2022-01-21,224.81,230.38,235.43,219.75,39037121.0,002407
2022-01-24,229.36,235.27,239.26,224.02,33233689.0,002407
2022-01-25,234.99,244.2,249.83,233.52,51945887.0,002407
2022-01-26,246.12,246.85,249.04,240.04,32896768.0,002407
2022-01-27,244.54,234.42,248.08,234.31,30825603.0,002407
2022-01-28,237.63,232.91,239.09,227.23,22035423.0,002407
2022-02-07,238.36,237.29,243.14,235.21,22347776.0,002407
2022-02-08,236.11,230.04,236.11,224.3,23919755.0,002407
2022-02-09,228.8,237.8,237.96,226.33,24496378.0,002407
2022-02-10,237.63,233.41,239.2,230.88,19107340.0,002407
2022-02-11,233.86,235.27,242.69,231.16,28460094.0,002407
2022-02-14,231.56,232.06,239.71,228.24,20145157.0,002407
2022-02-15,232.62,241.56,241.79,229.64,33454441.0,002407
2022-02-16,242.69,238.7,243.87,237.8,26302268.0,002407
2022-02-17,238.92,247.63,249.6,237.63,46867083.0,002407
2022-02-18,242.86,245.1,246.06,241.9,26346553.0,002407
2022-02-21,243.64,241.79,246.12,239.2,20116285.0,002407
2022-02-22,241.45,247.3,247.8,240.61,33319715.0,002407
2022-02-23,247.35,258.6,259.5,246.79,45431643.0,002407
2022-02-24,255.17,252.19,263.77,248.08,55670871.0,002407
2022-02-25,258.26,254.1,259.55,252.41,32311853.0,002407
2022-02-28,250.16,252.69,253.71,246.68,26131970.0,002407
2022-03-01,254.04,246.96,254.83,243.98,31948895.0,002407
2022-03-02,244.37,245.5,246.57,242.29,15462173.0,002407
2022-03-03,246.4,236.45,247.52,236.11,24471884.0,002407
2022-03-04,231.72,232.85,238.58,229.7,19485615.0,002407
2022-03-07,230.49,222.67,232.34,221.94,22462946.0,002407
2022-03-08,221.44,213.51,225.88,207.44,30348988.0,002407
2022-03-09,213.9,204.52,215.53,196.76,30611329.0,002407
2022-03-10,220.2,224.98,224.98,215.76,43774035.0,002407
2022-03-11,229.36,243.98,245.78,225.43,70736280.0,002407
2022-03-14,236.67,239.93,246.17,236.67,35692214.0,002407
2022-03-15,237.91,237.01,246.23,235.43,41442605.0,002407
2022-03-16,240.61,245.39,246.62,229.08,50968131.0,002407
2022-03-17,249.32,240.61,251.18,239.76,47470349.0,002407
2022-03-18,236.17,240.49,241.67,234.76,25304107.0,002407
2022-03-21,240.49,246.9,249.94,238.98,35326775.0,002407
2022-03-22,247.97,243.31,249.88,241.79,29959252.0,002407
2022-03-23,245.95,241.06,246.51,238.53,21723202.0,002407
2022-03-24,237.85,243.19,245.55,233.69,33371169.0,002407
2022-03-25,240.61,227.68,241.73,227.68,40170779.0,002407
2022-03-28,224.75,218.29,227.11,217.5,27150578.0,002407
2022-03-29,220.37,223.69,227.06,218.57,23818130.0,002407
2022-03-30,225.2,228.13,230.04,222.06,19154453.0,002407
2022-03-31,225.03,221.21,226.16,220.37,19808481.0,002407
2022-04-01,219.75,221.49,224.75,219.24,14900302.0,002407
2022-04-06,220.93,215.65,220.93,213.96,16625024.0,002407
2022-04-07,215.65,211.54,218.51,211.37,19033258.0,002407
2022-04-08,211.99,211.26,214.86,206.37,18627423.0,002407
2022-04-11,209.69,199.12,209.69,198.33,21843905.0,002407
2022-04-12,196.93,199.57,199.85,192.15,25025766.0,002407
2022-04-13,195.63,194.96,200.47,192.82,18146820.0,002407
2022-04-14,199.4,195.18,199.4,193.61,15259265.0,002407
2022-04-15,195.18,192.15,195.35,189.51,16709741.0,002407
2022-04-18,191.14,198.33,199.18,187.93,19034788.0,002407
2022-04-19,200.02,200.13,202.27,198.61,17539197.0,002407
2022-04-20,202.27,195.91,204.07,193.38,21830769.0,002407
2022-04-21,193.22,185.8,196.42,184.9,19318481.0,002407
2022-04-22,185.4,186.87,192.21,183.02,18016267.0,002407
2022-04-25,180.46,171.16,182.68,170.82,27481502.0,002407
2022-04-26,173.03,162.14,174.17,161.68,27256804.0,002407
2022-04-27,155.9,176.38,177.57,154.88,36732247.0,002407
2022-04-28,174.85,172.92,178.02,171.33,28058948.0,002407
2022-04-29,175.7,179.84,180.69,172.58,27664894.0,002407
2022-05-05,180.35,181.71,186.08,178.76,25536936.0,002407
2022-05-06,174.45,177.4,180.97,173.88,18491137.0,002407
2022-05-09,175.87,178.25,180.46,175.75,12563367.0,002407
2022-05-10,175.3,181.26,182.11,173.09,17128268.0,002407
2022-05-11,180.12,186.99,193.79,180.12,32526700.0,002407
2022-05-12,185.51,187.16,188.8,184.43,17440303.0,002407
2022-05-13,187.61,187.44,189.71,185.57,13413022.0,002407
2022-05-16,189.2,187.04,191.92,185.06,16745512.0,002407
2022-05-17,187.33,193.97,194.82,186.65,28957048.0,002407
2022-05-18,193.45,194.08,199.3,192.72,27388759.0,002407
2022-05-19,204.23,213.48,213.48,199.81,54555863.0,002407
2022-05-20,219.66,222.1,226.93,216.6,85575719.0,002407
2022-05-23,222.44,222.1,223.47,217.22,47879842.0,002407
2022-05-24,222.27,222.95,235.38,219.55,67384945.0,002407
2022-05-25,226.36,224.09,227.49,215.98,44439742.0,002407
2022-05-26,221.2,218.36,222.44,216.6,30556498.0,002407
2022-05-27,220.69,216.03,223.35,214.84,27241714.0,002407
2022-05-30,218.59,219.1,223.35,216.71,25941496.0,002407
2022-05-31,222.39,219.49,222.39,214.05,26508952.0,002407
2022-06-01,216.71,222.1,224.09,214.45,34580781.0,002407
2022-06-02,219.32,223.47,225.56,217.74,32872233.0,002407
2022-06-06,221.93,236.46,236.63,221.25,57813586.0,002407
2022-06-07,234.07,227.95,235.1,226.47,47687754.0,002407
2022-06-08,226.81,226.02,229.42,219.04,41774941.0,002407
2022-06-09,224.43,221.65,225.51,220.69,21238923.0,002407
2022-06-10,220.12,228.06,228.17,219.55,38794365.0,002407
2022-06-13,224.71,231.29,234.81,224.15,47995932.0,002407
2022-06-14,226.7,238.27,238.27,224.94,59048007.0,002407
2022-06-15,242.58,231.69,245.14,231.63,51843703.0,002407
2022-06-16,229.37,228.46,233.62,226.7,30631847.0,002407
2022-06-17,225.22,234.81,236.0,224.66,40225288.0,002407
2022-06-20,238.05,237.14,242.53,231.35,49560545.0,002407
2022-06-21,237.14,228.4,237.19,226.13,37910105.0,002407
2022-06-22,226.87,223.24,232.32,223.24,25741865.0,002407
2022-06-23,223.58,234.24,235.1,221.2,39214599.0,002407
2022-06-24,237.71,243.49,246.78,234.07,63019472.0,002407
2022-06-27,249.28,245.02,251.66,244.63,53981230.0,002407
2022-06-28,247.58,269.53,269.53,247.58,78973473.0,002407
2022-06-29,272.31,260.96,276.79,260.51,80028670.0,002407
2022-06-30,265.5,277.47,283.09,265.5,61138839.0,002407
2022-07-01,276.85,276.06,283.66,274.01,57986824.0,002407
2022-07-04,279.01,303.68,303.68,279.01,76117677.0,002407
2022-07-05,304.19,305.33,310.89,297.5,70558826.0,002407
2022-07-06,302.1,302.83,313.33,298.41,52101669.0,002407
2022-07-07,303.97,311.74,315.37,300.68,58835770.0,002407
2022-07-08,312.59,289.5,314.86,283.71,82427788.0,002407
2022-07-11,288.42,270.04,289.33,265.5,70145500.0,002407
2022-07-12,270.61,263.52,272.25,261.02,43286374.0,002407
2022-07-13,261.53,265.67,268.68,254.61,50066036.0,002407
2022-07-14,266.64,276.57,280.65,263.8,55698497.0,002407
2022-07-15,276.62,275.26,289.27,275.09,47111063.0,002407
2022-07-18,283.09,278.78,285.36,274.58,35869795.0,002407
2022-07-19,278.78,289.1,290.47,273.56,51591593.0,002407
2022-07-20,291.09,288.82,292.17,284.68,33808807.0,002407
2022-07-21,287.86,276.68,287.86,275.72,33926661.0,002407
2022-07-22,276.74,272.59,280.2,268.68,31256298.0,002407
2022-07-25,275.32,283.15,291.2,275.32,41427175.0,002407
2022-07-26,283.32,288.76,292.17,276.74,38530087.0,002407
2022-07-27,286.49,284.0,288.48,279.74,25670388.0,002407
2022-07-28,287.29,277.08,288.71,276.85,30932656.0,002407
2022-07-29,277.98,275.72,280.76,274.07,25295764.0,002407
2022-08-01,273.45,281.45,282.47,265.5,32884018.0,002407
2022-08-02,273.96,266.92,276.85,262.1,36456957.0,002407
2022-08-03,271.23,264.09,277.47,262.67,30692756.0,002407
2022-08-04,266.52,267.77,273.62,262.72,22672422.0,002407
2022-08-05,268.91,269.47,269.93,262.27,23406095.0,002407
2022-08-08,269.82,275.94,277.25,268.34,24044903.0,002407
2022-08-09,275.94,284.17,286.78,273.62,35436165.0,002407
2022-08-10,288.2,267.66,289.78,266.75,52854384.0,002407
2022-08-11,268.0,273.11,275.6,263.57,34988547.0,002407
2022-08-12,271.18,267.15,278.44,266.69,28798607.0,002407
2022-08-15,265.5,269.25,277.36,263.8,30984461.0,002407
2022-08-16,266.92,266.58,269.99,263.8,27496052.0,002407
2022-08-17,265.5,257.33,265.96,250.98,50245030.0,002407
2022-08-18,258.64,257.84,262.84,254.5,27375322.0,002407
2022-08-19,255.24,245.08,255.29,245.08,35268301.0,002407
2022-08-22,243.95,253.53,254.04,241.39,31070187.0,002407
2022-08-23,253.36,254.21,256.2,250.36,20577239.0,002407
2022-08-24,254.33,246.1,257.84,244.4,22632581.0,002407
2022-08-25,245.36,241.73,246.78,236.57,18840549.0,002407
2022-08-26,244.06,242.7,249.62,241.17,19215985.0,002407
2022-08-29,238.22,238.84,241.51,236.8,15048747.0,002407
2022-08-30,242.24,239.24,242.75,236.51,15354271.0,002407
2022-08-31,238.22,230.39,239.63,228.91,20461436.0,002407
2022-09-01,229.76,229.2,234.02,228.51,15063005.0,002407
2022-09-02,231.46,228.51,231.92,224.83,15053662.0,002407
2022-09-05,228.12,228.85,230.33,226.08,11006774.0,002407
2022-09-06,230.73,234.19,234.53,228.91,18615209.0,002407
2022-09-07,232.6,234.02,236.8,230.33,17859029.0,002407
2022-09-08,235.78,229.48,236.0,229.25,14893598.0,002407
2022-09-09,229.48,229.54,231.8,226.19,14490692.0,002407
2022-09-13,229.54,230.16,231.29,227.15,12541989.0,002407
2022-09-14,226.25,224.6,227.78,221.54,17566363.0,002407
2022-09-15,225.79,217.11,226.87,214.9,19516208.0,002407
2022-09-16,216.15,212.74,218.7,211.15,16221445.0,002407
2022-09-19,212.69,213.25,217.05,212.12,12042287.0,002407
2022-09-20,214.45,217.91,221.14,213.99,17271896.0,002407
2022-09-21,216.71,218.13,219.27,214.84,11178120.0,002407
2022-09-22,215.86,221.14,225.0,215.47,18615987.0,002407
2022-09-23,218.76,228.63,228.91,218.42,39308781.0,002407
2022-09-26,226.64,221.42,226.93,219.55,31418252.0,002407
2022-09-27,219.95,216.49,221.76,206.28,34592484.0,002407
2022-09-28,214.22,206.56,217.0,205.94,21356346.0,002407
2022-09-29,208.89,210.87,214.33,208.26,20114237.0,002407
2022-09-30,212.01,203.67,212.46,203.67,12892580.0,002407
2022-10-10,203.67,196.74,203.95,195.72,13798820.0,002407
2022-10-11,201.45,208.83,209.91,198.56,26074620.0,002407
2022-10-12,209.11,214.1,214.39,202.02,24403017.0,002407
2022-10-13,211.61,214.33,218.64,210.25,22432087.0,002407
2022-10-14,215.58,219.1,219.55,212.91,26740265.0,002407
2022-10-17,217.28,216.77,218.3,213.59,16952929.0,002407
2022-10-18,218.42,218.02,220.57,216.43,17685347.0,002407
2022-10-19,217.79,214.84,223.41,214.73,21578706.0,002407
2022-10-20,212.63,211.84,215.3,208.2,17652618.0,002407
2022-10-21,212.18,209.34,212.86,208.6,11581537.0,002407
2022-10-24,209.91,206.33,215.18,204.23,16251372.0,002407
2022-10-25,204.86,208.72,211.44,198.84,15701845.0,002407
2022-10-26,209.79,210.93,213.14,207.69,15696863.0,002407
2022-10-27,210.93,207.58,215.58,207.41,16486355.0,002407
2022-10-28,195.72,186.82,195.72,186.82,27622815.0,002407
2022-10-31,174.85,176.72,180.07,174.17,30051652.0,002407
2022-11-01,176.49,184.83,184.94,176.49,25985661.0,002407
2022-11-02,184.09,186.25,187.95,182.39,17715052.0,002407
2022-11-03,186.02,188.92,189.43,184.15,15810518.0,002407
2022-11-04,188.35,198.39,200.15,187.78,27775547.0,002407
2022-11-07,198.16,199.75,203.67,197.43,20497324.0,002407
2022-11-08,200.21,200.15,202.87,197.65,14130335.0,002407
2022-11-09,201.0,196.74,201.0,196.63,12737729.0,002407
2022-11-10,195.72,192.66,197.77,192.32,13669613.0,002407
2022-11-11,197.77,193.97,200.26,193.74,15569362.0,002407
2022-11-14,194.87,189.65,195.44,189.03,13514920.0,002407
2022-11-15,190.79,197.43,197.6,187.67,18246258.0,002407
2022-11-16,197.26,194.7,199.35,194.53,12423859.0,002407
2022-11-17,192.38,190.84,193.06,188.75,12880469.0,002407
2022-11-18,190.84,188.46,192.55,188.35,9961028.0,002407
2022-11-21,187.21,191.36,192.32,185.57,11489115.0,002407
2022-11-22,191.47,188.24,191.7,187.33,9376633.0,002407
2022-11-23,188.29,190.56,192.83,187.38,11627612.0,002407
2022-11-24,192.21,209.62,209.62,191.87,44323199.0,002407
2022-11-25,209.57,204.57,211.55,203.72,49655405.0,002407
2022-11-28,201.4,216.83,218.42,200.15,54636720.0,002407
2022-11-29,215.24,217.05,218.36,212.57,39763749.0,002407
2022-11-30,218.42,216.15,223.07,213.2,40089924.0,002407
2022-12-01,213.59,212.74,216.26,212.4,28442975.0,002407
2022-12-02,210.93,221.25,223.52,209.96,49553316.0,002407
2022-12-05,222.33,221.14,222.33,217.28,29291129.0,002407
2022-12-06,219.55,220.8,223.41,215.3,28071728.0,002407
2022-12-07,218.64,218.98,223.07,216.43,22588813.0,002407
2022-12-08,217.4,214.22,219.44,213.25,21507330.0,002407
2022-12-09,213.59,213.42,216.6,211.95,15765657.0,002407
2022-12-12,214.22,213.25,216.15,212.01,14974703.0,002407
2022-12-13,212.23,210.76,213.25,208.37,14483027.0,002407
2022-12-14,211.38,211.32,214.33,209.23,11270517.0,002407
2022-12-15,210.19,214.39,214.9,207.13,18227636.0,002407
2022-12-16,212.12,200.55,213.31,199.3,32083109.0,002407
2022-12-19,200.09,201.79,208.6,199.47,17759909.0,002407
2022-12-20,202.53,198.22,203.67,196.86,11412571.0,002407
2022-12-21,198.22,195.72,200.38,194.87,10810385.0,002407
2022-12-22,196.8,189.77,198.28,189.09,14905240.0,002407
2022-12-23,189.77,188.58,192.15,187.21,9903295.0,002407
2022-12-26,188.52,197.2,197.31,187.67,14777084.0,002407
2022-12-27,197.37,197.2,197.77,194.36,9336548.0,002407
2022-12-28,196.4,192.32,196.4,190.62,10963432.0,002407
2022-12-29,192.83,191.36,194.93,191.24,8545629.0,002407
2022-12-30,194.7,189.03,195.04,188.12,11150064.0,002407
2023-01-03,189.09,191.7,192.6,185.97,12152273.0,002407
2023-01-04,190.96,188.75,191.75,186.93,11628720.0,002407
2023-01-05,189.14,193.0,195.84,188.46,19201985.0,002407
2023-01-06,193.0,196.86,200.21,192.43,21032848.0,002407
2023-01-09,197.37,196.57,200.04,195.5,14672919.0,002407
2023-01-10,196.57,199.13,201.17,194.31,16631656.0,002407
2023-01-11,199.13,195.33,199.58,194.99,11474484.0,002407
2023-01-12,194.99,198.33,201.28,194.82,16458265.0,002407
2023-01-13,198.67,197.77,201.17,196.35,12892408.0,002407
2023-01-16,197.88,201.0,202.53,196.4,15923186.0,002407
2023-01-17,200.77,201.17,202.76,199.75,10047570.0,002407
2023-01-18,207.47,201.4,207.64,200.89,14190602.0,002407
2023-01-19,201.4,201.57,202.19,199.24,9817663.0,002407
2023-01-20,202.59,204.74,205.37,201.79,12481493.0,002407
2023-01-30,202.93,205.2,209.23,202.93,24985729.0,002407
2023-01-31,204.57,209.0,210.87,203.84,20931773.0,002407
2023-02-01,209.34,210.64,210.98,207.98,20046813.0,002407
2023-02-02,211.04,209.91,211.27,208.2,14070126.0,002407
2023-02-03,209.06,206.28,209.34,203.67,18667471.0,002407
2023-02-06,204.69,205.2,206.33,203.38,11328480.0,002407
2023-02-07,204.97,204.57,206.22,202.64,11020909.0,002407
2023-02-08,204.69,204.97,206.67,203.27,12644217.0,002407
2023-02-09,203.95,206.33,206.45,202.25,11943852.0,002407
2023-02-10,206.45,204.01,206.79,203.38,12358801.0,002407
2023-02-13,203.38,210.7,212.4,202.99,28184543.0,002407
2023-02-14,210.47,215.47,215.58,208.72,32142558.0,002407
2023-02-15,215.64,213.31,217.34,212.57,22497809.0,002407
2023-02-16,213.59,211.04,218.76,207.69,28819543.0,002407
2023-02-17,211.67,204.57,212.46,204.29,17819249.0,002407
2023-02-20,203.67,202.76,203.95,195.16,17232585.0,002407
2023-02-21,202.3,204.8,206.9,200.83,12706288.0,002407
2023-02-22,203.84,202.36,204.01,201.79,8554849.0,002407
2023-02-23,208.03,213.03,217.51,207.98,41654673.0,002407
2023-02-24,213.31,209.96,214.05,208.83,17712272.0,002407
2023-02-27,208.09,206.16,209.91,205.6,14206715.0,002407
2023-02-28,205.65,207.07,207.13,204.35,9708052.0,002407
2023-03-01,206.96,205.82,206.96,203.44,14458947.0,002407
2023-03-02,205.31,201.45,205.6,201.34,16088253.0,002407
2023-03-03,201.4,201.57,203.04,199.52,8818266.0,002407
2023-03-06,201.57,199.35,202.13,197.48,11468063.0,002407
2023-03-07,199.24,196.57,200.15,196.57,8123111.0,002407
2023-03-08,195.89,197.43,197.43,194.87,5534101.0,002407
2023-03-09,197.37,198.96,200.66,196.86,7452196.0,002407
2023-03-10,198.33,193.45,198.39,193.45,9358706.0,002407
2023-03-13,192.94,191.53,195.1,190.62,8350582.0,002407
2023-03-14,190.96,188.41,191.24,185.4,13607811.0,002407
2023-03-15,188.86,189.2,192.15,188.86,7163254.0,002407
2023-03-16,188.63,183.81,190.5,183.75,10023598.0,002407
2023-03-17,185.23,183.13,186.59,181.09,12154940.0,002407
2023-03-20,183.02,184.04,185.11,179.5,12180228.0,002407
2023-03-21,183.24,188.92,189.03,182.85,12368673.0,002407
2023-03-22,188.35,188.24,189.99,186.19,11499020.0,002407
2023-03-23,189.6,191.3,193.45,189.54,15125655.0,002407
2023-03-24,191.36,191.47,192.38,189.48,10490771.0,002407
2023-03-27,191.75,190.62,192.21,188.8,8376189.0,002407
2023-03-28,191.47,187.61,191.47,186.99,8107603.0,002407
2023-03-29,186.65,186.48,189.37,186.08,7680098.0,002407
2023-03-30,187.21,187.67,187.72,183.81,7775244.0,002407
2023-03-31,187.55,188.41,190.67,187.38,8395130.0,002407
2023-04-03,188.46,189.71,190.28,186.14,9709587.0,002407
2023-04-04,189.71,185.63,190.84,184.6,12423019.0,002407
2023-04-06,183.81,181.88,183.81,180.35,13185041.0,002407
2023-04-07,182.11,182.05,183.53,181.65,6827114.0,002407
2023-04-10,182.39,193.17,199.69,182.11,25580448.0,002407
2023-04-11,192.21,192.04,192.83,188.69,15402540.0,002407
2023-04-12,191.81,189.94,191.98,189.54,9146421.0,002407
2023-04-13,189.94,185.85,190.05,185.51,9965361.0,002407
2023-04-14,184.94,187.78,190.96,184.89,11953693.0,002407
2023-04-17,186.42,188.46,189.43,186.19,8380705.0,002407
2023-04-18,187.78,190.16,191.75,187.5,11680147.0,002407
2023-04-19,191.58,192.83,194.99,190.67,17244772.0,002407
2023-04-20,192.66,188.52,192.66,188.01,11662719.0,002407
2023-04-21,188.75,187.1,191.81,186.36,10295460.0,002407
2023-04-24,186.36,186.82,189.03,183.41,8703134.0,002407
2023-04-25,187.86,171.94,187.86,170.49,25378591.0,002407
2023-04-26,171.94,178.0,180.75,167.82,18530535.0,002407
2023-04-27,177.19,174.61,178.89,174.45,12097968.0,002407
2023-04-28,166.85,164.27,166.85,159.66,28507928.0,002407
2023-05-04,163.14,161.52,164.91,160.95,15179146.0,002407
2023-05-05,161.76,155.38,162.0,154.73,21426993.0,002407
2023-05-08,155.14,155.94,157.96,153.76,12171730.0,002407
2023-05-09,155.46,153.6,156.35,152.79,14450577.0,002407
2023-05-10,153.92,158.53,159.98,153.28,19479089.0,002407
2023-05-11,158.37,163.62,163.78,157.4,20122695.0,002407
2023-05-12,163.62,159.9,166.29,159.82,12280685.0,002407
2023-05-15,160.39,169.03,171.05,160.15,25331949.0,002407
2023-05-16,169.6,170.08,170.89,167.09,16624766.0,002407
2023-05-17,175.34,170.33,180.18,169.11,24695067.0,002407
2023-05-18,171.13,168.79,172.1,167.26,15464542.0,002407
2023-05-19,171.05,169.84,171.7,168.06,11883635.0,002407
2023-05-22,170.16,170.0,170.89,167.26,8389010.0,002407
2023-05-23,169.52,168.63,172.1,168.47,9747944.0,002407
2023-05-24,167.9,168.06,170.08,166.45,8396742.0,002407
2023-05-25,168.06,165.72,169.28,164.75,10396380.0,002407
2023-05-26,166.04,163.78,166.77,161.44,10565176.0,002407
2023-05-29,164.59,161.76,164.83,160.79,8982085.0,002407
2023-05-30,161.44,163.7,164.02,160.39,9829830.0,002407
2023-05-31,163.7,161.6,164.27,160.15,7913540.0,002407
2023-06-01,161.6,160.95,164.67,160.06,9113758.0,002407
2023-06-02,160.06,165.4,166.61,159.58,14768525.0,002407
2023-06-05,166.85,164.35,167.26,163.54,7516718.0,002407
2023-06-06,164.19,160.95,164.19,160.47,9166811.0,002407
2023-06-07,161.12,158.45,162.0,157.8,8898955.0,002407
2023-06-08,157.72,156.51,159.98,156.43,7823979.0,002407
2023-06-09,156.19,156.43,159.9,155.38,9502736.0,002407
2023-06-12,155.94,157.64,158.37,155.22,7467148.0,002407
2023-06-13,157.32,157.8,158.77,156.35,6477538.0,002407
2023-06-14,157.64,155.38,158.29,155.22,9394488.0,002407
2023-06-15,155.38,160.23,161.12,153.36,16038042.0,002407
2023-06-16,159.98,161.28,162.33,159.18,11425627.0,002407
2023-06-19,161.28,159.74,162.73,159.01,9036720.0,002407
2023-06-20,159.26,158.04,159.74,157.64,8717725.0,002407
2023-06-21,159.5,155.54,161.44,155.14,11387054.0,002407
2023-06-26,153.28,154.09,156.99,152.71,8945061.0,002407
2023-06-27,154.09,156.11,156.67,153.6,7909678.0,002407
2023-06-28,156.11,155.22,157.8,153.6,9372744.0,002407
2023-06-29,155.06,153.2,155.86,153.2,13082847.0,002407
2023-06-30,153.2,160.47,164.27,153.2,27535496.0,002407
2023-07-03,161.52,161.92,163.86,160.71,15218945.0,002407
2023-07-04,161.92,162.57,163.62,160.63,10898680.0,002407
2023-07-05,162.57,161.28,164.1,160.79,12035504.0,002407
2023-07-06,160.79,158.13,160.95,157.56,12802414.0,002407
2023-07-07,158.21,155.38,158.37,154.97,8925760.0,002407
2023-07-10,155.54,161.44,163.05,155.54,21870905.0,002407
2023-07-11,160.95,160.15,161.28,157.96,14082265.0,002407
2023-07-12,160.06,160.31,162.65,158.69,15820545.0,002407
2023-07-13,160.63,161.92,162.97,160.23,14574912.0,002407
2023-07-14,160.39,158.53,160.55,156.51,19414836.0,002407
2023-07-17,157.32,156.27,157.56,155.06,12944544.0,002407
2023-07-18,156.27,156.67,157.4,154.41,11950295.0,002407
2023-07-19,156.02,154.25,156.67,153.52,11627352.0,002407
2023-07-20,154.25,156.67,161.2,154.25,22427623.0,002407
2023-07-21,155.3,155.14,158.61,151.34,16549106.0,002407
2023-07-24,154.25,150.45,154.33,148.51,18625437.0,002407
2023-07-25,151.9,154.49,155.7,151.1,16052024.0,002407
2023-07-26,154.49,154.73,155.46,153.68,8236869.0,002407
2023-07-27,154.73,152.55,155.78,152.15,10087692.0,002407
2023-07-28,152.47,154.25,154.49,151.18,9294347.0,002407
2023-07-31,155.46,158.37,161.6,155.06,27100013.0,002407
2023-08-01,158.29,157.24,158.85,156.43,10239027.0,002407
2023-08-02,157.24,154.73,158.37,154.41,17921953.0,002407
2023-08-03,154.41,154.0,155.38,153.12,14103574.0,002407
2023-08-04,155.14,153.6,156.27,153.28,16484109.0,002407
2023-08-07,153.6,149.4,153.84,147.86,35079479.0,002407
2023-08-08,149.4,151.5,151.98,146.25,23950547.0,002407
