date,open,close,high,low,volume,code
2021-11-09,461.58,466.07,469.02,460.6,293246.8,000063
2021-11-10,464.25,469.86,470.56,462.7,360309.24,000063
2021-11-11,467.62,475.34,475.34,467.48,397744.04,000063
2021-11-12,473.23,470.7,476.32,469.3,337946.46,000063
2021-11-15,470.56,466.77,473.51,462.42,342386.91,000063
2021-11-16,470.42,469.02,474.92,467.62,364996.78,000063
2021-11-17,468.04,474.36,475.48,463.97,426037.49,000063
2021-11-18,471.55,470.7,474.64,469.86,289446.22,000063
2021-11-19,469.02,473.09,473.93,466.49,276696.7,000063
2021-11-22,473.09,478.85,484.89,471.97,395291.03,000063
2021-11-23,480.25,479.13,485.73,478.43,294005.86,000063
2021-11-24,482.78,482.36,484.47,476.04,389904.82,000063
2021-11-25,482.22,475.48,484.04,475.34,308232.6,000063
2021-11-26,474.07,462.28,475.76,460.88,480646.65,000063
2021-11-29,457.08,459.05,461.86,454.7,328019.2,000063
2021-11-30,460.74,454.7,462.42,453.57,421709.55,000063
2021-12-01,454.42,457.79,458.21,452.87,283394.55,000063
2021-12-02,456.24,453.29,457.37,452.17,328297.98,000063
2021-12-03,454.42,458.35,459.19,453.86,266738.41,000063
2021-12-06,457.51,456.38,461.44,456.24,287986.55,000063
2021-12-07,459.05,459.05,459.19,454.42,228472.27,000063
2021-12-08,459.89,461.72,462.28,457.79,301140.55,000063
2021-12-09,460.6,472.25,476.32,459.89,612051.37,000063
2021-12-10,470.14,474.78,478.71,469.02,400505.51,000063
2021-12-13,476.88,485.31,494.15,474.78,720787.33,000063
2021-12-14,481.8,483.76,489.38,481.66,372720.31,000063
2021-12-15,484.18,490.5,497.8,483.9,573671.56,000063
2021-12-16,487.98,487.13,489.66,484.18,360466.13,000063
2021-12-17,485.59,482.5,493.31,479.69,462073.41,000063
2021-12-20,481.66,471.55,485.17,470.99,344045.21,000063
2021-12-21,474.5,476.74,478.57,471.69,259330.3,000063
2021-12-22,478.15,479.27,486.57,476.04,302513.97,000063
2021-12-23,479.55,483.34,485.73,474.64,308012.83,000063
2021-12-24,482.78,473.93,485.17,472.11,324740.37,000063
2021-12-27,472.95,489.1,495.42,472.67,574293.46,000063
2021-12-28,490.92,487.13,493.31,483.9,310456.09,000063
2021-12-29,487.13,482.64,489.1,482.36,226695.71,000063
2021-12-30,485.17,486.99,490.78,483.06,272594.96,000063
2021-12-31,488.96,494.29,496.54,487.84,438690.13,000063
2022-01-04,495.42,493.17,496.26,489.1,290034.38,000063
2022-01-05,493.03,486.57,496.96,482.92,393240.81,000063
2022-01-06,483.06,488.54,490.5,480.39,287422.08,000063
2022-01-07,489.38,494.29,503.56,489.1,513499.18,000063
2022-01-10,497.1,509.46,509.74,495.7,746047.63,000063
2022-01-11,507.63,503.56,511.99,502.72,500706.75,000063
2022-01-12,505.53,502.44,507.35,498.65,304087.45,000063
2022-01-13,507.21,493.59,509.04,492.61,356692.35,000063
2022-01-14,488.82,487.27,493.87,486.29,298426.52,000063
2022-01-17,487.27,505.39,510.72,487.27,598188.5,000063
2022-01-18,505.25,505.67,509.32,501.46,377620.23,000063
2022-01-19,502.72,496.4,506.37,493.87,391665.8,000063
2022-01-20,496.4,501.6,505.95,494.72,515591.32,000063
2022-01-21,501.17,486.57,502.58,485.17,469152.46,000063
2022-01-24,483.06,471.55,485.31,464.11,524638.99,000063
2022-01-25,468.32,459.61,473.65,459.19,304484.89,000063
2022-01-26,462.42,460.88,463.68,456.38,325644.71,000063
2022-01-27,459.19,445.99,460.17,445.29,442288.98,000063
2022-01-28,447.96,447.12,453.43,440.94,342927.5,000063
2022-02-07,454.28,438.13,456.38,433.21,791606.44,000063
2022-02-08,438.13,442.48,442.76,434.76,362731.53,000063
2022-02-09,442.48,456.1,457.08,439.53,525978.84,000063
2022-02-10,453.57,449.64,454.84,446.97,347088.96,000063
2022-02-11,445.29,445.99,452.17,441.22,374262.68,000063
2022-02-14,443.46,435.32,443.46,432.09,424197.9,000063
2022-02-15,434.9,436.16,439.25,433.92,314878.81,000063
2022-02-16,440.94,436.16,441.78,434.34,309132.19,000063
2022-02-17,435.18,432.65,435.32,431.25,304942.62,000063
2022-02-18,433.92,436.58,437.29,432.09,297970.34,000063
2022-02-21,440.8,448.24,453.29,440.66,601052.07,000063
2022-02-22,442.34,439.25,444.87,437.29,373698.15,000063
2022-02-23,442.2,445.99,446.83,438.27,334584.89,000063
2022-02-24,442.62,433.21,444.45,429.42,507898.99,000063
2022-02-25,436.72,433.92,438.97,431.67,330191.13,000063
2022-02-28,434.06,431.95,434.2,426.61,263940.46,000063
2022-03-01,432.09,436.3,436.72,431.25,262943.75,000063
2022-03-02,433.64,433.92,435.18,429.7,218572.69,000063
2022-03-03,433.92,431.53,436.02,430.27,231911.08,000063
2022-03-04,429.0,427.6,432.93,425.77,296274.78,000063
2022-03-07,413.98,391.09,414.12,388.42,1278212.62,000063
2022-03-08,388.28,384.21,391.09,374.94,616591.99,000063
2022-03-09,388.7,379.86,389.69,366.1,535279.64,000063
2022-03-10,387.58,380.56,388.84,379.86,444457.8,000063
2022-03-11,372.7,375.5,375.79,359.5,702700.93,000063
2022-03-14,369.33,361.74,376.35,361.74,475821.91,000063
2022-03-15,359.64,340.54,359.64,340.26,672235.74,000063
2022-03-16,350.09,354.02,354.86,335.63,650031.41,000063
2022-03-17,360.9,355.43,362.87,354.02,619181.41,000063
2022-03-18,354.44,360.9,361.88,351.07,428885.54,000063
2022-03-21,363.15,356.27,364.55,353.88,421002.32,000063
2022-03-22,355.85,355.71,358.94,353.18,299942.99,000063
2022-03-23,388.84,388.84,388.84,388.84,153961.61,000063
2022-03-24,424.09,397.69,424.09,394.74,2227849.89,000063
2022-03-25,390.11,380.0,391.93,378.03,1059379.95,000063
2022-03-28,370.73,372.84,381.68,362.45,701545.45,000063
2022-03-29,369.33,361.74,372.98,361.46,565818.01,000063
2022-03-30,362.87,365.54,365.68,361.74,464884.28,000063
2022-03-31,365.11,359.5,365.11,358.94,444157.59,000063
2022-04-01,356.13,359.92,361.46,351.77,388540.0,000063
2022-04-06,359.5,357.81,361.18,355.57,290823.0,000063
2022-04-07,357.81,349.39,359.36,348.83,342608.0,000063
2022-04-08,351.07,346.58,351.49,343.07,345819.0,000063
2022-04-11,344.05,330.99,344.61,329.17,503494.0,000063
2022-04-12,329.31,336.19,336.75,326.08,346109.0,000063
2022-04-13,333.38,332.82,338.58,332.12,289994.0,000063
2022-04-14,334.92,337.45,339.84,334.36,273567.0,000063
2022-04-15,334.22,342.51,344.89,332.4,384515.0,000063
2022-04-18,339.84,349.25,349.39,338.01,347195.0,000063
2022-04-19,347.56,341.81,349.95,340.12,293731.0,000063
2022-04-20,341.52,339.0,345.18,337.31,227526.0,000063
2022-04-21,336.75,329.87,340.12,328.33,295618.0,000063
2022-04-22,326.36,344.19,347.7,324.25,620911.0,000063
2022-04-25,339.84,329.87,345.18,328.75,485106.0,000063
2022-04-26,336.61,339.28,352.48,336.05,852421.0,000063
2022-04-27,337.73,356.83,359.22,337.45,888374.0,000063
2022-04-28,353.04,356.83,357.67,347.7,552150.0,000063
2022-04-29,358.8,362.73,364.83,354.16,604163.0,000063
2022-05-05,360.9,357.39,362.31,355.28,455284.0,000063
2022-05-06,348.97,350.09,354.72,347.56,295515.0,000063
2022-05-09,346.72,349.11,351.91,345.6,189035.0,000063
2022-05-10,348.26,356.69,358.09,342.37,364258.0,000063
2022-05-11,356.69,355.99,364.69,355.43,523346.0,000063
2022-05-12,352.06,356.13,358.51,351.49,291852.0,000063
2022-05-13,357.39,354.72,358.94,351.91,244818.0,000063
2022-05-16,358.51,352.76,360.62,351.21,269268.0,000063
2022-05-17,353.32,361.74,362.31,351.63,427624.0,000063
2022-05-18,363.15,362.45,363.85,358.51,283639.0,000063
2022-05-19,358.09,360.76,361.74,354.72,286305.0,000063
2022-05-20,360.34,362.02,367.22,360.2,372886.0,000063
2022-05-23,360.06,355.85,360.06,354.3,392782.0,000063
2022-05-24,355.85,342.09,356.69,341.52,411962.0,000063
2022-05-25,341.38,344.47,345.74,341.24,243798.0,000063
2022-05-26,345.32,367.92,372.84,342.51,1043039.0,000063
2022-05-27,365.11,366.52,368.62,362.31,451401.0,000063
2022-05-30,368.2,365.11,369.05,362.59,275258.0,000063
2022-05-31,366.24,369.75,370.59,364.27,426527.0,000063
2022-06-01,366.66,365.82,368.76,363.85,293890.0,000063
2022-06-02,363.85,368.2,369.61,363.15,267668.0,000063
2022-06-06,368.06,375.22,375.79,367.36,509019.0,000063
2022-06-07,374.24,374.24,382.67,372.84,478112.0,000063
2022-06-08,373.12,373.96,378.17,369.75,401468.0,000063
2022-06-09,373.82,368.62,373.82,366.8,302975.0,000063
2022-06-10,366.66,371.71,371.85,363.71,290443.0,000063
2022-06-13,369.19,374.94,379.44,368.2,402445.0,000063
2022-06-14,372.27,375.93,377.19,365.25,424959.0,000063
2022-06-15,375.93,387.44,396.71,375.93,900481.0,000063
2022-06-16,387.44,387.3,396.71,384.77,445999.0,000063
2022-06-17,384.77,388.98,389.69,382.1,348336.0,000063
2022-06-20,390.67,386.46,392.49,385.61,296607.0,000063
2022-06-21,386.88,386.04,389.97,382.24,256809.0,000063
2022-06-22,387.44,378.45,388.0,377.75,311237.0,000063
2022-06-23,378.45,381.4,381.54,373.96,304295.0,000063
2022-06-24,381.68,377.75,383.23,374.94,485995.0,000063
2022-06-27,379.16,381.82,386.18,378.03,390226.0,000063
2022-06-28,381.26,386.18,386.46,372.27,523317.0,000063
2022-06-29,384.77,384.35,394.88,383.09,511773.0,000063
2022-06-30,383.79,386.6,392.49,383.65,360196.0,000063
2022-07-01,385.47,382.81,390.11,382.1,245821.0,000063
2022-07-04,382.81,380.84,383.23,377.33,291178.0,000063
2022-07-05,381.26,377.47,382.95,372.98,347232.0,000063
2022-07-06,377.19,374.52,384.21,372.84,311128.0,000063
2022-07-07,374.66,374.8,377.05,372.13,202320.0,000063
2022-07-08,375.36,374.52,378.59,373.54,207969.0,000063
2022-07-11,373.54,374.24,377.47,368.76,284541.0,000063
2022-07-12,372.7,365.11,372.7,364.55,278679.0,000063
2022-07-13,364.55,361.6,365.96,359.92,256711.0,000063
2022-07-14,361.18,359.92,363.43,358.09,303972.0,000063
2022-07-15,360.2,357.81,365.11,357.39,253807.0,000063
2022-07-18,358.8,370.59,372.13,358.09,377333.0,000063
2022-07-19,370.59,379.58,383.23,370.03,435272.0,000063
2022-07-20,380.56,379.86,382.95,378.45,308030.0,000063
2022-07-21,379.72,379.16,387.58,379.01,309402.0,000063
2022-07-22,379.16,379.16,384.77,376.35,216443.0,000063
2022-07-25,379.58,375.36,381.26,373.96,183997.0,000063
2022-07-26,377.19,373.82,378.03,371.85,196713.0,000063
2022-07-27,373.96,372.84,376.21,370.45,174934.0,000063
2022-07-28,374.38,376.91,379.58,373.96,262305.0,000063
2022-07-29,377.61,371.01,379.44,371.01,227814.0,000063
2022-08-01,367.64,365.11,369.33,361.46,334015.0,000063
2022-08-02,362.17,353.88,364.55,349.25,374513.0,000063
2022-08-03,352.48,354.3,361.88,352.48,287048.0,000063
2022-08-04,356.83,359.08,361.04,355.28,191212.0,000063
2022-08-05,359.78,384.49,385.33,359.22,730593.0,000063
2022-08-08,385.33,380.0,391.09,376.49,454102.0,000063
2022-08-09,379.44,381.26,383.37,378.31,255090.0,000063
2022-08-10,379.44,377.33,382.38,375.64,201617.0,000063
2022-08-11,379.16,383.09,383.93,378.03,286117.0,000063
2022-08-12,382.81,380.0,384.07,379.86,170790.0,000063
2022-08-15,378.45,374.8,378.87,373.82,238998.0,000063
2022-08-16,374.8,369.75,375.08,367.64,252691.0,000063
2022-08-17,369.61,378.03,379.16,366.66,330519.0,000063
2022-08-18,376.35,374.94,378.17,372.98,173437.0,000063
2022-08-19,374.38,374.66,381.54,374.1,280821.0,000063
2022-08-22,373.82,377.19,380.56,369.75,220751.0,000063
2022-08-23,376.35,372.7,377.19,372.42,169460.0,000063
2022-08-24,372.27,363.85,375.08,363.85,287465.0,000063
2022-08-25,366.52,367.36,368.2,362.31,167445.0,000063
2022-08-26,369.33,372.56,379.16,367.5,287889.0,000063
2022-08-29,374.52,366.24,374.94,365.25,306059.0,000063
2022-08-30,366.24,372.13,378.31,365.54,366342.0,000063
2022-08-31,370.03,372.13,373.96,365.54,290294.0,000063
2022-09-01,370.87,365.54,374.8,365.25,271639.0,000063
2022-09-02,365.82,368.9,373.12,363.85,270318.0,000063
2022-09-05,368.9,365.54,369.33,361.6,264356.0,000063
2022-09-06,366.24,373.68,375.64,365.82,363085.0,000063
2022-09-07,373.68,373.26,378.73,372.13,241789.0,000063
2022-09-08,373.68,370.59,374.94,370.31,168026.0,000063
2022-09-09,370.59,375.79,377.47,369.89,245495.0,000063
2022-09-13,375.79,379.44,382.81,375.08,374251.0,000063
2022-09-14,374.94,380.28,382.67,373.26,366090.0,000063
2022-09-15,381.4,374.52,384.07,373.26,346507.0,000063
2022-09-16,374.1,372.98,382.24,372.98,466663.0,000063
2022-09-19,371.57,354.86,371.71,354.72,466707.0,000063
2022-09-20,357.39,352.62,359.08,351.77,262412.0,000063
2022-09-21,351.21,351.91,354.44,344.47,272941.0,000063
2022-09-22,349.39,344.89,350.23,343.35,293685.0,000063
2022-09-23,344.89,341.66,346.58,337.87,264801.0,000063
2022-09-26,337.45,333.1,340.54,331.41,282085.0,000063
2022-09-27,334.08,337.59,337.87,331.55,198797.0,000063
2022-09-28,337.45,330.15,337.45,330.15,206176.0,000063
2022-09-29,332.82,326.36,334.5,323.69,237245.0,000063
2022-09-30,325.8,328.61,330.71,324.11,234103.0,000063
2022-10-10,328.61,317.37,330.01,316.95,366241.0,000063
2022-10-11,317.51,316.25,319.34,313.16,188854.0,000063
2022-10-12,316.81,326.78,326.92,313.58,296629.0,000063
2022-10-13,326.64,327.34,332.12,325.52,234306.0,000063
2022-10-14,330.15,333.8,334.78,328.61,227864.0,000063
2022-10-17,330.99,338.72,339.84,330.01,200449.0,000063
2022-10-18,339.28,338.86,341.52,336.33,192235.0,000063
2022-10-19,338.44,335.91,341.66,335.35,151963.0,000063
2022-10-20,333.8,337.59,343.21,332.82,215153.0,000063
2022-10-21,338.15,337.31,341.95,336.05,124616.0,000063
2022-10-24,337.87,331.41,343.21,330.29,243124.0,000063
2022-10-25,330.71,330.71,333.94,327.2,176512.0,000063
2022-10-26,331.84,339.28,342.65,331.84,230556.0,000063
2022-10-27,351.07,339.14,351.07,338.58,383460.0,000063
2022-10-28,337.31,328.04,338.58,327.34,295058.0,000063
2022-10-31,327.76,339.42,342.51,326.92,412305.0,000063
2022-11-01,339.56,343.35,344.05,337.87,283171.0,000063
2022-11-02,341.38,348.4,350.79,340.96,383538.0,000063
2022-11-03,343.91,341.24,344.89,339.28,333535.0,000063
2022-11-04,341.66,353.88,355.43,339.84,617341.0,000063
2022-11-07,351.07,360.76,364.97,349.67,545751.0,000063
2022-11-08,358.94,357.39,360.34,355.14,282460.0,000063
2022-11-09,356.55,350.37,358.09,350.09,273463.0,000063
2022-11-10,349.11,349.53,352.06,346.44,221399.0,000063
2022-11-11,356.69,362.73,368.34,354.86,715470.0,000063
2022-11-14,365.11,366.8,368.48,363.43,375112.0,000063
2022-11-15,363.99,369.75,371.15,363.29,312199.0,000063
2022-11-16,369.05,367.92,376.91,366.38,374725.0,000063
2022-11-17,369.33,372.7,372.84,365.11,280578.0,000063
2022-11-18,373.26,380.84,385.61,372.56,632710.0,000063
2022-11-21,377.89,380.0,385.19,377.05,283728.0,000063
2022-11-22,378.73,379.3,386.88,373.68,433121.0,000063
2022-11-23,377.89,372.42,379.58,371.43,292701.0,000063
2022-11-24,372.98,368.48,377.05,367.92,172222.0,000063
2022-11-25,368.34,370.73,375.08,368.34,196731.0,000063
2022-11-28,362.31,364.27,366.1,358.09,283742.0,000063
2022-11-29,366.38,373.4,378.87,365.39,275881.0,000063
2022-11-30,373.26,372.13,374.94,369.19,203418.0,000063
2022-12-01,375.5,381.96,388.14,374.8,538204.0,000063
2022-12-02,379.86,379.86,384.07,378.87,200025.0,000063
2022-12-05,381.96,403.87,407.1,381.96,851522.0,000063
2022-12-06,407.24,406.11,412.85,402.04,589869.0,000063
2022-12-07,405.83,401.62,406.11,397.41,352675.0,000063
2022-12-08,399.66,402.46,406.82,398.81,231663.0,000063
2022-12-09,402.6,400.36,407.1,397.83,273353.0,000063
2022-12-12,397.83,401.48,406.4,397.41,217780.0,000063
2022-12-13,400.22,398.11,405.41,397.69,219198.0,000063
2022-12-14,400.92,401.9,406.11,400.08,216517.0,000063
2022-12-15,400.36,400.92,404.71,398.39,157363.0,000063
2022-12-16,398.81,397.97,400.22,393.2,186075.0,000063
2022-12-19,398.53,390.81,400.08,389.26,207152.0,000063
2022-12-20,390.95,384.63,396.0,379.86,208650.0,000063
2022-12-21,386.88,381.12,386.88,379.3,131857.0,000063
2022-12-22,383.51,378.87,385.47,377.61,182369.0,000063
2022-12-23,378.59,381.26,385.75,378.31,133120.0,000063
2022-12-26,381.12,380.14,383.65,377.75,142230.0,000063
2022-12-27,380.14,389.26,390.39,380.0,208776.0,000063
2022-12-28,387.86,381.68,389.26,380.28,200173.0,000063
2022-12-29,379.16,386.88,388.14,379.16,209923.0,000063
2022-12-30,387.86,391.23,393.2,386.88,222644.0,000063
2023-01-03,391.51,392.21,395.72,385.9,227326.0,000063
2023-01-04,394.04,399.37,403.31,392.63,328139.0,000063
2023-01-05,399.09,399.37,403.17,396.29,237419.0,000063
2023-01-06,399.37,393.2,400.08,392.78,195635.0,000063
2023-01-09,392.35,388.14,395.72,386.18,263791.0,000063
2023-01-10,389.55,386.04,389.55,383.37,179968.0,000063
2023-01-11,386.18,397.27,406.4,386.18,510517.0,000063
2023-01-12,397.27,401.62,405.41,396.0,277985.0,000063
2023-01-13,402.46,399.23,404.29,395.02,190227.0,000063
2023-01-16,397.69,404.43,407.52,397.69,309975.0,000063
2023-01-17,403.87,400.64,404.85,399.52,193711.0,000063
2023-01-18,400.64,404.43,405.13,400.08,142784.0,000063
2023-01-19,403.03,404.57,404.71,399.09,193547.0,000063
2023-01-20,403.73,412.29,415.66,403.03,441418.0,000063
2023-01-30,415.52,407.38,417.35,406.68,364304.0,000063
2023-01-31,405.69,402.18,407.52,401.62,176964.0,000063
2023-02-01,402.18,406.96,409.06,402.18,204241.0,000063
2023-02-02,407.8,406.54,413.14,404.57,250759.0,000063
2023-02-03,404.99,408.78,409.06,400.36,258123.0,000063
2023-02-06,406.4,404.85,413.7,402.6,263408.0,000063
2023-02-07,405.27,409.62,412.71,402.74,262590.0,000063
2023-02-08,410.05,403.73,414.12,403.17,226452.0,000063
2023-02-09,402.46,418.89,420.86,399.09,532834.0,000063
2023-02-10,418.47,424.09,435.32,416.93,635800.0,000063
2023-02-13,425.49,423.53,425.63,418.75,334056.0,000063
2023-02-14,423.25,425.21,427.18,421.7,255785.0,000063
2023-02-15,425.21,436.72,440.66,423.53,557332.0,000063
2023-02-16,436.87,447.4,464.53,434.62,1242596.0,000063
2023-02-17,446.55,420.86,446.55,420.86,848566.0,000063
2023-02-20,418.61,443.32,444.03,418.61,861617.0,000063
2023-02-21,440.09,451.61,464.81,439.39,1061401.0,000063
2023-02-22,446.83,458.35,463.12,445.43,837677.0,000063
2023-02-23,456.38,446.27,462.0,440.8,805564.0,000063
2023-02-24,446.55,450.77,456.94,443.75,507631.0,000063
2023-02-27,447.68,467.48,472.81,447.12,1139455.0,000063
2023-02-28,484.47,480.81,499.91,472.81,1919904.0,000063
2023-03-01,478.71,490.22,502.02,475.76,1972734.0,000063
2023-03-02,487.98,485.73,498.79,481.8,1408805.0,000063
2023-03-03,477.44,477.16,484.47,464.95,1069644.0,000063
2023-03-06,484.47,488.12,501.46,479.69,1453692.0,000063
2023-03-07,478.85,465.51,487.55,462.0,1104161.0,000063
2023-03-08,463.26,469.02,473.93,461.72,741717.0,000063
2023-03-09,469.02,485.73,493.31,457.51,1178838.0,000063
2023-03-10,481.8,481.52,493.87,479.55,915857.0,000063
2023-03-13,472.95,505.67,508.05,470.56,1529267.0,000063
2023-03-14,501.17,501.74,508.34,494.58,1155278.0,000063
2023-03-15,502.3,491.63,506.51,484.47,697503.0,000063
2023-03-16,488.4,483.34,492.89,479.55,502724.0,000063
2023-03-17,489.38,515.08,520.97,487.27,1671168.0,000063
2023-03-20,515.36,501.32,533.19,498.23,1416117.0,000063
2023-03-21,505.53,504.12,508.34,494.58,656519.0,000063
2023-03-22,505.67,529.68,531.5,496.82,1319133.0,000063
2023-03-23,526.45,542.04,547.79,523.22,1585353.0,000063
2023-03-24,537.82,525.04,542.04,512.69,1416328.0,000063
2023-03-27,523.64,509.6,524.34,501.6,1283745.0,000063
2023-03-28,506.93,516.76,522.38,504.54,870357.0,000063
2023-03-29,517.88,515.22,519.57,501.32,782218.0,000063
2023-03-30,512.55,471.83,512.55,466.49,2030804.0,000063
2023-03-31,479.13,485.31,489.1,471.13,1011588.0,000063
2023-04-03,484.04,481.38,487.69,448.38,2587193.0,000063
2023-04-04,470.85,484.75,493.59,469.02,1486654.0,000063
2023-04-06,477.44,500.47,515.08,473.23,1444083.0,000063
2023-04-07,525.61,547.65,547.65,525.33,2775660.0,000063
2023-04-10,547.65,527.99,553.69,523.22,1886850.0,000063
2023-04-11,526.31,520.27,527.29,509.74,1097152.0,000063
2023-04-12,514.94,546.95,562.82,513.11,1953392.0,000063
2023-04-13,540.07,513.53,540.35,510.58,1509964.0,000063
2023-04-14,510.02,511.14,517.6,502.44,831417.0,000063
2023-04-17,505.53,501.03,508.76,496.12,952312.0,000063
2023-04-18,502.3,517.04,520.69,501.74,992448.0,000063
2023-04-19,512.55,524.48,540.63,510.72,1247249.0,000063
2023-04-20,529.96,551.86,554.11,529.96,1732022.0,000063
2023-04-21,561.69,541.61,569.13,529.4,1653819.0,000063
2023-04-24,556.08,562.11,574.05,551.16,1876185.0,000063
2023-04-25,554.53,546.11,562.4,539.93,1392285.0,000063
2023-04-26,542.04,523.22,545.97,515.92,1239105.0,000063
2023-04-27,517.46,514.94,522.8,500.19,874144.0,000063
2023-04-28,510.72,528.27,539.93,510.58,995790.0,000063
2023-05-04,526.59,500.33,526.59,495.7,1262681.0,000063
2023-05-05,500.47,497.8,502.86,488.68,678094.0,000063
2023-05-08,498.51,512.55,513.95,493.17,827497.0,000063
2023-05-09,509.04,493.73,517.6,491.91,806165.0,000063
2023-05-10,492.89,479.13,499.49,472.95,889489.0,000063
2023-05-11,479.69,472.95,483.06,470.42,479344.0,000063
2023-05-12,470.42,464.11,476.46,460.6,627425.0,000063
2023-05-15,459.75,468.46,469.58,448.38,888803.0,000063
2023-05-16,472.67,470.56,479.41,468.32,636477.0,000063
2023-05-17,466.63,472.81,477.73,462.14,519871.0,000063
2023-05-18,473.93,489.52,495.0,473.51,829457.0,000063
2023-05-19,484.47,492.05,498.93,483.9,596294.0,000063
2023-05-22,491.21,485.31,495.28,479.69,417800.0,000063
2023-05-23,484.89,471.97,484.89,471.13,570713.0,000063
2023-05-24,471.69,473.93,482.78,464.25,470254.0,000063
2023-05-25,494.29,485.17,511.14,476.04,1050161.0,000063
2023-05-26,486.85,506.23,508.48,486.85,1080129.0,000063
2023-05-29,513.95,517.04,528.41,511.99,1007646.0,000063
2023-05-30,513.95,524.9,527.71,509.18,845008.0,000063
2023-05-31,522.24,527.71,531.64,519.57,599807.0,000063
2023-06-01,525.19,537.96,546.25,523.78,828542.0,000063
2023-06-02,544.84,539.65,547.65,533.61,684462.0,000063
2023-06-05,539.65,539.93,545.12,536.42,458296.0,000063
2023-06-06,539.37,529.54,542.46,527.57,579118.0,000063
2023-06-07,534.45,534.45,538.67,525.61,440556.0,000063
2023-06-08,528.84,530.66,532.77,521.96,480240.0,000063
2023-06-09,533.47,544.84,547.09,527.29,739083.0,000063
2023-06-12,544.98,538.81,557.34,536.42,787159.0,000063
2023-06-13,536.42,550.18,552.43,528.98,739847.0,000063
2023-06-14,547.65,550.88,554.67,539.37,647530.0,000063
2023-06-15,553.83,563.1,578.54,553.13,1294125.0,000063
2023-06-16,556.5,581.35,585.28,556.5,1106277.0,000063
2023-06-19,581.35,590.9,595.39,563.52,1298249.0,000063
2023-06-20,595.39,646.64,646.64,593.99,2381147.0,000063
2023-06-21,644.68,634.99,645.94,624.32,1553468.0,000063
2023-06-26,623.47,621.37,640.04,611.82,1256469.0,000063
2023-06-27,610.98,657.03,671.78,610.84,1643612.0,000063
2023-06-28,647.49,631.9,651.0,616.45,1522964.0,000063
2023-06-29,631.2,668.13,679.36,628.81,1492587.0,000063
2023-06-30,668.13,673.18,684.55,659.0,1096454.0,000063
2023-07-03,681.04,669.11,690.17,655.77,1156065.0,000063
2023-07-04,658.58,659.98,668.97,656.47,726846.0,000063
2023-07-05,659.56,646.5,670.51,645.94,804616.0,000063
2023-07-06,638.92,641.45,658.58,636.81,912173.0,000063
2023-07-07,641.45,637.38,644.54,623.19,681196.0,000063
2023-07-10,644.54,629.09,645.94,622.63,519227.0,000063
2023-07-11,629.37,641.87,655.77,623.47,750164.0,000063
2023-07-12,640.61,616.45,644.12,610.0,849629.0,000063
2023-07-13,624.04,630.21,635.83,609.43,730021.0,000063
2023-07-14,645.66,651.7,665.6,636.11,1069466.0,000063
2023-07-17,650.15,653.94,669.67,643.13,666339.0,000063
2023-07-18,655.63,635.41,662.09,634.71,598949.0,000063
2023-07-19,634.15,626.14,637.94,624.88,483201.0,000063
2023-07-20,630.5,598.06,631.34,596.09,1034429.0,000063
2023-07-21,609.15,597.92,609.15,589.92,521330.0,000063
2023-07-24,598.06,611.96,625.44,592.86,749486.0,000063
2023-07-25,620.67,607.47,624.88,603.54,815994.0,000063
2023-07-26,605.22,586.27,605.78,582.61,822073.0,000063
2023-07-27,586.55,581.63,592.16,578.4,477076.0,000063
2023-07-28,581.63,586.41,591.88,580.09,484523.0,000063
2023-07-31,583.6,583.46,590.48,579.95,606214.0,000063
2023-08-01,581.63,593.01,602.13,572.79,835988.0,000063
2023-08-02,590.06,593.99,604.52,588.51,530829.0,000063
2023-08-03,591.18,592.86,604.38,585.98,423105.0,000063
2023-08-04,591.74,606.91,610.28,589.92,694348.0,000063
2023-08-07,620.81,549.76,621.37,549.62,2368945.0,000063
2023-08-08,563.66,559.03,571.52,557.62,1238747.0,000063
2023-08-09,556.22,551.72,566.47,549.06,725096.0,000063
2023-08-10,550.18,545.83,554.25,541.75,558851.0,000063
2023-08-11,548.77,535.72,550.46,533.61,487268.0,000063
2023-08-14,532.07,547.93,550.6,529.54,589513.0,000063
2023-08-15,547.93,549.2,560.71,544.84,472533.0,000063
2023-08-16,543.44,532.91,544.84,530.1,559252.0,000063
2023-08-17,532.91,537.96,544.14,525.75,378166.0,000063
2023-08-18,536.14,519.71,536.14,517.6,772551.0,000063
2023-08-21,522.38,519.57,532.21,518.16,497092.0,000063
2023-08-22,526.59,543.86,546.25,520.97,844792.0,000063
2023-08-23,536.84,521.39,536.84,520.97,577891.0,000063
2023-08-24,530.24,524.48,535.15,516.2,641828.0,000063
2023-08-25,514.23,507.07,514.51,495.7,608734.0,000063
2023-08-28,530.8,514.94,532.77,512.83,584306.0,000063
2023-08-29,511.14,523.92,526.73,505.95,745582.0,000063
2023-08-30,524.34,527.99,542.04,524.06,722747.0,000063
2023-08-31,524.9,531.5,536.98,523.08,510618.0,000063
2023-09-01,532.35,523.22,533.61,516.76,552293.0,000063
2023-09-04,529.4,528.27,531.5,520.13,532118.0,000063
2023-09-05,527.57,513.95,527.57,511.42,611561.0,000063
2023-09-06,510.86,509.46,511.99,500.89,606891.0,000063
2023-09-07,509.74,499.49,510.86,498.51,383421.0,000063
2023-09-08,497.38,495.0,502.72,490.78,402693.0,000063
