date,open,close,high,low,volume,code
2020-07-06,237.8,249.37,255.98,231.37,46160672.0,300316
2020-07-07,249.37,249.73,258.92,249.37,37137370.0,300316
2020-07-08,249.73,252.21,254.42,243.49,26454826.0,300316
2020-07-09,253.87,258.18,265.34,253.13,33052301.0,300316
2020-07-10,257.26,259.83,264.43,253.87,30749374.0,300316
2020-07-13,257.54,268.92,268.92,257.26,32641714.0,300316
2020-07-14,268.56,251.66,268.56,244.96,45217965.0,300316
2020-07-15,252.49,246.43,256.99,242.48,35561571.0,300316
2020-07-16,247.9,224.03,248.82,223.11,42074740.0,300316
2020-07-17,224.21,217.32,228.43,214.85,36260407.0,300316
2020-07-20,221.18,224.95,226.51,217.14,35160608.0,300316
2020-07-21,226.6,226.96,234.13,224.39,28041098.0,300316
2020-07-22,227.61,225.04,231.46,223.2,24018939.0,300316
2020-07-23,222.74,231.37,232.93,218.98,33925135.0,300316
2020-07-24,229.54,214.66,231.0,213.93,28004203.0,300316
2020-07-27,215.76,217.32,223.57,214.94,21006804.0,300316
2020-07-28,223.84,223.84,232.75,220.63,24500479.0,300316
2020-07-29,222.93,230.45,231.37,219.44,26907735.0,300316
2020-07-30,231.19,225.4,231.37,223.66,20164655.0,300316
2020-07-31,224.39,227.97,231.83,224.03,24331635.0,300316
2020-08-03,231.37,237.98,241.56,230.09,33918138.0,300316
2020-08-04,237.98,239.36,244.41,235.78,32432780.0,300316
2020-08-05,248.54,236.61,248.72,235.96,32043134.0,300316
2020-08-06,234.77,232.29,237.98,231.19,22542890.0,300316
2020-08-07,231.92,223.48,233.21,219.53,22577086.0,300316
2020-08-10,223.38,225.86,228.25,221.27,14925488.0,300316
2020-08-11,224.39,223.75,230.91,222.74,17780473.0,300316
2020-08-12,222.83,219.44,224.95,214.2,18455686.0,300316
2020-08-13,219.8,221.73,223.2,218.06,11875752.0,300316
2020-08-14,222.83,232.11,233.3,221.73,26510882.0,300316
2020-08-17,235.5,232.29,235.5,226.78,23332220.0,300316
2020-08-18,232.11,230.64,232.11,229.17,14120041.0,300316
2020-08-19,230.45,224.67,233.94,223.38,17756750.0,300316
2020-08-20,221.46,216.77,225.31,216.31,16182040.0,300316
2020-08-21,219.34,218.15,222.74,216.5,13499809.0,300316
2020-08-24,220.54,237.98,243.03,220.54,44610481.0,300316
2020-08-25,235.41,235.5,238.35,232.29,26385527.0,300316
2020-08-26,236.33,221.27,237.89,218.43,36334905.0,300316
2020-08-27,223.38,242.21,246.61,221.82,63808604.0,300316
2020-08-28,245.05,247.71,252.49,239.82,50380677.0,300316
2020-08-31,249.0,239.27,250.1,234.49,50103159.0,300316
2020-09-01,238.44,239.54,239.82,232.75,25993453.0,300316
2020-09-02,238.63,238.44,240.92,235.04,23086996.0,300316
2020-09-03,237.43,231.83,238.35,230.45,23150510.0,300316
2020-09-04,227.7,235.96,239.54,226.78,28793576.0,300316
2020-09-07,242.85,248.36,267.36,239.91,64549306.0,300316
2020-09-08,247.9,256.62,263.51,243.4,60218453.0,300316
2020-09-09,251.57,236.61,254.51,236.05,43253484.0,300316
2020-09-10,239.91,245.51,246.98,228.43,48599919.0,300316
2020-09-11,238.72,267.64,270.21,234.59,57458759.0,300316
2020-09-14,271.4,283.8,288.66,262.41,67306799.0,300316
2020-09-15,278.2,280.68,283.8,271.77,45006393.0,300316
2020-09-16,281.87,274.89,295.83,272.69,50476417.0,300316
2020-09-17,272.69,300.88,319.24,266.81,76535132.0,300316
2020-09-18,300.23,295.18,306.94,290.87,53009414.0,300316
2020-09-21,298.3,299.41,305.37,290.87,42096203.0,300316
2020-09-22,293.9,279.12,297.29,278.93,47057995.0,300316
2020-09-23,284.44,296.56,304.82,281.41,55718571.0,300316
2020-09-24,289.4,277.65,289.95,272.78,49867570.0,300316
2020-09-25,280.4,273.7,280.86,271.77,23919455.0,300316
2020-09-28,278.47,279.67,287.2,278.01,34399283.0,300316
2020-09-29,283.06,277.28,288.3,277.28,24962667.0,300316
2020-09-30,288.3,281.41,298.58,280.86,42704218.0,300316
2020-10-09,302.16,293.07,302.16,288.3,46734093.0,300316
2020-10-12,293.81,301.43,301.89,279.21,62880593.0,300316
2020-10-13,293.81,316.02,327.59,289.95,64159184.0,300316
2020-10-14,310.7,310.33,315.66,302.99,40298448.0,300316
2020-10-15,310.52,302.25,317.86,301.89,45719764.0,300316
2020-10-16,302.07,286.09,303.91,284.44,45355040.0,300316
2020-10-19,285.18,276.54,286.92,275.53,25020984.0,300316
2020-10-20,280.03,282.24,283.52,276.54,21516109.0,300316
2020-10-21,282.24,267.18,284.35,267.18,34387259.0,300316
2020-10-22,271.22,267.18,274.25,262.22,21876072.0,300316
2020-10-23,267.18,259.93,270.48,258.27,23195494.0,300316
2020-10-26,259.83,265.16,266.81,256.9,18027916.0,300316
2020-10-27,262.59,267.0,268.74,261.3,16101281.0,300316
2020-10-28,267.0,272.41,275.08,262.59,22320343.0,300316
2020-10-29,266.08,271.13,277.83,264.88,21600048.0,300316
2020-10-30,272.23,266.26,279.12,265.25,25446448.0,300316
2020-11-02,269.11,275.35,276.36,262.59,21964718.0,300316
2020-11-03,277.19,275.72,280.95,273.06,21716751.0,300316
2020-11-04,276.18,266.08,278.47,265.8,24033643.0,300316
2020-11-05,270.21,281.69,281.69,268.1,29880715.0,300316
2020-11-06,283.71,276.09,284.07,274.43,23003645.0,300316
2020-11-09,277.28,292.24,295.27,277.28,41404454.0,300316
2020-11-10,288.76,294.91,298.21,284.72,32330543.0,300316
2020-11-11,291.23,281.5,296.74,279.12,24988222.0,300316
2020-11-12,284.72,271.49,286.46,268.19,22199031.0,300316
2020-11-13,270.3,271.4,274.98,267.27,14455340.0,300316
2020-11-16,272.32,263.32,273.51,261.49,22171293.0,300316
2020-11-17,262.86,250.29,264.43,241.1,38198628.0,300316
2020-11-18,252.49,257.81,261.58,250.74,29071186.0,300316
2020-11-19,255.89,259.28,260.39,254.14,12685305.0,300316
2020-11-20,260.29,266.26,267.55,259.38,17670266.0,300316
2020-11-23,267.55,269.2,269.66,262.41,16836311.0,300316
2020-11-24,265.25,268.74,270.76,265.16,12901052.0,300316
2020-11-25,268.74,262.04,269.93,261.21,12538624.0,300316
2020-11-26,262.5,264.7,264.98,258.09,10753968.0,300316
2020-11-27,262.77,260.84,266.45,258.09,8780266.0,300316
2020-11-30,261.76,257.45,262.86,254.51,14278032.0,300316
2020-12-01,258.92,266.26,267.18,255.43,13767760.0,300316
2020-12-02,266.72,276.82,283.25,265.34,30742048.0,300316
2020-12-03,277.1,273.61,278.2,269.38,15673356.0,300316
2020-12-04,272.41,273.97,275.44,269.11,11928366.0,300316
2020-12-07,276.73,274.07,279.57,270.3,12576064.0,300316
2020-12-08,271.31,267.18,274.8,267.18,11852440.0,300316
2020-12-09,269.93,261.49,273.15,261.4,15646143.0,300316
2020-12-10,265.53,272.23,275.35,259.38,22041245.0,300316
2020-12-11,278.47,267.55,281.69,265.71,27076632.0,300316
2020-12-14,272.32,284.35,289.4,272.32,37822069.0,300316
2020-12-15,281.78,290.41,290.68,280.77,32998085.0,300316
2020-12-16,286.46,293.62,297.29,285.18,31706096.0,300316
2020-12-17,294.54,291.79,296.1,284.44,19355967.0,300316
2020-12-18,294.63,295.18,300.69,290.04,22873086.0,300316
2020-12-21,300.23,302.07,308.22,297.75,26422253.0,300316
2020-12-22,301.89,293.16,306.48,292.8,25647318.0,300316
2020-12-23,298.58,305.47,313.91,298.4,32913741.0,300316
2020-12-24,302.99,301.61,310.06,299.68,18937165.0,300316
2020-12-25,297.85,308.96,309.05,288.3,26949036.0,300316
2020-12-28,311.25,302.9,315.66,297.2,24796713.0,300316
2020-12-29,298.03,275.44,300.88,273.7,34932223.0,300316
2020-12-30,279.85,278.93,280.95,271.4,29107266.0,300316
2020-12-31,282.79,276.18,286.28,270.76,26613998.0,300316
2021-01-04,281.23,296.56,298.12,276.36,32016813.0,300316
2021-01-05,294.36,301.33,303.91,287.93,32634825.0,300316
2021-01-06,301.15,294.72,301.98,288.3,23718304.0,300316
2021-01-07,296.65,318.23,325.48,296.56,50604365.0,300316
2021-01-08,318.32,315.47,323.55,307.67,35405936.0,300316
2021-01-11,319.51,313.09,331.54,305.1,47187776.0,300316
2021-01-12,303.91,337.88,338.61,303.91,46197470.0,300316
2021-01-13,336.04,339.35,347.33,328.7,42819580.0,300316
2021-01-14,339.07,345.22,362.21,325.76,54426412.0,300316
2021-01-15,343.39,332.37,345.22,321.35,33120062.0,300316
2021-01-18,336.68,353.49,365.6,325.57,41293885.0,300316
2021-01-19,351.74,357.89,370.65,348.44,39031313.0,300316
2021-01-20,358.99,389.29,394.89,357.89,42587106.0,300316
2021-01-21,394.8,393.61,420.42,387.92,55070336.0,300316
2021-01-22,398.57,413.16,417.3,392.51,41737257.0,300316
2021-01-25,408.11,396.91,418.49,392.05,39879387.0,300316
2021-01-26,391.13,379.19,399.21,378.73,33526049.0,300316
2021-01-27,391.59,403.98,414.82,368.82,57529729.0,300316
2021-01-28,394.8,383.97,397.1,377.72,39564419.0,300316
2021-01-29,388.37,368.54,399.02,358.08,37137632.0,300316
2021-02-01,381.12,378.27,384.33,369.46,21309632.0,300316
2021-02-02,397.1,391.13,402.15,387.0,31601539.0,300316
2021-02-03,389.75,379.38,396.27,376.16,25203507.0,300316
2021-02-04,374.33,368.08,378.73,357.07,26873560.0,300316
2021-02-05,374.6,369.83,393.24,368.27,26181534.0,300316
2021-02-08,361.75,371.85,377.45,349.54,19598666.0,300316
2021-02-09,373.78,383.05,387.92,370.47,20167580.0,300316
2021-02-10,384.24,382.77,389.11,368.36,19044446.0,300316
2021-02-18,389.48,398.01,409.03,385.07,29594557.0,300316
2021-02-19,394.8,386.54,395.72,373.5,20479118.0,300316
2021-02-22,382.68,369.46,388.01,367.26,25801844.0,300316
2021-02-23,364.41,365.51,374.05,362.21,14469289.0,300316
2021-02-24,365.15,352.11,367.26,348.89,18441941.0,300316
2021-02-25,357.8,341.55,359.64,338.79,16694617.0,300316
2021-02-26,332.18,343.29,345.77,327.78,16684919.0,300316
2021-03-01,345.13,345.96,352.11,342.47,11928858.0,300316
2021-03-02,351.47,340.45,351.65,337.88,13366330.0,300316
2021-03-03,340.63,338.43,344.95,334.85,16250879.0,300316
2021-03-04,338.43,322.27,340.63,319.97,18362483.0,300316
2021-03-05,321.26,322.91,326.86,317.49,13477369.0,300316
2021-03-08,324.75,304.36,328.97,304.27,16627307.0,300316
2021-03-09,304.36,291.42,307.21,290.32,18854920.0,300316
2021-03-10,302.34,294.72,304.36,291.33,12309359.0,300316
2021-03-11,294.08,303.08,306.11,291.79,13423832.0,300316
2021-03-12,308.5,304.92,310.33,293.9,14207241.0,300316
2021-03-15,318.96,301.7,326.77,299.22,21807354.0,300316
2021-03-16,303.26,288.85,306.94,287.2,19032796.0,300316
2021-03-17,287.38,292.89,295.83,281.96,14998306.0,300316
2021-03-18,293.62,306.2,307.67,293.62,18183251.0,300316
2021-03-19,302.07,295.92,305.47,291.33,14476796.0,300316
2021-03-22,294.54,298.12,302.34,291.33,11440588.0,300316
2021-03-23,300.6,299.87,307.03,295.55,16797227.0,300316
2021-03-24,296.56,290.87,299.77,289.22,10912328.0,300316
2021-03-25,288.02,291.69,295.64,288.02,10281871.0,300316
2021-03-26,294.36,300.23,304.09,294.36,15052313.0,300316
2021-03-29,301.61,296.93,301.61,284.62,14710130.0,300316
2021-03-30,298.4,308.4,311.07,294.08,17540706.0,300316
2021-03-31,306.66,302.44,309.23,299.59,9263346.0,300316
2021-04-01,302.07,308.22,313.82,301.89,12168761.0,300316
2021-04-02,310.06,319.97,323.65,305.83,19361308.0,300316
2021-04-06,325.39,316.85,325.39,310.88,14214047.0,300316
2021-04-07,322.27,310.15,323.19,303.35,19225863.0,300316
2021-04-08,309.23,309.78,313.18,308.04,11521704.0,300316
2021-04-09,307.58,302.25,312.9,301.98,10753087.0,300316
2021-04-12,301.7,287.84,305.65,285.08,12929432.0,300316
2021-04-13,286.83,286.37,290.41,283.43,8642976.0,300316
2021-04-14,289.22,291.05,293.25,285.27,9829459.0,300316
2021-04-15,289.22,295.46,297.57,288.48,9121032.0,300316
2021-04-16,295.46,307.03,308.4,294.08,16998802.0,300316
2021-04-19,308.04,319.79,320.98,304.73,18404852.0,300316
2021-04-20,317.68,325.02,330.81,315.93,16975306.0,300316
2021-04-21,323.37,331.45,335.49,322.36,15090717.0,300316
2021-04-22,334.2,331.54,335.12,325.94,12585262.0,300316
2021-04-23,333.29,331.08,333.38,328.88,9672661.0,300316
2021-04-26,336.87,334.11,349.54,333.29,19160021.0,300316
2021-04-27,335.76,332.73,342.83,330.53,11955742.0,300316
2021-04-28,334.66,344.21,345.13,332.37,11478227.0,300316
2021-04-29,353.49,353.03,363.68,341.92,31570145.0,300316
2021-04-30,349.81,355.14,358.81,346.05,14858014.0,300316
2021-05-06,356.42,349.54,361.93,340.54,17129948.0,300316
2021-05-07,349.9,347.7,357.07,343.39,13330585.0,300316
2021-05-10,347.06,332.37,347.7,329.34,19169512.0,300316
2021-05-11,343.2,331.27,343.2,324.1,11511059.0,300316
2021-05-12,330.9,335.4,336.96,323.92,10165419.0,300316
2021-05-13,330.53,330.53,332.83,325.21,7394936.0,300316
2021-05-14,332.64,338.79,341.55,330.53,9504442.0,300316
2021-05-17,338.06,359.27,361.29,337.05,19586623.0,300316
2021-05-18,357.07,365.6,370.01,353.94,15072887.0,300316
2021-05-19,371.66,368.08,372.58,362.76,10559315.0,300316
2021-05-20,364.96,374.69,377.54,363.22,10555907.0,300316
2021-05-21,373.5,371.39,378.09,365.79,8415636.0,300316
2021-05-24,371.85,371.85,374.6,364.96,7806129.0,300316
2021-05-25,371.02,382.04,384.52,369.19,11852962.0,300316
2021-05-26,378.55,374.51,381.3,365.24,11819170.0,300316
2021-05-27,375.52,391.86,392.6,372.77,13400040.0,300316
2021-05-28,386.08,380.2,391.13,377.36,16864772.0,300316
2021-05-31,385.34,395.44,396.45,377.82,12106420.0,300316
2021-06-01,392.87,395.44,396.18,385.8,10573718.0,300316
2021-06-02,398.01,393.52,398.93,386.08,9246153.0,300316
2021-06-03,392.97,384.52,397.92,382.87,11923152.0,300316
2021-06-04,385.53,398.66,407.47,384.61,16195606.0,300316
2021-06-07,398.66,391.77,405.91,390.21,10275002.0,300316
2021-06-08,396.36,387.46,396.64,375.25,20248249.0,300316
2021-06-09,387.55,391.13,392.6,381.67,9321561.0,300316
2021-06-10,391.13,406.37,411.33,386.81,15992877.0,300316
2021-06-11,413.07,402.15,413.07,399.12,9152921.0,300316
2021-06-15,403.34,403.43,408.39,397.1,10044336.0,300316
2021-06-16,403.52,381.95,405.18,381.49,11098143.0,300316
2021-06-17,388.1,399.3,404.07,378.27,17705724.0,300316
2021-06-18,400.31,405.91,411.88,396.64,13030331.0,300316
2021-06-21,408.57,458.15,465.04,402.33,28662752.0,300316
2021-06-22,449.61,437.95,454.48,432.26,20091156.0,300316
2021-06-23,439.42,440.71,446.68,433.36,18753247.0,300316
2021-06-24,445.48,433.82,445.48,420.51,16368349.0,300316
2021-06-25,428.68,433.46,438.41,427.12,11533516.0,300316
2021-06-28,433.46,434.47,445.3,430.15,15442115.0,300316
2021-06-29,442.82,445.67,458.61,437.95,19143947.0,300316
2021-06-30,451.27,463.66,472.29,443.1,21902788.0,300316
2021-07-01,470.64,438.78,470.64,438.78,15428627.0,300316
2021-07-02,431.89,435.29,448.6,429.97,14292914.0,300316
2021-07-05,440.52,443.46,452.83,435.29,12341632.0,300316
2021-07-06,445.57,434.56,453.1,427.12,15716752.0,300316
2021-07-07,432.76,457.62,463.15,426.5,19658989.0,300316
2021-07-08,457.62,462.23,482.02,454.49,18923992.0,300316
2021-07-09,473.74,463.88,474.2,443.81,19607839.0,300316
2021-07-12,468.67,489.85,502.19,463.24,22542570.0,300316
2021-07-13,488.01,484.32,501.82,476.96,14680444.0,300316
2021-07-14,487.09,467.93,487.09,467.57,12904975.0,300316
2021-07-15,468.21,489.3,492.15,467.75,17258279.0,300316
2021-07-16,483.04,474.2,491.87,474.01,15619737.0,300316
2021-07-19,468.49,469.78,482.76,466.83,14214128.0,300316
2021-07-20,469.59,476.87,486.07,466.83,10938369.0,300316
2021-07-21,481.29,505.04,510.47,476.5,22999423.0,300316
2021-07-22,509.19,509.37,513.88,492.15,17111605.0,300316
2021-07-23,510.01,545.1,583.12,509.83,33262307.0,300316
2021-07-26,552.28,538.56,561.67,524.1,22209744.0,300316
2021-07-27,538.65,534.6,578.06,533.13,29890364.0,300316
2021-07-28,516.92,515.63,535.15,496.48,26783493.0,300316
2021-07-29,534.23,592.24,607.71,522.08,34197720.0,300316
2021-07-30,580.18,588.0,601.26,572.53,25249871.0,300316
2021-08-02,613.51,620.6,652.36,585.79,43291042.0,300316
2021-08-03,613.32,599.24,632.38,589.29,26759141.0,300316
2021-08-04,589.75,618.76,629.9,589.29,27058653.0,300316
2021-08-05,610.47,601.54,611.39,589.29,16527330.0,300316
2021-08-06,603.1,603.01,620.41,592.24,14774307.0,300316
2021-08-09,600.07,568.57,603.2,557.99,23413146.0,300316
2021-08-10,570.6,568.48,583.31,558.17,19217471.0,300316
2021-08-11,572.72,592.79,600.53,568.48,20476139.0,300316
2021-08-12,592.98,598.96,623.08,590.31,20038444.0,300316
2021-08-13,591.69,570.88,598.41,568.57,16443931.0,300316
2021-08-16,567.65,561.12,580.64,554.12,15664921.0,300316
2021-08-17,557.89,546.75,568.67,537.36,19129477.0,300316
2021-08-18,553.38,543.25,557.8,534.87,15731262.0,300316
2021-08-19,542.15,556.97,563.05,535.61,13962351.0,300316
2021-08-20,557.07,561.3,569.77,550.71,13082935.0,300316
2021-08-23,562.68,579.99,587.73,555.13,17182555.0,300316
2021-08-24,583.49,578.06,592.05,567.29,15037901.0,300316
2021-08-25,577.14,590.21,598.13,561.67,14449720.0,300316
2021-08-26,590.03,629.81,641.59,587.63,26264246.0,300316
2021-08-27,622.53,660.74,664.8,617.84,25654251.0,300316
2021-08-30,660.19,707.15,734.22,659.73,30436298.0,300316
2021-08-31,708.99,715.16,715.16,687.63,16679015.0,300316
2021-09-01,766.63,707.7,782.56,665.72,33184874.0,300316
2021-09-02,707.15,713.14,741.22,701.72,19943196.0,300316
2021-09-03,699.32,690.58,739.38,684.22,22086358.0,300316
2021-09-06,685.6,680.08,697.85,660.19,20398296.0,300316
2021-09-07,677.5,682.38,707.61,671.06,14735880.0,300316
2021-09-08,685.97,649.23,690.12,642.7,21573731.0,300316
2021-09-09,658.35,643.89,658.35,629.81,17523309.0,300316
2021-09-10,653.75,693.25,698.4,643.43,24566325.0,300316
2021-09-13,698.59,653.29,699.69,643.62,21924427.0,300316
2021-09-14,644.63,650.06,675.57,642.6,15193369.0,300316
2021-09-15,647.58,658.53,670.87,644.63,12348989.0,300316
2021-09-16,648.5,639.93,659.27,635.33,16058513.0,300316
2021-09-17,634.41,623.54,652.64,602.09,16754561.0,300316
2021-09-22,603.75,628.33,639.93,602.74,11007272.0,300316
2021-09-23,634.04,626.12,634.96,617.38,10221555.0,300316
2021-09-24,620.23,628.06,649.14,615.17,14220668.0,300316
2021-09-27,628.06,623.73,652.36,604.39,13177949.0,300316
2021-09-28,614.34,611.57,634.41,604.02,9962685.0,300316
2021-09-29,590.31,588.83,612.86,580.08,13965804.0,300316
2021-09-30,591.96,592.51,602.64,577.23,9430161.0,300316
2021-10-08,598.5,577.41,601.08,570.88,11355276.0,300316
2021-10-11,573.46,575.48,590.03,563.51,9200933.0,300316
2021-10-12,575.48,564.43,588.1,557.99,9594147.0,300316
2021-10-13,564.43,584.87,585.33,561.67,9511362.0,300316
2021-10-14,580.54,655.86,658.17,577.32,25654948.0,300316
2021-10-15,662.95,665.07,682.01,650.8,17247394.0,300316
2021-10-18,677.23,700.61,703.65,667.65,21958212.0,300316
2021-10-19,705.95,702.82,707.89,687.54,12335752.0,300316
2021-10-20,703.1,696.84,718.02,693.16,11231770.0,300316
2021-10-21,699.78,690.58,702.36,678.24,14278874.0,300316
2021-10-22,692.05,676.77,696.84,674.83,9535477.0,300316
