date,open,close,high,low,volume,code
2020-05-05,2.3005,2.3105,2.3305,2.3005,1344000.0,01415
2020-05-06,2.3205,2.5005,2.5005,2.3005,19800003.0,01415
2020-05-07,2.4805,2.5805,2.6605,2.4505,17461000.0,01415
2020-05-08,2.6105,2.5905,2.6505,2.5405,7180000.0,01415
2020-05-11,2.6005,2.6005,2.6705,2.5905,5833000.0,01415
2020-05-12,2.5705,2.6805,2.7005,2.5605,5558000.0,01415
2020-05-13,2.6205,2.6605,2.7605,2.6105,7157000.0,01415
2020-05-14,2.6405,2.6405,2.6805,2.6105,3961000.0,01415
2020-05-15,2.6505,2.6405,2.6805,2.5905,4069000.0,01415
2020-05-18,2.6605,2.5605,2.6605,2.5205,6225000.0,01415
2020-05-19,2.6205,2.6005,2.6305,2.5805,2982000.0,01415
2020-05-20,2.5905,2.6305,2.6805,2.5905,4448000.0,01415
2020-05-21,2.6305,2.5905,2.6505,2.5805,3616000.0,01415
2020-05-22,2.5505,2.5205,2.5705,2.4605,8624000.0,01415
2020-05-25,2.4605,2.6605,2.7105,2.4605,17775000.0,01415
2020-05-26,2.6571,2.4771,2.6571,2.4271,21873000.0,01415
2020-05-27,2.4871,2.3171,2.5071,2.2971,11713000.0,01415
2020-05-28,2.3071,2.1871,2.3071,2.0871,17651000.0,01415
2020-05-29,2.1771,2.2971,2.3371,2.1471,10638000.0,01415
2020-06-01,2.3171,2.3571,2.4271,2.3171,7647000.0,01415
2020-06-02,2.3771,2.3371,2.3971,2.3271,2962000.0,01415
2020-06-03,2.3371,2.3271,2.3771,2.3271,2058000.0,01415
2020-06-04,2.3571,2.2871,2.3671,2.2771,3171000.0,01415
2020-06-05,2.2971,2.3271,2.3471,2.2871,2366000.0,01415
2020-06-08,2.4271,2.3571,2.4271,2.3371,2378000.0,01415
2020-06-09,2.4071,2.3671,2.4071,2.3571,2497000.0,01415
2020-06-10,2.3671,2.3571,2.3971,2.3571,1660000.0,01415
2020-06-11,2.3571,2.3571,2.3971,2.3471,2141000.0,01415
2020-06-12,2.2971,2.3471,2.3571,2.2871,3679000.0,01415
2020-06-15,2.2971,2.2771,2.3571,2.2671,5735000.0,01415
2020-06-16,2.3271,2.3571,2.3871,2.3271,4265000.0,01415
2020-06-17,2.3671,2.3971,2.4071,2.3471,2263172.0,01415
2020-06-18,2.3671,2.3671,2.3971,2.3471,1676000.0,01415
2020-06-19,2.3671,2.4771,2.5171,2.3671,10643000.0,01415
2020-06-22,2.4671,2.5271,2.5571,2.4671,6471000.0,01415
2020-06-23,2.5271,2.4871,2.5371,2.4771,4347000.0,01415
2020-06-24,2.4971,2.6071,2.6271,2.4571,9481000.0,01415
2020-06-26,2.6771,2.7071,2.7971,2.6771,15679398.0,01415
2020-06-29,2.7071,2.6171,2.7071,2.5871,9691000.0,01415
2020-06-30,2.8471,3.4871,3.5271,2.8071,110209000.0,01415
2020-07-02,3.4271,3.3571,3.6271,3.3271,52731000.0,01415
2020-07-03,3.4171,3.6671,3.7271,3.3971,41408000.0,01415
2020-07-06,3.7871,3.8171,3.9771,3.7571,34995000.0,01415
2020-07-07,3.8271,3.7071,3.9571,3.6671,20481000.0,01415
2020-07-08,3.7371,4.2171,4.2271,3.7271,39709010.0,01415
2020-07-09,4.2771,4.2971,4.4971,4.1771,29530000.0,01415
2020-07-10,4.2271,4.2571,4.4671,4.1571,16618100.0,01415
2020-07-13,4.3471,4.2571,4.4171,4.2171,12326000.0,01415
2020-07-14,4.2171,4.1071,4.2271,3.8771,19404000.0,01415
2020-07-15,4.1871,3.9771,4.2571,3.8471,19835000.0,01415
2020-07-16,3.9771,3.6471,4.0071,3.6271,19498000.0,01415
2020-07-17,3.6471,4.0371,4.1771,3.6471,22370043.0,01415
2020-07-20,4.0471,3.9571,4.1271,3.8471,11934000.0,01415
2020-07-21,4.1371,4.0971,4.2671,4.0771,16156015.0,01415
2020-07-22,4.0671,3.9371,4.0971,3.9071,8955000.0,01415
2020-07-23,3.9371,3.8771,4.0071,3.8071,9851015.0,01415
2020-07-24,3.7871,3.7871,3.9771,3.7671,12550000.0,01415
2020-07-27,3.7871,3.6771,3.8871,3.5971,9930000.0,01415
2020-07-28,3.7271,3.7671,3.7771,3.6671,6197000.0,01415
2020-07-29,3.8171,3.9271,4.0271,3.6971,12359000.0,01415
2020-07-30,3.9771,4.0071,4.1571,3.9071,18473000.0,01415
2020-07-31,4.1571,4.0871,4.1671,4.0371,11425300.0,01415
2020-08-03,4.1471,4.3471,4.3771,4.0971,22001200.0,01415
2020-08-04,4.3871,4.3171,4.5071,4.2271,18881000.0,01415
2020-08-05,4.3471,4.2971,4.3671,4.2471,7633000.0,01415
2020-08-06,4.3371,4.7171,4.7171,4.3071,41890802.0,01415
2020-08-07,4.5171,4.1071,4.5271,3.9471,62983000.0,01415
2020-08-10,4.0471,3.8871,4.0671,3.7871,25970000.0,01415
2020-08-11,3.8871,3.7471,3.9371,3.6771,19166002.0,01415
2020-08-12,3.6971,3.7071,3.7571,3.4771,21097000.0,01415
2020-08-13,3.8071,3.9471,4.0371,3.8071,24481000.0,01415
2020-08-14,3.9571,3.9071,3.9971,3.8571,8082000.0,01415
2020-08-17,3.9071,3.9171,3.9471,3.8471,5323000.0,01415
2020-08-18,3.9571,3.8771,3.9571,3.8471,3736000.0,01415
2020-08-19,3.8771,3.8471,3.8771,3.7471,3191000.0,01415
2020-08-20,3.7671,3.8171,3.8371,3.7671,3281957.0,01415
2020-08-21,3.8171,3.8071,3.8571,3.7771,3546000.0,01415
2020-08-24,3.8271,3.9671,4.0171,3.8171,11541000.0,01415
2020-08-25,3.9671,3.9471,3.9771,3.8571,4681000.0,01415
2020-08-26,3.8871,4.0171,4.1171,3.8871,9648000.0,01415
2020-08-27,4.0171,3.9471,4.0271,3.9071,4821000.0,01415
2020-08-28,4.0071,3.9071,4.0071,3.9071,3146000.0,01415
2020-08-31,3.9871,3.8371,3.9871,3.8271,4349351.0,01415
2020-09-01,3.8371,3.9071,4.0071,3.7971,9796000.0,01415
2020-09-02,3.9071,3.9371,3.9871,3.8671,5569000.0,01415
2020-09-03,3.9371,3.9171,3.9371,3.8871,2652000.0,01415
2020-09-04,3.8371,3.7971,3.8371,3.6971,11894000.0,01415
2020-09-07,3.7971,3.6971,3.8171,3.6571,6282000.0,01415
2020-09-08,3.6771,3.6471,3.7371,3.5371,4132000.0,01415
2020-09-09,3.5571,3.5771,3.6271,3.5271,3316406.0,01415
2020-09-10,3.5871,3.5671,3.6771,3.5271,4060742.0,01415
2020-09-11,3.5271,3.5371,3.5671,3.4671,3853000.0,01415
2020-09-14,3.5471,3.6771,3.7371,3.5471,5619000.0,01415
2020-09-15,3.6771,3.7471,3.7771,3.6371,4185000.0,01415
2020-09-16,3.7071,3.6871,3.7571,3.6471,2035000.0,01415
2020-09-17,3.6471,3.6271,3.6871,3.6271,2245000.0,01415
2020-09-18,3.6371,3.7271,3.7271,3.6071,2750000.0,01415
2020-09-21,3.6871,3.5871,3.7171,3.5871,2655000.0,01415
2020-09-22,3.6671,3.8771,3.9071,3.6271,17080000.0,01415
2020-09-23,3.9071,3.9371,3.9571,3.8371,8266000.0,01415
2020-09-24,3.8971,3.8771,3.8971,3.8071,4991000.0,01415
2020-09-25,3.8971,3.9971,4.0771,3.8971,14215000.0,01415
2020-09-28,4.0171,4.1071,4.1371,3.9271,8885000.0,01415
2020-09-29,4.1071,4.0871,4.3071,4.0571,10347000.0,01415
2020-09-30,4.0871,4.1071,4.1771,4.0571,4449100.0,01415
2020-10-05,4.1671,4.4371,4.4571,4.1371,24965000.0,01415
2020-10-06,5.0271,5.8471,5.8571,4.9871,104451000.0,01415
2020-10-07,5.6371,5.6571,5.8171,5.3471,43839500.0,01415
2020-10-08,5.6271,6.3271,6.4971,5.5471,64281760.0,01415
2020-10-09,6.5271,6.3871,6.6771,6.1271,39066680.0,01415
2020-10-12,6.5171,6.3171,6.5571,6.0471,26910500.0,01415
2020-10-14,6.1271,6.0071,6.2171,5.7571,23181300.0,01415
2020-10-15,5.9771,5.9271,6.1971,5.8971,19969000.0,01415
2020-10-16,5.9571,5.8371,6.0271,5.7371,28562000.0,01415
2020-10-19,5.7592,6.2292,6.4092,5.5592,33026000.0,01415
2020-10-20,6.1492,5.9192,6.2192,5.8592,15411000.0,01415
2020-10-21,5.9692,5.7292,5.9792,5.6892,11248000.0,01415
2020-10-22,5.7792,5.6492,5.7792,5.5292,10489440.0,01415
2020-10-23,5.6792,5.4392,5.6792,5.4192,13086000.0,01415
2020-10-27,5.2892,5.2892,5.5092,5.2592,10071000.0,01415
2020-10-28,5.2892,5.3492,5.5092,5.0292,22147284.0,01415
2020-10-29,5.2592,5.1792,5.3792,5.1592,7284000.0,01415
2020-10-30,5.2392,5.0592,5.2792,5.0392,10333000.0,01415
2020-11-02,5.1592,5.0992,5.1592,5.0092,3315000.0,01415
2020-11-03,5.1992,5.2392,5.3892,5.1192,11182000.0,01415
2020-11-04,5.2492,5.1892,5.2992,5.1192,5483100.0,01415
2020-11-05,5.2792,5.4892,5.5292,5.2592,16433000.0,01415
2020-11-06,5.4992,5.4292,5.6192,5.3792,11437000.0,01415
2020-11-09,5.4892,5.8592,5.9692,5.4892,23584200.0,01415
2020-11-10,5.8592,5.5592,5.8592,5.4792,15918990.0,01415
2020-11-11,5.4392,5.4592,5.7592,5.4292,10266000.0,01415
2020-11-12,5.6092,5.6892,5.7292,5.5592,10375000.0,01415
2020-11-13,5.6792,5.8092,5.9492,5.5892,18375000.0,01415
2020-11-16,5.8692,6.0392,6.0592,5.8192,17749000.0,01415
2020-11-17,6.0592,5.7692,6.0992,5.7292,16299000.0,01415
2020-11-18,5.7992,5.9192,5.9792,5.7992,8243000.0,01415
2020-11-19,5.8492,5.9092,5.9492,5.7592,5657000.0,01415
2020-11-20,5.9092,6.0592,6.1592,5.9092,15803000.0,01415
2020-11-23,6.2092,6.2692,6.3792,6.1692,17856000.0,01415
2020-11-24,6.2592,6.2492,6.3792,6.1192,10370000.0,01415
2020-11-25,6.2592,6.0292,6.3092,5.9692,13305000.0,01415
2020-11-26,6.1192,6.2792,6.3392,6.0692,14492000.0,01415
2020-11-27,6.2792,6.2292,6.3292,6.1792,6112000.0,01415
2020-11-30,6.2992,6.4492,6.4592,6.1892,24917000.0,01415
2020-12-01,6.4592,6.4292,6.5992,6.4192,9706000.0,01415
2020-12-02,6.4992,7.1592,7.3892,6.4492,61244000.0,01415
2020-12-03,7.3092,7.1592,7.3792,6.7892,30566200.0,01415
2020-12-04,7.2192,7.4992,7.6592,6.9992,30571001.0,01415
2020-12-07,7.5592,7.7092,7.7892,7.3892,20188000.0,01415
2020-12-08,7.7092,7.5192,7.8992,7.5092,21516000.0,01415
2020-12-09,7.4592,7.3592,7.6092,7.1692,20802000.0,01415
2020-12-11,7.5292,7.4792,7.5592,7.4192,62104810.0,01415
2020-12-14,7.4692,7.4792,7.4992,7.4492,13408000.0,01415
2020-12-15,7.4792,7.4492,7.4992,7.4292,16395000.0,01415
2020-12-16,7.4692,7.4792,7.5292,7.4492,10818415.0,01415
2020-12-17,7.4592,7.4892,7.5092,7.4392,18557000.0,01415
2020-12-18,7.4992,7.5092,7.5092,7.4892,12377488.0,01415
2020-12-21,7.4992,7.4992,7.5092,7.4892,5021000.0,01415
2020-12-22,7.4992,7.4892,7.5192,7.4892,11630000.0,01415
2020-12-23,7.5092,7.5092,7.5092,7.4892,8108000.0,01415
2020-12-24,7.5092,7.4892,7.5192,7.4892,5180000.0,01415
2020-12-28,7.4992,7.4892,7.5092,7.4892,8283000.0,01415
2020-12-29,7.4992,7.4892,7.4992,7.4892,4784000.0,01415
2020-12-30,7.4992,7.5092,7.5092,7.4892,4215000.0,01415
2020-12-31,7.5092,7.4992,7.5092,7.4892,3303000.0,01415
2021-01-04,7.4892,7.4792,7.4892,7.4692,13606927.0,01415
2021-01-05,7.4892,7.4792,7.5092,7.4692,22599000.0,01415
2021-01-06,7.4792,7.5592,7.8392,7.4792,18879000.0,01415
2021-01-07,7.5792,7.5392,7.5792,7.5292,4327000.0,01415
2021-01-08,7.5592,7.5392,7.5992,7.5092,7398000.0,01415
2021-01-11,7.5992,7.5292,7.5992,7.5092,5890000.0,01415
2021-01-12,7.5292,7.5292,7.5492,7.5092,1668000.0,01415
2021-01-13,7.5392,7.5192,7.5492,7.5092,2361000.0,01415
2021-01-14,7.5192,7.5292,7.5392,7.5092,3386000.0,01415
2021-01-15,7.5292,7.5192,7.5392,7.5092,6238000.0,01415
2021-01-18,7.5092,7.5292,7.5392,7.5092,5291000.0,01415
2021-01-19,7.5292,7.5092,7.5292,7.4992,5859000.0,01415
2021-01-20,7.5092,7.4992,7.5292,7.4992,7501000.0,01415
2021-01-21,7.5192,7.5092,7.5192,7.4992,6214000.0,01415
2021-01-22,7.5092,7.5392,7.5392,7.4992,9712000.0,01415
2021-01-25,7.5292,7.5092,7.5292,7.4992,5239000.0,01415
2021-01-26,7.5092,7.4992,7.5092,7.4992,4683000.0,01415
2021-01-27,7.4992,7.4892,7.5092,7.4892,3695000.0,01415
2021-01-28,7.4992,7.4892,7.4992,7.4892,4924000.0,01415
2021-01-29,7.4892,7.4992,7.4992,7.4892,6665000.0,01415
2021-02-01,7.4992,7.5092,7.5292,7.4992,1856000.0,01415
2021-02-02,7.5192,7.4992,7.5292,7.4892,3529000.0,01415
2021-02-03,7.4992,7.5192,7.5192,7.4892,5021000.0,01415
2021-02-04,7.4992,7.5192,7.5292,7.4892,2962000.0,01415
2021-02-05,7.5392,7.9092,8.6592,7.5292,37332749.0,01415
2021-02-08,7.9192,7.5392,7.9592,7.5392,8487000.0,01415
2021-02-09,7.5692,7.5792,7.6492,7.5492,3087000.0,01415
2021-02-10,7.5792,7.5792,7.6092,7.5092,4969428.0,01415
2021-02-11,7.5892,7.5592,7.5892,7.5392,1194000.0,01415
2021-02-16,7.5592,7.5492,7.5992,7.5392,4674000.0,01415
2021-02-17,7.5492,8.0892,8.1992,7.5092,33531000.0,01415
2021-02-18,8.4592,8.3592,8.4892,8.0192,23887900.0,01415
2021-02-19,8.4592,8.3592,8.4592,8.0392,10143000.0,01415
2021-02-22,8.2592,7.8592,8.2892,7.8192,8532000.0,01415
2021-02-23,7.8092,7.6592,7.8092,7.5192,4219001.0,01415
2021-02-24,7.7192,7.5592,7.8092,7.5192,7078000.0,01415
2021-02-25,7.5592,7.6492,7.7092,7.5392,3605000.0,01415
2021-02-26,7.5292,7.7992,7.7992,6.8592,8476000.0,01415
2021-03-01,7.9492,7.8092,7.9492,7.6692,3540000.0,01415
2021-03-02,7.8592,7.6692,7.8892,7.5692,2336000.0,01415
2021-03-03,7.6592,7.5892,7.6592,7.5392,1410000.0,01415
2021-03-04,7.4892,7.2292,7.5592,7.1092,4842000.0,01415
2021-03-05,7.0392,7.0392,7.1392,6.8592,3402390.0,01415
2021-03-08,7.1092,6.6592,7.1392,6.5092,6749000.0,01415
2021-03-09,6.5392,6.5592,6.7392,6.3392,3983000.0,01415
2021-03-10,6.6592,6.5492,6.7792,6.4792,2034000.0,01415
2021-03-11,6.4092,6.7692,6.8092,6.4092,3232000.0,01415
2021-03-12,6.7892,6.5692,6.9592,6.5592,3566000.0,01415
2021-03-15,6.5692,6.6392,6.6892,6.5692,751000.0,01415
2021-03-16,6.6492,6.6392,6.7192,6.5992,1199000.0,01415
2021-03-17,6.6792,7.3292,7.3392,6.6792,7808550.0,01415
2021-03-18,7.3492,7.2192,7.5092,7.1992,4785000.0,01415
2021-03-19,7.2192,7.1392,7.2592,7.0592,1761940.0,01415
2021-03-22,7.1392,7.1692,7.2592,7.0892,906000.0,01415
2021-03-23,7.1892,7.0592,7.2392,6.9392,1043000.0,01415
2021-03-24,6.9692,6.7592,7.0492,6.7492,1479000.0,01415
2021-03-25,6.8392,6.6492,6.8792,6.6392,2278000.0,01415
2021-03-26,6.3692,6.4092,6.7792,6.2592,6559000.0,01415
2021-03-29,6.5592,6.5692,6.7192,6.4592,5313000.0,01415
2021-03-30,6.5692,6.5092,6.6892,6.4892,1528000.0,01415
2021-03-31,6.5092,6.3792,6.6192,6.3592,1397000.0,01415
2021-04-01,6.5292,6.4492,6.6092,6.3592,1729000.0,01415
2021-04-07,6.4992,6.5392,6.5492,6.4192,1937000.0,01415
2021-04-08,6.5492,6.5192,6.5492,6.4592,993000.0,01415
2021-04-09,6.4592,6.4192,6.5492,6.3792,1584000.0,01415
2021-04-12,6.4192,6.3192,6.5092,6.3092,1149000.0,01415
2021-04-13,6.3992,6.2592,6.3992,6.2592,943000.0,01415
2021-04-14,6.2592,6.2892,6.3992,6.2592,675879.0,01415
2021-04-15,6.2892,6.1592,6.3092,6.0992,1858000.0,01415
2021-04-16,6.1592,6.1592,6.2092,6.0792,1297000.0,01415
2021-04-19,6.1592,6.4292,6.4592,6.1392,1971000.0,01415
2021-04-20,6.4592,6.4192,6.4892,6.3892,1411000.0,01415
2021-04-21,6.3592,6.3492,6.3592,6.2592,605000.0,01415
2021-04-22,6.3492,6.2092,6.4192,6.1892,1161000.0,01415
2021-04-23,6.2192,6.2492,6.3492,6.1992,693000.0,01415
2021-04-26,6.2492,6.2692,6.2992,6.2192,786000.0,01415
2021-04-27,6.2292,6.2492,6.2992,6.2192,1111000.0,01415
2021-04-28,6.2392,6.2192,6.2892,6.1992,544000.0,01415
2021-04-29,6.2192,6.2192,6.2892,6.1892,767000.0,01415
2021-04-30,6.2192,6.2892,6.2892,6.1692,894000.0,01415
2021-05-03,6.2892,6.2492,6.2892,6.1892,419000.0,01415
2021-05-04,6.1892,6.2592,6.2792,6.1892,965000.0,01415
2021-05-05,6.2492,6.2192,6.2892,6.1492,886000.0,01415
2021-05-06,6.2292,6.1792,6.2292,6.1592,529000.0,01415
2021-05-07,6.1592,6.0592,6.1892,6.0292,1156000.0,01415
2021-05-10,6.1092,6.0092,6.1092,5.9192,788000.0,01415
2021-05-11,5.8992,5.8592,5.9592,5.7792,1080000.0,01415
2021-05-12,5.8392,5.7292,5.9392,5.6592,1693000.0,01415
2021-05-13,5.7292,5.7892,5.7992,5.6892,963000.0,01415
2021-05-14,5.8092,5.7192,5.8092,5.6692,541703.0,01415
2021-05-17,5.6892,5.8092,5.8092,5.6892,482000.0,01415
2021-05-18,5.8092,5.8592,5.8792,5.8092,317000.0,01415
2021-05-20,5.8492,5.7492,5.8492,5.7092,671000.0,01415
2021-05-21,5.7492,5.8492,5.8492,5.7392,311000.0,01415
2021-05-24,5.8492,5.7492,5.8592,5.7292,511000.0,01415
2021-05-25,5.7392,5.7592,5.8392,5.7092,844000.0,01415
2021-05-26,5.7692,6.1292,6.1392,5.7592,3416000.0,01415
2021-05-27,6.1292,6.2592,6.2592,6.1292,1788000.0,01415
2021-05-28,6.2792,6.0392,6.3092,5.9992,1208000.0,01415
2021-05-31,6.0392,6.1992,6.2492,6.0392,899000.0,01415
2021-06-01,6.2092,6.1892,6.2492,6.0592,746000.0,01415
2021-06-02,6.1892,6.0992,6.2092,6.0792,997000.0,01415
2021-06-03,6.1092,6.3392,6.3892,6.0792,3321000.0,01415
2021-06-04,6.3392,6.2292,6.3492,6.2192,1183000.0,01415
2021-06-07,6.2292,6.2892,6.3392,6.2092,544000.0,01415
2021-06-08,6.3092,6.3092,6.3692,6.2492,1117000.0,01415
2021-06-09,6.2592,6.2892,6.3092,6.1992,449000.0,01415
2021-06-10,6.2592,6.2592,6.3692,6.2592,764000.0,01415
2021-06-11,6.2692,6.2992,6.3192,6.2592,722000.0,01415
2021-06-15,6.2692,6.1692,6.3092,6.0892,609000.0,01415
2021-06-16,6.1792,5.9892,6.1792,5.8892,1299000.0,01415
2021-06-17,5.9592,6.1992,6.1992,5.9492,849000.0,01415
2021-06-18,6.2092,6.1292,6.2592,6.1292,1482000.0,01415
2021-06-21,6.1592,6.5192,6.5492,6.0992,4069940.0,01415
2021-06-22,6.5192,6.3292,6.5592,6.2792,1377000.0,01415
2021-06-23,6.3292,6.5292,6.5492,6.2592,2673000.0,01415
2021-06-24,6.5492,6.8892,6.9992,6.5492,8750000.0,01415
2021-06-25,6.8892,6.9092,7.0192,6.7592,3562000.0,01415
2021-06-28,6.9292,6.8392,6.9892,6.8392,1529700.0,01415
2021-06-29,6.8392,6.7792,6.8392,6.6392,1944000.0,01415
2021-06-30,6.7792,6.7492,6.9592,6.7192,1759000.0,01415
2021-07-02,6.7492,6.6492,6.8592,6.5592,1395000.0,01415
2021-07-05,6.6792,6.7892,6.8492,6.6792,1565000.0,01415
2021-07-06,6.7692,6.7792,6.8092,6.6792,852000.0,01415
2021-07-07,6.7792,6.8492,6.9392,6.6892,1565000.0,01415
2021-07-08,6.8692,6.5692,6.8692,6.5492,2069000.0,01415
2021-07-09,6.5692,6.6392,6.6692,6.4292,649000.0,01415
2021-07-12,6.6392,6.6492,6.7492,6.6292,605000.0,01415
2021-07-13,6.6392,6.7192,6.7592,6.6392,1232000.0,01415
2021-07-14,6.7092,6.6492,6.7192,6.6492,1061000.0,01415
2021-07-15,6.7892,6.7492,6.7992,6.6492,1168000.0,01415
2021-07-16,6.7492,6.6492,6.7492,6.6492,585000.0,01415
2021-07-19,6.6592,6.5592,6.6592,6.5392,774000.0,01415
2021-07-20,6.4692,6.2692,6.5592,6.2592,1850000.0,01415
2021-07-21,6.3192,6.4392,6.5592,6.3192,740000.0,01415
2021-07-22,6.5492,6.3792,6.5492,6.3792,559000.0,01415
2021-07-23,6.3892,6.3492,6.5092,6.2892,768000.0,01415
2021-07-26,6.3492,6.1592,6.3492,6.0292,1564000.0,01415
2021-07-27,6.2492,5.8592,6.2492,5.7692,2302000.0,01415
2021-07-28,5.8592,5.9892,6.0292,5.7592,1574000.0,01415
2021-07-29,6.0592,6.0492,6.2092,5.9792,787000.0,01415
2021-07-30,6.0992,5.9892,6.1492,5.8892,770000.0,01415
