date,open,close,high,low,volume,code
2021-02-19,188.2224,192.6224,192.8224,187.3224,5804140.0,09999
2021-02-22,195.1224,185.1224,195.1224,185.1224,5909979.0,09999
2021-02-23,184.7224,185.0224,187.4224,182.4224,2977322.0,09999
2021-02-24,188.1224,180.7224,188.1224,177.0224,5503075.0,09999
2021-02-25,184.1224,182.9224,184.9224,180.7224,3236413.0,09999
2021-02-26,167.1224,167.1224,171.1224,166.5224,8781044.0,09999
2021-03-01,171.1224,172.7224,173.5224,168.2224,6755669.0,09999
2021-03-02,177.1224,173.1224,178.1224,173.1224,4629451.0,09999
2021-03-03,172.8224,175.4224,176.0224,171.5224,2224788.0,09999
2021-03-04,167.3224,167.8224,169.7224,164.4224,4676468.0,09999
2021-03-05,166.0224,168.0224,169.5224,162.6224,5768604.0,09999
2021-03-08,169.5224,166.4224,172.3224,165.3224,6025545.0,09999
2021-03-09,161.1224,161.1224,164.5224,155.6224,8329962.0,09999
2021-03-10,170.9224,169.3224,171.1224,165.1224,5063360.0,09999
2021-03-11,166.8154,171.3154,171.3154,166.3154,2438028.0,09999
2021-03-12,173.3154,168.6154,174.3154,168.5154,3238379.0,09999
2021-03-15,171.9154,166.6154,171.9154,165.5154,1973955.0,09999
2021-03-16,170.3154,170.2154,172.7154,168.5154,3309064.0,09999
2021-03-17,171.0154,170.7154,171.4154,167.8154,1485619.0,09999
2021-03-18,169.2154,168.2154,169.2154,166.7154,3209919.0,09999
2021-03-19,164.9154,164.6154,165.3154,161.0154,5595402.0,09999
2021-03-22,169.7154,172.5154,173.5154,169.2154,4468918.0,09999
2021-03-23,176.6154,168.3154,176.6154,167.2154,3453663.0,09999
2021-03-24,168.1154,166.0154,171.2154,163.7154,1875926.0,09999
2021-03-25,161.2154,162.3154,163.1154,157.0154,3233999.0,09999
2021-03-26,162.2154,159.6154,162.2154,156.5154,5882590.0,09999
2021-03-29,158.0154,157.3154,161.7154,156.2154,4212253.0,09999
2021-03-30,160.4154,160.0154,162.2154,158.4154,2460523.0,09999
2021-03-31,162.8154,159.4154,162.8154,158.8154,1895589.0,09999
2021-04-01,163.6154,166.9154,168.4154,160.8154,4403717.0,09999
2021-04-07,167.4154,162.0154,169.0154,160.8154,3697061.0,09999
2021-04-08,161.9154,164.0154,165.7154,160.4154,3184851.0,09999
2021-04-09,164.0154,164.0154,165.4154,161.7154,2862375.0,09999
2021-04-12,164.8154,162.3154,165.0154,161.3154,2135505.0,09999
2021-04-13,162.4154,161.0154,165.3154,160.9154,1345978.0,09999
2021-04-14,168.9154,170.1154,170.3154,167.2154,3236990.0,09999
2021-04-15,168.0154,164.8154,169.9154,162.5154,2962688.0,09999
2021-04-16,163.4154,166.2154,166.6154,162.4154,1849831.0,09999
2021-04-19,168.0154,168.2154,169.1154,164.3154,1528219.0,09999
2021-04-20,166.2154,167.2154,168.5154,165.3154,1118188.0,09999
2021-04-21,167.2154,166.5154,167.3154,164.2154,1752086.0,09999
2021-04-22,169.1154,168.7154,169.6154,167.4154,1242849.0,09999
2021-04-23,174.2154,175.4154,176.4154,173.3154,3083662.0,09999
2021-04-26,175.1154,173.6154,175.7154,172.5154,1720938.0,09999
2021-04-27,174.6154,173.2154,175.6154,172.8154,1763703.0,09999
2021-04-28,176.2154,176.0154,176.2154,172.9154,1760529.0,09999
2021-04-29,178.2154,180.6154,181.8154,178.2154,3068249.0,09999
2021-04-30,178.9154,176.4154,178.9154,175.6154,1805404.0,09999
2021-05-03,176.4154,175.5154,177.1154,173.5154,1372587.0,09999
2021-05-04,174.2154,174.7154,175.4154,172.4154,1135539.0,09999
2021-05-05,170.4154,169.3154,170.7154,167.4154,2130516.0,09999
2021-05-06,170.4154,169.2154,171.0154,166.0154,1843547.0,09999
2021-05-07,170.6154,170.1154,172.9154,168.4154,2325186.0,09999
2021-05-10,171.1154,170.8154,173.7154,168.6154,1756615.0,09999
2021-05-11,163.3154,162.3154,165.3154,158.7154,3754827.0,09999
2021-05-12,163.6154,170.5154,171.1154,163.6154,2720347.0,09999
2021-05-13,165.2154,163.3154,165.9154,163.0154,2302593.0,09999
2021-05-14,161.2154,161.8154,162.8154,158.4154,2514600.0,09999
2021-05-17,161.1154,165.1154,167.0154,161.1154,2218259.0,09999
2021-05-18,167.1154,166.2154,168.0154,163.4154,1542676.0,09999
2021-05-20,170.6154,179.8154,180.7154,170.2154,7922771.0,09999
2021-05-21,185.8154,188.4154,188.6154,184.2154,5502385.0,09999
2021-05-24,181.2154,181.0154,182.6154,179.3154,3953193.0,09999
2021-05-25,178.6154,182.1154,182.1154,175.2154,4046535.0,09999
2021-05-26,178.6154,181.7154,183.8154,176.4154,3457920.0,09999
2021-05-27,182.3154,183.2154,184.2154,180.4154,2379848.0,09999
2021-05-28,184.2154,181.5154,184.2154,180.7154,2160795.0,09999
2021-05-31,189.1154,189.0154,189.1154,182.4154,2693824.0,09999
2021-06-01,189.0154,190.4154,191.9154,187.9154,4127595.0,09999
2021-06-02,185.8814,184.0814,186.0814,183.0814,3016799.0,09999
2021-06-03,181.8814,181.9814,182.6814,179.6814,3258382.0,09999
2021-06-04,180.5814,178.7814,180.5814,176.8814,2834417.0,09999
2021-06-07,178.2814,177.5814,179.6814,176.9814,1685510.0,09999
2021-06-08,178.6814,176.8814,178.9814,176.5814,1994427.0,09999
2021-06-09,176.5814,175.9814,178.8814,175.4814,2133689.0,09999
2021-06-10,174.7814,173.4814,175.2814,172.8814,3770168.0,09999
2021-06-11,176.8814,177.0814,180.4814,176.2814,5218048.0,09999
2021-06-15,184.5814,176.6814,184.5814,175.1814,3682075.0,09999
2021-06-16,174.6814,173.2814,176.3814,172.3814,3956001.0,09999
2021-06-17,170.3814,171.9814,172.4814,167.3814,4116143.0,09999
2021-06-18,173.9814,175.3814,176.1814,172.8814,4726156.0,09999
2021-06-21,169.7814,170.3814,171.1814,167.1814,4250058.0,09999
2021-06-22,170.3814,168.3814,170.3814,166.8814,2551322.0,09999
2021-06-23,166.2814,168.6814,169.1814,165.3814,4123765.0,09999
2021-06-24,168.5814,168.7814,170.1814,167.1814,1934471.0,09999
2021-06-25,169.4814,170.1814,170.4814,168.0814,5490294.0,09999
2021-06-28,168.8814,168.6814,168.9814,165.7814,3099357.0,09999
2021-06-29,175.1814,174.7814,177.6814,173.9814,4460109.0,09999
2021-06-30,179.7814,177.5814,179.7814,176.7814,3096576.0,09999
2021-07-02,175.4814,175.5814,176.5814,174.2814,3574280.0,09999
2021-07-05,177.1814,172.6814,178.6814,171.8814,3375419.0,09999
2021-07-06,172.6814,175.6814,176.9814,172.6814,2528364.0,09999
2021-07-07,173.6814,172.5814,174.4814,171.1814,2372455.0,09999
2021-07-08,170.1814,166.6814,170.1814,164.7814,3504630.0,09999
2021-07-09,166.6814,168.8814,169.1814,163.3814,3439129.0,09999
2021-07-12,170.9814,170.7814,172.7814,169.4814,2540893.0,09999
2021-07-13,174.3814,173.7814,176.3814,170.8814,2335298.0,09999
2021-07-14,176.4814,177.1814,177.4814,174.7814,1871177.0,09999
2021-07-15,177.6814,177.5814,178.6814,175.2814,1732534.0,09999
2021-07-16,178.6814,179.3814,179.6814,177.2814,1946843.0,09999
2021-07-19,176.8814,175.8814,177.7814,174.0814,2903515.0,09999
2021-07-20,174.6814,176.3814,178.6814,174.6814,1754688.0,09999
2021-07-21,177.6814,176.4814,179.0814,174.4814,3035815.0,09999
2021-07-22,177.8814,177.2814,178.2814,174.4814,2259136.0,09999
2021-07-23,176.8814,174.6814,178.8814,174.0814,2909596.0,09999
2021-07-26,164.4814,151.6814,164.4814,149.3814,22555182.0,09999
2021-07-27,141.6814,132.0814,143.7814,127.7814,30996270.0,09999
2021-07-28,139.6814,142.2814,144.3814,137.1814,11454758.0,09999
2021-07-29,156.6814,159.3814,161.1814,153.0814,14552734.0,09999
2021-07-30,157.9814,157.1814,158.6814,153.2814,5087127.0,09999
2021-08-02,162.5814,159.8814,164.3814,158.5814,6755922.0,09999
2021-08-03,158.6814,147.5814,159.1814,135.0814,26205755.0,09999
2021-08-04,146.6814,145.2814,148.5814,138.7814,11134597.0,09999
2021-08-05,140.1814,139.8814,141.5814,137.0814,15176467.0,09999
2021-08-06,136.6814,137.2814,139.0814,136.6814,6486937.0,09999
2021-08-09,136.7814,140.7814,143.6814,136.6814,5670174.0,09999
2021-08-10,144.6814,146.0814,148.3814,144.2814,7627872.0,09999
2021-08-11,144.9814,145.9814,147.2814,143.8814,3987296.0,09999
2021-08-12,145.9814,145.0814,146.0814,144.0814,2297331.0,09999
2021-08-13,142.6814,143.6814,144.8814,139.7814,3921658.0,09999
2021-08-16,143.1814,138.0814,143.1814,134.6814,6625268.0,09999
2021-08-17,134.9814,130.7814,135.4814,128.7814,7488937.0,09999
2021-08-18,133.5814,131.0814,134.1814,129.8814,4526847.0,09999
2021-08-19,134.3814,127.5814,134.6814,125.6814,4662993.0,09999
2021-08-20,124.3814,121.6814,125.1814,118.8814,9056349.0,09999
2021-08-23,127.9814,128.4814,130.3814,126.5814,5187737.0,09999
2021-08-24,134.3814,138.2814,138.4814,132.4814,7193840.0,09999
2021-08-25,146.0814,141.7814,147.2814,140.0814,7196891.0,09999
2021-08-26,141.8814,143.2814,144.4814,140.8814,5427970.0,09999
2021-08-27,143.3814,145.0814,147.1814,142.6814,4270107.0,09999
2021-08-30,148.1814,146.3814,149.2814,145.3814,4833705.0,09999
2021-08-31,140.6814,143.3814,143.5814,139.7814,9419522.0,09999
2021-09-01,152.6814,152.4814,154.7814,147.8814,10032834.0,09999
2021-09-02,152.8814,150.5814,153.1814,147.6814,7064282.0,09999
2021-09-03,150.1814,147.7814,150.1814,144.2814,4914257.0,09999
2021-09-06,146.8814,149.7814,150.0814,142.2814,2815800.0,09999
2021-09-07,149.7814,151.2814,151.6814,148.6814,2659422.0,09999
2021-09-08,151.2814,152.1814,153.5814,149.9814,3162761.0,09999
2021-09-09,141.9814,135.5814,143.8814,134.5814,18612962.0,09999
2021-09-10,139.6814,139.7814,141.3814,136.6814,9813996.0,09999
2021-09-13,139.2551,136.3551,139.2551,134.2551,6920588.0,09999
2021-09-14,138.3551,135.8551,139.4551,134.3551,8129822.0,09999
2021-09-15,133.1551,130.8551,133.3551,128.1551,8986251.0,09999
2021-09-16,133.0551,133.6552,135.4551,131.6551,6278177.0,09999
2021-09-17,132.0551,130.7551,133.6551,129.0551,17716620.0,09999
2021-09-20,127.2551,128.8551,130.4551,126.4551,5400251.0,09999
2021-09-21,128.0551,126.9551,128.0551,123.4551,5839271.0,09999
2021-09-23,127.7551,129.2551,131.1551,127.7551,7120617.0,09999
2021-09-24,129.2551,127.7551,130.1551,126.4551,3972967.0,09999
2021-09-27,128.0551,129.8551,131.8551,128.0551,5285981.0,09999
2021-09-28,131.8551,135.4551,138.4551,131.2551,9510470.0,09999
2021-09-29,134.0551,133.9551,134.4551,130.7551,5346797.0,09999
2021-09-30,130.0551,133.5551,134.3551,125.6551,9591609.0,09999
2021-10-04,129.0551,128.9551,132.8551,128.1551,6805316.0,09999
2021-10-05,127.0551,128.9551,129.5551,126.6551,5092633.0,09999
2021-10-06,130.3551,130.0551,137.8551,129.3551,3485408.0,09999
2021-10-07,140.2551,141.0551,143.3551,139.1551,10598699.0,09999
2021-10-08,152.0551,147.0551,152.0551,146.8551,14595276.0,09999
2021-10-11,152.6551,153.6552,155.5551,151.0551,10416972.0,09999
2021-10-12,151.6551,150.8551,153.0551,149.1551,4051452.0,09999
2021-10-15,150.9551,151.3551,151.5551,147.1551,5785940.0,09999
2021-10-18,152.4551,151.3551,152.4551,147.8551,6099829.0,09999
2021-10-19,151.5551,155.4551,156.3551,151.2551,3665291.0,09999
2021-10-20,156.9551,158.7551,160.9551,156.7551,4404745.0,09999
2021-10-21,159.8551,158.2551,160.8551,156.8551,4495490.0,09999
2021-10-22,162.0551,162.5551,164.0551,159.8551,4238437.0,09999
2021-10-25,162.5551,164.0551,165.7551,158.1551,5718180.0,09999
2021-10-26,164.0551,159.7551,164.0551,158.6551,2442514.0,09999
2021-10-27,153.4551,157.1552,157.6551,153.4551,1967024.0,09999
2021-10-28,158.0551,158.5551,160.5551,157.4551,2083641.0,09999
2021-10-29,158.1551,155.7551,158.1551,155.5551,2488749.0,09999
2021-11-01,154.8551,154.6552,155.6551,153.2551,2166461.0,09999
2021-11-02,162.9551,159.2551,162.9551,158.4551,4566065.0,09999
2021-11-03,158.5551,160.0551,161.0551,158.1551,2123327.0,09999
2021-11-04,161.2551,162.1552,163.7551,159.8551,2275829.0,09999
2021-11-05,162.0551,160.6552,162.4551,158.6551,2835297.0,09999
2021-11-08,161.0551,162.9551,163.8551,159.2551,3088281.0,09999
2021-11-09,164.0551,162.0551,164.0551,160.5551,2948568.0,09999
2021-11-10,160.1551,168.9551,169.9551,158.0551,6568154.0,09999
2021-11-11,164.7551,168.4551,170.1551,162.3551,4803841.0,09999
2021-11-12,177.9551,176.1552,177.9551,172.1551,3869556.0,09999
2021-11-15,176.1551,178.1552,181.2551,174.0551,3815894.0,09999
2021-11-16,180.0551,185.1552,190.0551,176.5551,6891499.0,09999
2021-11-17,176.0551,178.5551,180.8551,175.7551,5948190.0,09999
2021-11-18,178.4551,179.8551,181.7551,177.2551,6215214.0,09999
2021-11-19,177.7551,181.0551,181.8551,177.6551,3721423.0,09999
2021-11-22,187.3551,186.4551,190.9551,185.2551,6016540.0,09999
2021-11-23,181.8551,182.2551,184.3551,178.7551,7938387.0,09999
2021-11-24,177.8551,179.0551,181.1551,177.0551,9287198.0,09999
2021-11-25,179.4551,184.8551,186.0551,179.0551,4578656.0,09999
2021-11-26,183.9551,180.7551,184.0551,180.5551,4369223.0,09999
2021-11-29,179.6551,180.8551,184.4551,179.6551,5143389.0,09999
2021-11-30,174.5056,171.0057,175.0056,165.4056,10994096.0,09999
2021-12-01,171.0056,178.0057,181.8056,168.5056,9989745.0,09999
2021-12-02,177.0056,180.1056,181.4056,176.4056,5824473.0,09999
2021-12-03,171.0056,171.6056,171.6056,165.3056,22082259.0,09999
2021-12-06,162.7056,163.6056,169.0056,161.4056,18304179.0,09999
2021-12-07,165.5056,173.0057,173.1056,165.0056,10766826.0,09999
2021-12-08,171.3056,169.8056,172.3056,167.9056,4925777.0,09999
2021-12-09,166.9056,169.1056,171.0056,166.9056,6088685.0,09999
2021-12-10,164.4056,165.2056,167.7056,163.6056,7144249.0,09999
2021-12-13,162.3056,162.3056,167.6056,161.2056,8206760.0,09999
2021-12-14,161.5056,161.7056,164.9056,160.4056,5236318.0,09999
2021-12-15,161.6056,161.7056,164.0056,160.8056,3654855.0,09999
2021-12-16,161.3056,160.4056,161.9056,157.1056,5932154.0,09999
2021-12-17,156.5056,155.9056,157.2056,154.1056,7978359.0,09999
2021-12-20,149.4056,148.4056,149.9056,146.2056,10334450.0,09999
2021-12-21,144.3056,147.8056,148.2056,144.1056,8609923.0,09999
2021-12-22,154.5056,152.4056,158.7056,150.5056,7711504.0,09999
2021-12-23,157.9056,155.4056,157.9056,154.4056,6178272.0,09999
2021-12-24,156.9056,153.1056,156.9056,152.5056,1099917.0,09999
2021-12-28,156.3056,154.0057,156.3056,152.0056,4245402.0,09999
2021-12-29,153.5056,152.4056,154.3056,151.4056,2484431.0,09999
2021-12-30,152.2056,154.0057,154.9056,151.4056,4190953.0,09999
2021-12-31,164.5056,159.9056,166.4056,159.5056,3086925.0,09999
2022-01-03,160.5056,161.1056,164.4056,160.4056,2325392.0,09999
2022-01-04,161.1056,158.1056,161.6056,156.3056,3353495.0,09999
2022-01-05,155.4056,152.4056,155.4056,150.7056,4501628.0,09999
2022-01-06,150.2056,152.4056,153.3056,149.2056,5537080.0,09999
2022-01-07,154.5056,157.7056,157.7056,153.2056,5066765.0,09999
2022-01-10,159.4056,160.7056,161.0056,155.8056,4468642.0,09999
2022-01-11,160.4056,160.0057,161.6056,157.8056,4326726.0,09999
2022-01-12,165.4056,170.7056,171.0056,164.7056,9120694.0,09999
2022-01-13,170.4056,165.2056,170.4056,162.4056,6612836.0,09999
