date,open,close,high,low,volume,code
2021-10-25,154.47,149.68,154.56,147.9,3005594.0,002916
2021-10-26,149.54,155.94,159.45,149.07,3478313.0,002916
2021-10-27,155.94,152.48,156.03,151.29,1576340.0,002916
2021-10-28,152.48,151.1,155.11,150.84,1349766.0,002916
2021-10-29,152.25,153.66,153.76,149.64,1452246.0,002916
2021-11-01,169.02,169.02,169.02,169.02,2102751.0,002916
2021-11-02,182.99,185.92,185.92,178.6,7473444.0,002916
2021-11-03,184.53,185.99,191.36,183.11,16759134.0,002916
2021-11-04,190.26,192.02,193.04,186.37,9799022.0,002916
2021-11-05,190.48,195.21,198.92,189.41,7678606.0,002916
2021-11-08,193.58,189.22,194.77,187.09,6851056.0,002916
2021-11-09,189.84,189.95,190.59,186.0,5815468.0,002916
2021-11-10,189.24,190.0,191.99,187.04,3415037.0,002916
2021-11-11,189.38,187.85,191.19,186.47,4103368.0,002916
2021-11-12,188.65,189.74,192.66,187.68,5223311.0,002916
2021-11-15,189.46,193.27,196.78,188.55,5934213.0,002916
2021-11-16,192.56,192.02,198.01,191.62,5615733.0,002916
2021-11-17,191.38,195.33,195.4,191.07,4048579.0,002916
2021-11-18,194.2,193.2,197.33,192.0,4300620.0,002916
2021-11-19,192.2,193.6,194.77,191.33,3446732.0,002916
2021-11-22,194.01,195.64,196.64,191.9,4807705.0,002916
2021-11-23,194.32,190.08,195.07,189.93,6702429.0,002916
2021-11-24,190.08,190.86,196.16,187.87,6107954.0,002916
2021-11-25,189.76,187.39,192.44,186.45,3834967.0,002916
2021-11-26,186.66,185.74,189.55,183.65,3323366.0,002916
2021-11-29,185.74,182.84,187.66,181.11,4628707.0,002916
2021-11-30,184.01,181.63,188.55,181.18,4360993.0,002916
2021-12-01,180.59,182.89,186.3,180.59,2828100.0,002916
2021-12-02,182.58,181.33,184.19,179.19,2895101.0,002916
2021-12-03,181.35,184.2,185.59,179.9,3256769.0,002916
2021-12-06,185.05,179.05,185.05,177.91,2712504.0,002916
2021-12-07,180.5,176.71,182.08,176.18,2647704.0,002916
2021-12-08,177.13,184.72,185.85,177.13,3754777.0,002916
2021-12-09,184.91,189.15,189.57,182.66,4015798.0,002916
2021-12-10,188.98,185.21,188.98,184.39,2771078.0,002916
2021-12-13,186.63,190.41,194.31,185.95,3678793.0,002916
2021-12-14,188.55,189.58,192.7,188.55,2318681.0,002916
2021-12-15,188.34,190.29,191.8,187.97,2455976.0,002916
2021-12-16,191.26,189.58,192.32,188.29,1751955.0,002916
2021-12-17,189.39,184.6,189.93,182.87,2951162.0,002916
2021-12-20,183.13,179.41,187.8,178.72,2162449.0,002916
2021-12-21,179.55,178.89,181.19,177.94,2040795.0,002916
2021-12-22,179.2,192.7,196.43,178.37,6793706.0,002916
2021-12-23,192.7,200.79,203.59,191.66,7434415.0,002916
2021-12-24,202.38,204.06,206.36,200.31,5481531.0,002916
2021-12-27,204.06,199.96,204.96,199.22,2685523.0,002916
2021-12-28,201.52,203.73,205.5,200.62,4809200.0,002916
2021-12-29,202.42,201.55,204.98,199.53,4295398.0,002916
2021-12-30,202.44,209.13,213.14,200.65,5815194.0,002916
2021-12-31,209.42,210.72,211.45,206.73,3544732.0,002916
2022-01-04,209.65,211.26,214.04,206.85,3490977.0,002916
2022-01-05,207.75,204.6,210.82,200.64,4833085.0,002916
2022-01-06,202.71,200.65,205.5,197.19,3153967.0,002916
2022-01-07,199.69,198.02,203.33,197.56,1690959.0,002916
2022-01-10,198.04,200.72,201.47,190.45,3647531.0,002916
2022-01-11,199.58,195.17,201.8,194.95,2003664.0,002916
2022-01-12,196.78,197.61,200.31,186.82,2488070.0,002916
2022-01-13,197.61,190.28,197.61,189.5,2207226.0,002916
2022-01-14,190.26,190.55,195.22,187.7,2198658.0,002916
2022-01-17,190.55,195.12,197.89,188.74,2422885.0,002916
2022-01-18,194.6,200.84,206.6,193.13,4276902.0,002916
2022-01-19,200.67,199.44,203.11,198.02,3005665.0,002916
2022-01-20,198.94,207.94,208.2,198.92,6370909.0,002916
2022-01-21,206.62,199.36,208.26,197.89,4566909.0,002916
2022-01-24,199.58,199.58,202.37,196.88,2567183.0,002916
2022-01-25,198.51,196.93,207.56,195.91,5093945.0,002916
2022-01-26,195.9,201.02,201.62,195.72,3481396.0,002916
2022-01-27,199.79,201.09,202.73,197.73,3215401.0,002916
2022-01-28,201.09,204.46,207.57,193.73,4547864.0,002916
2022-02-07,204.37,204.6,207.97,186.11,7339029.0,002916
2022-02-08,201.64,193.65,202.21,190.62,3924344.0,002916
2022-02-09,191.71,193.98,195.95,189.03,2457810.0,002916
2022-02-10,201.52,201.52,207.71,198.75,5252925.0,002916
2022-02-11,200.65,199.01,201.45,194.43,3787558.0,002916
2022-02-14,196.33,194.95,199.55,191.97,3136737.0,002916
2022-02-15,193.89,195.05,198.72,193.87,1848764.0,002916
2022-02-16,196.21,191.3,196.33,191.12,1978953.0,002916
2022-02-17,191.31,193.48,197.8,190.07,2061502.0,002916
2022-02-18,191.59,188.11,191.95,186.52,2701984.0,002916
2022-02-21,188.11,193.84,195.01,187.13,2829199.0,002916
2022-02-22,192.32,190.1,193.03,188.2,2309363.0,002916
2022-02-23,188.55,201.9,204.11,188.37,4944131.0,002916
2022-02-24,200.01,197.78,204.11,194.1,3193905.0,002916
2022-02-25,200.65,202.19,202.82,198.02,2994537.0,002916
2022-02-28,202.38,202.47,204.11,199.36,1718724.0,002916
2022-03-01,202.38,200.9,204.01,198.41,1817619.0,002916
2022-03-02,199.27,195.46,199.36,195.14,2437973.0,002916
2022-03-03,196.73,189.08,197.68,188.56,2550607.0,002916
2022-03-04,188.63,190.45,192.73,188.37,1542249.0,002916
2022-03-07,190.36,183.22,190.36,182.09,2761326.0,002916
2022-03-08,183.22,177.11,184.13,172.44,4191495.0,002916
2022-03-09,176.44,173.84,180.24,169.54,2908964.0,002916
2022-03-10,179.9,175.24,179.9,173.96,2019896.0,002916
2022-03-11,172.6,175.4,175.62,169.66,2248209.0,002916
2022-03-14,173.27,166.16,174.34,166.01,3174658.0,002916
2022-03-15,164.54,163.64,169.66,161.21,3084101.0,002916
2022-03-16,167.79,166.08,169.52,159.1,2957485.0,002916
2022-03-17,169.86,172.61,175.57,168.53,3212985.0,002916
2022-03-18,172.98,169.52,172.98,167.63,1865208.0,002916
2022-03-21,169.97,169.17,171.59,168.38,1573090.0,002916
2022-03-22,169.14,165.61,169.14,164.93,2400363.0,002916
2022-03-23,165.7,168.29,168.77,164.5,2004757.0,002916
2022-03-24,166.92,165.54,167.23,163.81,1568255.0,002916
2022-03-25,166.23,162.7,166.8,162.43,1436818.0,002916
2022-03-28,161.09,161.11,162.32,157.41,1612987.0,002916
2022-03-29,160.87,156.48,163.46,155.68,2235395.0,002916
2022-03-30,158.36,159.8,159.83,156.86,1515707.0,002916
2022-03-31,158.53,156.98,159.52,156.22,1366630.0,002916
2022-04-01,156.51,157.93,158.91,156.51,1828380.0,002916
2022-04-06,157.6,157.31,159.66,156.3,1583414.0,002916
2022-04-07,157.41,157.82,159.12,156.03,1669475.0,002916
2022-04-08,158.0,155.58,158.43,153.64,2157229.0,002916
2022-04-11,155.13,148.78,155.13,148.29,2257530.0,002916
2022-04-12,149.3,157.08,157.1,149.23,3210577.0,002916
2022-04-13,156.89,154.12,162.2,152.22,3304925.0,002916
2022-04-14,155.02,158.38,158.71,154.14,1839841.0,002916
2022-04-15,157.41,160.0,161.82,155.25,1889779.0,002916
2022-04-18,159.66,166.58,169.45,157.93,2800210.0,002916
2022-04-19,166.51,164.62,167.23,163.29,1807152.0,002916
2022-04-20,164.85,165.92,168.48,164.64,1384851.0,002916
2022-04-21,165.52,163.79,168.62,163.05,1680915.0,002916
2022-04-22,163.81,167.77,168.93,163.24,2333023.0,002916
2022-04-25,165.97,161.2,170.16,160.42,3092239.0,002916
2022-04-26,162.63,153.93,164.48,152.74,2826876.0,002916
2022-04-27,152.22,160.51,161.39,148.59,2882650.0,002916
2022-04-28,159.23,159.28,162.03,157.03,1628977.0,002916
2022-04-29,160.87,165.04,166.06,158.27,1970266.0,002916
2022-05-05,163.91,165.71,169.5,162.82,2046737.0,002916
2022-05-06,163.27,161.79,163.93,160.52,1174087.0,002916
2022-05-09,161.7,158.27,163.22,157.89,1046120.0,002916
2022-05-10,156.2,165.19,166.91,154.61,2713302.0,002916
2022-05-11,166.04,164.85,170.45,163.98,3157626.0,002916
2022-05-12,163.46,164.97,166.75,163.14,1464290.0,002916
2022-05-13,166.66,167.01,167.58,161.73,2265194.0,002916
2022-05-16,167.01,163.72,167.79,163.2,1491176.0,002916
2022-05-17,163.79,166.92,166.92,163.01,1479710.0,002916
2022-05-18,166.92,165.75,170.14,164.35,1293766.0,002916
2022-05-19,164.16,167.23,167.53,163.58,1249917.0,002916
2022-05-20,167.75,167.74,169.52,166.09,1305863.0,002916
2022-05-23,167.79,166.68,168.58,166.08,1149632.0,002916
2022-05-24,166.58,159.54,166.58,159.14,1800323.0,002916
2022-05-25,159.54,159.66,161.53,158.67,1113366.0,002916
2022-05-26,161.68,156.18,161.68,155.49,3174085.0,002916
2022-05-27,156.56,155.13,157.58,153.53,2628135.0,002916
2022-05-30,155.95,159.08,160.14,154.2,2381803.0,002916
2022-05-31,158.57,161.04,162.56,154.2,3000327.0,002916
2022-06-01,161.04,159.67,162.36,158.85,1891926.0,002916
2022-06-02,158.94,163.4,163.61,158.22,2533236.0,002916
2022-06-06,162.73,172.22,172.49,162.66,4036128.0,002916
2022-06-07,172.03,168.66,172.68,167.91,2471295.0,002916
2022-06-08,168.57,167.52,169.71,165.21,2093767.0,002916
2022-06-09,167.05,162.94,167.47,162.45,2806718.0,002916
2022-06-10,162.7,163.34,164.34,161.44,3562673.0,002916
2022-06-13,162.01,161.56,163.68,160.02,2602385.0,002916
2022-06-14,160.83,159.92,161.33,156.66,2551211.0,002916
2022-06-15,162.59,160.98,163.75,160.2,2909273.0,002916
2022-06-16,161.72,162.4,164.13,160.84,2321118.0,002916
2022-06-17,160.51,163.45,163.47,160.44,2208698.0,002916
2022-06-20,163.45,164.69,165.56,161.19,3812645.0,002916
2022-06-21,164.88,162.92,165.53,162.08,2414616.0,002916
2022-06-22,162.94,159.3,163.45,159.25,3632379.0,002916
2022-06-23,160.3,160.84,161.52,158.22,2530949.0,002916
2022-06-24,161.61,165.46,167.75,160.88,4262073.0,002916
2022-06-27,166.63,163.99,167.57,163.75,3496035.0,002916
2022-06-28,163.97,167.92,168.22,159.72,4256258.0,002916
2022-06-29,168.01,163.85,169.37,163.68,3658731.0,002916
2022-06-30,163.61,163.83,166.42,162.94,2882718.0,002916
2022-07-01,164.53,163.62,168.13,162.64,3453057.0,002916
2022-07-04,163.05,159.83,163.1,159.27,4838767.0,002916
2022-07-05,159.85,158.01,161.51,155.69,4432565.0,002916
2022-07-06,160.14,162.42,164.97,159.44,5628475.0,002916
2022-07-07,162.59,160.28,162.8,159.99,3236317.0,002916
2022-07-08,160.98,161.32,163.4,160.32,2408188.0,002916
2022-07-11,161.23,158.92,161.23,157.52,2713434.0,002916
2022-07-12,158.22,159.79,160.37,158.2,2070610.0,002916
2022-07-13,159.79,159.3,160.48,158.57,1673986.0,002916
2022-07-14,158.88,159.62,160.04,158.22,1688585.0,002916
2022-07-15,159.44,158.57,161.59,157.35,1647440.0,002916
2022-07-18,158.66,157.71,159.23,156.79,2490582.0,002916
2022-07-19,157.87,157.17,158.27,156.11,2592725.0,002916
2022-07-20,157.82,157.96,158.48,157.17,1610075.0,002916
2022-07-21,157.96,158.01,160.28,156.82,1845285.0,002916
2022-07-22,157.99,155.06,158.03,153.85,2801019.0,002916
2022-07-25,155.02,152.45,155.39,152.14,1926249.0,002916
2022-07-26,152.98,152.73,154.08,151.75,1431363.0,002916
2022-07-27,152.75,152.0,153.4,151.58,1315983.0,002916
2022-07-28,152.98,155.74,157.07,152.98,2631102.0,002916
2022-07-29,155.72,151.35,156.12,150.56,2451519.0,002916
2022-08-01,151.19,154.41,155.25,148.26,2457610.0,002916
2022-08-02,151.79,152.89,154.9,149.83,2222803.0,002916
2022-08-03,153.5,157.26,158.66,153.5,3814359.0,002916
2022-08-04,157.29,156.19,158.03,155.74,1976152.0,002916
2022-08-05,156.35,162.21,162.52,155.27,4520201.0,002916
2022-08-08,162.59,161.8,166.94,160.32,2986146.0,002916
2022-08-09,160.35,161.75,162.1,158.62,3124453.0,002916
2022-08-10,160.58,161.93,165.13,160.14,2894380.0,002916
2022-08-11,162.15,166.59,167.71,162.15,4730778.0,002916
2022-08-12,166.44,163.33,167.75,163.24,1994014.0,002916
2022-08-15,162.59,162.63,164.2,161.18,1899375.0,002916
2022-08-16,162.78,160.84,163.19,160.49,1786668.0,002916
2022-08-17,160.84,162.4,162.57,159.53,1723432.0,002916
2022-08-18,162.19,163.99,164.69,160.86,2199773.0,002916
2022-08-19,165.21,164.64,171.11,164.64,5619866.0,002916
2022-08-22,163.5,162.38,166.93,161.87,3184957.0,002916
2022-08-23,162.38,158.75,162.91,158.15,3631571.0,002916
2022-08-24,158.4,154.29,159.76,153.9,6136959.0,002916
2022-08-25,154.79,152.63,155.39,151.86,3777002.0,002916
2022-08-26,153.68,151.31,153.85,151.0,3268811.0,002916
2022-08-29,149.79,149.46,151.19,148.36,3144954.0,002916
2022-08-30,149.22,149.9,150.84,148.43,3006453.0,002916
2022-08-31,148.78,148.47,150.02,146.91,2719676.0,002916
2022-09-01,149.5,147.96,149.65,147.73,1788527.0,002916
2022-09-02,148.03,147.99,148.61,146.94,1319057.0,002916
2022-09-05,147.87,145.48,147.98,143.47,2581250.0,002916
2022-09-06,145.86,146.35,147.56,145.55,1664983.0,002916
2022-09-07,146.35,146.89,147.87,145.84,2495294.0,002916
2022-09-08,147.05,145.11,147.19,145.02,1364522.0,002916
2022-09-09,145.39,144.95,145.46,143.87,1427439.0,002916
2022-09-13,144.9,145.62,146.84,144.9,1212441.0,002916
2022-09-14,143.94,144.09,145.02,143.38,1160691.0,002916
2022-09-15,144.95,142.8,145.81,142.05,2401639.0,002916
2022-09-16,142.49,141.52,144.37,140.76,2341930.0,002916
2022-09-19,141.52,137.71,142.21,136.93,1926918.0,002916
2022-09-20,138.64,139.88,140.35,138.03,1142304.0,002916
2022-09-21,139.16,141.31,141.94,137.59,1626610.0,002916
2022-09-22,140.44,138.9,142.38,138.6,1453427.0,002916
2022-09-23,138.9,135.86,139.85,132.98,2478891.0,002916
2022-09-26,134.5,134.44,136.58,134.15,1159931.0,002916
2022-09-27,134.09,137.59,138.53,134.09,1915061.0,002916
2022-09-28,137.59,134.5,137.63,134.46,1052408.0,002916
2022-09-29,135.49,133.06,136.8,131.82,1620851.0,002916
2022-09-30,132.8,132.14,134.01,131.4,1567538.0,002916
2022-10-10,132.12,127.14,132.14,126.58,1934935.0,002916
2022-10-11,127.14,126.93,128.76,125.88,1476941.0,002916
2022-10-12,126.59,131.61,131.63,126.23,2022462.0,002916
2022-10-13,130.77,132.14,134.44,129.9,1589934.0,002916
2022-10-14,133.19,133.94,135.37,132.0,1636450.0,002916
2022-10-17,132.36,134.01,135.32,132.28,1639148.0,002916
2022-10-18,135.25,134.9,136.16,133.43,1440624.0,002916
2022-10-19,134.97,132.08,136.14,131.96,1768431.0,002916
2022-10-20,131.52,133.81,136.8,131.12,2144619.0,002916
2022-10-21,134.79,130.44,134.79,129.93,3070180.0,002916
2022-10-24,130.42,127.57,134.27,126.91,2583615.0,002916
2022-10-25,127.63,127.82,129.76,126.1,1996363.0,002916
2022-10-26,127.78,134.15,135.23,127.78,3292506.0,002916
2022-10-27,134.13,135.06,136.58,132.84,2431616.0,002916
2022-10-28,131.12,128.46,134.27,128.15,2751591.0,002916
2022-10-31,127.8,131.24,133.52,127.75,2167648.0,002916
2022-11-01,131.79,132.26,132.26,129.69,2148767.0,002916
2022-11-02,132.8,132.94,134.92,132.0,2122758.0,002916
2022-11-03,131.82,135.79,136.24,131.17,2832918.0,002916
2022-11-04,135.77,137.0,137.85,134.71,3315027.0,002916
2022-11-07,137.24,136.37,138.03,135.41,2589731.0,002916
2022-11-08,136.37,135.3,136.93,134.11,2182767.0,002916
2022-11-09,134.27,132.26,134.5,132.26,2370800.0,002916
2022-11-10,131.14,129.81,132.64,129.72,2053024.0,002916
2022-11-11,134.09,130.51,134.09,130.23,3257979.0,002916
2022-11-14,130.96,132.82,135.41,130.25,3294614.0,002916
2022-11-15,132.85,139.85,139.86,132.54,5761359.0,002916
2022-11-16,140.04,138.5,140.56,137.64,3018212.0,002916
2022-11-17,138.5,141.51,141.61,136.94,3448468.0,002916
2022-11-18,141.26,138.48,142.1,138.48,2962313.0,002916
2022-11-21,138.01,138.78,138.99,135.96,2316937.0,002916
2022-11-22,138.12,136.68,139.23,136.02,1592647.0,002916
2022-11-23,136.8,135.76,137.64,134.09,1627540.0,002916
2022-11-24,136.23,135.51,137.59,134.85,1292571.0,002916
2022-11-25,134.83,133.62,136.16,133.55,1458542.0,002916
2022-11-28,131.12,130.51,132.21,129.86,2202174.0,002916
2022-11-29,130.56,132.47,132.78,130.56,1690911.0,002916
2022-11-30,132.52,132.05,132.84,131.44,1788091.0,002916
2022-12-01,133.39,132.8,134.58,132.31,2126490.0,002916
2022-12-02,132.85,132.42,133.71,131.73,1414327.0,002916
2022-12-05,132.87,133.66,133.74,132.0,2208403.0,002916
2022-12-06,133.67,134.97,135.81,133.32,2708732.0,002916
2022-12-07,134.62,133.69,134.72,133.39,1984003.0,002916
2022-12-08,133.66,132.1,133.66,131.82,1910901.0,002916
2022-12-09,132.26,133.13,133.43,131.65,1643241.0,002916
2022-12-12,132.7,135.77,136.35,132.03,3048680.0,002916
2022-12-13,135.84,132.68,135.84,132.52,2311260.0,002916
2022-12-14,136.16,132.15,136.24,131.3,2864506.0,002916
2022-12-15,131.26,133.43,135.2,130.7,2671658.0,002916
2022-12-16,132.85,131.12,133.38,130.77,2153481.0,002916
2022-12-19,130.6,128.41,131.77,128.15,2334612.0,002916
2022-12-20,128.41,127.85,129.36,127.42,1488310.0,002916
2022-12-21,127.85,127.21,128.41,126.54,1207090.0,002916
2022-12-22,127.63,126.58,128.27,126.37,967434.0,002916
2022-12-23,126.37,126.96,127.8,126.23,831120.0,002916
2022-12-26,126.93,128.13,128.69,126.82,1022193.0,002916
2022-12-27,128.45,128.13,128.57,127.59,929793.0,002916
2022-12-28,128.22,126.47,128.43,126.4,1289168.0,002916
2022-12-29,126.09,126.56,127.28,126.09,903964.0,002916
2022-12-30,126.73,126.14,127.63,126.09,1167053.0,002916
2023-01-03,126.07,128.24,128.31,125.88,1756478.0,002916
2023-01-04,128.2,128.08,129.16,127.24,1052966.0,002916
2023-01-05,128.53,129.29,129.32,127.89,1376106.0,002916
2023-01-06,129.29,128.94,130.41,128.67,1468613.0,002916
2023-01-09,129.01,129.36,130.53,129.01,1130000.0,002916
2023-01-10,129.69,130.28,130.77,129.32,1184965.0,002916
2023-01-11,130.13,128.9,131.16,128.66,1156930.0,002916
2023-01-12,128.9,128.99,129.34,128.2,901399.0,002916
2023-01-13,129.64,129.81,129.81,128.52,947391.0,002916
2023-01-16,129.2,131.56,131.93,129.2,2532389.0,002916
2023-01-17,132.08,133.41,134.97,131.77,2496503.0,002916
2023-01-18,133.05,133.66,134.37,133.05,1740198.0,002916
2023-01-19,133.19,135.3,135.55,133.19,1995446.0,002916
2023-01-20,135.49,135.32,136.24,134.51,1824935.0,002916
2023-01-30,136.87,136.33,138.12,135.79,2808341.0,002916
2023-01-31,136.3,133.41,136.33,133.25,2572017.0,002916
2023-02-01,134.09,139.46,139.51,134.09,5887434.0,002916
2023-02-02,139.46,140.18,141.4,138.64,3818986.0,002916
2023-02-03,140.2,140.42,140.74,138.41,2317490.0,002916
2023-02-06,139.44,138.38,139.86,137.7,1934271.0,002916
2023-02-07,138.55,139.78,139.97,138.39,1439009.0,002916
2023-02-08,139.85,138.46,143.36,138.38,2580550.0,002916
2023-02-09,138.46,146.79,147.45,137.22,7085441.0,002916
2023-02-10,145.98,148.83,153.5,145.91,7622551.0,002916
2023-02-13,148.81,148.78,149.79,147.31,2887794.0,002916
2023-02-14,148.78,147.54,150.76,147.0,2814799.0,002916
2023-02-15,148.12,151.24,151.87,146.68,3649052.0,002916
2023-02-16,151.23,146.77,151.94,145.88,3901655.0,002916
2023-02-17,146.79,142.5,147.91,142.5,3351109.0,002916
2023-02-20,142.5,145.67,146.1,141.61,2887004.0,002916
2023-02-21,145.77,144.97,148.33,143.76,2142317.0,002916
2023-02-22,144.15,143.66,145.81,142.99,2319456.0,002916
2023-02-23,143.66,143.36,144.51,142.5,1624965.0,002916
2023-02-24,143.73,141.44,144.13,141.16,2600873.0,002916
2023-02-27,141.26,138.97,141.54,138.8,2560235.0,002916
2023-02-28,139.76,139.62,143.29,138.43,3694357.0,002916
2023-03-01,139.69,143.01,144.2,139.51,3783693.0,002916
2023-03-02,143.01,142.12,143.88,141.73,2590489.0,002916
2023-03-03,144.79,142.66,145.63,141.38,3198124.0,002916
2023-03-06,143.66,141.96,144.72,141.61,2642361.0,002916
2023-03-07,141.26,137.7,142.56,137.38,3051731.0,002916
2023-03-08,137.7,138.99,139.65,136.94,1935190.0,002916
2023-03-09,138.94,139.25,140.0,137.87,1841697.0,002916
2023-03-10,138.45,136.63,140.07,136.51,2634334.0,002916
2023-03-13,136.59,137.24,137.75,134.62,2532141.0,002916
2023-03-14,136.72,136.86,137.84,134.02,3006823.0,002916
2023-03-15,137.75,141.77,145.39,137.75,6761366.0,002916
2023-03-16,141.05,140.56,142.63,140.0,3581526.0,002916
2023-03-17,142.1,143.53,144.76,141.79,4045154.0,002916
2023-03-20,145.3,151.18,153.41,145.11,9963759.0,002916
2023-03-21,150.46,153.48,159.41,150.35,13420530.0,002916
2023-03-22,153.85,159.3,159.97,153.85,10917933.0,002916
2023-03-23,159.86,172.84,173.57,159.09,16769315.0,002916
2023-03-24,173.05,168.47,173.75,165.21,9892336.0,002916
2023-03-27,168.48,167.14,172.21,164.83,7863553.0,002916
2023-03-28,165.14,159.95,165.41,159.43,7703719.0,002916
2023-03-29,159.09,161.05,163.31,157.52,6255836.0,002916
2023-03-30,160.67,161.7,165.3,159.27,4869391.0,002916
2023-03-31,160.51,161.4,162.31,156.96,5082779.0,002916
2023-04-03,161.72,163.8,165.65,159.11,7802546.0,002916
2023-04-04,163.97,161.3,165.63,159.97,7864516.0,002916
2023-04-06,160.84,169.23,172.54,159.97,13024144.0,002916
2023-04-07,167.78,163.61,168.97,162.26,7785482.0,002916
2023-04-10,162.94,159.62,164.85,158.52,6476067.0,002916
2023-04-11,159.62,158.75,161.16,157.35,4411793.0,002916
2023-04-12,159.69,160.91,162.17,158.22,5006395.0,002916
2023-04-13,159.62,154.27,160.41,153.88,7538252.0,002916
2023-04-14,155.0,155.55,156.28,150.7,7173112.0,002916
2023-04-17,155.6,154.67,158.01,153.59,4912894.0,002916
2023-04-18,155.06,154.3,155.81,152.12,3915688.0,002916
2023-04-19,153.5,158.69,161.87,152.36,10522237.0,002916
2023-04-20,160.14,172.56,174.57,158.78,21669311.0,002916
2023-04-21,172.59,164.71,174.67,164.34,12186927.0,002916
2023-04-24,166.0,160.32,169.58,158.83,7587050.0,002916
2023-04-25,158.83,154.36,160.39,152.78,6718830.0,002916
2023-04-26,152.45,146.09,153.83,145.95,8216414.0,002916
2023-04-27,143.33,143.36,149.27,141.09,6375715.0,002916
2023-04-28,143.4,143.81,145.11,142.85,5140190.0,002916
2023-05-04,144.51,138.12,145.63,136.37,7496732.0,002916
2023-05-05,137.38,134.86,138.55,134.41,4835553.0,002916
2023-05-08,134.88,134.43,136.02,133.41,5332905.0,002916
2023-05-09,134.46,135.18,140.23,133.24,7716545.0,002916
2023-05-10,134.99,130.27,134.99,129.37,7116887.0,002916
2023-05-11,130.65,130.72,132.61,129.37,3349798.0,002916
2023-05-12,130.72,126.56,131.33,126.31,7050672.0,002916
2023-05-15,126.35,127.75,127.85,125.0,5109913.0,002916
2023-05-16,127.8,127.19,128.59,125.91,5553902.0,002916
2023-05-17,126.51,128.88,129.08,126.49,4303499.0,002916
2023-05-18,128.99,131.35,132.35,128.52,5818471.0,002916
2023-05-19,131.14,131.07,132.07,128.64,4613285.0,002916
2023-05-22,131.44,130.41,132.52,129.67,3030946.0,002916
2023-05-23,130.16,128.67,130.16,128.67,2538919.0,002916
2023-05-24,128.27,128.43,129.93,127.05,2862192.0,002916
2023-05-25,128.8,130.63,132.57,127.24,4698564.0,002916
2023-05-26,129.74,133.57,135.0,129.64,6269656.0,002916
2023-05-29,134.58,136.19,138.38,134.46,7459553.0,002916
2023-05-30,136.37,138.49,138.51,133.71,5369362.0,002916
2023-05-31,139.29,138.74,140.46,137.34,4421975.0,002916
2023-06-01,137.79,137.93,138.94,136.46,3519261.0,002916
2023-06-02,137.93,136.63,138.87,134.44,3918500.0,002916
2023-06-05,135.94,137.04,138.55,135.93,2766784.0,002916
2023-06-06,137.08,133.08,137.38,132.65,3414370.0,002916
2023-06-07,133.71,133.96,135.4,132.44,2811931.0,002916
2023-06-08,133.48,130.31,133.96,129.34,3992249.0,002916
2023-06-09,130.35,135.13,135.41,129.23,4312376.0,002916
2023-06-12,134.78,137.63,139.73,134.28,5682863.0,002916
2023-06-13,137.27,141.06,141.06,136.02,4812828.0,002916
2023-06-14,140.28,140.42,142.14,138.14,3977065.0,002916
2023-06-15,140.02,139.88,141.59,139.61,2689423.0,002916
2023-06-16,139.34,140.74,141.01,137.87,3094111.0,002916
2023-06-19,140.34,141.27,142.21,138.69,2688189.0,002916
2023-06-20,141.01,140.76,143.63,139.72,2605193.0,002916
2023-06-21,140.25,137.31,140.25,137.31,2815641.0,002916
2023-06-26,135.98,132.46,136.3,132.26,2678560.0,002916
2023-06-27,132.58,133.71,134.51,132.26,1713477.0,002916
2023-06-28,133.71,131.07,133.73,129.73,2535696.0,002916
2023-06-29,130.99,130.81,132.05,130.35,2067663.0,002916
2023-06-30,130.67,133.48,134.95,130.61,3590177.0,002916
2023-07-03,133.89,133.82,136.37,133.31,2684126.0,002916
2023-07-04,133.32,134.67,136.19,132.54,3549421.0,002916
2023-07-05,134.78,132.65,135.82,132.51,2625481.0,002916
2023-07-06,132.47,135.63,138.67,131.27,5161527.0,002916
2023-07-07,134.95,134.03,135.68,130.67,4666517.0,002916
2023-07-10,134.0,136.02,136.05,133.48,3904372.0,002916
2023-07-11,135.66,137.93,138.97,135.38,3403114.0,002916
2023-07-12,137.87,135.75,138.23,135.48,2783003.0,002916
2023-07-13,135.75,139.93,140.73,135.75,4128918.0,002916
2023-07-14,139.89,141.51,142.46,138.74,4250362.0,002916
2023-07-17,140.78,142.28,145.28,140.53,4221066.0,002916
2023-07-18,142.0,143.01,148.02,141.97,5206985.0,002916
2023-07-19,143.03,141.15,144.94,140.8,3219478.0,002916
2023-07-20,142.83,135.98,143.01,135.8,4238747.0,002916
2023-07-21,136.05,135.77,137.73,135.48,1834243.0,002916
2023-07-24,135.77,137.4,141.27,134.97,2727326.0,002916
2023-07-25,139.73,141.24,142.3,138.14,3452308.0,002916
2023-07-26,140.92,137.98,140.92,137.54,2945145.0,002916
2023-07-27,137.59,135.5,138.14,135.48,3008840.0,002916
2023-07-28,135.48,136.07,136.71,133.36,2405431.0,002916
2023-07-31,135.93,135.54,137.11,134.17,3686565.0,002916
2023-08-01,136.16,133.87,136.16,132.69,3798027.0,002916
2023-08-02,133.08,137.48,137.57,133.08,4238090.0,002916
2023-08-03,136.46,136.76,138.09,135.86,1889400.0,002916
2023-08-04,136.78,137.52,138.49,136.19,1793113.0,002916
2023-08-07,136.95,137.01,138.12,136.49,1310137.0,002916
2023-08-08,136.95,136.58,137.52,136.02,1266707.0,002916
