date,open,close,high,low,volume,code
2020-02-21,2323.03,2323.03,2344.47,2305.52,20743751.0,000858
2020-02-24,2312.31,2271.21,2312.31,2264.06,23560124.0,000858
2020-02-25,2230.11,2239.05,2269.42,2213.31,24063330.0,000858
2020-02-26,2212.78,2217.6,2259.06,2197.95,21417866.0,000858
2020-02-27,2230.11,2256.91,2282.83,2224.75,23573167.0,000858
2020-02-28,2215.81,2155.06,2216.35,2126.47,36601211.0,000858
2020-03-02,2146.12,2191.69,2208.67,2137.19,26982238.0,000858
2020-03-03,2210.45,2222.43,2249.41,2210.45,23092324.0,000858
2020-03-04,2215.81,2238.51,2250.3,2215.81,19757510.0,000858
2020-03-05,2261.38,2380.21,2410.23,2251.55,56561987.0,000858
2020-03-06,2358.77,2324.28,2410.23,2323.03,29165822.0,000858
2020-03-09,2287.29,2256.91,2291.76,2252.27,24454158.0,000858
2020-03-10,2256.91,2335.9,2352.16,2255.13,31077221.0,000858
2020-03-11,2367.71,2321.24,2373.07,2314.1,18763487.0,000858
2020-03-12,2267.28,2252.27,2289.26,2249.05,25266000.0,000858
2020-03-13,2144.34,2190.8,2237.62,2124.32,35088698.0,000858
2020-03-16,2169.35,2063.92,2187.22,2044.45,37024247.0,000858
2020-03-17,2046.05,2007.81,2101.09,1940.27,35297954.0,000858
2020-03-18,2022.82,1922.58,2072.32,1906.49,40442259.0,000858
2020-03-19,1890.59,1824.65,1912.03,1762.47,60169789.0,000858
2020-03-20,1864.14,1939.02,1959.57,1862.18,42206390.0,000858
2020-03-23,1858.43,1867.54,1903.1,1841.27,32826540.0,000858
2020-03-24,1913.46,1948.67,1963.68,1894.88,35636342.0,000858
2020-03-25,2021.04,2037.12,2054.27,1998.52,30947333.0,000858
2020-03-26,2018.89,2035.15,2078.22,1999.59,20880123.0,000858
2020-03-27,2065.71,2069.46,2105.02,2065.71,23543496.0,000858
2020-03-30,2016.03,2023.36,2037.48,1996.02,20580583.0,000858
2020-03-31,2054.99,2058.56,2083.4,2038.19,18849621.0,000858
2020-04-01,2072.86,2054.99,2090.55,2044.98,17596852.0,000858
2020-04-02,2037.12,2094.12,2094.12,2028.54,19153739.0,000858
2020-04-03,2103.24,2100.02,2134.87,2087.15,17580586.0,000858
2020-04-07,2155.06,2218.32,2226.18,2155.06,29451150.0,000858
2020-04-08,2218.32,2238.69,2251.38,2205.63,20113362.0,000858
2020-04-09,2263.17,2233.33,2280.14,2198.12,15879620.0,000858
2020-04-10,2233.33,2260.85,2301.59,2219.39,19896089.0,000858
2020-04-13,2236.36,2233.68,2269.78,2219.39,14606018.0,000858
2020-04-14,2262.45,2295.33,2303.02,2237.26,19461888.0,000858
2020-04-15,2295.69,2285.68,2328.04,2273.18,16296718.0,000858
2020-04-16,2269.6,2253.34,2283.72,2242.98,18825435.0,000858
2020-04-17,2272.46,2301.95,2317.67,2264.78,23471089.0,000858
2020-04-20,2321.6,2310.7,2331.61,2303.02,13218834.0,000858
2020-04-21,2288.72,2259.95,2304.27,2235.11,20552372.0,000858
2020-04-22,2261.2,2328.39,2340.72,2241.19,26598477.0,000858
2020-04-23,2344.47,2342.51,2399.87,2337.33,21331870.0,000858
2020-04-24,2345.19,2348.05,2381.82,2311.77,16773324.0,000858
2020-04-27,2367.88,2371.28,2387.72,2329.82,15934244.0,000858
2020-04-28,2430.25,2483.86,2523.53,2403.62,42077345.0,000858
2020-04-29,2483.86,2421.31,2504.41,2394.51,29183204.0,000858
2020-04-30,2421.31,2426.14,2487.43,2394.87,22864055.0,000858
2020-05-06,2403.44,2469.74,2484.75,2394.15,25104481.0,000858
2020-05-07,2472.78,2535.86,2537.47,2454.73,27796178.0,000858
2020-05-08,2549.08,2553.55,2600.01,2518.34,24326698.0,000858
2020-05-11,2559.27,2534.78,2592.86,2519.6,23681991.0,000858
2020-05-12,2519.6,2553.55,2569.45,2517.63,15184489.0,000858
2020-05-13,2553.55,2608.94,2612.7,2542.83,19635029.0,000858
2020-05-14,2607.16,2614.3,2626.81,2580.35,15361261.0,000858
2020-05-15,2635.75,2595.01,2644.5,2574.63,16064447.0,000858
2020-05-18,2591.07,2701.69,2724.38,2583.93,24881015.0,000858
2020-05-19,2739.93,2705.8,2742.79,2687.03,17650556.0,000858
2020-05-20,2725.09,2695.61,2733.67,2689.53,17041214.0,000858
2020-05-21,2713.66,2710.44,2743.5,2698.83,17092150.0,000858
2020-05-22,2694.0,2577.67,2694.36,2566.95,38352639.0,000858
2020-05-25,2573.38,2627.35,2633.96,2521.38,24355991.0,000858
2020-05-26,2627.35,2641.29,2664.7,2611.62,16511925.0,000858
2020-05-27,2641.47,2611.8,2651.83,2603.22,14596302.0,000858
2020-05-28,2611.62,2611.8,2645.04,2582.14,14818404.0,000858
2020-05-29,2591.07,2648.26,2655.23,2588.04,16321720.0,000858
2020-06-01,2681.49,2833.92,2862.33,2681.49,35784358.0,000858
2020-06-02,2830.35,2837.14,2924.34,2823.73,29158586.0,000858
2020-06-03,2874.48,2827.67,2890.57,2799.79,25275933.0,000858
2020-06-04,2823.91,2838.57,2858.76,2805.51,13631755.0,000858
2020-06-05,2843.21,2860.72,2871.27,2816.23,15985906.0,000858
2020-06-08,2850.18,2870.02,2947.57,2846.61,22255110.0,000858
2020-06-09,2869.48,2905.76,2912.72,2841.43,16111888.0,000858
2020-06-10,2906.47,2904.5,2926.66,2878.41,14948146.0,000858
2020-06-11,2891.28,2860.37,2908.08,2822.48,19946097.0,000858
2020-06-12,2805.51,2885.92,2892.71,2789.42,17647613.0,000858
2020-06-15,2841.25,2805.51,2874.84,2796.57,26621961.0,000858
2020-06-16,2807.29,2817.66,2845.89,2794.79,25984652.0,000858
2020-06-17,2810.15,2785.49,2814.44,2750.11,23242329.0,000858
2020-06-18,2798.36,2829.81,2833.74,2786.92,19949002.0,000858
2020-06-19,2832.31,2958.65,2975.27,2831.06,38702809.0,000858
2020-06-22,2970.06,2951.95,2970.06,2915.73,21631228.0,000858
2020-06-23,2951.95,3042.14,3049.74,2935.29,26532477.0,000858
2020-06-24,3049.92,3053.55,3102.26,3024.39,18798602.0,000858
2020-06-29,3017.33,3033.44,3051.55,3002.66,19993555.0,000858
2020-06-30,3052.28,3099.0,3108.96,3051.55,18989762.0,000858
2020-07-01,3099.0,3295.68,3352.18,3099.0,27181836.0,000858
2020-07-02,3259.82,3431.68,3483.3,3257.65,34887021.0,000858
2020-07-03,3440.74,3417.74,3449.98,3305.1,30815941.0,000858
2020-07-06,3417.56,3491.99,3549.58,3360.51,32843107.0,000858
2020-07-07,3491.27,3656.25,3737.56,3446.72,38411125.0,000858
2020-07-08,3649.19,3682.87,3727.06,3603.91,29232255.0,000858
2020-07-09,3683.42,3689.39,3719.09,3649.19,29524349.0,000858
2020-07-10,3676.35,3748.79,3835.72,3636.51,33547581.0,000858
2020-07-13,3748.79,3951.63,4074.77,3748.79,48880722.0,000858
2020-07-14,3953.44,4000.52,4080.75,3839.89,43873308.0,000858
2020-07-15,3966.11,4055.76,4092.89,3940.76,37169954.0,000858
2020-07-16,4002.33,3650.27,4003.24,3650.27,70573669.0,000858
2020-07-17,3531.47,3719.64,3797.69,3531.47,52976677.0,000858
2020-07-20,3721.63,3652.45,3775.96,3459.21,44290656.0,000858
2020-07-21,3640.13,3723.08,3783.2,3600.29,31785876.0,000858
2020-07-22,3698.99,3783.2,3855.1,3671.82,28066323.0,000858
2020-07-23,3754.23,3804.39,3837.53,3723.44,26541311.0,000858
2020-07-24,3766.9,3647.2,3784.11,3585.8,40538626.0,000858
2020-07-27,3683.42,3696.27,3745.17,3647.56,24634688.0,000858
2020-07-28,3728.69,3875.56,3928.81,3706.6,38449712.0,000858
2020-07-29,3881.9,3893.31,3902.37,3785.19,30136414.0,000858
2020-07-30,3875.56,3917.58,3948.91,3857.45,25322564.0,000858
2020-07-31,3921.02,3938.95,4002.52,3880.63,26231782.0,000858
2020-08-03,3951.26,3942.93,3982.96,3897.3,20145355.0,000858
2020-08-04,3938.95,3908.16,3980.6,3875.56,20676941.0,000858
2020-08-05,3904.54,3938.59,3943.66,3857.45,18671238.0,000858
2020-08-06,3938.59,3821.6,3957.78,3796.97,32304359.0,000858
2020-08-07,3803.12,3753.5,3857.45,3679.61,28723584.0,000858
2020-08-10,3753.5,3729.6,3782.84,3675.27,19152100.0,000858
2020-08-11,3748.79,3785.01,3863.79,3748.79,25009077.0,000858
2020-08-12,3765.45,3739.19,3800.95,3677.08,18024993.0,000858
2020-08-13,3766.9,3746.98,3803.12,3721.63,12320969.0,000858
2020-08-14,3736.12,3855.64,3862.89,3734.67,24431491.0,000858
2020-08-17,3884.62,3984.04,4020.44,3884.62,31515599.0,000858
2020-08-18,3984.04,3994.55,4038.55,3950.18,19038249.0,000858
2020-08-19,3992.74,4024.07,4092.16,3934.78,23847268.0,000858
2020-08-20,3984.22,3919.75,4000.89,3911.78,18490663.0,000858
2020-08-21,3984.22,3955.25,4001.97,3919.75,15731861.0,000858
2020-08-24,3983.86,4074.77,4098.32,3969.56,23152218.0,000858
2020-08-25,4092.89,4266.74,4287.57,4092.7,28547871.0,000858
2020-08-26,4263.12,4285.76,4344.07,4205.17,26209992.0,000858
2020-08-27,4327.95,4311.66,4327.95,4185.97,21348858.0,000858
2020-08-28,4273.62,4355.48,4434.44,4223.28,32724152.0,000858
2020-08-31,4382.65,4346.43,4467.76,4346.43,31571514.0,000858
2020-09-01,4300.79,4278.33,4342.8,4221.47,30087024.0,000858
2020-09-02,4259.5,4255.88,4342.44,4234.14,19633125.0,000858
2020-09-03,4263.12,4321.8,4400.76,4259.32,27569574.0,000858
2020-09-04,4237.77,4169.31,4237.77,4097.77,37092062.0,000858
2020-09-07,4153.55,4109.0,4227.81,4076.59,23622659.0,000858
2020-09-08,4113.53,4019.18,4153.55,3940.76,35708526.0,000858
2020-09-09,3962.67,3929.89,3996.18,3911.78,22706135.0,000858
2020-09-10,3984.22,4042.18,4088.54,3983.5,23154133.0,000858
2020-09-11,4010.48,4126.93,4126.93,3987.48,20470064.0,000858
2020-09-14,4148.66,4166.77,4191.4,4059.92,20749216.0,000858
2020-09-15,4165.33,4171.3,4190.68,4129.11,12036547.0,000858
2020-09-16,4178.73,4093.25,4204.99,4074.77,18453747.0,000858
2020-09-17,4021.53,4032.22,4092.89,3964.3,22801632.0,000858
2020-09-18,4032.22,4156.63,4156.63,3999.07,19015650.0,000858
2020-09-21,4129.11,4072.96,4157.18,4065.18,13028469.0,000858
2020-09-22,4028.78,4036.74,4106.83,4020.44,12091370.0,000858
2020-09-23,3922.65,3971.91,4011.21,3847.67,25179488.0,000858
2020-09-24,3949.45,3917.22,4009.04,3909.61,16365237.0,000858
2020-09-25,3930.08,3933.52,3974.08,3918.48,11251653.0,000858
2020-09-28,3954.16,3986.58,4035.84,3948.0,15264425.0,000858
2020-09-29,4020.44,3979.33,4034.93,3961.95,9972097.0,000858
2020-09-30,4002.33,4002.33,4074.77,3986.04,16234185.0,000858
2020-10-09,4074.77,4121.32,4157.18,4043.81,20893388.0,000858
2020-10-12,4147.22,4378.12,4382.83,4147.22,32455704.0,000858
2020-10-13,4378.12,4387.54,4429.73,4325.42,17191051.0,000858
2020-10-14,4378.84,4335.56,4424.84,4313.47,18319372.0,000858
2020-10-15,4337.55,4326.69,4355.48,4316.36,11176087.0,000858
2020-10-16,4326.51,4289.92,4361.28,4260.22,11835750.0,000858
2020-10-19,4346.43,4277.25,4375.4,4248.63,12290083.0,000858
2020-10-20,4273.99,4364.17,4364.54,4255.88,17996331.0,000858
2020-10-21,4364.17,4378.48,4413.43,4340.81,13707691.0,000858
2020-10-22,4382.65,4377.94,4400.58,4286.3,15041607.0,000858
2020-10-23,4360.73,4285.4,4386.99,4279.42,13452273.0,000858
2020-10-26,4165.33,4212.59,4248.45,4038.55,16000039.0,000858
2020-10-27,4219.84,4228.71,4262.21,4178.0,14302682.0,000858
2020-10-28,4255.88,4346.06,4382.65,4227.26,17076230.0,000858
2020-10-29,4324.69,4527.53,4595.8,4319.08,34962748.0,000858
2020-10-30,4472.29,4425.21,4527.53,4405.65,23948951.0,000858
2020-11-02,4474.47,4449.65,4546.54,4427.92,15733705.0,000858
2020-11-03,4493.12,4534.77,4534.77,4446.03,16535083.0,000858
2020-11-04,4532.06,4581.86,4581.86,4496.74,12992837.0,000858
2020-11-05,4636.01,4697.94,4705.91,4600.87,18968980.0,000858
2020-11-06,4709.53,4695.95,4730.36,4618.98,15116483.0,000858
2020-11-09,4726.74,4889.73,4889.73,4719.49,20628388.0,000858
2020-11-10,4903.13,4940.44,5046.38,4839.93,22308070.0,000858
2020-11-11,4902.41,4869.81,5052.72,4859.85,22787338.0,000858
2020-11-12,4869.81,4847.17,4916.71,4799.18,17623158.0,000858
2020-11-13,4799.18,4799.18,4842.1,4672.41,18843071.0,000858
2020-11-16,4853.51,4944.06,4946.78,4772.2,19577792.0,000858
2020-11-17,4943.88,4873.43,4972.13,4817.29,17947672.0,000858
2020-11-18,4853.33,4776.0,4881.04,4690.52,19456273.0,000858
2020-11-19,4751.01,4793.75,4822.72,4708.63,12448246.0,000858
2020-11-20,4827.07,4862.02,4898.78,4795.56,11122604.0,000858
2020-11-23,4916.9,4936.45,5030.45,4916.9,15634214.0,000858
2020-11-24,4936.45,4922.15,4936.82,4835.4,12503527.0,000858
2020-11-25,4922.33,4762.42,4933.01,4759.52,16559440.0,000858
2020-11-26,4747.93,4719.13,4802.44,4576.43,19905229.0,000858
2020-11-27,4719.13,4750.28,4750.46,4674.22,11259290.0,000858
2020-11-30,4720.4,4599.97,4744.67,4593.63,21174104.0,000858
2020-12-01,4618.08,4672.23,4688.35,4618.08,13648057.0,000858
2020-12-02,4708.63,4718.59,4744.67,4656.11,11637763.0,000858
2020-12-03,4709.72,4738.15,4744.85,4689.98,9208685.0,000858
2020-12-04,4717.68,4838.84,4853.51,4711.35,17051140.0,000858
2020-12-07,4839.2,4894.08,4983.9,4839.2,19621618.0,000858
2020-12-08,4917.8,4925.95,4963.08,4863.47,14777562.0,000858
2020-12-09,4944.06,4884.66,4962.17,4880.67,11677649.0,000858
2020-12-10,4871.62,4847.53,4925.95,4840.83,13410208.0,000858
2020-12-11,4868.9,4844.82,4889.55,4770.2,15005255.0,000858
2020-12-14,4862.56,4946.78,4953.12,4818.74,18174424.0,000858
2020-12-15,4946.78,4904.22,4949.49,4841.01,14611814.0,000858
2020-12-16,4944.06,4968.15,4980.28,4925.95,16025487.0,000858
2020-12-17,4971.95,5031.17,5070.83,4965.97,19976098.0,000858
2020-12-18,5014.69,5013.97,5065.04,4963.62,15082525.0,000858
2020-12-21,4985.89,5105.42,5106.69,4985.89,16188978.0,000858
2020-12-22,5124.8,5113.93,5215.71,5106.51,18706371.0,000858
2020-12-23,5125.16,5039.86,5224.77,4980.28,25221586.0,000858
2020-12-24,4998.39,4986.08,5050.91,4932.47,15616076.0,000858
2020-12-25,4936.82,4996.94,5024.29,4916.9,11111390.0,000858
2020-12-28,4998.39,5178.59,5182.39,4998.03,19381209.0,000858
2020-12-29,5180.94,5088.94,5191.44,5055.98,14658930.0,000858
2020-12-30,5123.17,5195.43,5208.47,5093.65,16882539.0,000858
2020-12-31,5215.89,5285.44,5332.88,5215.71,16003830.0,000858
2021-01-04,5288.15,5397.72,5433.03,5287.97,23427822.0,000858
2021-01-05,5382.32,5794.87,5794.87,5333.43,31460633.0,000858
2021-01-06,5797.95,5945.55,6078.84,5755.21,31343033.0,000858
2021-01-07,5945.73,5976.34,5988.65,5742.35,24255948.0,000858
2021-01-08,5977.42,5740.91,6005.31,5594.94,37870249.0,000858
2021-01-11,5730.58,5454.77,5731.85,5423.98,38195291.0,000858
2021-01-12,5414.02,5614.13,5637.68,5396.81,23025505.0,000858
2021-01-13,5641.84,5529.56,5677.16,5471.43,23365302.0,000858
2021-01-14,5505.47,5241.07,5521.41,5233.82,35489554.0,000858
2021-01-15,5215.71,5210.28,5293.4,5035.88,41713251.0,000858
2021-01-18,5161.38,5153.23,5200.14,5058.7,27255864.0,000858
2021-01-19,5197.6,5098.0,5251.93,5070.83,29388857.0,000858
2021-01-20,5070.83,5158.67,5172.43,4979.19,26404034.0,000858
2021-01-21,5175.87,5377.8,5414.74,5170.44,29402390.0,000858
2021-01-22,5343.93,5352.62,5431.4,5298.66,24946675.0,000858
2021-01-25,5352.81,5717.18,5728.77,5309.88,41290940.0,000858
2021-01-26,5717.18,5537.71,5717.54,5525.39,24143501.0,000858
2021-01-27,5485.55,5298.66,5485.55,5197.6,30793847.0,000858
2021-01-28,5219.88,5179.49,5288.15,5125.16,27607757.0,000858
2021-01-29,5251.93,5272.58,5345.02,5229.84,22010914.0,000858
2021-02-01,5306.44,5293.4,5430.68,5293.4,19575992.0,000858
2021-02-02,5288.15,5507.65,5511.45,5286.34,29749240.0,000858
2021-02-03,5501.85,5591.5,5596.02,5453.32,22454665.0,000858
2021-02-04,5541.69,5679.33,5737.28,5523.76,28057460.0,000858
2021-02-05,5686.76,5790.89,5976.34,5686.57,32891319.0,000858
2021-02-08,5867.68,5795.24,5985.39,5682.95,26652998.0,000858
2021-02-09,5831.46,5967.28,5976.34,5756.48,22477980.0,000858
2021-02-10,6030.67,6205.43,6260.3,6021.61,33193163.0,000858
2021-02-18,6419.85,6039.72,6468.75,5992.45,34381508.0,000858
2021-02-19,6041.53,6237.12,6269.72,5902.99,27475002.0,000858
2021-02-22,6193.66,5669.55,6199.09,5631.88,41458220.0,000858
2021-02-23,5541.69,5704.68,5847.03,5508.55,27866832.0,000858
2021-02-24,5704.68,5307.71,5704.87,5227.48,41724817.0,000858
2021-02-25,5369.65,5232.01,5432.67,5171.89,24904649.0,000858
2021-02-26,5080.97,5070.83,5204.3,4907.84,28897086.0,000858
2021-03-01,5179.49,5234.18,5324.37,5089.12,25506327.0,000858
2021-03-02,5309.88,5083.51,5358.42,4985.71,24412465.0,000858
2021-03-03,4998.39,5166.81,5193.98,4918.89,21171711.0,000858
2021-03-04,5070.83,4822.9,5070.83,4799.18,32935886.0,000858
2021-03-05,4672.41,4826.34,4929.39,4599.97,29165040.0,000858
2021-03-08,4853.51,4427.92,4890.27,4426.84,38365377.0,000858
2021-03-09,4382.65,4391.7,4513.04,4165.33,43874577.0,000858
2021-03-10,4491.31,4574.61,4618.08,4475.01,30958230.0,000858
2021-03-11,4618.26,4799.9,4880.67,4528.98,30153094.0,000858
2021-03-12,4873.43,4789.22,4880.49,4632.02,25143785.0,000858
2021-03-15,4753.0,4545.82,4826.34,4455.09,24899734.0,000858
2021-03-16,4556.5,4752.27,4754.81,4537.49,23165605.0,000858
2021-03-17,4735.79,4786.68,4854.05,4618.08,19887801.0,000858
2021-03-18,4799.18,4896.79,4980.28,4799.18,20130334.0,000858
2021-03-19,4762.96,4722.94,4799.18,4666.43,19784981.0,000858
2021-03-22,4725.83,4699.57,4773.64,4612.83,14278219.0,000858
2021-03-23,4699.57,4749.38,4780.71,4653.94,12695157.0,000858
2021-03-24,4692.15,4723.12,4871.62,4683.64,17942151.0,000858
2021-03-25,4653.21,4635.83,4670.42,4563.75,18625855.0,000858
2021-03-26,4672.41,4816.38,4838.66,4632.93,23020269.0,000858
2021-03-29,4835.4,4927.58,5069.93,4817.11,28199481.0,000858
2021-03-30,4898.78,4952.39,5044.03,4898.78,16870779.0,000858
2021-03-31,4902.41,4853.15,4902.41,4799.36,13411104.0,000858
2021-04-01,4889.73,4945.51,4960.18,4835.58,12114212.0,000858
2021-04-02,5016.68,5153.41,5161.38,4980.28,22962623.0,000858
2021-04-06,5178.59,5157.04,5215.71,5107.05,15550845.0,000858
2021-04-07,5125.34,4905.12,5136.93,4868.0,24493627.0,000858
2021-04-08,4799.18,4945.51,4977.56,4782.16,16211426.0,000858
2021-04-09,4907.84,4804.61,4935.01,4799.18,14611556.0,000858
2021-04-12,4802.8,4726.56,4841.92,4708.63,13323255.0,000858
2021-04-13,4731.45,4761.15,4857.49,4731.45,13875729.0,000858
2021-04-14,4761.33,4777.09,4846.45,4731.27,14817752.0,000858
2021-04-15,4732.35,4632.57,4762.78,4515.21,28595938.0,000858
2021-04-16,4632.57,4741.23,4774.37,4632.57,18754302.0,000858
2021-04-19,4708.63,4811.31,4857.31,4590.91,18815579.0,000858
2021-04-20,4799.18,4848.98,4958.37,4763.14,19914658.0,000858
2021-04-21,4799.18,4905.12,4943.52,4773.46,15923160.0,000858
2021-04-22,4906.03,4911.28,4962.17,4871.62,11627423.0,000858
2021-04-23,4930.48,5070.83,5088.94,4930.48,20783326.0,000858
2021-04-26,5125.16,4980.28,5177.5,4977.75,20390370.0,000858
2021-04-27,5016.5,5103.79,5103.79,4932.11,14231452.0,000858
2021-04-28,4980.28,5172.25,5172.25,4958.55,22027859.0,000858
2021-04-29,5198.69,5242.88,5270.04,5094.56,20693602.0,000858
2021-04-30,5197.6,5161.38,5239.26,5137.48,15803059.0,000858
2021-05-06,5107.05,5006.36,5175.87,4994.77,16866057.0,000858
2021-05-07,5071.01,4927.76,5075.0,4912.91,12500753.0,000858
2021-05-10,4900.23,4781.07,4962.17,4733.98,19524824.0,000858
2021-05-11,4748.83,4988.43,4988.61,4744.67,19232636.0,000858
2021-05-12,4965.79,5025.74,5063.22,4962.17,12106344.0,000858
2021-05-13,4965.61,4998.39,5044.57,4935.01,9707922.0,000858
2021-05-14,5033.89,5197.6,5222.96,4983.54,21808451.0,000858
2021-05-17,5219.7,5382.14,5517.61,5219.7,28061495.0,000858
2021-05-18,5396.99,5423.98,5433.03,5329.81,14728692.0,000858
2021-05-19,5396.81,5483.56,5597.84,5361.14,16700066.0,000858
2021-05-20,5518.15,5496.6,5577.55,5461.29,14023985.0,000858
2021-05-21,5523.58,5371.46,5536.08,5343.57,17262089.0,000858
2021-05-24,5433.03,5523.76,5527.21,5348.82,15708894.0,000858
2021-05-25,5541.69,5850.11,5850.65,5522.13,32305889.0,000858
2021-05-26,5804.29,5777.13,5867.86,5722.8,19075117.0,000858
2021-05-27,5762.09,5762.28,5908.06,5690.56,16436312.0,000858
2021-05-28,5797.41,5739.09,5814.79,5693.64,13024503.0,000858
2021-05-31,5710.12,5706.86,5715.91,5601.82,17768388.0,000858
2021-06-01,5728.23,5717.36,5746.34,5621.02,16387574.0,000858
2021-06-02,5717.36,5647.46,5765.72,5586.97,15653208.0,000858
2021-06-03,5647.46,5679.51,5795.24,5617.39,17917736.0,000858
2021-06-04,5650.35,5710.12,5768.07,5605.26,17528770.0,000858
2021-06-07,5729.31,5666.83,5748.69,5593.67,18737019.0,000858
2021-06-08,5668.46,5395.91,5677.52,5287.97,31165284.0,000858
2021-06-09,5378.7,5369.65,5433.03,5280.0,17157668.0,000858
2021-06-10,5378.88,5488.27,5532.64,5351.54,15077251.0,000858
2021-06-11,5488.45,5461.47,5505.47,5360.59,15912782.0,000858
2021-06-15,5460.56,5419.63,5506.38,5302.1,14516108.0,000858
2021-06-16,5419.63,5293.95,5419.63,5237.81,14062999.0,000858
2021-06-17,5272.03,5328.36,5396.81,5272.03,10904554.0,000858
2021-06-18,5348.1,5270.04,5378.7,5179.49,19071578.0,000858
2021-06-21,5306.26,5376.35,5384.14,5270.04,20602803.0,000858
2021-06-22,5396.81,5431.04,5478.31,5384.14,16166358.0,000858
2021-06-23,5420.36,5268.96,5423.98,5251.93,23056410.0,000858
2021-06-24,5224.77,5300.83,5342.48,5146.53,16551834.0,000858
2021-06-25,5270.95,5431.58,5458.03,5267.87,20522327.0,000858
2021-06-28,5433.21,5547.31,5551.29,5433.21,16125387.0,000858
2021-06-29,5550.39,5406.77,5553.28,5372.91,15672026.0,000858
2021-06-30,5360.59,5394.82,5476.5,5351.36,10339509.0,000858
2021-07-01,5374.18,5400.44,5414.92,5288.15,13631042.0,000858
2021-07-02,5324.37,5180.04,5336.87,5165.0,21169160.0,000858
2021-07-05,5146.35,5090.75,5224.77,5071.19,18054256.0,000858
2021-07-06,5068.11,5021.03,5089.48,4893.71,23895451.0,000858
2021-07-07,5070.83,5153.96,5161.38,5050.55,17454367.0,000858
2021-07-08,5161.38,4886.83,5175.69,4846.63,43957567.0,000858
2021-07-09,4926.88,4887.2,4947.54,4790.65,21367447.0,000858
2021-07-12,4936.93,4954.3,4991.06,4803.27,26424669.0,000858
2021-07-13,4954.67,5046.64,5107.71,4954.67,21899748.0,000858
2021-07-14,5008.24,5033.84,5064.93,4900.36,20921830.0,000858
2021-07-15,5028.36,5134.96,5141.72,4986.49,19549471.0,000858
2021-07-16,5135.32,5074.44,5181.22,5064.93,15151398.0,000858
2021-07-19,5042.99,5136.06,5165.49,5019.03,14331986.0,000858
2021-07-20,5101.5,5161.84,5196.76,5079.01,13009223.0,000858
2021-07-21,5161.65,5142.09,5228.94,5119.97,14960510.0,000858
2021-07-22,5165.68,5121.61,5204.99,5095.1,14310378.0,000858
2021-07-23,5098.94,4959.06,5101.5,4902.56,21230352.0,000858
2021-07-26,4912.43,4562.82,4912.43,4463.17,46213123.0,000858
2021-07-27,4516.38,4226.56,4549.29,4223.82,42331305.0,000858
2021-07-28,4227.11,4327.68,4349.99,4112.1,36114290.0,000858
2021-07-29,4487.85,4297.87,4494.25,4272.82,31322153.0,000858
2021-07-30,4298.06,4036.4,4298.06,3964.91,42797929.0,000858
2021-08-02,3938.03,4286.9,4295.13,3879.15,46844440.0,000858
2021-08-03,4189.08,4389.3,4400.45,4163.48,34171933.0,000858
2021-08-04,4333.53,4287.82,4368.09,4260.39,23028951.0,000858
2021-08-05,4187.25,4153.79,4315.25,4123.25,28551069.0,000858
2021-08-06,4114.11,4132.4,4167.14,4045.54,19152922.0,000858
