date,open,close,high,low,volume,code
2021-10-25,156.36,157.43,157.8,152.77,5079251.0,688012
2021-10-26,157.45,154.95,158.27,153.65,4616844.0,688012
2021-10-27,153.83,150.59,155.97,148.94,5829193.0,688012
2021-10-28,145.94,143.47,150.42,143.11,6066134.0,688012
2021-10-29,145.0,156.2,157.69,144.66,9853420.0,688012
2021-11-01,157.0,157.0,158.56,153.5,4856145.0,688012
2021-11-02,157.9,156.8,162.9,155.43,5923668.0,688012
2021-11-03,159.8,157.15,161.53,154.18,4886397.0,688012
2021-11-04,157.98,156.7,160.3,155.6,4219305.0,688012
2021-11-05,159.95,157.19,162.25,156.52,5552208.0,688012
2021-11-08,156.7,151.98,156.7,149.13,5424671.0,688012
2021-11-09,152.6,158.2,159.05,150.78,6748969.0,688012
2021-11-10,156.07,169.36,170.42,155.6,13680187.0,688012
2021-11-11,166.01,173.38,180.66,165.28,14822403.0,688012
2021-11-12,170.7,169.89,175.6,168.33,7065311.0,688012
2021-11-15,171.66,167.68,172.8,165.17,6005636.0,688012
2021-11-16,167.5,163.28,169.35,162.6,5609659.0,688012
2021-11-17,163.0,164.17,165.46,161.3,5218223.0,688012
2021-11-18,163.4,164.45,165.5,160.5,5191015.0,688012
2021-11-19,163.9,164.5,165.39,161.78,4307674.0,688012
2021-11-22,164.0,169.09,170.0,163.0,6063379.0,688012
2021-11-23,168.16,164.61,171.0,164.5,6075435.0,688012
2021-11-24,163.3,162.42,169.38,161.5,5341356.0,688012
2021-11-25,162.71,166.4,167.29,161.7,5605259.0,688012
2021-11-26,167.0,162.0,167.0,160.39,4930461.0,688012
2021-11-29,158.9,158.2,161.5,158.0,4183785.0,688012
2021-11-30,160.0,160.03,164.0,159.0,5307920.0,688012
2021-12-01,158.9,160.24,163.55,158.72,3962034.0,688012
2021-12-02,160.24,151.97,161.21,151.18,8170730.0,688012
2021-12-03,152.5,156.9,157.88,152.26,6787949.0,688012
2021-12-06,156.0,153.03,157.8,152.3,4471775.0,688012
2021-12-07,153.9,149.1,154.89,147.06,5228010.0,688012
2021-12-08,149.98,150.54,151.99,149.14,3926828.0,688012
2021-12-09,150.57,152.0,152.85,149.6,4823038.0,688012
2021-12-10,151.0,150.0,152.0,149.22,5915436.0,688012
2021-12-13,150.0,147.76,150.99,147.09,5437262.0,688012
2021-12-14,148.18,148.53,149.88,147.01,3437041.0,688012
2021-12-15,148.96,145.15,149.75,144.98,4456269.0,688012
2021-12-16,145.8,145.8,147.57,144.45,3339229.0,688012
2021-12-17,145.0,138.1,146.0,138.03,7899285.0,688012
2021-12-20,136.29,133.05,138.96,132.2,6247504.0,688012
2021-12-21,133.02,131.92,133.91,129.83,4957351.0,688012
2021-12-22,132.61,130.3,133.19,130.15,4192937.0,688012
2021-12-23,130.01,128.45,130.68,127.43,5135010.0,688012
2021-12-24,128.53,125.8,129.39,125.08,4675015.0,688012
2021-12-27,126.0,126.18,127.95,125.11,3891426.0,688012
2021-12-28,126.5,125.36,127.33,123.7,4333672.0,688012
2021-12-29,125.81,124.05,127.5,123.4,4840007.0,688012
2021-12-30,123.07,127.14,127.87,123.03,6403025.0,688012
2021-12-31,127.18,126.6,128.14,125.28,5056968.0,688012
2022-01-04,127.11,120.11,127.88,118.0,19493831.0,688012
2022-01-05,120.11,118.9,120.67,117.08,11044191.0,688012
2022-01-06,118.9,121.04,123.55,117.82,9641063.0,688012
2022-01-07,121.46,120.7,123.76,120.02,6557714.0,688012
2022-01-10,120.5,118.66,121.34,115.71,6517556.0,688012
2022-01-11,118.88,115.03,119.4,114.81,6312770.0,688012
2022-01-12,115.56,118.88,119.45,115.55,7144934.0,688012
2022-01-13,118.12,116.52,119.24,116.3,4905374.0,688012
2022-01-14,116.8,117.3,119.18,116.32,5599932.0,688012
2022-01-17,117.99,119.61,120.3,117.15,6775875.0,688012
2022-01-18,119.61,118.37,121.7,117.57,7457743.0,688012
2022-01-19,118.0,116.86,119.5,115.98,4935919.0,688012
2022-01-20,117.0,115.2,119.49,114.8,5532947.0,688012
2022-01-21,115.0,113.15,116.16,112.13,5743866.0,688012
2022-01-24,116.15,121.0,121.2,115.41,11566539.0,688012
2022-01-25,120.7,119.91,122.77,119.89,8857846.0,688012
2022-01-26,120.93,125.75,126.76,120.06,11217198.0,688012
2022-01-27,123.0,122.88,125.5,120.8,7699287.0,688012
2022-01-28,123.78,118.71,123.98,118.15,7379214.0,688012
2022-02-07,121.5,120.03,123.0,119.6,5310719.0,688012
2022-02-08,119.1,115.19,119.98,112.55,8418256.0,688012
2022-02-09,115.0,117.99,118.43,114.31,5318328.0,688012
2022-02-10,117.99,116.68,120.48,116.51,5443398.0,688012
2022-02-11,116.46,114.56,117.9,114.05,4749418.0,688012
2022-02-14,113.3,111.39,113.89,110.0,5371744.0,688012
2022-02-15,112.52,121.99,121.99,111.9,11584473.0,688012
2022-02-16,122.0,122.9,125.46,121.3,6868425.0,688012
2022-02-17,122.0,124.99,126.48,122.0,7097798.0,688012
2022-02-18,123.69,124.48,127.46,123.01,4989752.0,688012
2022-02-21,124.49,122.91,124.66,122.2,3041414.0,688012
2022-02-22,121.99,124.57,125.8,120.57,5198755.0,688012
2022-02-23,124.81,129.8,132.3,124.81,11186471.0,688012
2022-02-24,129.8,127.06,131.97,124.05,9610917.0,688012
2022-02-25,130.0,127.8,130.78,126.5,6003281.0,688012
2022-02-28,126.95,128.08,129.56,126.5,4236163.0,688012
2022-03-01,128.0,128.9,129.18,126.03,4224028.0,688012
2022-03-02,127.9,126.91,127.9,125.1,4469287.0,688012
2022-03-03,128.98,124.08,128.98,124.05,4383895.0,688012
2022-03-04,123.0,126.05,129.69,122.75,6613712.0,688012
2022-03-07,125.01,123.28,127.68,122.0,5826057.0,688012
2022-03-08,123.0,124.5,128.88,121.0,7381071.0,688012
2022-03-09,125.0,128.14,129.37,122.33,9703469.0,688012
2022-03-10,132.0,126.1,133.0,125.7,9692483.0,688012
2022-03-11,123.02,120.85,124.35,116.66,10445860.0,688012
2022-03-14,118.89,118.8,120.83,117.08,3529294.0,688012
2022-03-15,117.99,116.2,122.2,116.02,6220999.0,688012
2022-03-16,118.51,122.68,123.36,114.01,7516153.0,688012
2022-03-17,124.77,122.51,126.5,122.51,7351741.0,688012
2022-03-18,121.6,121.56,123.89,120.83,3537265.0,688012
2022-03-21,121.21,122.01,123.5,120.81,3111043.0,688012
2022-03-22,120.86,119.82,122.63,118.25,4169674.0,688012
2022-03-23,120.5,119.47,121.95,119.01,3161872.0,688012
2022-03-24,118.52,117.35,118.96,115.16,3964812.0,688012
2022-03-25,118.38,115.2,120.62,115.15,4264949.0,688012
2022-03-28,113.8,114.68,115.37,113.1,2629712.0,688012
2022-03-29,114.72,112.8,115.98,112.68,2872242.0,688012
2022-03-30,113.88,115.49,115.75,113.4,3463622.0,688012
2022-03-31,115.72,116.45,118.53,114.86,5759255.0,688012
2022-04-01,116.0,117.2,119.2,115.55,3860652.0,688012
2022-04-06,118.0,113.94,118.0,113.11,4713299.0,688012
2022-04-07,113.92,114.3,116.94,113.58,3488462.0,688012
2022-04-08,115.02,116.19,117.3,113.64,4116324.0,688012
2022-04-11,115.39,111.5,115.81,111.2,3953251.0,688012
2022-04-12,111.0,110.69,112.97,106.68,5111687.0,688012
2022-04-13,110.0,107.1,110.0,106.98,3320971.0,688012
2022-04-14,108.17,108.1,110.97,101.09,7186492.0,688012
2022-04-15,106.0,106.65,108.39,105.0,3008980.0,688012
2022-04-18,105.87,110.0,111.66,105.0,5166253.0,688012
2022-04-19,109.74,107.78,110.94,107.48,3680100.0,688012
2022-04-20,108.5,106.2,109.49,105.6,2947492.0,688012
2022-04-21,105.15,104.79,108.9,104.58,3493158.0,688012
2022-04-22,104.5,102.45,106.57,102.45,3608058.0,688012
2022-04-25,100.48,96.16,101.49,96.16,5001734.0,688012
2022-04-26,97.0,93.8,98.28,92.9,4754083.0,688012
2022-04-27,92.85,97.86,98.25,91.28,4959922.0,688012
2022-04-28,98.99,100.01,101.5,98.5,6554657.0,688012
2022-04-29,101.97,105.0,106.18,99.75,5790957.0,688012
2022-05-05,107.1,104.25,107.19,103.88,5132116.0,688012
2022-05-06,102.0,103.92,105.5,101.52,3346767.0,688012
2022-05-09,102.01,101.36,104.5,101.0,2459378.0,688012
2022-05-10,100.01,106.5,108.7,99.6,6126854.0,688012
2022-05-11,107.71,108.91,111.11,105.89,6374912.0,688012
2022-05-12,108.17,109.39,110.86,108.08,3552475.0,688012
2022-05-13,110.25,109.36,110.5,108.06,2461774.0,688012
2022-05-16,109.98,107.1,110.95,106.62,2847878.0,688012
2022-05-17,106.88,109.51,109.94,106.39,3756195.0,688012
2022-05-18,109.59,110.52,112.78,108.92,4357635.0,688012
2022-05-19,108.2,112.2,113.95,108.08,4326302.0,688012
2022-05-20,111.3,113.58,113.78,110.18,4423634.0,688012
2022-05-23,113.39,112.8,113.89,111.84,2554608.0,688012
2022-05-24,112.8,109.0,113.77,108.77,3501822.0,688012
2022-05-25,108.94,108.25,110.38,107.8,2786317.0,688012
2022-05-26,108.22,108.0,109.3,106.53,2559647.0,688012
2022-05-27,108.4,106.36,109.78,105.51,3370865.0,688012
2022-05-30,106.82,109.39,110.32,105.98,4049881.0,688012
2022-05-31,109.52,115.44,116.34,107.2,7306095.0,688012
2022-06-01,115.3,116.3,117.3,114.47,7596661.0,688012
2022-06-02,117.0,123.47,124.97,115.55,12706214.0,688012
2022-06-06,123.9,127.33,128.1,121.9,9748368.0,688012
2022-06-07,126.0,126.8,127.5,124.67,6033566.0,688012
2022-06-08,126.76,126.72,127.77,124.01,5375107.0,688012
2022-06-09,126.45,122.63,126.45,122.16,6613261.0,688012
2022-06-10,122.1,126.67,129.18,122.01,10951570.0,688012
2022-06-13,124.88,125.07,127.56,123.54,5770618.0,688012
2022-06-14,123.0,121.2,124.37,118.61,7794565.0,688012
2022-06-15,121.6,120.7,124.49,120.11,4903155.0,688012
2022-06-16,121.5,120.92,123.85,120.35,4086570.0,688012
2022-06-17,119.24,121.24,121.96,118.3,4565335.0,688012
2022-06-20,122.42,120.4,122.85,120.1,4247240.0,688012
2022-06-21,120.6,121.28,122.95,118.31,4801096.0,688012
2022-06-22,121.0,114.88,121.0,114.88,6362867.0,688012
2022-06-23,115.2,117.02,117.55,115.01,4087548.0,688012
2022-06-24,117.4,117.2,119.71,115.8,4339090.0,688012
2022-06-27,118.79,116.06,119.2,115.91,4859466.0,688012
2022-06-28,116.06,121.14,121.88,113.3,7236796.0,688012
2022-06-29,120.5,116.15,123.75,116.11,6709560.0,688012
2022-06-30,116.27,116.75,118.48,114.88,5261271.0,688012
2022-07-01,116.09,116.26,118.01,114.81,4037169.0,688012
2022-07-04,114.7,110.95,114.7,109.01,7268353.0,688012
2022-07-05,111.0,111.1,113.76,109.1,4699478.0,688012
2022-07-06,116.0,126.42,133.0,116.0,23563823.0,688012
2022-07-07,127.88,125.59,128.71,122.98,10106573.0,688012
2022-07-08,126.83,125.51,127.5,124.0,7490158.0,688012
2022-07-11,125.0,121.77,125.43,119.83,6570589.0,688012
2022-07-12,122.22,114.8,123.56,114.77,8767315.0,688012
2022-07-13,114.45,112.63,115.94,112.38,4643533.0,688012
2022-07-14,112.05,113.39,114.99,111.76,4847195.0,688012
2022-07-15,112.8,114.3,118.35,112.51,6242516.0,688012
2022-07-18,114.35,114.98,116.38,111.0,5106370.0,688012
2022-07-19,114.5,112.04,114.98,109.35,7410639.0,688012
2022-07-20,112.5,113.32,115.89,111.89,5879701.0,688012
2022-07-21,114.5,121.2,127.55,113.39,16061264.0,688012
2022-07-22,123.62,121.99,124.7,120.23,7242709.0,688012
2022-07-25,121.0,122.36,126.99,120.73,5678624.0,688012
2022-07-26,123.0,125.28,126.8,120.8,6607951.0,688012
2022-07-27,122.58,121.72,124.98,120.73,5575503.0,688012
2022-07-28,124.5,123.0,125.71,122.77,5352044.0,688012
2022-07-29,122.52,121.34,124.0,120.98,5761749.0,688012
2022-08-01,120.43,126.86,127.68,118.9,10541872.0,688012
2022-08-02,125.22,130.3,133.99,125.16,15238365.0,688012
2022-08-03,133.0,133.3,140.6,127.8,18022696.0,688012
2022-08-04,133.99,136.0,139.0,133.5,10359644.0,688012
2022-08-05,137.1,147.5,147.85,136.01,18011524.0,688012
2022-08-08,146.56,144.9,150.48,141.88,13161876.0,688012
2022-08-09,144.9,144.21,145.0,138.51,11165506.0,688012
2022-08-10,140.98,143.8,150.0,140.13,11072666.0,688012
2022-08-11,146.9,146.75,149.86,145.0,10605092.0,688012
2022-08-12,146.16,142.69,148.0,142.69,7703643.0,688012
2022-08-15,143.35,139.81,144.0,139.43,6624196.0,688012
2022-08-16,139.82,138.69,141.5,137.91,5922858.0,688012
2022-08-17,139.47,139.0,140.5,137.8,4981453.0,688012
2022-08-18,139.67,139.8,141.1,137.5,9896181.0,688012
2022-08-19,139.4,136.8,142.65,136.41,5957856.0,688012
2022-08-22,137.02,139.6,141.6,136.6,5902972.0,688012
2022-08-23,139.3,136.12,139.85,135.8,5359559.0,688012
2022-08-24,136.1,130.81,136.5,130.1,6993983.0,688012
2022-08-25,131.09,129.95,132.25,128.5,3676090.0,688012
2022-08-26,130.97,125.72,131.58,125.72,4991601.0,688012
2022-08-29,124.49,125.57,127.49,123.93,5595070.0,688012
2022-08-30,124.78,125.3,127.38,124.48,4541001.0,688012
2022-08-31,125.3,123.18,126.33,122.5,3995826.0,688012
2022-09-01,124.3,121.7,126.66,121.0,5308733.0,688012
2022-09-02,122.14,123.51,125.47,121.07,4429715.0,688012
2022-09-05,122.8,122.5,124.1,120.1,3600495.0,688012
2022-09-06,122.5,123.21,124.31,121.47,3816013.0,688012
2022-09-07,124.0,127.65,129.5,124.0,9692288.0,688012
2022-09-08,126.8,128.26,130.8,126.5,5819133.0,688012
2022-09-09,128.14,125.77,128.37,122.29,6010804.0,688012
2022-09-13,125.75,125.2,130.25,124.5,4409999.0,688012
2022-09-14,123.0,128.27,129.9,122.68,7251815.0,688012
2022-09-15,129.51,126.98,132.68,125.51,7557825.0,688012
2022-09-16,126.11,129.14,132.44,126.11,7999156.0,688012
2022-09-19,129.15,122.07,130.99,121.98,7924119.0,688012
2022-09-20,122.7,123.1,124.21,118.26,5201256.0,688012
2022-09-21,121.84,116.65,123.25,116.5,6221959.0,688012
2022-09-22,115.5,116.79,117.88,115.12,5874955.0,688012
2022-09-23,117.42,113.0,117.48,112.23,5426423.0,688012
2022-09-26,111.86,113.6,114.82,111.68,3803958.0,688012
2022-09-27,113.57,114.17,115.45,112.09,4593540.0,688012
2022-09-28,113.6,110.5,113.7,110.18,4025226.0,688012
2022-09-29,111.87,110.62,112.35,110.15,2589754.0,688012
2022-09-30,110.6,107.87,111.43,107.5,3461716.0,688012
2022-10-10,102.0,86.94,102.0,86.38,18455111.0,688012
2022-10-11,86.7,81.22,86.7,80.12,18217339.0,688012
2022-10-12,80.13,81.22,81.48,76.7,16962520.0,688012
2022-10-13,79.21,80.15,83.58,78.5,11536615.0,688012
2022-10-14,81.49,82.4,83.66,79.41,11873075.0,688012
2022-10-17,81.47,86.45,87.33,81.08,13165585.0,688012
2022-10-18,86.35,85.76,86.86,84.5,8929562.0,688012
2022-10-19,85.06,86.41,88.2,85.06,9042580.0,688012
2022-10-20,85.4,100.0,101.66,85.4,21010266.0,688012
2022-10-21,96.5,95.98,98.33,93.43,11729994.0,688012
2022-10-24,95.95,97.04,100.0,95.58,9704397.0,688012
2022-10-25,96.03,100.9,102.58,95.51,10534064.0,688012
2022-10-26,100.51,102.72,105.18,98.5,8293067.0,688012
2022-10-27,102.11,104.8,107.48,100.2,9809880.0,688012
2022-10-28,105.0,106.75,108.5,104.09,11762967.0,688012
2022-10-31,108.5,110.99,114.47,108.01,9663571.0,688012
2022-11-01,110.0,110.07,113.1,108.0,7338169.0,688012
2022-11-02,109.33,110.7,112.98,108.6,7215402.0,688012
2022-11-03,109.7,115.17,115.86,109.01,8536364.0,688012
2022-11-04,115.0,114.39,116.08,112.56,7868235.0,688012
2022-11-07,113.08,109.23,115.76,108.0,12678380.0,688012
2022-11-08,108.75,109.0,110.0,107.02,6572833.0,688012
2022-11-09,109.5,107.78,110.6,107.75,4768671.0,688012
2022-11-10,107.3,103.78,108.9,103.35,10335949.0,688012
2022-11-11,108.91,105.2,109.99,105.2,7110219.0,688012
2022-11-14,105.33,105.82,109.99,103.52,7709296.0,688012
2022-11-15,105.3,109.0,113.4,104.66,14925546.0,688012
2022-11-16,108.97,106.96,109.49,106.11,6887033.0,688012
2022-11-17,102.0,104.48,104.48,97.07,15354277.0,688012
2022-11-18,103.76,103.09,107.48,102.89,6844583.0,688012
2022-11-21,102.09,102.84,104.98,101.39,4049443.0,688012
2022-11-22,102.5,101.94,103.6,99.03,5665183.0,688012
2022-11-23,101.26,100.94,102.0,97.91,6170428.0,688012
2022-11-24,101.79,100.45,101.9,99.4,3826593.0,688012
2022-11-25,100.28,98.2,103.4,98.2,5670857.0,688012
2022-11-28,96.0,97.86,98.5,95.5,3496134.0,688012
2022-11-29,98.84,99.41,99.84,96.43,5607627.0,688012
2022-11-30,99.13,98.4,100.32,97.2,4450464.0,688012
2022-12-01,99.88,100.33,102.7,99.09,5977771.0,688012
2022-12-02,100.1,99.24,101.3,99.0,3321675.0,688012
2022-12-05,100.15,101.35,101.63,99.12,5765718.0,688012
2022-12-06,102.0,103.96,106.0,101.0,9414030.0,688012
2022-12-07,104.33,104.87,105.79,103.01,7005446.0,688012
2022-12-08,105.2,102.59,105.8,102.2,4726758.0,688012
2022-12-09,103.0,107.0,107.65,103.0,10971608.0,688012
2022-12-12,107.0,108.22,109.46,106.0,8432648.0,688012
2022-12-13,107.51,106.29,108.58,105.55,4490133.0,688012
2022-12-14,113.0,109.15,115.0,108.58,13625356.0,688012
2022-12-15,110.0,110.23,112.87,108.0,8159768.0,688012
2022-12-16,108.48,109.99,110.16,106.66,6114383.0,688012
2022-12-19,108.98,106.13,109.97,105.57,4074484.0,688012
2022-12-20,105.94,105.89,108.0,105.55,3403203.0,688012
2022-12-21,105.55,104.27,106.8,103.4,3102860.0,688012
2022-12-22,105.0,101.58,105.17,101.1,3703491.0,688012
2022-12-23,100.0,100.77,102.3,99.55,3329016.0,688012
2022-12-26,100.75,103.08,103.22,99.81,2851493.0,688012
2022-12-27,103.0,103.99,104.3,101.3,3400319.0,688012
2022-12-28,102.9,99.0,103.0,98.98,5586739.0,688012
2022-12-29,98.18,99.65,100.81,97.97,3397033.0,688012
2022-12-30,100.0,98.01,101.5,97.63,4164637.0,688012
2023-01-03,97.8,99.9,100.37,96.31,4462454.0,688012
2023-01-04,100.1,98.66,102.5,98.17,4499788.0,688012
2023-01-05,98.42,99.45,100.56,97.52,4525097.0,688012
2023-01-06,98.45,99.49,101.21,97.8,4348818.0,688012
2023-01-09,100.0,98.6,100.98,97.02,6353311.0,688012
2023-01-10,98.5,100.14,101.14,98.03,4596078.0,688012
2023-01-11,100.28,100.03,104.86,99.87,7116615.0,688012
2023-01-12,99.55,99.25,100.15,98.28,3279530.0,688012
2023-01-13,99.48,100.15,100.15,98.58,2784185.0,688012
2023-01-16,99.35,104.66,105.1,99.0,7321341.0,688012
2023-01-17,104.98,106.32,107.14,104.61,5976204.0,688012
2023-01-18,107.0,106.36,107.5,105.88,3500801.0,688012
2023-01-19,105.9,108.93,109.3,105.5,4749987.0,688012
2023-01-20,108.4,108.35,109.6,107.55,3557801.0,688012
2023-01-30,110.1,106.9,110.4,105.23,6388282.0,688012
2023-01-31,107.43,104.89,107.98,104.0,5168064.0,688012
2023-02-01,105.2,105.79,106.94,104.58,6399180.0,688012
2023-02-02,106.65,108.93,110.57,106.65,12503261.0,688012
2023-02-03,107.88,108.2,109.39,106.06,5507704.0,688012
2023-02-06,107.7,107.33,108.88,106.74,4954693.0,688012
2023-02-07,107.5,104.65,107.99,104.0,6599660.0,688012
2023-02-08,104.49,104.95,106.47,104.29,4685420.0,688012
2023-02-09,104.23,108.81,109.2,103.64,10038221.0,688012
2023-02-10,109.0,109.35,110.6,108.19,6249652.0,688012
2023-02-13,108.9,109.8,109.96,107.1,5939866.0,688012
2023-02-14,110.0,109.31,113.74,108.33,7039537.0,688012
2023-02-15,109.16,112.47,113.26,109.01,9172790.0,688012
2023-02-16,112.09,110.3,113.99,109.45,8572045.0,688012
2023-02-17,109.98,104.82,110.29,104.82,7220149.0,688012
2023-02-20,104.13,107.88,108.1,104.08,5042264.0,688012
2023-02-21,107.21,108.02,108.8,106.6,2808475.0,688012
2023-02-22,107.01,108.49,109.48,106.75,4007728.0,688012
2023-02-23,107.83,108.43,109.39,107.78,3206790.0,688012
2023-02-24,109.48,106.95,110.0,106.6,3316731.0,688012
2023-02-27,107.1,104.34,107.6,103.8,5139711.0,688012
2023-02-28,105.1,105.3,105.5,103.58,3007880.0,688012
2023-03-01,104.86,106.27,106.69,104.7,2727130.0,688012
2023-03-02,106.3,109.3,111.08,106.3,6149289.0,688012
2023-03-03,113.0,119.19,120.3,113.0,14609660.0,688012
2023-03-06,119.2,123.24,124.99,117.99,13985430.0,688012
2023-03-07,122.45,119.25,124.33,119.0,8797783.0,688012
2023-03-08,120.93,124.0,126.38,119.11,11156562.0,688012
2023-03-09,125.0,124.25,128.3,124.25,13255364.0,688012
2023-03-10,122.83,123.5,126.53,122.5,10202717.0,688012
2023-03-13,122.28,122.0,126.5,119.85,11285089.0,688012
2023-03-14,122.0,126.18,127.4,121.1,13692660.0,688012
2023-03-15,125.5,124.7,129.36,124.08,11298780.0,688012
2023-03-16,122.9,121.26,125.9,120.13,9232124.0,688012
2023-03-17,123.1,124.22,125.12,120.7,11421945.0,688012
2023-03-20,125.1,130.65,136.08,124.01,16786734.0,688012
2023-03-21,130.65,131.03,133.36,128.21,8871859.0,688012
2023-03-22,133.0,132.6,136.0,131.0,11726941.0,688012
2023-03-23,131.2,133.87,135.5,130.3,11174814.0,688012
2023-03-24,133.9,128.14,133.9,127.52,12113639.0,688012
2023-03-27,127.1,128.41,131.28,126.37,7381492.0,688012
2023-03-28,128.02,128.2,130.93,126.1,8060178.0,688012
2023-03-29,128.18,138.35,142.55,126.66,18113703.0,688012
2023-03-30,138.9,139.99,141.17,136.83,10601128.0,688012
2023-03-31,139.97,147.51,149.39,138.03,19444391.0,688012
2023-04-03,151.0,163.9,166.66,151.0,20402385.0,688012
2023-04-04,161.8,165.8,175.74,161.01,23159721.0,688012
2023-04-06,168.36,172.8,179.63,168.0,24213380.0,688012
2023-04-07,174.5,180.2,181.97,170.26,16923647.0,688012
2023-04-10,180.9,175.08,190.84,174.12,25062775.0,688012
2023-04-11,177.47,168.43,179.92,164.0,25670106.0,688012
2023-04-12,166.5,167.9,172.3,166.0,14092318.0,688012
2023-04-13,165.94,166.74,174.59,165.0,15903143.0,688012
2023-04-14,171.97,189.5,189.96,166.86,29252798.0,688012
2023-04-17,188.5,190.88,198.28,186.51,22056331.0,688012
2023-04-18,182.02,183.94,185.69,176.94,21811910.0,688012
2023-04-19,184.46,186.85,196.37,184.01,19804512.0,688012
2023-04-20,186.31,193.01,199.81,186.31,19695639.0,688012
2023-04-21,194.2,184.0,199.39,184.0,16259249.0,688012
2023-04-24,188.0,187.15,191.77,179.5,15773040.0,688012
2023-04-25,189.14,179.0,190.18,174.41,22635651.0,688012
2023-04-26,178.97,175.5,181.0,169.23,16504191.0,688012
2023-04-27,173.01,177.9,185.8,172.38,12242975.0,688012
2023-04-28,178.5,181.45,184.96,175.01,12974002.0,688012
2023-05-04,175.8,168.69,176.99,165.01,18387071.0,688012
2023-05-05,168.69,170.3,173.16,168.18,9473453.0,688012
2023-05-08,170.6,174.59,178.17,166.5,10553057.0,688012
2023-05-09,174.7,167.8,177.77,165.52,12360081.0,688012
2023-05-10,166.0,166.7,169.48,163.58,9276008.0,688012
2023-05-11,169.49,167.91,172.63,167.38,6741610.0,688012
2023-05-12,169.98,168.58,175.79,167.2,9266190.0,688012
2023-05-15,166.83,160.16,167.94,155.9,18559490.0,688012
2023-05-16,161.68,162.82,164.0,158.22,11317412.0,688012
2023-05-17,161.95,163.45,168.15,161.95,9658933.0,688012
2023-05-18,163.6,164.0,165.55,161.14,7920435.0,688012
2023-05-19,166.21,163.66,168.28,161.0,8903895.0,688012
2023-05-22,165.99,162.69,167.5,159.0,7370558.0,688012
2023-05-23,161.32,158.5,161.98,158.0,5664845.0,688012
2023-05-24,157.7,158.58,163.19,154.51,8816083.0,688012
2023-05-25,159.45,159.65,161.3,156.65,5939489.0,688012
2023-05-26,161.0,164.53,166.8,160.0,9648834.0,688012
2023-05-29,165.33,171.8,174.35,163.5,13045127.0,688012
2023-05-30,171.8,173.89,175.78,169.05,9681046.0,688012
2023-05-31,173.0,173.34,174.7,170.66,8560057.0,688012
2023-06-01,172.0,171.26,174.88,170.05,6708755.0,688012
2023-06-02,171.52,171.92,175.6,171.0,5919681.0,688012
2023-06-05,179.2,175.3,185.5,174.57,14155493.0,688012
2023-06-06,170.31,164.3,170.62,163.8,11505149.0,688012
2023-06-07,164.0,154.05,164.96,151.2,18646696.0,688012
2023-06-08,152.84,152.11,154.49,148.24,10059052.0,688012
2023-06-09,152.72,152.29,153.32,146.04,13770773.0,688012
2023-06-12,150.02,151.75,157.43,149.3,9834784.0,688012
2023-06-13,152.8,158.48,160.02,152.2,12703727.0,688012
2023-06-14,158.53,164.86,168.0,158.51,10591431.0,688012
2023-06-15,165.66,163.48,166.58,160.91,6979179.0,688012
2023-06-16,163.16,169.9,170.98,162.67,9703334.0,688012
2023-06-19,170.5,168.8,170.96,166.31,6940399.0,688012
2023-06-20,168.0,165.8,171.8,165.64,6964459.0,688012
2023-06-21,165.68,158.0,166.47,157.0,10397194.0,688012
2023-06-26,157.83,159.6,163.23,155.07,7381183.0,688012
2023-06-27,161.05,151.5,161.2,150.38,11097411.0,688012
2023-06-28,152.27,155.5,161.3,152.27,9384229.0,688012
2023-06-29,155.26,155.06,159.69,154.2,5103486.0,688012
2023-06-30,153.82,156.45,158.28,152.56,6194173.0,688012
2023-07-03,158.35,153.2,162.45,152.2,9175412.0,688012
2023-07-04,153.58,154.33,156.95,151.85,4939068.0,688012
2023-07-05,154.01,150.98,154.85,149.6,6995535.0,688012
2023-07-06,150.0,150.6,150.9,148.0,4623709.0,688012
2023-07-07,149.5,149.33,152.5,148.31,4433129.0,688012
2023-07-10,149.0,146.76,149.48,145.0,6047405.0,688012
2023-07-11,147.2,148.48,149.7,145.6,5550584.0,688012
2023-07-12,147.8,142.68,148.0,142.01,10951366.0,688012
2023-07-13,144.0,144.55,146.0,143.0,5467199.0,688012
2023-07-14,144.6,144.39,146.43,143.72,4864873.0,688012
2023-07-17,146.36,139.8,146.51,138.41,10505691.0,688012
2023-07-18,139.94,138.87,141.66,138.68,6020288.0,688012
2023-07-19,138.36,137.0,139.86,136.55,5584692.0,688012
2023-07-20,137.99,136.0,138.3,135.59,4993555.0,688012
2023-07-21,136.18,133.4,136.18,132.48,5929217.0,688012
2023-07-24,133.39,132.09,134.83,131.5,6024685.0,688012
2023-07-25,134.8,134.66,135.87,132.1,6504484.0,688012
2023-07-26,134.68,136.94,139.48,133.88,9470576.0,688012
2023-07-27,137.08,136.27,138.7,135.3,6399180.0,688012
2023-07-28,135.61,138.59,141.23,135.6,8435065.0,688012
2023-07-31,137.9,142.82,144.88,137.77,8714832.0,688012
2023-08-01,143.59,141.43,144.5,139.8,5547333.0,688012
2023-08-02,141.45,143.5,146.0,140.8,7433936.0,688012
2023-08-03,142.0,144.86,145.79,141.5,5592449.0,688012
2023-08-04,145.51,142.29,147.0,140.95,7146555.0,688012
2023-08-07,141.78,143.15,144.62,141.3,3876325.0,688012
2023-08-08,142.47,143.16,145.25,142.47,3156710.0,688012
