date,open,close,high,low,volume,code
2020-06-10,188.02,187.3,190.81,186.44,10567462.0,600009
2020-06-11,187.09,187.7,187.98,184.63,9563614.0,600009
2020-06-12,183.82,185.66,185.66,180.2,14934791.0,600009
2020-06-15,181.73,176.86,182.38,176.44,22995808.0,600009
2020-06-16,178.28,179.11,179.99,178.02,8622303.0,600009
2020-06-17,177.56,175.91,177.65,174.05,14047760.999999998,600009
2020-06-18,175.84,175.14,177.37,174.42,9730422.0,600009
2020-06-19,175.45,177.58,178.39,175.45,10478755.0,600009
2020-06-22,176.84,176.44,177.58,174.68,10238659.0,600009
2020-06-23,175.75,175.82,176.84,174.87,10995373.0,600009
2020-06-24,176.37,176.05,177.28,175.63,8317584.0,600009
2020-06-29,174.42,175.17,175.75,171.71,16045740.0,600009
2020-06-30,175.91,178.86,178.95,175.68,11514981.0,600009
2020-07-01,178.86,180.95,180.97,177.09,12516066.0,600009
2020-07-02,179.81,187.74,187.77,179.81,17816621.0,600009
2020-07-03,187.28,186.35,187.28,184.26,13657515.0,600009
2020-07-06,186.21,190.6,192.62,184.54,19388372.0,600009
2020-07-07,192.5,187.77,194.59,187.51,21727042.0,600009
2020-07-08,186.61,185.47,187.86,184.24,20914190.0,600009
2020-07-09,185.47,187.56,189.46,184.54,17755737.0,600009
2020-07-10,187.47,186.93,190.2,185.24,13475728.0,600009
2020-07-13,185.54,183.1,186.93,182.41,31481781.0,600009
2020-07-14,182.87,179.6,184.26,179.25,21217247.0,600009
2020-07-15,183.34,180.55,185.33,180.04,25585016.0,600009
2020-07-16,180.69,173.54,183.27,173.54,26277773.0,600009
2020-07-17,174.98,177.53,177.53,173.57,18768412.0,600009
2020-07-20,177.53,180.53,181.15,175.1,17206078.0,600009
2020-07-21,181.87,180.99,182.04,179.18,10863535.0,600009
2020-07-22,182.17,178.69,183.03,178.14,21052687.0,600009
2020-07-23,178.69,176.77,179.62,174.01,18841167.0,600009
2020-07-24,176.61,170.27,177.53,169.41,19341327.0,600009
2020-07-27,170.27,167.51,171.71,166.35,12729897.0,600009
2020-07-28,169.25,168.25,169.92,166.58,12512411.0,600009
2020-07-29,167.79,172.96,173.33,165.93,13938997.0,600009
2020-07-30,172.68,170.2,172.78,170.06,8181480.0,600009
2020-07-31,170.2,169.25,173.13,167.83,13748179.0,600009
2020-08-03,170.2,170.11,170.76,168.72,14434466.0,600009
2020-08-04,170.83,172.36,173.08,169.88,12069893.0,600009
2020-08-05,171.27,168.55,171.38,168.21,17173595.0,600009
2020-08-06,168.6,167.56,169.02,166.84,9362862.0,600009
2020-08-07,167.67,168.9,169.6,166.65,10925866.0,600009
2020-08-10,168.02,170.48,170.92,166.86,11760048.0,600009
2020-08-11,171.45,174.59,177.07,171.45,22740589.0,600009
2020-08-12,176.37,179.92,181.01,175.65,29891331.0,600009
2020-08-13,181.59,180.74,183.92,178.81,17938849.0,600009
2020-08-14,180.74,186.0,186.03,179.65,23030599.0,600009
2020-08-17,185.89,184.22,187.37,182.41,19951587.0,600009
2020-08-18,184.19,191.69,194.15,181.62,29266347.0,600009
2020-08-19,191.32,193.82,199.81,188.72,31481503.000000004,600009
2020-08-20,192.01,189.83,194.45,186.38,19336268.0,600009
2020-08-21,189.83,193.73,197.51,187.51,14349301.999999998,600009
2020-08-24,195.4,194.91,199.79,193.64,13018791.0,600009
2020-08-25,194.91,194.91,197.93,192.59,11513997.0,600009
2020-08-26,194.89,199.51,202.97,194.47,19738667.0,600009
2020-08-27,199.21,197.1,201.06,195.82,10500204.0,600009
2020-08-28,198.84,197.82,201.39,194.71,11508373.0,600009
2020-08-31,198.07,190.74,198.72,189.83,26240914.0,600009
2020-09-01,189.83,189.37,191.29,187.67,12902661.0,600009
2020-09-02,190.13,188.44,191.99,186.98,10369061.0,600009
2020-09-03,189.81,189.6,195.45,188.72,17427677.0,600009
2020-09-04,188.25,193.75,194.57,186.61,16610714.000000002,600009
2020-09-07,192.15,188.65,192.59,187.95,13984300.0,600009
2020-09-08,189.44,191.76,192.59,188.65,11311998.0,600009
2020-09-09,189.83,185.61,191.67,185.17,11409095.0,600009
2020-09-10,186.91,184.47,188.3,184.03,10254977.0,600009
2020-09-11,184.87,183.31,184.94,179.53,13357903.0,600009
2020-09-14,184.84,185.86,188.7,184.24,12080719.0,600009
2020-09-15,185.17,186.51,187.91,184.03,10894639.0,600009
2020-09-16,185.98,185.59,188.65,185.05,10584790.0,600009
2020-09-17,185.59,186.77,187.21,183.64,9083810.0,600009
2020-09-18,186.77,187.19,187.72,182.55,12683809.0,600009
2020-09-21,186.35,184.47,187.33,183.61,7299648.0,600009
2020-09-22,182.62,174.03,182.62,173.33,32002602.0,600009
2020-09-23,174.4,173.66,175.33,173.29,11091598.0,600009
2020-09-24,174.26,173.1,175.14,172.2,9602413.0,600009
2020-09-25,173.57,173.38,174.49,172.13,6541035.0,600009
2020-09-28,174.75,172.17,175.1,171.83,6960110.000000001,600009
2020-09-29,172.94,174.01,174.26,172.45,5455184.0,600009
2020-09-30,173.98,173.06,175.33,172.52,5887583.0,600009
2020-10-09,175.31,174.54,175.72,173.64,7545714.999999999,600009
2020-10-12,174.45,176.16,176.91,173.75,13131399.0,600009
2020-10-13,176.49,175.82,177.51,175.21,9493920.0,600009
2020-10-14,175.86,177.39,177.6,173.31,12557442.0,600009
2020-10-15,176.7,174.96,176.95,174.75,7139417.999999999,600009
2020-10-16,174.56,174.68,175.98,174.08,6716352.0,600009
2020-10-19,175.26,173.36,176.3,173.1,7324973.0,600009
2020-10-20,173.33,174.87,174.93,172.59,4468898.0,600009
2020-10-21,174.49,175.38,175.63,173.54,5349756.0,600009
2020-10-22,175.1,170.97,175.1,170.09,15228329.999999998,600009
2020-10-23,170.48,169.34,171.25,168.95,8443778.0,600009
2020-10-26,168.55,169.62,170.09,166.6,5934391.0,600009
2020-10-27,168.55,167.81,169.37,167.02,8807067.0,600009
2020-10-28,167.37,169.39,169.95,166.63,7359058.0,600009
2020-10-29,166.95,166.95,168.14,166.21,10544255.0,600009
2020-10-30,166.63,166.84,169.62,166.6,10225859.0,600009
2020-11-02,166.14,159.99,166.21,156.16,27151536.0,600009
2020-11-03,160.01,162.54,162.96,158.85,11012323.0,600009
2020-11-04,162.38,162.85,163.75,161.27,7221681.0,600009
2020-11-05,163.82,169.02,169.13,163.77,16248417.000000002,600009
2020-11-06,168.92,168.83,169.69,166.63,10797409.0,600009
2020-11-09,170.94,176.37,176.74,170.94,21939162.0,600009
2020-11-10,192.62,185.86,192.66,184.77,57453143.00000001,600009
2020-11-11,185.17,185.4,187.21,181.76,25349479.0,600009
2020-11-12,184.22,188.16,190.27,184.19,19195406.0,600009
2020-11-13,187.95,189.65,191.09,184.91,17209784.0,600009
2020-11-16,190.48,195.19,196.31,189.81,22443653.0,600009
2020-11-17,196.68,195.59,197.82,192.94,19515519.0,600009
2020-11-18,193.96,201.5,202.8,193.96,25113130.0,600009
2020-11-19,199.35,199.09,200.67,196.86,12425987.0,600009
2020-11-20,197.98,198.28,199.95,196.91,9826089.0,600009
2020-11-23,194.45,197.14,198.86,189.35,21605266.0,600009
2020-11-24,196.77,198.95,199.81,195.33,11887943.0,600009
2020-11-25,201.41,199.49,206.03,199.49,15217163.0,600009
2020-11-26,200.04,203.5,204.43,200.04,11329197.0,600009
2020-11-27,204.89,198.98,205.26,196.45,16881183.0,600009
2020-11-30,200.25,195.66,202.22,195.66,11812306.0,600009
2020-12-01,197.93,198.42,199.65,196.79,8328178.999999999,600009
2020-12-02,197.93,197.95,200.95,196.42,8646025.0,600009
2020-12-03,198.7,199.56,200.92,197.95,8419359.0,600009
2020-12-04,200.83,201.55,202.78,198.58,8026450.0,600009
2020-12-07,201.04,198.3,201.04,196.56,9598771.0,600009
2020-12-08,198.63,196.52,199.04,194.29,8309216.0,600009
2020-12-09,195.61,190.71,196.77,190.25,12801377.0,600009
2020-12-10,189.83,187.49,191.43,186.75,9974405.0,600009
2020-12-11,187.95,188.19,190.13,185.86,8200130.0,600009
2020-12-14,188.93,190.27,192.13,187.02,9016017.0,600009
2020-12-15,191.67,189.11,191.74,188.37,6141210.0,600009
2020-12-16,189.35,188.37,190.2,186.68,8451412.0,600009
2020-12-17,188.3,190.04,192.34,187.54,10427931.0,600009
2020-12-18,189.35,188.95,190.71,184.84,14598399.0,600009
2020-12-21,187.05,184.7,187.19,181.29,21366163.0,600009
2020-12-22,183.08,181.41,185.82,180.88,12673048.0,600009
2020-12-23,182.2,183.08,184.66,181.87,9144827.0,600009
2020-12-24,183.06,177.49,183.08,176.47,18200495.0,600009
2020-12-25,177.74,182.48,182.85,177.28,8785711.0,600009
2020-12-28,182.62,179.37,184.66,179.37,11785461.0,600009
2020-12-29,181.69,182.73,186.05,181.06,10468082.0,600009
2020-12-30,182.04,183.45,184.47,180.2,10281036.0,600009
2020-12-31,184.36,189.02,192.78,182.85,25506148.0,600009
2021-01-04,189.11,193.27,196.24,187.88,21988631.0,600009
2021-01-05,193.29,192.83,193.29,189.81,19566758.0,600009
2021-01-06,192.39,193.27,197.88,191.67,20026511.0,600009
2021-01-07,193.66,189.46,194.36,187.49,22682522.0,600009
2021-01-08,190.16,189.76,192.41,188.49,16197113.0,600009
2021-01-11,190.02,183.8,191.18,183.15,22425639.0,600009
2021-01-12,183.54,184.52,185.17,180.6,19159244.0,600009
2021-01-13,184.7,193.5,193.75,184.54,33058019.0,600009
2021-01-14,192.39,183.47,192.66,183.31,33164966.0,600009
2021-01-15,182.5,180.39,184.38,180.27,24785133.0,600009
2021-01-18,179.37,180.99,182.59,177.88,13535188.0,600009
2021-01-19,180.99,179.72,181.5,177.42,16075148.000000002,600009
2021-01-20,178.97,177.74,179.58,177.74,14361431.0,600009
2021-01-21,175.89,178.02,178.9,175.42,17109050.0,600009
2021-01-22,177.05,178.6,180.53,176.47,14745497.0,600009
2021-01-25,178.09,180.55,181.87,175.65,24704324.0,600009
2021-01-26,180.57,180.95,182.71,176.51,18169039.0,600009
2021-01-27,180.64,190.97,191.46,178.16,34936121.0,600009
2021-01-28,187.51,189.35,193.24,187.51,25698793.0,600009
2021-01-29,190.34,196.77,202.39,187.49,40332304.0,600009
2021-02-01,178.44,178.44,178.44,178.44,7840400.0,600009
2021-02-02,161.94,161.94,161.94,161.94,9398300.0,600009
2021-02-03,147.09,151.06,153.61,147.09,194257353.0,600009
2021-02-04,145.74,148.53,150.31,144.58,76482099.0,600009
2021-02-05,148.04,148.92,152.31,146.88,45308031.0,600009
2021-02-08,148.69,141.78,148.69,140.38,56015519.99999999,600009
2021-02-09,142.08,149.15,150.52,140.61,46779613.0,600009
2021-02-10,148.88,148.46,152.31,145.79,46333004.0,600009
2021-02-18,151.52,153.84,156.3,148.5,78498099.0,600009
2021-02-19,152.45,154.86,155.0,149.64,43299746.0,600009
2021-02-22,153.84,154.79,159.64,151.52,49636305.0,600009
2021-02-23,154.79,152.89,156.37,151.99,33053656.0,600009
2021-02-24,153.84,154.89,157.3,152.96,35861567.0,600009
2021-02-25,156.28,159.74,162.64,155.54,40075928.0,600009
2021-02-26,156.14,157.04,161.82,155.12,29662556.0,600009
2021-03-01,154.77,155.42,157.74,151.57,27654015.000000004,600009
2021-03-02,155.23,152.01,155.28,150.15,28229059.000000004,600009
2021-03-03,150.36,153.54,153.84,149.43,21150715.0,600009
2021-03-04,151.99,152.75,154.42,151.73,17927906.0,600009
2021-03-05,151.52,154.26,154.96,151.13,16668207.0,600009
2021-03-08,154.24,149.87,155.98,149.25,23793753.0,600009
2021-03-09,149.9,146.79,150.59,142.36,22654262.0,600009
2021-03-10,148.57,147.14,149.78,146.83,13764904.999999998,600009
2021-03-11,147.16,149.83,150.71,145.93,14411423.000000002,600009
2021-03-12,150.13,153.03,153.15,149.08,20122077.0,600009
2021-03-15,153.4,154.38,157.04,152.15,23362715.0,600009
2021-03-16,155.0,158.02,158.13,153.59,24345579.0,600009
2021-03-17,156.19,156.97,158.69,155.23,16881182.0,600009
2021-03-18,156.86,155.47,158.44,153.59,17745229.0,600009
2021-03-19,153.61,152.22,155.19,149.92,20957069.0,600009
2021-03-22,151.29,153.47,153.49,150.5,12942696.0,600009
2021-03-23,153.31,150.01,153.84,148.64,17292807.0,600009
2021-03-24,149.43,148.64,149.97,147.58,11181766.0,600009
2021-03-25,148.3,147.88,148.92,147.11,9597370.0,600009
2021-03-26,147.99,149.78,150.45,147.99,14972139.000000002,600009
2021-03-29,149.43,150.82,151.99,148.09,16294810.999999998,600009
2021-03-30,150.85,150.2,151.5,149.32,13007439.0,600009
2021-03-31,150.18,147.81,150.18,147.58,15316790.0,600009
2021-04-01,147.67,148.74,149.2,147.44,9853683.0,600009
2021-04-02,148.85,149.15,149.32,148.2,12583070.0,600009
2021-04-06,149.25,150.08,152.4,149.25,15879295.000000002,600009
2021-04-07,149.9,150.64,150.71,148.18,11179790.0,600009
2021-04-08,149.06,148.76,150.22,148.27,12039596.0,600009
2021-04-09,148.3,146.69,148.76,146.53,13323091.0,600009
2021-04-12,146.72,144.33,147.07,143.63,11816050.0,600009
2021-04-13,144.3,145.6,146.49,143.77,9133562.0,600009
2021-04-14,145.02,144.72,145.93,144.12,13288707.999999998,600009
2021-04-15,144.33,143.26,144.37,142.91,11615058.0,600009
2021-04-16,143.28,143.24,144.1,142.36,12954919.0,600009
2021-04-19,143.38,145.28,145.33,141.96,19685786.0,600009
2021-04-20,144.3,144.4,145.84,143.68,12319947.0,600009
2021-04-21,143.86,145.93,146.58,143.42,13666535.0,600009
2021-04-22,145.93,144.21,146.49,143.82,14757004.999999998,600009
2021-04-23,143.79,144.23,144.51,142.47,12392124.0,600009
2021-04-26,141.66,137.02,141.66,135.58,39878318.0,600009
2021-04-27,136.23,128.55,136.32,126.88,54248953.0,600009
2021-04-28,127.81,129.48,129.71,125.02,22080965.0,600009
2021-04-29,127.13,127.36,129.45,125.72,18488666.0,600009
2021-04-30,127.16,127.48,128.29,126.18,12040864.0,600009
2021-05-06,126.32,121.82,126.32,121.35,31785390.000000004,600009
2021-05-07,120.68,118.5,121.68,118.08,25018436.0,600009
2021-05-10,118.5,116.57,119.03,115.44,20737483.0,600009
2021-05-11,115.92,118.87,119.87,115.55,16227832.999999998,600009
2021-05-12,118.48,119.17,119.41,117.48,10773237.0,600009
2021-05-13,118.59,119.08,119.92,117.87,8972392.0,600009
2021-05-14,119.24,121.01,121.19,119.22,12208345.0,600009
2021-05-17,121.35,124.77,125.83,121.12,20295642.0,600009
2021-05-18,124.84,125.49,125.65,123.33,10948440.0,600009
2021-05-19,125.07,123.47,125.07,123.16,8196664.999999999,600009
2021-05-20,123.23,123.98,124.58,122.38,8837979.0,600009
2021-05-21,124.05,122.89,124.72,122.58,6794874.000000001,600009
2021-05-24,122.89,124.42,124.56,122.28,7327850.999999999,600009
2021-05-25,124.51,127.92,130.01,124.44,22294520.0,600009
2021-05-26,128.5,127.76,128.64,126.69,10499711.0,600009
2021-05-27,127.78,128.2,128.52,127.43,8417588.0,600009
2021-05-28,128.08,128.01,129.11,127.36,9364575.0,600009
2021-05-31,126.69,128.29,129.01,124.42,12014115.0,600009
2021-06-01,128.27,129.48,130.8,127.94,13769607.999999998,600009
2021-06-02,129.85,129.57,130.96,128.5,13018107.0,600009
2021-06-03,129.75,134.54,136.09,129.17,30247623.0,600009
2021-06-04,132.26,131.33,133.65,130.29,17785217.0,600009
2021-06-07,129.71,126.48,131.33,126.0,19768388.0,600009
2021-06-08,127.13,126.46,128.66,125.53,15751300.0,600009
2021-06-09,126.46,126.81,127.32,125.88,7236221.000000001,600009
2021-06-25,133.37,131.96,136.83,123.68,88413491.0,600009
2021-06-28,129.01,128.2,131.29,126.78,35276429.0,600009
2021-06-29,127.5,124.63,127.62,124.6,25877753.0,600009
2021-06-30,123.91,125.14,127.02,123.65,17632163.0,600009
2021-07-01,125.18,123.95,125.51,123.1,13658692.000000002,600009
2021-07-02,123.23,120.24,123.65,120.19,20004910.0,600009
2021-07-05,120.17,120.57,121.24,118.8,14261496.0,600009
2021-07-06,120.4,122.38,123.93,119.41,15793210.999999998,600009
2021-07-07,122.24,122.51,123.49,121.35,11032487.0,600009
2021-07-08,122.51,120.19,122.56,120.19,11938748.0,600009
2021-07-09,120.03,120.52,121.24,119.36,8345728.999999999,600009
2021-07-12,120.52,121.1,121.91,119.5,12773391.0,600009
2021-07-13,121.35,121.01,122.51,120.8,17436852.0,600009
2021-07-14,120.94,118.31,120.96,118.25,19441623.0,600009
2021-07-15,117.9,117.15,118.06,116.02,16240867.000000002,600009
2021-07-16,118.94,118.38,121.22,118.11,16504143.0,600009
2021-07-19,117.97,119.06,119.22,116.04,11834471.0,600009
2021-07-20,117.87,118.22,118.92,117.41,6330581.0,600009
2021-07-21,117.76,116.6,118.64,116.48,11807926.0,600009
2021-07-22,116.25,116.37,117.27,115.6,8634070.0,600009
2021-07-23,116.37,113.53,116.39,113.51,15759842.000000002,600009
2021-07-26,112.54,108.38,112.65,108.31,21829710.0,600009
2021-07-27,108.13,105.32,109.68,105.13,16961530.0,600009
2021-07-28,105.41,103.63,106.09,102.56,15654582.999999998,600009
2021-07-29,104.07,103.3,104.51,102.0,14317385.999999998,600009
2021-07-30,102.35,102.91,103.53,100.49,14979651.0,600009
2021-08-02,100.82,101.56,102.65,98.38,26404703.000000004,600009
2021-08-03,100.05,102.23,103.28,99.47,16167581.0,600009
2021-08-04,102.19,101.26,103.0,101.17,13405390.0,600009
2021-08-05,101.0,101.33,103.46,100.12,14876113.0,600009
2021-08-06,101.4,100.52,101.86,100.15,9449697.0,600009
2021-08-09,99.87,102.84,103.39,99.52,13602743.0,600009
2021-08-10,102.98,103.28,103.44,101.86,11100152.0,600009
2021-08-11,103.25,103.93,106.99,103.02,18888084.0,600009
2021-08-12,104.37,102.16,104.55,101.93,11465863.0,600009
2021-08-13,101.77,102.09,102.74,101.17,7370335.000000001,600009
2021-08-16,101.7,102.74,103.72,101.4,7873092.0,600009
2021-08-17,103.07,105.06,107.13,102.65,28816412.0,600009
2021-08-18,103.97,106.57,106.64,103.02,18620953.0,600009
2021-08-19,105.39,105.95,106.48,104.88,11174473.0,600009
2021-08-20,105.58,103.95,105.58,103.23,12251675.0,600009
2021-08-23,102.81,103.74,104.55,102.79,7522430.0,600009
2021-08-24,103.63,103.95,104.62,103.14,10207291.0,600009
2021-08-25,103.95,110.7,112.3,103.6,38097783.0,600009
2021-08-26,110.15,111.56,111.68,107.5,25763407.0,600009
2021-08-27,110.38,109.5,112.65,109.5,15177241.0,600009
2021-08-30,107.99,106.81,108.34,106.27,14650899.0,600009
2021-08-31,106.27,113.86,114.39,106.18,31137271.000000004,600009
2021-09-01,113.0,114.32,115.55,112.61,23979403.0,600009
2021-09-02,113.42,114.39,115.44,112.77,13708910.999999998,600009
2021-09-03,114.3,118.34,118.8,113.0,24277356.0,600009
2021-09-06,117.48,118.41,121.54,116.88,21583712.0,600009
2021-09-07,118.34,120.75,120.94,117.48,18214744.0,600009
2021-09-08,119.82,119.15,120.66,117.92,15908969.0,600009
2021-09-09,118.71,118.08,118.92,117.41,12310537.0,600009
2021-09-10,117.87,119.68,121.91,117.87,18012392.0,600009
2021-09-13,117.87,116.6,118.92,115.67,18359057.0,600009
2021-09-14,116.25,113.98,117.6,113.81,13028780.0,600009
2021-09-15,114.37,112.88,115.09,112.21,12305969.0,600009
2021-09-16,112.63,111.54,113.46,110.94,12327095.0,600009
2021-09-17,110.45,114.72,115.32,110.45,12749489.0,600009
2021-09-22,113.23,113.44,114.72,112.54,6907272.0,600009
2021-09-23,114.65,113.86,115.37,113.44,9197550.0,600009
2021-09-24,114.39,115.46,116.71,113.93,10686197.0,600009
2021-09-27,115.09,116.06,117.8,113.26,12450786.0,600009
2021-09-28,115.39,115.79,116.2,114.16,6699439.0,600009
2021-09-29,115.09,116.04,116.6,114.32,9826170.0,600009
2021-09-30,115.79,116.13,116.62,114.9,6800724.000000001,600009
2021-10-08,119.5,122.51,124.56,118.69,30413700.0,600009
2021-10-11,122.28,128.62,129.48,121.56,33943884.0,600009
2021-10-12,127.99,130.31,133.07,126.53,38016360.0,600009
2021-10-13,129.48,129.62,130.54,126.92,19023023.0,600009
2021-10-14,128.99,135.97,138.39,128.8,41046818.0,600009
2021-10-15,135.65,135.28,139.13,132.96,29971555.0,600009
2021-10-18,134.09,131.56,135.53,130.36,25987334.0,600009
2021-10-19,130.64,131.77,132.49,129.43,15556876.0,600009
2021-10-20,131.63,131.59,133.26,127.6,22054635.0,600009
2021-10-21,130.89,131.12,134.98,129.73,16012871.0,600009
2021-10-22,130.24,129.62,132.24,129.22,13767909.0,600009
2021-10-25,127.16,128.8,129.01,124.56,18252553.0,600009
2021-10-26,127.88,131.33,131.7,127.64,21032521.0,600009
2021-10-27,130.5,132.01,132.86,129.55,16944149.0,600009
2021-10-28,131.24,132.42,135.35,130.08,16410748.000000002,600009
2021-10-29,132.4,135.97,136.74,131.26,20731619.0,600009
2021-11-01,133.82,131.96,133.84,129.8,19026264.0,600009
2021-11-02,131.91,130.29,132.82,128.5,15885693.0,600009
