date,open,close,high,low,volume,code
2020-02-27,74.08,76.58,79.46,72.27,63832423.0,300170
2020-02-28,73.46,69.14,73.96,69.14,63161681.99999999,300170
2020-03-02,69.7,70.77,71.77,67.52,47792190.0,300170
2020-03-03,72.08,73.33,76.83,71.64,70531986.0,300170
2020-03-04,74.33,75.14,77.4,73.02,56400340.0,300170
2020-03-05,77.4,75.89,79.83,75.33,69700221.0,300170
2020-03-06,74.89,82.59,83.27,74.02,110558699.0,300170
2020-03-09,79.71,74.52,80.08,74.52,108538752.0,300170
2020-03-10,72.08,76.77,77.46,70.08,76426872.0,300170
2020-03-11,76.96,71.89,77.27,71.71,62317914.0,300170
2020-03-12,70.89,73.08,73.52,69.89,43879248.0,300170
2020-03-13,68.33,72.08,73.46,68.33,38830461.0,300170
2020-03-16,72.27,65.08,72.89,65.08,50320502.0,300170
2020-03-17,66.64,64.39,67.02,61.14,34661802.0,300170
2020-03-18,65.33,62.08,66.14,62.01,32548711.0,300170
2020-03-19,62.58,63.45,63.89,61.39,26263669.0,300170
2020-03-20,64.64,63.95,65.08,62.83,20671665.0,300170
2020-03-23,61.83,60.82,63.01,60.45,21618869.0,300170
2020-03-24,62.39,62.89,62.95,60.82,21559029.0,300170
2020-03-25,64.45,63.7,64.7,63.45,21095995.0,300170
2020-03-26,63.33,63.39,64.2,62.7,17325140.0,300170
2020-03-27,66.45,64.39,69.52,64.2,41133958.0,300170
2020-03-30,63.33,61.2,63.95,60.57,29167612.0,300170
2020-03-31,61.83,59.32,62.08,59.2,20378936.0,300170
2020-04-01,59.32,59.32,60.57,58.89,12140794.0,300170
2020-04-02,59.07,61.2,61.26,59.01,14381681.0,300170
2020-04-03,60.7,59.51,61.07,59.32,12781914.0,300170
2020-04-07,60.95,61.89,62.14,60.95,19664882.0,300170
2020-04-08,61.51,62.26,63.01,61.33,18134517.0,300170
2020-04-09,62.89,63.76,63.76,62.26,23242244.0,300170
2020-04-10,63.26,60.45,63.26,60.07,23652669.0,300170
2020-04-13,60.01,60.01,60.32,59.39,7601631.0,300170
2020-04-14,60.32,61.2,61.26,60.26,9510049.0,300170
2020-04-15,61.39,60.32,61.58,60.26,11807000.0,300170
2020-04-16,60.2,61.01,61.2,59.45,11642468.0,300170
2020-04-17,61.64,60.82,62.08,60.76,14619884.0,300170
2020-04-20,61.2,61.51,61.64,60.57,12263491.0,300170
2020-04-21,61.39,62.33,62.39,60.7,20683018.0,300170
2020-04-22,61.64,62.2,62.2,61.2,13558432.999999998,300170
2020-04-23,62.2,61.07,62.64,61.07,17342910.0,300170
2020-04-24,60.95,59.2,61.33,59.07,18372869.0,300170
2020-04-27,59.39,57.82,59.57,57.7,13764396.0,300170
2020-04-28,58.26,55.45,58.26,53.32,20511790.0,300170
2020-04-29,55.2,55.51,56.07,55.13,8148437.0,300170
2020-04-30,55.82,57.82,58.07,55.7,12886999.0,300170
2020-05-06,57.2,59.26,59.32,56.95,16525154.0,300170
2020-05-07,59.45,58.76,59.76,58.64,10066262.0,300170
2020-05-08,59.45,59.95,61.01,59.26,14978748.000000002,300170
2020-05-11,60.32,59.7,60.89,59.45,10728999.0,300170
2020-05-12,59.64,59.26,59.76,58.2,11172358.0,300170
2020-05-13,58.7,59.26,59.51,58.57,8013803.999999999,300170
2020-05-14,58.82,58.89,60.2,58.64,11104235.0,300170
2020-05-15,59.01,59.07,59.82,58.45,10979330.0,300170
2020-05-18,59.32,57.82,59.32,57.45,11529989.0,300170
2020-05-19,58.51,59.26,59.39,58.39,11569122.0,300170
2020-05-20,59.2,58.89,59.76,58.7,10634063.0,300170
2020-05-21,59.2,58.45,59.32,58.14,12183258.0,300170
2020-05-22,58.57,56.95,58.7,56.51,12140894.0,300170
2020-05-25,57.07,56.64,57.32,56.14,9535791.0,300170
2020-05-26,56.89,57.39,57.51,56.45,11735072.0,300170
2020-05-27,57.45,55.57,57.89,55.45,14418476.0,300170
2020-05-28,55.7,55.76,55.95,54.95,9251692.0,300170
2020-05-29,55.45,55.76,56.26,55.38,7975072.0,300170
2020-06-01,56.26,57.64,57.95,56.07,21049581.0,300170
2020-06-02,57.95,58.7,59.45,57.39,21951152.0,300170
2020-06-03,58.14,57.89,58.7,57.7,16851640.0,300170
2020-06-04,58.26,58.76,59.14,57.57,15421949.0,300170
2020-06-05,58.45,58.01,58.82,57.57,15066301.999999998,300170
2020-06-08,58.32,58.51,59.45,58.2,16679639.000000002,300170
2020-06-09,58.51,59.7,59.89,58.07,20060884.0,300170
2020-06-10,59.64,58.64,59.64,58.26,16268763.0,300170
2020-06-11,58.64,58.26,59.32,57.7,17014081.0,300170
2020-06-12,57.14,57.2,57.64,56.76,18193225.0,300170
2020-06-15,57.01,58.14,59.51,56.82,26597136.0,300170
2020-06-16,58.57,59.07,59.32,58.32,17331860.0,300170
2020-06-17,59.14,60.2,60.45,58.76,27928595.0,300170
2020-06-18,60.32,59.76,60.76,59.32,18092110.0,300170
2020-06-19,59.89,59.89,60.2,59.07,16223639.000000002,300170
2020-06-22,59.89,60.2,60.89,59.57,22389579.0,300170
2020-06-23,60.01,59.45,60.57,59.2,16487462.0,300170
2020-06-24,59.64,60.2,62.01,59.32,32123431.0,300170
2020-06-29,59.89,61.45,61.76,59.26,31297575.0,300170
2020-06-30,61.2,62.2,62.89,61.01,30189502.0,300170
2020-07-01,62.39,61.95,63.45,61.07,24166509.0,300170
2020-07-02,61.64,63.14,63.2,60.95,30588161.0,300170
2020-07-03,62.95,64.89,65.64,62.45,39763192.0,300170
2020-07-06,65.58,66.83,67.95,64.89,46453282.0,300170
2020-07-07,66.64,66.27,68.45,66.01,45474636.0,300170
2020-07-08,66.14,67.7,68.02,65.83,35720480.0,300170
2020-07-09,68.14,70.08,70.08,67.7,45754558.0,300170
2020-07-10,69.58,68.64,72.21,68.52,50521840.0,300170
2020-07-13,68.64,70.45,71.33,68.64,42205080.0,300170
2020-07-14,70.77,68.83,71.52,67.08,43051444.0,300170
2020-07-15,68.95,65.39,69.95,64.51,48341343.0,300170
2020-07-16,65.45,62.08,66.27,61.7,38038319.0,300170
2020-07-17,62.51,60.89,62.7,60.39,26030439.0,300170
2020-07-20,61.33,62.51,62.51,60.64,22223201.0,300170
2020-07-21,62.76,62.33,63.83,61.58,24651910.0,300170
2020-07-22,62.45,62.76,63.51,61.7,26070598.0,300170
2020-07-23,62.14,61.51,62.58,60.07,29257163.0,300170
2020-07-24,60.95,58.51,62.01,58.39,28453342.0,300170
2020-07-27,58.82,57.89,59.07,57.45,17875014.0,300170
2020-07-28,58.51,58.45,59.01,58.14,13267088.0,300170
2020-07-29,58.76,60.2,60.57,58.39,19442798.0,300170
2020-07-30,60.14,59.39,60.51,59.32,14443114.000000002,300170
2020-07-31,59.32,59.95,60.51,59.07,16003339.000000002,300170
2020-08-03,60.39,61.76,61.83,60.26,20294353.0,300170
2020-08-04,61.76,61.51,62.89,61.01,21064231.0,300170
2020-08-05,62.45,61.83,62.76,61.33,19440485.0,300170
2020-08-06,62.08,62.89,62.89,60.2,29626782.0,300170
2020-08-07,62.08,61.14,62.2,60.57,19893677.0,300170
2020-08-10,60.95,62.76,62.89,60.76,25039728.0,300170
2020-08-11,62.76,61.07,62.76,60.82,17720083.0,300170
2020-08-12,60.82,60.45,61.33,59.32,16580753.0,300170
2020-08-13,60.82,60.32,60.95,60.14,10123770.0,300170
2020-08-14,60.26,61.01,61.01,59.95,10494700.0,300170
2020-08-17,61.14,65.33,66.89,60.89,63076027.0,300170
2020-08-18,64.64,65.83,66.64,64.64,47211279.0,300170
2020-08-19,65.76,64.89,66.77,64.58,30907706.0,300170
2020-08-20,64.64,62.83,65.14,62.64,28201783.0,300170
2020-08-21,63.39,62.95,63.7,61.89,21465358.0,300170
2020-08-24,63.39,64.58,65.64,62.64,28287400.0,300170
2020-08-25,64.83,66.01,66.64,63.89,36272540.0,300170
2020-08-26,65.83,63.26,65.89,63.26,26166511.0,300170
2020-08-27,63.7,66.45,68.08,63.2,47548274.0,300170
2020-08-28,66.33,66.2,66.77,65.14,31402703.000000004,300170
2020-08-31,66.08,64.45,66.95,64.45,29309535.0,300170
2020-09-01,64.45,65.39,65.45,63.83,19205493.0,300170
2020-09-02,65.2,68.52,69.52,65.01,64340327.0,300170
2020-09-03,68.2,67.89,69.39,67.08,46257053.0,300170
2020-09-04,66.7,69.45,69.89,66.58,47110097.0,300170
2020-09-07,69.52,69.58,72.83,68.83,70558300.0,300170
2020-09-08,69.89,72.83,72.89,69.27,62821352.0,300170
2020-09-09,71.46,68.89,72.39,68.33,64946526.0,300170
2020-09-10,69.33,61.83,69.89,61.26,62908469.99999999,300170
2020-09-11,61.26,62.7,63.39,60.51,23680961.0,300170
2020-09-14,63.26,65.14,65.45,62.83,34926626.0,300170
2020-09-15,65.26,71.02,73.39,64.58,90073207.0,300170
2020-09-16,69.95,69.02,71.14,68.02,54335752.0,300170
2020-09-17,68.7,68.33,70.7,67.58,38403084.0,300170
2020-09-18,68.95,68.89,69.77,67.27,34738180.0,300170
2020-09-21,69.77,68.2,70.08,67.7,26888702.0,300170
2020-09-22,67.27,66.2,68.39,65.51,26911018.0,300170
2020-09-23,66.64,66.58,67.58,66.01,22161502.0,300170
2020-09-24,66.45,63.58,66.45,63.33,25362391.0,300170
2020-09-25,64.2,63.76,65.08,63.39,14369518.0,300170
2020-09-28,63.83,62.26,64.26,62.26,11907428.0,300170
2020-09-29,62.89,62.58,63.51,62.39,12473441.0,300170
2020-09-30,63.01,62.08,63.01,61.14,14096165.0,300170
2020-10-09,63.2,63.89,64.45,62.76,14162248.000000002,300170
2020-10-12,64.64,66.01,66.27,64.2,19827118.0,300170
2020-10-13,65.76,66.45,66.95,65.08,18833454.0,300170
2020-10-14,66.39,65.08,66.77,64.89,14583744.0,300170
2020-10-15,65.39,65.39,67.02,64.58,19311270.0,300170
2020-10-16,65.83,64.7,65.83,64.01,15139910.0,300170
2020-10-19,65.51,65.58,66.39,64.58,13837510.999999998,300170
2020-10-20,65.89,67.45,67.64,65.2,27788517.0,300170
2020-10-21,67.39,66.27,67.39,65.64,17417197.0,300170
2020-10-22,66.33,67.7,68.33,65.7,26938901.0,300170
2020-10-23,67.52,65.7,68.02,64.89,25626042.0,300170
2020-10-26,65.83,65.64,66.64,64.89,14801563.0,300170
2020-10-27,65.01,64.2,66.01,63.01,20871853.0,300170
2020-10-28,64.08,63.39,64.39,62.39,16189001.0,300170
2020-10-29,62.45,62.76,63.58,62.01,11878223.0,300170
2020-10-30,63.01,60.89,64.45,60.7,21729203.0,300170
2020-11-02,61.45,59.76,61.45,58.7,19311093.0,300170
2020-11-03,60.01,61.01,61.2,59.82,10967406.0,300170
2020-11-04,61.01,60.32,61.2,59.76,10407655.0,300170
2020-11-05,60.82,61.2,61.51,60.2,14030338.0,300170
2020-11-06,61.33,60.57,61.83,60.26,11852460.0,300170
2020-11-09,63.64,62.83,63.64,62.26,19051681.0,300170
2020-11-10,62.39,62.2,63.01,61.76,13396028.0,300170
2020-11-11,61.64,61.33,62.33,61.14,9718694.0,300170
2020-11-12,61.45,60.51,61.83,60.07,10670424.0,300170
2020-11-13,60.2,60.7,60.95,59.95,8570763.0,300170
2020-11-16,60.82,60.7,61.07,60.45,7305431.0,300170
2020-11-17,60.7,60.07,60.7,59.07,12196921.0,300170
2020-11-18,60.07,59.7,60.45,59.39,9701500.0,300170
2020-11-19,60.7,61.76,62.89,60.45,24439120.0,300170
2020-11-20,61.26,61.33,61.7,61.01,12792967.0,300170
2020-11-23,60.64,60.2,60.7,59.64,14675549.0,300170
2020-11-24,60.32,60.26,60.7,60.01,8523913.0,300170
2020-11-25,60.51,59.57,60.57,59.2,14647460.999999998,300170
2020-11-26,59.51,59.39,59.82,59.14,7223789.999999999,300170
2020-11-27,59.7,59.2,59.76,58.82,8149948.0,300170
2020-11-30,59.26,59.32,59.95,59.07,7796539.999999999,300170
2020-12-01,59.32,60.39,60.51,59.26,9886150.0,300170
2020-12-02,60.07,60.2,60.39,59.95,7997325.0,300170
2020-12-03,60.2,60.2,60.57,59.95,8479655.0,300170
2020-12-04,60.26,60.51,60.64,60.2,7864874.000000001,300170
2020-12-07,60.39,59.45,60.45,59.32,8016800.0,300170
2020-12-08,59.57,59.07,59.64,59.01,7407407.000000001,300170
2020-12-09,59.2,57.82,59.26,57.82,13494970.000000002,300170
2020-12-10,57.7,57.57,58.01,57.07,7611689.999999999,300170
2020-12-11,57.57,58.76,58.82,56.51,13624613.0,300170
2020-12-14,58.89,58.2,58.89,57.64,10331762.0,300170
2020-12-15,57.76,57.2,58.32,57.2,9142286.0,300170
2020-12-16,57.2,56.14,57.45,55.82,8004242.0,300170
2020-12-17,55.95,55.88,56.26,54.45,11710950.0,300170
2020-12-18,55.88,54.82,56.14,54.82,9236361.0,300170
2020-12-21,54.88,55.07,55.7,54.38,7334427.0,300170
2020-12-22,55.07,53.32,55.07,53.13,12915340.0,300170
2020-12-23,53.51,53.07,53.82,52.82,8698989.0,300170
2020-12-24,53.01,50.32,53.01,49.82,19390624.0,300170
2020-12-25,50.32,50.38,51.2,50.01,7777578.0,300170
2020-12-28,50.57,49.32,50.57,48.38,10601965.0,300170
2020-12-29,49.57,50.76,51.7,49.32,9560193.0,300170
2020-12-30,50.51,50.51,50.95,50.13,5334177.0,300170
2020-12-31,50.51,51.2,51.57,50.44,6793030.0,300170
2021-01-04,51.2,51.32,51.7,50.63,10081151.0,300170
2021-01-05,51.07,50.76,51.26,49.63,11371814.0,300170
2021-01-06,50.69,49.19,50.82,49.01,10429554.0,300170
2021-01-07,49.51,47.01,49.51,46.13,18882009.0,300170
2021-01-08,46.51,48.51,49.38,46.19,14195864.000000002,300170
2021-01-11,48.32,47.94,49.32,47.13,8399901.0,300170
2021-01-12,47.82,47.88,48.76,47.44,7508747.0,300170
2021-01-13,47.57,47.19,47.94,46.26,10326138.0,300170
2021-01-14,47.44,47.82,48.57,47.19,7713524.000000001,300170
2021-01-15,49.19,48.69,50.26,48.69,13168356.0,300170
2021-01-18,48.38,49.01,49.44,48.38,9147075.0,300170
2021-01-19,49.07,50.19,51.82,49.01,19676019.0,300170
2021-01-20,50.19,49.63,50.32,49.01,10664420.0,300170
2021-01-21,49.63,49.88,50.82,49.44,9576515.0,300170
2021-01-22,49.88,48.51,50.01,48.19,9707583.0,300170
2021-01-25,48.69,47.13,48.76,46.94,8598400.0,300170
2021-01-26,47.07,46.82,48.26,46.82,7086167.999999999,300170
2021-01-27,47.13,47.01,47.51,46.51,5864114.0,300170
2021-01-28,46.76,47.01,47.94,46.57,7631853.999999999,300170
2021-01-29,47.13,45.07,47.26,44.38,14264784.0,300170
2021-02-01,45.25,45.63,46.44,45.07,6968275.0,300170
2021-02-02,45.63,45.75,46.26,45.13,5873817.0,300170
2021-02-03,45.82,44.25,45.88,44.13,7301206.0,300170
2021-02-04,44.5,43.19,44.5,42.13,10874641.0,300170
2021-02-05,43.32,42.07,44.32,41.75,7581836.0,300170
2021-02-08,42.13,41.69,42.69,41.57,6823400.0,300170
2021-02-09,42.0,43.38,43.44,41.75,9315215.0,300170
2021-02-10,43.57,44.94,45.07,43.5,9427351.0,300170
2021-02-18,45.32,46.07,46.82,45.32,12059879.0,300170
2021-02-19,45.88,47.13,47.26,45.57,10526473.0,300170
2021-02-22,47.76,48.13,49.57,47.69,16673820.000000002,300170
2021-02-23,47.88,48.01,48.82,47.57,10186817.0,300170
2021-02-24,48.07,48.26,49.26,47.82,8566488.0,300170
2021-02-25,48.63,47.57,48.82,47.32,6398180.0,300170
2021-02-26,47.07,47.69,48.51,46.94,8395029.0,300170
2021-03-01,47.69,48.94,49.51,47.69,5931616.0,300170
2021-03-02,48.82,48.38,49.19,48.13,7946409.0,300170
2021-03-03,48.44,49.07,49.44,48.44,6507051.0,300170
2021-03-04,48.69,48.69,49.38,48.44,6705877.0,300170
2021-03-05,48.94,49.13,49.32,48.51,6702900.0,300170
2021-03-08,49.26,48.01,49.69,48.01,7962500.999999999,300170
2021-03-09,48.32,47.13,48.88,46.63,9571730.0,300170
2021-03-10,47.57,45.94,47.76,45.88,8305967.999999999,300170
2021-03-11,46.19,47.32,47.32,45.38,6885662.0,300170
2021-03-12,47.26,47.38,47.88,46.38,8839350.0,300170
2021-03-15,47.38,46.57,47.82,46.32,7905902.0,300170
2021-03-16,46.69,47.57,47.57,46.51,5691258.0,300170
2021-03-17,47.76,49.01,49.01,47.51,11562585.0,300170
2021-03-18,48.94,48.13,49.01,47.94,7864227.0,300170
2021-03-19,47.82,47.38,48.44,47.19,6607189.999999999,300170
2021-03-22,47.57,47.32,47.69,46.76,7332300.0,300170
2021-03-23,47.32,47.26,47.82,47.01,7896010.000000001,300170
2021-03-24,47.19,46.32,47.51,46.19,8433628.0,300170
2021-03-25,46.19,47.13,47.63,46.19,7788185.000000001,300170
2021-03-26,47.32,47.44,47.51,46.69,5831885.0,300170
2021-03-29,47.38,46.63,47.69,46.44,7134337.0,300170
2021-03-30,46.51,44.69,46.57,44.57,11142895.0,300170
2021-03-31,44.57,45.25,45.57,44.5,6861239.999999999,300170
2021-04-01,45.25,45.19,45.82,45.07,3972416.000000001,300170
2021-04-02,45.32,45.57,45.82,45.0,3926740.0,300170
2021-04-06,45.5,46.19,46.32,45.5,4321282.0,300170
2021-04-07,46.07,45.94,46.26,45.57,4987956.0,300170
2021-04-08,45.88,45.0,45.88,44.94,6255664.0,300170
2021-04-09,44.94,45.13,45.44,44.75,5113213.0,300170
2021-04-12,44.94,43.69,45.07,43.5,9039405.0,300170
2021-04-13,43.88,43.63,44.25,43.44,5900768.0,300170
2021-04-14,43.82,44.0,44.13,43.25,4860415.0,300170
2021-04-15,44.0,44.13,44.32,43.44,4638251.0,300170
2021-04-16,44.25,45.32,45.32,44.07,6947896.000000001,300170
2021-04-19,45.38,45.94,46.07,45.19,6055026.0,300170
2021-04-20,45.94,45.57,46.26,45.5,5147620.0,300170
2021-04-21,45.44,45.25,45.82,45.0,3987258.0,300170
2021-04-22,45.32,45.25,45.5,44.88,4105500.0,300170
2021-04-23,44.75,44.5,45.44,44.19,6395829.0,300170
2021-04-26,44.44,44.13,44.94,44.13,4555571.0,300170
2021-04-27,44.25,43.63,44.32,43.13,6440036.0,300170
2021-04-28,43.63,43.07,43.82,43.07,5242889.0,300170
2021-04-29,43.13,43.25,44.19,42.63,8376717.999999999,300170
2021-04-30,43.32,42.25,43.38,42.0,8490027.0,300170
2021-05-06,42.07,42.5,42.69,41.94,5201344.0,300170
2021-05-07,42.38,42.38,42.94,42.13,5000695.0,300170
2021-05-10,42.44,42.75,42.82,42.25,5881831.0,300170
2021-05-11,42.5,43.0,43.19,42.38,6088163.0,300170
2021-05-12,43.0,43.75,43.75,42.57,6497662.0,300170
2021-05-13,43.38,43.88,44.82,43.32,9775736.0,300170
2021-05-14,44.0,46.26,46.38,43.69,18209625.0,300170
2021-05-17,48.63,46.13,50.19,46.13,36132149.0,300170
2021-05-18,44.88,45.13,45.69,44.88,16178399.0,300170
2021-05-19,45.13,44.07,45.38,44.0,14872378.0,300170
2021-05-20,44.13,43.69,44.25,43.19,8875976.0,300170
2021-05-21,43.75,43.82,44.25,43.5,6281920.0,300170
2021-05-24,43.88,45.44,45.69,43.5,13681075.0,300170
2021-05-25,45.19,45.25,45.38,44.69,9882290.0,300170
2021-05-26,45.19,45.32,46.13,45.07,11360753.0,300170
2021-05-27,45.44,46.19,46.63,45.25,12262919.0,300170
2021-05-28,46.0,45.63,46.25,45.32,10573420.0,300170
2021-05-31,45.75,46.44,46.69,45.32,11933863.0,300170
2021-06-01,46.5,46.38,46.94,45.82,10967176.0,300170
2021-06-02,46.38,45.38,46.63,45.32,9542291.0,300170
2021-06-03,45.57,45.5,46.44,45.5,9726508.0,300170
2021-06-04,45.69,45.57,46.07,45.44,6395804.0,300170
2021-06-07,45.69,47.07,47.13,45.5,14960799.0,300170
2021-06-08,47.07,47.88,48.32,46.63,19395919.0,300170
2021-06-09,47.69,47.75,48.38,47.19,11886341.0,300170
2021-06-10,47.88,51.13,51.69,47.63,45948814.0,300170
2021-06-11,50.88,50.44,51.94,49.94,32693409.000000004,300170
2021-06-15,51.01,50.82,52.76,50.69,25677679.0,300170
2021-06-16,50.88,51.44,52.01,50.13,19986378.0,300170
2021-06-17,51.63,50.82,51.63,49.76,22014695.0,300170
2021-06-18,51.32,51.13,51.44,50.07,16013806.0,300170
2021-06-21,50.82,51.82,52.01,50.44,18575003.0,300170
2021-06-22,52.01,50.82,52.01,50.38,15948966.0,300170
2021-06-23,50.82,49.82,50.94,49.57,14518673.000000002,300170
2021-06-24,49.88,48.88,50.13,48.63,13345193.0,300170
2021-06-25,48.88,48.38,49.38,47.88,10844226.0,300170
2021-06-28,48.44,48.44,48.82,48.0,9131613.0,300170
2021-06-29,48.5,48.13,49.51,47.88,14052934.0,300170
2021-06-30,48.07,48.94,49.01,48.0,9198932.0,300170
2021-07-01,49.19,48.5,50.88,48.5,20994215.0,300170
2021-07-02,48.19,47.63,48.82,46.94,16302063.0,300170
2021-07-05,48.19,49.26,49.38,48.13,12822391.0,300170
2021-07-06,49.01,49.63,50.13,48.5,12547481.0,300170
2021-07-07,49.26,48.88,49.57,48.38,11276450.0,300170
2021-07-08,48.88,49.38,49.57,48.5,12477592.0,300170
2021-07-09,49.19,49.07,49.63,48.5,10836357.0,300170
2021-07-12,49.26,50.32,50.51,49.01,16656500.0,300170
2021-07-13,50.38,50.44,51.19,50.13,14255210.0,300170
2021-07-14,50.44,49.26,50.69,49.26,12108062.0,300170
2021-07-15,49.32,48.57,49.57,47.69,9856870.0,300170
2021-07-16,48.38,47.82,48.82,47.69,9036165.0,300170
2021-07-19,47.69,48.19,48.44,46.94,9909202.0,300170
2021-07-20,47.88,47.88,48.13,47.19,7076259.0,300170
2021-07-21,47.88,48.63,49.07,47.75,11001093.0,300170
2021-07-22,48.75,48.82,48.94,48.19,10559074.0,300170
2021-07-23,48.69,47.07,48.94,46.88,12610666.0,300170
2021-07-26,47.07,45.25,47.25,45.0,12236162.0,300170
2021-07-27,45.38,44.94,45.88,44.75,10455431.0,300170
2021-07-28,44.5,43.56,44.94,43.25,10378757.0,300170
2021-07-29,43.94,44.13,44.44,43.88,8683155.0,300170
2021-07-30,44.13,44.5,45.07,43.38,10463628.0,300170
2021-08-02,44.13,46.82,47.44,44.07,18369470.0,300170
2021-08-03,46.94,55.76,55.76,46.94,108231921.0,300170
2021-08-04,54.01,54.82,55.82,52.57,93754689.0,300170
2021-08-05,56.13,53.13,57.01,52.88,49067924.0,300170
2021-08-06,53.63,51.51,54.2,50.88,38496836.0,300170
2021-08-09,52.01,52.19,53.26,51.01,37669601.0,300170
2021-08-10,51.88,52.51,52.69,51.38,27905256.0,300170
2021-08-11,52.38,51.82,52.38,51.13,20182307.0,300170
2021-08-12,52.07,51.88,53.38,51.76,32620775.0,300170
2021-08-13,51.63,50.57,51.63,50.26,27360597.0,300170
2021-08-16,50.69,51.01,51.19,50.26,13974988.0,300170
2021-08-17,51.01,49.57,51.13,49.44,17647561.0,300170
2021-08-18,49.57,50.01,50.13,48.75,15535868.0,300170
2021-08-19,49.63,49.76,50.94,49.51,15084929.0,300170
2021-08-20,49.88,48.94,49.88,48.25,12323704.0,300170
2021-08-23,49.01,51.07,51.19,49.01,21432613.0,300170
2021-08-24,51.13,50.51,51.13,50.38,13069328.0,300170
2021-08-25,50.57,49.76,50.82,49.57,12753301.0,300170
2021-08-26,49.76,48.0,49.88,47.75,18298727.0,300170
2021-08-27,48.38,48.44,48.75,47.63,11653871.0,300170
2021-08-30,48.94,49.51,50.07,48.5,16220126.999999998,300170
2021-08-31,49.57,48.38,49.57,48.0,10593143.0,300170
2021-09-01,48.75,48.82,48.94,47.75,10788946.0,300170
2021-09-02,48.88,49.32,49.69,48.5,13470238.0,300170
2021-09-03,49.01,50.19,50.69,48.88,22508187.0,300170
2021-09-06,50.19,51.32,51.82,49.82,22179583.0,300170
2021-09-07,51.32,51.01,51.32,50.51,15399662.0,300170
2021-09-08,50.94,51.82,51.82,50.38,21919801.0,300170
2021-09-09,51.44,50.82,51.63,50.44,14448342.000000002,300170
2021-09-10,51.01,50.57,51.13,50.07,12003359.0,300170
2021-09-13,50.57,51.13,51.38,50.13,16065645.000000002,300170
2021-09-14,50.94,49.82,52.32,49.82,24722454.0,300170
2021-09-15,49.94,51.07,51.44,49.38,16794643.0,300170
2021-09-16,50.82,48.19,51.07,48.07,24000147.0,300170
2021-09-17,48.44,47.57,48.5,46.69,13906113.0,300170
2021-09-22,47.13,47.13,47.44,46.63,7917200.0,300170
2021-09-23,47.38,48.25,48.5,47.25,10725855.0,300170
2021-09-24,48.38,48.0,49.19,47.88,10618592.0,300170
2021-09-27,48.5,47.13,49.07,46.82,9466241.0,300170
2021-09-28,47.25,47.38,47.5,46.75,5966477.0,300170
2021-09-29,46.88,45.63,47.07,45.63,9587266.0,300170
2021-09-30,46.0,45.82,46.13,45.75,5724500.0,300170
2021-10-08,46.07,47.63,47.88,46.07,10163657.0,300170
2021-10-11,47.75,47.38,47.94,47.19,5745022.0,300170
2021-10-12,47.38,46.5,47.57,46.13,5668876.0,300170
2021-10-13,46.63,47.0,47.07,46.07,5607824.0,300170
2021-10-14,47.0,46.75,47.13,46.38,3357292.0,300170
2021-10-15,46.88,47.38,47.82,46.5,9044582.0,300170
2021-10-18,47.38,46.69,47.38,46.19,6726936.0,300170
2021-10-19,46.69,46.63,47.0,46.5,4588382.0,300170
2021-10-20,47.0,46.57,47.5,46.44,5357107.0,300170
