date,open,close,high,low,volume,code
2020-05-26,226.03,231.05,234.77,226.03,8718892.0,300496
2020-05-27,230.69,223.26,231.41,221.79,8496865.0,300496
2020-05-28,223.1,225.39,227.06,218.59,6901073.0,300496
2020-05-29,223.26,229.15,230.06,221.16,8030396.0,300496
2020-06-01,231.09,237.54,240.7,231.09,12443048.0,300496
2020-06-02,237.58,236.27,239.2,233.42,8475237.0,300496
2020-06-03,241.26,234.81,242.88,234.73,11591944.0,300496
2020-06-04,236.59,233.74,237.18,231.57,6994550.0,300496
2020-06-05,233.42,239.16,240.39,232.75,7819796.0,300496
2020-06-08,241.93,237.82,242.88,234.65,8324076.0,300496
2020-06-09,237.97,238.45,239.75,236.19,5856348.0,300496
2020-06-10,237.5,239.75,239.75,231.49,7515489.0,300496
2020-06-11,239.68,249.21,252.42,238.05,15779433.0,300496
2020-06-12,242.68,255.22,261.91,242.68,17401989.0,300496
2020-06-15,254.79,258.59,264.68,252.22,13446882.0,300496
2020-06-16,262.19,268.12,272.16,258.82,11513663.0,300496
2020-06-17,268.28,264.96,268.4,261.91,8029108.0,300496
2020-06-18,265.67,263.69,267.05,258.15,7106822.0,300496
2020-06-19,263.41,263.73,266.62,260.29,5848424.0,300496
2020-06-22,264.6,264.68,271.6,262.58,6660353.0,300496
2020-06-23,263.1,267.13,269.03,260.6,7403728.0,300496
2020-06-24,269.03,273.46,285.25,269.03,11014620.0,300496
2020-06-29,279.32,300.8,300.8,279.0,19646330.0,300496
2020-06-30,309.7,307.41,311.92,299.42,16765033.0,300496
2020-07-01,308.67,304.64,311.92,298.23,14749903.0,300496
2020-07-02,308.63,311.8,312.55,301.95,13441688.0,300496
2020-07-03,311.36,306.42,314.09,297.87,12596039.0,300496
2020-07-06,312.51,319.71,329.09,308.6,15145452.0,300496
2020-07-07,324.34,340.05,351.68,321.1,14272668.0,300496
2020-07-08,335.1,348.52,352.0,335.02,12328009.0,300496
2020-07-09,347.33,354.45,370.59,343.89,14732262.0,300496
2020-07-10,389.9,389.9,389.9,389.9,3364262.0,300496
2020-07-13,428.75,428.91,428.91,407.5,19437105.0,300496
2020-07-14,434.64,431.08,445.49,412.57,25168768.0,300496
2020-07-15,431.08,396.78,431.08,395.6,19041554.0,300496
2020-07-16,396.82,379.06,415.42,375.46,18978301.0,300496
2020-07-17,386.02,380.32,393.66,375.85,14065566.0,300496
2020-07-20,387.72,384.95,395.64,379.85,12045014.0,300496
2020-07-21,391.68,399.59,419.37,391.68,13162096.0,300496
2020-07-22,395.24,403.59,411.03,392.07,8749541.0,300496
2020-07-23,393.18,397.61,407.39,387.76,9529568.0,300496
2020-07-24,395.64,372.02,407.11,370.31,14221474.0,300496
2020-07-27,372.29,371.18,383.73,365.96,7644755.0,300496
2020-07-28,375.58,375.97,379.93,368.65,7499390.0,300496
2020-07-29,377.83,391.68,401.09,376.29,11015286.0,300496
2020-07-30,391.68,376.68,393.3,373.0,10850453.0,300496
2020-07-31,379.41,383.77,393.46,378.46,9843915.0,300496
2020-08-03,391.68,389.5,401.57,378.94,11250930.0,300496
2020-08-04,391.68,375.81,393.46,372.53,10229843.0,300496
2020-08-05,383.77,387.68,391.2,375.89,9745287.0,300496
2020-08-06,387.68,383.37,387.68,372.81,9360394.0,300496
2020-08-07,383.37,363.03,399.16,359.55,13586118.0,300496
2020-08-10,363.07,363.67,366.75,351.64,10129677.0,300496
2020-08-11,360.03,356.07,376.64,356.07,11473817.0,300496
2020-08-12,359.87,347.13,363.83,336.29,11531772.0,300496
2020-08-13,349.74,349.42,355.68,346.58,6941102.0,300496
2020-08-14,346.3,358.88,359.63,340.64,7278344.0,300496
2020-08-17,360.03,362.16,365.61,354.49,8701854.0,300496
2020-08-18,361.33,360.03,365.96,358.45,5988067.0,300496
2020-08-19,361.69,353.54,363.39,349.9,5239579.0,300496
2020-08-20,351.28,354.13,359.08,348.2,4575368.0,300496
2020-08-21,356.94,357.34,375.3,356.47,9309430.0,300496
2020-08-24,356.59,366.95,373.48,353.3,8952132.0,300496
2020-08-25,368.38,366.75,379.65,362.32,8672260.0,300496
2020-08-26,365.96,356.74,372.85,356.11,6892935.0,300496
2020-08-27,360.03,373.28,374.59,358.68,7541179.0,300496
2020-08-28,368.26,376.49,378.31,363.19,7535758.0,300496
2020-08-31,381.59,363.98,383.29,362.8,10658758.0,300496
2020-09-01,360.94,353.34,360.94,344.2,9304822.0,300496
2020-09-02,355.28,357.97,359.43,350.22,6345845.0,300496
2020-09-03,356.07,351.64,357.85,348.87,4553748.0,300496
2020-09-04,340.25,351.24,351.72,335.93,6202315.0,300496
2020-09-07,352.12,340.25,357.85,340.25,6041023.0,300496
2020-09-08,344.08,341.79,344.91,332.41,5132700.0,300496
2020-09-09,339.85,328.38,339.85,320.94,7937825.0,300496
2020-09-10,332.33,330.99,350.89,328.02,8365515.0,300496
2020-09-11,334.11,336.29,341.99,329.17,5037411.0,300496
2020-09-14,337.87,331.74,345.59,326.4,6694471.0,300496
2020-09-15,329.56,343.02,347.53,324.54,6960337.0,300496
2020-09-16,344.12,339.38,346.1,336.37,4484116.0,300496
2020-09-17,341.47,336.29,341.51,329.56,5412419.0,300496
2020-09-18,337.67,343.65,343.65,334.63,4875486.0,300496
2020-09-21,345.63,327.47,345.63,326.12,8332065.0,300496
2020-09-22,336.76,341.95,359.59,336.76,13962330.0,300496
2020-09-23,344.44,349.07,354.69,336.53,9471705.0,300496
2020-09-24,344.44,332.77,348.99,332.77,6515713.0,300496
2020-09-25,338.39,336.17,339.65,330.75,3495233.0,300496
2020-09-28,337.48,332.33,338.98,329.56,3243229.0,300496
2020-09-29,335.66,339.45,342.62,329.48,5518747.0,300496
2020-09-30,340.25,340.88,346.81,337.67,4615288.0,300496
2020-10-09,349.15,369.48,374.47,347.68,11710060.0,300496
2020-10-12,369.13,377.55,378.7,367.98,8983555.0,300496
2020-10-13,375.85,375.73,382.14,372.57,5951622.0,300496
2020-10-14,375.85,376.88,379.22,369.33,4854914.0,300496
2020-10-15,378.5,370.08,382.54,368.02,5486848.0,300496
2020-10-16,368.53,363.19,371.07,360.07,4788048.0,300496
2020-10-19,366.75,353.22,367.86,351.52,5815992.0,300496
2020-10-20,356.86,359.0,359.28,352.12,3981414.0,300496
2020-10-21,358.88,352.04,362.01,347.96,4670429.0,300496
2020-10-22,350.57,344.6,350.97,341.67,4955123.0,300496
2020-10-23,347.68,327.78,349.27,327.11,5899615.0,300496
2020-10-26,327.9,328.3,332.33,321.57,3819754.0,300496
2020-10-27,329.8,330.91,336.13,327.59,6141197.0,300496
2020-10-28,333.4,329.13,337.32,327.15,6046396.0,300496
2020-10-29,324.42,337.95,341.83,323.63,7686361.0,300496
2020-10-30,336.29,338.82,348.95,333.12,7850057.0,300496
2020-11-02,342.66,343.81,346.1,336.29,5420525.0,300496
2020-11-03,352.0,357.26,359.75,344.64,8835868.0,300496
2020-11-04,356.94,354.05,358.96,349.74,6050382.0,300496
2020-11-05,360.03,364.3,365.96,356.55,7146180.0,300496
2020-11-06,364.85,358.84,369.8,353.66,5187200.0,300496
2020-11-09,365.96,364.93,375.02,364.93,7919650.0,300496
2020-11-10,366.04,366.28,370.91,361.53,5571580.0,300496
2020-11-11,363.98,347.68,367.47,347.61,6389767.0,300496
2020-11-12,350.18,347.13,357.14,346.18,4375265.0,300496
2020-11-13,345.39,372.77,377.83,342.9,12582785.0,300496
2020-11-16,372.77,397.81,406.71,368.46,16600230.0,300496
2020-11-17,392.47,388.51,399.47,379.81,10504856.0,300496
2020-11-18,392.87,377.59,393.74,373.88,8347519.0,300496
2020-11-19,377.87,377.04,380.92,368.77,5302651.0,300496
2020-11-20,379.81,381.99,386.93,373.24,6490671.0,300496
2020-11-23,385.74,384.72,387.29,375.89,6085877.0,300496
2020-11-24,388.16,372.69,403.51,369.52,11575505.0,300496
2020-11-25,367.94,344.2,369.29,324.42,26313376.0,300496
2020-11-26,340.25,337.87,341.31,329.96,10194908.0,300496
2020-11-27,341.04,343.73,346.89,334.71,6366025.0,300496
2020-11-30,342.62,349.31,349.31,327.86,8639387.0,300496
2020-12-01,346.18,349.7,351.21,341.08,6926444.0,300496
2020-12-02,351.36,347.88,353.26,341.08,5880116.0,300496
2020-12-03,349.35,351.8,356.63,345.55,7946768.0,300496
2020-12-04,352.91,359.83,363.0,352.91,5768341.0,300496
2020-12-07,360.03,386.14,390.65,359.51,10403065.0,300496
2020-12-08,383.85,389.7,393.22,383.77,5667001.0,300496
2020-12-09,393.22,390.29,396.82,387.88,7048634.0,300496
2020-12-10,390.06,396.39,403.31,386.18,7380309.0,300496
2020-12-11,397.57,389.54,398.72,385.15,6787507.0,300496
2020-12-14,395.56,399.91,400.78,391.88,6310896.0,300496
2020-12-15,399.99,403.35,414.59,397.46,7097121.0,300496
2020-12-16,400.9,414.19,424.2,398.8,7475639.0,300496
2020-12-17,415.14,414.23,421.11,403.55,4432496.0,300496
2020-12-18,412.61,412.85,419.77,404.85,3679819.0,300496
2020-12-21,407.5,430.57,431.68,407.11,7045093.0,300496
2020-12-22,429.66,442.2,454.11,428.31,10212850.0,300496
2020-12-23,445.92,439.51,449.48,433.22,6816378.0,300496
2020-12-24,443.11,443.9,473.69,437.18,9216832.0,300496
2020-12-25,447.31,420.12,449.05,395.52,14658919.0,300496
2020-12-28,425.27,417.32,425.31,407.5,6809989.0,300496
2020-12-29,418.58,414.19,427.29,408.3,6504060.0,300496
2020-12-30,417.95,432.23,436.31,414.98,8051275.0,300496
2020-12-31,441.88,462.89,468.75,441.88,9665898.0,300496
2021-01-04,473.46,477.85,483.43,458.98,9004306.0,300496
2021-01-05,476.66,487.46,492.88,474.76,7504220.0,300496
2021-01-06,486.47,489.24,490.59,470.41,5374328.0,300496
2021-01-07,482.75,478.72,496.84,472.39,9071313.0,300496
2021-01-08,488.65,486.63,497.16,474.96,7910301.0,300496
2021-01-11,498.5,487.74,517.1,479.63,11844633.0,300496
2021-01-12,478.72,495.3,495.61,477.14,7968128.0,300496
2021-01-13,497.71,490.27,510.37,489.01,7604516.0,300496
2021-01-14,486.59,493.0,505.66,478.32,6226333.0,300496
2021-01-15,491.73,482.95,491.73,458.94,8723928.0,300496
2021-01-18,507.13,571.26,578.34,498.5,16568082.0,300496
2021-01-19,569.75,568.13,575.85,555.08,9322424.0,300496
2021-01-20,573.67,577.9,583.92,557.85,9104418.0,300496
2021-01-21,581.58,579.29,587.76,569.71,6851227.0,300496
2021-01-22,580.44,588.59,597.33,576.8,6710388.0,300496
2021-01-25,577.63,589.3,612.52,567.74,7083728.0,300496
2021-01-26,583.64,588.67,600.5,577.67,5602910.0,300496
2021-01-27,597.49,594.44,603.03,570.11,5918106.0,300496
2021-01-28,582.57,560.77,599.9,560.77,7599535.0,300496
2021-01-29,574.82,582.41,601.29,569.71,8888416.0,300496
2021-02-01,586.53,591.87,612.76,580.83,7116032.0,300496
2021-02-02,591.87,608.88,613.67,557.77,8669871.0,300496
2021-02-03,607.34,565.32,607.74,561.6,8945455.0,300496
2021-02-04,567.74,558.04,575.06,550.72,7381083.0,300496
2021-02-05,560.89,536.09,564.57,534.9,8436627.0,300496
2021-02-08,540.32,567.74,577.07,536.16,6041597.0,300496
2021-02-09,577.63,568.57,584.19,564.18,4821205.0,300496
2021-02-10,564.97,562.36,568.25,545.98,5897325.0,300496
2021-02-18,558.87,559.23,584.63,545.5,9260267.0,300496
2021-02-19,551.91,551.55,560.02,520.26,8100629.0,300496
2021-02-22,549.93,511.83,553.85,502.46,9154737.0,300496
2021-02-23,514.33,503.88,519.47,500.44,7379462.0,300496
2021-02-24,505.42,498.42,520.46,491.73,7702904.0,300496
2021-02-25,509.38,487.07,510.41,480.7,6836866.0,300496
2021-02-26,478.72,475.95,489.76,470.81,5645643.0,300496
2021-03-01,487.94,476.38,488.41,471.44,5898051.0,300496
2021-03-02,479.07,482.24,497.59,471.95,8005254.0,300496
2021-03-03,476.82,488.06,494.5,472.78,6429465.0,300496
2021-03-04,478.72,471.2,482.52,458.94,6910834.0,300496
2021-03-05,458.94,474.72,478.52,457.16,4939665.0,300496
2021-03-08,475.04,433.38,475.71,433.14,8866127.0,300496
2021-03-09,439.16,417.4,440.34,415.42,6973453.0,300496
2021-03-10,433.14,437.18,446.59,426.02,6709211.0,300496
2021-03-11,436.54,443.47,448.06,433.85,5067304.0,300496
2021-03-12,447.82,437.85,448.45,429.94,4583133.0,300496
2021-03-15,440.58,432.43,443.11,420.16,6088841.0,300496
2021-03-16,431.24,427.37,433.54,419.81,4661680.0,300496
2021-03-17,435.59,451.54,460.91,426.73,9005943.0,300496
2021-03-18,457.35,467.6,471.12,443.9,7495316.0,300496
2021-03-19,465.35,435.2,465.35,433.26,7738889.0,300496
2021-03-22,441.13,485.84,489.68,440.03,9894404.0,300496
2021-03-23,478.72,472.7,479.59,462.54,7260190.0,300496
2021-03-24,466.85,472.39,475.91,456.88,6166019.0,300496
2021-03-25,466.85,469.22,488.73,456.96,7461197.0,300496
2021-03-26,469.82,482.56,485.72,467.28,6154628.0,300496
2021-03-29,482.71,470.81,486.39,466.18,5441597.0,300496
2021-03-30,471.64,488.65,503.33,470.85,8058280.0,300496
2021-03-31,496.48,482.08,497.63,475.0,4072286.0,300496
2021-04-01,484.46,485.37,492.09,473.14,4057505.0,300496
2021-04-02,486.59,476.7,488.53,472.07,4905116.0,300496
2021-04-06,478.56,473.54,482.64,467.4,5172235.0,300496
2021-04-07,475.16,462.06,475.71,455.77,4983420.0,300496
2021-04-08,480.66,508.79,520.26,476.31,11370970.0,300496
2021-04-09,504.43,502.61,506.41,491.58,5375085.0,300496
2021-04-12,497.0,489.52,498.5,487.03,4422780.0,300496
2021-04-13,487.74,485.25,502.46,482.12,4452521.0,300496
2021-04-14,479.43,491.89,498.98,479.43,4172910.0,300496
2021-04-15,501.67,490.55,505.23,481.53,4224821.0,300496
2021-04-16,488.93,473.54,495.53,458.86,7186772.0,300496
2021-04-19,479.43,506.37,513.46,479.23,9837408.0,300496
2021-04-20,507.17,528.25,533.76,501.54,8572009.0,300496
2021-04-21,513.94,515.45,519.17,494.76,7391551.0,300496
2021-04-22,515.45,512.83,522.03,507.36,4520661.0,300496
2021-04-23,515.65,516.4,526.27,513.55,4401106.0,300496
2021-04-26,519.61,530.15,558.21,515.25,9804999.0,300496
2021-04-27,529.99,531.7,541.09,525.52,4856372.0,300496
2021-04-28,527.93,542.28,545.57,525.52,4466429.0,300496
2021-04-29,543.59,537.21,545.29,521.91,4738086.0,300496
2021-04-30,532.53,532.45,540.1,526.63,4159001.0,300496
2021-05-06,527.54,517.03,533.24,512.56,5542340.0,300496
2021-05-07,524.64,497.38,524.96,497.38,5767667.0,300496
2021-05-10,495.4,485.29,503.32,480.38,5641049.0,300496
2021-05-11,484.77,482.83,491.27,480.53,3539994.0,300496
2021-05-12,483.51,497.97,499.0,476.53,4274852.0,300496
2021-05-13,490.36,491.39,496.82,483.74,3714588.0,300496
2021-05-14,497.18,512.99,514.34,490.08,4835761.0,300496
2021-05-17,517.15,561.42,572.76,515.61,10615668.0,300496
2021-05-18,561.5,582.55,598.44,561.5,8454602.0,300496
2021-05-19,575.77,568.28,585.32,564.91,5196039.0,300496
2021-05-20,575.61,587.02,594.24,570.74,5512799.0,300496
2021-05-21,590.47,582.78,590.51,563.56,5314998.0,300496
2021-05-24,583.02,580.6,592.22,575.25,4035080.0,300496
2021-05-25,580.6,581.48,588.45,571.29,7481482.0,300496
2021-05-26,586.59,574.38,598.36,572.68,5808499.0,300496
2021-05-27,574.38,582.59,587.34,570.62,4570003.0,300496
2021-05-28,585.48,575.06,600.42,570.7,6266003.0,300496
2021-05-31,576.16,598.12,610.21,575.97,7008629.0,300496
2021-06-01,586.55,574.66,588.49,568.83,8371320.0,300496
2021-06-02,580.33,555.24,584.57,549.61,8246644.0,300496
2021-06-03,566.22,567.6,579.65,564.71,6745715.0,300496
2021-06-04,567.6,554.37,570.18,551.08,5110314.0,300496
2021-06-07,553.65,578.62,584.57,545.77,9544721.0,300496
2021-06-08,579.69,547.63,580.92,541.01,10079918.0,300496
2021-06-09,539.03,541.37,548.42,527.34,6808005.0,300496
2021-06-10,541.45,592.26,595.11,541.41,13113318.0,300496
2021-06-11,606.4,594.47,609.89,579.02,14677486.0,300496
2021-06-15,590.12,550.52,590.51,550.4,12045370.0,300496
2021-06-16,546.68,529.8,561.9,528.8,7588451.0,300496
2021-06-17,528.65,551.36,552.86,528.65,7705876.0,300496
2021-06-18,552.86,557.46,583.62,548.54,7932616.0,300496
2021-06-21,551.16,572.88,575.45,538.95,8619240.0,300496
2021-06-22,574.66,556.82,578.62,556.59,6249705.0,300496
2021-06-23,562.89,562.1,573.43,551.75,5509737.0,300496
2021-06-24,561.3,542.2,562.81,539.51,6377315.0,300496
2021-06-25,540.97,544.94,548.03,535.3,4956596.0,300496
2021-06-28,539.86,594.47,604.18,539.47,13003277.0,300496
2021-06-29,592.89,589.48,604.46,587.34,7724366.0,300496
2021-06-30,598.95,622.45,637.16,589.76,9413273.0,300496
2021-07-01,622.65,624.87,656.5,614.41,9229528.0,300496
2021-07-02,624.91,618.33,649.92,615.48,8549354.0,300496
2021-07-05,630.98,629.35,646.0,624.24,7094421.0,300496
2021-07-06,641.32,630.94,657.25,618.33,8260925.0,300496
2021-07-07,611.83,629.71,635.73,607.55,6253484.0,300496
2021-07-08,646.0,644.41,665.73,634.11,7372582.0,300496
2021-07-09,614.73,622.93,631.45,586.59,11379604.0,300496
2021-07-12,623.01,642.03,645.16,611.28,7769780.0,300496
2021-07-13,630.14,596.89,635.77,593.92,10374922.0,300496
2021-07-14,597.96,582.11,600.42,573.63,7017532.0,300496
2021-07-15,580.25,573.31,586.23,566.73,6277875.0,300496
2021-07-16,573.03,566.65,579.81,563.48,5883701.0,300496
2021-07-19,561.98,567.53,570.7,547.31,7378732.0,300496
2021-07-20,559.36,561.03,565.94,549.18,4810919.0,300496
2021-07-21,566.73,578.94,584.57,562.77,6381282.0,300496
2021-07-22,579.41,582.78,587.34,572.68,5462143.0,300496
2021-07-23,582.59,540.97,582.59,510.77,16167089.0,300496
2021-07-26,535.03,521.0,538.99,506.14,11133054.0,300496
2021-07-27,523.22,529.04,550.8,522.78,8266722.0,300496
2021-07-28,529.84,521.12,538.67,503.32,5373796.0,300496
2021-07-29,536.73,533.44,538.51,522.66,6655051.0,300496
2021-07-30,538.99,578.7,582.94,538.99,16743483.0,300496
2021-08-02,578.62,573.11,591.7,569.43,8640817.0,300496
2021-08-03,582.59,568.12,596.42,563.72,7143299.0,300496
2021-08-04,562.69,573.51,577.79,561.1,5530935.0,300496
2021-08-05,574.7,563.88,578.03,560.95,5274728.0,300496
2021-08-06,565.94,554.05,570.66,550.48,5469532.0,300496
2021-08-09,549.97,549.69,555.64,542.6,4107530.0,300496
2021-08-10,548.86,537.92,550.25,531.14,5717917.0,300496
2021-08-11,541.76,530.63,542.12,529.48,4608720.0,300496
2021-08-12,530.75,545.73,554.37,527.5,8270429.0,300496
2021-08-13,543.67,522.7,545.33,518.26,6842852.0,300496
2021-08-16,515.21,498.01,515.21,487.98,8783257.0,300496
2021-08-17,493.41,501.46,521.08,491.15,8351010.0,300496
2021-08-18,501.7,488.22,506.89,482.75,5145109.0,300496
2021-08-19,482.99,502.41,506.37,482.99,4906443.0,300496
2021-08-20,502.33,502.69,518.5,495.59,4134368.0,300496
2021-08-23,505.7,509.39,512.75,499.36,4372161.0,300496
2021-08-24,513.23,505.11,514.22,502.53,3811437.0,300496
2021-08-25,501.34,505.66,508.0,493.14,3621893.0,300496
2021-08-26,504.39,486.12,504.39,482.91,6805763.0,300496
2021-08-27,479.94,485.8,496.58,479.54,3780896.0,300496
2021-08-30,491.43,491.39,492.86,481.88,4040210.0,300496
2021-08-31,491.43,469.83,492.46,459.17,8189985.0,300496
2021-09-01,466.86,466.94,469.6,446.97,5266865.0,300496
2021-09-02,463.73,456.75,472.37,447.36,4926329.0,300496
2021-09-03,461.71,461.67,476.57,455.88,4101951.0,300496
2021-09-06,460.96,472.09,475.58,453.78,3686465.0,300496
2021-09-07,474.79,473.56,483.35,468.53,3183604.0,300496
2021-09-08,475.54,476.97,488.62,474.11,4370738.0,300496
2021-09-09,477.56,493.81,502.05,476.73,6262829.0,300496
2021-09-10,491.67,494.13,500.67,477.36,4910025.0,300496
2021-09-13,489.45,495.79,501.66,485.84,4083912.0,300496
2021-09-14,495.47,512.08,530.43,495.36,6492931.0,300496
2021-09-15,506.53,494.68,514.34,492.74,4277036.0,300496
2021-09-16,492.22,487.47,494.68,476.33,3621934.0,300496
2021-09-17,482.71,491.43,496.39,467.26,4909583.0,300496
2021-09-22,483.51,465.43,483.59,463.69,3176814.0,300496
2021-09-23,469.24,466.82,477.8,462.86,3484737.0,300496
2021-09-24,465.67,470.03,478.71,465.67,2936213.0,300496
2021-09-27,485.73,489.05,512.83,485.49,6255561.0,300496
2021-09-28,483.7,486.16,504.31,467.73,3665536.0,300496
2021-09-29,481.52,465.67,489.45,465.47,3506066.0,300496
2021-09-30,467.97,496.15,499.2,467.81,4449792.0,300496
2021-10-08,503.32,499.91,515.21,491.0,4158886.0,300496
2021-10-11,503.32,503.72,509.19,495.4,4055400.0,300496
2021-10-12,499.68,488.9,512.52,487.23,3978692.0,300496
2021-10-13,494.8,503.12,504.79,488.58,2971630.0,300496
2021-10-14,502.89,514.42,515.89,498.05,5065411.0,300496
2021-10-15,511.25,512.6,516.92,507.32,4319812.0,300496
2021-10-18,503.32,469.83,503.32,457.75,11091225.0,300496
2021-10-19,477.92,491.39,497.26,469.67,6356239.0,300496
2021-10-20,494.76,487.87,497.02,485.53,3569215.0,300496
2021-10-21,487.87,488.66,495.2,479.58,2621331.0,300496
2021-10-22,489.41,478.0,495.0,477.16,3665704.0,300496
