date,open,close,high,low,volume,code
2020-10-22,93.15,93.43,95.86,93.11,816800.0,688521
2020-10-23,93.9,88.0,94.92,86.5,2023796.0,688521
2020-10-26,87.5,91.2,92.0,86.6,1222790.0,688521
2020-10-27,90.61,91.97,92.18,90.05,572050.0,688521
2020-10-28,91.52,89.0,92.5,86.21,2129100.0,688521
2020-10-29,88.0,86.0,88.37,83.5,2833876.0,688521
2020-10-30,86.0,85.24,91.0,85.24,2358400.0,688521
2020-11-02,86.1,85.8,87.78,82.58,2363112.0,688521
2020-11-03,86.7,91.3,92.86,86.46,2255507.0,688521
2020-11-04,91.5,89.55,94.2,89.13,2010481.0,688521
2020-11-05,92.0,92.17,93.26,90.01,1607173.0,688521
2020-11-06,92.17,91.43,93.88,90.5,1357531.0,688521
2020-11-09,92.97,109.72,109.72,91.8,5341923.0,688521
2020-11-10,109.0,103.58,109.0,101.97,3441479.0,688521
2020-11-11,101.42,101.18,105.96,99.5,2061309.0,688521
2020-11-12,102.98,99.6,103.97,97.67,1479082.0,688521
2020-11-13,99.5,101.3,102.12,98.03,1422598.0,688521
2020-11-16,101.75,98.28,101.98,97.5,1512507.0,688521
2020-11-17,98.46,95.98,98.47,92.6,2084135.0,688521
2020-11-18,94.51,94.25,98.24,93.02,1512289.0,688521
2020-11-19,94.0,93.8,96.7,92.05,1262384.0,688521
2020-11-20,93.8,92.19,94.65,91.0,1079028.0,688521
2020-11-23,93.0,90.68,93.0,89.0,1548374.0,688521
2020-11-24,91.96,93.49,96.88,91.0,2095322.0,688521
2020-11-25,93.35,94.9,96.58,92.59,1751283.0,688521
2020-11-26,94.25,92.86,96.0,92.23,1093411.0,688521
2020-11-27,92.8,94.15,94.83,91.1,1258150.0,688521
2020-11-30,95.0,96.52,99.76,94.61,2047547.0,688521
2020-12-01,97.0,98.0,100.97,96.38,1749460.0,688521
2020-12-02,98.0,100.06,100.99,96.3,1700576.0,688521
2020-12-03,98.9,96.61,100.9,96.61,1384550.0,688521
2020-12-04,96.01,92.67,97.0,92.65,1571084.0,688521
2020-12-07,95.0,92.5,95.47,91.74,919002.0,688521
2020-12-08,93.39,93.76,94.67,92.51,747607.0,688521
2020-12-09,94.0,91.36,94.0,91.0,871322.0,688521
2020-12-10,90.8,90.1,92.2,89.58,836564.0,688521
2020-12-11,90.35,91.0,92.65,88.88,1107323.0,688521
2020-12-14,90.9,91.97,92.6,89.01,876507.0,688521
2020-12-15,91.88,90.14,93.3,89.5,967959.0,688521
2020-12-16,89.77,85.7,90.13,84.88,1956543.0,688521
2020-12-17,85.98,87.0,87.8,83.79,1027700.0,688521
2020-12-18,90.1,86.21,90.23,85.8,1084079.0,688521
2020-12-21,85.37,87.2,89.48,85.19,1288339.0,688521
2020-12-22,86.66,83.0,87.54,82.79,1472294.0,688521
2020-12-23,82.58,83.1,84.28,80.0,1347807.0,688521
2020-12-24,83.0,78.45,83.87,78.1,1475836.0,688521
2020-12-25,78.48,76.1,78.85,75.5,1327687.0,688521
2020-12-28,76.09,75.11,76.21,73.0,1377345.0,688521
2020-12-29,75.99,76.52,77.66,74.3,1064879.0,688521
2020-12-30,76.25,77.99,80.17,74.65,1611421.0,688521
2020-12-31,78.75,80.58,82.88,77.59,1487829.0,688521
2021-01-04,80.99,77.71,81.0,77.15,2327005.0,688521
2021-01-05,77.5,79.3,80.6,76.51,2125293.0,688521
2021-01-06,79.97,76.37,79.97,76.02,1689971.0,688521
2021-01-07,75.68,71.01,76.99,70.9,2399943.0,688521
2021-01-08,71.02,71.05,72.7,70.01,1640457.0,688521
2021-01-11,72.0,69.55,73.5,69.55,1374478.0,688521
2021-01-12,69.0,69.37,69.96,67.88,1156443.0,688521
2021-01-13,69.57,72.69,73.5,68.5,1895958.0,688521
2021-01-14,72.69,80.0,83.95,71.88,3850150.0,688521
2021-01-15,79.3,79.86,80.91,77.52,2206029.0,688521
2021-01-18,79.1,83.03,84.5,78.26,2016077.0,688521
2021-01-19,83.55,83.83,87.5,82.61,2471969.0,688521
2021-01-20,84.71,82.37,84.99,82.16,1492307.0,688521
2021-01-21,82.37,84.1,86.85,82.01,1916253.0,688521
2021-01-22,84.66,85.7,86.99,83.1,1657281.0,688521
2021-01-25,84.83,89.28,92.8,83.0,2269385.0,688521
2021-01-26,89.27,85.7,89.27,85.0,1381379.0,688521
2021-01-27,86.1,87.81,91.77,83.01,1663455.0,688521
2021-01-28,86.92,87.7,90.64,86.74,1226803.0,688521
2021-01-29,87.73,82.2,89.57,82.19,1502344.0,688521
2021-02-01,82.7,84.02,86.0,81.88,905212.0,688521
2021-02-02,85.76,81.99,85.89,81.01,994820.0,688521
2021-02-03,82.38,80.34,85.53,80.0,1490984.0,688521
2021-02-04,80.01,80.6,82.39,77.3,1425893.0,688521
2021-02-05,80.5,79.88,82.8,77.5,1143377.0,688521
2021-02-08,81.58,80.36,83.4,79.43,994721.0,688521
2021-02-09,80.98,76.1,81.77,75.58,1388038.0,688521
2021-02-10,76.5,77.65,81.35,76.5,1546931.0,688521
2021-02-18,78.88,77.9,82.32,76.89,2376832.0,688521
2021-02-19,77.9,75.74,77.9,73.65,1805382.0,688521
2021-02-22,76.01,76.33,78.07,75.2,1296052.0,688521
2021-02-23,76.1,75.72,76.66,74.3,901894.0,688521
2021-02-24,75.61,75.27,77.49,74.73,1096176.0,688521
2021-02-25,77.0,73.23,77.47,73.08,1070346.0,688521
2021-02-26,71.0,71.82,73.36,70.06,1012556.0,688521
2021-03-01,72.05,74.42,74.5,72.05,1019524.0,688521
2021-03-02,75.87,73.68,76.5,73.5,1000293.0,688521
2021-03-03,73.58,74.2,74.44,72.57,596221.0,688521
2021-03-04,73.94,71.94,76.6,71.69,1052772.0,688521
2021-03-05,71.94,72.7,73.44,71.9,719300.0,688521
2021-03-08,72.71,68.86,73.28,68.82,1234908.0,688521
2021-03-09,68.84,65.7,69.4,65.55,1225686.0,688521
2021-03-10,67.0,63.25,67.17,62.95,1199269.0,688521
2021-03-11,63.3,64.36,64.96,61.44,1972582.0,688521
2021-03-12,63.63,62.15,64.19,62.0,1127728.0,688521
2021-03-15,62.15,59.52,62.15,59.28,1190980.0,688521
2021-03-16,59.89,59.58,60.67,59.2,1244968.0,688521
2021-03-17,59.72,60.18,61.2,59.28,765250.0,688521
2021-03-18,60.0,59.5,60.75,59.3,993882.0,688521
2021-03-19,58.88,60.7,60.96,58.25,1079445.0,688521
2021-03-22,60.18,60.37,61.0,60.14,761974.0,688521
2021-03-23,60.7,60.59,63.0,60.23,1091805.0,688521
2021-03-24,60.2,56.53,60.59,56.5,1699047.0,688521
2021-03-25,56.5,56.38,57.5,55.88,956410.0,688521
2021-03-26,56.58,57.39,57.49,55.22,1158201.0,688521
2021-03-29,57.63,56.58,57.85,56.31,946374.0,688521
2021-03-30,57.28,56.15,57.91,55.91,825289.0,688521
2021-03-31,56.82,54.6,56.82,54.33,1051076.0,688521
2021-04-01,54.99,58.62,58.68,54.71,2078823.0,688521
2021-04-02,59.78,60.0,61.0,58.95,3208437.0,688521
2021-04-06,60.58,58.6,60.72,57.86,2038430.0,688521
2021-04-07,58.38,59.78,59.78,57.5,1492828.0,688521
2021-04-08,59.12,58.98,59.85,58.38,1537632.0,688521
2021-04-09,59.37,57.0,59.37,56.71,1359621.0,688521
2021-04-12,56.97,55.12,57.35,54.57,1342411.0,688521
2021-04-13,55.0,53.95,55.49,53.88,1390440.0,688521
2021-04-14,53.9,54.93,55.18,53.32,964228.0,688521
2021-04-15,54.7,55.05,55.05,53.4,1247786.0,688521
2021-04-16,55.01,56.77,56.95,54.62,1215799.0,688521
2021-04-19,56.59,57.92,58.33,56.1,1283483.0,688521
2021-04-20,57.79,56.93,58.33,56.77,873632.0,688521
2021-04-21,56.5,56.59,57.3,55.61,694004.0,688521
2021-04-22,56.55,62.49,62.7,56.55,3496547.0,688521
2021-04-23,62.37,63.08,65.0,61.6,2612511.0,688521
2021-04-26,63.45,64.28,66.88,62.52,2490838.0,688521
2021-04-27,64.44,63.16,65.59,62.68,1461347.0,688521
2021-04-28,59.38,58.0,60.0,54.51,4862545.0,688521
2021-04-29,58.0,55.57,58.8,55.57,2182534.0,688521
2021-04-30,56.0,54.6,56.85,53.84,1858098.0,688521
2021-05-06,55.25,54.0,55.25,53.4,1047154.0,688521
2021-05-07,54.25,52.16,54.88,51.96,1559646.0,688521
2021-05-10,52.0,51.27,52.64,51.02,1213918.0,688521
2021-05-11,51.46,53.39,53.7,51.0,1499018.0,688521
2021-05-12,53.02,52.71,53.23,51.6,985202.0,688521
2021-05-13,52.3,53.51,55.1,52.04,1516613.0,688521
2021-05-14,53.7,54.25,54.27,52.99,1191143.0,688521
2021-05-17,54.4,54.21,55.11,53.22,1164201.0,688521
2021-05-18,54.0,54.24,54.9,53.67,949971.0,688521
2021-05-19,54.5,54.3,55.15,53.91,1119041.0,688521
2021-05-20,54.3,53.44,55.5,53.26,1110567.0,688521
2021-05-21,53.2,56.0,58.2,53.2,2793280.0,688521
2021-05-24,55.0,54.18,55.76,53.33,2120910.0,688521
2021-05-25,54.78,57.91,58.88,54.11,3163181.0,688521
2021-05-26,58.78,57.82,59.83,56.88,1821516.0,688521
2021-05-27,57.5,60.18,61.5,57.2,2427058.0,688521
2021-05-28,59.73,60.25,60.49,58.5,1713647.0,688521
2021-05-31,61.2,64.66,64.67,60.96,2412466.0,688521
2021-06-01,64.5,68.18,68.99,63.47,3010374.0,688521
2021-06-02,68.0,67.28,68.8,66.58,2082524.0,688521
2021-06-03,67.28,66.46,68.89,66.0,1689170.0,688521
2021-06-04,66.1,65.9,67.88,65.1,1815876.0,688521
2021-06-07,67.08,67.48,70.48,67.08,2265432.0,688521
2021-06-08,67.12,66.15,68.48,66.13,1560846.0,688521
2021-06-09,66.15,68.55,70.25,66.06,1975840.0,688521
2021-06-10,69.37,69.2,69.96,67.7,1620900.0,688521
2021-06-11,69.87,63.4,70.0,63.22,3246178.0,688521
2021-06-15,63.49,65.36,66.48,63.49,1914643.0,688521
2021-06-16,65.27,66.86,68.76,65.14,2086073.0,688521
2021-06-17,67.13,71.85,73.0,66.3,3828441.0,688521
2021-06-18,73.0,76.88,78.19,72.3,4107907.0,688521
2021-06-21,76.55,77.98,79.55,75.58,2536499.0,688521
2021-06-22,78.5,75.0,78.71,74.08,2343219.0,688521
2021-06-23,75.0,76.12,79.86,74.6,2620728.0,688521
2021-06-24,76.04,72.09,77.5,71.8,1979741.0,688521
2021-06-25,72.28,72.88,74.49,70.6,1637609.0,688521
2021-06-28,72.88,75.5,75.73,72.88,1503806.0,688521
2021-06-29,75.99,72.86,76.88,72.1,1479342.0,688521
2021-06-30,73.8,77.97,84.0,73.1,3180949.0,688521
2021-07-01,77.72,76.59,78.76,75.1,1865728.0,688521
2021-07-02,76.92,73.84,77.44,73.4,1506018.0,688521
2021-07-05,73.75,71.7,74.45,69.5,3250156.0,688521
2021-07-06,71.59,69.93,73.66,68.52,1861143.0,688521
2021-07-07,69.05,69.1,70.11,67.13,1648079.0,688521
2021-07-08,68.69,72.88,72.93,68.5,2403020.0,688521
2021-07-09,71.81,72.88,75.63,71.1,2070600.0,688521
2021-07-12,73.0,72.35,74.5,71.12,1571337.0,688521
2021-07-13,73.4,68.03,74.51,67.8,2359652.0,688521
2021-07-14,67.6,66.09,68.65,65.75,1330075.0,688521
2021-07-15,66.55,63.88,66.55,61.99,2073878.0,688521
2021-07-16,66.35,63.92,67.5,63.72,2062185.0,688521
2021-07-19,63.03,62.2,64.22,61.04,1431266.0,688521
2021-07-20,62.2,62.9,63.54,61.68,1039444.0,688521
2021-07-21,63.11,68.8,71.3,62.6,3299862.0,688521
2021-07-22,69.63,74.93,77.04,67.78,4031558.0,688521
2021-07-23,74.0,73.8,78.36,73.11,2947362.0,688521
2021-07-26,74.08,74.0,78.8,73.28,3102643.0,688521
2021-07-27,76.96,79.88,86.91,75.99,6617571.0,688521
2021-07-28,78.12,76.38,82.0,73.0,4097893.0,688521
2021-07-29,79.8,81.58,82.88,77.07,3714958.0,688521
2021-07-30,80.37,76.4,84.36,76.21,3744035.0,688521
2021-08-02,78.03,78.0,79.79,75.0,2897326.0,688521
2021-08-03,77.0,72.0,77.0,71.88,2930985.0,688521
2021-08-04,73.3,86.4,86.4,72.5,5994112.0,688521
2021-08-05,89.78,102.0,103.68,89.68,10651861.0,688521
2021-08-06,102.94,96.94,104.87,95.25,7049933.0,688521
2021-08-09,98.0,90.78,98.15,86.0,5400834.0,688521
2021-08-10,91.49,89.17,94.88,87.12,4368976.0,688521
2021-08-11,88.2,88.5,89.5,86.18,2729116.0,688521
2021-08-12,89.15,90.0,95.75,88.6,4240225.0,688521
2021-08-13,87.86,83.0,89.0,82.8,4065797.0,688521
2021-08-16,82.35,83.29,88.5,80.3,3996652.0,688521
2021-08-17,83.0,80.06,84.45,79.54,2364247.0,688521
2021-08-18,80.06,85.5,87.43,80.06,3622952.0,688521
2021-08-19,80.0,82.1,85.0,79.38,2881056.0,688521
2021-08-20,81.05,80.69,83.5,79.28,3079377.0,688521
2021-08-23,80.7,84.62,85.22,79.5,4499520.0,688521
2021-08-24,83.8,84.23,85.6,81.5,4085490.0,688521
2021-08-25,84.49,80.88,85.5,80.5,3126776.0,688521
2021-08-26,80.88,76.61,81.69,75.8,3796800.0,688521
2021-08-27,76.07,75.81,78.28,75.0,2638143.0,688521
2021-08-30,80.0,79.65,86.2,78.99,5766969.0,688521
2021-08-31,80.02,77.72,80.9,76.0,3355591.0,688521
2021-09-01,77.2,73.83,77.7,73.78,3576867.0,688521
2021-09-02,74.36,75.81,76.09,72.0,2889419.0,688521
2021-09-03,76.1,78.5,80.7,74.09,3887747.0,688521
2021-09-06,77.4,79.2,81.2,76.94,3366608.0,688521
2021-09-07,79.21,78.23,80.23,77.1,2415833.0,688521
2021-09-08,77.81,76.7,78.88,76.42,1957167.0,688521
2021-09-09,75.95,74.5,76.5,74.02,1944724.0,688521
2021-09-10,74.51,79.77,83.15,74.03,5870946.0,688521
2021-09-13,79.68,79.75,80.68,77.48,2706520.0,688521
2021-09-14,78.91,78.91,82.79,78.16,3074638.0,688521
2021-09-15,79.2,76.96,80.5,75.8,2334177.0,688521
2021-09-16,77.03,73.6,77.17,73.6,2381217.0,688521
2021-09-17,73.98,75.13,75.9,72.14,2452940.0,688521
2021-09-22,73.0,73.91,75.69,72.6,1538518.0,688521
2021-09-23,75.0,74.58,76.62,73.98,1847095.0,688521
2021-09-24,74.49,73.2,75.65,73.16,1493494.0,688521
2021-09-27,73.5,72.01,75.3,71.98,1805306.0,688521
2021-09-28,72.8,69.06,72.85,68.16,3276735.0,688521
2021-09-29,68.41,67.81,69.29,67.0,2066823.0,688521
2021-09-30,68.21,67.48,69.25,67.05,1796820.0,688521
2021-10-08,68.2,67.66,69.6,67.17,1591637.0,688521
2021-10-11,67.8,66.13,68.3,65.72,1707400.0,688521
2021-10-12,66.13,64.5,67.1,63.3,1699114.0,688521
2021-10-13,63.96,64.5,65.95,63.85,1664798.0,688521
2021-10-14,64.95,63.4,65.0,63.37,1780425.0,688521
2021-10-15,63.4,64.56,65.19,63.11,2633364.0,688521
2021-10-18,63.66,62.99,64.2,61.95,2141115.0,688521
2021-10-19,63.47,64.75,67.4,62.88,3594216.0,688521
2021-10-20,64.99,63.95,65.35,63.5,1701817.0,688521
2021-10-21,64.16,65.13,65.5,63.31,2307489.0,688521
2021-10-22,65.52,66.4,67.38,64.7,2817801.0,688521
2021-10-25,66.98,65.55,66.98,64.68,1938594.0,688521
2021-10-26,65.28,65.11,66.84,64.8,2441273.0,688521
2021-10-27,65.3,60.99,65.3,60.25,3632826.0,688521
2021-10-28,60.3,62.17,64.36,60.3,3100192.0,688521
2021-10-29,62.88,65.92,66.17,61.5,3529024.0,688521
2021-11-01,67.0,65.57,67.0,63.46,3715061.0,688521
2021-11-02,65.99,65.81,67.44,64.57,2858449.0,688521
2021-11-03,65.98,66.4,67.6,65.22,2602428.0,688521
2021-11-04,66.35,66.13,67.76,66.1,2595007.0,688521
2021-11-05,66.4,71.5,73.49,66.3,8768930.0,688521
2021-11-08,70.99,71.51,72.72,69.02,4063803.0,688521
2021-11-09,72.31,75.35,77.58,71.38,6171166.0,688521
2021-11-10,75.6,75.0,76.5,73.74,3542539.0,688521
2021-11-11,74.15,75.5,77.77,73.95,4281042.0,688521
2021-11-12,74.58,74.8,79.36,74.58,4027970.0,688521
2021-11-15,75.15,74.31,76.5,73.77,3761489.0,688521
2021-11-16,74.4,71.21,75.1,71.1,3928511.0,688521
2021-11-17,71.99,74.99,75.13,70.98,6479515.0,688521
2021-11-18,75.0,74.6,75.54,72.87,3652481.0,688521
2021-11-19,75.0,74.88,76.77,74.29,3867477.0,688521
2021-11-22,76.12,76.65,78.2,75.12,5208776.0,688521
2021-11-23,75.5,77.61,78.87,75.5,5424400.0,688521
2021-11-24,77.9,77.68,78.69,77.06,4238358.0,688521
2021-11-25,77.68,76.9,79.88,76.08,4218131.0,688521
2021-11-26,75.8,77.92,79.98,75.6,4771771.0,688521
2021-11-29,75.98,78.06,79.35,75.89,3991044.0,688521
2021-11-30,78.29,77.58,79.15,76.77,3618838.0,688521
2021-12-01,77.88,76.29,78.44,75.86,2992914.0,688521
2021-12-02,76.29,74.5,77.89,73.8,3266647.0,688521
2021-12-03,75.03,77.15,78.55,74.34,3861256.0,688521
2021-12-06,76.87,76.0,79.5,75.63,3569220.0,688521
2021-12-07,76.0,74.21,76.4,72.5,3615950.0,688521
2021-12-08,74.93,75.54,75.8,74.04,2639850.0,688521
2021-12-09,75.05,77.65,78.39,74.06,5792028.0,688521
2021-12-10,76.66,81.48,84.79,75.2,13333969.0,688521
2021-12-13,81.5,87.2,87.78,81.5,10937549.0,688521
2021-12-14,86.46,86.9,88.28,85.5,4495379.0,688521
2021-12-15,87.03,82.9,87.78,82.6,4786279.0,688521
2021-12-16,82.8,81.58,84.29,80.8,3316841.0,688521
2021-12-17,81.58,78.08,81.9,77.03,4671647.0,688521
2021-12-20,78.47,74.8,78.47,74.47,3061471.0,688521
2021-12-21,74.28,75.2,76.55,74.12,2421023.0,688521
2021-12-22,75.68,74.6,76.29,74.12,2140480.0,688521
2021-12-23,74.67,74.08,75.12,73.09,2368289.0,688521
2021-12-24,74.03,71.55,74.69,70.94,3109613.0,688521
2021-12-27,71.58,72.31,73.44,71.15,2213014.0,688521
2021-12-28,72.31,74.95,75.5,72.31,3343411.0,688521
2021-12-29,74.72,74.48,75.59,74.12,1986661.0,688521
2021-12-30,74.48,76.98,78.9,73.68,3843148.0,688521
2021-12-31,76.8,77.36,78.38,75.88,2591617.0,688521
2022-01-04,77.61,78.43,79.63,77.23,3149137.0,688521
2022-01-05,79.06,75.85,79.06,75.3,3707624.0,688521
2022-01-06,75.52,73.51,77.76,73.51,3488737.0,688521
2022-01-07,74.5,73.54,77.15,73.2,3367529.0,688521
2022-01-10,73.22,72.2,74.53,71.35,2682716.0,688521
2022-01-11,72.28,71.85,72.7,70.7,2407495.0,688521
2022-01-12,72.19,70.85,73.0,70.16,2413445.0,688521
2022-01-13,71.19,69.57,71.19,68.7,2296976.0,688521
2022-01-14,68.49,70.1,71.02,68.19,3127338.0,688521
2022-01-17,70.6,68.85,71.32,68.5,3739895.0,688521
2022-01-18,69.23,68.49,70.0,68.17,3089660.0,688521
2022-01-19,68.06,67.81,68.41,66.61,2851425.0,688521
2022-01-20,68.36,65.9,68.36,65.07,3813483.0,688521
2022-01-21,65.7,63.65,66.21,63.1,3863650.0,688521
2022-01-24,63.28,64.71,64.98,63.2,2370690.0,688521
2022-01-25,64.65,63.73,65.22,63.48,2609311.0,688521
2022-01-26,65.19,66.07,66.49,63.97,3498039.0,688521
2022-01-27,65.16,63.8,66.58,63.68,3212242.0,688521
2022-01-28,65.61,61.68,65.61,61.68,3327812.0,688521
2022-02-07,62.99,61.28,63.3,61.18,2238488.0,688521
2022-02-08,62.19,61.8,62.37,60.82,2537539.0,688521
2022-02-09,62.1,63.55,63.75,61.7,2859228.0,688521
2022-02-10,63.62,62.5,63.81,61.85,2237463.0,688521
2022-02-11,62.23,60.98,63.17,60.95,2082387.0,688521
2022-02-14,60.0,58.96,60.77,58.05,2835904.0,688521
2022-02-15,59.12,60.96,61.15,58.81,2673055.0,688521
2022-02-16,61.85,59.85,61.85,59.6,1997843.0,688521
2022-02-17,59.97,59.91,61.16,59.33,2536216.0,688521
2022-02-18,59.51,60.0,60.15,58.3,2076189.0,688521
2022-02-21,60.86,59.76,60.86,59.51,1920219.0,688521
2022-02-22,59.8,59.04,60.15,57.38,2498858.0,688521
2022-02-23,59.04,62.41,63.36,59.01,4501060.0,688521
2022-02-24,62.04,60.88,63.0,60.01,3946400.0,688521
2022-02-25,61.7,61.06,62.75,60.9,3449062.0,688521
2022-02-28,61.06,61.12,62.74,60.82,3129711.0,688521
2022-03-01,61.32,60.88,61.98,60.12,2133855.0,688521
2022-03-02,60.8,60.1,60.8,59.55,1827343.0,688521
2022-03-03,60.48,58.7,60.86,58.6,2133182.0,688521
2022-03-04,58.51,58.97,60.98,58.36,3109727.0,688521
2022-03-07,58.32,56.23,59.39,55.56,3522044.0,688521
2022-03-08,56.36,56.4,58.6,56.19,4329051.0,688521
2022-03-09,56.93,56.68,58.52,54.61,4416180.0,688521
2022-03-10,57.99,54.99,58.13,54.8,4393547.0,688521
2022-03-11,54.01,55.46,55.57,52.57,3297979.0,688521
2022-03-14,54.98,53.08,55.46,53.06,2563566.0,688521
2022-03-15,52.65,51.12,53.98,50.92,3824056.0,688521
2022-03-16,52.29,52.2,52.42,49.0,4886339.0,688521
2022-03-17,53.0,53.51,54.5,52.37,4795766.0,688521
2022-03-18,53.06,51.71,53.7,51.36,3484177.0,688521
2022-03-21,52.18,52.84,53.57,51.72,3148694.0,688521
2022-03-22,52.69,51.89,53.23,51.6,2088433.0,688521
2022-03-23,52.48,52.37,52.87,51.43,2189121.0,688521
2022-03-24,52.0,50.88,52.0,50.13,3093085.0,688521
2022-03-25,51.27,50.15,52.71,50.1,2955980.0,688521
2022-03-28,49.9,49.82,50.18,49.14,2745607.0,688521
2022-03-29,50.05,48.52,50.74,48.24,2835950.0,688521
2022-03-30,49.18,49.99,50.1,48.6,3493561.0,688521
2022-03-31,50.4,48.99,50.4,48.6,2668702.0,688521
2022-04-01,48.6,48.6,49.18,47.7,2192802.0,688521
2022-04-06,48.99,46.99,48.99,46.65,4160837.0,688521
2022-04-07,47.0,45.69,47.3,45.69,2628418.0,688521
2022-04-08,45.9,45.44,46.4,44.66,3042308.0,688521
2022-04-11,45.3,43.55,45.44,43.35,2674058.0,688521
2022-04-12,43.45,43.9,44.18,42.38,3085598.0,688521
2022-04-13,43.53,42.2,43.88,42.01,2250333.0,688521
2022-04-14,42.81,42.85,43.7,41.96,2831214.0,688521
2022-04-15,43.2,43.41,44.19,42.8,3524916.0,688521
2022-04-18,43.02,44.48,45.28,42.51,3880129.0,688521
2022-04-19,44.29,43.43,44.93,43.19,2375463.0,688521
2022-04-20,43.8,42.92,44.17,42.74,1801066.0,688521
2022-04-21,42.51,42.1,43.99,42.03,2723508.0,688521
2022-04-22,42.1,41.3,42.4,41.08,2117341.0,688521
2022-04-25,40.75,38.27,40.75,38.2,3635018.0,688521
2022-04-26,38.62,36.5,39.08,36.5,3037128.0,688521
2022-04-27,35.36,39.34,39.53,35.24,3760451.0,688521
2022-04-28,39.2,38.12,39.2,37.81,2966805.0,688521
2022-04-29,38.5,39.68,40.1,37.89,3095500.0,688521
2022-05-05,39.78,39.9,41.09,39.36,2980687.0,688521
2022-05-06,38.56,39.61,40.39,38.56,3011472.0,688521
2022-05-09,39.86,38.88,40.1,38.6,2404507.0,688521
2022-05-10,38.15,40.36,41.05,38.15,3622943.0,688521
2022-05-11,40.35,41.21,42.5,40.01,3963738.0,688521
2022-05-12,40.92,41.31,42.05,40.76,2602206.0,688521
2022-05-13,41.74,41.8,42.67,40.8,2738050.0,688521
2022-05-16,42.67,41.29,43.28,41.09,2881600.0,688521
2022-05-17,41.06,43.9,44.37,41.02,5314261.0,688521
2022-05-18,44.44,43.66,44.66,43.33,3520783.0,688521
2022-05-19,42.88,44.66,44.86,42.7,3905711.0,688521
2022-05-20,44.53,45.05,45.33,44.07,2876458.0,688521
2022-05-23,45.11,45.68,46.28,44.42,2944033.0,688521
2022-05-24,45.41,43.67,46.26,43.67,3310630.0,688521
2022-05-25,44.0,44.06,45.29,43.8,2281618.0,688521
2022-05-26,44.15,43.44,44.46,43.03,4819333.0,688521
2022-05-27,43.5,42.66,44.3,42.3,2673855.0,688521
2022-05-30,42.95,43.6,43.78,41.77,2965783.0,688521
2022-05-31,43.58,45.28,45.5,42.7,3939653.0,688521
2022-06-01,45.45,46.24,46.86,45.0,4136131.0,688521
2022-06-02,46.05,49.8,50.02,46.05,6850067.0,688521
2022-06-06,50.33,51.2,52.11,49.33,6608947.0,688521
2022-06-07,51.54,49.92,51.54,49.58,3797208.0,688521
2022-06-08,50.02,49.05,50.27,48.4,3934837.0,688521
2022-06-09,48.8,47.05,48.89,46.55,4535594.0,688521
