date,open,close,high,low,volume,code
2020-12-16,87.55,88.5,88.9,87.55,814774.0,09698
2020-12-17,88.0,88.0,88.3,87.7,1130085.0,09698
2020-12-18,90.8,93.2,93.45,90.8,1903274.0,09698
2020-12-21,93.2,92.45,93.9,90.9,2397412.0,09698
2020-12-22,91.7,90.65,91.7,90.2,958619.0,09698
2020-12-23,91.0,92.0,92.25,91.0,1156600.0,09698
2020-12-24,90.8,89.05,90.8,88.7,878391.0,09698
2020-12-28,88.8,88.0,89.5,87.65,873900.0,09698
2020-12-29,88.0,89.0,89.05,87.8,820300.0,09698
2020-12-30,89.5,89.2,89.9,88.45,796431.0,09698
2020-12-31,90.4,90.35,91.05,89.9,707540.0,09698
2021-01-04,90.4,91.8,92.5,90.15,1049799.0,09698
2021-01-05,92.0,92.85,92.95,91.3,966724.0,09698
2021-01-06,95.5,96.8,98.35,94.9,2868700.0,09698
2021-01-07,96.0,95.5,96.65,93.4,1781480.0,09698
2021-01-08,96.5,98.5,99.1,96.45,1171139.0,09698
2021-01-11,99.5,102.0,104.4,99.5,1684700.0,09698
2021-01-12,102.4,101.1,102.4,100.0,522345.0,09698
2021-01-13,101.1,98.95,101.1,98.3,633100.0,09698
2021-01-14,98.9,98.5,99.45,97.7,662582.0,09698
2021-01-15,98.8,100.0,101.9,98.8,520392.0,09698
2021-01-18,101.0,103.0,103.5,101.0,715200.0,09698
2021-01-19,103.8,103.1,104.8,102.0,1206900.0,09698
2021-01-20,104.0,102.5,104.3,101.3,2364950.0,09698
2021-01-21,102.5,102.5,104.0,102.3,752720.0,09698
2021-01-22,106.0,106.2,108.0,104.9,1277700.0,09698
2021-01-25,108.3,111.5,115.7,108.3,1605500.0,09698
2021-01-26,108.2,107.0,109.5,106.2,2054866.0,09698
2021-01-27,106.4,103.5,106.4,100.3,2126900.0,09698
2021-01-28,100.0,98.65,102.0,97.95,1301850.0,09698
2021-01-29,101.0,99.6,103.2,97.75,631000.0,09698
2021-02-01,99.7,103.3,106.3,99.1,748800.0,09698
2021-02-02,104.9,106.0,107.1,104.6,2813519.0,09698
2021-02-03,108.6,109.4,110.5,107.7,1231500.0,09698
2021-02-04,107.1,108.0,108.5,106.3,1227508.0,09698
2021-02-05,108.0,105.6,108.0,104.7,1116192.0,09698
2021-02-08,108.0,105.7,108.9,105.7,1158700.0,09698
2021-02-09,105.0,105.5,106.4,103.5,624752.0,09698
2021-02-10,106.0,105.0,106.3,104.0,1466100.0,09698
2021-02-11,108.6,110.5,111.9,107.1,828556.0,09698
2021-02-16,112.0,113.8,118.7,112.0,1544100.0,09698
2021-02-17,111.0,112.0,113.2,110.5,1411412.0,09698
2021-02-18,112.0,107.8,112.0,107.8,1812000.0,09698
2021-02-19,108.0,109.1,109.8,107.4,749100.0,09698
2021-02-22,111.0,108.6,113.0,108.2,994068.0,09698
2021-02-23,106.0,104.0,106.3,103.0,1357100.0,09698
2021-02-24,105.0,102.2,106.0,100.3,1314890.0,09698
2021-02-25,104.3,104.4,106.7,101.7,1624400.0,09698
2021-02-26,97.9,98.2,100.9,97.3,1121465.0,09698
2021-03-01,101.0,101.5,102.1,100.1,864900.0,09698
2021-03-02,101.1,100.5,101.5,99.8,1033675.0,09698
2021-03-03,100.5,101.4,101.9,99.35,285754.0,09698
2021-03-04,95.0,95.5,95.8,93.05,1988500.0,09698
2021-03-05,86.25,88.9,90.85,86.05,2282026.0,09698
2021-03-08,88.9,86.0,88.95,85.0,3197350.0,09698
2021-03-09,83.0,83.8,85.5,81.5,2020435.0,09698
2021-03-10,87.0,85.95,91.9,84.0,1400492.0,09698
2021-03-11,85.95,89.5,90.4,84.55,2960645.0,09698
2021-03-12,90.5,88.45,91.0,87.4,3295492.0,09698
2021-03-15,89.4,88.05,89.6,87.75,644863.0,09698
2021-03-16,88.0,88.1,88.95,87.75,772487.0,09698
2021-03-17,87.9,87.0,88.3,86.2,1347044.0,09698
2021-03-18,86.9,86.75,88.3,86.1,2073338.0,09698
2021-03-19,84.25,83.6,84.3,83.05,2372829.0,09698
2021-03-22,83.6,84.7,85.4,83.45,1945482.0,09698
2021-03-23,83.0,82.5,83.0,81.5,3388318.0,09698
2021-03-24,82.0,82.1,83.4,80.45,1015315.0,09698
2021-03-25,80.3,78.7,80.3,77.55,1756094.0,09698
2021-03-26,77.8,78.25,78.7,77.1,1397750.0,09698
2021-03-29,77.75,77.9,78.85,76.6,2202971.0,09698
2021-03-30,77.2,77.4,77.55,76.35,1665139.0,09698
2021-03-31,78.2,78.6,78.9,77.4,1682101.0,09698
2021-04-01,80.0,81.55,81.7,79.7,1370464.0,09698
2021-04-07,82.05,81.35,83.95,80.7,1851533.0,09698
2021-04-08,77.9,77.45,78.25,77.0,1686734.0,09698
2021-04-09,77.95,76.65,77.95,76.4,2335200.0,09698
2021-04-12,77.0,75.45,77.0,74.5,940139.0,09698
2021-04-13,75.4,74.85,76.3,74.3,912833.0,09698
2021-04-14,76.1,75.4,76.65,74.8,3425484.0,09698
2021-04-15,74.2,74.35,74.95,73.1,1554488.0,09698
2021-04-16,74.7,74.4,74.9,73.5,1292988.0,09698
2021-04-19,74.4,74.85,75.3,73.9,849562.0,09698
2021-04-20,75.2,77.2,77.6,75.2,1925633.0,09698
2021-04-21,77.0,76.35,77.0,75.1,1070131.0,09698
2021-04-22,76.65,78.0,78.1,76.65,585900.0,09698
2021-04-23,78.5,80.85,80.85,78.5,1228034.0,09698
2021-04-26,82.0,83.2,84.0,81.75,1246450.0,09698
2021-04-27,83.9,82.6,83.9,81.75,678588.0,09698
2021-04-28,82.9,84.6,84.95,82.9,710400.0,09698
2021-04-29,86.3,84.9,86.3,84.8,644823.0,09698
2021-04-30,81.6,80.8,81.6,80.3,1455124.0,09698
2021-05-03,82.0,81.2,83.0,80.5,1834100.0,09698
2021-05-04,78.5,76.9,78.5,76.0,1618481.0,09698
2021-05-05,74.95,74.25,74.95,73.65,1206539.0,09698
2021-05-06,75.0,73.8,75.0,73.25,1099575.0,09698
2021-05-07,72.0,67.95,72.0,67.6,3525826.0,09698
2021-05-10,70.8,70.75,73.45,70.2,3923488.0,09698
2021-05-11,68.65,66.8,69.05,66.3,4186548.0,09698
2021-05-12,68.05,70.65,70.65,68.05,2697102.0,09698
2021-05-13,70.0,68.55,70.15,68.5,1030660.0,09698
2021-05-14,66.5,68.45,69.15,66.5,1480036.0,09698
2021-05-17,71.5,71.8,72.5,71.45,2109391.0,09698
2021-05-18,73.95,76.5,76.85,73.1,5206341.0,09698
2021-05-20,74.5,71.45,75.0,69.85,2642479.0,09698
2021-05-21,71.45,71.2,72.6,70.6,1935197.0,09698
2021-05-24,69.45,66.85,69.45,66.7,3128807.0,09698
2021-05-25,67.8,70.0,70.0,67.0,3154311.0,09698
2021-05-26,70.05,71.0,71.7,70.05,2633570.0,09698
2021-05-27,72.0,73.35,73.75,71.5,2860822.0,09698
2021-05-28,73.4,71.4,73.4,70.85,1538666.0,09698
2021-05-31,72.85,73.7,73.75,71.4,1066700.0,09698
2021-06-01,73.5,73.9,74.5,73.05,1688000.0,09698
2021-06-02,74.95,75.0,75.45,73.9,4274200.0,09698
2021-06-03,75.5,74.1,75.5,73.55,2933478.0,09698
2021-06-04,70.0,70.05,70.4,69.1,3423315.0,09698
2021-06-07,71.2,72.25,72.35,71.2,811588.0,09698
2021-06-08,72.6,72.25,73.35,71.5,321580.0,09698
2021-06-09,73.5,73.95,74.5,73.5,520845.0,09698
2021-06-10,73.95,72.9,73.95,72.0,2741001.0,09698
2021-06-11,74.95,75.85,75.95,74.9,1169930.0,09698
2021-06-15,77.0,77.4,78.15,76.95,2119703.0,09698
2021-06-16,73.2,72.7,73.4,72.3,1346800.0,09698
2021-06-17,72.05,73.25,73.4,72.05,557200.0,09698
2021-06-18,75.0,77.2,77.2,75.0,2364595.0,09698
2021-06-21,77.1,77.0,77.9,74.0,791900.0,09698
2021-06-22,75.65,74.85,75.9,74.45,1953502.0,09698
2021-06-23,74.3,74.9,76.5,74.3,1484961.0,09698
2021-06-24,75.1,74.3,75.95,74.1,640800.0,09698
2021-06-25,75.05,75.8,75.8,75.0,666800.0,09698
2021-06-28,76.0,77.25,77.6,76.0,330445.0,09698
2021-06-29,78.0,77.8,78.5,76.6,1331588.0,09698
2021-06-30,78.0,76.9,78.6,76.9,578112.0,09698
2021-07-02,74.25,73.45,74.25,72.8,1848812.0,09698
2021-07-05,75.5,74.3,75.5,74.15,949143.0,09698
2021-07-06,74.2,73.55,74.65,72.8,900100.0,09698
2021-07-07,73.55,74.0,74.95,73.3,958557.0,09698
2021-07-08,72.5,70.05,72.5,69.75,3006800.0,09698
2021-07-09,68.85,68.25,68.9,66.0,2792037.0,09698
2021-07-12,68.75,69.0,69.75,67.65,1173173.0,09698
2021-07-13,69.0,69.0,70.0,68.25,1248859.0,09698
2021-07-14,70.0,71.55,73.15,70.0,474200.0,09698
2021-07-15,72.0,70.9,72.0,69.8,400700.0,09698
2021-07-16,70.7,71.05,71.7,70.7,473958.0,09698
2021-07-19,71.05,69.85,71.05,69.25,392911.0,09698
2021-07-20,71.1,70.8,71.4,70.35,363717.0,09698
2021-07-21,70.85,72.7,74.45,70.85,1541854.0,09698
2021-07-22,71.8,72.25,72.3,71.75,1109630.0,09698
2021-07-23,71.2,69.05,71.25,68.55,3291200.0,09698
2021-07-26,64.8,60.5,64.8,59.85,5263625.0,09698
2021-07-27,54.0,48.6,55.15,47.1,7903554.0,09698
2021-07-28,50.0,50.3,51.9,48.65,3842978.0,09698
2021-07-29,57.8,62.5,62.6,57.25,6169316.0,09698
2021-07-30,57.55,58.75,59.6,56.3,4787306.0,09698
2021-08-02,59.0,59.0,60.6,57.5,2672271.0,09698
2021-08-03,59.0,58.7,59.0,56.15,1483260.0,09698
2021-08-04,56.0,56.6,57.3,54.15,4431460.0,09698
2021-08-05,59.0,56.75,59.0,56.55,1193300.0,09698
2021-08-06,56.5,57.4,57.5,56.25,1633948.0,09698
2021-08-09,58.0,58.05,59.05,57.3,2280129.0,09698
2021-08-10,58.95,59.15,59.2,57.7,1020757.0,09698
2021-08-11,58.6,57.95,59.0,57.45,1348470.0,09698
2021-08-12,57.0,55.5,57.3,55.0,4210900.0,09698
2021-08-13,57.0,57.75,59.0,57.0,1189739.0,09698
2021-08-16,57.0,56.2,57.1,55.9,1230929.0,09698
2021-08-17,55.0,53.85,55.0,53.2,1338836.0,09698
2021-08-18,53.0,52.6,54.3,50.85,2315028.0,09698
2021-08-19,52.35,50.1,52.35,49.35,3276147.0,09698
2021-08-20,50.1,48.0,50.1,46.55,3734850.0,09698
2021-08-23,47.85,48.55,50.25,47.3,10059590.0,09698
2021-08-24,50.7,53.6,53.6,50.7,19428917.0,09698
2021-08-25,55.8,53.5,56.5,53.0,2028800.0,09698
2021-08-26,54.75,52.35,55.8,48.3,8783578.0,09698
2021-08-27,53.7,53.8,55.45,53.1,10515424.0,09698
2021-08-30,51.0,51.6,51.6,49.45,3982584.0,09698
2021-08-31,53.6,54.6,54.95,52.95,2656544.0,09698
2021-09-01,56.85,58.1,58.9,56.0,2760455.0,09698
2021-09-02,61.15,60.2,62.45,59.65,4791900.0,09698
2021-09-03,60.35,60.9,61.2,59.1,1479800.0,09698
2021-09-06,60.95,61.6,62.45,60.0,403700.0,09698
2021-09-07,62.5,63.25,63.35,61.6,1473279.0,09698
2021-09-08,64.0,63.0,64.05,62.65,914070.0,09698
2021-09-09,62.5,60.75,62.5,60.25,493720.0,09698
2021-09-10,60.7,62.4,62.9,60.7,659028.0,09698
2021-09-13,61.3,59.8,61.3,58.6,642105.0,09698
2021-09-14,59.6,58.85,61.9,58.35,1012881.0,09698
2021-09-15,59.7,58.85,59.7,58.05,871961.0,09698
2021-09-16,57.8,57.7,58.0,56.3,961700.0,09698
2021-09-17,58.0,58.6,59.45,56.1,2154700.0,09698
2021-09-20,58.6,56.6,58.6,56.1,1376255.0,09698
2021-09-21,56.9,55.8,56.9,55.25,808419.0,09698
2021-09-23,59.0,59.05,60.8,58.4,854659.0,09698
2021-09-24,59.9,57.1,59.9,57.0,814400.0,09698
2021-09-27,57.1,55.6,57.1,55.4,1159015.0,09698
2021-09-28,55.6,56.35,57.4,55.6,619400.0,09698
2021-09-29,56.5,54.85,56.5,53.7,1899382.0,09698
2021-09-30,54.65,55.5,57.9,54.45,1309995.0,09698
2021-10-04,54.2,53.3,54.2,52.95,878204.0,09698
2021-10-05,53.0,52.6,53.0,51.1,3036408.0,09698
2021-10-06,52.65,52.5,54.25,52.2,1699276.0,09698
2021-10-07,53.55,55.55,57.45,53.55,954189.0,09698
2021-10-08,58.8,58.2,59.6,57.2,1754300.0,09698
2021-10-11,54.2,57.75,58.95,54.2,1425500.0,09698
2021-10-12,57.2,55.85,57.2,55.55,298143.0,09698
2021-10-15,55.9,56.3,58.5,55.55,819129.0,09698
2021-10-18,55.9,56.3,56.3,55.0,746500.0,09698
2021-10-19,56.6,57.8,58.6,55.6,1388215.0,09698
2021-10-20,60.7,62.2,62.5,60.7,1555720.0,09698
2021-10-21,59.1,61.3,62.45,59.1,1027285.0,09698
2021-10-22,61.55,61.5,62.35,60.2,729925.0,09698
2021-10-25,60.8,61.2,61.75,59.85,403008.0,09698
2021-10-26,60.85,60.95,61.5,60.0,661008.0,09698
2021-10-27,60.0,57.9,60.0,57.3,1427200.0,09698
2021-10-28,59.0,58.35,59.0,57.6,877470.0,09698
2021-10-29,59.15,59.7,60.25,58.85,798000.0,09698
2021-11-01,58.5,57.65,58.5,56.05,770015.0,09698
2021-11-02,59.05,57.95,59.6,57.65,358300.0,09698
2021-11-03,57.6,57.2,57.7,56.35,623935.0,09698
2021-11-04,56.8,58.15,58.25,56.8,326182.0,09698
2021-11-05,57.8,56.95,58.0,55.35,1286516.0,09698
2021-11-08,56.9,57.35,57.55,56.05,1306800.0,09698
2021-11-09,57.25,57.3,57.45,56.4,428600.0,09698
2021-11-10,56.95,59.05,59.05,56.95,513945.0,09698
2021-11-11,57.0,57.8,57.95,56.05,2111700.0,09698
2021-11-12,59.05,60.35,60.6,59.05,675130.0,09698
2021-11-15,60.35,60.65,61.2,60.0,1092008.0,09698
2021-11-16,58.0,58.8,58.95,55.9,2679487.0,09698
2021-11-17,58.8,59.6,59.7,57.2,884165.0,09698
2021-11-18,58.3,58.25,58.4,57.15,976707.0,09698
2021-11-19,56.3,57.3,57.55,55.75,780500.0,09698
2021-11-22,57.0,55.6,57.55,54.95,2407500.0,09698
2021-11-23,55.6,55.2,55.6,54.8,517200.0,09698
2021-11-24,54.6,54.85,55.75,54.6,381000.0,09698
2021-11-25,55.0,56.15,56.95,55.0,311000.0,09698
2021-11-26,54.65,54.9,56.15,54.5,749000.0,09698
2021-11-29,54.9,54.9,55.85,54.5,699050.0,09698
2021-11-30,54.75,54.2,55.2,53.8,2130263.0,09698
2021-12-01,55.2,55.45,55.8,53.75,966884.0,09698
2021-12-02,53.9,53.35,54.3,52.2,1884400.0,09698
2021-12-03,53.35,52.6,53.35,52.0,3300800.0,09698
2021-12-06,50.0,48.0,50.0,47.65,3080600.0,09698
2021-12-07,49.0,49.95,49.95,48.25,2092437.0,09698
2021-12-08,51.15,50.05,51.15,49.9,2009800.0,09698
2021-12-09,53.0,53.9,53.95,52.65,997400.0,09698
2021-12-10,53.5,52.7,53.7,52.5,391560.0,09698
2021-12-13,52.4,50.9,52.4,50.5,788104.0,09698
2021-12-14,49.5,48.35,49.75,48.1,1123700.0,09698
2021-12-15,47.5,44.35,47.5,44.15,2073800.0,09698
2021-12-16,44.0,42.7,44.0,41.0,3705900.0,09698
2021-12-17,43.7,44.15,44.8,43.6,2693473.0,09698
2021-12-20,44.25,43.8,46.25,43.7,977606.0,09698
2021-12-21,43.7,44.3,44.45,42.9,781373.0,09698
2021-12-22,46.6,46.4,47.55,45.4,986066.0,09698
2021-12-23,46.25,45.2,46.25,44.85,241700.0,09698
2021-12-24,45.0,43.85,45.6,43.75,488600.0,09698
2021-12-28,43.5,43.8,44.2,43.25,370445.0,09698
2021-12-29,43.75,43.15,43.75,42.65,293174.0,09698
2021-12-30,43.0,42.35,43.0,41.25,428659.0,09698
2021-12-31,45.0,45.3,45.95,44.55,374200.0,09698
2022-01-03,45.35,45.55,46.5,45.35,109113.0,09698
2022-01-04,45.55,43.35,45.55,43.15,989400.0,09698
2022-01-05,40.95,39.95,40.95,39.4,1628100.0,09698
2022-01-06,37.5,38.45,38.75,36.85,2102334.0,09698
2022-01-07,41.0,41.55,41.55,39.85,698551.0,09698
2022-01-10,41.55,42.65,42.75,40.85,379998.0,09698
2022-01-11,42.65,42.2,43.55,41.85,842732.0,09698
2022-01-12,44.7,45.8,45.85,43.4,2087999.0,09698
2022-01-13,46.0,44.2,46.0,43.25,941749.0,09698
2022-01-14,42.4,42.5,42.7,40.65,1157000.0,09698
2022-01-17,42.5,42.85,42.85,41.6,328300.0,09698
2022-01-18,42.85,42.85,43.55,42.1,1302700.0,09698
2022-01-19,42.05,41.6,43.25,40.85,528200.0,09698
2022-01-20,43.15,43.5,43.5,41.75,3512600.0,09698
2022-01-21,43.0,43.55,43.55,42.5,811411.0,09698
2022-01-24,43.55,40.45,43.55,40.35,1323300.0,09698
2022-01-25,40.25,39.1,40.25,38.6,1095400.0,09698
2022-01-26,37.5,38.2,38.45,37.2,1919916.0,09698
2022-01-27,38.2,37.35,38.2,37.1,2122700.0,09698
2022-01-28,36.85,36.75,37.2,35.1,1961500.0,09698
2022-01-31,35.75,36.7,37.05,35.45,584390.0,09698
2022-02-04,39.4,39.65,40.45,39.05,936600.0,09698
2022-02-07,39.65,39.75,40.0,38.65,343408.0,09698
2022-02-08,38.0,37.45,38.0,36.75,760000.0,09698
2022-02-09,37.6,38.75,38.85,37.6,548100.0,09698
2022-02-10,44.55,43.2,44.55,42.0,4891300.0,09698
2022-02-11,43.05,43.2,43.85,42.75,2303900.0,09698
2022-02-14,42.9,41.25,42.9,41.1,667900.0,09698
2022-02-15,40.95,40.8,41.6,40.5,496900.0,09698
2022-02-16,45.5,44.5,45.5,44.0,2457440.0,09698
2022-02-17,44.5,43.55,44.55,41.9,969800.0,09698
2022-02-18,43.35,42.15,43.35,42.0,1200900.0,09698
2022-02-21,42.1,42.25,43.3,41.65,992200.0,09698
2022-02-22,41.3,41.15,41.35,39.95,1173200.0,09698
2022-02-23,41.95,42.45,43.2,40.7,1801504.0,09698
2022-02-24,42.5,41.15,42.55,40.75,1037265.0,09698
2022-02-25,43.45,42.55,43.85,42.05,1359897.0,09698
2022-02-28,42.85,42.95,42.95,41.55,1125100.0,09698
2022-03-01,43.05,44.45,44.45,42.65,749000.0,09698
2022-03-02,44.45,45.0,45.15,44.25,2185600.0,09698
2022-03-03,45.0,42.75,45.0,42.7,2052122.0,09698
2022-03-04,40.5,40.8,41.75,40.05,1600615.0,09698
2022-03-07,40.2,38.8,40.2,38.4,1621997.0,09698
2022-03-08,38.6,37.6,40.1,37.4,1751366.0,09698
2022-03-09,37.8,37.4,38.7,35.7,1534635.0,09698
2022-03-10,40.2,38.9,40.45,38.35,1019688.0,09698
2022-03-11,34.0,33.6,34.0,31.25,3750500.0,09698
2022-03-14,28.6,23.95,28.6,23.6,6202744.0,09698
2022-03-15,20.95,19.08,22.45,18.9,6955334.0,09698
2022-03-16,21.9,28.3,28.95,21.55,8934102.0,09698
2022-03-17,32.5,37.4,38.45,32.5,8556344.0,09698
2022-03-18,33.0,37.35,38.0,31.65,16152247.0,09698
2022-03-21,37.5,35.0,38.0,34.15,3989413.0,09698
2022-03-22,36.5,39.55,39.75,36.5,3737660.0,09698
2022-03-23,39.1,40.2,40.8,38.25,3122200.0,09698
2022-03-24,41.2,40.4,42.5,40.05,5176404.0,09698
2022-03-25,41.4,38.2,41.8,37.95,2984486.0,09698
2022-03-28,36.6,36.3,37.05,34.8,2269319.0,09698
2022-03-29,37.65,38.55,39.2,37.65,2912142.0,09698
2022-03-30,40.45,40.55,41.25,39.85,5411800.0,09698
2022-03-31,41.5,39.95,41.5,39.95,3705600.0,09698
2022-04-01,38.0,39.35,39.55,37.85,1077600.0,09698
2022-04-04,40.5,42.35,42.65,40.5,2765000.0,09698
2022-04-06,42.35,40.35,42.35,40.1,2800969.0,09698
2022-04-07,38.3,37.15,39.05,36.9,4305658.0,09698
2022-04-08,35.1,35.35,35.45,34.1,1936214.0,09698
2022-04-11,33.5,31.8,33.5,31.6,2262611.0,09698
2022-04-12,33.65,34.25,34.4,32.85,1765713.0,09698
2022-04-13,34.25,35.6,36.05,34.2,1294167.0,09698
2022-04-14,36.8,36.6,36.8,36.1,3949230.0,09698
2022-04-19,34.0,33.1,34.25,32.85,2909652.0,09698
2022-04-20,35.2,33.5,35.2,33.3,1727568.0,09698
2022-04-21,30.8,29.85,31.5,29.55,4267080.0,09698
2022-04-22,28.55,28.9,30.0,27.3,3399514.0,09698
2022-04-25,28.5,27.05,28.5,26.7,1711700.0,09698
2022-04-26,27.2,26.8,28.05,26.5,3227219.0,09698
2022-04-27,26.0,27.7,27.9,26.0,1830778.0,09698
2022-04-28,27.85,28.55,28.55,26.9,2068462.0,09698
2022-04-29,28.75,33.75,34.0,28.5,4782000.0,09698
2022-05-03,32.0,31.85,32.75,31.05,3232016.0,09698
2022-05-04,32.6,31.0,32.6,30.45,1190080.0,09698
2022-05-05,32.65,31.35,33.75,31.35,2074300.0,09698
2022-05-06,29.3,29.9,30.2,29.15,1862600.0,09698
2022-05-10,25.6,26.65,27.2,25.0,2770818.0,09698
2022-05-11,26.5,27.6,28.35,26.05,2571500.0,09698
2022-05-12,26.9,25.5,26.9,25.45,2375266.0,09698
2022-05-13,25.15,26.1,26.3,25.15,3345552.0,09698
2022-05-16,28.5,27.55,28.85,26.75,1774780.0,09698
2022-05-17,27.9,28.55,29.0,27.8,2519701.0,09698
2022-05-18,29.15,29.15,29.6,28.35,2679200.0,09698
2022-05-19,27.8,27.5,27.8,26.5,2105300.0,09698
2022-05-20,29.8,30.15,30.25,29.55,3556790.0,09698
2022-05-23,30.25,28.05,30.35,27.75,1452400.0,09698
2022-05-24,28.15,27.3,28.9,27.1,978096.0,09698
2022-05-25,26.1,25.35,26.1,24.7,3957958.0,09698
2022-05-26,25.35,24.6,25.35,24.05,1799200.0,09698
2022-05-27,26.6,25.35,26.6,24.85,3864830.0,09698
2022-05-30,26.3,26.85,27.15,26.05,3123088.0,09698
2022-05-31,26.9,29.8,30.1,26.7,10707998.0,09698
2022-06-01,28.9,28.95,29.15,27.9,4618800.0,09698
2022-06-02,27.55,27.35,27.85,26.5,5210382.0,09698
2022-06-06,28.8,28.5,28.8,26.6,3231904.0,09698
2022-06-07,28.05,28.05,29.25,27.35,2455432.0,09698
2022-06-08,29.6,31.35,31.35,29.6,6218809.0,09698
2022-06-09,33.15,32.3,33.95,31.5,6113678.0,09698
2022-06-10,30.25,32.05,32.4,29.65,3264384.0,09698
2022-06-13,29.55,29.6,30.55,29.3,3542785.0,09698
2022-06-14,27.7,28.3,28.75,26.85,3779882.0,09698
2022-06-15,28.4,29.05,29.45,27.95,3880211.0,09698
2022-06-16,30.0,28.55,30.2,27.95,4688500.0,09698
2022-06-17,27.0,28.25,28.6,26.8,3870707.0,09698
2022-06-20,28.2,29.2,29.2,27.3,1848896.0,09698
2022-06-21,29.95,29.75,30.3,29.05,2388900.0,09698
2022-06-22,30.9,29.8,30.95,29.4,4147984.0,09698
2022-06-23,29.8,31.45,31.45,29.8,2659541.0,09698
2022-06-24,32.05,33.5,33.5,32.05,3305577.0,09698
2022-06-27,33.85,35.8,36.1,33.5,6063220.0,09698
2022-06-28,34.3,34.55,34.65,32.75,4328200.0,09698
2022-06-29,32.6,32.35,34.35,31.85,3474900.0,09698
2022-06-30,32.4,33.05,33.65,32.1,2865109.0,09698
2022-07-04,33.4,33.5,33.65,32.4,1276987.0,09698
2022-07-05,34.5,33.6,34.5,33.1,1711417.0,09698
2022-07-06,33.6,33.1,34.3,32.0,2552227.0,09698
2022-07-07,31.15,31.4,32.2,30.0,2488582.0,09698
2022-07-08,32.5,31.4,32.5,31.0,1145729.0,09698
2022-07-11,30.25,29.15,30.4,28.75,2447873.0,09698
2022-07-12,27.7,27.6,28.55,27.25,2874419.0,09698
2022-07-13,27.45,27.55,28.25,27.15,3340263.0,09698
2022-07-14,27.55,27.8,28.35,27.15,1834204.0,09698
2022-07-15,26.8,25.95,27.15,25.8,3603668.0,09698
2022-07-18,26.0,27.75,27.85,25.65,1967238.0,09698
2022-07-19,27.6,27.75,28.1,27.3,1676929.0,09698
2022-07-20,28.2,28.1,28.8,27.95,1005817.0,09698
2022-07-21,28.5,28.9,29.3,28.3,1577075.0,09698
2022-07-22,28.9,28.6,29.4,28.4,1559032.0,09698
2022-07-25,27.8,28.1,28.1,27.3,1130511.0,09698
2022-07-26,27.6,28.15,28.35,27.0,2233547.0,09698
2022-07-27,27.6,27.0,27.6,26.65,2477800.0,09698
2022-07-28,27.8,27.5,27.9,27.3,1628614.0,09698
2022-07-29,28.8,26.1,28.8,25.75,4846090.0,09698
2022-08-01,26.4,27.25,27.4,26.35,5432770.0,09698
2022-08-02,26.5,25.95,26.5,25.45,2656760.0,09698
2022-08-03,27.95,27.8,28.9,27.4,4354608.0,09698
2022-08-04,28.45,28.75,29.2,28.3,1614801.0,09698
2022-08-05,29.5,28.75,29.5,28.35,1252678.0,09698
2022-08-08,28.7,28.35,28.7,27.55,967700.0,09698
2022-08-09,28.35,28.1,28.7,27.7,762196.0,09698
2022-08-10,28.1,26.95,28.1,26.8,1735088.0,09698
2022-08-11,27.5,28.2,28.25,27.2,1900500.0,09698
2022-08-12,28.9,28.9,29.05,27.7,1959800.0,09698
