date,open,close,high,low,volume,code
2021-10-25,60.97,60.15,61.3,59.49,10449840.0,300276
2021-10-26,60.64,60.81,61.8,59.98,10588456.0,300276
2021-10-27,60.31,58.5,60.64,58.17,13488332.0,300276
2021-10-28,58.17,57.02,59.16,56.85,12514756.0,300276
2021-10-29,57.02,59.49,59.98,57.02,14467154.0,300276
2021-11-01,59.32,60.64,61.14,59.16,12439060.0,300276
2021-11-02,60.31,59.65,61.3,58.33,12552388.0,300276
2021-11-03,59.32,60.31,60.31,58.83,9874476.0,300276
2021-11-04,60.31,60.97,61.14,59.98,10073705.0,300276
2021-11-05,65.92,62.45,68.88,62.29,42045255.0,300276
2021-11-08,60.81,63.77,64.76,60.81,25877648.0,300276
2021-11-09,63.44,63.11,63.94,62.62,15131988.0,300276
2021-11-10,62.62,64.6,64.93,62.62,21118463.0,300276
2021-11-11,64.27,65.42,66.41,63.94,22993931.0,300276
2021-11-12,65.75,66.57,66.57,64.93,20178138.0,300276
2021-11-15,66.9,67.23,67.56,65.42,24159038.0,300276
2021-11-16,67.4,65.59,67.56,65.42,19582780.0,300276
2021-11-17,65.92,68.55,69.71,65.92,32696617.0,300276
2021-11-18,68.39,66.74,69.05,66.57,20722280.0,300276
2021-11-19,67.4,68.72,69.54,66.9,26999366.0,300276
2021-11-22,68.72,68.55,69.38,67.56,17873122.0,300276
2021-11-23,68.39,69.05,70.36,68.06,23133787.0,300276
2021-11-24,73.0,69.87,73.99,69.21,49116731.0,300276
2021-11-25,70.36,69.38,71.85,68.06,30957181.0,300276
2021-11-26,68.88,67.56,69.05,67.4,22415077.0,300276
2021-11-29,66.41,67.73,68.39,66.24,16066578.0,300276
2021-11-30,68.06,68.72,70.86,67.89,25192939.0,300276
2021-12-01,68.72,70.36,71.35,68.06,24626300.0,300276
2021-12-02,72.51,84.37,84.37,71.35,152870141.0,300276
2021-12-03,82.06,77.12,82.06,75.8,143850363.0,300276
2021-12-06,77.29,75.8,78.11,73.17,70732391.0,300276
2021-12-07,75.14,73.82,75.64,72.51,53207006.0,300276
2021-12-08,73.66,73.82,75.14,72.18,43156767.0,300276
2021-12-09,72.84,72.18,73.82,71.85,38579165.0,300276
2021-12-10,71.68,72.51,72.84,71.02,29197402.0,300276
2021-12-13,72.18,73.17,73.5,71.35,26284822.0,300276
2021-12-14,75.64,74.81,79.76,74.15,79497833.0,300276
2021-12-15,73.5,75.31,76.96,73.0,49904942.0,300276
2021-12-16,74.15,74.98,75.31,73.82,32746244.0,300276
2021-12-17,74.32,72.34,74.48,72.18,36005556.0,300276
2021-12-20,72.18,72.18,73.17,71.02,22883980.0,300276
2021-12-21,71.85,73.66,73.82,71.35,27002940.0,300276
2021-12-22,73.82,73.17,74.15,72.67,24939680.0,300276
2021-12-23,73.5,71.85,73.5,71.68,19956680.0,300276
2021-12-24,72.18,68.06,72.34,67.89,31503851.0,300276
2021-12-27,67.56,68.88,69.38,67.56,17127206.0,300276
2021-12-28,68.88,72.84,75.14,68.72,51830236.0,300276
2021-12-29,71.85,73.17,73.99,71.35,35935921.0,300276
2021-12-30,73.0,73.33,74.32,72.51,32488928.0,300276
2021-12-31,73.33,72.34,73.82,72.18,20718688.0,300276
2022-01-04,72.84,74.48,74.98,72.34,36170268.0,300276
2022-01-05,74.15,74.48,74.65,72.51,27839660.0,300276
2022-01-06,73.82,74.48,75.31,73.5,23658598.0,300276
2022-01-07,74.81,73.0,75.64,72.67,20895568.0,300276
2022-01-10,72.18,74.48,76.46,71.35,30603810.0,300276
2022-01-11,74.65,72.84,75.64,72.84,24051796.0,300276
2022-01-12,73.33,73.5,73.99,73.0,14172320.0,300276
2022-01-13,73.99,71.85,73.99,71.52,20503054.0,300276
2022-01-14,71.68,70.2,72.67,70.03,19599852.0,300276
2022-01-17,71.19,74.65,75.14,70.36,40605519.0,300276
2022-01-18,74.65,73.99,75.31,73.33,23837524.0,300276
2022-01-19,73.5,75.31,75.64,73.33,35274739.0,300276
2022-01-20,75.14,72.18,75.47,71.68,28650500.0,300276
2022-01-21,71.85,70.53,72.84,70.2,19012076.0,300276
2022-01-24,70.69,68.55,71.19,68.39,18260094.0,300276
2022-01-25,68.39,63.94,68.72,63.94,24253292.0,300276
2022-01-26,64.76,66.57,66.74,64.76,17688170.0,300276
2022-01-27,66.08,63.77,66.41,63.61,15942946.0,300276
2022-01-28,64.27,66.24,67.56,64.27,18992185.0,300276
2022-02-07,68.06,66.9,68.22,66.24,12713756.0,300276
2022-02-08,67.23,68.22,68.22,66.41,13387840.0,300276
2022-02-09,67.89,69.21,69.54,67.56,14456600.0,300276
2022-02-10,69.21,68.72,69.54,68.06,13156508.0,300276
2022-02-11,68.06,66.9,68.55,66.74,13124984.0,300276
2022-02-14,66.74,67.4,68.39,66.24,11056896.0,300276
2022-02-15,67.56,66.9,67.89,66.08,9642009.0,300276
2022-02-16,67.4,68.55,68.72,66.9,13278400.0,300276
2022-02-17,68.39,67.56,69.05,67.4,13811400.0,300276
2022-02-18,67.4,67.73,67.89,66.57,9415764.0,300276
2022-02-21,67.89,70.2,70.36,67.4,21520044.0,300276
2022-02-22,69.71,68.88,70.03,68.39,16071322.0,300276
2022-02-23,69.54,71.19,71.19,68.55,24763596.0,300276
2022-02-24,70.86,72.67,78.27,70.36,72498052.0,300276
2022-02-25,73.17,72.34,73.82,71.52,33848696.0,300276
2022-02-28,71.68,71.68,72.18,69.21,21479233.0,300276
2022-03-01,72.01,72.34,72.51,71.19,16662358.0,300276
2022-03-02,71.68,73.33,73.33,71.35,19076328.0,300276
2022-03-03,73.33,72.18,73.82,72.01,14995732.0,300276
2022-03-04,71.85,70.69,72.18,70.36,13626224.0,300276
2022-03-07,70.2,69.38,71.19,68.55,12753700.0,300276
2022-03-08,69.21,67.56,69.71,66.74,14579492.0,300276
2022-03-09,68.06,66.24,68.06,62.95,17208152.0,300276
2022-03-10,68.06,68.72,69.38,67.23,20550640.0,300276
2022-03-11,67.89,69.05,69.05,66.57,16393564.0,300276
2022-03-14,68.39,70.2,73.66,68.39,30396860.0,300276
2022-03-15,69.05,67.23,72.01,66.41,23052276.0,300276
2022-03-16,68.39,71.68,71.68,67.4,36313343.0,300276
2022-03-17,71.52,72.67,73.0,70.53,39146464.0,300276
2022-03-18,72.51,73.33,74.65,71.35,40373202.0,300276
2022-03-21,73.5,73.5,73.66,71.85,28489594.0,300276
2022-03-22,72.84,73.17,74.32,72.18,23370092.0,300276
2022-03-23,73.0,72.51,73.66,72.18,18979427.0,300276
2022-03-24,71.85,74.32,74.81,71.02,39971302.0,300276
2022-03-25,73.66,72.01,74.32,72.01,26587994.0,300276
2022-03-28,71.52,74.81,76.46,70.69,42849564.0,300276
2022-03-29,73.5,73.0,75.47,72.84,32990509.0,300276
2022-03-30,72.67,73.5,74.48,72.18,25482024.0,300276
2022-03-31,72.67,74.32,75.31,71.35,34382116.0,300276
2022-04-01,73.82,76.79,77.94,73.0,60671421.0,300276
2022-04-06,75.64,76.46,76.96,75.31,35584496.0,300276
2022-04-07,75.97,72.51,76.13,72.51,36242630.0,300276
2022-04-08,72.51,69.05,72.84,68.55,32572519.0,300276
2022-04-11,68.88,69.05,71.85,67.89,23138132.0,300276
2022-04-12,67.89,69.71,69.87,66.74,20222310.0,300276
2022-04-13,69.05,71.85,75.64,68.22,42762057.0,300276
2022-04-14,72.51,72.84,75.8,71.68,36625804.0,300276
2022-04-15,71.19,67.73,72.34,67.4,33939417.0,300276
2022-04-18,66.9,68.88,68.88,65.59,15528302.0,300276
2022-04-19,68.06,69.54,71.35,68.06,17560049.0,300276
2022-04-20,69.54,67.56,69.87,67.4,14742420.0,300276
2022-04-21,67.89,64.43,67.89,63.61,20588600.0,300276
2022-04-22,63.94,63.77,65.59,63.28,11896200.0,300276
2022-04-25,63.28,57.51,63.28,57.51,21302866.0,300276
2022-04-26,57.84,55.37,58.83,55.04,18179931.0,300276
2022-04-27,54.87,57.18,57.35,53.72,14474952.0,300276
2022-04-28,56.52,55.7,57.51,54.71,10919660.0,300276
2022-04-29,56.36,57.68,58.17,55.7,16130184.0,300276
2022-05-05,57.18,57.84,58.5,57.02,14144132.0,300276
2022-05-06,56.19,56.85,57.35,55.37,11297811.0,300276
2022-05-09,57.02,57.35,58.17,56.36,9218056.0,300276
2022-05-10,56.52,58.17,58.83,56.36,10887274.0,300276
2022-05-11,58.17,57.51,59.49,57.35,14520638.0,300276
2022-05-12,57.18,57.84,58.5,56.69,8972237.0,300276
2022-05-13,58.17,58.5,58.66,57.35,9590316.0,300276
2022-05-16,58.5,58.33,58.83,57.84,8920668.0,300276
2022-05-17,58.01,57.84,58.5,56.69,9801953.0,300276
2022-05-18,57.68,58.66,58.99,57.35,12732095.0,300276
2022-05-19,58.01,58.5,58.83,57.51,9083976.0,300276
2022-05-20,58.83,59.16,59.16,58.17,9969409.0,300276
2022-05-23,59.16,59.98,60.15,58.83,10734928.0,300276
2022-05-24,60.48,56.52,60.48,56.36,14191252.0,300276
2022-05-25,56.52,57.68,57.84,56.19,8938976.0,300276
2022-05-26,58.01,58.01,58.5,56.85,8275688.0,300276
2022-05-27,59.82,59.65,63.44,58.99,32028614.0,300276
2022-05-30,60.31,59.16,60.48,58.66,16751980.0,300276
2022-05-31,58.99,59.98,60.31,58.83,13103637.0,300276
2022-06-01,59.65,60.64,60.97,59.49,14408976.0,300276
2022-06-02,60.48,60.97,61.3,59.82,11291004.0,300276
2022-06-06,61.3,61.63,61.8,60.64,12704614.0,300276
2022-06-07,61.3,60.81,61.63,59.82,12169984.0,300276
2022-06-08,61.3,60.31,61.3,58.99,11181501.0,300276
2022-06-09,59.65,58.83,60.97,58.33,11622478.0,300276
2022-06-10,58.33,59.98,60.15,58.33,8812518.0,300276
2022-06-13,59.65,61.14,62.45,59.49,17873914.0,300276
2022-06-14,61.3,61.47,62.12,59.82,14176540.0,300276
2022-06-15,61.3,61.3,62.29,60.97,14491447.0,300276
2022-06-16,61.3,61.47,61.8,60.64,9997493.0,300276
2022-06-17,61.14,63.77,67.56,60.48,41368261.0,300276
2022-06-20,64.27,64.1,65.42,63.44,28311759.0,300276
2022-06-21,66.57,66.41,70.86,65.59,50351215.0,300276
2022-06-22,66.08,68.22,70.03,66.08,49071685.0,300276
2022-06-23,67.4,67.56,68.06,66.24,30666627.0,300276
2022-06-24,67.23,66.9,68.06,66.57,19003683.0,300276
2022-06-27,67.07,68.88,70.03,65.75,40082811.0,300276
2022-06-28,68.06,71.68,73.33,67.73,53083789.0,300276
2022-06-29,70.69,68.06,71.85,67.73,36667396.0,300276
2022-06-30,69.54,69.38,73.17,68.39,40188408.0,300276
2022-07-01,68.88,71.35,76.3,67.89,51723166.0,300276
2022-07-04,74.98,70.53,75.47,70.03,46550254.0,300276
2022-07-05,69.71,67.73,69.87,66.41,38448346.0,300276
2022-07-06,67.73,70.36,72.34,66.9,50499570.0,300276
2022-07-07,69.21,68.55,70.03,68.06,33710572.0,300276
2022-07-08,68.39,69.54,71.35,68.06,30201496.0,300276
2022-07-11,69.71,68.55,69.71,67.23,22398892.0,300276
2022-07-12,68.22,66.08,68.39,65.92,21144740.0,300276
2022-07-13,66.24,67.4,67.89,66.08,17409344.0,300276
2022-07-14,67.56,68.88,69.38,66.9,18299192.0,300276
2022-07-15,68.72,66.41,68.88,66.24,16611782.0,300276
2022-07-18,66.41,69.38,69.38,66.41,22233177.0,300276
2022-07-19,69.38,70.03,70.36,68.72,19334713.0,300276
2022-07-20,70.2,70.2,71.02,69.71,14907086.0,300276
2022-07-21,70.03,69.71,71.02,69.71,13750968.0,300276
2022-07-22,69.71,70.03,71.02,69.05,16023868.0,300276
2022-07-25,70.03,69.54,71.85,69.05,20004466.0,300276
2022-07-26,68.72,70.36,70.53,67.23,18715000.0,300276
2022-07-27,70.2,71.85,72.84,69.71,26794286.0,300276
2022-07-28,72.01,73.5,74.15,71.85,30211172.0,300276
2022-07-29,73.99,73.82,75.64,73.17,36293680.0,300276
2022-08-01,73.5,75.31,77.29,72.51,35418164.0,300276
2022-08-02,73.99,71.52,74.48,70.53,36877050.0,300276
2022-08-03,74.32,70.69,77.12,70.2,38973357.0,300276
2022-08-04,70.36,71.85,72.34,68.72,29613280.0,300276
2022-08-05,73.33,70.69,73.66,69.21,27593160.0,300276
2022-08-08,70.03,72.18,72.51,69.54,21172847.0,300276
2022-08-09,72.51,73.82,74.48,72.34,30571516.0,300276
2022-08-10,74.65,74.81,75.31,73.0,26542744.0,300276
2022-08-11,75.14,74.81,75.8,74.15,24821276.0,300276
2022-08-12,75.47,75.47,79.92,75.14,60812024.0,300276
2022-08-15,76.13,77.12,77.61,73.66,45314585.0,300276
2022-08-16,75.8,77.45,78.77,75.14,44370140.0,300276
2022-08-17,77.29,75.8,78.11,75.47,32447502.0,300276
2022-08-18,75.8,75.31,76.96,74.98,23816344.0,300276
2022-08-19,75.8,73.17,76.3,72.84,31219592.0,300276
2022-08-22,72.34,71.35,73.66,70.36,25050257.0,300276
2022-08-23,71.02,70.86,71.85,70.03,19009704.0,300276
2022-08-24,71.19,67.56,71.35,67.23,28787480.0,300276
2022-08-25,67.56,66.41,68.06,65.59,21961268.0,300276
2022-08-26,66.24,65.75,67.23,65.75,18172575.0,300276
2022-08-29,65.09,65.75,66.08,63.44,13608338.0,300276
2022-08-30,65.75,64.76,66.24,64.43,15087451.0,300276
2022-08-31,64.76,62.45,64.76,61.96,19266131.0,300276
2022-09-01,62.29,61.63,63.11,61.3,12370692.0,300276
2022-09-02,61.96,62.95,62.95,61.63,10207584.0,300276
2022-09-05,62.78,62.95,63.44,62.45,11728182.0,300276
2022-09-06,63.28,63.61,63.77,62.29,10976591.0,300276
2022-09-07,63.28,63.77,64.1,62.95,10798208.0,300276
2022-09-08,64.27,62.95,65.09,62.62,14243832.0,300276
2022-09-09,62.95,63.11,63.11,61.8,8426116.0,300276
2022-09-13,63.11,62.62,63.77,62.12,8551208.0,300276
2022-09-14,60.97,61.8,61.96,60.97,8784624.0,300276
2022-09-15,61.8,59.82,62.29,58.99,15992152.0,300276
2022-09-16,59.49,58.66,60.15,58.33,9289812.0,300276
2022-09-19,58.5,58.01,58.99,57.51,7467944.0,300276
2022-09-20,58.33,59.98,59.98,58.33,10261712.0,300276
2022-09-21,59.82,60.48,60.64,58.99,8002805.0,300276
2022-09-22,59.98,59.82,60.81,59.82,6423586.0,300276
2022-09-23,59.65,59.49,60.48,58.33,10273684.0,300276
2022-09-26,59.32,57.68,59.32,57.68,6697590.0,300276
2022-09-27,58.17,59.32,59.32,58.01,6872682.0,300276
2022-09-28,59.16,57.51,59.65,57.51,6860286.0,300276
2022-09-29,58.33,56.85,58.5,56.52,6488308.0,300276
2022-09-30,57.02,56.36,57.18,56.03,4127957.0,300276
2022-10-10,56.69,54.71,57.18,54.38,6149900.0,300276
2022-10-11,54.87,55.86,56.03,54.22,5899413.0,300276
2022-10-12,55.86,57.51,57.68,55.2,8015740.0,300276
2022-10-13,57.35,58.01,58.66,57.18,7962622.0,300276
2022-10-14,58.01,59.49,59.49,58.01,9833106.0,300276
2022-10-17,58.83,60.97,61.14,58.83,13162574.0,300276
2022-10-18,60.97,60.48,61.47,60.15,8396977.0,300276
2022-10-19,60.81,59.82,60.97,59.82,6618140.0,300276
2022-10-20,60.15,59.82,60.81,58.5,7452868.0,300276
2022-10-21,60.15,59.98,60.31,59.32,4955656.0,300276
2022-10-24,60.15,59.82,61.3,58.99,9719649.0,300276
2022-10-25,59.32,60.81,60.81,58.66,8569282.0,300276
2022-10-26,60.64,61.14,61.8,60.31,11041992.0,300276
2022-10-27,60.97,60.64,61.8,60.48,8193255.0,300276
2022-10-28,60.15,57.84,60.48,57.35,10699366.0,300276
2022-10-31,57.84,58.66,59.65,57.68,6234084.0,300276
2022-11-01,59.16,60.64,60.64,58.66,8236206.0,300276
2022-11-02,60.97,60.97,61.3,60.31,8129839.0,300276
2022-11-03,60.64,60.64,61.3,60.31,5689840.0,300276
2022-11-04,60.31,61.47,61.8,60.31,9104648.0,300276
2022-11-07,61.63,62.45,62.95,60.97,14316572.0,300276
2022-11-08,62.95,61.63,62.95,61.3,11726692.0,300276
2022-11-09,61.8,61.47,62.29,60.97,8423991.0,300276
2022-11-10,61.3,61.3,61.63,60.81,8067275.0,300276
2022-11-11,62.29,61.3,62.45,61.3,10283848.0,300276
2022-11-14,61.14,60.64,61.8,60.31,8587636.0,300276
2022-11-15,60.81,61.63,61.63,60.31,6946900.0,300276
2022-11-16,61.47,61.63,61.96,61.3,7608115.0,300276
2022-11-17,61.3,61.8,61.96,60.64,8556436.0,300276
2022-11-18,61.8,62.12,62.78,61.47,13046532.0,300276
2022-11-21,61.96,61.8,62.12,60.81,9157652.0,300276
2022-11-22,62.12,60.31,62.12,59.82,11011520.0,300276
2022-11-23,60.81,59.65,60.81,58.66,8293992.0,300276
2022-11-24,59.82,59.65,60.31,59.49,5081552.0,300276
2022-11-25,59.32,58.83,59.82,58.66,5367400.0,300276
2022-11-28,58.17,58.17,58.33,57.68,6405931.0,300276
2022-11-29,58.17,59.49,59.49,58.01,5966360.0,300276
2022-11-30,59.65,58.99,59.82,58.83,6016294.0,300276
2022-12-01,59.32,59.82,60.15,59.32,7340052.0,300276
2022-12-02,59.82,60.15,60.48,59.65,6009395.0,300276
2022-12-05,60.31,60.48,60.81,59.98,7383360.0,300276
2022-12-06,60.31,59.65,60.48,59.49,6167456.0,300276
2022-12-07,59.65,59.82,60.15,59.16,7257161.0,300276
2022-12-08,59.65,59.16,59.82,58.99,5701980.0,300276
2022-12-09,59.16,58.33,59.49,58.17,6431879.0,300276
2022-12-12,58.33,58.33,58.83,57.68,5248403.0,300276
2022-12-13,58.01,57.84,58.66,57.84,4886090.0,300276
2022-12-14,57.84,57.68,58.83,57.68,6770962.0,300276
2022-12-15,58.33,58.33,58.5,57.02,5844423.0,300276
2022-12-16,58.33,57.02,58.33,56.85,6122744.0,300276
2022-12-19,57.02,55.7,57.35,55.53,7251604.0,300276
2022-12-20,55.37,56.69,56.85,55.04,6365726.0,300276
2022-12-21,57.02,55.86,57.35,55.37,5445376.0,300276
2022-12-22,55.86,54.71,56.36,54.54,5440980.0,300276
2022-12-23,54.71,55.04,55.7,54.22,4663356.0,300276
2022-12-26,54.87,55.7,56.03,54.71,4828496.0,300276
2022-12-27,55.86,55.86,56.19,55.7,3917352.0,300276
2022-12-28,56.03,55.04,56.03,54.71,3894311.0,300276
2022-12-29,55.04,55.04,55.53,54.71,3562982.0,300276
2022-12-30,55.04,55.04,55.37,54.87,3736976.0,300276
2023-01-03,55.04,56.36,56.69,54.87,6406106.0,300276
2023-01-04,56.19,57.02,57.02,55.86,5318860.0,300276
2023-01-05,56.85,56.85,57.18,56.36,5084365.0,300276
2023-01-06,56.85,56.03,57.02,55.86,6566612.0,300276
2023-01-09,56.03,56.85,57.68,56.03,10097364.0,300276
2023-01-10,57.02,56.36,57.02,56.19,4892100.0,300276
2023-01-11,56.69,55.53,56.69,55.2,5900500.0,300276
2023-01-12,55.53,56.03,56.36,55.37,4409900.0,300276
2023-01-13,56.36,56.03,56.52,55.7,4308580.0,300276
2023-01-16,56.03,56.69,57.02,56.03,5739800.0,300276
2023-01-17,57.18,56.69,57.18,56.19,3671940.0,300276
2023-01-18,57.18,57.84,58.17,56.52,8393104.0,300276
2023-01-19,57.51,58.83,58.99,57.18,8155660.0,300276
2023-01-20,60.81,59.32,61.14,59.16,10962398.0,300276
2023-01-30,59.65,60.15,60.64,59.65,12615780.0,300276
2023-01-31,58.17,60.15,61.47,57.51,20389282.0,300276
2023-02-01,60.31,62.95,63.61,59.82,34201172.0,300276
2023-02-02,62.45,63.44,65.26,61.63,44269606.0,300276
2023-02-03,62.62,63.28,64.1,62.29,24381384.0,300276
2023-02-06,62.78,63.44,64.43,62.45,20817402.0,300276
2023-02-07,63.28,64.27,64.6,62.45,27418594.0,300276
2023-02-08,63.94,62.62,64.27,62.45,17491752.0,300276
2023-02-09,62.45,63.28,63.44,62.29,13984307.0,300276
2023-02-10,63.28,62.95,63.94,62.62,13675568.0,300276
2023-02-13,62.95,62.78,63.28,62.45,12775191.0,300276
2023-02-14,63.11,62.45,63.11,61.8,12891460.0,300276
2023-02-15,62.45,62.95,63.44,62.12,12023588.0,300276
2023-02-16,63.11,61.3,63.28,60.64,16199076.0,300276
2023-02-17,61.3,60.97,61.96,60.31,10537012.0,300276
2023-02-20,60.64,61.14,61.47,60.15,9138184.0,300276
2023-02-21,61.14,61.96,62.78,60.97,12192801.0,300276
2023-02-22,61.63,61.3,61.8,60.81,9398136.0,300276
2023-02-23,61.3,60.81,61.8,60.31,8917690.0,300276
2023-02-24,61.14,60.64,61.3,60.15,5970026.0,300276
2023-02-27,60.64,59.65,60.81,59.49,6408840.0,300276
2023-02-28,59.98,60.31,60.64,59.49,6379922.0,300276
2023-03-01,60.31,61.47,61.47,60.15,7351224.0,300276
2023-03-02,61.47,61.14,62.29,60.97,8074599.0,300276
2023-03-03,61.14,60.81,61.47,60.31,8460925.0,300276
2023-03-06,61.3,60.64,61.3,60.31,6278836.0,300276
2023-03-07,60.64,58.99,60.81,58.99,9903184.0,300276
2023-03-08,58.99,60.48,61.3,58.5,11658258.0,300276
2023-03-09,60.97,62.29,62.62,60.15,26647020.0,300276
2023-03-10,61.8,61.8,62.29,60.97,15306644.0,300276
2023-03-13,61.47,60.97,61.96,59.98,11211116.0,300276
2023-03-14,60.81,59.49,60.81,58.66,11811356.0,300276
2023-03-15,59.82,60.15,60.64,59.49,7873600.0,300276
2023-03-16,60.15,58.33,60.15,58.01,10049020.0,300276
2023-03-17,58.83,58.83,59.32,58.5,9248470.0,300276
2023-03-20,58.83,58.01,59.16,57.68,6815586.0,300276
2023-03-21,58.33,59.16,59.16,57.68,6183022.0,300276
2023-03-22,59.32,60.48,60.48,58.99,10465910.0,300276
2023-03-23,60.15,60.31,60.31,59.49,8768990.0,300276
2023-03-24,60.31,60.97,61.14,59.98,10401806.0,300276
2023-03-27,61.14,63.28,64.1,61.14,35010569.0,300276
2023-03-28,63.28,62.12,63.44,61.8,15259224.0,300276
2023-03-29,62.45,61.47,62.62,61.14,9728616.0,300276
2023-03-30,61.47,60.64,61.63,60.15,9994820.0,300276
2023-03-31,60.81,61.47,61.8,59.82,10149188.0,300276
2023-04-03,61.47,61.8,61.96,60.81,8740080.0,300276
2023-04-04,61.96,60.48,61.96,59.98,11763036.0,300276
2023-04-06,60.31,59.32,60.31,58.99,11488704.0,300276
2023-04-07,59.49,59.65,59.82,58.83,8607112.0,300276
2023-04-10,59.65,58.17,59.65,58.01,9729544.0,300276
2023-04-11,58.01,57.84,58.66,57.51,9759724.0,300276
2023-04-12,57.68,59.16,59.32,57.51,11272308.0,300276
2023-04-13,58.83,58.17,58.99,57.84,10199196.0,300276
2023-04-14,58.33,57.84,58.5,57.51,8442663.0,300276
2023-04-17,57.68,57.35,57.84,57.02,8487866.0,300276
2023-04-18,57.35,56.19,57.51,56.19,8386755.0,300276
2023-04-19,56.19,55.86,56.52,55.53,7700287.0,300276
2023-04-20,56.03,55.7,56.36,55.37,6748428.0,300276
2023-04-21,55.53,54.38,55.86,54.22,11138320.0,300276
2023-04-24,54.38,54.38,54.71,53.06,10036310.0,300276
2023-04-25,54.71,53.72,55.2,52.9,11502017.0,300276
2023-04-26,53.56,54.54,54.71,53.23,10238716.0,300276
2023-04-27,54.05,55.04,55.53,54.05,9159163.0,300276
2023-04-28,54.87,56.19,56.36,54.71,7921148.0,300276
2023-05-04,55.7,57.84,58.99,55.53,21801002.0,300276
2023-05-05,57.35,57.18,58.17,56.69,11624060.0,300276
2023-05-08,57.18,57.18,57.84,56.52,10311000.0,300276
2023-05-09,56.85,55.7,57.35,55.53,9678856.0,300276
2023-05-10,55.86,56.52,56.69,55.37,6137754.0,300276
2023-05-11,56.69,57.35,57.35,56.36,7549668.0,300276
2023-05-12,57.02,56.52,57.35,56.36,6275663.0,300276
2023-05-15,56.52,56.69,56.69,55.7,6149840.0,300276
2023-05-16,56.85,55.86,56.85,55.53,6364240.0,300276
2023-05-17,55.7,58.33,58.83,55.7,21182533.0,300276
2023-05-18,58.5,59.98,61.63,58.01,47651237.0,300276
2023-05-19,59.49,59.82,61.8,59.32,44705580.0,300276
2023-05-22,59.82,61.3,61.8,59.32,40242606.0,300276
2023-05-23,61.47,68.72,71.85,60.81,137740852.0,300276
2023-05-24,68.55,72.51,75.64,65.92,177578510.0,300276
2023-05-25,67.56,70.69,72.18,66.57,137192013.0,300276
2023-05-26,69.05,67.73,69.54,64.93,103727157.0,300276
2023-05-29,66.57,65.59,66.9,64.76,63069596.0,300276
2023-05-30,65.59,64.1,65.59,62.78,57320646.0,300276
2023-05-31,64.1,64.6,65.42,63.44,52065952.0,300276
2023-06-01,64.27,64.76,65.42,62.78,47891788.0,300276
2023-06-02,64.43,62.95,64.6,62.45,43015636.0,300276
2023-06-05,61.3,62.62,62.78,60.48,35573248.0,300276
2023-06-06,62.62,60.81,62.62,60.48,29550663.0,300276
2023-06-07,61.14,61.3,61.8,60.48,21455556.0,300276
2023-06-08,61.47,60.48,61.8,60.15,24312742.0,300276
2023-06-09,60.81,61.14,61.63,60.31,30382575.0,300276
2023-06-12,60.97,61.96,62.29,60.97,32421031.0,300276
2023-06-13,61.63,61.96,62.12,61.14,22924584.0,300276
2023-06-14,61.8,61.63,61.96,60.64,22762989.0,300276
2023-06-15,61.47,64.1,64.27,61.3,62606602.0,300276
2023-06-16,64.76,64.1,66.41,63.61,57709177.0,300276
2023-06-19,63.94,64.93,65.92,63.28,40772685.0,300276
2023-06-20,64.43,67.07,67.23,64.1,62486225.0,300276
2023-06-21,66.41,65.26,67.4,64.93,39945385.0,300276
2023-06-26,64.43,64.43,66.74,63.94,34342994.0,300276
2023-06-27,64.43,65.09,65.42,63.77,28053590.0,300276
2023-06-28,65.09,66.08,66.24,62.95,39666088.0,300276
2023-06-29,65.59,68.39,70.03,65.59,69876919.0,300276
2023-06-30,67.89,69.38,69.71,67.23,50591012.0,300276
2023-07-03,69.38,67.23,69.54,66.9,42372845.0,300276
2023-07-04,67.07,68.55,69.71,66.57,36798238.0,300276
2023-07-05,68.22,67.07,69.05,66.74,26967400.0,300276
2023-07-06,67.07,67.23,68.88,66.41,26971080.0,300276
2023-07-07,66.74,66.08,67.56,65.92,24730400.0,300276
2023-07-10,66.08,64.93,66.41,64.43,18653503.0,300276
2023-07-11,65.09,66.08,66.24,64.43,15250868.0,300276
2023-07-12,65.92,63.94,66.08,63.77,19425560.0,300276
2023-07-13,64.43,64.76,64.93,63.61,14024716.0,300276
2023-07-14,64.27,65.42,66.41,63.94,19521484.0,300276
2023-07-17,65.26,64.6,65.42,63.94,15645996.0,300276
2023-07-18,64.6,64.43,65.26,63.94,12649452.0,300276
2023-07-19,64.27,63.28,64.43,62.78,15530948.0,300276
2023-07-20,63.44,62.45,64.1,62.29,16010396.0,300276
2023-07-21,62.45,61.3,62.62,60.97,17642380.0,300276
2023-07-24,61.3,61.63,62.12,60.81,12297836.0,300276
2023-07-25,61.96,63.28,63.77,61.47,16728962.0,300276
2023-07-26,63.44,61.63,63.44,60.97,18677408.0,300276
2023-07-27,61.3,60.81,62.29,60.64,11419940.0,300276
2023-07-28,60.64,61.47,61.63,59.98,12741784.0,300276
2023-07-31,61.47,61.96,62.12,60.81,12296025.0,300276
2023-08-01,61.96,61.47,61.96,60.97,13974904.0,300276
2023-08-02,61.63,62.62,62.95,61.14,22767217.0,300276
2023-08-03,62.29,61.47,62.29,60.97,17854172.0,300276
2023-08-04,61.63,62.12,62.95,61.47,18263043.0,300276
2023-08-07,62.12,62.12,62.78,61.47,17038564.0,300276
2023-08-08,62.29,61.63,62.45,61.47,9947020.0,300276
