date,open,close,high,low,volume,code
2021-10-25,117.43,117.73,117.73,116.84,46051957.0,600016
2021-10-26,117.73,116.84,118.03,116.84,57359126.0,600016
2021-10-27,116.84,116.24,117.14,115.64,60733895.0,600016
2021-10-28,115.94,115.64,116.24,115.05,74625377.0,600016
2021-10-29,115.64,115.94,116.24,115.35,52376680.0,600016
2021-11-01,115.94,116.84,116.84,115.64,60598683.0,600016
2021-11-02,116.84,115.64,117.14,115.05,84305391.0,600016
2021-11-03,115.64,115.64,116.24,115.35,44735028.0,600016
2021-11-04,115.94,115.35,115.94,115.35,50394631.0,600016
2021-11-05,115.35,115.35,115.64,115.05,40097758.0,600016
2021-11-08,115.64,115.35,115.64,115.05,38627998.0,600016
2021-11-09,115.64,115.35,115.94,115.35,38271436.0,600016
2021-11-10,115.64,115.35,115.64,115.05,48496813.0,600016
2021-11-11,115.64,116.84,116.84,115.35,73623519.0,600016
2021-11-12,116.84,116.54,117.14,116.24,56848555.0,600016
2021-11-15,116.84,117.14,117.43,116.54,43907846.0,600016
2021-11-16,117.14,116.84,117.43,116.24,48945436.0,600016
2021-11-17,116.84,116.24,116.84,116.24,39304140.0,600016
2021-11-18,116.24,115.94,116.54,115.94,37594590.0,600016
2021-11-19,116.24,116.84,117.14,115.94,52538824.0,600016
2021-11-22,116.84,116.24,116.84,116.24,41569893.0,600016
2021-11-23,116.54,116.24,116.84,116.24,46227351.0,600016
2021-11-24,116.54,116.54,116.84,116.24,36921954.0,600016
2021-11-25,116.54,116.24,116.54,115.94,33940565.0,600016
2021-11-26,116.24,115.94,116.54,115.64,54858069.0,600016
2021-11-29,115.64,115.94,116.24,115.35,58853908.0,600016
2021-11-30,115.94,115.94,116.24,115.64,41549400.0,600016
2021-12-01,115.94,116.54,116.54,115.64,48537975.0,600016
2021-12-02,116.54,116.54,116.84,116.24,56198231.0,600016
2021-12-03,116.84,116.84,116.84,116.24,53767305.0,600016
2021-12-06,116.84,116.24,117.43,116.24,85210814.0,600016
2021-12-07,116.84,116.84,117.14,116.24,84248402.0,600016
2021-12-08,117.14,116.54,117.14,116.24,73303470.0,600016
2021-12-09,116.54,117.14,117.73,116.24,165364970.0,600016
2021-12-10,116.84,117.43,117.43,116.24,223931498.0,600016
2021-12-13,117.14,116.54,117.43,116.24,176381759.0,600016
2021-12-14,116.54,115.94,116.54,115.35,113687960.0,600016
2021-12-15,115.94,115.94,116.24,115.64,49470481.0,600016
2021-12-16,115.64,115.94,116.24,115.64,60221939.0,600016
2021-12-17,115.94,115.94,116.24,115.64,68244020.0,600016
2021-12-20,115.94,115.94,115.94,115.35,62511271.0,600016
2021-12-21,115.64,116.54,116.84,115.64,139960290.0,600016
2021-12-22,116.54,116.24,116.84,115.94,58679846.0,600016
2021-12-23,116.24,116.54,116.54,116.24,43777196.0,600016
2021-12-24,116.54,115.94,116.54,115.94,58317417.0,600016
2021-12-27,116.24,116.24,116.54,115.94,59546528.0,600016
2021-12-28,116.24,116.54,116.54,115.94,46116485.0,600016
2021-12-29,116.54,116.24,116.54,116.24,45807069.0,600016
2021-12-30,116.24,116.24,116.54,115.94,58751700.0,600016
2021-12-31,115.94,116.24,116.54,115.94,62798331.0,600016
2022-01-04,116.24,116.54,116.84,115.94,83885046.0,600016
2022-01-05,116.54,117.14,117.43,116.54,136384485.0,600016
2022-01-06,116.84,116.84,117.14,116.54,86306507.0,600016
2022-01-07,116.84,117.73,118.03,116.54,136537401.0,600016
2022-01-10,117.73,118.33,118.92,117.73,115922179.0,600016
2022-01-11,118.33,118.92,119.52,118.03,129423568.0,600016
2022-01-12,118.92,118.33,118.92,117.73,102237780.0,600016
2022-01-13,118.03,119.22,120.12,118.03,133974172.0,600016
2022-01-14,118.92,117.14,119.22,117.14,152527594.0,600016
2022-01-17,117.14,117.14,117.73,117.14,61272858.0,600016
2022-01-18,117.43,118.03,118.33,117.14,82673495.0,600016
2022-01-19,117.73,118.03,118.33,117.73,59407456.0,600016
2022-01-20,118.03,118.92,119.52,117.73,154313839.0,600016
2022-01-21,118.63,118.33,118.92,118.03,73251383.0,600016
2022-01-24,118.33,118.03,118.63,117.73,81100129.0,600016
2022-01-25,117.73,116.24,118.03,116.24,103061949.0,600016
2022-01-26,116.24,116.54,116.84,115.94,64695772.0,600016
2022-01-27,116.54,115.64,116.54,115.64,68709536.0,600016
2022-01-28,115.94,115.64,116.24,115.35,77552730.0,600016
2022-02-07,116.24,116.84,117.14,115.94,78432526.0,600016
2022-02-08,116.84,118.92,119.22,116.54,145343048.0,600016
2022-02-09,118.63,118.63,119.22,118.33,102238377.0,600016
2022-02-10,118.63,118.92,119.22,118.33,82910261.0,600016
2022-02-11,118.92,119.52,119.82,118.92,102264863.0,600016
2022-02-14,119.22,118.03,119.52,117.73,80169578.0,600016
2022-02-15,117.73,117.43,118.33,116.84,78856675.0,600016
2022-02-16,117.73,117.73,118.33,117.43,52149828.0,600016
2022-02-17,117.73,117.43,118.03,117.43,55252531.0,600016
2022-02-18,117.43,118.33,118.33,117.14,57309950.0,600016
2022-02-21,118.03,118.33,118.63,117.43,62836107.0,600016
2022-02-22,118.33,118.03,118.33,117.73,53292361.0,600016
2022-02-23,118.03,118.03,118.03,117.43,52285168.0,600016
2022-02-24,117.73,116.54,118.03,116.24,91739425.0,600016
2022-02-25,116.54,116.54,117.14,116.24,60892544.0,600016
2022-02-28,116.54,116.54,116.84,115.94,56039848.0,600016
2022-03-01,116.54,116.54,116.84,116.24,41710009.0,600016
2022-03-02,116.54,116.54,116.84,116.24,39287281.0,600016
2022-03-03,116.84,116.84,117.14,116.54,47410329.0,600016
2022-03-04,116.84,116.54,116.84,116.24,62510425.0,600016
2022-03-07,116.54,115.94,116.54,115.64,69880093.0,600016
2022-03-08,115.64,114.75,115.94,114.45,108299222.0,600016
2022-03-09,114.75,112.37,115.05,109.68,148047331.0,600016
2022-03-10,112.96,112.07,113.26,112.07,78522239.0,600016
2022-03-11,111.77,112.37,112.66,109.98,84198130.0,600016
2022-03-14,111.77,111.47,112.66,111.47,71857481.0,600016
2022-03-15,111.17,106.41,111.47,106.41,145706964.0,600016
2022-03-16,107.6,108.49,109.09,104.91,110081992.0,600016
2022-03-17,108.79,109.39,109.98,108.49,85935260.0,600016
2022-03-18,109.09,111.17,111.47,108.49,91199941.0,600016
2022-03-21,110.58,109.98,110.88,109.39,55703190.0,600016
2022-03-22,109.68,111.47,111.77,109.68,66432147.0,600016
2022-03-23,111.17,111.77,112.37,110.88,65209609.0,600016
2022-03-24,111.47,112.37,112.37,111.17,51297546.0,600016
2022-03-25,112.37,113.56,113.86,112.07,73543019.0,600016
2022-03-28,113.56,115.35,115.64,112.66,77101311.0,600016
2022-03-29,115.35,115.64,115.94,114.75,67741236.0,600016
2022-03-30,113.56,113.86,113.86,112.07,135310325.0,600016
2022-03-31,113.26,113.86,114.75,112.96,80161050.0,600016
2022-04-01,113.56,115.05,115.35,113.56,70608496.0,600016
2022-04-06,115.05,116.54,116.84,114.75,99276775.0,600016
2022-04-07,116.24,115.05,116.54,114.75,70884014.0,600016
2022-04-08,115.05,115.05,115.35,114.15,62349976.0,600016
2022-04-11,115.05,112.96,115.35,112.66,91593575.0,600016
2022-04-12,112.96,112.96,113.86,111.77,78575371.0,600016
2022-04-13,112.96,113.86,114.45,112.66,66924875.0,600016
2022-04-14,113.86,113.86,114.45,113.56,41456574.0,600016
2022-04-15,113.86,114.15,114.45,113.56,49875960.0,600016
2022-04-18,113.86,112.37,114.15,112.07,56062994.0,600016
2022-04-19,112.66,112.66,112.66,111.77,48081039.0,600016
2022-04-20,112.37,111.47,112.66,111.17,45940697.0,600016
2022-04-21,111.47,110.28,112.07,109.68,63569482.0,600016
2022-04-22,110.28,111.47,111.47,109.68,54876099.0,600016
2022-04-25,111.17,108.49,112.07,108.19,106955446.0,600016
2022-04-26,108.79,108.19,109.68,107.9,73352185.0,600016
2022-04-27,107.9,108.49,108.49,107.0,79065828.0,600016
2022-04-28,108.49,108.49,109.39,107.6,72980517.0,600016
2022-04-29,108.79,110.28,110.28,107.9,74580710.0,600016
2022-05-05,109.68,109.68,109.98,109.09,89000475.0,600016
2022-05-06,108.79,107.9,109.09,107.9,56263007.0,600016
2022-05-09,107.9,108.49,108.49,107.6,37473885.0,600016
2022-05-10,107.6,109.09,109.09,107.0,71454886.0,600016
2022-05-11,108.79,109.09,109.39,108.49,58221585.0,600016
2022-05-12,108.79,109.39,109.68,108.49,60193308.0,600016
2022-05-13,109.68,110.58,110.58,109.39,56060448.0,600016
2022-05-16,110.58,111.17,111.47,110.28,60174571.0,600016
2022-05-17,111.17,111.17,111.77,110.88,38904422.0,600016
2022-05-18,111.17,111.77,112.07,110.88,50685538.0,600016
2022-05-19,111.47,112.96,112.96,111.17,61886930.0,600016
2022-05-20,112.96,112.66,113.86,112.07,64164286.0,600016
2022-05-23,112.96,112.96,112.96,112.37,44116164.0,600016
2022-05-24,113.26,112.37,113.26,112.07,55590989.0,600016
2022-05-25,112.37,113.86,113.86,112.37,54798883.0,600016
2022-05-26,113.86,114.45,114.45,113.56,51712924.0,600016
2022-05-27,114.45,115.05,115.35,114.45,58955253.0,600016
2022-05-30,115.05,112.96,115.35,112.96,45956791.0,600016
2022-05-31,112.96,113.56,113.56,112.66,58248432.0,600016
2022-06-01,113.26,112.66,113.56,112.66,35583637.0,600016
2022-06-02,112.66,112.66,112.96,110.58,80105168.0,600016
2022-06-06,112.07,113.26,113.26,111.77,57135241.0,600016
2022-06-07,113.26,113.56,113.86,112.96,46405235.0,600016
2022-06-08,113.86,113.56,114.15,113.26,41745790.0,600016
2022-06-09,113.86,114.45,114.45,113.56,69831575.0,600016
2022-06-10,114.15,114.75,115.05,113.26,74418186.0,600016
2022-06-13,114.15,114.45,114.45,113.56,61874248.0,600016
2022-06-14,114.15,115.94,116.24,113.86,79700372.0,600016
2022-06-15,116.24,116.24,117.73,115.94,108761560.0,600016
2022-06-16,116.24,115.94,116.54,115.35,73138872.0,600016
2022-06-17,115.64,116.54,116.54,115.64,69875651.0,600016
2022-06-20,116.54,116.54,116.84,115.94,70056077.0,600016
2022-06-21,116.84,116.84,117.14,116.54,63493293.0,600016
2022-06-22,117.14,116.24,117.43,116.24,77282849.0,600016
2022-06-23,116.24,117.14,117.43,116.24,98879867.0,600016
2022-06-24,117.23,116.6,117.86,116.28,111377543.0,600016
2022-06-27,116.6,116.28,116.91,115.97,70856792.0,600016
2022-06-28,116.28,116.6,116.6,115.97,54051696.0,600016
2022-06-29,116.6,117.23,117.54,116.28,67511964.0,600016
2022-06-30,117.23,117.23,117.86,116.91,52454009.0,600016
2022-07-01,117.23,116.91,117.86,116.91,40590541.0,600016
2022-07-04,116.91,116.6,117.23,115.97,46942823.0,600016
2022-07-05,116.6,115.97,116.91,115.97,45815846.0,600016
2022-07-06,116.28,115.65,116.28,115.02,52451784.0,600016
2022-07-07,115.65,115.34,115.65,115.02,36461465.0,600016
2022-07-08,115.65,115.97,115.97,115.34,33416393.0,600016
2022-07-11,115.65,116.6,116.91,115.65,55765095.0,600016
2022-07-12,116.28,117.23,117.54,116.28,77198631.0,600016
2022-07-13,117.23,116.91,117.54,116.6,57724170.0,600016
2022-07-14,116.6,115.97,116.91,115.34,68389549.0,600016
2022-07-15,115.65,114.08,115.65,114.08,62275299.0,600016
2022-07-18,114.08,115.65,115.65,114.08,47498214.0,600016
2022-07-19,115.34,114.71,115.65,114.71,34390787.0,600016
2022-07-20,115.02,114.71,115.34,114.39,22523860.0,600016
2022-07-21,114.71,114.08,114.71,114.08,35167882.0,600016
2022-07-22,114.39,114.39,114.71,113.76,28553887.0,600016
2022-07-25,114.39,113.76,114.39,113.76,23612237.0,600016
2022-07-26,113.76,114.39,114.39,113.76,34844522.0,600016
2022-07-27,114.39,115.02,115.02,114.08,32510355.0,600016
2022-07-28,115.02,115.34,115.34,114.71,31787487.0,600016
2022-07-29,115.34,114.71,115.34,114.39,35246827.0,600016
2022-08-01,114.39,113.76,114.71,113.76,27160016.0,600016
2022-08-02,113.45,112.82,113.76,111.87,58865215.0,600016
2022-08-03,112.82,113.76,114.71,112.5,52065152.0,600016
2022-08-04,113.76,114.71,115.02,113.76,30698126.0,600016
2022-08-05,114.71,115.97,115.97,114.39,42248592.0,600016
2022-08-08,115.97,114.39,116.28,114.39,30859676.0,600016
2022-08-09,114.71,113.76,114.71,113.76,28066282.0,600016
2022-08-10,113.76,113.13,114.39,113.13,24403921.0,600016
2022-08-11,113.45,115.02,115.02,113.13,30045527.0,600016
2022-08-12,114.71,114.71,115.02,114.39,23218453.0,600016
2022-08-15,114.71,114.08,115.34,114.08,29238404.0,600016
2022-08-16,114.08,114.39,114.71,113.76,24715666.0,600016
2022-08-17,114.71,115.34,115.34,114.39,27929968.0,600016
2022-08-18,115.02,115.02,115.34,114.39,23894204.0,600016
2022-08-19,114.71,114.39,115.34,113.76,46168567.0,600016
2022-08-22,113.76,114.08,114.39,113.76,37117963.0,600016
2022-08-23,114.08,113.45,114.08,113.45,32618472.0,600016
2022-08-24,113.45,113.13,114.08,113.13,32247103.0,600016
2022-08-25,113.13,113.45,113.76,113.13,37149077.0,600016
2022-08-26,113.76,114.08,114.39,113.45,48004850.0,600016
2022-08-29,113.45,112.82,113.76,112.5,59228763.0,600016
2022-08-30,112.82,113.13,113.45,112.5,50319253.0,600016
2022-08-31,113.13,113.45,114.08,112.82,53734414.0,600016
2022-09-01,113.76,113.76,114.39,113.45,41597995.0,600016
2022-09-02,114.08,114.08,114.39,113.76,36056509.0,600016
2022-09-05,114.08,114.08,114.08,113.45,27975808.0,600016
2022-09-06,114.08,114.39,114.71,113.76,62596977.0,600016
2022-09-07,114.08,113.45,114.39,113.13,38440313.0,600016
2022-09-08,113.45,113.13,113.76,113.13,41685624.0,600016
2022-09-09,113.45,113.76,114.08,113.13,47529262.0,600016
2022-09-13,114.08,114.08,114.39,113.76,45021072.0,600016
2022-09-14,113.76,113.76,114.39,113.45,43265584.0,600016
2022-09-15,113.76,114.08,114.39,113.45,61516477.0,600016
2022-09-16,114.08,112.5,114.08,111.87,77275319.0,600016
2022-09-19,112.5,110.61,112.5,110.3,61858582.0,600016
2022-09-20,110.93,110.3,111.56,110.3,38095075.0,600016
2022-09-21,110.3,110.61,110.93,109.35,40133463.0,600016
2022-09-22,110.3,110.3,110.61,109.98,33920260.0,600016
2022-09-23,110.3,110.93,110.93,109.98,49471455.0,600016
2022-09-26,110.61,108.41,110.93,108.09,71849911.0,600016
2022-09-27,108.41,108.41,108.72,107.46,50524963.0,600016
2022-09-28,108.09,107.78,108.72,107.15,66468732.0,600016
2022-09-29,108.09,106.52,108.41,106.2,43225462.0,600016
2022-09-30,106.52,106.83,107.46,106.52,52252249.0,600016
2022-10-10,106.83,107.15,108.41,106.52,53422440.0,600016
2022-10-11,107.46,107.78,107.78,107.15,39192846.0,600016
2022-10-12,107.46,108.09,108.09,106.83,47325439.0,600016
2022-10-13,107.46,107.15,107.78,106.83,34147568.0,600016
2022-10-14,107.46,107.78,108.41,107.15,41781258.0,600016
2022-10-17,107.46,107.46,107.78,106.83,45030902.0,600016
2022-10-18,107.78,107.15,107.78,106.83,45622415.0,600016
2022-10-19,107.15,107.15,107.46,106.83,30190409.0,600016
2022-10-20,107.15,106.52,107.46,106.52,68663832.0,600016
2022-10-21,106.83,105.88,107.15,105.57,58489927.0,600016
2022-10-24,105.88,104.31,106.2,104.31,91488652.0,600016
2022-10-25,104.31,104.62,104.94,103.68,60468329.0,600016
2022-10-26,104.62,104.31,105.57,104.31,46398162.0,600016
2022-10-27,104.31,104.62,104.94,104.31,31895058.0,600016
2022-10-28,104.62,103.68,104.94,103.36,44816163.0,600016
2022-10-31,103.68,103.99,104.31,103.05,49154243.0,600016
2022-11-01,103.99,105.57,105.57,103.68,78943755.0,600016
2022-11-02,105.25,106.2,106.83,104.94,76651110.0,600016
2022-11-03,106.2,106.52,106.52,105.88,59771483.0,600016
2022-11-04,106.2,108.09,108.09,106.2,86060590.0,600016
2022-11-07,107.78,107.46,108.09,107.15,57638795.0,600016
2022-11-08,107.46,107.46,107.78,106.83,70815488.0,600016
2022-11-09,107.46,106.83,107.78,106.83,23245220.0,600016
2022-11-10,106.83,106.83,107.15,106.52,23942831.0,600016
2022-11-11,107.46,108.41,109.04,107.46,61638496.0,600016
2022-11-14,108.72,108.72,109.98,108.41,66726670.0,600016
2022-11-15,108.72,109.67,109.98,108.41,55614899.0,600016
2022-11-16,109.35,108.72,109.67,108.41,31021281.0,600016
2022-11-17,108.41,108.09,108.72,107.46,42431038.0,600016
2022-11-18,108.09,107.15,108.09,107.15,71203698.0,600016
2022-11-21,107.15,107.46,108.09,106.2,74066525.0,600016
2022-11-22,107.15,109.04,109.35,107.15,89258777.0,600016
2022-11-23,109.35,109.04,110.61,108.41,102388765.0,600016
2022-11-24,109.35,109.35,109.67,108.72,65528214.0,600016
2022-11-25,109.04,110.93,111.24,108.72,104380809.0,600016
2022-11-28,110.3,108.72,110.61,108.41,82844794.0,600016
2022-11-29,109.04,110.93,111.87,109.04,106445700.0,600016
2022-11-30,111.24,110.93,112.19,110.61,80609069.0,600016
2022-12-01,111.56,110.61,112.19,110.3,67187644.0,600016
2022-12-02,110.61,109.98,110.93,109.98,49974021.0,600016
2022-12-05,110.61,111.87,112.19,110.3,82021630.0,600016
2022-12-06,111.56,112.82,113.13,111.56,69548317.0,600016
2022-12-07,112.82,112.19,113.45,111.87,66856522.0,600016
2022-12-08,111.87,112.19,113.13,111.87,45953517.0,600016
2022-12-09,112.5,112.5,113.13,112.19,56518934.0,600016
2022-12-12,112.5,110.61,112.82,110.3,59212344.0,600016
2022-12-13,110.93,110.61,111.24,110.3,66017702.0,600016
2022-12-14,110.93,110.61,110.93,109.98,65940523.0,600016
2022-12-15,110.3,109.35,110.61,109.35,52439092.0,600016
2022-12-16,109.04,110.61,110.61,109.04,62270403.0,600016
2022-12-19,110.61,108.72,110.93,108.41,59564038.0,600016
2022-12-20,108.41,107.78,109.35,107.78,52639820.0,600016
2022-12-21,107.78,107.78,108.41,107.46,35354535.0,600016
2022-12-22,108.09,108.09,108.72,107.46,28636744.0,600016
2022-12-23,107.78,107.46,108.41,107.46,31170986.0,600016
2022-12-26,107.78,107.15,108.09,106.83,35597524.0,600016
2022-12-27,107.15,108.09,108.41,107.15,34161622.0,600016
2022-12-28,107.78,108.09,108.72,107.78,36567971.0,600016
2022-12-29,108.09,108.09,108.72,107.15,50128698.0,600016
2022-12-30,108.09,108.72,109.35,107.78,45990318.0,600016
2023-01-03,109.04,108.41,109.04,107.78,58477549.0,600016
2023-01-04,108.72,109.35,109.67,108.41,55369288.0,600016
2023-01-05,109.35,109.67,109.98,109.35,51002064.0,600016
2023-01-06,109.98,109.35,109.98,108.72,50040998.0,600016
2023-01-09,109.35,109.04,109.67,108.72,52517759.0,600016
2023-01-10,109.35,108.09,109.35,108.09,47414081.0,600016
2023-01-11,108.41,108.41,108.72,108.09,49608421.0,600016
2023-01-12,108.09,107.46,108.41,107.46,42177786.0,600016
2023-01-13,107.46,108.72,108.72,107.46,41673564.0,600016
2023-01-16,108.72,109.35,109.98,108.41,66494082.0,600016
2023-01-17,109.67,109.35,109.67,108.72,35575934.0,600016
2023-01-18,109.35,109.67,109.67,109.04,34456114.0,600016
2023-01-19,109.35,109.67,109.98,108.72,34139100.0,600016
2023-01-20,109.67,110.3,110.3,109.35,45358218.0,600016
2023-01-30,110.93,110.3,111.24,109.98,56405171.0,600016
2023-01-31,109.98,109.98,110.3,109.67,49795720.0,600016
2023-02-01,109.98,110.3,110.3,109.35,56174252.0,600016
2023-02-02,110.3,109.67,110.3,109.35,50780520.0,600016
2023-02-03,109.67,108.72,109.98,108.41,64229392.0,600016
2023-02-06,108.41,108.09,108.72,108.09,46346364.0,600016
2023-02-07,108.41,108.41,108.72,108.09,50144817.0,600016
2023-02-08,108.72,108.41,108.72,108.09,31407714.0,600016
2023-02-09,108.09,108.72,108.72,108.09,37810864.0,600016
2023-02-10,108.72,108.41,108.72,108.41,30264763.0,600016
2023-02-13,108.72,108.41,108.72,108.09,43453274.0,600016
2023-02-14,108.72,108.72,109.04,108.41,50172200.0,600016
2023-02-15,109.04,108.41,109.04,108.41,27798247.0,600016
2023-02-16,108.41,108.09,109.04,108.09,53640010.0,600016
2023-02-17,108.41,107.78,108.72,107.78,44356799.0,600016
2023-02-20,108.09,108.72,108.72,107.78,55811905.0,600016
2023-02-21,108.72,109.04,109.04,108.41,81562600.0,600016
2023-02-22,108.72,108.09,108.72,108.09,55686564.0,600016
2023-02-23,108.41,108.09,108.41,108.09,34554724.0,600016
2023-02-24,108.09,107.46,108.41,107.46,51203141.0,600016
2023-02-27,107.46,107.15,107.78,107.15,40370273.0,600016
2023-02-28,107.15,107.46,107.78,107.15,39666714.0,600016
2023-03-01,107.46,108.09,108.41,107.15,54758255.0,600016
2023-03-02,108.09,108.09,108.41,107.78,64751100.0,600016
2023-03-03,108.09,109.04,109.04,108.09,100327299.0,600016
2023-03-06,109.04,108.41,109.04,108.09,80029881.0,600016
2023-03-07,108.41,108.72,109.98,108.09,169121363.0,600016
2023-03-08,108.41,108.41,108.72,107.78,70391870.0,600016
2023-03-09,108.41,108.09,109.04,108.09,57078608.0,600016
2023-03-10,108.09,107.15,108.41,107.15,61866946.0,600016
2023-03-13,106.83,107.15,107.46,106.52,80342335.0,600016
2023-03-14,106.83,106.52,107.15,106.2,60903895.0,600016
2023-03-15,106.83,106.83,107.15,106.52,46569294.0,600016
2023-03-16,106.83,107.15,108.09,106.52,83394256.0,600016
2023-03-17,107.46,106.83,108.09,106.83,104504612.0,600016
2023-03-20,106.83,107.15,108.09,106.83,86472206.0,600016
2023-03-21,107.46,107.15,108.09,107.15,58867737.0,600016
2023-03-22,107.46,107.78,108.09,107.15,61039049.0,600016
2023-03-23,107.78,109.04,109.04,107.78,94762237.0,600016
2023-03-24,109.04,108.41,109.04,108.41,57992075.0,600016
2023-03-27,108.72,108.09,109.04,107.78,58594493.0,600016
2023-03-28,108.41,108.41,108.72,107.78,55746672.0,600016
2023-03-29,108.41,108.09,109.04,108.09,51739343.0,600016
2023-03-30,108.41,109.67,109.67,108.09,91083138.0,600016
2023-03-31,109.35,108.72,109.67,108.41,61889629.0,600016
2023-04-03,108.72,108.72,109.04,108.41,59828226.0,600016
2023-04-04,109.04,109.35,109.35,108.72,51214215.0,600016
2023-04-06,109.35,109.04,109.35,108.72,32701967.0,600016
2023-04-07,108.72,109.04,109.04,108.72,26289714.0,600016
2023-04-10,109.04,109.04,109.04,108.72,35630179.0,600016
2023-04-11,109.04,108.72,109.04,108.72,42740887.0,600016
2023-04-12,109.04,109.35,109.35,108.72,42370929.0,600016
2023-04-13,109.35,109.67,109.98,109.04,60168129.0,600016
2023-04-14,109.67,109.67,109.98,109.35,51218620.0,600016
2023-04-17,109.67,110.93,110.93,109.35,74014278.0,600016
2023-04-18,110.61,112.5,112.82,110.61,107736732.0,600016
2023-04-19,112.5,112.5,114.08,112.19,96787374.0,600016
2023-04-20,112.82,113.76,113.76,112.19,85436556.0,600016
2023-04-21,113.76,112.19,114.08,111.87,101056907.0,600016
2023-04-24,112.19,112.19,113.45,112.19,70104795.0,600016
2023-04-25,112.5,114.08,114.08,112.19,101930284.0,600016
2023-04-26,114.08,113.13,114.08,112.19,75567901.0,600016
2023-04-27,113.13,114.08,114.08,113.13,73050430.0,600016
2023-04-28,113.76,114.39,115.02,113.45,82607712.0,600016
2023-05-04,115.34,125.74,125.74,115.02,535321365.0,600016
2023-05-05,128.89,130.78,133.62,127.63,842587792.0,600016
2023-05-08,130.15,139.92,142.44,130.15,912082306.0,600016
2023-05-09,139.92,135.51,141.18,134.56,680695941.0,600016
2023-05-10,135.51,131.73,136.14,129.83,442514136.0,600016
2023-05-11,130.78,130.78,133.93,130.47,241886937.0,600016
2023-05-12,130.15,128.89,131.73,128.57,204890746.0,600016
2023-05-15,128.89,128.89,129.52,125.11,244456110.0,600016
2023-05-16,129.2,127.94,130.47,127.31,173968885.0,600016
2023-05-17,127.63,127.31,128.57,126.05,111931843.0,600016
2023-05-18,127.94,127.94,129.83,127.31,172311116.0,600016
2023-05-19,127.94,127.0,127.94,126.05,140080025.0,600016
2023-05-22,126.68,127.63,128.26,126.68,132892918.0,600016
2023-05-23,127.63,125.42,128.57,125.11,134974894.0,600016
2023-05-24,125.42,123.22,125.42,122.9,188118109.0,600016
2023-05-25,122.59,123.22,123.53,121.96,113068922.0,600016
2023-05-26,123.53,122.9,124.16,121.33,97994487.0,600016
2023-05-29,123.22,124.16,125.11,122.9,100864900.0,600016
2023-05-30,123.85,123.53,124.79,122.9,93157739.0,600016
2023-05-31,123.53,124.79,125.11,122.9,93995729.0,600016
2023-06-01,124.16,123.22,124.48,122.59,96304908.0,600016
2023-06-02,123.53,123.85,124.16,122.9,67288669.0,600016
2023-06-05,123.85,126.05,126.37,123.22,97775327.0,600016
2023-06-06,125.74,124.79,127.0,124.48,80001777.0,600016
2023-06-07,124.79,125.42,126.37,124.79,57140655.0,600016
2023-06-08,125.74,127.63,127.94,124.48,111527767.0,600016
2023-06-09,127.31,126.37,127.94,126.05,76548765.0,600016
2023-06-12,126.68,124.79,126.68,124.79,87274401.0,600016
2023-06-13,124.79,124.79,125.42,124.16,61590485.0,600016
2023-06-14,125.11,123.85,125.42,123.53,82628612.0,600016
2023-06-15,123.85,124.16,124.48,123.53,53827912.0,600016
2023-06-16,124.16,124.16,125.11,123.85,84094426.0,600016
2023-06-19,124.16,122.9,124.48,122.9,78857094.0,600016
2023-06-20,123.22,122.9,123.53,122.59,61434424.0,600016
2023-06-21,122.9,123.53,125.42,122.59,111478047.0,600016
2023-06-26,124.0,122.33,124.0,121.33,110643629.0,600016
2023-06-27,122.33,124.67,125.33,121.67,84297521.0,600016
2023-06-28,124.67,124.0,125.33,123.67,45061712.0,600016
2023-06-29,124.0,124.67,125.0,123.33,40568065.0,600016
2023-06-30,124.67,125.0,125.67,124.33,44368834.0,600016
2023-07-03,125.0,126.67,127.0,125.0,58253649.0,600016
2023-07-04,126.67,125.67,127.0,125.0,42567558.0,600016
2023-07-05,125.33,125.0,126.0,125.0,33755861.0,600016
2023-07-06,125.0,124.67,125.67,124.33,41502295.0,600016
2023-07-07,124.67,125.67,126.0,124.67,46610878.0,600016
2023-07-10,125.67,124.33,126.0,124.0,47042516.0,600016
2023-07-11,124.33,126.0,126.0,124.0,48024435.0,600016
2023-07-12,125.67,125.67,126.67,125.33,40460351.0,600016
2023-07-13,126.0,127.33,127.33,125.67,43651119.0,600016
2023-07-14,127.0,128.67,129.0,127.0,66378201.0,600016
2023-07-17,128.0,129.33,129.33,127.33,47695308.0,600016
2023-07-18,129.33,129.67,130.33,128.33,59955074.0,600016
2023-07-19,129.67,130.67,131.0,129.0,49598440.0,600016
2023-07-20,130.67,130.33,131.67,130.0,57499917.0,600016
2023-07-21,130.33,131.0,131.0,130.0,45714141.0,600016
2023-07-24,130.67,130.33,131.33,130.0,44980191.0,600016
2023-07-25,130.67,131.0,132.0,130.67,66639889.0,600016
2023-07-26,131.0,131.0,131.67,130.33,49161679.0,600016
2023-07-27,131.0,131.33,132.33,131.0,52674042.0,600016
2023-07-28,131.33,134.0,134.33,131.0,125362675.0,600016
2023-07-31,134.0,134.0,135.33,133.0,108676511.0,600016
2023-08-01,134.0,133.67,134.33,133.0,71408926.0,600016
2023-08-02,133.67,132.0,133.67,131.33,105506178.0,600016
2023-08-03,131.67,133.33,133.33,131.67,74067018.0,600016
2023-08-04,133.33,133.0,134.67,132.67,109651264.0,600016
2023-08-07,132.67,132.33,133.0,131.33,77884504.0,600016
2023-08-08,131.67,132.0,133.0,131.33,62237941.0,600016
