date,open,close,high,low,volume,code
2021-10-07,56.3,57.2,58.15,56.3,1659273.0,00772
2021-10-08,58.2,57.0,59.0,56.7,1239838.0,00772
2021-10-11,57.3,58.5,59.8,57.25,1632959.0,00772
2021-10-12,58.0,56.5,58.0,56.3,1085077.0,00772
2021-10-15,57.45,56.8,58.2,55.5,2076907.0,00772
2021-10-18,56.8,58.75,58.75,56.5,1268347.0,00772
2021-10-19,58.95,59.2,59.9,57.1,1999324.0,00772
2021-10-20,59.9,61.35,62.0,59.9,2286869.0,00772
2021-10-21,61.35,58.8,61.35,57.85,2733245.0,00772
2021-10-22,58.25,58.7,59.55,58.05,497435.0,00772
2021-10-25,58.7,58.75,59.25,57.85,766163.0,00772
2021-10-26,59.4,58.15,59.5,57.55,1103936.0,00772
2021-10-27,58.0,54.6,58.0,53.0,2909350.0,00772
2021-10-28,55.05,54.75,55.5,54.2,759434.0,00772
2021-10-29,54.75,54.15,55.15,53.1,1657581.0,00772
2021-11-01,54.15,52.85,54.25,52.4,2240955.0,00772
2021-11-02,53.55,52.95,55.35,52.75,807216.0,00772
2021-11-03,52.95,52.5,54.0,51.4,1236779.0,00772
2021-11-04,52.5,53.25,54.0,52.0,871650.0,00772
2021-11-05,53.3,52.85,53.85,52.15,653801.0,00772
2021-11-08,52.65,52.45,52.65,50.8,1307206.0,00772
2021-11-09,52.65,53.8,55.2,52.65,892481.0,00772
2021-11-10,53.8,54.15,54.95,52.5,2007869.0,00772
2021-11-11,54.2,55.65,57.2,53.5,2680756.0,00772
2021-11-12,56.15,58.05,58.35,56.15,3262630.0,00772
2021-11-15,58.0,58.5,60.75,56.9,3893609.0,00772
2021-11-16,58.95,59.95,60.6,57.3,1830095.0,00772
2021-11-17,59.95,59.65,59.95,59.0,812522.0,00772
2021-11-18,58.6,56.65,58.6,56.45,2549441.0,00772
2021-11-19,55.6,58.0,58.0,55.25,1289184.0,00772
2021-11-22,57.95,57.1,57.95,56.15,1001704.0,00772
2021-11-23,57.1,56.7,57.1,55.75,901200.0,00772
2021-11-24,57.9,55.95,57.9,55.35,828037.0,00772
2021-11-25,56.25,57.0,57.0,55.3,930264.0,00772
2021-11-26,56.8,56.05,57.25,55.55,1043422.0,00772
2021-11-29,56.0,55.15,57.4,54.3,1591987.0,00772
2021-11-30,55.15,54.7,55.9,53.3,2341690.0,00772
2021-12-01,55.5,55.0,55.9,53.95,1580035.0,00772
2021-12-02,54.3,53.25,54.75,53.05,1895847.0,00772
2021-12-03,53.25,52.5,53.4,52.0,1971196.0,00772
2021-12-06,52.3,50.9,52.5,50.75,1746570.0,00772
2021-12-07,51.5,54.7,54.9,51.5,3748209.0,00772
2021-12-08,54.7,55.85,56.95,54.7,2024812.0,00772
2021-12-09,56.4,56.9,57.5,56.25,2034906.0,00772
2021-12-10,56.55,59.75,61.2,56.05,8421541.0,00772
2021-12-13,59.4,59.3,61.0,59.0,2635357.0,00772
2021-12-14,59.5,59.1,59.5,57.55,1447721.0,00772
2021-12-15,59.05,58.2,59.5,56.8,1988675.0,00772
2021-12-16,58.4,56.25,58.55,54.15,3017580.0,00772
2021-12-17,56.25,52.5,56.25,52.0,3867846.0,00772
2021-12-20,51.7,50.5,53.0,50.2,2260798.0,00772
2021-12-21,50.5,50.3,50.95,48.65,3315890.0,00772
2021-12-22,50.5,51.55,51.9,49.1,1822937.0,00772
2021-12-23,51.75,48.55,52.0,47.8,3208886.0,00772
2021-12-24,48.65,49.05,49.75,48.25,1685171.0,00772
2021-12-28,49.35,48.3,49.95,47.8,3073644.0,00772
2021-12-29,48.5,47.1,48.5,46.75,3089163.0,00772
2021-12-30,47.1,47.05,47.65,46.45,992032.0,00772
2021-12-31,49.3,49.0,50.0,47.5,1480476.0,00772
2022-01-03,48.9,49.9,50.2,48.25,1985148.0,00772
2022-01-04,49.8,49.7,50.55,48.55,1922704.0,00772
2022-01-05,49.7,47.3,49.7,47.05,3980427.0,00772
2022-01-06,47.1,47.3,47.6,44.3,4441062.0,00772
2022-01-07,47.3,48.25,48.85,46.4,2851598.0,00772
2022-01-10,48.2,49.9,50.5,47.15,1776542.0,00772
2022-01-11,48.75,49.2,50.15,48.55,1616857.0,00772
2022-01-12,50.5,53.1,53.4,49.6,5014779.0,00772
2022-01-13,53.0,51.6,53.75,51.05,1955224.0,00772
2022-01-14,50.45,51.45,51.45,49.3,1972926.0,00772
2022-01-17,51.45,50.7,52.05,50.1,1467475.0,00772
2022-01-18,50.7,50.9,51.85,49.6,1875096.0,00772
2022-01-19,50.9,50.25,51.4,49.65,1223113.0,00772
2022-01-20,50.25,53.0,53.3,49.8,2627600.0,00772
2022-01-21,53.1,53.5,55.0,51.95,3261412.0,00772
2022-01-24,53.5,52.35,53.5,51.5,1467151.0,00772
2022-01-25,52.0,48.25,52.0,47.6,4264153.0,00772
2022-01-26,48.5,49.05,49.5,47.65,3985663.0,00772
2022-01-27,48.05,47.9,49.15,46.8,2589783.0,00772
2022-01-28,47.9,46.35,47.9,46.2,1944080.0,00772
2022-01-31,46.2,46.9,47.2,45.6,999527.0,00772
2022-02-04,47.15,49.55,50.0,47.1,2258360.0,00772
2022-02-07,49.55,48.2,49.85,46.3,3332595.0,00772
2022-02-08,48.05,47.2,48.2,46.45,1784038.0,00772
2022-02-09,48.15,47.4,48.5,46.7,2182900.0,00772
2022-02-10,48.65,48.9,49.2,47.95,2519169.0,00772
2022-02-11,49.8,47.85,49.8,47.25,2060804.0,00772
2022-02-14,47.1,46.65,47.85,45.6,1655785.0,00772
2022-02-15,46.1,46.05,46.65,45.3,1101927.0,00772
2022-02-16,46.65,46.2,46.95,46.1,1376480.0,00772
2022-02-17,46.2,45.95,46.8,45.15,1258117.0,00772
2022-02-18,45.25,44.9,46.2,44.6,1396239.0,00772
2022-02-21,44.55,44.65,44.95,43.7,2688545.0,00772
2022-02-22,44.0,43.2,44.25,42.85,2030900.0,00772
2022-02-23,42.7,43.0,44.3,42.7,2078635.0,00772
2022-02-24,43.0,42.0,43.0,41.4,2285693.0,00772
2022-02-25,43.75,41.45,43.75,41.35,991107.0,00772
2022-02-28,41.7,42.15,42.45,40.55,2193951.0,00772
2022-03-01,42.45,41.9,42.7,41.7,1595288.0,00772
2022-03-02,41.65,40.5,42.0,40.45,1237757.0,00772
2022-03-03,40.5,40.55,41.4,40.2,1801730.0,00772
2022-03-04,40.35,39.85,40.35,38.3,5820152.0,00772
2022-03-07,38.95,37.8,39.15,37.6,3326136.0,00772
2022-03-08,37.8,36.85,38.75,36.65,4861145.0,00772
2022-03-09,36.85,36.35,37.25,35.4,6096985.0,00772
2022-03-10,37.1,36.55,38.15,36.15,5533548.0,00772
2022-03-11,35.55,33.8,35.55,32.7,9355461.0,00772
2022-03-14,33.0,31.15,33.7,30.75,9807968.0,00772
2022-03-15,30.15,23.65,30.15,23.0,22369241.0,00772
2022-03-16,25.2,26.9,27.75,23.1,25991777.0,00772
2022-03-17,30.1,31.15,31.2,29.2,11561724.0,00772
2022-03-18,31.0,29.3,31.0,27.75,7336985.0,00772
2022-03-21,30.65,28.5,30.8,28.05,5055961.0,00772
2022-03-22,28.6,31.25,31.5,28.6,4968240.0,00772
2022-03-23,32.85,33.9,35.95,31.65,16595926.0,00772
2022-03-24,34.0,33.95,36.1,32.55,10140947.0,00772
2022-03-25,33.75,31.05,34.55,30.6,5845606.0,00772
2022-03-28,31.05,32.05,32.9,29.5,5467666.0,00772
2022-03-29,32.65,32.5,33.5,31.8,2572214.0,00772
2022-03-30,33.0,33.35,34.45,32.7,4841000.0,00772
2022-03-31,33.35,32.65,33.7,31.7,3609130.0,00772
2022-04-01,31.95,32.15,32.15,31.0,2042341.0,00772
2022-04-04,33.0,34.4,34.85,32.7,2416735.0,00772
2022-04-06,33.4,33.55,34.35,32.3,3066420.0,00772
2022-04-07,33.15,33.0,34.4,32.8,3430064.0,00772
2022-04-08,33.3,32.4,33.7,31.6,2861109.0,00772
2022-04-11,32.4,31.2,32.4,30.55,3094308.0,00772
2022-04-12,32.0,31.95,33.5,30.3,3110087.0,00772
2022-04-13,31.9,31.85,32.4,30.8,1301228.0,00772
2022-04-14,32.55,32.3,32.8,31.85,1442303.0,00772
2022-04-19,32.0,31.2,32.0,30.35,1938926.0,00772
2022-04-20,31.2,30.9,31.95,30.35,1981835.0,00772
2022-04-21,30.5,29.4,30.5,29.0,3175948.0,00772
2022-04-22,29.0,29.75,29.95,28.05,3914550.0,00772
2022-04-25,29.35,28.2,29.85,27.9,2936809.0,00772
2022-04-26,28.2,29.2,30.5,28.2,3297207.0,00772
2022-04-27,28.95,29.65,30.7,28.95,5476349.0,00772
2022-04-28,30.4,30.65,30.9,28.9,2871300.0,00772
2022-04-29,30.45,33.7,34.35,30.05,6146056.0,00772
2022-05-03,32.85,32.65,33.55,32.0,2357030.0,00772
2022-05-04,32.3,32.1,32.9,31.5,1940276.0,00772
2022-05-05,32.35,31.8,33.05,31.5,3899289.0,00772
2022-05-06,31.05,30.45,31.3,30.25,4545229.0,00772
2022-05-10,29.5,31.85,32.05,28.3,6652043.0,00772
2022-05-11,31.15,31.45,32.9,31.15,4249454.0,00772
2022-05-12,31.3,29.4,31.9,29.25,5283710.0,00772
2022-05-13,29.9,30.8,31.3,29.6,4044144.0,00772
2022-05-16,31.5,31.25,32.0,30.25,3028521.0,00772
2022-05-17,32.0,32.9,33.3,31.65,4890319.0,00772
2022-05-18,32.65,32.65,33.0,31.75,3046150.0,00772
2022-05-19,31.55,31.6,32.4,31.25,2185260.0,00772
2022-05-20,32.3,32.65,32.8,31.8,1839854.0,00772
2022-05-23,32.7,32.6,32.95,31.9,2021940.0,00772
2022-05-24,32.6,31.5,32.6,31.25,1936273.0,00772
2022-05-25,31.4,30.1,31.4,29.9,4307107.0,00772
2022-05-26,30.2,30.7,30.95,29.9,2008156.0,00772
2022-05-27,31.75,30.9,32.2,30.3,1902769.0,00772
2022-05-30,31.35,32.85,33.3,31.35,3606513.0,00772
2022-05-31,32.5,34.45,34.75,32.35,4602587.0,00772
2022-06-01,34.7,33.85,35.15,33.35,2752269.0,00772
2022-06-02,33.35,33.5,33.7,32.85,1966527.0,00772
2022-06-06,33.5,34.9,34.95,33.1,3293032.0,00772
2022-06-07,34.6,34.7,35.6,33.8,3207646.0,00772
2022-06-08,35.1,37.45,37.75,35.1,7111675.0,00772
2022-06-09,37.7,36.55,38.65,35.8,7585808.0,00772
2022-06-10,35.55,37.3,37.8,35.1,9531071.0,00772
2022-06-13,35.75,34.9,36.2,34.15,5123008.0,00772
2022-06-14,34.9,35.3,35.75,34.1,4006642.0,00772
2022-06-15,35.65,36.1,36.9,35.45,3673306.0,00772
2022-06-16,36.1,34.85,36.7,34.3,2691549.0,00772
2022-06-17,34.2,34.4,35.7,34.0,4541036.0,00772
2022-06-20,34.1,35.3,35.6,33.75,2446737.0,00772
2022-06-21,35.65,36.8,36.85,35.3,2421858.0,00772
2022-06-22,36.65,35.15,36.7,35.15,2957980.0,00772
2022-06-23,35.5,35.5,36.0,34.8,2018212.0,00772
2022-06-24,35.55,36.8,37.2,35.55,3407219.0,00772
2022-06-27,37.45,38.2,39.7,37.25,6485642.0,00772
2022-06-28,38.45,38.5,39.05,36.65,6074411.0,00772
2022-06-29,38.4,38.0,39.45,37.2,4289700.0,00772
2022-06-30,37.4,37.9,39.2,37.1,3708196.0,00772
2022-07-04,37.8,36.7,37.8,35.9,3951541.0,00772
2022-07-05,37.45,36.6,37.65,36.55,1517871.0,00772
2022-07-06,37.0,36.0,37.6,34.95,2768346.0,00772
2022-07-07,36.0,35.45,36.0,34.65,1595285.0,00772
2022-07-08,36.0,35.4,36.55,35.05,1443396.0,00772
2022-07-11,35.45,34.25,35.45,33.35,2608798.0,00772
2022-07-12,34.05,32.85,34.05,32.4,2745838.0,00772
2022-07-13,32.65,33.95,34.8,32.65,2538421.0,00772
2022-07-14,33.8,33.95,34.45,33.45,1155075.0,00772
2022-07-15,33.25,32.55,33.85,32.15,2100382.0,00772
2022-07-18,33.1,32.9,33.3,31.7,2370487.0,00772
2022-07-19,32.9,33.75,34.1,32.9,2146693.0,00772
2022-07-20,34.15,34.3,35.5,34.05,1859311.0,00772
2022-07-21,34.4,33.9,34.85,33.55,2356814.0,00772
2022-07-22,34.0,33.65,34.65,33.35,1268107.0,00772
2022-07-25,33.95,33.4,33.95,32.75,1706200.0,00772
2022-07-26,33.6,34.25,34.35,33.05,3150881.0,00772
2022-07-27,34.3,33.15,34.5,32.8,2707586.0,00772
2022-07-28,33.5,33.45,33.55,32.8,2530112.0,00772
2022-07-29,33.75,30.95,33.75,30.85,3491009.0,00772
2022-08-01,30.95,30.3,30.95,29.25,3584057.0,00772
2022-08-02,30.3,29.55,30.3,29.05,2758574.0,00772
2022-08-03,30.0,29.8,30.55,29.55,1942255.0,00772
2022-08-04,30.2,30.2,30.5,29.6,1074537.0,00772
2022-08-05,30.6,30.85,30.95,30.2,1695800.0,00772
2022-08-08,30.05,30.55,30.8,30.05,811491.0,00772
2022-08-09,30.55,30.5,31.1,30.05,1015552.0,00772
2022-08-10,30.7,29.75,30.8,29.4,1141010.0,00772
2022-08-11,29.8,31.0,31.3,29.8,1753877.0,00772
2022-08-12,31.0,31.6,31.85,30.5,1220943.0,00772
2022-08-15,31.7,31.85,32.65,31.5,1317289.0,00772
2022-08-16,30.95,29.6,30.95,27.8,10724943.0,00772
2022-08-17,29.6,29.4,30.1,29.1,2622800.0,00772
2022-08-18,29.2,29.1,29.85,28.95,1374277.0,00772
2022-08-19,29.5,31.55,31.65,29.5,4921261.0,00772
2022-08-22,31.15,31.05,32.0,30.9,2322262.0,00772
2022-08-23,31.05,30.95,31.5,30.4,1730981.0,00772
2022-08-24,30.95,29.95,31.3,29.75,2276636.0,00772
2022-08-25,30.15,31.75,31.9,29.95,2136402.0,00772
2022-08-26,32.0,31.5,32.35,31.2,1815403.0,00772
2022-08-29,31.2,31.4,31.5,30.35,1332600.0,00772
2022-08-30,30.95,31.45,31.5,30.5,1587521.0,00772
2022-08-31,31.05,32.0,32.6,30.6,2195926.0,00772
2022-09-01,31.6,31.3,32.15,31.05,1212111.0,00772
2022-09-02,31.5,31.1,31.7,30.7,4248820.0,00772
2022-09-05,31.1,30.25,31.1,29.4,2050100.0,00772
2022-09-06,30.3,29.7,30.3,29.3,1859618.0,00772
2022-09-07,29.5,29.0,29.5,28.2,2538483.0,00772
2022-09-08,29.5,28.6,29.5,28.25,1460005.0,00772
2022-09-09,28.7,29.35,29.6,28.5,1090148.0,00772
2022-09-13,29.95,28.75,29.95,28.6,1674412.0,00772
2022-09-14,28.45,28.65,28.8,27.9,1413770.0,00772
2022-09-15,28.65,28.8,29.15,28.45,1340214.0,00772
2022-09-16,28.2,27.9,28.85,27.7,3345105.0,00772
2022-09-19,27.9,27.45,28.0,26.85,3390941.0,00772
2022-09-20,27.5,27.85,28.4,27.35,2244721.0,00772
2022-09-21,27.4,27.15,27.8,26.9,1327365.0,00772
2022-09-22,26.05,26.95,27.1,26.05,1481008.0,00772
2022-09-23,27.45,26.5,27.45,26.1,2293054.0,00772
2022-09-26,26.5,26.25,27.15,26.1,1288959.0,00772
2022-09-27,26.2,25.3,26.2,24.55,11057929.0,00772
2022-09-28,24.8,23.7,24.9,23.5,6015929.0,00772
2022-09-29,24.3,22.9,24.3,22.55,5581127.0,00772
2022-09-30,23.5,22.25,23.5,20.15,11319705.0,00772
2022-10-03,22.9,21.45,23.35,21.0,4264517.0,00772
2022-10-05,22.45,22.65,23.45,22.2,5688644.0,00772
2022-10-06,23.0,22.1,23.0,21.6,3401200.0,00772
2022-10-07,22.0,21.35,22.1,21.0,2443428.0,00772
2022-10-10,21.3,20.7,21.3,20.2,4812114.0,00772
2022-10-11,20.6,20.3,20.9,20.15,5397790.0,00772
2022-10-12,20.55,20.0,20.75,19.72,9067056.0,00772
2022-10-13,20.15,20.05,20.6,19.76,5751151.0,00772
2022-10-14,20.4,20.35,21.3,20.25,5467053.0,00772
2022-10-17,20.3,20.85,21.4,19.88,4263417.0,00772
2022-10-18,21.4,21.8,21.95,20.65,4377820.0,00772
2022-10-19,21.65,21.15,21.7,21.05,2740641.0,00772
2022-10-20,21.0,21.3,21.85,20.2,4537795.0,00772
2022-10-21,21.8,21.45,22.05,21.3,2975766.0,00772
2022-10-24,21.8,19.58,21.8,19.2,7121808.0,00772
2022-10-25,19.68,19.96,20.7,18.9,6049660.0,00772
2022-10-26,19.9,21.0,21.85,19.74,4897658.0,00772
2022-10-27,21.45,21.8,22.75,21.45,4278357.0,00772
2022-10-28,22.1,20.8,22.1,20.5,4157438.0,00772
2022-10-31,20.95,21.15,21.85,20.55,3753669.0,00772
2022-11-01,20.9,22.35,23.05,20.9,5037206.0,00772
2022-11-02,22.55,23.6,23.9,22.15,3147200.0,00772
2022-11-03,23.3,22.15,23.3,21.65,5655143.0,00772
2022-11-04,22.2,23.8,24.3,22.2,6888548.0,00772
2022-11-07,23.05,24.25,24.85,22.8,5324475.0,00772
2022-11-08,24.25,23.4,24.5,23.05,4913800.0,00772
2022-11-09,23.35,22.75,23.7,22.4,3302834.0,00772
2022-11-10,22.4,22.0,22.4,21.75,3227179.0,00772
2022-11-11,24.0,24.4,24.75,23.15,6507641.0,00772
2022-11-14,25.65,27.05,27.7,25.15,11322887.0,00772
2022-11-15,27.1,27.95,28.65,26.65,7357559.0,00772
2022-11-16,28.45,28.5,29.8,28.1,6926121.0,00772
2022-11-17,28.05,27.7,28.45,26.75,4445070.0,00772
2022-11-18,27.95,27.1,29.0,26.7,5969960.0,00772
2022-11-21,27.1,26.4,27.1,25.75,3712278.0,00772
2022-11-22,26.1,25.55,26.4,25.15,3760889.0,00772
2022-11-23,25.6,25.5,26.15,25.1,1546400.0,00772
2022-11-24,25.8,25.95,26.3,25.7,2003119.0,00772
2022-11-25,26.0,25.6,26.0,25.1,1567600.0,00772
2022-11-28,23.9,25.2,25.3,23.35,3136409.0,00772
2022-11-29,25.2,27.0,27.25,25.2,5175658.0,00772
2022-11-30,27.0,27.85,28.2,26.55,4685387.0,00772
2022-12-01,28.55,27.3,29.65,27.3,3335700.0,00772
2022-12-02,27.25,27.2,28.15,26.85,3903167.0,00772
2022-12-05,28.4,29.9,30.1,27.85,7290430.0,00772
2022-12-06,29.25,28.1,29.9,27.85,4865908.0,00772
2022-12-07,28.0,26.7,29.0,26.5,5327342.0,00772
2022-12-08,26.7,29.55,29.9,26.7,8510134.0,00772
2022-12-09,29.2,31.9,33.0,29.2,14605469.0,00772
2022-12-12,31.2,29.95,32.6,29.55,7209331.0,00772
2022-12-13,29.7,30.55,31.2,29.35,4958699.0,00772
2022-12-14,30.65,31.1,31.6,30.6,3831487.0,00772
2022-12-15,30.6,29.2,30.95,28.9,4462156.0,00772
2022-12-16,29.2,29.15,29.85,28.5,3827159.0,00772
2022-12-19,29.45,28.55,30.6,28.4,2330304.0,00772
2022-12-20,28.35,27.45,28.5,26.85,6320585.0,00772
2022-12-21,27.6,27.7,28.0,27.5,1773017.0,00772
2022-12-22,28.45,29.2,29.95,28.45,3259888.0,00772
2022-12-23,28.75,29.85,30.8,28.65,4486827.0,00772
2022-12-28,30.55,30.5,31.9,30.2,4688922.0,00772
2022-12-29,30.1,30.0,31.0,29.85,2419568.0,00772
2022-12-30,30.95,30.3,31.3,30.3,1848613.0,00772
2023-01-03,30.25,32.3,32.95,29.4,4723664.0,00772
2023-01-04,32.65,38.3,38.95,32.45,13764224.0,00772
2023-01-05,38.9,37.25,40.9,36.9,10433057.0,00772
2023-01-06,37.25,36.75,37.75,36.0,5651214.0,00772
2023-01-09,36.85,39.35,40.5,36.85,8272591.0,00772
2023-01-10,38.55,39.35,40.75,38.55,4474941.0,00772
2023-01-11,39.05,39.45,42.2,39.05,7639470.0,00772
2023-01-12,39.9,38.75,40.6,37.55,5286401.0,00772
2023-01-13,38.75,40.9,41.15,38.4,3418286.0,00772
2023-01-16,40.8,39.45,41.25,38.9,4873422.0,00772
2023-01-17,39.45,39.15,39.9,37.9,4563021.0,00772
2023-01-18,39.45,38.95,40.15,38.2,4356682.0,00772
2023-01-19,38.3,39.05,39.65,38.3,1740502.0,00772
2023-01-20,39.5,40.0,40.25,39.3,1738400.0,00772
2023-01-26,40.1,40.4,42.5,40.1,3903436.0,00772
2023-01-27,40.45,40.6,41.15,39.7,1492916.0,00772
2023-01-30,41.05,41.0,44.85,40.8,9884337.0,00772
2023-01-31,41.5,40.95,42.85,40.4,6114531.0,00772
2023-02-01,41.55,41.8,42.3,38.8,5079153.0,00772
2023-02-02,43.0,41.5,43.05,41.2,4184116.0,00772
2023-02-03,41.5,41.9,42.45,40.45,2887133.0,00772
2023-02-06,41.2,39.7,41.2,39.3,3782950.0,00772
2023-02-07,39.95,40.3,41.1,39.95,2351506.0,00772
2023-02-08,40.75,39.35,40.75,38.85,4310679.0,00772
2023-02-09,38.6,40.0,40.4,38.3,2956983.0,00772
2023-02-10,39.5,38.65,40.2,38.3,2279407.0,00772
2023-02-13,38.65,38.7,39.05,37.7,2428064.0,00772
2023-02-14,38.7,37.95,38.7,37.5,2297461.0,00772
2023-02-15,37.95,37.25,38.1,36.65,2391078.0,00772
2023-02-16,37.25,38.9,40.0,37.25,5369043.0,00772
2023-02-17,38.95,37.25,39.4,36.85,3999716.0,00772
2023-02-20,37.25,37.45,37.9,36.7,1270228.0,00772
2023-02-21,37.45,36.4,37.6,36.1,2151829.0,00772
2023-02-22,36.2,35.7,36.3,35.35,2657578.0,00772
2023-02-23,35.65,35.9,36.5,35.3,2046924.0,00772
2023-02-24,35.05,34.6,36.4,34.6,2983564.0,00772
2023-02-27,34.6,34.55,34.95,33.65,3400830.0,00772
2023-02-28,34.85,33.55,35.3,33.4,3439892.0,00772
2023-03-01,33.95,36.65,36.85,33.9,5382793.0,00772
2023-03-02,35.8,36.45,36.95,35.65,2142608.0,00772
2023-03-03,36.95,37.15,37.85,36.3,3451290.0,00772
2023-03-06,37.2,37.5,38.3,36.0,4650945.0,00772
2023-03-07,37.5,36.2,38.0,35.85,2528334.0,00772
2023-03-08,36.2,35.55,36.2,34.75,3193600.0,00772
2023-03-09,35.55,34.65,35.7,34.4,2759906.0,00772
2023-03-10,33.6,33.05,33.65,32.25,8935083.0,00772
2023-03-13,33.35,33.7,34.45,32.9,4252658.0,00772
2023-03-14,33.5,32.95,34.35,32.6,2494832.0,00772
2023-03-15,33.9,33.9,34.6,33.55,2187798.0,00772
2023-03-16,34.05,33.55,34.05,33.0,2581142.0,00772
2023-03-17,33.4,36.2,36.6,33.4,6985144.0,00772
2023-03-20,36.2,34.85,36.2,34.3,4670724.0,00772
2023-03-21,35.0,35.1,35.4,33.6,3679622.0,00772
2023-03-22,35.6,37.7,38.25,35.45,6456273.0,00772
2023-03-23,37.4,40.35,40.55,37.4,8535974.0,00772
2023-03-24,40.35,41.9,44.25,39.5,13105649.0,00772
2023-03-27,41.8,41.55,44.4,40.7,12479835.0,00772
2023-03-28,41.8,42.6,43.45,41.0,5874812.0,00772
2023-03-29,43.2,44.1,45.75,43.2,6761997.0,00772
2023-03-30,44.0,41.8,44.15,41.7,5738085.0,00772
2023-03-31,41.5,40.5,42.3,39.15,8704979.0,00772
2023-04-03,40.5,40.85,41.8,39.7,7819044.0,00772
2023-04-04,40.85,39.8,40.85,38.55,5581876.0,00772
2023-04-06,39.05,39.05,40.15,38.05,4832260.0,00772
2023-04-11,39.1,41.5,42.2,38.3,9025899.0,00772
2023-04-12,41.1,43.05,44.05,40.7,8106989.0,00772
2023-04-13,42.25,42.15,43.65,41.55,6485384.0,00772
2023-04-14,42.4,41.35,42.55,40.45,3242658.0,00772
2023-04-17,41.95,39.9,41.95,39.5,6423447.0,00772
2023-04-18,39.75,38.4,39.9,37.5,6394639.0,00772
2023-04-19,38.8,37.8,38.8,37.4,2584586.0,00772
2023-04-20,38.55,38.1,38.7,37.25,3153308.0,00772
2023-04-21,37.9,36.8,37.9,36.1,3800005.0,00772
2023-04-24,36.8,36.35,37.15,35.7,2672824.0,00772
2023-04-25,35.6,35.35,36.0,34.75,2866484.0,00772
2023-04-26,34.75,35.55,36.0,34.75,2515911.0,00772
2023-04-27,36.25,35.0,36.25,34.6,2359868.0,00772
2023-04-28,35.5,36.0,36.55,34.85,4365619.0,00772
2023-05-02,36.25,35.35,36.85,35.1,1304994.0,00772
2023-05-03,35.0,34.65,35.0,34.05,1261137.0,00772
2023-05-04,34.9,34.25,35.45,33.8,3866488.0,00772
2023-05-05,34.75,35.65,36.65,34.45,3800849.0,00772
2023-05-08,35.9,35.5,36.25,34.75,2099681.0,00772
2023-05-09,35.9,34.1,35.9,33.85,3563364.0,00772
2023-05-10,34.25,33.4,34.3,32.95,2767405.0,00772
2023-05-11,33.8,33.9,34.1,33.2,2046038.0,00772
2023-05-12,33.95,33.05,34.55,32.9,2336398.0,00772
2023-05-15,33.0,33.5,33.7,32.15,2227869.0,00772
2023-05-16,34.3,33.4,35.25,32.85,3303445.0,00772
2023-05-17,33.4,32.45,33.4,32.2,2198370.0,00772
2023-05-18,32.95,32.75,33.3,32.2,1750468.0,00772
2023-05-19,32.25,31.8,32.6,31.65,2441600.0,00772
2023-05-22,31.85,31.85,32.2,31.2,2484302.0,00772
2023-05-23,31.85,31.1,32.25,30.6,2397219.0,00772
2023-05-24,31.3,30.7,31.3,29.8,3350589.0,00772
2023-05-25,30.85,30.15,30.85,29.5,3461700.0,00772
2023-05-29,30.7,29.4,30.7,28.9,2608126.0,00772
2023-05-30,29.2,30.0,30.25,28.75,3471757.0,00772
2023-05-31,29.5,29.6,29.65,28.85,4676243.0,00772
2023-06-01,29.0,29.65,30.7,28.9,3305828.0,00772
2023-06-02,30.05,32.45,32.8,30.05,8148948.0,00772
2023-06-05,32.0,31.75,32.6,31.55,2728737.0,00772
2023-06-06,32.3,31.5,32.65,31.2,1684318.0,00772
2023-06-07,32.05,32.85,33.25,31.9,2822121.0,00772
2023-06-08,33.0,31.85,33.0,31.65,1972696.0,00772
2023-06-09,32.1,33.1,33.2,31.7,5053902.0,00772
2023-06-12,33.1,32.15,33.3,32.0,2083696.0,00772
2023-06-13,32.15,35.2,36.35,32.15,9458423.0,00772
2023-06-14,35.4,35.85,36.85,34.8,7448398.0,00772
2023-06-15,36.15,38.55,38.95,36.15,10051402.0,00772
2023-06-16,38.65,37.9,38.8,37.3,7012169.0,00772
2023-06-19,38.0,38.2,38.25,36.75,4589544.0,00772
2023-06-20,38.0,38.25,39.2,37.65,3307668.0,00772
2023-06-21,38.0,35.8,38.0,35.5,6791057.0,00772
2023-06-23,35.85,35.05,35.85,34.55,1733595.0,00772
2023-06-26,35.05,34.85,35.25,34.0,2431632.0,00772
2023-06-27,35.3,35.6,36.5,34.7,4191726.0,00772
2023-06-28,35.65,34.25,35.7,33.5,5821474.0,00772
2023-06-29,34.2,33.95,34.2,33.6,1480865.0,00772
2023-06-30,33.9,32.95,33.9,32.6,4368652.0,00772
2023-07-03,32.6,33.75,34.0,32.2,3570372.0,00772
2023-07-04,33.8,34.6,34.7,33.15,2739027.0,00772
2023-07-05,34.55,33.6,34.55,33.5,1596579.0,00772
2023-07-06,33.2,32.75,33.8,32.4,2776465.0,00772
2023-07-07,32.15,32.15,32.55,31.6,2322277.0,00772
2023-07-10,32.95,30.6,32.95,30.15,5594077.0,00772
2023-07-11,31.4,30.65,31.4,30.45,2512944.0,00772
2023-07-12,30.95,31.55,31.65,30.6,1955441.0,00772
2023-07-13,32.9,33.7,34.15,32.35,6273227.0,00772
2023-07-14,34.3,33.7,35.0,33.3,4748372.0,00772
2023-07-18,33.65,32.0,33.65,31.5,4495558.0,00772
2023-07-19,31.8,32.65,32.8,31.25,2875576.0,00772
