date,open,close,high,low,volume,code
2021-10-26,209.59,209.19,214.05,207.78,1621495.0,300454
2021-10-27,209.12,205.5,209.74,202.4,1512804.0,300454
2021-10-28,195.58,203.35,209.73,186.76,5357298.0,300454
2021-10-29,202.34,203.52,206.22,199.37,2729076.0,300454
2021-11-01,200.72,201.43,204.52,198.7,2559370.0,300454
2021-11-02,202.04,201.71,204.21,198.71,2245678.0,300454
2021-11-03,203.5,207.74,212.75,200.26,2364146.0,300454
2021-11-04,208.82,201.24,208.82,198.78,2892995.0,300454
2021-11-05,199.71,203.23,207.81,199.71,2086121.0,300454
2021-11-08,202.71,204.52,206.3,199.75,1928648.0,300454
2021-11-09,204.08,221.01,224.03,202.74,3106102.0,300454
2021-11-10,221.83,217.34,224.47,216.26,1783850.0,300454
2021-11-11,217.34,216.16,219.97,213.32,1574095.0,300454
2021-11-12,214.76,210.74,216.75,208.24,1877115.0,300454
2021-11-15,211.83,206.73,212.73,205.75,1103209.0,300454
2021-11-16,207.73,207.22,209.03,206.22,1211279.0,300454
2021-11-17,206.74,206.96,210.29,205.24,1854221.0,300454
2021-11-18,206.97,203.21,208.73,202.71,1473977.0,300454
2021-11-19,203.01,204.11,205.92,200.07,1019071.0,300454
2021-11-22,204.1,200.58,204.22,199.03,1677102.0,300454
2021-11-23,199.71,190.67,202.33,189.67,2981313.0,300454
2021-11-24,190.55,192.18,193.36,185.65,3237202.0,300454
2021-11-25,189.8,199.5,202.89,189.8,2745049.0,300454
2021-11-26,201.71,195.12,201.71,191.86,1662166.0,300454
2021-11-29,191.17,190.42,194.08,186.15,3253875.0,300454
2021-11-30,189.16,196.89,201.44,189.16,3170224.0,300454
2021-12-01,198.87,206.72,210.34,195.69,3480123.0,300454
2021-12-02,205.71,199.7,207.26,198.38,2267029.0,300454
2021-12-03,199.7,196.58,201.99,193.69,1849958.0,300454
2021-12-06,192.68,196.56,199.2,192.68,2863126.0,300454
2021-12-07,199.7,193.16,200.51,192.68,2073237.0,300454
2021-12-08,193.45,204.93,205.7,193.45,2689588.0,300454
2021-12-09,203.73,205.82,210.23,200.82,2531200.0,300454
2021-12-10,204.74,207.73,209.54,203.94,2006078.0,300454
2021-12-13,207.93,211.74,212.75,203.72,2718176.0,300454
2021-12-14,208.76,217.76,219.09,208.75,2711655.0,300454
2021-12-15,217.76,215.26,219.56,211.41,1778322.0,300454
2021-12-16,213.76,208.73,216.03,207.3,1811043.0,300454
2021-12-17,206.74,207.78,209.62,202.26,1458451.0,300454
2021-12-20,207.73,204.34,209.13,202.3,1212091.0,300454
2021-12-21,204.76,212.65,212.75,204.29,1156745.0,300454
2021-12-22,213.35,210.34,213.73,208.82,1034625.0,300454
2021-12-23,211.47,207.15,211.67,205.74,979686.0,300454
2021-12-24,207.07,206.47,209.69,204.37,979006.0,300454
2021-12-27,207.71,204.71,208.23,201.51,1098612.0,300454
2021-12-28,204.6,197.82,204.6,194.37,2847541.0,300454
2021-12-29,196.69,189.69,198.63,187.86,3206329.0,300454
2021-12-30,189.7,192.27,193.68,188.66,1378474.0,300454
2021-12-31,191.02,191.67,192.26,187.46,1642646.0,300454
2022-01-04,192.38,189.26,193.18,187.74,1643511.0,300454
2022-01-05,187.89,179.68,189.65,177.72,3459957.0,300454
2022-01-06,179.53,172.8,179.68,172.61,3516205.0,300454
2022-01-07,172.91,171.8,176.5,170.6,2162090.0,300454
2022-01-10,171.45,170.85,173.78,167.29,2551467.0,300454
2022-01-11,172.48,169.54,172.61,167.61,2036672.0,300454
2022-01-12,169.4,167.17,171.14,165.81,2459963.0,300454
2022-01-13,166.87,166.46,171.48,165.58,2329680.0,300454
2022-01-14,166.57,166.57,170.4,164.05,1732325.0,300454
2022-01-17,167.43,180.33,182.95,167.43,4735318.0,300454
2022-01-18,182.35,186.2,192.12,178.63,2908398.0,300454
2022-01-19,184.64,181.74,184.66,178.63,1717791.0,300454
2022-01-20,182.62,178.64,182.74,176.19,1916830.0,300454
2022-01-21,177.46,174.45,178.96,171.45,2684955.0,300454
2022-01-24,172.06,176.62,178.6,170.88,2108901.0,300454
2022-01-25,175.82,168.96,176.62,168.59,1733955.0,300454
2022-01-26,160.56,173.58,176.42,160.06,4433148.0,300454
2022-01-27,172.1,162.37,172.3,157.27,4943856.0,300454
2022-01-28,162.37,154.54,163.67,154.22,3645470.0,300454
2022-02-07,157.55,153.71,158.56,150.93,2042727.0,300454
2022-02-08,153.73,148.82,153.79,146.65,2267909.0,300454
2022-02-09,148.46,147.69,153.54,145.04,2929583.0,300454
2022-02-10,146.19,145.41,150.41,144.59,2767186.0,300454
2022-02-11,145.31,147.62,150.41,143.5,2659911.0,300454
2022-02-14,147.62,145.01,148.33,143.16,3028509.0,300454
2022-02-15,146.46,147.15,147.49,142.5,2551822.0,300454
2022-02-16,149.03,146.79,152.08,142.88,2195193.0,300454
2022-02-17,146.86,146.3,147.77,144.57,1920928.0,300454
2022-02-18,146.5,146.07,146.5,141.18,2525096.0,300454
2022-02-21,148.55,147.24,152.36,145.12,2338575.0,300454
2022-02-22,145.71,143.52,146.22,140.77,2596076.0,300454
2022-02-23,141.73,148.08,149.02,141.73,2317703.0,300454
2022-02-24,147.32,143.41,150.13,141.78,2349147.0,300454
2022-02-25,145.26,148.6,150.28,144.42,1711750.0,300454
2022-02-28,148.52,146.01,150.32,143.54,1701223.0,300454
2022-03-01,145.81,142.93,146.51,141.99,1854158.0,300454
2022-03-02,142.79,142.56,144.01,139.59,1241164.0,300454
2022-03-03,142.5,143.19,143.91,139.57,1999247.0,300454
2022-03-04,143.5,140.82,145.28,139.51,1893639.0,300454
2022-03-07,139.49,133.02,139.49,131.65,2247057.0,300454
2022-03-08,135.43,130.68,136.96,127.66,2838294.0,300454
2022-03-09,130.46,127.69,130.46,122.69,2464031.0,300454
2022-03-10,130.51,131.96,134.72,129.5,1852216.0,300454
2022-03-11,130.49,128.55,130.63,124.1,3330295.0,300454
2022-03-14,127.33,122.58,128.25,122.35,2467549.0,300454
2022-03-15,124.94,118.27,125.33,117.88,3026077.0,300454
2022-03-16,119.58,122.05,124.97,114.55,4016637.0,300454
2022-03-17,123.43,120.4,123.68,119.5,3502970.0,300454
2022-03-18,119.42,121.63,123.72,118.76,2455831.0,300454
2022-03-21,124.33,121.07,124.44,120.53,1993470.0,300454
2022-03-22,121.57,118.61,122.03,117.61,2052524.0,300454
2022-03-23,118.64,117.68,119.5,115.46,2681322.0,300454
2022-03-24,118.33,118.4,119.79,113.42,2910307.0,300454
2022-03-25,118.27,113.59,119.97,112.67,2682592.0,300454
2022-03-28,112.29,111.69,113.32,109.99,2393332.0,300454
2022-03-29,112.14,109.74,112.6,108.59,2699045.0,300454
2022-03-30,109.74,110.19,110.78,107.1,3975071.0,300454
2022-03-31,109.95,111.95,114.69,108.85,3166476.0,300454
2022-04-01,112.05,112.24,113.28,109.38,2004165.0,300454
2022-04-06,112.42,111.36,112.79,108.38,2454847.0,300454
2022-04-07,110.19,107.73,112.38,107.24,2684998.0,300454
2022-04-08,107.71,106.68,108.39,105.23,2112264.0,300454
2022-04-11,105.07,102.81,106.1,101.55,2696452.0,300454
2022-04-12,102.1,101.25,103.16,98.35,3214302.0,300454
2022-04-13,100.35,97.6,100.35,97.14,2265090.0,300454
2022-04-14,98.03,95.27,98.65,94.83,2817811.0,300454
2022-04-15,95.33,99.36,101.52,93.86,3539651.0,300454
2022-04-18,98.5,100.56,101.85,96.07,1930638.0,300454
2022-04-19,101.28,99.75,101.66,98.55,1961224.0,300454
2022-04-20,102.05,100.45,106.36,100.35,2888624.0,300454
2022-04-21,99.25,97.94,103.86,97.1,3184652.0,300454
2022-04-22,97.74,95.64,98.23,94.53,2465755.0,300454
2022-04-25,93.34,89.58,95.22,89.03,2620069.0,300454
2022-04-26,91.37,87.31,91.42,86.52,3260587.0,300454
2022-04-27,88.31,87.08,88.31,83.29,3593367.0,300454
2022-04-28,86.3,85.08,86.51,82.34,3211094.0,300454
2022-04-29,86.79,89.46,90.17,85.3,3854050.0,300454
2022-05-05,89.29,92.53,93.07,87.98,2898852.0,300454
2022-05-06,90.41,88.83,92.31,88.31,1513000.0,300454
2022-05-09,87.32,86.3,87.91,85.55,2059408.0,300454
2022-05-10,84.31,86.3,87.21,83.7,2696722.0,300454
2022-05-11,86.24,88.88,92.1,85.85,3556192.0,300454
2022-05-12,86.83,89.72,90.01,85.3,2423538.0,300454
2022-05-13,90.32,88.04,90.72,86.89,1627938.0,300454
2022-05-16,88.82,86.37,89.82,85.8,2041491.0,300454
2022-05-17,87.58,86.65,88.07,84.74,1824344.0,300454
2022-05-18,87.3,90.02,93.06,86.91,3861470.0,300454
2022-05-19,88.31,87.44,88.79,85.6,2785041.0,300454
2022-05-20,87.46,91.15,91.82,87.07,2956058.0,300454
2022-05-23,91.79,90.59,91.85,89.9,1676689.0,300454
2022-05-24,90.33,84.36,90.67,84.26,3242490.0,300454
2022-05-25,84.3,83.82,85.32,82.79,2780862.0,300454
2022-05-26,84.2,85.21,87.08,80.89,2876253.0,300454
2022-05-27,85.56,85.3,88.55,84.41,2972107.0,300454
2022-05-30,85.99,91.24,93.84,85.41,5171756.0,300454
2022-05-31,91.52,94.65,94.75,88.97,4243436.0,300454
2022-06-01,94.36,96.24,97.48,93.73,3679556.0,300454
2022-06-02,96.24,99.07,99.45,94.83,2535180.0,300454
2022-06-06,97.84,103.36,104.16,96.92,4172692.0,300454
2022-06-07,101.87,100.35,102.35,98.65,3606682.0,300454
2022-06-08,99.33,102.9,105.03,99.33,2589164.0,300454
2022-06-09,102.85,101.12,102.96,100.03,2263069.0,300454
2022-06-10,100.68,102.36,104.55,99.8,5491694.0,300454
2022-06-13,103.24,102.06,105.13,100.47,2460645.0,300454
2022-06-14,100.88,100.73,101.84,97.49,2399407.0,300454
2022-06-15,102.24,100.92,103.74,100.11,2159743.0,300454
2022-06-16,101.52,104.94,107.35,100.53,3922018.0,300454
2022-06-17,103.43,104.03,106.75,101.44,3030305.0,300454
2022-06-20,105.22,107.51,109.32,103.53,3014581.0,300454
2022-06-21,106.53,103.54,107.44,103.04,3476243.0,300454
2022-06-22,103.12,99.73,104.73,99.34,4179097.0,300454
2022-06-23,100.11,104.64,105.44,100.11,4040520.0,300454
2022-06-24,104.78,104.37,107.03,103.53,2527112.0,300454
2022-06-27,103.79,103.33,105.95,102.63,2499867.0,300454
2022-06-28,102.47,102.04,103.22,98.87,3083489.0,300454
2022-06-29,101.53,103.41,106.36,101.12,4076339.0,300454
2022-06-30,103.94,104.22,105.76,102.73,1955414.0,300454
2022-07-01,104.23,101.53,104.74,100.61,1810446.0,300454
2022-07-04,103.36,104.82,105.99,102.34,3156001.0,300454
2022-07-05,103.96,101.07,104.99,99.37,4303933.0,300454
2022-07-06,100.42,100.22,103.23,99.45,2318554.0,300454
2022-07-07,100.22,98.4,100.6,96.61,2999226.0,300454
2022-07-08,99.41,98.61,100.13,97.88,2375384.0,300454
2022-07-11,98.29,94.5,98.41,93.31,2918192.0,300454
2022-07-12,94.4,92.12,94.99,92.12,2232528.0,300454
2022-07-13,92.2,92.49,93.72,90.48,2371500.0,300454
2022-07-14,91.85,92.33,93.62,90.89,1506019.0,300454
2022-07-15,92.84,91.44,93.24,90.48,2083895.0,300454
2022-07-18,91.19,91.38,92.81,90.86,2437661.0,300454
2022-07-19,91.39,94.6,94.93,90.43,2867117.0,300454
2022-07-20,94.89,95.52,96.91,94.09,1785700.0,300454
2022-07-21,95.36,96.83,97.88,94.6,1923161.0,300454
2022-07-22,96.8,95.21,97.11,93.89,1551376.0,300454
2022-07-25,95.41,94.29,95.98,93.72,1208599.0,300454
2022-07-26,94.28,95.4,95.8,93.09,1571545.0,300454
2022-07-27,95.61,96.4,97.16,94.65,1147827.0,300454
2022-07-28,97.28,100.38,101.22,95.99,3370606.0,300454
2022-07-29,100.12,96.73,100.34,96.2,2537462.0,300454
2022-08-01,96.26,96.62,97.09,93.99,2085312.0,300454
2022-08-02,95.6,93.63,95.6,91.71,2193982.0,300454
2022-08-03,94.59,95.25,98.59,93.64,2709595.0,300454
2022-08-04,95.6,95.1,97.43,94.01,1732238.0,300454
2022-08-05,96.1,105.66,106.68,95.61,6025310.0,300454
2022-08-08,105.9,107.48,108.61,103.78,4532569.0,300454
2022-08-09,107.46,104.34,107.47,103.84,2142127.0,300454
2022-08-10,105.44,103.43,106.15,102.88,2027616.0,300454
2022-08-11,103.94,104.7,105.38,102.66,1909187.0,300454
2022-08-12,104.62,104.26,106.05,103.23,1280078.0,300454
2022-08-15,105.99,103.54,105.99,102.23,1666975.0,300454
2022-08-16,104.0,102.43,104.41,101.43,1492456.0,300454
2022-08-17,102.43,101.52,102.81,100.03,1188926.0,300454
2022-08-18,100.93,100.4,101.53,99.42,1306770.0,300454
2022-08-19,100.41,99.07,103.63,99.0,2009474.0,300454
2022-08-22,98.53,100.02,101.22,96.4,1788551.0,300454
2022-08-23,100.42,99.42,101.22,98.66,1509183.0,300454
2022-08-24,99.28,93.03,99.52,92.74,4224593.0,300454
2022-08-25,93.1,93.38,93.89,92.12,1649988.0,300454
2022-08-26,93.66,92.1,94.37,91.58,1121098.0,300454
2022-08-29,90.88,95.79,98.56,90.88,3899846.0,300454
2022-08-30,96.36,97.23,99.22,94.5,2750968.0,300454
2022-08-31,96.85,96.98,98.38,95.4,2061679.0,300454
2022-09-01,97.21,99.66,101.87,97.2,3252078.0,300454
2022-09-02,100.2,103.99,104.63,98.26,5524054.0,300454
2022-09-05,103.99,106.48,106.9,103.69,4830578.0,300454
2022-09-06,106.48,105.96,107.05,104.12,2749004.0,300454
2022-09-07,105.76,109.9,110.83,104.51,4076540.0,300454
2022-09-08,110.46,106.58,110.46,105.64,2201827.0,300454
2022-09-09,106.67,106.76,107.65,104.8,1450362.0,300454
2022-09-13,107.29,107.0,109.13,106.2,1541380.0,300454
2022-09-14,106.37,110.26,110.87,105.44,3274192.0,300454
2022-09-15,112.47,111.67,115.64,109.2,4275172.0,300454
2022-09-16,111.68,119.68,120.69,111.68,7225766.0,300454
2022-09-19,118.5,114.28,118.6,112.89,4386270.0,300454
2022-09-20,114.28,111.97,114.28,109.46,2647193.0,300454
2022-09-21,110.07,109.26,111.68,107.45,2788079.0,300454
2022-09-22,108.95,108.68,112.47,107.55,2644824.0,300454
2022-09-23,107.45,106.9,111.37,106.7,2422881.0,300454
2022-09-26,106.45,105.25,107.89,104.2,2182346.0,300454
2022-09-27,105.28,106.25,107.2,104.2,1726379.0,300454
2022-09-28,106.23,101.1,106.23,100.4,1965633.0,300454
2022-09-29,101.95,100.82,105.07,100.14,2127067.0,300454
2022-09-30,100.82,100.42,101.63,97.32,1804522.0,300454
2022-10-10,98.47,88.73,99.42,86.98,4798452.0,300454
2022-10-11,89.58,87.87,90.3,85.37,2927202.0,300454
2022-10-12,87.37,90.88,90.88,84.13,3928262.0,300454
2022-10-13,88.76,94.28,97.01,88.65,3513890.0,300454
2022-10-14,94.63,97.01,97.61,94.08,2901906.0,300454
2022-10-17,97.61,104.44,108.95,97.32,5209687.0,300454
2022-10-18,105.44,104.72,105.44,101.75,2570649.0,300454
2022-10-19,103.43,103.35,105.19,101.73,1974509.0,300454
2022-10-20,102.87,105.44,108.75,100.92,3741688.0,300454
2022-10-21,107.29,110.46,111.92,105.61,4248886.0,300454
2022-10-24,112.67,112.26,115.22,108.91,5361747.0,300454
2022-10-25,111.97,109.66,113.68,108.35,3591480.0,300454
2022-10-26,109.35,119.4,120.82,109.34,5757879.0,300454
2022-10-27,118.51,121.2,128.04,117.47,6651200.0,300454
2022-10-28,119.51,123.52,130.41,117.49,5877302.0,300454
2022-10-31,124.52,126.53,133.89,124.35,9205252.0,300454
2022-11-01,125.9,130.45,138.14,122.51,6488422.0,300454
2022-11-02,128.39,128.76,129.54,124.89,3482748.0,300454
2022-11-03,127.53,125.76,129.44,122.66,4146395.0,300454
2022-11-04,126.13,127.54,129.29,123.41,3640058.0,300454
2022-11-07,127.32,127.17,130.55,125.02,2919269.0,300454
2022-11-08,127.19,125.24,127.54,122.6,3114622.0,300454
2022-11-09,125.24,124.52,126.1,122.31,2008528.0,300454
2022-11-10,123.3,123.22,127.92,122.29,2064573.0,300454
2022-11-11,125.53,122.51,126.53,117.48,5880902.0,300454
2022-11-14,120.29,119.99,121.52,118.58,3333800.0,300454
2022-11-15,119.19,120.05,124.22,119.19,3541832.0,300454
2022-11-16,120.51,118.84,122.78,118.21,2768124.0,300454
2022-11-17,120.9,125.67,125.67,117.59,3561231.0,300454
2022-11-18,129.14,120.1,129.8,119.5,5297200.0,300454
2022-11-21,121.31,118.77,121.5,115.48,2980688.0,300454
2022-11-22,118.48,117.97,119.94,116.59,1594562.0,300454
2022-11-23,115.61,115.2,118.0,111.69,4153446.0,300454
2022-11-24,115.48,113.23,116.13,111.78,1782767.0,300454
2022-11-25,112.47,111.05,113.69,109.96,1900747.0,300454
2022-11-28,110.34,110.97,113.14,108.46,2035951.0,300454
2022-11-29,111.01,111.3,114.48,109.47,2123104.0,300454
2022-11-30,111.77,112.7,113.98,109.47,2421763.0,300454
2022-12-01,114.48,117.67,118.78,114.25,3972325.0,300454
2022-12-02,117.49,116.62,120.75,115.93,2319134.0,300454
2022-12-05,120.1,115.69,120.51,114.56,2270961.0,300454
2022-12-06,115.47,115.48,117.39,114.3,1511038.0,300454
2022-12-07,114.65,113.49,116.49,112.35,1819699.0,300454
2022-12-08,113.0,110.97,113.14,110.04,1986864.0,300454
2022-12-09,110.51,113.34,113.48,108.46,2907706.0,300454
2022-12-12,112.17,113.36,115.78,111.51,2812351.0,300454
2022-12-13,113.95,110.5,114.26,109.36,1785157.0,300454
2022-12-14,109.75,110.75,113.48,109.75,1356014.0,300454
2022-12-15,111.97,109.24,111.97,108.82,1617239.0,300454
2022-12-16,108.31,108.46,109.08,105.54,1703390.0,300454
2022-12-19,108.46,107.47,109.26,104.35,1873601.0,300454
2022-12-20,106.02,103.95,107.45,102.25,2134638.0,300454
2022-12-21,104.49,103.98,104.84,103.0,1268142.0,300454
2022-12-22,105.94,108.09,110.26,102.55,2752513.0,300454
2022-12-23,108.64,111.76,113.43,107.03,2437547.0,300454
2022-12-26,111.57,113.84,115.52,110.47,1498340.0,300454
2022-12-27,113.86,113.17,114.98,112.47,1330960.0,300454
2022-12-28,114.13,111.79,115.18,111.27,2106343.0,300454
2022-12-29,111.58,113.91,115.28,110.14,1941689.0,300454
2022-12-30,113.91,113.02,115.1,111.29,1810384.0,300454
2023-01-03,112.47,125.53,125.53,111.07,5869209.0,300454
2023-01-04,124.77,123.02,125.52,121.33,4083911.0,300454
2023-01-05,122.7,125.53,127.55,122.11,3414337.0,300454
2023-01-06,125.54,129.75,130.15,122.82,3107346.0,300454
2023-01-09,128.04,135.13,137.16,126.63,4481021.0,300454
2023-01-10,133.54,136.77,139.08,131.05,3277354.0,300454
2023-01-11,135.56,126.24,136.5,124.81,4412148.0,300454
2023-01-12,126.23,129.04,130.05,124.82,2528871.0,300454
2023-01-13,129.54,130.03,132.15,127.91,2244006.0,300454
2023-01-16,130.8,135.8,141.13,130.8,4161208.0,300454
2023-01-17,141.59,137.58,143.2,135.67,2845620.0,300454
2023-01-18,137.75,154.25,154.31,137.58,6468593.0,300454
2023-01-19,150.63,155.65,161.68,149.13,5353133.0,300454
2023-01-20,156.66,154.22,158.67,147.39,5986973.0,300454
2023-01-30,152.65,161.69,164.34,145.82,6214354.0,300454
2023-01-31,157.55,151.64,157.86,149.19,4573014.0,300454
2023-02-01,152.0,154.63,156.53,147.85,4011921.0,300454
2023-02-02,152.64,146.12,154.84,144.71,5825600.0,300454
2023-02-03,144.81,149.63,149.63,144.15,3705552.0,300454
2023-02-06,147.12,146.22,149.05,143.76,4272592.0,300454
2023-02-07,147.08,144.29,147.23,142.86,3298047.0,300454
2023-02-08,143.6,142.7,145.24,142.31,1796561.0,300454
2023-02-09,142.59,144.91,146.19,140.09,2898100.0,300454
2023-02-10,144.26,142.1,145.81,140.49,2929102.0,300454
2023-02-13,142.4,142.88,143.59,140.41,3050004.0,300454
2023-02-14,142.01,141.99,143.43,140.59,2084966.0,300454
2023-02-15,141.4,145.11,147.62,141.39,3660187.0,300454
2023-02-16,144.59,146.06,150.59,142.95,4631022.0,300454
2023-02-17,144.63,136.57,146.03,136.57,4491549.0,300454
2023-02-20,137.58,141.25,142.2,137.08,3507133.0,300454
2023-02-21,141.23,139.59,142.86,138.16,2326283.0,300454
2023-02-22,139.58,140.59,142.48,136.47,2459946.0,300454
2023-02-23,139.73,140.29,141.74,138.08,1575002.0,300454
2023-02-24,140.56,140.19,143.9,138.96,1884340.0,300454
2023-02-27,138.58,137.79,140.5,137.16,2371835.0,300454
2023-02-28,140.47,143.42,144.1,139.08,3629604.0,300454
2023-03-01,143.95,146.9,147.69,140.84,4041476.0,300454
2023-03-02,146.79,143.45,147.6,142.26,2844864.0,300454
2023-03-03,142.96,139.16,144.2,138.18,3339512.0,300454
2023-03-06,139.18,141.13,144.86,137.49,3460997.0,300454
2023-03-07,140.13,141.21,144.08,140.13,2615444.0,300454
2023-03-08,142.09,140.59,142.6,139.59,1640212.0,300454
2023-03-09,140.29,143.51,144.39,138.58,2090676.0,300454
2023-03-10,142.71,144.63,149.21,141.69,3823036.0,300454
2023-03-13,143.6,148.22,150.43,141.7,4571981.0,300454
2023-03-14,148.1,146.34,149.13,145.05,2511715.0,300454
2023-03-15,148.02,142.8,148.5,141.39,2723439.0,300454
2023-03-16,141.59,140.59,144.92,139.6,2718192.0,300454
2023-03-17,141.32,144.23,146.1,139.38,5178436.0,300454
2023-03-20,144.1,133.61,145.01,132.56,6902720.0,300454
2023-03-21,133.36,138.4,139.47,133.36,3643791.0,300454
2023-03-22,138.08,135.57,138.4,134.37,2588097.0,300454
2023-03-23,134.56,139.27,140.19,133.67,3250543.0,300454
2023-03-24,141.09,137.7,141.09,133.26,4346174.0,300454
2023-03-27,137.58,141.28,147.12,137.08,8089428.0,300454
2023-03-28,141.31,149.35,155.65,141.31,8093284.0,300454
2023-03-29,146.6,149.34,152.64,143.6,6877073.0,300454
2023-03-30,148.62,144.74,151.22,142.71,4299270.0,300454
2023-03-31,144.74,148.58,149.52,142.2,3849602.0,300454
2023-04-03,150.97,149.73,155.15,143.73,7135547.0,300454
2023-04-04,148.13,163.57,164.19,147.62,12856414.0,300454
2023-04-06,161.53,166.67,168.21,157.27,7303421.0,300454
2023-04-07,164.19,159.87,165.18,157.66,5947702.0,300454
2023-04-10,159.89,147.83,163.43,147.69,6421809.0,300454
2023-04-11,146.78,146.76,148.6,143.6,4020965.0,300454
2023-04-12,146.61,146.62,150.61,142.63,5603099.0,300454
2023-04-13,145.61,140.79,149.14,140.17,7145677.0,300454
2023-04-14,141.39,138.18,141.73,134.02,7148441.0,300454
2023-04-17,138.57,137.28,139.47,135.48,3840824.0,300454
2023-04-18,136.85,134.63,136.97,133.76,3311441.0,300454
2023-04-19,134.17,132.48,135.37,130.55,5973532.0,300454
2023-04-20,133.12,134.71,136.16,132.15,4774575.0,300454
2023-04-21,135.29,126.05,135.29,125.53,6655333.0,300454
2023-04-24,126.05,123.91,126.57,121.67,4622153.0,300454
2023-04-25,122.88,123.47,126.89,121.99,3792360.0,300454
2023-04-26,122.61,120.26,124.31,118.55,5883313.0,300454
2023-04-27,120.51,119.49,122.49,118.53,3733188.0,300454
2023-04-28,121.12,119.64,122.31,118.63,4255803.0,300454
2023-05-04,119.5,118.39,119.66,116.06,2755899.0,300454
2023-05-05,118.22,118.6,120.41,117.22,2096976.0,300454
2023-05-08,118.6,118.88,120.0,117.49,2239688.0,300454
2023-05-09,119.5,116.52,119.52,116.17,2540673.0,300454
2023-05-10,116.79,115.53,117.49,114.53,2404548.0,300454
2023-05-11,115.79,115.28,120.45,115.28,2472369.0,300454
2023-05-12,114.48,113.66,116.37,113.25,1987494.0,300454
2023-05-15,113.67,120.07,120.92,113.67,3797077.0,300454
2023-05-16,119.5,120.23,122.67,118.28,4186068.0,300454
2023-05-17,119.32,119.85,122.01,118.88,2369834.0,300454
2023-05-18,119.56,122.69,125.15,118.33,3919695.0,300454
2023-05-19,124.55,124.46,126.91,122.61,5002876.0,300454
2023-05-22,123.07,122.7,123.85,120.6,2460743.0,300454
2023-05-23,123.52,121.58,124.59,121.22,2309926.0,300454
2023-05-24,120.96,120.07,121.86,119.71,1510088.0,300454
2023-05-25,119.56,120.67,121.29,117.49,2153316.0,300454
2023-05-26,120.51,122.74,123.09,119.69,1870873.0,300454
2023-05-29,124.02,121.39,124.02,119.75,1582315.0,300454
2023-05-30,121.31,120.91,121.31,117.49,2646954.0,300454
2023-05-31,121.78,125.14,127.43,121.78,4559054.0,300454
2023-06-01,123.65,126.9,127.91,121.71,3490431.0,300454
2023-06-02,126.93,130.87,133.94,126.43,3903109.0,300454
2023-06-05,129.52,126.84,130.87,126.43,2755020.0,300454
2023-06-06,127.15,122.77,128.04,122.11,2271099.0,300454
2023-06-07,122.96,122.87,125.17,121.73,2144137.0,300454
2023-06-08,122.51,121.16,122.92,120.06,1732799.0,300454
2023-06-09,121.84,123.97,125.19,120.99,2498890.0,300454
2023-06-12,123.52,124.72,125.9,122.64,1949991.0,300454
2023-06-13,124.52,127.52,128.42,122.83,2471242.0,300454
2023-06-14,127.11,127.49,129.02,125.93,1916879.0,300454
2023-06-15,128.24,122.42,128.31,121.88,3682452.0,300454
2023-06-16,122.51,127.03,129.42,120.9,4479707.0,300454
2023-06-19,127.04,127.01,128.42,125.28,2777406.0,300454
2023-06-20,126.67,128.59,129.35,126.4,3275181.0,300454
2023-06-21,127.79,121.7,128.23,121.64,3413795.0,300454
2023-06-26,121.51,114.63,121.98,114.07,3848840.0,300454
2023-06-27,118.0,114.6,118.38,114.28,2563985.0,300454
2023-06-28,114.6,113.19,115.98,109.96,3139016.0,300454
2023-06-29,112.8,113.78,115.96,111.47,1984974.0,300454
2023-06-30,113.46,113.73,114.44,112.21,1770886.0,300454
2023-07-03,114.48,115.91,116.26,111.77,2327875.0,300454
2023-07-04,115.29,114.33,117.07,113.98,3214053.0,300454
2023-07-05,114.23,112.58,115.48,112.47,1856166.0,300454
2023-07-06,112.7,111.53,114.05,111.47,1644400.0,300454
2023-07-07,111.07,108.75,111.07,107.84,2372249.0,300454
2023-07-10,109.28,109.97,111.47,107.24,1385213.0,300454
2023-07-11,109.67,110.26,111.74,109.46,987514.0,300454
2023-07-12,110.87,106.55,111.34,106.45,1925041.0,300454
2023-07-13,106.66,107.25,108.42,106.01,2021012.0,300454
2023-07-14,107.11,114.29,116.07,107.11,3686396.0,300454
2023-07-17,116.15,113.5,117.97,112.35,2066982.0,300454
2023-07-18,113.49,112.45,114.35,112.09,1100595.0,300454
2023-07-19,112.1,111.56,113.58,111.49,1004517.0,300454
2023-07-20,112.32,109.01,112.97,108.96,1664150.0,300454
2023-07-21,109.35,108.58,109.55,107.65,754227.0,300454
2023-07-24,108.66,108.36,109.96,107.75,960830.0,300454
2023-07-25,108.97,112.24,113.46,108.84,2684261.0,300454
2023-07-26,111.35,111.07,112.81,109.46,2012633.0,300454
2023-07-27,110.86,108.0,110.95,107.67,1354816.0,300454
2023-07-28,107.55,111.17,111.65,107.22,1655434.0,300454
2023-07-31,111.02,113.45,114.98,110.46,2262781.0,300454
2023-08-01,113.03,113.68,114.59,112.6,1191218.0,300454
2023-08-02,113.67,113.55,113.98,112.16,1140966.0,300454
2023-08-03,113.2,114.32,115.01,113.07,1411201.0,300454
2023-08-04,114.98,117.88,118.8,114.98,2560514.0,300454
2023-08-07,116.91,117.04,119.4,116.61,1535427.0,300454
2023-08-08,117.48,116.97,117.49,114.98,1842200.0,300454
2023-08-09,117.3,116.19,118.38,115.65,1414918.0,300454
