date,open,close,high,low,volume,code
2021-10-22,606.91,629.82,633.23,606.91,79572049.0,600703
2021-10-25,629.82,631.9,633.61,612.97,49071261.0,600703
2021-10-26,636.07,641.75,662.2,626.79,82456745.0,600703
2021-10-27,641.75,635.88,649.14,631.53,44112526.0,600703
2021-10-28,633.23,640.62,653.11,632.47,52706643.99999999,600703
2021-10-29,645.54,664.48,670.54,630.58,117177096.0,600703
2021-11-01,664.48,667.13,675.65,652.36,89539137.0,600703
2021-11-02,671.1,678.87,697.62,667.13,130576927.0,600703
2021-11-03,679.63,660.31,692.69,654.06,94197524.0,600703
2021-11-04,665.99,698.56,698.94,659.36,139354287.0,600703
2021-11-05,701.21,690.8,705.76,687.2,84162019.0,600703
2021-11-08,683.79,688.34,697.24,668.26,74266693.0,600703
2021-11-09,685.31,708.03,708.03,674.89,91130332.0,600703
2021-11-10,700.46,719.2,724.13,697.99,90556310.0,600703
2021-11-11,711.25,723.56,753.1,707.08,104441251.0,600703
2021-11-12,717.5,732.27,738.33,713.9,67203501.0,600703
2021-11-15,736.25,733.22,745.34,724.69,61327769.99999999,600703
2021-11-16,723.18,708.98,732.08,708.03,67271833.0,600703
2021-11-17,706.33,708.6,717.12,697.24,45687679.0,600703
2021-11-18,705.19,692.88,714.47,688.71,54016518.99999999,600703
2021-11-19,690.61,704.43,707.08,688.71,43674990.0,600703
2021-11-22,700.64,748.74,751.21,700.46,104141232.0,600703
2021-11-23,747.04,740.98,753.1,736.44,59792300.0,600703
2021-11-24,739.47,728.86,749.5,727.72,55916640.0,600703
2021-11-25,728.67,722.99,738.14,715.42,47119105.0,600703
2021-11-26,719.39,713.33,719.39,708.22,51869280.0,600703
2021-11-29,690.8,693.07,708.03,687.2,87217489.0,600703
2021-11-30,691.18,691.56,703.67,684.93,59242081.99999999,600703
2021-12-01,689.85,666.75,699.32,659.74,101040733.0,600703
2021-12-02,662.39,667.13,678.11,658.42,53759905.00000001,600703
2021-12-03,669.97,681.52,690.23,664.48,71238643.0,600703
2021-12-06,681.33,667.13,681.33,666.56,51111072.0,600703
2021-12-07,671.86,651.79,674.89,645.54,65282960.0,600703
2021-12-08,658.42,683.41,686.63,656.52,81976889.0,600703
2021-12-09,746.66,748.93,748.93,727.54,237169606.0,600703
2021-12-10,747.8,703.49,747.8,703.49,260095787.0,600703
2021-12-13,705.0,711.63,723.18,690.04,136908998.0,600703
2021-12-14,717.5,725.07,736.06,703.49,93190646.0,600703
2021-12-15,721.29,708.03,726.59,707.46,61962524.0,600703
2021-12-16,716.74,707.08,721.29,706.14,46753103.0,600703
2021-12-17,700.46,689.85,708.03,688.53,56611812.0,600703
2021-12-20,687.96,682.28,695.72,681.33,47342516.0,600703
2021-12-21,681.9,689.09,689.09,657.28,65793623.0,600703
2021-12-22,699.7,730.56,753.48,699.7,151801654.0,600703
2021-12-23,725.45,721.29,734.92,721.29,51863105.0,600703
2021-12-24,722.8,729.43,751.58,722.42,84400460.0,600703
2021-12-27,737.38,734.54,739.65,722.61,45853314.0,600703
2021-12-28,739.84,722.61,739.84,713.71,51985493.0,600703
2021-12-29,720.15,704.24,726.02,700.64,47076744.0,600703
2021-12-30,704.62,723.94,734.54,704.62,49733513.0,600703
2021-12-31,721.29,739.47,749.69,721.29,63484228.0,600703
2022-01-04,740.41,737.76,754.61,728.86,51740389.0,600703
2022-01-05,733.78,705.76,733.97,694.77,69251089.0,600703
2022-01-06,692.12,705.95,718.45,685.31,58148874.0,600703
2022-01-07,716.74,690.99,737.0,688.71,63199549.0,600703
2022-01-10,683.41,687.96,694.4,678.11,39149537.0,600703
2022-01-11,686.63,665.04,686.82,665.04,41774977.0,600703
2022-01-12,668.64,672.05,681.71,655.01,63094537.0,600703
2022-01-13,670.72,655.2,670.72,655.2,45839113.0,600703
2022-01-14,653.11,662.77,670.16,650.84,33442124.0,600703
2022-01-17,662.77,675.84,681.33,658.79,37579046.0,600703
2022-01-18,672.05,665.8,681.52,660.31,38443277.0,600703
2022-01-19,659.93,646.49,664.48,643.83,42052636.0,600703
2022-01-20,649.52,626.6,650.65,622.44,60610356.99999999,600703
2022-01-21,627.55,614.29,635.69,613.35,43455693.0,600703
2022-01-24,614.48,610.32,619.79,594.79,79014598.0,600703
2022-01-25,608.61,580.96,612.02,577.18,73443562.0,600703
2022-01-26,583.43,589.49,590.05,573.77,46886721.0,600703
2022-01-27,588.73,568.85,589.68,567.14,45926356.0,600703
2022-01-28,575.09,558.62,576.8,554.26,42465824.0,600703
2022-02-07,564.49,563.73,572.44,560.51,32955865.000000004,600703
2022-02-08,563.92,550.29,565.82,539.49,51385643.0,600703
2022-02-09,552.37,556.54,558.43,543.47,37266655.0,600703
2022-02-10,558.81,557.48,563.16,551.04,41410830.0,600703
2022-02-11,552.75,541.39,558.05,539.49,38263624.0,600703
2022-02-14,534.95,530.21,544.61,525.67,45081722.0,600703
2022-02-15,530.4,543.47,547.83,530.4,44853141.0,600703
2022-02-16,548.58,545.55,556.92,543.28,41452147.0,600703
2022-02-17,544.98,552.75,558.24,542.33,41616437.0,600703
2022-02-18,547.07,546.31,550.48,539.49,34146867.0,600703
2022-02-21,545.55,549.72,550.48,543.47,27660614.0,600703
2022-02-22,545.17,544.23,551.42,534.38,38029640.0,600703
2022-02-23,544.23,574.53,585.32,544.23,86044475.0,600703
2022-02-24,567.9,564.11,578.5,550.48,71828917.0,600703
2022-02-25,573.58,567.71,578.31,564.87,51003190.0,600703
2022-02-28,564.49,567.33,572.63,563.16,30905164.0,600703
2022-03-01,569.6,574.53,577.93,562.97,38624833.0,600703
2022-03-02,570.93,564.11,571.12,560.7,29242861.0,600703
2022-03-03,568.28,555.4,570.55,549.15,42263241.0,600703
2022-03-04,547.07,538.17,559.0,537.98,51643723.0,600703
2022-03-07,530.21,502.76,531.92,497.83,91131164.0,600703
2022-03-08,502.57,508.82,522.07,492.72,74025624.0,600703
2022-03-09,517.15,529.27,536.65,505.98,113358130.0,600703
2022-03-10,542.52,526.81,545.74,525.67,73012251.0,600703
2022-03-11,518.28,524.15,528.7,507.3,50652347.0,600703
2022-03-14,518.66,504.08,524.72,503.51,40120332.0,600703
2022-03-15,501.62,496.7,516.01,494.23,62506979.0,600703
2022-03-16,508.63,518.66,520.56,480.41,79576901.0,600703
2022-03-17,528.32,518.09,531.92,516.96,82090435.0,600703
2022-03-18,512.6,512.79,523.78,510.14,50315940.0,600703
2022-03-21,514.88,513.93,521.5,509.57,47333550.0,600703
2022-03-22,513.93,504.46,513.93,501.62,40165082.0,600703
2022-03-23,507.49,505.6,510.14,500.48,36248400.0,600703
2022-03-24,505.41,498.97,505.41,486.47,46577615.0,600703
2022-03-25,504.27,512.6,523.59,502.95,81444644.0,600703
2022-03-28,505.79,493.67,507.11,490.26,58198569.99999999,600703
2022-03-29,493.1,480.6,495.75,475.11,48487197.0,600703
2022-03-30,480.6,490.45,493.29,479.08,44301658.0,600703
2022-03-31,488.93,478.52,488.93,477.0,40721871.0,600703
2022-04-01,473.21,482.49,489.31,469.62,37187200.0,600703
2022-04-06,480.79,476.24,485.52,473.97,31352400.0,600703
2022-04-07,474.16,464.88,479.46,464.31,32243900.0,600703
2022-04-08,466.59,459.2,468.29,444.81,47578700.0,600703
2022-04-11,456.74,434.2,457.88,434.02,56590200.0,600703
2022-04-12,434.02,422.46,436.86,413.37,88098100.0,600703
2022-04-13,426.25,417.16,434.2,417.16,58761100.0,600703
2022-04-14,418.87,439.32,446.51,415.46,88237500.0,600703
2022-04-15,432.5,432.5,442.16,429.28,46934100.0,600703
2022-04-18,428.52,439.51,443.11,427.77,46869600.0,600703
2022-04-19,439.32,433.26,440.83,430.61,32834000.0,600703
2022-04-20,435.34,426.82,438.94,425.12,31189300.0,600703
2022-04-21,426.25,409.21,434.02,408.07,54444600.0,600703
2022-04-22,405.04,401.25,410.72,399.74,39301800.0,600703
2022-04-25,392.73,364.33,392.73,363.95,75553700.0,600703
2022-04-26,360.73,347.66,366.79,345.2,80360400.0,600703
2022-04-27,343.88,371.15,372.28,341.98,70343900.0,600703
2022-04-28,368.12,364.71,368.49,357.51,53138900.0,600703
2022-04-29,370.96,374.74,378.91,365.28,49565800.0,600703
2022-05-05,373.8,374.74,382.7,371.15,42266200.0,600703
2022-05-06,363.76,366.6,372.28,363.0,34658800.0,600703
2022-05-09,365.84,368.68,376.07,364.9,26096800.0,600703
2022-05-10,363.76,381.18,386.86,362.62,55436400.0,600703
2022-05-11,381.37,394.06,408.83,377.77,89324200.0,600703
2022-05-12,392.35,426.82,430.61,392.35,150306900.0,600703
2022-05-13,424.93,415.65,424.93,409.78,107856400.0,600703
2022-05-16,416.21,410.34,420.57,407.5,54177800.0,600703
2022-05-17,410.34,428.33,432.88,406.94,92747900.0,600703
2022-05-18,428.52,420.76,429.28,418.11,67039200.0,600703
2022-05-19,410.72,423.41,426.63,409.02,52705900.0,600703
2022-05-20,425.87,426.82,428.71,417.92,57770500.0,600703
2022-05-23,426.82,428.71,430.61,415.84,57754400.0,600703
2022-05-24,425.12,401.44,427.58,400.12,81840300.0,600703
2022-05-25,401.44,405.99,413.0,399.55,49589800.0,600703
2022-05-26,407.31,404.85,411.1,399.36,42587800.0,600703
2022-05-27,410.72,404.28,414.51,399.36,45311200.0,600703
2022-05-30,405.23,398.04,406.37,393.68,50608100.0,600703
2022-05-31,399.55,417.54,423.6,398.6,92202600.0,600703
2022-06-01,419.24,421.9,430.04,416.97,70875800.0,600703
2022-06-02,420.19,433.64,438.18,418.87,92014500.0,600703
2022-06-06,433.07,439.13,442.54,430.8,80249400.0,600703
2022-06-07,439.51,432.12,444.05,429.09,60972700.0,600703
2022-06-08,431.55,433.26,437.42,422.09,54769000.0,600703
2022-06-09,434.77,416.03,435.53,412.24,60317500.0,600703
2022-06-10,412.24,422.09,422.65,410.91,51035800.0,600703
2022-06-13,417.54,423.41,429.28,416.4,51700000.0,600703
2022-06-14,419.24,418.11,419.24,403.15,64096000.0,600703
2022-06-15,419.62,427.77,438.56,419.62,100525500.0,600703
2022-06-16,429.85,447.65,448.22,428.9,133388000.0,600703
2022-06-17,442.54,446.14,449.54,433.83,94858800.0,600703
2022-06-20,449.35,467.15,473.21,442.35,131646600.0,600703
2022-06-21,463.75,465.26,470.18,457.5,82697700.0,600703
2022-06-22,471.89,452.38,472.84,452.38,73446500.0,600703
2022-06-23,450.11,468.48,473.78,449.73,100023300.0,600703
2022-06-24,468.67,482.49,490.26,465.26,114951800.0,600703
2022-06-27,484.58,479.08,501.62,477.19,124273000.0,600703
2022-06-28,479.84,498.21,501.62,469.43,110326600.0,600703
2022-06-29,494.05,487.23,506.35,487.23,85757600.0,600703
2022-06-30,485.14,493.67,503.89,484.77,82177400.0,600703
2022-07-01,497.45,497.07,508.63,493.29,64457400.0,600703
2022-07-04,488.36,480.79,488.36,476.62,69108500.0,600703
2022-07-05,480.79,476.62,484.58,468.48,60157600.0,600703
2022-07-06,471.7,469.43,486.47,464.88,59987200.0,600703
2022-07-07,469.43,472.08,476.06,463.75,40009500.0,600703
2022-07-08,475.68,472.27,487.23,471.13,64974500.0,600703
2022-07-11,470.94,453.52,470.94,450.11,67581700.0,600703
2022-07-12,453.52,438.18,456.55,437.99,64874000.0,600703
2022-07-13,445.76,441.4,449.54,437.99,47561300.0,600703
2022-07-14,441.01,439.68,449.53,436.65,47429000.0,600703
2022-07-15,440.25,447.63,457.48,437.22,65064400.0,600703
2022-07-18,449.72,448.96,451.61,441.01,46642200.0,600703
2022-07-19,448.58,445.55,453.69,441.95,42930300.0,600703
2022-07-20,448.58,459.94,465.06,448.01,66749600.0,600703
2022-07-21,459.94,459.94,467.33,452.37,57283100.0,600703
2022-07-22,460.89,477.74,482.29,456.35,108416600.0,600703
2022-07-25,470.36,476.99,482.48,464.11,80266000.0,600703
2022-07-26,473.2,468.47,476.99,463.92,49624300.0,600703
2022-07-27,465.81,457.67,468.09,457.48,45040400.0,600703
2022-07-28,461.46,465.25,474.34,461.46,63052700.0,600703
2022-07-29,462.78,449.53,463.16,447.26,60494600.0,600703
2022-08-01,443.66,455.59,455.78,433.43,52983400.0,600703
2022-08-02,446.69,442.9,459.56,439.11,59664800.0,600703
2022-08-03,442.9,452.56,465.25,442.14,83213500.0,600703
2022-08-04,455.02,459.38,464.68,449.53,67619800.0,600703
2022-08-05,457.67,494.98,498.01,456.54,185478900.0,600703
2022-08-08,496.87,481.15,496.87,476.8,126647500.0,600703
2022-08-09,476.99,486.83,488.73,468.47,85698400.0,600703
2022-08-10,478.88,478.31,487.21,476.99,60599000.0,600703
2022-08-11,481.72,482.48,490.24,479.07,76078900.0,600703
2022-08-12,480.77,473.58,489.3,472.82,63079900.0,600703
2022-08-15,479.26,484.56,487.4,475.85,65301200.0,600703
2022-08-16,483.99,479.45,484.37,475.09,49919100.0,600703
2022-08-17,477.37,485.13,487.97,471.31,66470000.0,600703
2022-08-18,485.32,524.71,530.58,480.77,262864900.0,600703
2022-08-19,524.9,528.31,552.73,524.52,245662800.0,600703
2022-08-22,533.42,540.42,552.36,512.78,143132900.0,600703
2022-08-23,534.37,531.34,540.05,523.57,85710800.0,600703
2022-08-24,530.2,504.07,534.18,501.98,98837300.0,600703
2022-08-25,508.8,494.41,508.8,486.83,68244300.0,600703
2022-08-26,495.92,497.25,506.53,489.67,61016900.0,600703
2022-08-29,486.64,495.73,504.07,484.94,48119600.0,600703
2022-08-30,494.6,501.79,516.38,494.22,67792800.0,600703
2022-08-31,498.76,475.85,503.5,467.71,85661000.0,600703
2022-09-01,475.09,476.23,481.72,471.68,37630700.0,600703
2022-09-02,474.34,483.99,487.97,472.82,40928400.0,600703
2022-09-05,484.18,477.55,487.4,475.66,32850400.0,600703
2022-09-06,477.74,493.84,493.84,477.74,50996300.0,600703
2022-09-07,495.54,509.56,517.7,495.36,83118700.0,600703
2022-09-08,509.75,498.57,511.26,497.44,45930300.0,600703
2022-09-09,501.79,498.76,503.12,493.46,30056400.0,600703
2022-09-13,503.5,490.81,506.91,490.43,36778500.0,600703
2022-09-14,480.21,482.29,489.11,478.12,32077700.0,600703
2022-09-15,484.18,462.22,485.7,451.99,75386000.0,600703
2022-09-16,459.19,445.74,461.65,445.74,37058200.0,600703
2022-09-19,440.06,427.56,444.79,425.67,58604400.0,600703
2022-09-20,431.54,399.54,433.62,388.93,161813200.0,600703
2022-09-21,397.64,387.98,397.64,373.02,134627100.0,600703
2022-09-22,382.11,378.14,387.04,375.68,83947900.0,600703
2022-09-23,378.89,369.62,380.98,367.15,70547800.0,600703
2022-09-26,366.96,370.56,373.02,364.12,54752800.0,600703
2022-09-27,371.13,374.73,375.49,367.53,54191000.0,600703
2022-09-28,372.83,363.18,372.83,362.99,46322800.0,600703
2022-09-29,366.96,366.59,371.51,363.37,38675100.0,600703
2022-09-30,365.07,361.09,366.77,359.58,29988400.0,600703
2022-10-10,361.09,350.3,362.42,348.41,37768900.0,600703
2022-10-11,350.3,351.81,352.38,346.51,30569200.0,600703
2022-10-12,350.87,363.18,363.18,347.65,58420300.0,600703
2022-10-13,359.2,359.77,364.88,357.69,41652600.0,600703
2022-10-14,363.18,372.27,373.02,360.72,58028800.0,600703
2022-10-17,370.94,388.36,391.39,369.05,80806200.0,600703
2022-10-18,388.36,380.6,388.36,377.76,51825600.0,600703
2022-10-19,380.03,374.35,382.68,374.16,36722600.0,600703
2022-10-20,371.51,384.2,390.45,370.94,71333700.0,600703
2022-10-21,382.11,375.86,382.3,374.73,40675700.0,600703
2022-10-24,377.57,369.8,383.25,365.07,45897600.0,600703
2022-10-25,367.91,368.1,375.68,359.96,38600200.0,600703
2022-10-26,368.86,376.24,379.65,368.86,44812300.0,600703
2022-10-27,374.73,377.95,383.82,370.18,60687800.0,600703
2022-10-28,374.35,358.63,380.03,357.5,57992000.0,600703
2022-10-31,334.96,357.12,359.39,334.96,65298900.0,600703
2022-11-01,357.12,372.65,377.19,356.93,57401900.0,600703
2022-11-02,373.78,375.68,383.82,373.59,58558100.0,600703
2022-11-03,373.97,391.77,396.32,372.83,89600300.0,600703
2022-11-04,390.07,398.78,403.51,387.79,91194200.0,600703
2022-11-07,424.72,420.18,435.7,414.5,174636100.0,600703
2022-11-08,416.39,409.76,434.95,404.27,118386000.0,600703
2022-11-09,408.81,409.95,414.68,403.32,52328200.0,600703
2022-11-10,408.81,398.97,413.55,398.4,59706200.0,600703
2022-11-11,411.66,401.43,412.6,399.35,46460200.0,600703
2022-11-14,399.35,398.97,408.63,397.07,36564400.0,600703
2022-11-15,399.54,418.47,421.12,397.45,85111400.0,600703
2022-11-16,416.39,407.87,417.34,406.35,53390400.0,600703
2022-11-17,408.06,407.3,409.76,395.18,63252700.0,600703
2022-11-18,405.03,395.94,409.57,393.1,57913500.0,600703
2022-11-21,391.96,395.94,397.64,391.2,28445900.0,600703
2022-11-22,396.51,387.98,400.29,387.23,47342300.0,600703
2022-11-23,387.98,385.71,391.2,381.55,37354000.0,600703
2022-11-24,387.61,372.46,389.5,369.05,95769200.0,600703
2022-11-25,371.32,369.8,374.54,366.21,45407800.0,600703
2022-11-28,359.58,365.07,367.91,359.58,38876400.0,600703
2022-11-29,366.59,370.18,372.46,365.64,42362900.0,600703
2022-11-30,370.18,371.7,375.68,368.67,39960700.0,600703
2022-12-01,376.05,378.52,380.98,372.46,56789400.0,600703
2022-12-02,377.76,374.92,378.71,374.35,29595200.0,600703
2022-12-05,376.62,378.33,379.27,374.16,35858000.0,600703
2022-12-06,377.38,381.55,384.2,376.43,51746000.0,600703
2022-12-07,383.25,378.52,383.63,377.19,35576300.0,600703
2022-12-08,379.08,373.97,379.84,373.59,30141600.0,600703
2022-12-09,372.65,375.3,378.89,372.46,30902000.0,600703
2022-12-12,375.49,376.05,379.27,368.67,48049800.0,600703
2022-12-13,373.78,369.62,375.49,366.59,34925800.0,600703
2022-12-14,377.57,372.65,379.65,371.89,49254900.0,600703
2022-12-15,372.08,380.41,384.2,368.1,69391200.0,600703
2022-12-16,376.24,373.4,378.33,371.32,40955500.0,600703
2022-12-19,373.78,366.4,374.73,364.88,32876100.0,600703
2022-12-20,366.02,366.4,369.05,363.37,26408300.0,600703
2022-12-21,365.64,356.93,366.96,355.03,37367900.0,600703
2022-12-22,357.69,359.58,361.85,354.84,30993400.0,600703
2022-12-23,355.79,361.85,362.99,352.76,29815000.0,600703
2022-12-26,359.96,363.18,366.21,359.58,30227600.0,600703
2022-12-27,364.31,361.85,364.88,358.06,25148100.0,600703
2022-12-28,359.58,355.41,360.34,355.22,23672500.0,600703
2022-12-29,353.9,353.71,358.06,352.57,18461700.0,600703
2022-12-30,355.6,355.03,357.5,353.9,16388100.0,600703
2023-01-03,355.03,359.58,359.77,353.9,27238700.0,600703
2023-01-04,359.77,360.34,364.5,357.5,28787900.0,600703
2023-01-05,360.9,363.37,364.31,357.87,29671100.0,600703
2023-01-06,362.42,367.91,373.4,361.66,50210800.0,600703
2023-01-09,367.15,368.48,372.27,366.02,31154700.0,600703
2023-01-10,368.1,373.97,376.62,365.45,46943700.0,600703
2023-01-11,373.97,366.4,377.38,366.21,36929500.0,600703
2023-01-12,366.4,366.96,370.56,363.56,21948900.0,600703
2023-01-13,369.05,368.86,370.75,365.64,17194500.0,600703
2023-01-16,365.45,374.73,377.57,365.26,46116600.0,600703
2023-01-17,374.73,378.71,382.68,374.73,45816000.0,600703
2023-01-18,380.41,377.57,380.98,376.62,27100800.0,600703
2023-01-19,378.52,389.69,391.2,375.68,75309100.0,600703
2023-01-20,390.82,390.45,391.96,387.42,39303100.0,600703
2023-01-30,396.69,390.82,399.16,390.07,49838700.0,600703
2023-01-31,389.69,386.85,392.15,386.09,37461400.0,600703
2023-02-01,387.98,400.29,400.48,386.85,71647300.0,600703
2023-02-02,403.13,403.7,407.87,397.45,63454300.0,600703
2023-02-03,403.89,408.44,412.03,401.24,66763800.0,600703
2023-02-06,405.97,399.16,405.97,396.69,53391200.0,600703
2023-02-07,399.16,400.29,402.19,397.64,26641300.0,600703
2023-02-08,401.24,398.4,404.46,395.94,29994700.0,600703
2023-02-09,396.51,405.03,406.54,394.04,56165100.0,600703
2023-02-10,405.03,417.53,426.8,403.13,108823800.0,600703
2023-02-13,418.09,416.58,425.67,413.55,78950400.0,600703
2023-02-14,416.58,419.04,426.05,414.68,58088900.0,600703
2023-02-15,419.8,419.61,421.12,413.36,44388900.0,600703
2023-02-16,418.28,406.35,421.31,401.43,71446100.0,600703
2023-02-17,405.03,394.61,408.25,393.1,69893500.0,600703
2023-02-20,394.61,403.7,404.84,391.39,43511400.0,600703
2023-02-21,402.0,402.94,406.54,399.35,27218200.0,600703
2023-02-22,401.24,398.59,402.75,396.69,22278100.0,600703
2023-02-23,397.45,398.21,401.62,396.51,20218100.0,600703
2023-02-24,399.72,395.94,402.38,390.07,30833600.0,600703
2023-02-27,393.67,392.15,396.69,390.45,25211400.0,600703
2023-02-28,391.58,394.23,396.32,390.45,18061700.0,600703
2023-03-01,394.23,394.8,398.4,392.53,36734300.0,600703
2023-03-02,391.58,385.71,392.34,384.58,57396400.0,600703
2023-03-03,388.36,394.42,394.61,387.61,49669300.0,600703
2023-03-06,395.37,390.45,396.13,387.23,31675600.0,600703
2023-03-07,389.69,383.06,392.34,382.68,32079100.0,600703
2023-03-08,383.06,388.17,388.17,380.41,28553200.0,600703
2023-03-09,386.28,390.82,396.13,386.28,37892600.0,600703
2023-03-10,386.66,392.15,396.13,386.66,44255900.0,600703
2023-03-13,391.96,389.12,393.1,381.92,40455400.0,600703
2023-03-14,387.04,400.29,401.05,382.3,82001800.0,600703
2023-03-15,403.13,396.13,405.03,394.23,57880500.0,600703
2023-03-16,393.29,399.72,405.6,390.45,66003000.0,600703
2023-03-17,401.24,399.35,403.7,396.69,54817700.0,600703
2023-03-20,398.4,403.89,406.92,394.42,69428000.0,600703
2023-03-21,403.13,405.03,405.6,400.48,49838500.0,600703
2023-03-22,405.41,402.38,407.11,400.29,38973600.0,600703
2023-03-23,399.91,412.41,412.6,398.78,81251300.0,600703
2023-03-24,412.6,406.92,415.25,403.7,65600700.0,600703
2023-03-27,406.92,408.63,411.09,403.7,48162000.0,600703
2023-03-28,407.11,395.18,408.44,394.61,52844400.0,600703
2023-03-29,394.61,410.71,413.36,393.29,89129000.0,600703
2023-03-30,411.09,420.93,426.8,406.54,111128300.0,600703
2023-03-31,426.99,430.02,440.25,426.99,145794600.0,600703
2023-04-03,428.89,444.04,445.55,424.34,147047000.0,600703
2023-04-04,448.2,458.81,474.15,445.17,212322700.0,600703
2023-04-06,446.69,460.32,477.18,442.9,189979200.0,600703
2023-04-07,459.0,445.17,459.75,439.11,156302900.0,600703
2023-04-10,442.14,429.27,445.74,426.43,105250400.0,600703
2023-04-11,427.94,432.49,433.43,424.91,64237500.0,600703
2023-04-12,430.02,441.01,448.58,426.05,93814900.0,600703
2023-04-13,437.22,423.21,438.17,422.64,76268400.0,600703
2023-04-14,426.24,434.19,436.08,418.09,77177800.0,600703
2023-04-17,431.54,428.7,434.19,425.86,49304000.0,600703
2023-04-18,426.43,416.96,429.64,413.74,78867400.0,600703
2023-04-19,416.96,410.71,421.31,409.57,68319800.0,600703
2023-04-20,408.81,413.36,416.77,408.44,62331400.0,600703
2023-04-21,412.6,402.19,418.28,399.54,81822000.0,600703
2023-04-24,398.59,406.16,415.82,398.59,75213500.0,600703
2023-04-25,405.78,374.35,406.73,368.48,144538800.0,600703
2023-04-26,370.94,371.89,375.49,365.45,47921400.0,600703
2023-04-27,370.94,365.26,374.35,363.75,45121400.0,600703
2023-04-28,360.34,366.77,374.35,359.58,78650000.0,600703
2023-05-04,366.96,365.45,370.37,363.75,34588900.0,600703
2023-05-05,365.64,362.99,367.91,361.09,28531100.0,600703
2023-05-08,363.56,362.99,365.83,361.47,39095700.0,600703
2023-05-09,362.99,362.99,367.15,356.17,46668400.0,600703
2023-05-10,361.66,367.53,369.24,359.77,33119100.0,600703
2023-05-11,367.91,375.86,377.76,366.59,45828700.0,600703
2023-05-12,378.14,370.37,378.14,369.24,28044900.0,600703
2023-05-15,368.1,373.97,375.86,367.72,26766400.0,600703
2023-05-16,372.83,377.38,378.52,372.27,30800500.0,600703
2023-05-17,375.86,380.03,381.17,374.92,31123700.0,600703
2023-05-18,382.49,377.76,385.14,377.57,27726200.0,600703
2023-05-19,378.14,383.06,385.14,377.19,34582000.0,600703
2023-05-22,383.06,381.36,384.76,379.27,20810200.0,600703
2023-05-23,380.41,371.89,380.41,371.89,28267500.0,600703
2023-05-24,369.24,376.81,380.41,368.48,30054800.0,600703
2023-05-25,376.81,378.33,380.03,373.21,23346600.0,600703
2023-05-26,378.52,383.82,384.2,376.24,30618600.0,600703
2023-05-29,382.3,371.89,383.82,370.94,42745900.0,600703
2023-05-30,372.08,374.16,374.92,364.69,34648100.0,600703
2023-05-31,374.73,404.08,404.08,374.16,125271200.0,600703
2023-06-01,398.4,393.29,398.4,386.28,65593800.0,600703
2023-06-02,393.29,394.8,397.26,391.39,40762200.0,600703
2023-06-05,394.61,400.86,405.41,393.85,46358200.0,600703
2023-06-06,399.35,391.96,403.13,387.98,52016000.0,600703
2023-06-07,389.5,413.93,414.68,386.28,128119900.0,600703
2023-06-08,405.03,390.45,406.73,390.07,139441600.0,600703
2023-06-09,390.82,375.11,391.96,369.05,102034700.0,600703
2023-06-12,370.75,366.77,371.51,363.75,71593100.0,600703
2023-06-13,357.69,350.87,358.25,338.56,191444600.0,600703
2023-06-14,351.06,354.47,358.06,348.41,91600700.0,600703
2023-06-15,355.98,357.12,357.5,350.87,76362900.0,600703
2023-06-16,357.69,362.61,363.75,354.84,63581100.0,600703
2023-06-19,362.99,362.23,367.15,360.72,68761000.0,600703
2023-06-20,362.04,358.44,363.37,357.31,54989700.0,600703
2023-06-21,358.44,350.49,358.63,350.49,51516700.0,600703
2023-06-26,349.54,353.33,357.31,347.27,44735800.0,600703
2023-06-27,353.9,353.52,357.12,352.19,32812900.0,600703
2023-06-28,354.66,350.11,354.66,347.27,35507200.0,600703
2023-06-29,350.11,353.71,356.74,350.11,31128400.0,600703
2023-06-30,353.9,356.55,357.69,352.95,34221400.0,600703
2023-07-03,356.93,359.2,360.53,356.74,34463500.0,600703
2023-07-04,370.94,367.53,376.43,365.83,102628000.0,600703
2023-07-05,366.39,361.47,369.61,360.52,52855000.0,600703
2023-07-06,365.44,363.74,369.23,361.28,48803900.0,600703
2023-07-07,359.76,354.84,359.95,352.94,47735100.0,600703
2023-07-10,355.03,354.84,356.92,353.32,28638300.0,600703
2023-07-11,354.84,355.97,357.49,354.27,30807700.0,600703
2023-07-12,348.21,350.48,352.75,345.75,45242300.0,600703
2023-07-13,350.67,355.03,356.73,350.67,33458600.0,600703
2023-07-14,355.41,355.22,357.87,354.84,28283000.0,600703
2023-07-17,355.78,354.65,355.78,351.05,17906900.0,600703
2023-07-18,355.41,354.84,358.81,354.08,35264900.0,600703
2023-07-19,353.13,350.86,355.03,349.53,30770100.0,600703
2023-07-20,351.05,347.26,352.19,346.32,32339400.0,600703
2023-07-21,346.88,343.66,348.78,341.58,34753200.0,600703
2023-07-24,343.48,341.77,344.99,340.26,22801600.0,600703
2023-07-25,344.99,348.21,348.21,342.91,33659500.0,600703
2023-07-26,348.21,346.88,349.16,345.56,19932900.0,600703
2023-07-27,346.88,343.1,347.64,341.77,27517200.0,600703
2023-07-28,342.53,348.02,348.21,340.26,30669500.0,600703
2023-07-31,344.8,352.38,352.75,344.8,36983000.0,600703
2023-08-01,352.56,350.86,353.51,349.72,20702600.0,600703
2023-08-02,351.24,350.1,352.0,349.35,18736600.0,600703
2023-08-03,351.05,352.56,354.46,350.29,27643300.0,600703
2023-08-04,352.94,352.94,354.84,350.67,32776900.0,600703
