date,open,close,high,low,volume,code
2020-09-18,61.0821,61.3221,61.6221,60.4821,4151963.0,00696
2020-09-21,61.3821,60.0621,61.9821,59.5821,1980192.0,00696
2020-09-22,59.3421,59.1021,59.8821,57.6021,3591165.0,00696
2020-09-23,58.8021,59.2821,60.1221,58.5621,2810561.0,00696
2020-09-24,59.2821,57.3021,59.4021,57.0021,4012000.0,00696
2020-09-25,57.4221,57.3621,58.3821,57.0021,2270250.0,00696
2020-09-28,58.1421,56.8221,58.1421,56.5821,3384276.0,00696
2020-09-29,57.3021,57.5421,57.7221,56.8821,847070.0,00696
2020-09-30,57.9621,58.2021,59.4621,57.7221,2121000.0,00696
2020-10-05,58.3821,59.0421,59.1621,58.0221,1256440.0,00696
2020-10-06,59.6421,58.7421,59.8821,58.2021,1277759.0,00696
2020-10-07,58.6821,59.9421,61.0821,58.0821,1870407.0,00696
2020-10-08,60.0021,60.5421,60.6621,59.7621,1903468.0,00696
2020-10-09,60.2421,57.9621,60.3621,57.5421,4248196.0,00696
2020-10-12,58.3821,58.3821,59.2221,57.1821,2425344.0,00696
2020-10-14,60.1821,58.0821,60.1821,57.9621,3100227.0,00696
2020-10-15,57.8421,56.7621,57.9621,56.3421,2329184.0,00696
2020-10-16,56.7021,56.4021,57.0621,55.4421,1299700.0,00696
2020-10-19,56.2821,56.2821,57.6621,55.8021,1458624.0,00696
2020-10-20,56.2821,56.5221,56.6421,55.3821,1047183.0,00696
2020-10-21,56.5221,56.1621,56.9421,55.7421,1245392.0,00696
2020-10-22,56.1621,56.4621,56.7021,55.2021,3166342.0,00696
2020-10-23,56.5821,56.3421,57.1221,56.1621,1187346.0,00696
2020-10-27,57.4221,57.6621,57.6621,56.3421,2060138.0,00696
2020-10-28,57.7821,57.1821,57.8421,56.5221,2035888.0,00696
2020-10-29,56.4021,56.8821,57.0021,55.0821,1625362.0,00696
2020-10-30,56.7621,57.4221,57.4221,55.5021,3398595.0,00696
2020-11-02,57.7821,57.9621,59.2221,57.7221,2030280.0,00696
2020-11-03,58.6821,57.8421,58.8021,57.7821,1000529.0,00696
2020-11-04,57.9621,56.8821,57.9621,56.4621,1754678.0,00696
2020-11-05,57.4821,57.8421,60.6621,57.3621,1479659.0,00696
2020-11-06,58.2621,58.3221,59.2821,58.0221,2118681.0,00696
2020-11-09,57.7821,59.5821,60.1221,56.8221,2985576.0,00696
2020-11-10,61.6221,63.6021,67.6221,61.6221,11455648.0,00696
2020-11-11,63.3621,66.7821,67.0821,63.3021,13557734.0,00696
2020-11-12,66.3621,65.6421,66.4221,64.9821,9406985.0,00696
2020-11-13,64.4421,65.1021,66.3621,64.2021,6660507.0,00696
2020-11-16,65.1021,64.5021,65.1021,61.3821,3475498.0,00696
2020-11-17,66.1221,65.4621,66.3021,64.3821,3908016.0,00696
2020-11-18,64.6221,65.5821,66.1221,64.0821,5225793.0,00696
2020-11-19,65.5821,65.1621,65.7621,63.1821,4828723.0,00696
2020-11-20,64.9221,65.0421,65.5821,64.3221,1825089.0,00696
2020-11-23,65.0421,64.6221,66.2421,63.6021,3552181.0,00696
2020-11-24,64.6221,64.2021,65.9421,63.6621,2626643.0,00696
2020-11-25,64.2021,64.2021,66.1821,63.7221,2758497.0,00696
2020-11-26,64.2021,63.4221,64.3821,62.2821,2234877.0,00696
2020-11-27,64.0821,63.0021,64.2021,62.6421,1988629.0,00696
2020-11-30,62.8821,61.3221,64.0821,61.3221,6723062.0,00696
2020-12-01,62.1621,63.1221,63.3021,61.0821,2676206.0,00696
2020-12-02,64.4421,63.7221,65.1621,63.4821,3181567.0,00696
2020-12-03,64.8621,64.8621,64.9821,63.1221,6323775.0,00696
2020-12-04,65.1621,65.0421,65.5821,64.2021,3994817.0,00696
2020-12-07,64.9221,64.3821,65.8221,63.5421,5392941.0,00696
2020-12-08,64.6821,63.3021,64.6821,63.0021,1078985.0,00696
2020-12-09,64.0821,64.3821,65.1621,62.0421,2763578.0,00696
2020-12-10,64.5021,64.9821,65.0421,63.8421,2630572.0,00696
2020-12-11,64.6821,64.3221,65.2221,63.7821,3425888.0,00696
2020-12-14,64.3221,64.6221,65.2221,63.9621,1453783.0,00696
2020-12-15,65.1021,64.9221,65.5821,64.5621,1816000.0,00696
2020-12-16,64.9221,64.4421,65.5221,63.9621,1793142.0,00696
2020-12-17,64.6821,63.9021,65.8821,63.2421,3719394.0,00696
2020-12-18,64.5021,64.3821,64.8621,63.6621,5043494.0,00696
2020-12-21,65.2821,64.9821,65.5821,64.2021,1951522.0,00696
2020-12-22,64.9821,62.1021,64.9821,60.9021,3015914.0,00696
2020-12-23,61.1421,61.9221,63.9021,61.1421,2237639.0,00696
2020-12-24,62.5821,64.1421,64.4421,62.5821,1637349.0,00696
2020-12-28,64.1421,62.4621,64.9821,62.3421,2230000.0,00696
2020-12-29,62.4621,63.9621,64.0221,61.6821,1712023.0,00696
2020-12-30,64.4421,64.0821,64.4421,63.6021,864305.0,00696
2020-12-31,63.3621,64.6821,64.9821,63.3621,879548.0,00696
2021-01-04,64.8021,66.3621,67.5621,64.8021,2471188.0,00696
2021-01-05,67.2021,66.4821,67.2021,65.9421,1895040.0,00696
2021-01-06,65.5821,66.5421,67.3821,65.3421,2430072.0,00696
2021-01-07,65.9421,65.4021,66.1821,64.5021,1658579.0,00696
2021-01-08,67.0821,71.2821,72.6321,66.2421,10251695.0,00696
2021-01-11,68.5821,64.8021,69.1821,64.1421,6626172.0,00696
2021-01-12,65.7021,63.3621,65.7621,62.0421,4827465.0,00696
2021-01-13,64.6221,63.1221,64.6221,62.5821,3854432.0,00696
2021-01-14,63.4821,64.3221,64.4421,63.2421,2979600.0,00696
2021-01-15,64.3821,64.7421,65.0421,63.5421,2454010.0,00696
2021-01-18,64.7421,66.3021,66.4221,64.5021,1884000.0,00696
2021-01-19,66.2421,65.2821,67.0221,64.7421,2759038.0,00696
2021-01-20,64.8621,64.9221,66.1821,64.5621,2877539.0,00696
2021-01-21,64.9221,64.7421,66.7821,64.5621,3111760.0,00696
2021-01-22,65.8821,65.0421,65.8821,64.8621,1648681.0,00696
2021-01-25,64.2021,62.6421,64.9221,62.5821,3116031.0,00696
2021-01-26,62.2821,62.2821,62.2821,60.7221,2897247.0,00696
2021-01-27,61.6821,62.1621,62.4621,60.6021,5362824.0,00696
2021-01-28,61.9221,60.6621,62.2221,60.6021,2223770.0,00696
2021-01-29,60.1821,60.5421,61.8621,60.1821,3941152.0,00696
2021-02-01,60.5421,61.5621,62.1021,60.4821,4233438.0,00696
2021-02-02,61.3821,62.6421,63.8421,61.0821,3125043.0,00696
2021-02-03,62.5821,62.2221,62.7621,61.7421,2201294.0,00696
2021-02-04,62.2821,62.2221,62.8821,61.5621,4103658.0,00696
2021-02-05,62.2221,61.0221,62.2221,60.3021,1713025.0,00696
2021-02-08,60.9621,61.9221,62.5821,60.7821,2853908.0,00696
2021-02-09,61.9221,61.6221,62.0421,61.1421,2464514.0,00696
2021-02-10,61.6821,62.5821,62.5821,60.7221,3854214.0,00696
2021-02-11,62.2821,62.2821,62.8221,61.5021,1301618.0,00696
2021-02-16,62.5821,63.5421,63.9621,62.2821,3370547.0,00696
2021-02-17,64.0821,65.6421,66.2421,63.4221,6492012.0,00696
2021-02-18,66.1821,64.8021,66.1821,63.5421,5152583.0,00696
2021-02-19,64.6221,65.1621,65.7021,63.4821,4206415.0,00696
2021-02-22,66.1821,62.9421,66.1821,62.6421,2648849.0,00696
2021-02-23,62.5821,64.9821,65.5221,62.5821,4326318.0,00696
2021-02-24,65.5221,62.8821,68.2221,62.6421,8655574.0,00696
2021-02-25,63.7821,67.6221,67.6221,63.7821,12185193.0,00696
2021-02-26,66.1221,67.3221,69.3321,65.5821,9122183.0,00696
2021-03-01,68.5821,66.0621,69.1821,65.3421,5264030.0,00696
2021-03-02,66.3621,65.3421,67.0221,63.4221,3869946.0,00696
2021-03-03,65.3421,66.9621,69.1821,64.2021,3313512.0,00696
2021-03-04,66.5421,65.2221,67.0221,65.0421,2479873.0,00696
2021-03-05,64.3821,64.3821,64.9821,62.9421,2883628.0,00696
2021-03-08,64.5021,64.2021,65.7021,63.8421,2376938.0,00696
2021-03-09,64.0821,63.5421,65.3421,62.8821,6302330.0,00696
2021-03-10,66.8421,63.1821,66.8421,62.6421,4905147.0,00696
2021-03-11,64.0221,65.8821,65.8821,63.5421,3286585.0,00696
2021-03-12,65.4621,66.2421,68.2821,64.9821,5741006.0,00696
2021-03-15,66.2421,68.4021,68.5221,65.0421,3862828.0,00696
2021-03-16,68.5821,69.9321,70.3821,67.9221,3084442.0,00696
2021-03-17,70.5321,70.6821,71.2821,69.0321,1992861.0,00696
2021-03-18,69.9321,69.6321,71.5821,69.0321,3325353.0,00696
2021-03-19,67.9821,68.7321,69.0321,67.0821,6030765.0,00696
2021-03-22,68.7321,67.6221,68.8821,67.3821,1458273.0,00696
2021-03-23,68.2221,65.7021,68.2221,65.2221,1765213.0,00696
2021-03-24,65.5821,64.2021,65.5821,63.7821,2011335.0,00696
2021-03-25,64.3821,63.6621,64.6221,61.4421,2635850.0,00696
2021-03-26,63.6621,63.9021,64.8021,63.0621,2696189.0,00696
2021-03-29,64.7421,63.8421,65.5821,63.2421,4116221.0,00696
2021-03-30,63.2421,64.2621,65.0421,63.1821,2732527.0,00696
2021-03-31,63.3621,63.1221,64.0221,62.5221,3366063.0,00696
2021-04-01,63.1221,64.4421,64.4421,62.5221,3704692.0,00696
2021-04-07,65.2821,64.7421,66.8421,63.8421,3158020.0,00696
2021-04-08,64.2021,65.7021,66.0021,63.5421,3053894.0,00696
2021-04-09,65.7021,65.7621,66.0021,65.2221,3782327.0,00696
2021-04-12,65.5821,63.8421,65.7021,63.6021,2414298.0,00696
2021-04-13,63.3021,62.2821,63.9021,61.9821,4211950.0,00696
2021-04-14,63.1221,64.0221,64.5021,62.7021,2914648.0,00696
2021-04-15,64.0821,63.4221,64.5021,63.0021,2047465.0,00696
2021-04-16,64.0821,63.4821,64.2621,62.7021,2821980.0,00696
2021-04-19,63.4821,64.8021,64.8621,63.1221,3538948.0,00696
2021-04-20,64.8021,65.4621,65.5221,63.2421,3084167.0,00696
2021-04-21,64.4421,63.5421,64.6821,63.4821,1937890.0,00696
2021-04-22,63.7221,61.9821,63.7821,61.7421,6461978.0,00696
2021-04-23,61.6821,61.8621,62.1621,60.1221,5614099.0,00696
2021-04-26,61.8021,61.8021,63.4221,61.4421,4207915.0,00696
2021-04-27,61.0221,60.6021,62.1621,60.4221,3376567.0,00696
2021-04-28,60.9021,59.7621,61.3221,59.4021,3253232.0,00696
2021-04-29,60.4821,61.0821,61.2021,60.0621,1664097.0,00696
2021-04-30,61.0821,59.7621,61.6821,59.7021,1944000.0,00696
2021-05-03,59.7621,59.8221,60.1821,59.1621,1875842.0,00696
2021-05-04,60.2421,60.1821,60.4221,59.5821,1134092.0,00696
2021-05-05,60.4821,59.7621,60.9621,59.7021,1892694.0,00696
2021-05-06,60.1821,58.6821,60.3621,57.9021,3180368.0,00696
2021-05-07,58.6821,56.9421,59.2821,56.7621,5372694.0,00696
2021-05-10,56.9421,57.1821,58.0221,56.7021,4705000.0,00696
2021-05-11,56.5821,56.8821,57.4821,55.8621,4635200.0,00696
2021-05-12,56.5821,57.7821,58.1421,56.5821,4816642.0,00696
2021-05-13,57.1821,56.0421,57.1821,55.6821,4156142.0,00696
2021-05-14,56.5821,56.1621,57.3021,56.1621,1751929.0,00696
2021-05-17,57.1821,56.4621,57.1821,56.0421,2506117.0,00696
2021-05-18,57.1821,57.4821,57.6021,56.5821,7417361.0,00696
2021-05-20,59.2221,58.2021,59.2221,57.6021,15444585.0,00696
2021-05-21,58.3821,58.4421,59.8821,57.7221,3052178.0,00696
2021-05-24,58.6821,60.6621,60.8421,58.6821,4284885.0,00696
2021-05-25,60.7221,59.7021,60.7821,59.1621,5794674.0,00696
2021-05-26,60.3621,60.0621,60.6021,59.7621,2400629.0,00696
2021-05-27,60.0621,61.6221,61.8021,59.7621,8537624.0,00696
2021-05-28,61.6221,58.8621,61.6221,58.3221,6701077.0,00696
2021-05-31,60.1821,58.9821,60.1821,58.8621,6400263.0,00696
2021-06-01,58.9821,59.9421,60.1221,58.6821,2713824.0,00696
2021-06-02,60.3,59.16,60.78,58.86,4551741.0,00696
2021-06-03,59.34,59.34,59.76,58.74,3610112.0,00696
2021-06-04,60.0,59.4,60.24,58.86,3985893.0,00696
2021-06-07,59.46,58.62,59.76,58.2,5099828.0,00696
2021-06-08,58.62,57.96,59.16,57.24,5585906.0,00696
2021-06-09,57.96,56.16,57.96,55.44,11810886.0,00696
2021-06-10,56.1,56.4,56.94,56.04,5133752.0,00696
2021-06-11,56.94,58.08,58.2,56.7,18302571.0,00696
2021-06-15,58.2,57.48,58.62,57.06,6140905.0,00696
2021-06-16,57.96,57.36,58.08,56.52,3152972.0,00696
2021-06-17,57.24,57.06,57.36,56.4,2329020.0,00696
2021-06-18,56.64,57.42,57.78,56.64,4915316.0,00696
2021-06-21,57.48,58.02,58.14,56.82,2794983.0,00696
2021-06-22,58.02,57.78,58.98,57.36,3152353.0,00696
2021-06-23,57.9,58.68,58.98,57.9,2356939.0,00696
2021-06-24,58.92,58.68,59.16,58.08,3223372.0,00696
2021-06-25,59.1,58.68,59.16,58.08,1582983.0,00696
2021-06-28,58.68,58.2,60.12,57.96,1641731.0,00696
2021-06-29,59.04,59.88,60.3,58.44,3500592.0,00696
2021-06-30,59.64,58.92,59.94,58.44,2848125.0,00696
2021-07-02,59.52,57.48,59.7,57.24,3516525.0,00696
2021-07-05,57.48,56.82,57.48,56.64,2367508.0,00696
2021-07-06,56.64,57.42,58.26,56.64,1562384.0,00696
2021-07-07,57.54,57.78,59.34,57.06,6187276.0,00696
2021-07-08,57.78,55.92,57.84,55.56,6534782.0,00696
2021-07-09,55.5,53.64,55.5,53.34,8596440.0,00696
2021-07-12,53.64,52.62,54.12,51.9,11298426.0,00696
2021-07-13,52.68,52.68,53.1,51.9,10033325.0,00696
2021-07-14,52.68,52.14,52.86,51.78,3763127.0,00696
2021-07-15,52.14,51.36,52.74,51.0,5459266.0,00696
2021-07-16,51.54,50.82,51.54,50.52,5560952.0,00696
2021-07-19,51.24,50.52,51.42,50.28,4048300.0,00696
2021-07-20,49.74,49.44,50.22,49.2,4681960.0,00696
2021-07-21,49.26,49.14,49.86,48.54,6103667.0,00696
2021-07-22,49.8,50.34,50.4,49.44,11586601.0,00696
2021-07-23,50.94,49.26,50.94,49.14,9405851.0,00696
2021-07-26,49.26,47.04,49.26,46.86,7405000.0,00696
2021-07-27,47.1,45.84,47.88,45.36,9447692.0,00696
2021-07-28,45.9,47.22,47.64,45.78,14856798.0,00696
2021-07-29,47.64,48.6,49.32,47.64,12972279.0,00696
2021-07-30,48.84,48.24,49.02,47.28,5058571.0,00696
2021-08-02,48.24,47.88,48.6,47.28,7944829.0,00696
2021-08-03,47.82,48.0,48.36,47.46,3535200.0,00696
2021-08-04,47.28,47.7,48.3,47.22,2254000.0,00696
2021-08-05,47.4,46.26,47.7,45.84,3150900.0,00696
2021-08-06,46.14,46.56,46.92,45.48,3636350.0,00696
2021-08-09,46.14,47.28,47.52,45.42,5763876.0,00696
2021-08-10,47.28,48.24,48.48,46.38,3326830.0,00696
2021-08-11,47.28,47.16,48.24,46.56,4040510.0,00696
2021-08-12,47.04,47.94,48.24,47.04,3147830.0,00696
2021-08-13,49.32,48.66,50.58,48.24,5906428.0,00696
2021-08-16,49.08,48.42,49.14,48.0,2167640.0,00696
2021-08-17,48.24,48.72,49.32,48.18,4320986.0,00696
2021-08-18,48.06,49.92,50.04,47.76,3469899.0,00696
2021-08-19,50.16,49.56,50.7,49.2,4747003.0,00696
2021-08-20,49.44,47.34,50.46,47.04,3280691.0,00696
2021-08-23,46.98,48.18,48.54,46.98,2828570.0,00696
2021-08-24,48.54,49.56,50.1,48.54,2722170.0,00696
