date,open,close,high,low,volume,code
2022-08-26,45.0,46.2,46.9,45.0,1074000.0,09995
2022-08-29,45.2,43.5,45.2,42.2,1529500.0,09995
2022-08-30,43.85,43.0,43.85,41.6,518500.0,09995
2022-08-31,42.85,44.9,45.6,41.35,1365200.0,09995
2022-09-01,44.2,45.3,46.3,44.2,1604000.0,09995
2022-09-02,45.35,41.2,46.0,40.8,1475000.0,09995
2022-09-05,41.45,39.8,42.0,37.5,2060500.0,09995
2022-09-06,39.8,40.0,40.4,38.45,1063500.0,09995
2022-09-07,40.0,38.3,40.0,37.1,2138500.0,09995
2022-09-08,38.85,38.85,39.4,37.95,1120627.0,09995
2022-09-09,38.85,41.0,41.5,38.65,1154500.0,09995
2022-09-13,40.65,41.15,41.95,40.3,1018296.0,09995
2022-09-14,39.55,41.7,42.35,39.55,814329.0,09995
2022-09-15,41.3,41.55,44.25,41.3,1807329.0,09995
2022-09-16,40.7,40.15,41.7,39.95,954500.0,09995
2022-09-19,40.05,37.5,40.65,37.5,651000.0,09995
2022-09-20,37.5,40.7,42.7,37.5,2491500.0,09995
2022-09-21,40.1,38.6,40.7,38.6,1017434.0,09995
2022-09-22,38.0,38.55,39.0,37.0,972000.0,09995
2022-09-23,38.05,33.9,39.45,33.65,2735921.0,09995
2022-09-26,33.45,37.35,38.35,33.45,1361500.0,09995
2022-09-27,37.95,39.95,40.2,34.35,1554856.0,09995
2022-09-28,39.1,37.85,39.1,37.25,2088000.0,09995
2022-09-29,38.35,38.1,39.4,36.35,2102000.0,09995
2022-09-30,38.1,38.05,38.9,37.5,465500.0,09995
2022-10-03,37.25,35.8,39.15,35.8,540047.0,09995
2022-10-05,38.3,39.4,39.85,37.4,599000.0,09995
2022-10-06,38.85,38.9,39.0,37.45,317500.0,09995
2022-10-07,38.0,38.4,38.45,37.6,216000.0,09995
2022-10-10,38.35,36.0,38.35,35.55,1216000.0,09995
2022-10-11,36.0,34.25,36.85,33.5,1502500.0,09995
2022-10-12,34.3,31.4,34.3,29.85,4331338.0,09995
2022-10-13,32.05,33.3,34.5,31.95,1701000.0,09995
2022-10-14,35.7,38.3,39.3,33.8,2649550.0,09995
2022-10-17,38.7,38.45,43.4,36.8,4779500.0,09995
2022-10-18,39.3,45.8,46.05,37.2,7023785.0,09995
2022-10-19,45.8,43.35,45.8,43.0,2805000.0,09995
2022-10-20,42.5,44.0,46.4,41.7,4655250.0,09995
2022-10-21,44.05,46.65,48.75,44.05,5950600.0,09995
2022-10-24,47.2,43.85,47.9,42.65,4689500.0,09995
2022-10-25,43.85,45.45,46.2,42.2,4285796.0,09995
2022-10-26,46.25,49.15,49.75,45.05,3414000.0,09995
2022-10-27,50.95,50.0,51.0,47.4,2557256.0,09995
2022-10-28,50.85,46.25,50.85,44.45,2869000.0,09995
2022-10-31,47.8,49.4,51.3,46.0,3276500.0,09995
2022-11-01,50.0,49.4,51.8,47.6,3417942.0,09995
2022-11-02,49.4,54.1,54.1,49.1,3159700.0,09995
2022-11-03,53.05,56.0,57.5,51.3,3986000.0,09995
2022-11-04,56.8,52.85,57.05,52.65,4005000.0,09995
2022-11-07,53.5,54.85,56.4,53.0,2670086.0,09995
2022-11-08,55.0,52.15,55.75,51.0,6335500.0,09995
2022-11-09,51.2,49.9,52.7,48.9,3502500.0,09995
2022-11-10,48.15,49.7,50.7,48.15,1630500.0,09995
2022-11-11,53.0,50.35,56.2,49.6,5505127.0,09995
2022-11-14,51.5,52.8,53.7,49.85,4261500.0,09995
2022-11-15,52.8,52.75,55.2,51.3,1979500.0,09995
2022-11-16,52.0,54.9,57.85,52.0,3252058.0,09995
2022-11-17,54.0,54.75,55.6,52.2,1343709.0,09995
2022-11-18,54.9,54.5,56.7,54.0,1141018.0,09995
2022-11-21,55.95,52.5,55.95,51.7,1955908.0,09995
2022-11-22,52.25,51.05,53.6,48.5,1874500.0,09995
2022-11-23,51.45,49.55,51.45,47.2,1656000.0,09995
2022-11-24,50.9,49.7,51.85,48.8,616940.0,09995
2022-11-25,50.4,48.85,50.45,48.0,928100.0,09995
2022-11-28,47.7,49.5,49.85,47.0,1769000.0,09995
2022-11-29,50.1,51.4,51.5,48.4,2545049.0,09995
2022-11-30,50.85,49.45,51.25,48.9,2663346.0,09995
2022-12-01,50.5,47.95,51.05,47.9,2263000.0,09995
2022-12-02,48.8,47.5,49.6,47.0,1070645.0,09995
2022-12-05,48.5,49.9,49.9,47.05,2040506.0,09995
2022-12-06,49.0,47.0,49.7,46.5,2113000.0,09995
2022-12-07,47.35,47.35,51.9,46.95,4926000.0,09995
2022-12-08,47.95,51.0,51.45,47.95,2135000.0,09995
2022-12-09,52.1,55.25,55.95,51.2,3355500.0,09995
2022-12-12,55.3,54.7,56.8,53.8,1806000.0,09995
2022-12-13,54.5,53.9,54.65,51.0,2920000.0,09995
2022-12-14,53.8,58.1,58.8,53.8,5005000.0,09995
2022-12-15,59.75,56.6,59.75,56.55,1966047.0,09995
2022-12-16,57.1,55.45,57.75,55.15,1506500.0,09995
2022-12-19,55.1,53.4,55.1,51.65,1540000.0,09995
2022-12-20,52.35,53.6,55.5,52.35,1704500.0,09995
2022-12-21,54.3,54.0,55.3,53.1,788000.0,09995
2022-12-22,54.65,56.9,57.8,54.0,1098500.0,09995
2022-12-23,56.9,57.45,59.45,55.8,2477500.0,09995
2022-12-28,58.45,56.95,58.55,55.5,1755500.0,09995
2022-12-29,56.95,58.4,61.1,55.7,2105000.0,09995
2022-12-30,60.15,57.9,60.15,56.7,864563.0,09995
2023-01-03,56.85,59.85,59.85,56.85,1726500.0,09995
2023-01-04,60.5,61.65,64.45,59.85,4235070.0,09995
2023-01-05,63.2,58.85,64.1,58.65,2790000.0,09995
2023-01-06,59.55,57.6,60.8,57.15,1457000.0,09995
2023-01-09,58.5,61.0,62.0,58.5,3473900.0,09995
2023-01-10,61.9,59.35,61.9,58.5,2478502.0,09995
2023-01-11,59.35,59.8,62.8,58.8,4230424.0,09995
2023-01-12,60.6,60.65,63.6,58.95,2902269.0,09995
2023-01-13,61.75,67.8,69.0,61.3,5683790.0,09995
2023-01-16,67.8,70.05,74.8,67.75,6121533.0,09995
2023-01-17,70.0,65.3,70.05,64.15,8284901.0,09995
2023-01-18,64.2,64.8,65.95,62.8,2287698.0,09995
2023-01-19,64.2,67.05,67.3,63.35,678000.0,09995
2023-01-20,66.9,66.05,67.0,64.4,562416.0,09995
2023-01-26,66.15,68.2,68.35,66.1,841500.0,09995
2023-01-27,68.2,68.9,69.45,67.5,657550.0,09995
2023-01-30,68.9,64.55,70.0,63.0,4016753.0,09995
2023-01-31,64.25,63.0,65.45,61.35,2197500.0,09995
2023-02-01,63.0,66.45,67.45,61.4,1870676.0,09995
2023-02-02,67.0,69.9,72.65,66.25,3731513.0,09995
2023-02-03,71.75,69.75,72.7,67.2,1677094.0,09995
2023-02-06,69.0,64.0,69.7,63.2,2886909.0,09995
2023-02-07,63.05,63.65,66.3,63.0,1544252.0,09995
2023-02-08,63.7,63.0,65.0,62.25,1426500.0,09995
2023-02-09,62.2,63.25,64.0,60.7,1862100.0,09995
2023-02-10,62.8,59.8,62.8,59.0,2450710.0,09995
2023-02-13,58.5,60.55,61.8,58.5,1602000.0,09995
2023-02-14,61.25,59.6,61.25,58.1,1733000.0,09995
2023-02-15,59.05,57.45,59.05,57.05,1501000.0,09995
2023-02-16,56.2,56.15,59.0,54.4,3959050.0,09995
2023-02-17,55.75,55.2,57.2,54.9,1462500.0,09995
2023-02-20,56.15,55.65,56.95,55.05,2669000.0,09995
2023-02-21,56.0,52.6,56.0,51.55,2456000.0,09995
2023-02-22,52.5,52.25,53.4,51.35,1395500.0,09995
2023-02-23,52.25,51.85,53.8,51.55,638594.0,09995
2023-02-24,52.15,51.3,52.15,50.7,831500.0,09995
2023-02-27,50.25,51.05,51.35,49.15,2298500.0,09995
2023-02-28,51.2,51.4,51.6,49.75,2169034.0,09995
2023-03-01,51.05,54.45,54.65,50.2,3134500.0,09995
2023-03-02,53.95,53.6,54.3,52.15,1452650.0,09995
2023-03-03,54.0,54.15,54.95,52.9,908310.0,09995
2023-03-06,54.2,54.5,55.3,53.8,1177000.0,09995
2023-03-07,54.5,51.85,55.05,51.25,1225914.0,09995
2023-03-08,51.6,49.7,52.5,49.4,2302000.0,09995
2023-03-09,49.55,48.4,50.3,48.15,925861.0,09995
2023-03-10,47.9,48.05,49.8,46.35,2021018.0,09995
2023-03-13,48.5,46.8,49.5,45.6,1875280.0,09995
2023-03-14,47.25,49.35,51.8,47.2,4524500.0,09995
2023-03-15,49.85,53.7,55.25,49.8,2932500.0,09995
2023-03-16,52.8,52.45,55.6,51.8,1792748.0,09995
2023-03-17,52.45,52.85,54.5,50.8,1353094.0,09995
2023-03-20,52.65,50.0,52.65,48.85,1115028.0,09995
2023-03-21,50.0,52.3,52.5,49.3,1559584.0,09995
2023-03-22,52.4,50.65,53.1,50.05,980500.0,09995
2023-03-23,50.5,47.9,50.55,45.8,3163000.0,09995
2023-03-24,47.7,47.5,48.3,46.05,2641031.0,09995
2023-03-27,46.7,47.1,48.8,46.5,1330000.0,09995
2023-03-28,47.1,43.35,47.1,42.7,3779178.0,09995
2023-03-29,43.0,44.6,44.95,42.75,2365347.0,09995
2023-03-30,44.6,44.3,44.6,41.35,2766696.0,09995
2023-03-31,44.3,41.85,44.3,39.6,5626152.0,09995
2023-04-03,40.75,41.6,41.9,39.65,2732880.0,09995
2023-04-04,41.6,42.8,43.1,39.2,4261668.0,09995
2023-04-06,42.85,44.05,44.1,41.15,2271184.0,09995
2023-04-11,47.1,46.4,49.3,44.75,4666535.0,09995
2023-04-12,47.1,47.75,47.95,46.3,2404500.0,09995
2023-04-13,46.4,52.0,52.95,46.4,4852962.0,09995
2023-04-14,53.5,51.5,55.2,50.6,4507139.0,09995
2023-04-17,51.3,50.1,52.5,49.4,2808391.0,09995
2023-04-18,51.0,50.65,51.35,49.7,1071000.0,09995
2023-04-19,50.65,50.9,51.5,49.55,1103000.0,09995
2023-04-20,51.9,49.6,51.9,48.75,1841000.0,09995
2023-04-21,48.95,48.3,49.8,47.8,1429500.0,09995
2023-04-24,48.2,49.0,50.4,47.65,2018000.0,09995
2023-04-25,48.2,47.15,48.55,46.05,1429000.0,09995
2023-04-26,46.2,46.75,47.8,45.85,984900.0,09995
2023-04-27,46.7,46.3,47.6,45.8,790900.0,09995
2023-04-28,46.3,45.8,46.75,44.9,2609000.0,09995
2023-05-02,46.25,43.05,46.25,42.5,629101.0,09995
2023-05-03,41.75,44.6,44.7,41.3,1222000.0,09995
2023-05-04,44.6,42.85,46.45,42.7,2333000.0,09995
2023-05-05,42.85,42.3,44.2,41.9,3152785.0,09995
2023-05-08,42.3,42.15,43.45,41.6,1973000.0,09995
2023-05-09,42.3,40.8,42.3,39.65,3283500.0,09995
2023-05-10,40.85,41.3,41.85,40.55,1971000.0,09995
2023-05-11,41.0,40.25,42.65,40.05,1022000.0,09995
2023-05-12,40.95,39.45,40.95,39.05,973500.0,09995
2023-05-15,39.65,40.05,40.65,39.05,953594.0,09995
2023-05-16,40.4,40.05,41.0,39.3,1069000.0,09995
2023-05-17,39.35,38.3,40.1,38.3,1007300.0,09995
2023-05-18,39.3,36.5,39.3,36.3,1836886.0,09995
2023-05-19,35.9,37.15,37.45,34.3,3184490.0,09995
2023-05-22,37.1,37.3,38.05,36.6,1006200.0,09995
2023-05-23,37.35,38.2,40.1,37.35,1773600.0,09995
2023-05-24,38.2,35.95,38.2,35.4,1503000.0,09995
2023-05-25,36.15,34.75,36.15,33.6,2439200.0,09995
2023-05-29,34.85,34.3,35.8,33.8,3120000.0,09995
2023-05-30,34.3,33.9,35.45,32.0,2236000.0,09995
2023-05-31,33.4,33.85,33.85,32.25,1430000.0,09995
2023-06-01,34.5,32.1,34.5,31.7,2538340.0,09995
2023-06-02,32.6,31.9,32.85,31.45,2532500.0,09995
2023-06-05,32.55,32.6,32.7,30.8,1234853.0,09995
2023-06-06,33.85,31.1,33.85,30.45,3054020.0,09995
2023-06-07,31.85,30.9,31.95,30.35,703853.0,09995
2023-06-08,30.7,29.95,31.45,29.7,1812269.0,09995
2023-06-09,30.1,32.3,32.7,29.7,2658000.0,09995
2023-06-12,32.05,31.9,32.75,30.6,1803250.0,09995
2023-06-13,31.3,31.25,32.05,31.0,733552.0,09995
2023-06-14,31.3,34.6,34.75,31.15,3386500.0,09995
2023-06-15,34.6,34.35,34.6,33.4,1623000.0,09995
2023-06-16,34.95,36.8,37.9,34.2,4828000.0,09995
2023-06-19,37.3,36.1,37.3,35.25,1653500.0,09995
2023-06-20,36.1,35.5,36.7,34.7,2856000.0,09995
2023-06-21,35.05,33.15,35.05,33.0,3158000.0,09995
2023-06-23,33.15,30.9,34.0,30.6,1134500.0,09995
2023-06-26,30.5,33.6,33.8,30.5,1673500.0,09995
2023-06-27,34.3,32.15,34.3,31.8,1476528.0,09995
2023-06-28,32.15,31.9,32.2,31.15,927500.0,09995
2023-06-29,31.5,33.2,33.3,31.1,1666056.0,09995
2023-06-30,33.25,34.25,35.0,33.1,1555160.0,09995
2023-07-03,34.5,34.15,34.5,33.35,717194.0,09995
2023-07-04,34.15,40.35,41.7,33.3,7354703.0,09995
2023-07-05,40.35,40.35,41.65,38.85,3020416.0,09995
2023-07-06,40.35,37.55,41.55,37.05,4480860.0,09995
2023-07-07,37.55,37.1,38.45,36.15,3214000.0,09995
2023-07-10,36.6,36.2,38.4,36.05,2092705.0,09995
2023-07-11,36.7,39.4,39.8,36.25,1632000.0,09995
2023-07-12,39.85,38.7,39.85,38.05,814000.0,09995
2023-07-13,39.55,44.2,45.6,39.55,5807093.0,09995
2023-07-14,44.5,43.35,45.15,42.85,2071500.0,09995
2023-07-18,43.1,42.9,43.1,41.2,1049503.0,09995
2023-07-19,41.9,40.75,42.8,40.45,1334500.0,09995
2023-07-20,40.75,41.9,42.6,40.5,2156868.0,09995
2023-07-21,42.25,43.5,45.1,41.8,3874000.0,09995
2023-07-24,44.25,44.45,45.3,42.9,2843047.0,09995
2023-07-25,45.9,44.9,46.3,43.15,2733500.0,09995
2023-07-26,45.4,43.1,45.4,43.0,1538200.0,09995
2023-07-27,43.2,44.95,45.15,43.2,2190500.0,09995
2023-07-28,44.8,47.4,49.0,43.9,3608000.0,09995
2023-07-31,48.5,44.15,50.3,43.3,4901700.0,09995
2023-08-01,45.0,45.3,48.15,43.05,4470152.0,09995
2023-08-02,45.0,39.15,45.0,37.85,7146320.0,09995
2023-08-03,39.6,41.75,42.05,38.2,3397156.0,09995
2023-08-04,42.0,41.25,43.0,40.2,873000.0,09995
2023-08-07,39.3,37.5,41.25,36.65,4607500.0,09995
2023-08-08,35.85,37.4,37.95,35.85,4336500.0,09995
2023-08-09,37.75,38.95,39.8,37.6,1885500.0,09995
2023-08-10,39.15,38.1,39.3,37.2,1061500.0,09995
2023-08-11,38.1,37.6,38.95,37.1,937000.0,09995
2023-08-14,37.0,36.65,37.2,35.0,2684240.0,09995
2023-08-15,37.7,36.9,37.75,35.7,1165664.0,09995
2023-08-16,36.45,36.55,37.35,35.75,921000.0,09995
2023-08-17,35.5,37.15,37.15,35.35,1289000.0,09995
2023-08-18,37.0,35.65,37.0,35.65,1430000.0,09995
2023-08-21,35.65,35.25,35.7,34.15,1494500.0,09995
2023-08-22,35.1,35.05,35.75,33.4,2191970.0,09995
2023-08-23,35.45,35.25,36.25,34.05,1824000.0,09995
2023-08-24,35.25,36.2,36.95,33.65,2839500.0,09995
2023-08-25,36.2,36.75,37.3,35.0,1015000.0,09995
2023-08-28,39.0,37.4,39.95,37.25,1758500.0,09995
2023-08-29,37.9,39.25,39.9,37.0,1202619.0,09995
2023-08-30,39.9,38.4,39.95,38.0,764500.0,09995
2023-08-31,38.05,36.6,38.05,36.0,1206000.0,09995
2023-09-04,37.0,35.5,37.35,35.05,1341547.0,09995
2023-09-05,36.3,34.0,36.3,33.4,2191224.0,09995
2023-09-06,33.8,33.2,33.8,31.15,1259500.0,09995
2023-09-07,34.15,33.3,34.15,32.5,762800.0,09995
2023-09-11,34.3,37.75,39.0,34.3,5502500.0,09995
2023-09-12,37.75,38.25,38.9,37.0,1276530.0,09995
2023-09-13,38.25,38.0,38.55,37.05,939000.0,09995
2023-09-14,37.8,38.0,40.45,37.4,1651500.0,09995
2023-09-15,38.45,39.2,41.35,38.35,1713500.0,09995
2023-09-18,40.0,40.6,41.8,38.55,1484635.0,09995
2023-09-19,41.5,40.6,41.5,39.8,695356.0,09995
2023-09-20,40.8,39.1,40.8,38.6,1382000.0,09995
2023-09-21,38.35,38.35,38.9,37.75,871000.0,09995
2023-09-22,38.35,40.45,40.6,37.5,999865.0,09995
2023-09-25,40.5,41.5,42.25,40.1,940500.0,09995
2023-09-26,42.9,39.35,42.9,39.35,881500.0,09995
2023-09-27,39.1,41.05,42.2,39.1,1429000.0,09995
2023-09-28,41.75,40.2,42.1,39.65,802500.0,09995
2023-09-29,41.0,40.3,41.05,39.45,531500.0,09995
2023-10-03,39.5,37.8,39.5,36.2,600054.0,09995
2023-10-04,37.6,37.05,37.8,36.75,243500.0,09995
2023-10-05,37.05,37.6,37.8,35.85,291708.0,09995
2023-10-06,38.0,38.1,38.5,37.85,89000.0,09995
2023-10-09,38.95,39.4,40.0,38.35,647500.0,09995
2023-10-10,39.9,38.8,40.6,38.55,573162.0,09995
2023-10-11,39.75,42.3,42.65,38.5,1638000.0,09995
2023-10-12,42.85,42.8,44.0,41.8,1639500.0,09995
2023-10-13,42.8,42.65,42.95,41.45,759000.0,09995
2023-10-16,41.95,39.85,43.5,39.5,1307500.0,09995
2023-10-17,39.85,39.4,40.9,38.55,1300000.0,09995
2023-10-18,38.7,38.4,39.05,37.55,851000.0,09995
2023-10-19,39.15,38.7,39.5,37.9,804000.0,09995
2023-10-20,38.5,37.0,39.45,36.85,1068000.0,09995
2023-10-24,37.65,37.85,38.8,36.8,998130.0,09995
2023-10-25,39.0,39.6,39.85,38.5,770953.0,09995
2023-10-26,40.5,37.6,40.5,37.15,805671.0,09995
2023-10-27,37.6,41.4,41.95,37.05,1607000.0,09995
2023-10-30,41.95,42.85,44.15,41.45,1881000.0,09995
2023-10-31,43.5,44.55,46.2,42.4,3887500.0,09995
2023-11-01,44.55,44.55,44.9,42.1,1575000.0,09995
2023-11-02,45.5,43.65,45.9,42.6,1413526.0,09995
2023-11-03,45.0,43.9,45.05,42.1,1961500.0,09995
2023-11-06,45.0,47.0,49.0,45.0,4114500.0,09995
2023-11-07,47.7,47.5,48.9,47.0,1955529.0,09995
2023-11-08,48.15,46.5,49.0,46.0,2372068.0,09995
2023-11-09,47.35,46.4,47.45,46.05,1472500.0,09995
2023-11-10,46.0,44.2,46.0,43.5,1577000.0,09995
2023-11-13,44.3,43.95,45.45,41.8,1729000.0,09995
2023-11-14,44.9,43.15,44.9,42.8,837419.0,09995
2023-11-15,44.9,43.75,45.7,41.3,3815228.0,09995
2023-11-16,43.5,41.95,44.15,41.2,1180220.0,09995
2023-11-17,42.25,43.75,43.95,41.0,1687000.0,09995
2023-11-20,44.55,44.4,45.6,43.15,2712700.0,09995
2023-11-21,45.15,43.85,45.15,43.4,945500.0,09995
2023-11-22,43.25,43.1,44.3,42.1,1148500.0,09995
2023-11-23,43.15,44.6,45.05,42.6,1680500.0,09995
2023-11-24,44.6,43.0,44.95,42.85,1146500.0,09995
2023-11-27,43.35,44.0,44.3,42.75,834000.0,09995
2023-11-28,44.1,46.7,46.7,43.25,2121500.0,09995
2023-11-29,46.7,44.3,46.7,43.85,1443500.0,09995
2023-11-30,44.75,45.15,45.75,43.65,1399870.0,09995
2023-12-01,45.9,45.15,46.65,44.5,1547000.0,09995
2023-12-04,45.4,41.65,45.5,39.25,3439500.0,09995
2023-12-05,42.35,42.6,42.6,41.05,1309500.0,09995
2023-12-06,42.6,40.85,43.15,40.55,1025498.0,09995
2023-12-07,40.8,40.05,41.45,39.45,1037500.0,09995
2023-12-08,39.95,39.95,40.7,39.25,834000.0,09995
2023-12-11,39.3,37.3,39.95,36.05,4334768.0,09995
2023-12-12,37.85,37.2,38.3,36.9,1216000.0,09995
2023-12-13,37.6,36.55,38.05,35.3,1674874.0,09995
2023-12-14,37.6,37.8,38.8,37.0,1661500.0,09995
2023-12-15,37.85,37.75,39.3,37.45,973500.0,09995
2023-12-18,38.0,35.8,38.0,35.55,991000.0,09995
2023-12-19,36.3,35.25,36.3,34.6,1555500.0,09995
2023-12-20,35.8,33.9,36.0,33.5,1779500.0,09995
2023-12-21,33.65,34.2,34.95,33.45,1367500.0,09995
2023-12-22,35.0,33.25,35.15,31.95,3382500.0,09995
2023-12-27,34.5,34.65,34.9,33.0,1127500.0,09995
2023-12-28,34.45,36.55,37.0,34.4,1122890.0,09995
2023-12-29,36.05,37.45,37.7,35.85,854500.0,09995
2024-01-02,37.45,35.2,37.45,34.85,1098043.0,09995
2024-01-03,34.75,33.95,35.95,33.65,1004500.0,09995
2024-01-04,34.0,34.25,35.45,33.35,1545000.0,09995
2024-01-05,34.65,33.3,34.75,33.1,711500.0,09995
2024-01-08,32.65,31.8,33.3,31.3,1612800.0,09995
2024-01-09,32.3,33.5,34.05,32.3,885500.0,09995
2024-01-10,33.5,34.3,34.7,33.2,826000.0,09995
2024-01-11,34.4,34.4,35.0,33.6,947700.0,09995
2024-01-12,33.9,32.7,34.2,32.5,871500.0,09995
2024-01-15,32.4,32.7,33.35,32.15,410000.0,09995
2024-01-16,33.2,31.45,33.2,31.35,701000.0,09995
2024-01-17,31.5,24.3,31.5,22.8,9822086.0,09995
2024-01-18,24.6,26.85,27.2,23.75,6910000.0,09995
2024-01-19,26.95,23.0,26.95,22.95,4503500.0,09995
2024-01-22,23.6,21.25,23.6,20.75,8332500.0,09995
2024-01-23,21.25,21.45,22.8,20.95,5471000.0,09995
2024-01-24,22.05,21.55,22.45,20.2,4115000.0,09995
2024-01-25,22.0,21.0,22.0,20.0,2911500.0,09995
2024-01-26,20.9,19.34,21.95,18.36,6506500.0,09995
2024-01-29,19.6,18.52,20.2,18.16,3690822.0,09995
2024-01-30,18.52,17.18,18.8,17.1,3003500.0,09995
2024-01-31,17.0,15.22,17.0,15.2,6872312.0,09995
2024-02-01,15.5,17.04,17.3,15.06,4130534.0,09995
2024-02-02,17.04,16.36,17.94,15.6,2998500.0,09995
2024-02-05,16.12,15.44,16.12,14.96,3080885.0,09995
2024-02-06,15.7,17.8,18.36,15.1,3141000.0,09995
2024-02-07,18.1,18.8,19.78,18.1,4803456.0,09995
2024-02-08,18.8,18.12,18.82,17.46,2437500.0,09995
2024-02-09,17.58,17.0,17.58,16.68,291000.0,09995
2024-02-14,16.5,16.7,16.88,15.8,364500.0,09995
2024-02-15,17.26,17.0,17.26,16.2,316500.0,09995
2024-02-16,17.34,19.44,19.5,16.96,776500.0,09995
2024-02-19,19.96,19.0,19.96,18.16,2306000.0,09995
2024-02-20,19.0,19.72,20.35,18.7,2156000.0,09995
2024-02-21,19.68,20.85,21.85,19.14,4301000.0,09995
2024-02-22,21.2,21.05,21.35,20.05,2246200.0,09995
2024-02-23,21.5,21.5,22.2,20.85,2087500.0,09995
2024-02-26,21.5,21.2,22.5,20.8,1512148.0,09995
2024-02-27,21.25,22.6,22.65,20.8,2411000.0,09995
2024-02-28,22.6,22.55,25.2,22.35,4197500.0,09995
2024-02-29,22.6,22.5,23.45,22.15,2803500.0,09995
2024-03-01,22.8,22.35,23.8,21.8,3973500.0,09995
2024-03-04,23.1,24.25,24.8,22.3,3949500.0,09995
2024-03-05,24.1,21.75,24.1,21.3,5445572.0,09995
2024-03-06,22.3,23.3,23.45,22.0,4250500.0,09995
2024-03-07,22.5,21.55,22.7,21.35,5116500.0,09995
2024-03-08,21.9,22.0,22.5,21.8,1329000.0,09995
2024-03-11,22.0,24.05,24.15,22.0,2417000.0,09995
2024-03-12,24.75,24.0,25.15,23.8,2128000.0,09995
2024-03-13,24.2,27.55,27.9,23.95,6426554.0,09995
2024-03-14,29.7,26.85,31.75,26.25,10291500.0,09995
2024-03-15,26.15,27.6,28.35,26.1,3073220.0,09995
2024-03-18,27.7,29.75,29.95,26.8,3106000.0,09995
2024-03-19,29.75,28.8,29.95,28.05,1340073.0,09995
2024-03-20,29.2,29.35,29.9,28.5,922000.0,09995
2024-03-21,29.75,27.75,29.75,26.5,2971084.0,09995
2024-03-22,27.75,26.8,27.75,25.5,2736500.0,09995
2024-03-25,27.1,27.4,28.3,27.0,1833000.0,09995
2024-03-26,27.25,26.0,27.85,25.65,1043000.0,09995
2024-03-27,25.95,25.65,26.3,24.75,1187750.0,09995
2024-03-28,25.65,27.15,28.0,25.65,1144427.0,09995
2024-04-02,26.15,27.65,28.0,24.8,3273561.0,09995
2024-04-03,27.75,29.3,29.5,27.75,2931044.0,09995
2024-04-05,29.3,29.45,29.8,28.75,334500.0,09995
2024-04-08,29.65,29.25,30.75,29.05,2546500.0,09995
2024-04-09,29.1,30.45,30.45,29.1,1181949.0,09995
2024-04-10,30.5,31.0,31.3,30.1,771500.0,09995
2024-04-11,31.0,32.75,34.45,30.65,3370678.0,09995
2024-04-12,33.95,32.25,33.95,32.0,925787.0,09995
2024-04-15,31.35,29.2,31.95,28.75,2793668.0,09995
2024-04-16,28.35,27.0,28.7,25.75,2656226.0,09995
2024-04-17,26.75,27.1,27.9,26.25,1003000.0,09995
2024-04-18,27.5,27.3,27.5,26.15,745000.0,09995
2024-04-19,27.0,27.7,27.9,26.25,919000.0,09995
2024-04-22,28.0,28.35,28.8,27.25,450534.0,09995
2024-04-23,28.4,30.0,30.55,28.25,2057000.0,09995
2024-04-24,30.45,29.4,30.45,29.4,801796.0,09995
2024-04-25,29.75,30.25,31.8,29.75,1931164.0,09995
2024-04-26,29.65,30.5,31.05,29.65,1169158.0,09995
2024-04-29,30.0,27.85,31.25,27.35,3148000.0,09995
2024-04-30,27.85,27.95,28.5,27.4,878500.0,09995
2024-05-02,28.0,30.0,30.95,28.0,1127000.0,09995
2024-05-03,30.6,29.8,30.6,29.2,194500.0,09995
2024-05-06,29.5,30.0,30.9,29.1,1549814.0,09995
2024-05-07,30.9,30.4,30.9,29.55,1806000.0,09995
2024-05-08,29.8,31.95,32.55,29.8,2660500.0,09995
2024-05-09,32.05,32.3,33.2,31.45,2046312.0,09995
2024-05-10,32.3,31.4,32.65,31.15,822000.0,09995
2024-05-13,31.35,31.2,31.4,29.65,1564500.0,09995
2024-05-14,30.9,30.25,32.2,30.1,867650.0,09995
2024-05-16,30.1,32.65,32.65,30.1,1720212.0,09995
2024-05-17,31.5,31.0,32.65,31.0,1682146.0,09995
2024-05-20,30.4,31.2,31.55,29.7,2200750.0,09995
2024-05-21,30.4,29.55,30.75,29.55,819894.0,09995
2024-05-22,30.0,29.15,30.2,28.9,679500.0,09995
2024-05-23,28.75,27.65,29.45,27.55,916986.0,09995
2024-05-24,27.3,25.7,27.75,25.3,2968000.0,09995
2024-05-27,25.9,25.3,26.45,22.8,4254000.0,09995
2024-05-28,26.25,26.7,27.65,24.8,2403000.0,09995
2024-05-29,26.5,26.0,26.85,25.3,2097500.0,09995
2024-05-30,25.8,25.15,26.6,25.1,541500.0,09995
2024-05-31,26.0,25.35,27.45,25.2,2630500.0,09995
2024-06-03,25.35,23.85,25.5,23.55,1788444.0,09995
2024-06-04,23.85,25.65,26.45,23.85,2227000.0,09995
2024-06-05,25.75,25.5,26.4,25.0,1503674.0,09995
2024-06-06,25.5,25.45,26.4,25.0,518000.0,09995
2024-06-07,25.45,25.7,26.4,25.35,568000.0,09995
2024-06-11,25.15,25.85,26.2,24.25,1305600.0,09995
2024-06-12,25.8,26.2,26.5,25.1,1022500.0,09995
2024-06-13,26.5,26.1,26.75,25.9,596200.0,09995
