date,open,close,high,low,volume,code
2021-10-22,110.79,112.03,115.32,110.63,34081303.0,300433
2021-10-25,111.98,109.92,111.98,109.38,36539638.0,300433
2021-10-26,106.25,118.94,120.56,104.74,113965533.0,300433
2021-10-27,116.78,112.3,117.86,109.49,74162712.0,300433
2021-10-28,110.9,112.46,115.43,110.84,40695827.0,300433
2021-10-29,112.46,120.4,121.64,111.22,92010246.0,300433
2021-11-01,120.94,124.29,126.77,120.94,80339456.0,300433
2021-11-02,123.64,125.04,126.93,122.4,53743456.99999999,300433
2021-11-03,124.34,123.26,125.69,122.07,36610645.0,300433
2021-11-04,127.15,123.26,128.12,120.35,64416103.0,300433
2021-11-05,124.34,124.18,126.61,122.88,42107811.0,300433
2021-11-08,124.18,124.88,128.55,119.21,71278545.0,300433
2021-11-09,123.26,122.13,124.83,120.62,46775040.0,300433
2021-11-10,120.83,124.77,125.48,120.62,48719349.0,300433
2021-11-11,123.53,129.42,129.58,123.26,68506635.0,300433
2021-11-12,128.01,129.36,131.58,126.99,44449636.0,300433
2021-11-15,128.66,132.33,134.01,128.66,51082808.0,300433
2021-11-16,131.36,130.71,134.87,130.34,44811189.0,300433
2021-11-17,130.71,129.53,132.71,128.01,35210177.0,300433
2021-11-18,129.2,125.91,130.17,125.85,32189926.0,300433
2021-11-19,125.85,130.28,133.79,125.42,40706175.0,300433
2021-11-22,130.01,130.44,131.58,128.39,30205982.0,300433
2021-11-23,129.53,128.12,130.5,127.85,28602114.0,300433
2021-11-24,128.28,128.45,130.44,126.99,29351099.0,300433
2021-11-25,128.12,122.88,128.23,122.61,42790928.0,300433
2021-11-26,122.34,121.75,123.91,120.78,22843260.0,300433
2021-11-29,119.0,119.59,121.37,118.46,25354086.0,300433
2021-11-30,119.59,118.89,121.16,117.54,28826094.0,300433
2021-12-01,118.94,119.91,120.35,118.78,19827298.0,300433
2021-12-02,119.37,116.62,119.64,116.08,27913727.0,300433
2021-12-03,117.75,118.08,120.29,116.62,28970084.000000004,300433
2021-12-06,118.78,119.05,121.64,117.32,37593119.0,300433
2021-12-07,120.56,121.37,123.53,119.59,43419685.0,300433
2021-12-08,122.18,125.21,125.42,120.56,52532613.0,300433
2021-12-09,124.88,129.31,129.58,124.13,58870952.0,300433
2021-12-10,127.31,128.07,129.69,126.99,50950487.0,300433
2021-12-13,128.55,131.47,133.52,127.8,61144605.00000001,300433
2021-12-14,130.55,138.81,142.59,130.28,124613808.0,300433
2021-12-15,138.92,137.03,140.06,136.01,57224366.0,300433
2021-12-16,137.09,136.65,138.33,134.82,40674291.0,300433
2021-12-17,135.95,133.58,136.55,133.58,35822229.0,300433
2021-12-20,133.52,130.88,135.74,130.66,30689463.0,300433
2021-12-21,130.88,133.14,136.22,130.82,34203344.0,300433
2021-12-22,133.14,138.98,142.7,133.14,76925207.0,300433
2021-12-23,140.38,138.6,141.62,138.0,37650674.0,300433
2021-12-24,138.6,139.35,141.62,137.57,37136094.0,300433
2021-12-27,140.0,140.49,141.24,138.0,27890888.0,300433
2021-12-28,140.54,134.6,140.54,133.14,57191943.00000001,300433
2021-12-29,134.6,129.74,135.41,129.58,46492986.0,300433
2021-12-30,130.55,129.15,132.12,128.99,43854391.0,300433
2021-12-31,129.2,129.63,130.39,128.34,25286914.0,300433
2022-01-04,130.28,132.33,132.87,129.15,54485710.0,300433
2022-01-05,131.25,127.64,132.33,125.96,51602522.0,300433
2022-01-06,126.83,126.29,127.96,124.34,30171686.0,300433
2022-01-07,126.56,122.72,127.74,122.34,41215759.0,300433
2022-01-10,121.21,122.02,124.07,121.1,32212265.000000004,300433
2022-01-11,122.45,118.4,123.37,117.86,46502831.0,300433
2022-01-12,118.46,118.78,119.7,117.81,26217601.0,300433
2022-01-13,118.4,115.22,118.94,115.0,34107372.0,300433
2022-01-14,114.68,114.73,116.24,114.51,21244363.0,300433
2022-01-17,115.16,117.27,117.54,115.11,30793356.0,300433
2022-01-18,117.21,115.54,117.27,114.68,32990593.0,300433
2022-01-19,114.89,112.41,115.11,112.03,40474391.0,300433
2022-01-20,112.46,110.84,113.27,110.03,39588828.0,300433
2022-01-21,110.52,107.17,110.9,106.79,43600125.0,300433
2022-01-24,106.79,107.06,108.36,106.14,30253616.0,300433
2022-01-25,107.12,103.12,107.87,103.12,34966774.0,300433
2022-01-26,103.71,103.61,104.74,101.55,36172213.0,300433
2022-01-27,102.74,99.18,103.07,98.85,46902669.0,300433
2022-01-28,99.66,96.86,100.53,96.59,42995166.0,300433
2022-02-07,94.1,86.71,94.1,84.65,125711855.0,300433
2022-02-08,86.71,87.57,87.79,83.74,78407877.0,300433
2022-02-09,87.08,89.73,90.05,86.54,57907221.0,300433
2022-02-10,89.51,87.57,89.73,87.08,54647826.0,300433
2022-02-11,87.3,85.57,87.35,85.3,41540932.0,300433
2022-02-14,84.98,84.98,86.11,84.22,39031290.0,300433
2022-02-15,85.09,85.52,85.73,83.95,49936905.0,300433
2022-02-16,85.95,85.68,87.46,84.87,61870631.00000001,300433
2022-02-17,84.98,85.03,86.76,84.01,65696677.0,300433
2022-02-18,84.28,85.68,85.73,83.9,45470891.0,300433
2022-02-21,85.3,86.6,87.08,85.09,50499027.0,300433
2022-02-22,85.73,84.6,85.73,84.38,44959463.0,300433
2022-02-23,84.76,87.14,88.16,84.76,63393001.0,300433
2022-02-24,86.54,83.95,87.08,82.76,76405346.0,300433
2022-02-25,84.92,84.87,86.54,84.65,52887073.0,300433
2022-02-28,84.87,84.06,85.03,83.57,35157831.0,300433
2022-03-01,84.01,84.01,84.49,83.36,34470416.0,300433
2022-03-02,83.3,83.68,83.84,82.39,34999606.0,300433
2022-03-03,84.01,82.17,85.03,81.95,44197276.0,300433
2022-03-04,81.36,80.87,82.06,80.6,35017042.0,300433
2022-03-07,80.06,78.98,80.23,78.44,43894955.0,300433
2022-03-08,78.93,76.72,79.79,76.12,42020777.0,300433
2022-03-09,76.93,74.61,77.26,71.59,61408071.0,300433
2022-03-10,76.72,75.1,76.82,74.34,48184436.0,300433
2022-03-11,73.69,75.64,75.85,72.77,42969508.0,300433
2022-03-14,75.64,73.48,76.66,73.37,38942796.0,300433
2022-03-15,71.69,67.86,72.4,67.64,77802102.0,300433
2022-03-16,69.26,71.26,71.64,67.37,68089598.0,300433
2022-03-17,73.31,72.02,73.42,71.86,55908221.0,300433
2022-03-18,71.91,72.67,73.85,71.48,43713197.0,300433
2022-03-21,72.77,72.29,73.48,71.48,33838495.0,300433
2022-03-22,72.29,71.53,72.4,71.26,33367707.0,300433
2022-03-23,71.53,71.64,72.13,71.05,27421766.0,300433
2022-03-24,71.32,70.51,71.32,70.13,35089634.0,300433
2022-03-25,70.78,68.89,71.26,68.72,36231434.0,300433
2022-03-28,68.72,68.62,69.1,67.21,29990938.0,300433
2022-03-29,68.62,67.0,69.21,66.89,35208437.0,300433
2022-03-30,67.54,69.53,69.8,67.37,50360111.0,300433
2022-03-31,69.16,68.56,69.7,68.35,29278512.0,300433
2022-04-01,68.02,68.4,68.78,67.37,25927600.0,300433
2022-04-06,68.4,68.02,69.1,67.7,30765600.0,300433
2022-04-07,67.64,65.97,68.4,65.97,41207500.0,300433
2022-04-08,65.97,65.7,66.29,63.92,40743100.0,300433
2022-04-11,65.54,62.68,65.81,62.41,39223800.0,300433
2022-04-12,62.78,63.49,63.54,61.6,33984400.0,300433
2022-04-13,62.84,61.87,63.22,61.76,25371400.0,300433
2022-04-14,62.24,62.46,62.95,61.87,24546500.0,300433
2022-04-15,62.08,63.38,64.19,61.43,42583900.0,300433
2022-04-18,63.11,63.76,64.19,61.97,35046100.0,300433
2022-04-19,63.59,62.24,65.38,62.03,50724400.0,300433
2022-04-20,62.51,63.0,65.38,62.08,76168800.0,300433
2022-04-21,62.3,66.83,69.26,61.97,162547300.0,300433
2022-04-22,65.81,63.86,67.21,63.11,117779200.0,300433
2022-04-25,59.0,57.28,59.71,56.14,117490100.0,300433
2022-04-26,57.6,54.52,59.11,54.25,100899500.0,300433
2022-04-27,53.77,56.84,57.49,53.44,76581500.0,300433
2022-04-28,56.3,55.17,56.84,54.68,53613100.0,300433
2022-04-29,55.39,60.41,61.65,55.39,86159200.0,300433
2022-05-05,60.46,59.92,61.06,59.44,51456700.0,300433
2022-05-06,58.73,57.44,59.33,57.28,51894100.0,300433
2022-05-09,57.28,57.06,58.14,56.79,28042600.0,300433
2022-05-10,56.09,57.92,58.14,55.76,37568000.0,300433
2022-05-11,57.92,59.54,61.43,57.6,77212700.0,300433
2022-05-12,58.63,59.06,59.65,58.46,37812100.0,300433
2022-05-13,59.33,58.46,59.65,58.09,39393600.0,300433
2022-05-16,59.0,57.76,59.87,57.28,40620100.0,300433
2022-05-17,57.55,58.3,58.68,57.17,33298300.0,300433
2022-05-18,58.46,59.0,59.92,58.19,43470400.0,300433
2022-05-19,57.92,59.44,59.44,57.65,45503500.0,300433
2022-05-20,59.44,61.0,61.06,59.38,58338500.0,300433
2022-05-23,61.27,60.41,61.27,59.81,42274800.0,300433
2022-05-24,60.14,57.38,61.76,57.33,75372000.0,300433
2022-05-25,57.11,57.55,57.82,56.63,40445800.0,300433
2022-05-26,57.55,59.65,60.3,56.3,72692500.0,300433
2022-05-27,59.81,58.95,60.73,58.52,51520100.0,300433
2022-05-30,59.0,58.25,59.27,57.98,32455900.0,300433
2022-05-31,58.46,62.51,62.89,57.55,118149700.0,300433
2022-06-01,62.78,61.11,62.78,60.62,69583200.0,300433
2022-06-02,60.89,62.13,62.46,60.67,57656500.0,300433
2022-06-06,61.97,63.0,63.48,61.92,60425900.0,300433
2022-06-07,62.94,61.92,63.05,61.38,50602300.0,300433
2022-06-08,62.02,62.08,62.67,60.78,45600900.0,300433
2022-06-09,61.92,60.4,61.92,60.08,41859100.0,300433
2022-06-10,59.76,60.94,61.0,59.7,36162700.0,300433
2022-06-13,60.46,61.11,62.35,60.3,41690400.0,300433
2022-06-14,60.62,61.43,61.7,59.0,53308500.0,300433
2022-06-15,61.27,63.54,64.72,61.05,111856300.0,300433
2022-06-16,63.7,63.7,64.94,63.43,68523400.0,300433
2022-06-17,63.05,64.24,64.67,62.78,53829600.0,300433
2022-06-20,65.32,64.99,66.83,64.24,76493100.0,300433
2022-06-21,64.72,66.45,67.8,64.29,89860900.0,300433
2022-06-22,65.86,63.32,66.45,63.32,82940500.0,300433
2022-06-23,63.16,64.02,64.13,62.67,45027400.0,300433
2022-06-24,63.81,64.13,64.62,63.75,39683800.0,300433
2022-06-27,64.24,63.91,64.99,63.86,47798900.0,300433
2022-06-28,63.91,66.61,66.99,63.05,91689900.0,300433
2022-06-29,66.67,65.86,68.99,65.8,88209800.0,300433
2022-06-30,65.8,65.86,66.56,65.43,47589900.0,300433
2022-07-01,66.13,66.24,67.48,65.64,43032200.0,300433
2022-07-04,65.97,65.26,66.02,64.4,44995400.0,300433
2022-07-05,65.53,64.78,67.05,63.86,53433400.0,300433
2022-07-06,64.67,63.81,64.99,63.05,38440200.0,300433
2022-07-07,63.59,64.94,65.8,63.32,41937200.0,300433
2022-07-08,64.94,68.18,70.07,64.72,145177200.0,300433
2022-07-11,68.18,66.67,68.72,65.91,74258300.0,300433
2022-07-12,66.61,65.05,67.05,64.83,52148200.0,300433
2022-07-13,65.43,65.05,65.53,64.45,37634100.0,300433
2022-07-14,65.1,64.89,65.43,64.18,33961000.0,300433
2022-07-15,64.72,63.75,65.75,63.48,44943500.0,300433
2022-07-18,63.64,64.78,64.89,62.78,36121300.0,300433
2022-07-19,64.4,65.59,65.8,64.29,39757900.0,300433
2022-07-20,65.75,65.1,66.56,64.83,36198700.0,300433
2022-07-21,64.83,64.62,66.07,64.56,32805900.0,300433
2022-07-22,64.62,63.05,64.94,62.29,56856100.0,300433
2022-07-25,63.0,61.81,63.16,61.65,25193900.0,300433
2022-07-26,61.75,62.24,62.24,61.27,20567800.0,300433
2022-07-27,61.97,61.65,62.35,61.54,21329600.0,300433
2022-07-28,62.02,64.83,65.91,62.02,91421000.0,300433
2022-07-29,65.37,64.89,65.64,64.67,46608300.0,300433
2022-08-01,65.21,66.83,67.96,64.18,76237700.0,300433
2022-08-02,66.56,64.89,66.72,64.18,59260800.0,300433
2022-08-03,65.43,63.64,66.29,63.1,51377300.0,300433
2022-08-04,64.29,64.45,65.8,63.86,39151600.0,300433
2022-08-05,64.72,66.18,66.78,64.24,56487800.0,300433
2022-08-08,65.97,65.8,66.4,65.26,34815800.0,300433
2022-08-09,65.97,66.07,66.18,64.83,36855300.0,300433
2022-08-10,65.48,64.83,66.45,64.78,39457000.0,300433
2022-08-11,65.37,69.48,70.83,65.16,153744600.0,300433
2022-08-12,69.53,68.29,69.91,68.23,76771400.0,300433
2022-08-15,67.96,67.59,68.94,67.48,50632500.0,300433
2022-08-16,67.59,67.75,68.45,67.05,53315900.0,300433
2022-08-17,67.86,71.37,72.39,67.1,126510600.0,300433
2022-08-18,70.88,74.44,76.22,70.18,154523900.0,300433
2022-08-19,75.14,73.69,75.74,73.53,116671800.0,300433
2022-08-22,73.69,72.77,75.09,72.23,98336600.0,300433
2022-08-23,72.28,71.74,73.36,71.42,56766500.0,300433
2022-08-24,71.42,68.13,71.74,67.96,85748100.0,300433
2022-08-25,68.34,68.99,69.69,68.13,48647700.0,300433
2022-08-26,68.4,66.18,68.94,65.8,76728400.0,300433
2022-08-29,64.72,65.48,66.02,64.51,40102800.0,300433
2022-08-30,65.48,65.21,66.51,64.99,37505300.0,300433
2022-08-31,64.83,64.83,65.43,63.64,38326500.0,300433
2022-09-01,64.4,63.7,65.26,63.64,29602000.0,300433
2022-09-02,64.13,64.94,65.37,63.97,30840100.0,300433
2022-09-05,64.89,65.59,65.7,64.35,26651800.0,300433
2022-09-06,65.37,65.64,65.86,64.78,24615400.0,300433
2022-09-07,65.37,65.1,65.75,64.78,24827000.0,300433
2022-09-08,65.75,64.67,66.13,64.62,22734700.0,300433
2022-09-09,64.4,64.62,64.83,63.86,20958100.0,300433
2022-09-13,65.37,65.21,66.34,64.94,31825000.0,300433
2022-09-14,64.35,64.24,64.78,64.02,23707200.0,300433
2022-09-15,64.35,62.13,64.78,61.75,38397500.0,300433
2022-09-16,62.13,60.13,62.51,60.13,34939800.0,300433
2022-09-19,60.19,59.0,60.46,58.68,22238300.0,300433
2022-09-20,59.32,59.32,59.81,58.89,15116900.0,300433
2022-09-21,59.22,59.49,59.76,58.14,17207100.0,300433
2022-09-22,59.0,59.0,59.65,58.84,12092400.0,300433
2022-09-23,58.89,57.49,59.16,57.0,20307800.0,300433
2022-09-26,57.11,56.89,57.81,56.79,16106000.0,300433
2022-09-27,56.95,58.08,58.08,56.95,13613400.0,300433
2022-09-28,57.87,56.46,57.97,56.46,14734600.0,300433
2022-09-29,56.95,55.87,57.22,55.71,15666800.0,300433
2022-09-30,55.71,55.92,56.35,55.6,15012600.0,300433
2022-10-10,56.35,55.33,56.57,55.22,17230700.0,300433
2022-10-11,55.54,55.54,56.03,55.27,13843700.0,300433
2022-10-12,55.54,57.27,57.33,55.38,22395000.0,300433
2022-10-13,56.84,57.87,58.14,56.79,18914200.0,300433
2022-10-14,58.51,58.62,59.59,58.51,26593000.0,300433
2022-10-17,57.97,59.0,59.22,57.97,16728200.0,300433
2022-10-18,59.27,58.62,59.43,58.35,14904800.0,300433
2022-10-19,58.62,57.81,59.11,57.7,14699300.0,300433
2022-10-20,57.49,58.51,59.0,57.06,22735000.0,300433
2022-10-21,58.57,58.03,59.43,57.97,17630300.0,300433
2022-10-24,58.14,56.73,59.05,56.52,18795300.0,300433
2022-10-25,56.95,56.68,57.27,55.92,14677900.0,300433
2022-10-26,56.73,57.54,57.92,56.62,15875400.0,300433
2022-10-27,58.14,61.11,61.59,58.14,57255900.0,300433
2022-10-28,61.7,59.11,62.56,58.95,53197300.0,300433
2022-10-31,59.76,59.86,60.89,59.43,38642400.0,300433
2022-11-01,59.86,60.57,60.62,59.54,34346200.0,300433
2022-11-02,62.29,61.27,63.16,61.11,54916400.0,300433
2022-11-03,60.4,60.08,60.89,59.81,37623700.0,300433
2022-11-04,60.3,61.05,61.59,59.97,37618000.0,300433
2022-11-07,60.89,61.7,62.24,60.78,36043600.0,300433
2022-11-08,61.7,61.16,61.7,60.73,24140500.0,300433
2022-11-09,60.62,60.89,61.65,60.3,23014100.0,300433
2022-11-10,60.4,59.81,60.73,59.54,29410400.0,300433
2022-11-11,61.05,60.78,61.54,60.73,36043800.0,300433
2022-11-14,60.94,61.16,61.86,60.67,28413200.0,300433
2022-11-15,60.89,63.91,63.97,60.84,63762100.0,300433
2022-11-16,63.86,64.29,64.99,63.59,54295700.0,300433
2022-11-17,63.97,64.18,64.24,63.05,28129300.0,300433
2022-11-18,64.94,63.32,65.37,63.27,33014600.0,300433
2022-11-21,62.89,63.27,63.48,62.19,22886700.0,300433
2022-11-22,63.05,62.83,63.91,62.4,20314900.0,300433
2022-11-23,63.27,62.78,64.02,61.81,27022000.0,300433
2022-11-24,63.05,61.97,63.32,61.75,18770900.0,300433
2022-11-25,61.86,61.92,62.35,61.54,12857700.0,300433
2022-11-28,61.43,60.94,61.48,60.4,21308700.0,300433
2022-11-29,60.94,62.83,62.94,60.73,31309900.0,300433
2022-11-30,63.1,63.48,64.08,62.51,32080500.0,300433
2022-12-01,64.29,63.91,64.51,63.64,35600800.0,300433
2022-12-02,63.59,63.97,64.24,63.43,17798100.0,300433
2022-12-05,64.29,64.72,64.72,63.81,28581400.0,300433
2022-12-06,64.62,66.56,67.86,64.29,64684800.0,300433
2022-12-07,66.56,66.4,67.53,65.91,39653400.0,300433
2022-12-08,66.4,65.48,66.4,64.94,26006000.0,300433
2022-12-09,65.97,64.99,66.07,64.51,25280400.0,300433
2022-12-12,64.62,65.48,66.02,64.56,34221800.0,300433
2022-12-13,65.26,65.43,65.75,64.99,16431700.0,300433
2022-12-14,65.8,65.48,66.45,65.26,23235400.0,300433
2022-12-15,65.48,66.34,66.99,65.16,22736300.0,300433
2022-12-16,66.24,65.86,66.24,65.21,15388900.0,300433
2022-12-19,66.07,63.86,66.24,63.54,21039800.0,300433
2022-12-20,63.75,63.86,64.62,62.78,16143700.0,300433
2022-12-21,63.7,63.32,64.35,63.0,11549100.0,300433
2022-12-22,63.81,63.91,65.64,63.32,20592000.0,300433
2022-12-23,63.75,63.0,64.24,62.67,12378300.0,300433
2022-12-26,62.83,64.29,64.62,62.78,13883400.0,300433
2022-12-27,64.4,64.89,64.89,63.86,12960600.0,300433
2022-12-28,64.89,63.32,65.1,63.27,17552300.0,300433
2022-12-29,63.16,63.54,64.4,63.05,13577500.0,300433
2022-12-30,64.08,62.94,64.67,62.51,20216100.0,300433
2023-01-03,63.0,64.35,64.4,61.97,26372300.0,300433
2023-01-04,64.02,63.86,64.89,63.43,16893500.0,300433
2023-01-05,64.13,64.4,65.16,63.59,23852600.0,300433
2023-01-06,64.13,63.21,64.29,63.16,24462800.0,300433
2023-01-09,63.32,63.16,63.81,62.73,19223800.0,300433
2023-01-10,63.27,63.54,63.91,62.94,14081800.0,300433
2023-01-11,63.43,62.83,64.35,62.78,19256200.0,300433
2023-01-12,63.0,62.51,63.1,62.19,15167100.0,300433
2023-01-13,62.4,62.89,63.0,62.4,10185900.0,300433
2023-01-16,62.83,65.8,67.1,62.78,63180000.0,300433
2023-01-17,66.02,66.13,66.72,65.8,29051100.0,300433
2023-01-18,66.45,66.24,66.45,65.86,17410600.0,300433
2023-01-19,66.29,66.88,67.05,65.75,20040100.0,300433
2023-01-20,66.94,66.94,67.37,66.45,19000400.0,300433
2023-01-30,74.82,78.38,79.09,72.77,210162300.0,300433
2023-01-31,78.38,77.84,78.98,77.09,107780500.0,300433
2023-02-01,78.44,78.01,78.44,75.85,98064000.0,300433
2023-02-02,77.36,77.52,79.63,77.03,90257100.0,300433
2023-02-03,77.25,78.06,78.92,76.87,66723800.0,300433
2023-02-06,77.36,77.41,78.38,76.76,45855100.0,300433
2023-02-07,77.84,78.06,79.79,77.52,57405300.0,300433
2023-02-08,77.9,77.95,78.71,77.41,36135200.0,300433
2023-02-09,77.74,79.46,81.14,77.52,84971300.0,300433
2023-02-10,78.98,79.57,80.76,78.76,52040900.0,300433
2023-02-13,79.52,79.68,79.84,78.55,44417500.0,300433
2023-02-14,79.9,80.65,81.84,79.19,70713900.0,300433
2023-02-15,80.33,80.0,80.65,79.46,45727200.0,300433
2023-02-16,79.79,78.92,81.68,78.28,74873900.0,300433
2023-02-17,78.82,77.03,79.79,76.98,60190100.0,300433
2023-02-20,77.03,77.9,78.06,76.17,36767800.0,300433
2023-02-21,78.11,77.79,78.55,76.87,29901400.0,300433
2023-02-22,77.36,76.66,77.84,76.22,30834200.0,300433
2023-02-23,76.66,75.63,77.25,75.31,44504100.0,300433
2023-02-24,75.63,74.82,76.17,74.5,28512700.0,300433
2023-02-27,74.12,73.9,74.93,73.47,27396700.0,300433
2023-02-28,74.66,74.93,75.68,74.17,36514300.0,300433
2023-03-01,74.82,75.79,76.12,74.6,26771800.0,300433
2023-03-02,76.17,75.31,76.44,75.04,24088700.0,300433
2023-03-03,75.2,75.47,75.9,74.44,20410200.0,300433
2023-03-06,75.52,74.55,75.68,74.39,24258200.0,300433
2023-03-07,74.33,73.36,75.09,73.15,27682200.0,300433
2023-03-08,73.09,73.74,73.96,72.72,14478600.0,300433
2023-03-09,74.01,73.69,74.28,73.2,13160500.0,300433
2023-03-10,73.31,72.28,73.58,72.28,24374200.0,300433
2023-03-13,72.45,72.66,72.88,71.69,25208400.0,300433
2023-03-14,72.5,71.69,72.55,70.5,26455900.0,300433
2023-03-15,72.28,72.07,73.58,72.01,25430300.0,300433
2023-03-16,71.53,71.15,72.34,70.99,18482600.0,300433
2023-03-17,71.96,71.85,72.66,71.64,26105100.0,300433
2023-03-20,72.01,71.91,73.09,71.69,29313400.0,300433
2023-03-21,71.8,73.47,73.96,71.53,34542900.0,300433
2023-03-22,73.96,74.93,75.52,73.31,41737500.0,300433
2023-03-23,76.01,79.3,81.03,75.95,112844100.0,300433
2023-03-24,79.36,81.03,81.57,79.19,90570400.0,300433
2023-03-27,80.49,80.44,82.22,79.3,57821200.0,300433
2023-03-28,80.06,78.22,80.38,77.9,41202200.0,300433
2023-03-29,78.44,78.33,79.25,77.36,30234900.0,300433
2023-03-30,78.49,78.82,79.36,77.41,26108300.0,300433
2023-03-31,78.28,79.03,79.09,77.47,26655600.0,300433
2023-04-03,79.3,79.14,79.63,77.9,34102200.0,300433
2023-04-04,79.36,78.92,79.84,78.06,37487100.0,300433
2023-04-06,78.38,81.03,82.43,78.11,65756100.0,300433
2023-04-07,80.76,79.68,81.03,79.14,37968100.0,300433
2023-04-10,79.25,77.57,80.27,77.47,35047900.0,300433
2023-04-11,77.79,79.03,79.9,77.74,35217100.0,300433
2023-04-12,79.09,80.81,81.03,78.65,40507000.0,300433
2023-04-13,80.06,77.9,80.33,77.79,39533100.0,300433
2023-04-14,78.17,77.79,78.38,76.12,36014000.0,300433
2023-04-17,77.9,77.57,78.06,76.87,20846900.0,300433
2023-04-18,76.93,76.87,77.57,75.36,30501600.0,300433
2023-04-19,76.6,77.09,78.06,76.33,20022000.0,300433
2023-04-20,77.09,77.9,78.06,77.03,22623000.0,300433
2023-04-21,77.63,74.12,79.84,74.12,52030400.0,300433
2023-04-24,75.09,75.25,78.82,74.77,54813500.0,300433
2023-04-25,71.69,66.88,71.8,66.07,99517400.0,300433
2023-04-26,66.61,67.15,69.31,66.56,45003700.0,300433
2023-04-27,66.83,66.67,67.59,66.07,26386200.0,300433
2023-04-28,67.26,69.04,69.37,67.1,32021100.0,300433
2023-05-04,69.15,69.21,70.02,68.18,28094100.0,300433
2023-05-05,69.21,68.02,69.42,67.64,24316800.0,300433
2023-05-08,68.4,68.61,69.1,67.64,19799700.0,300433
2023-05-09,68.72,68.83,70.72,67.96,28868500.0,300433
2023-05-10,68.61,68.83,69.58,68.34,20231200.0,300433
2023-05-11,69.04,68.4,69.69,68.18,19722600.0,300433
2023-05-12,68.23,67.42,68.61,67.42,15778300.0,300433
2023-05-15,67.21,68.02,68.13,66.99,15397200.0,300433
2023-05-16,68.18,68.07,68.56,67.42,16860900.0,300433
2023-05-17,68.07,68.88,68.88,67.8,15741900.0,300433
2023-05-18,68.94,68.99,69.75,68.56,18256600.0,300433
2023-05-19,69.1,69.69,70.23,69.04,19304500.0,300433
2023-05-22,70.02,68.99,70.02,68.72,14200700.0,300433
2023-05-23,68.99,68.67,69.37,68.18,13430400.0,300433
2023-05-24,68.5,68.34,69.31,67.91,11209300.0,300433
2023-05-25,68.13,68.18,69.04,67.37,14637700.0,300433
2023-05-26,68.07,68.94,68.94,68.02,11496700.0,300433
2023-05-29,69.21,67.64,69.42,67.42,19718700.0,300433
2023-05-30,67.37,68.56,68.56,66.83,17920200.0,300433
2023-05-31,68.45,68.88,69.15,68.29,18352800.0,300433
2023-06-01,69.25,69.95,70.87,68.55,28243100.0,300433
2023-06-02,70.33,71.09,71.63,70.01,25643200.0,300433
2023-06-05,71.14,71.14,71.68,70.65,17768500.0,300433
2023-06-06,70.87,68.6,71.03,68.6,31584700.0,300433
2023-06-07,68.87,68.71,69.79,68.55,16577400.0,300433
2023-06-08,68.71,67.85,68.93,67.58,19232300.0,300433
2023-06-09,68.01,69.41,69.41,67.95,29706400.0,300433
2023-06-12,69.3,70.87,71.19,69.14,27304100.0,300433
2023-06-13,70.87,71.25,71.57,69.9,24990900.0,300433
2023-06-14,71.3,70.6,71.41,70.33,14450500.0,300433
2023-06-15,70.6,70.33,70.71,69.95,15363400.0,300433
2023-06-16,70.6,71.25,71.25,70.11,20075900.0,300433
2023-06-19,71.3,71.63,72.27,70.76,21230600.0,300433
2023-06-20,71.52,71.63,72.81,71.41,22599500.0,300433
2023-06-21,71.41,70.44,71.9,70.28,16962700.0,300433
2023-06-26,70.22,69.3,70.65,69.2,16488800.0,300433
2023-06-27,69.41,70.28,70.6,69.14,11528200.0,300433
2023-06-28,70.82,69.47,70.82,68.6,13688600.0,300433
2023-06-29,69.25,70.44,71.09,69.14,18239200.0,300433
2023-06-30,70.33,70.65,71.03,70.06,17485800.0,300433
2023-07-03,70.87,71.46,72.44,70.76,26937100.0,300433
2023-07-04,71.14,73.3,74.38,70.98,36032400.0,300433
2023-07-05,73.03,72.92,73.95,72.65,20766000.0,300433
2023-07-06,72.98,73.25,74.11,72.65,16875800.0,300433
2023-07-07,73.03,72.54,73.35,71.79,16428800.0,300433
2023-07-10,72.6,72.11,72.98,71.84,15347300.0,300433
2023-07-11,72.17,73.41,73.46,72.06,15470500.0,300433
2023-07-12,73.3,72.44,73.89,72.22,13723200.0,300433
2023-07-13,72.49,73.79,73.95,72.27,20373800.0,300433
2023-07-14,74.06,73.68,74.22,73.35,12770100.0,300433
2023-07-17,73.62,74.0,74.6,73.19,12947600.0,300433
2023-07-18,74.27,73.89,74.76,73.62,14946900.0,300433
2023-07-19,73.68,73.52,74.16,72.92,15089500.0,300433
2023-07-20,73.73,72.33,74.0,72.17,15918700.0,300433
2023-07-21,72.38,71.84,72.71,71.68,11201500.0,300433
2023-07-24,72.0,72.06,72.98,71.9,9605800.0,300433
2023-07-25,72.71,73.25,73.41,72.33,12237800.0,300433
2023-07-26,73.03,72.33,73.19,72.11,13186800.0,300433
2023-07-27,72.06,71.25,72.71,71.19,14760800.0,300433
2023-07-28,71.03,72.76,72.92,70.92,16976900.0,300433
2023-07-31,73.3,73.89,73.95,72.44,19542700.0,300433
2023-08-01,73.84,73.73,74.43,73.46,17919900.0,300433
2023-08-02,73.46,74.22,74.22,73.3,11584400.0,300433
2023-08-03,73.84,74.49,74.54,73.79,13622500.0,300433
2023-08-04,74.65,74.6,75.78,74.27,19820400.0,300433
