date,open,close,high,low,volume,code
2020-03-19,59.78,58.82,60.29,57.18,37752967.0,603799
2020-03-20,60.6,57.78,60.62,56.25,41284326.0,603799
2020-03-23,55.34,53.77,56.01,53.34,35579198.0,603799
2020-03-24,55.19,55.56,57.16,53.88,42074612.0,603799
2020-03-25,57.36,57.51,58.12,56.61,40133793.0,603799
2020-03-26,57.16,55.92,57.21,55.89,25393555.0,603799
2020-03-27,57.03,54.36,57.12,54.34,28981082.0,603799
2020-03-30,54.43,53.34,54.92,52.34,31992782.0,603799
2020-03-31,54.19,54.27,54.7,52.96,29844080.0,603799
2020-04-01,55.18,57.34,58.71,54.41,66120600.0,603799
2020-04-02,56.81,58.12,58.27,56.43,45215336.0,603799
2020-04-03,57.6,55.81,58.22,55.52,41349737.0,603799
2020-04-07,56.8,58.51,58.51,56.6,43532875.0,603799
2020-04-08,58.0,60.4,61.95,57.31,64724694.99999999,603799
2020-04-09,62.62,60.89,63.33,60.82,57645903.0,603799
2020-04-10,61.38,59.85,62.49,59.38,40339031.0,603799
2020-04-13,59.67,59.03,59.67,57.89,22932223.0,603799
2020-04-14,60.05,62.71,62.98,59.56,53711121.0,603799
2020-04-15,62.82,61.53,63.26,61.38,44191073.0,603799
2020-04-16,62.4,63.58,64.31,62.0,55205816.0,603799
2020-04-17,63.58,62.93,64.35,62.62,48431893.0,603799
2020-04-20,62.46,62.71,62.77,61.51,28103818.0,603799
2020-04-21,61.78,60.47,62.17,59.65,32594342.0,603799
2020-04-22,59.47,61.09,61.53,59.22,23773876.0,603799
2020-04-23,61.71,61.18,63.35,61.16,34004894.0,603799
2020-04-24,61.35,60.31,62.53,59.45,29909065.000000004,603799
2020-04-27,60.4,61.46,62.58,59.11,27388845.0,603799
2020-04-28,61.55,60.42,61.8,58.89,24606482.0,603799
2020-04-29,59.84,60.64,61.53,59.84,22566589.0,603799
2020-04-30,61.53,63.42,63.77,61.35,45475944.0,603799
2020-05-06,62.53,68.55,69.52,62.26,70049148.0,603799
2020-05-07,67.9,68.63,70.17,67.21,56785686.0,603799
2020-05-08,69.14,69.52,70.32,68.24,42667327.0,603799
2020-05-11,69.54,66.62,69.9,65.97,52792947.0,603799
2020-05-12,65.08,65.71,66.53,64.0,37021169.0,603799
2020-05-13,64.95,66.46,67.77,64.91,30245148.0,603799
2020-05-14,65.7,65.31,66.7,65.08,23162132.0,603799
2020-05-15,66.08,65.7,66.88,64.33,31741627.0,603799
2020-05-18,64.97,65.06,66.39,63.71,28439747.0,603799
2020-05-19,65.55,65.97,66.37,64.97,22542892.0,603799
2020-05-20,66.81,66.24,68.3,66.08,38034155.0,603799
2020-05-21,66.17,62.44,66.26,61.91,37323962.0,603799
2020-05-22,61.98,59.33,61.98,59.0,30508174.0,603799
2020-05-25,58.25,58.51,58.78,57.25,17333002.0,603799
2020-05-26,58.89,59.74,60.75,58.89,22955650.0,603799
2020-05-27,60.16,57.98,60.67,57.8,24311658.0,603799
2020-05-28,58.07,58.87,59.54,57.72,21865244.0,603799
2020-05-29,58.85,59.84,60.87,58.27,31862542.0,603799
2020-06-01,60.24,61.55,62.22,59.34,39023848.0,603799
2020-06-02,62.07,61.24,62.26,60.62,29495220.0,603799
2020-06-03,61.46,61.11,61.89,60.55,25511327.0,603799
2020-06-04,61.55,65.77,66.17,61.53,63530999.0,603799
2020-06-05,65.22,64.49,65.7,63.53,35555441.0,603799
2020-06-08,65.1,65.37,66.02,64.24,32745075.0,603799
2020-06-09,65.82,64.9,66.04,64.17,27872195.0,603799
2020-06-10,64.46,63.04,64.79,62.98,27601034.000000004,603799
2020-06-11,63.89,62.86,64.71,62.66,32725365.000000004,603799
2020-06-12,61.31,61.87,62.44,60.42,28655982.0,603799
2020-06-15,61.33,61.42,62.98,60.65,28249066.0,603799
2020-06-16,62.37,67.48,67.48,61.82,82511285.0,603799
2020-06-17,68.1,69.97,72.63,67.63,98372244.0,603799
2020-06-18,70.81,70.81,71.97,69.9,56895498.0,603799
2020-06-19,70.72,71.94,72.81,70.23,56994859.0,603799
2020-06-22,70.81,72.81,74.87,70.59,52755228.0,603799
2020-06-23,73.36,71.67,73.36,70.81,42888075.0,603799
2020-06-24,71.56,70.48,72.61,69.92,31797750.0,603799
2020-06-29,70.37,69.94,71.99,69.32,33821336.0,603799
2020-06-30,70.66,71.47,72.63,70.63,34320171.0,603799
2020-07-01,72.43,74.03,75.54,71.57,54990726.0,603799
2020-07-02,73.83,73.05,74.3,72.12,42980158.0,603799
2020-07-03,73.72,73.14,76.12,72.7,56839742.00000001,603799
2020-07-06,73.7,79.18,80.13,72.81,79915232.0,603799
2020-07-07,81.2,80.27,83.59,77.36,80044119.0,603799
2020-07-08,79.24,81.18,82.44,77.05,67328601.0,603799
2020-07-09,81.09,82.49,83.08,81.04,57914702.0,603799
2020-07-10,82.09,80.75,84.81,80.46,52407456.0,603799
2020-07-13,81.78,88.76,88.76,81.37,72235328.0,603799
2020-07-14,88.1,83.17,88.83,82.09,82420714.0,603799
2020-07-15,84.1,78.73,84.77,77.69,60179996.0,603799
2020-07-16,79.91,74.49,80.27,73.54,47109663.0,603799
2020-07-17,74.43,74.74,76.18,72.96,36491880.0,603799
2020-07-20,75.96,78.25,78.25,74.27,36264891.0,603799
2020-07-21,78.64,77.36,79.78,76.29,28691325.0,603799
2020-07-22,77.54,77.45,79.4,76.8,30731048.0,603799
2020-07-23,74.21,74.91,75.49,71.72,50448437.0,603799
2020-07-24,75.6,71.14,76.69,70.86,40288411.0,603799
2020-07-27,71.27,76.78,76.91,70.77,59833011.0,603799
2020-07-28,80.35,79.58,82.82,78.0,76670696.0,603799
2020-07-29,79.58,80.71,81.35,78.73,50973799.0,603799
2020-07-30,83.02,82.19,83.62,79.91,55351403.0,603799
2020-07-31,79.73,78.56,80.2,76.8,67716101.0,603799
2020-08-03,78.84,79.51,79.75,77.33,45541944.0,603799
2020-08-04,83.55,83.1,85.9,82.6,86960657.0,603799
2020-08-05,83.55,85.26,88.41,80.4,78815646.0,603799
2020-08-06,85.37,85.3,86.86,83.8,59651657.99999999,603799
2020-08-07,84.26,81.93,84.97,80.18,53541766.0,603799
2020-08-10,79.91,80.04,81.0,78.29,36092440.0,603799
2020-08-11,80.22,76.56,80.77,76.38,36185764.0,603799
2020-08-12,77.14,79.44,79.51,75.72,38479316.0,603799
2020-08-13,79.36,77.18,79.36,76.96,24900024.0,603799
2020-08-14,76.63,77.38,77.8,75.67,20051992.0,603799
2020-08-17,78.2,78.76,79.18,77.18,26703688.0,603799
2020-08-18,79.55,78.02,79.82,77.64,24570625.0,603799
2020-08-19,77.76,77.73,79.82,77.22,28514405.0,603799
2020-08-20,80.97,80.07,82.6,79.55,60154685.0,603799
2020-08-21,80.09,81.15,82.37,78.49,44845704.0,603799
2020-08-24,81.22,78.98,81.6,77.51,34162256.0,603799
2020-08-25,78.84,75.65,78.96,75.18,41892010.0,603799
2020-08-26,75.56,73.41,77.05,73.32,29646979.0,603799
2020-08-27,73.41,74.0,74.56,71.28,25223874.0,603799
2020-08-28,73.65,74.67,74.67,72.85,18674098.0,603799
2020-08-31,75.8,73.83,76.09,73.69,22316448.0,603799
2020-09-01,73.98,74.87,75.51,72.9,23154760.0,603799
2020-09-02,74.45,72.88,74.45,72.72,24906371.0,603799
2020-09-03,72.88,71.7,73.36,71.54,18171574.0,603799
2020-09-04,70.25,71.96,72.23,69.72,13823676.999999998,603799
2020-09-07,71.96,70.7,73.16,70.45,15099351.999999998,603799
2020-09-08,70.7,70.43,71.45,69.66,15785562.0,603799
2020-09-09,69.32,66.48,69.66,66.46,24761244.0,603799
2020-09-10,68.08,67.15,69.45,66.86,22192021.0,603799
2020-09-11,68.06,68.3,69.03,67.19,14679903.0,603799
2020-09-14,69.55,70.65,71.32,69.12,23406701.0,603799
2020-09-15,70.77,70.79,71.9,69.92,19745715.0,603799
2020-09-16,70.26,71.08,71.68,69.37,19954603.0,603799
2020-09-17,70.56,70.12,70.72,69.74,13427078.0,603799
2020-09-18,70.36,71.05,71.17,69.65,16710713.0,603799
2020-09-21,71.05,69.9,71.5,69.75,14241482.0,603799
2020-09-22,69.32,68.01,69.32,67.72,13803646.0,603799
2020-09-23,68.59,67.79,69.01,67.64,9817866.0,603799
2020-09-24,66.82,64.71,67.26,64.64,20240724.0,603799
2020-09-25,65.33,64.0,65.51,63.78,12295743.0,603799
2020-09-28,64.02,62.49,64.71,62.35,13912329.999999998,603799
2020-09-29,62.91,63.75,64.31,62.8,12049521.0,603799
2020-09-30,63.82,63.88,64.22,63.22,9541054.0,603799
2020-10-09,64.57,66.11,66.7,64.57,16734187.0,603799
2020-10-12,66.53,67.9,67.99,66.53,18754671.0,603799
2020-10-13,67.97,67.93,68.04,66.57,13267713.0,603799
2020-10-14,67.37,68.57,69.24,66.9,19049289.0,603799
2020-10-15,68.55,68.23,69.39,67.99,11687471.0,603799
2020-10-16,67.99,66.22,68.46,65.71,15137517.000000002,603799
2020-10-19,66.79,66.95,67.79,66.62,12038785.0,603799
2020-10-20,67.5,68.88,70.21,66.41,24194453.0,603799
2020-10-21,68.12,66.17,68.86,65.26,25464630.0,603799
2020-10-22,65.81,66.62,66.77,64.82,11661219.0,603799
2020-10-23,66.31,65.57,67.44,65.35,10992134.0,603799
2020-10-26,65.55,66.46,66.68,64.64,13239557.0,603799
2020-10-27,66.26,69.14,69.55,65.95,32411156.0,603799
2020-10-28,69.9,71.17,71.67,69.19,38866067.0,603799
2020-10-29,70.08,76.09,78.22,70.08,87856199.0,603799
2020-10-30,76.42,73.14,76.42,72.99,48172286.0,603799
2020-11-02,73.54,76.22,76.96,73.14,39473574.0,603799
2020-11-03,76.54,76.18,79.0,75.07,38719851.0,603799
2020-11-04,76.27,76.65,78.31,75.69,27108426.0,603799
2020-11-05,77.45,79.35,80.6,76.96,49257361.0,603799
2020-11-06,80.46,80.82,83.73,80.24,63952481.00000001,603799
2020-11-09,82.64,84.93,87.19,81.73,60453676.0,603799
2020-11-10,85.64,84.42,86.24,81.75,49576976.0,603799
2020-11-11,83.53,79.91,85.46,79.91,48532540.0,603799
2020-11-12,81.58,84.82,86.61,80.13,59063031.99999999,603799
2020-11-13,87.79,91.63,93.23,86.97,114043003.0,603799
2020-11-16,92.45,94.72,97.45,89.03,85989012.0,603799
2020-11-17,94.83,95.38,98.73,93.56,72116751.0,603799
2020-11-18,96.0,94.47,96.98,92.27,44788988.0,603799
2020-11-19,94.94,93.71,95.16,90.83,36633558.0,603799
2020-11-20,93.83,95.02,96.25,93.31,38292144.0,603799
2020-11-23,97.18,99.66,101.6,96.2,54318715.0,603799
2020-11-24,99.02,99.75,101.97,97.25,38456614.0,603799
2020-11-25,99.82,96.29,104.01,95.84,48262428.0,603799
2020-11-26,96.11,95.56,97.58,92.52,33992856.0,603799
2020-11-27,97.2,98.0,98.57,94.83,33512650.0,603799
2020-11-30,98.11,95.96,98.64,94.76,32996397.0,603799
2020-12-01,95.89,96.02,96.25,93.51,23829998.0,603799
2020-12-02,96.58,94.67,98.29,91.74,34308371.0,603799
2020-12-03,94.72,92.98,94.98,92.47,20880656.0,603799
2020-12-04,92.56,98.36,100.39,92.07,34929498.0,603799
2020-12-07,98.36,99.91,103.02,97.75,35345899.0,603799
2020-12-08,100.29,101.53,102.79,99.26,28375483.0,603799
2020-12-09,101.55,105.39,109.72,101.02,46484131.0,603799
2020-12-10,104.01,103.1,104.84,99.93,30095131.0,603799
2020-12-11,105.68,102.3,106.66,100.28,33465815.000000004,603799
2020-12-14,101.71,111.4,112.36,99.93,38853218.0,603799
2020-12-15,109.58,109.92,111.38,107.21,31699245.0,603799
2020-12-16,107.94,108.65,109.19,105.34,29205894.0,603799
2020-12-17,107.56,113.23,115.58,105.88,42027196.0,603799
2020-12-18,112.85,118.53,122.43,112.83,46944697.0,603799
2020-12-21,120.13,130.31,130.31,120.13,58928815.0,603799
2020-12-22,130.51,123.59,131.91,122.95,46512476.0,603799
2020-12-23,123.97,122.9,130.38,119.4,50532169.0,603799
2020-12-24,123.57,126.14,128.67,119.97,34145229.0,603799
2020-12-25,125.14,138.68,138.68,123.7,48664111.0,603799
2020-12-28,136.89,141.5,144.25,132.96,45736304.0,603799
2020-12-29,140.66,127.43,142.46,127.43,55942456.99999999,603799
2020-12-30,130.32,134.04,138.06,130.32,47606856.0,603799
2020-12-31,131.8,145.07,146.39,131.8,47404929.0,603799
2021-01-04,149.07,159.26,159.5,148.89,47424542.0,603799
2021-01-05,158.68,161.45,166.29,154.82,42106112.0,603799
2021-01-06,162.72,162.72,166.71,154.93,35375725.0,603799
2021-01-07,163.63,174.73,177.28,163.63,44915333.0,603799
2021-01-08,177.33,173.46,179.3,161.83,43655429.0,603799
2021-01-11,174.24,158.01,175.48,156.19,62677206.00000001,603799
2021-01-12,155.4,164.81,169.38,151.02,53235557.99999999,603799
2021-01-13,167.27,148.8,171.6,148.41,72754935.0,603799
2021-01-14,147.25,148.16,153.98,142.28,56529302.0,603799
2021-01-15,148.16,153.46,156.4,144.7,50546501.0,603799
2021-01-18,151.07,151.98,154.29,146.87,38443387.0,603799
2021-01-19,151.98,143.7,157.59,139.99,56327630.00000001,603799
2021-01-20,145.98,153.97,156.28,144.16,49357570.0,603799
2021-01-21,151.8,165.0,165.0,150.31,45990410.0,603799
2021-01-22,164.54,175.97,179.45,163.36,51415597.0,603799
2021-01-25,183.94,188.84,192.09,177.59,56008532.99999999,603799
2021-01-26,190.02,178.39,190.02,171.24,47694442.0,603799
2021-01-27,182.74,195.48,195.48,172.75,58462890.0,603799
2021-01-28,186.38,184.29,192.77,181.25,42540419.0,603799
2021-01-29,186.16,180.96,189.11,170.91,52723567.00000001,603799
2021-02-01,180.92,173.55,182.54,166.36,45651262.0,603799
2021-02-02,176.37,190.84,190.84,173.93,48379226.0,603799
2021-02-03,190.02,195.46,204.58,187.47,56440252.0,603799
2021-02-04,195.48,188.75,197.39,180.56,42697402.0,603799
2021-02-05,187.84,173.91,188.75,173.31,51566048.0,603799
2021-02-08,175.1,177.55,180.01,165.49,44591225.0,603799
2021-02-09,179.43,182.74,189.46,178.12,37591322.0,603799
2021-02-10,180.92,179.34,182.1,173.79,35849540.0,603799
2021-02-18,193.5,197.19,197.19,184.69,53149239.0,603799
2021-02-19,194.57,193.66,202.51,184.94,43470130.0,603799
2021-02-22,198.48,199.27,212.81,198.36,51808261.0,603799
2021-02-23,197.3,196.21,208.37,193.04,45851501.0,603799
2021-02-24,198.67,176.66,204.34,176.66,62202284.0,603799
2021-02-25,179.1,165.72,180.36,162.39,58579244.99999999,603799
2021-02-26,155.44,163.34,169.05,153.98,51069537.0,603799
2021-03-01,164.61,169.73,171.8,161.14,34367859.0,603799
2021-03-02,172.28,158.13,172.91,154.84,46612306.0,603799
2021-03-03,157.26,165.29,165.45,155.84,38232649.0,603799
2021-03-04,155.44,148.83,156.35,148.83,39707235.0,603799
2021-03-05,134.06,134.02,137.24,134.02,79485497.0,603799
2021-03-08,133.56,124.59,134.49,124.52,54286575.0,603799
2021-03-09,124.99,126.32,131.49,120.3,56242569.99999999,603799
2021-03-10,131.42,132.6,134.66,130.32,50908450.0,603799
2021-03-11,131.4,134.78,137.37,128.1,39120190.0,603799
2021-03-12,134.8,128.67,134.97,125.41,46827113.0,603799
2021-03-15,126.47,126.63,132.14,125.19,31930500.0,603799
2021-03-16,128.14,125.06,129.94,120.3,34977585.0,603799
2021-03-17,124.5,126.5,128.6,121.9,37355971.0,603799
2021-03-18,126.68,127.12,130.69,126.32,30993621.000000004,603799
2021-03-19,122.81,122.5,126.1,120.5,27850020.0,603799
2021-03-22,122.7,124.05,124.72,117.93,26929985.0,603799
2021-03-23,123.99,123.15,127.07,121.06,24981361.0,603799
2021-03-24,120.97,112.94,121.95,112.71,45062641.0,603799
2021-03-25,112.67,117.15,119.4,111.76,35717412.0,603799
2021-03-26,118.91,126.32,127.87,117.88,42291015.0,603799
2021-03-29,128.14,127.81,129.87,125.79,29762255.0,603799
2021-03-30,126.3,129.78,134.42,123.68,31773602.0,603799
2021-03-31,128.14,125.85,131.74,124.5,24829695.0,603799
2021-04-01,127.34,129.51,131.2,126.87,22207846.0,603799
2021-04-02,129.98,133.18,134.06,128.83,22743388.0,603799
2021-04-06,133.8,133.47,137.77,132.11,20057570.0,603799
2021-04-07,133.6,133.2,134.31,130.07,15266854.0,603799
2021-04-08,133.2,133.05,134.36,129.01,16682397.0,603799
2021-04-09,132.98,130.09,135.37,129.58,19045308.0,603799
2021-04-12,128.41,121.5,130.09,120.46,32293168.0,603799
2021-04-13,122.68,126.83,128.83,122.57,24607834.0,603799
2021-04-14,127.52,133.55,133.82,127.52,28528815.000000004,603799
2021-04-15,133.76,134.76,135.4,129.38,23902664.0,603799
2021-04-16,133.42,127.78,133.49,123.77,48888007.0,603799
2021-04-19,126.32,140.48,140.48,125.43,52086849.0,603799
2021-04-20,140.12,136.79,140.12,136.51,37610160.0,603799
2021-04-21,135.37,135.42,136.33,131.16,26584180.0,603799
2021-04-22,136.6,135.24,138.0,132.89,23676244.0,603799
2021-04-23,135.15,139.06,141.72,134.64,31843820.0,603799
2021-04-26,139.97,137.39,144.3,136.88,34087751.0,603799
2021-04-27,136.49,137.06,138.7,132.69,21275684.0,603799
2021-04-28,135.47,140.64,143.61,133.96,29842817.0,603799
2021-04-29,140.63,141.39,143.06,135.15,32158811.0,603799
2021-04-30,139.04,149.56,152.66,138.17,51827174.0,603799
2021-05-06,151.0,149.53,153.62,144.3,34322155.0,603799
2021-05-07,148.87,146.32,154.18,146.16,39720067.0,603799
2021-05-10,147.36,151.95,152.16,147.27,42023847.0,603799
2021-05-11,148.16,146.19,148.16,139.99,36622673.0,603799
2021-05-12,145.98,144.28,147.16,141.28,22698123.0,603799
2021-05-13,139.17,135.22,140.79,134.51,34707196.0,603799
2021-05-14,135.98,137.8,138.9,133.02,25687204.0,603799
2021-05-17,138.19,151.51,151.51,138.15,60191329.0,603799
2021-05-18,153.62,153.91,155.08,150.14,39580809.0,603799
2021-05-19,153.93,163.63,167.63,152.71,49620726.0,603799
2021-05-20,163.05,162.17,166.05,158.35,41263385.0,603799
2021-05-21,164.38,166.25,169.64,162.96,36146798.0,603799
2021-05-24,174.37,170.18,174.46,162.5,42984119.0,603799
2021-05-25,169.33,171.91,173.59,166.49,30744284.000000004,603799
2021-05-26,169.98,166.36,171.82,163.63,32046011.0,603799
2021-05-27,167.27,167.25,168.2,165.36,17071313.0,603799
2021-05-28,168.54,180.79,183.83,168.54,50743530.0,603799
2021-05-31,185.83,189.02,192.22,183.85,40173031.0,603799
2021-06-01,187.02,188.4,190.38,180.52,27233820.0,603799
2021-06-02,187.47,186.65,194.24,184.01,29116712.0,603799
2021-06-03,186.11,184.72,189.82,179.76,23839200.0,603799
2021-06-04,180.19,190.37,194.9,179.23,35538222.0,603799
2021-06-07,189.47,182.56,189.66,175.5,40742022.0,603799
2021-06-08,181.28,176.19,189.16,174.1,33395258.0,603799
2021-06-09,176.21,175.82,178.37,171.55,23324635.0,603799
2021-06-10,176.37,183.1,183.65,174.1,35689742.0,603799
2021-06-11,181.67,179.63,185.83,177.43,24016636.0,603799
2021-06-15,181.41,180.74,184.92,170.91,27797835.0,603799
2021-06-16,179.94,162.77,180.74,162.77,40394102.0,603799
2021-06-17,159.43,162.54,167.27,159.08,35416328.0,603799
2021-06-18,165.74,178.68,178.68,163.28,44490254.0,603799
2021-06-21,179.1,175.28,184.01,174.66,32859816.0,603799
2021-06-22,176.32,172.15,177.37,164.09,33049026.0,603799
2021-06-23,172.29,181.63,186.56,171.2,37803694.0,603799
2021-06-24,188.51,180.92,189.38,177.88,23838199.0,603799
2021-06-25,182.49,193.84,197.99,178.34,50330116.0,603799
2021-06-28,201.96,197.3,210.22,195.63,44052726.0,603799
2021-06-29,201.34,196.14,205.85,194.7,28145912.0,603799
2021-06-30,198.88,208.95,212.22,194.5,32828323.0,603799
2021-07-01,210.04,201.3,210.62,197.5,24567273.0,603799
2021-07-02,198.03,201.83,208.55,196.41,27385293.0,603799
2021-07-05,203.14,219.85,221.32,203.14,40328006.0,603799
2021-07-06,224.36,220.01,233.32,215.9,34159695.0,603799
2021-07-07,219.5,232.3,235.07,211.5,30928309.000000004,603799
2021-07-08,231.26,234.7,244.2,231.26,30160213.0,603799
2021-07-09,239.0,248.61,251.03,234.03,35009780.0,603799
2021-07-12,250.97,273.36,273.36,250.97,35060461.0,603799
2021-07-13,268.64,266.41,275.92,258.63,36741466.0,603799
2021-07-14,261.6,249.53,261.62,246.82,35730235.0,603799
2021-07-15,244.07,254.47,258.63,241.2,33656880.0,603799
2021-07-16,248.66,247.68,264.79,246.82,26936757.0,603799
2021-07-19,247.73,236.98,253.19,228.31,47744010.0,603799
2021-07-20,235.88,244.84,246.79,234.57,24447422.0,603799
2021-07-21,248.62,262.89,267.55,244.86,34048501.0,603799
2021-07-22,265.0,257.71,269.19,249.13,32155444.0,603799
2021-07-23,257.54,252.81,268.97,250.99,30004735.0,603799
2021-07-26,252.25,251.99,258.18,241.31,25488105.0,603799
2021-07-27,256.27,232.32,266.51,228.6,39297507.0,603799
2021-07-28,232.04,225.87,237.7,219.69,33573090.0,603799
2021-07-29,234.85,246.71,247.46,229.7,33485613.0,603799
2021-07-30,246.95,239.52,252.26,236.03,27742062.0,603799
2021-08-02,244.13,244.46,250.24,231.63,28014889.0,603799
2021-08-03,237.7,220.38,239.52,220.12,40497538.0,603799
2021-08-04,217.87,236.43,238.72,215.86,34238455.0,603799
2021-08-05,233.43,239.11,242.89,228.6,25319216.0,603799
2021-08-06,246.79,239.56,250.35,234.43,31028130.0,603799
2021-08-09,237.7,231.64,237.7,217.68,35157047.0,603799
2021-08-10,229.1,223.69,233.88,217.68,34925908.0,603799
2021-08-11,224.96,224.15,226.44,219.98,22406043.0,603799
2021-08-12,223.73,230.06,231.88,216.37,31689602.0,603799
2021-08-13,228.0,229.51,238.52,222.78,25513828.0,603799
2021-08-16,224.96,222.6,228.44,218.23,24282118.0,603799
2021-08-17,223.2,230.06,242.25,223.2,44600162.0,603799
2021-08-18,231.63,231.17,240.16,222.78,30170853.000000004,603799
2021-08-19,226.78,239.31,244.18,224.38,35070206.0,603799
2021-08-20,237.7,224.6,247.91,215.92,64819946.0,603799
2021-08-23,221.47,222.6,225.38,210.4,40150694.0,603799
2021-08-24,223.42,241.8,244.75,222.09,72639337.0,603799
2021-08-25,239.52,245.55,245.55,228.24,46522078.0,603799
2021-08-26,250.44,241.6,257.36,240.16,37283598.0,603799
2021-08-27,235.48,248.92,252.59,233.52,30622931.0,603799
2021-08-30,248.99,259.8,268.74,248.99,34282890.0,603799
2021-08-31,259.54,256.29,261.16,249.72,21857002.0,603799
2021-09-01,255.07,230.77,260.45,230.77,41618291.0,603799
2021-09-02,225.87,237.67,241.33,225.87,27336756.0,603799
2021-09-03,235.7,214.01,235.7,214.01,49611137.0,603799
2021-09-06,214.01,216.12,217.5,207.13,33686992.0,603799
2021-09-07,216.1,222.4,224.58,212.22,25631383.0,603799
2021-09-08,224.96,214.95,226.78,212.52,30091352.0,603799
2021-09-09,214.95,210.13,219.49,204.94,36409428.0,603799
2021-09-10,211.31,218.18,220.96,209.89,37642785.0,603799
2021-09-13,218.25,206.76,220.96,205.85,40900813.0,603799
2021-09-14,207.86,209.37,212.77,195.84,37221732.0,603799
2021-09-15,206.76,212.04,213.63,200.69,31331154.0,603799
2021-09-16,212.04,196.75,212.1,195.12,41161138.0,603799
2021-09-17,196.66,201.69,205.82,196.26,29642716.0,603799
2021-09-22,202.29,204.94,208.0,197.68,18451684.0,603799
2021-09-23,206.95,214.17,221.69,204.22,32177166.0,603799
2021-09-24,211.31,208.77,217.05,205.27,21162901.0,603799
2021-09-27,205.14,201.41,212.22,196.21,22579380.0,603799
2021-09-28,199.65,192.66,201.32,191.49,21973944.0,603799
2021-09-29,192.2,185.11,192.2,181.07,29733854.0,603799
2021-09-30,186.93,189.29,193.81,183.58,20046572.0,603799
2021-10-08,196.23,186.36,197.66,183.47,16268110.999999998,603799
2021-10-11,187.84,190.38,196.88,184.92,21800655.0,603799
2021-10-12,190.13,186.65,195.06,185.25,18794998.0,603799
2021-10-13,184.92,190.48,192.2,184.03,18911680.0,603799
2021-10-14,190.46,199.65,206.04,189.49,27547152.0,603799
2021-10-15,204.91,205.58,209.26,194.22,27271473.0,603799
2021-10-18,207.0,207.36,210.15,202.4,24658572.0,603799
2021-10-19,208.58,210.46,215.5,206.76,16903104.0,603799
2021-10-20,208.64,214.81,218.74,205.31,23565092.0,603799
