date,open,close,high,low,volume,code
2020-03-18,43.5585,41.3025,45.1905,41.1105,24747407.0,00268
2020-03-19,43.2705,44.5665,46.3905,42.2145,62450022.0,00268
2020-03-20,45.4305,49.3665,49.7505,45.2865,55864576.0,00268
2020-03-23,46.5345,47.9745,49.8465,46.5345,31124259.0,00268
2020-03-24,48.6945,50.3265,51.8625,48.6945,31901212.0,00268
2020-03-25,52.6305,50.2305,52.6305,48.6465,28558564.0,00268
2020-03-26,50.4225,49.2705,51.0945,48.6945,16105800.0,00268
2020-03-27,50.7105,49.6545,50.9025,48.3105,15348999.0,00268
2020-03-30,49.2705,48.4545,49.5585,48.0225,11461016.0,00268
2020-03-31,49.7505,50.4225,50.9025,48.7905,17075196.0,00268
2020-04-01,49.9425,50.9985,52.2465,49.6545,16509817.0,00268
2020-04-02,50.2305,51.1905,52.0545,49.9425,11899438.0,00268
2020-04-03,51.5745,50.6145,51.5745,50.0385,6088603.0,00268
2020-04-06,51.5745,50.0385,51.7665,49.6545,6979177.0,00268
2020-04-07,51.1905,49.2705,51.1905,47.5905,37236176.0,00268
2020-04-08,49.3665,49.6545,49.7505,48.0705,17303355.0,00268
2020-04-09,50.2305,49.8465,50.5185,49.2705,16170000.0,00268
2020-04-14,50.4225,51.2865,51.9585,49.9425,18843183.0,00268
2020-04-15,52.1505,53.5905,55.3185,51.7665,26177096.0,00268
2020-04-16,53.7825,54.5505,55.2225,52.3425,19421262.0,00268
2020-04-17,55.9905,54.8385,56.4705,54.2625,14431490.0,00268
2020-04-20,54.0705,56.4705,56.8545,54.0705,20333897.0,00268
2020-04-21,57.3345,58.1025,58.5825,55.2225,33011659.0,00268
2020-04-22,58.1985,57.7185,60.2145,56.5665,42371651.0,00268
2020-04-23,58.3905,60.1185,61.3665,57.7185,27480719.0,00268
2020-04-24,59.4465,56.4705,59.4465,55.4145,76747736.0,00268
2020-04-27,57.0465,57.6225,58.7745,56.3745,20894648.0,00268
2020-04-28,58.3905,58.0065,58.7745,57.3345,17643141.0,00268
2020-04-29,58.1985,54.9345,58.1985,54.7425,20439359.0,00268
2020-05-04,54.7425,53.7825,54.7425,52.2465,17436437.0,00268
2020-05-05,54.5505,54.0705,55.5105,53.6865,11756523.0,00268
2020-05-06,54.4545,54.9345,55.6065,53.1105,30514620.0,00268
2020-05-07,54.5505,56.0865,57.6225,54.5505,21258495.0,00268
2020-05-08,57.0465,56.8545,58.1985,56.3745,18966726.0,00268
2020-05-11,57.7185,57.1425,58.3905,56.2785,15237252.0,00268
2020-05-12,57.3345,59.3505,59.4465,56.7585,16874910.0,00268
2020-05-13,58.3905,58.7745,59.7345,57.5265,9923055.0,00268
2020-05-14,58.4481,61.2321,62.0001,58.0641,19834322.0,00268
2020-05-15,62.1921,66.5121,67.1841,61.7121,37435631.0,00268
2020-05-18,67.4721,65.6481,67.9521,64.5921,23407800.0,00268
2020-05-19,67.0881,65.6481,67.2801,63.9201,16376083.0,00268
2020-05-20,66.6081,67.5681,69.8721,65.3601,26016072.0,00268
2020-05-21,68.5281,66.2241,69.9681,64.7841,29297246.0,00268
2020-05-22,64.0161,62.6721,65.9361,60.7521,31197113.0,00268
2020-05-25,61.8081,65.4561,65.5521,61.7121,19739440.0,00268
2020-05-26,67.0881,68.0481,68.7201,66.4161,23699931.0,00268
2020-05-27,68.0481,64.7841,68.5281,62.9601,34104737.0,00268
2020-05-28,63.3441,63.8241,65.7441,62.2881,24505504.0,00268
2020-05-29,63.5361,66.1281,66.8961,63.0561,26575290.0,00268
2020-06-01,68.0481,70.4481,71.3121,67.3761,31666512.0,00268
2020-06-02,72.7521,68.7201,72.7521,67.6641,23022436.0,00268
2020-06-03,69.0081,71.2161,71.3121,69.0081,15264295.0,00268
2020-06-04,71.2161,68.5281,71.8881,67.5681,25121764.0,00268
2020-06-05,68.0481,68.2401,69.4881,67.7601,18101869.0,00268
2020-06-08,67.9521,67.2801,69.2001,66.2241,15326365.0,00268
2020-06-09,67.4721,66.7041,68.2401,66.5121,10640600.0,00268
2020-06-10,66.6081,67.7601,68.8161,66.0321,13668489.0,00268
2020-06-11,68.5281,67.7601,69.8721,67.0881,14741055.0,00268
2020-06-12,66.6081,67.7601,68.7201,65.9361,10338013.0,00268
2020-06-15,68.0481,69.3921,70.7361,68.0481,19917877.0,00268
2020-06-16,70.5441,73.0401,73.2321,69.9681,21723735.0,00268
2020-06-17,72.8481,75.3441,76.1121,72.5601,19461522.0,00268
2020-06-18,74.9601,75.5361,76.5921,73.5201,16340688.0,00268
2020-06-19,74.7681,77.0721,78.1281,74.7681,13355211.0,00268
2020-06-22,76.7841,77.7441,79.9521,76.5921,14395935.0,00268
2020-06-23,77.8401,83.1201,83.2161,76.4001,22481072.0,00268
2020-06-24,83.8881,82.0641,84.0801,81.3921,17458224.0,00268
2020-06-26,82.4481,81.7761,84.0801,80.0481,15815813.0,00268
2020-06-29,82.5441,82.4481,82.6401,80.0481,15387805.0,00268
2020-06-30,82.7361,87.3441,88.8801,81.3921,24289245.0,00268
2020-07-02,88.4961,85.3281,88.5921,84.5601,35816503.0,00268
2020-07-03,85.3281,86.9601,88.4001,83.9841,26252021.0,00268
2020-07-06,86.9601,85.1361,88.2081,84.2721,28100517.0,00268
2020-07-07,85.2321,87.0561,91.4721,84.7521,36554584.0,00268
2020-07-08,87.2481,93.0081,93.0081,86.4801,18907408.0,00268
2020-07-09,94.9281,94.5441,96.2721,91.4721,31249407.0,00268
2020-07-10,96.0801,93.4881,99.4881,91.7601,26905774.0,00268
2020-07-13,88.6881,90.9921,92.5281,82.7361,83326218.0,00268
2020-07-14,88.6881,89.1681,90.8961,84.8481,45236542.0,00268
2020-07-15,91.0881,90.8961,95.3121,89.3601,35660552.0,00268
2020-07-16,92.0481,85.8081,92.0481,85.4241,33451171.0,00268
2020-07-17,84.8481,87.1521,89.1681,84.8481,23502287.0,00268
2020-07-20,87.2481,87.7281,89.1681,85.6161,10791158.0,00268
2020-07-21,91.4721,100.2081,100.9281,91.4721,32523600.0,00268
2020-07-22,98.7681,94.3521,100.2081,94.3521,18925426.0,00268
2020-07-23,95.3121,96.2721,97.3281,93.2001,13007469.0,00268
2020-07-24,94.4481,90.3201,95.1201,89.8401,18860661.0,00268
2020-07-27,90.3201,86.3841,93.0081,85.3281,27423583.0,00268
2020-07-28,89.1681,93.1041,93.3921,89.0721,19880170.0,00268
2020-07-29,93.9681,98.5281,99.2481,91.2801,20499062.0,00268
2020-07-30,100.6881,105.4881,109.3281,99.9681,40272772.0,00268
2020-07-31,105.7281,103.5681,108.1281,102.8481,17206261.0,00268
2020-08-03,105.4881,105.9681,108.8481,99.9681,18956760.0,00268
2020-08-04,106.4481,104.7681,110.2881,103.5681,18554574.0,00268
2020-08-05,106.9281,106.9281,110.0481,104.0481,14394213.0,00268
2020-08-06,108.8481,108.1281,109.3281,103.5681,13197636.0,00268
2020-08-07,106.6881,108.8481,110.5281,103.5681,20466797.0,00268
2020-08-10,108.8481,103.0881,109.3281,99.0081,25603288.0,00268
2020-08-11,104.0481,101.4081,105.7281,99.7281,15354272.0,00268
2020-08-12,99.2481,97.3281,100.4481,94.1601,27597048.0,00268
2020-08-13,99.9681,94.5441,100.2081,93.2001,24398006.0,00268
2020-08-14,94.6401,94.2561,98.7681,93.0081,20930147.0,00268
2020-08-17,94.1601,92.1441,94.4481,90.0321,23503786.0,00268
2020-08-18,93.6801,95.1201,96.5601,93.5841,24468450.0,00268
2020-08-19,95.5041,91.2801,95.8881,90.2241,25792347.0,00268
2020-08-20,90.8961,93.3921,93.4881,87.1521,20984857.0,00268
2020-08-21,88.5921,88.7841,91.3761,87.5361,89346672.0,00268
2020-08-24,88.9761,91.0881,91.2801,88.4001,47702471.0,00268
2020-08-25,93.2961,88.2081,93.2961,86.3841,33375204.0,00268
2020-08-26,89.1681,87.7281,89.7441,87.4401,18809085.0,00268
2020-08-27,89.6481,91.7601,94.3521,89.3601,47481988.0,00268
2020-08-28,92.4321,98.7681,102.3681,88.4961,62117648.0,00268
2020-08-31,102.1281,95.6961,102.3681,94.9281,38201623.0,00268
2020-09-01,97.0881,93.6801,97.5681,93.2961,19181140.0,00268
2020-09-02,94.3521,99.2481,100.2081,94.3521,21467714.0,00268
2020-09-03,99.4881,96.6561,99.7281,95.6001,17173934.0,00268
2020-09-04,92.0481,93.5841,94.5441,90.2241,22475350.0,00268
2020-09-07,93.5841,89.1681,93.5841,88.2081,27491763.0,00268
2020-09-08,90.5121,86.2881,91.4721,85.5201,24727072.0,00268
2020-09-09,83.4081,84.0801,85.5201,82.5441,22186546.0,00268
2020-09-10,86.0001,83.8881,88.4001,83.6961,21132815.0,00268
2020-09-11,83.1201,87.6321,88.4961,83.1201,12971691.0,00268
2020-09-14,88.2081,88.7841,90.9921,86.5761,18674116.0,00268
2020-09-15,89.4561,92.4321,92.4321,88.6881,21030435.0,00268
2020-09-16,92.0481,90.4161,93.0081,89.2641,16978660.0,00268
2020-09-17,89.9361,93.2001,94.4481,89.4561,16521806.0,00268
2020-09-18,93.0081,96.1761,96.1761,90.8001,22053011.0,00268
2020-09-21,96.3681,92.3361,96.3681,92.3361,13435990.0,00268
2020-09-22,91.0881,92.1441,94.8321,89.7441,15293836.0,00268
2020-09-23,92.5281,94.1601,95.3121,92.5281,10588330.0,00268
2020-09-24,93.0081,93.2001,95.4081,92.6241,15739800.0,00268
2020-09-25,93.9681,93.8721,95.8881,92.4321,16619035.0,00268
2020-09-28,93.2961,94.6401,95.1201,92.5281,7683000.0,00268
2020-09-29,95.6961,96.2721,98.7681,95.2161,14651245.0,00268
2020-09-30,96.8481,96.8481,98.2881,94.8321,10209803.0,00268
2020-10-05,104.5281,100.2081,104.5281,97.8081,19019115.0,00268
2020-10-06,102.3681,105.2481,106.4481,101.6481,12570444.0,00268
2020-10-07,104.5281,106.4481,107.1681,102.6081,9444578.0,00268
2020-10-08,106.4481,107.4081,107.6481,104.2881,8629211.0,00268
2020-10-09,108.8481,111.9681,113.1681,106.6881,36830008.0,00268
2020-10-12,114.8481,115.5681,117.7281,110.7681,33846068.0,00268
2020-10-14,117.4881,115.0881,118.4481,113.1681,28886655.0,00268
2020-10-15,113.6481,110.2881,115.5681,108.3681,33186166.0,00268
2020-10-16,112.2081,110.2881,113.1681,107.1681,12333698.0,00268
2020-10-19,111.2481,108.1281,112.2081,107.1681,11299097.0,00268
2020-10-20,108.1281,108.6081,109.8081,105.7281,8952144.0,00268
2020-10-21,109.8081,105.7281,109.8081,105.0081,12704266.0,00268
2020-10-22,105.7281,106.6881,106.6881,103.0881,12125776.0,00268
2020-10-23,106.2081,103.0881,106.2081,101.4081,12430702.0,00268
2020-10-27,103.3281,103.3281,104.7681,100.2081,18520574.0,00268
2020-10-28,100.2081,99.4881,100.2081,95.7921,67868646.0,00268
2020-10-29,96.8481,102.1281,103.0881,96.8481,19046741.0,00268
2020-10-30,102.8481,98.5281,104.2881,97.0881,17683665.0,00268
2020-11-02,99.2481,98.7681,101.8881,96.8481,13920888.0,00268
2020-11-03,100.2081,100.4481,101.6481,98.0481,12872238.0,00268
2020-11-04,100.4481,110.5281,110.5281,99.2481,26714256.0,00268
2020-11-05,114.1281,116.0481,118.4481,112.2081,23348740.0,00268
2020-11-06,118.2081,115.0881,119.4081,111.2481,13049180.0,00268
2020-11-09,116.0481,120.8481,124.4481,116.0481,21818083.0,00268
2020-11-10,122.0481,114.8481,122.0481,110.7681,25249632.0,00268
2020-11-11,112.6881,107.8881,116.0481,105.2481,30520040.0,00268
2020-11-12,113.1681,114.1281,116.0481,111.0081,18282071.0,00268
2020-11-13,114.8481,123.2481,123.2481,114.1281,20171066.0,00268
2020-11-16,125.6481,131.4081,131.8881,122.5281,25684223.0,00268
2020-11-17,131.4081,125.1681,131.4081,121.5681,21257827.0,00268
2020-11-18,125.4081,128.5281,131.6481,123.0081,24281775.0,00268
2020-11-19,128.5281,122.7681,129.0081,119.6481,24843194.0,00268
2020-11-20,123.2481,125.1681,126.3681,122.5281,18102159.0,00268
2020-11-23,127.0881,125.6481,127.5681,123.2481,14941735.0,00268
2020-11-24,128.0481,127.8081,128.0481,122.5281,10937176.0,00268
2020-11-25,127.8081,125.1681,129.9681,123.9681,16354420.0,00268
2020-11-26,126.6081,125.8881,126.6081,123.2481,11540282.0,00268
2020-11-27,127.0881,124.9281,127.5681,124.4481,4098282.0,00268
2020-11-30,125.6481,130.6881,134.2881,123.2481,22769473.0,00268
2020-12-01,133.0881,129.4881,133.3281,126.6081,9149506.0,00268
2020-12-02,128.2881,120.8481,129.2481,119.8881,26679163.0,00268
2020-12-03,123.4881,120.1281,123.7281,118.4481,17087139.0,00268
2020-12-04,120.3681,119.8881,121.5681,117.0081,15618448.0,00268
2020-12-07,119.8881,120.3681,120.8481,116.0481,13582375.0,00268
2020-12-08,120.3681,127.0881,128.5281,119.4081,23502989.0,00268
2020-12-09,127.0881,125.4081,130.4481,124.4481,14482415.0,00268
2020-12-10,125.4081,123.0081,125.6481,120.1281,10996773.0,00268
2020-12-11,127.8081,125.8881,127.8081,123.7281,9664578.0,00268
2020-12-14,126.6081,123.7281,127.8081,122.0481,10332201.0,00268
2020-12-15,123.7281,127.5681,127.8081,123.4881,13030537.0,00268
2020-12-16,130.2081,128.2881,131.4081,126.6081,13229695.0,00268
2020-12-17,129.2481,136.2081,136.2081,128.7681,18729524.0,00268
2020-12-18,137.1681,130.2081,137.4081,128.7681,31032732.0,00268
2020-12-21,131.6481,128.0481,131.6481,127.8081,18224623.0,00268
2020-12-22,126.8481,133.0881,133.0881,125.8881,15781633.0,00268
2020-12-23,134.0481,134.7681,136.9281,132.6081,14490507.0,00268
2020-12-24,135.0081,134.0481,136.4481,131.6481,5360338.0,00268
2020-12-28,134.7681,131.4081,135.0081,129.7281,11663063.0,00268
2020-12-29,133.0881,137.6481,139.3281,132.8481,14152964.0,00268
2020-12-30,138.6081,142.6881,143.6481,138.6081,17695250.0,00268
2020-12-31,144.6081,152.5281,152.7681,143.8881,16107185.0,00268
2021-01-04,150.6081,146.2881,151.0881,141.4881,26441677.0,00268
2021-01-05,144.3681,139.8081,145.8081,135.2481,40357980.0,00268
2021-01-06,137.4081,138.6081,143.8881,136.2081,24736871.0,00268
2021-01-07,137.8881,134.5281,138.3681,131.1681,27206963.0,00268
2021-01-08,136.4481,136.6881,141.2481,135.4881,24836742.0,00268
2021-01-11,137.4081,132.8481,138.8481,130.4481,21640109.0,00268
2021-01-12,132.3681,136.6881,136.6881,129.4881,20044118.0,00268
2021-01-13,137.1681,132.1281,137.1681,130.9281,22613536.0,00268
2021-01-14,134.2881,138.8481,139.0881,130.6881,26806361.0,00268
2021-01-15,139.5681,135.2481,139.5681,132.8481,18149288.0,00268
2021-01-18,131.4081,153.9681,154.2081,130.9281,62063612.0,00268
2021-01-19,156.8481,151.0881,161.6481,149.1681,40205228.0,00268
2021-01-20,152.5281,156.1281,159.2481,151.8081,30728115.0,00268
2021-01-21,158.7681,158.2881,164.0481,154.9281,28229985.0,00268
2021-01-22,156.8481,161.4081,166.2081,156.3681,24816376.0,00268
2021-01-25,159.2481,170.0481,170.0481,152.0481,36547180.0,00268
2021-01-26,167.4081,157.8081,170.0481,156.1281,27493568.0,00268
2021-01-27,160.2081,155.4081,161.1681,150.1281,37405142.0,00268
2021-01-28,152.0481,148.4481,156.8481,145.8081,33820945.0,00268
2021-01-29,149.6481,151.0881,160.6881,149.6481,25851600.0,00268
2021-02-01,153.7281,159.4881,162.1281,150.1281,22674981.0,00268
2021-02-02,159.7281,163.0881,166.2081,159.7281,15247147.0,00268
2021-02-03,163.0881,165.9681,169.5681,155.8881,17238443.0,00268
2021-02-04,162.8481,161.1681,164.0481,157.0881,19496095.0,00268
2021-02-05,164.0481,166.6881,172.9281,162.8481,19149493.0,00268
2021-02-08,169.0881,168.3681,172.6881,167.6481,10845646.0,00268
2021-02-09,167.4081,172.6881,172.6881,166.9281,8786965.0,00268
2021-02-10,173.6481,180.1281,180.8481,173.4081,11583742.0,00268
2021-02-11,181.0881,182.5281,182.5281,175.5681,5312924.0,00268
2021-02-16,190.4481,180.3681,190.4481,178.6881,12528995.0,00268
2021-02-17,179.8881,184.6881,187.0881,174.1281,11572311.0,00268
2021-02-18,184.6881,171.9681,186.3681,169.3281,34246865.0,00268
2021-02-19,172.2081,174.6081,176.0481,167.4081,23044634.0,00268
2021-02-22,176.0481,160.2081,178.2081,159.9681,35547750.0,00268
2021-02-23,158.7681,159.4881,164.7681,153.0081,20577987.0,00268
2021-02-24,161.6481,145.3281,164.0481,140.7681,48867210.0,00268
2021-02-25,149.8881,142.4481,152.0481,140.0481,35299363.0,00268
2021-02-26,132.6081,134.5281,139.8081,130.9281,46083673.0,00268
2021-03-01,137.6481,138.8481,141.9681,131.8881,33905611.0,00268
2021-03-02,144.8481,133.3281,145.3281,132.3681,31657971.0,00268
2021-03-03,133.3281,132.8481,134.0481,126.1281,33816556.0,00268
2021-03-04,128.5281,123.2481,131.6481,121.8081,30701105.0,00268
2021-03-05,117.0081,127.0881,130.9281,115.5681,27612674.0,00268
2021-03-08,129.0081,120.6081,129.7281,115.8081,39749729.0,00268
2021-03-09,115.0881,116.5281,123.7281,111.7281,45085010.0,00268
2021-03-10,124.6881,120.8481,125.1681,118.9281,13927876.0,00268
2021-03-11,120.8481,128.5281,129.2481,118.6881,18862673.0,00268
2021-03-12,134.5281,125.8881,135.0081,124.9281,28719920.0,00268
2021-03-15,128.0481,125.1681,131.6481,122.2881,15730056.0,00268
2021-03-16,125.8881,130.6881,131.4081,125.8881,14664402.0,00268
2021-03-17,130.6881,134.2881,134.2881,127.0881,25622364.0,00268
2021-03-18,136.6881,129.9681,137.1681,127.0881,20293323.0,00268
2021-03-19,126.1281,129.0081,129.4881,124.2081,20159136.0,00268
2021-03-22,129.0081,127.8081,130.4481,121.8081,15823860.0,00268
2021-03-23,129.7281,126.3681,129.7281,122.7681,17783315.0,00268
2021-03-24,126.3681,124.4481,131.8881,122.2881,28087018.0,00268
2021-03-25,120.1281,125.6481,128.2881,115.0881,22934946.0,00268
2021-03-26,125.1681,118.6881,125.1681,116.0481,37967101.0,00268
2021-03-29,115.0881,115.3281,121.3281,113.6481,22849758.0,00268
2021-03-30,115.8081,116.5281,117.0081,113.6481,20336381.0,00268
2021-03-31,117.2481,116.5281,121.8081,115.0881,15554236.0,00268
2021-04-01,119.6481,121.0881,121.5681,116.0481,14929884.0,00268
2021-04-07,125.1681,121.8081,125.6481,119.4081,17244006.0,00268
2021-04-08,121.0881,124.9281,126.3681,119.4081,11414868.0,00268
2021-04-09,124.9281,120.3681,126.6081,120.1281,10328631.0,00268
2021-04-12,119.8881,114.6081,122.5281,114.3681,14551806.0,00268
2021-04-13,111.9681,111.9681,116.0481,111.2481,19549915.0,00268
2021-04-14,113.1681,118.4481,118.9281,113.1681,16187124.0,00268
2021-04-15,119.1681,118.9281,119.1681,114.8481,8477406.0,00268
2021-04-16,118.9281,119.1681,119.8881,116.2881,12469111.0,00268
2021-04-19,119.1681,123.2481,125.6481,117.2481,9902393.0,00268
2021-04-20,122.5281,122.2881,123.9681,121.3281,6593854.0,00268
2021-04-21,119.6481,123.2481,125.1681,118.4481,7128276.0,00268
2021-04-22,124.9281,122.5281,125.6481,121.0881,8119415.0,00268
2021-04-23,122.7681,127.8081,130.4481,122.2881,16251984.0,00268
2021-04-26,129.2481,129.0081,132.1281,127.8081,12868705.0,00268
2021-04-27,130.2081,127.5681,130.2081,125.1681,8378290.0,00268
2021-04-28,126.3681,127.0881,129.0081,124.4481,6129005.0,00268
2021-04-29,127.0881,123.4881,127.8081,122.2881,4211890.0,00268
2021-04-30,123.4881,124.2081,124.9281,122.7681,7033457.0,00268
2021-05-03,123.7281,124.4481,125.1681,122.7681,3811749.0,00268
2021-05-04,124.4481,126.1281,126.1281,122.0481,4031461.0,00268
2021-05-05,125.1681,117.2481,126.1281,117.2481,8874312.0,00268
2021-05-06,119.1681,119.4081,121.3281,117.0081,11005868.0,00268
2021-05-07,119.4081,116.2881,119.4081,114.3681,10333421.0,00268
2021-05-10,116.7681,117.4881,121.8081,116.5281,5951588.0,00268
2021-05-11,114.8481,113.6481,115.5681,108.3681,25741727.0,00268
2021-05-12,113.1681,116.2881,118.6881,112.4481,13068000.0,00268
2021-05-13,112.9281,112.2081,115.8081,110.5281,17275669.0,00268
2021-05-14,112.2081,114.8481,117.2481,109.3281,50198795.0,00268
2021-05-17,114.1281,122.2881,123.0081,113.8881,15992523.0,00268
2021-05-18,119.8881,125.8881,126.8481,119.8881,12917721.0,00268
2021-05-20,129.9681,125.8881,129.9681,122.2881,13011611.0,00268
2021-05-21,127.8081,127.0881,128.0481,124.2081,9974084.0,00268
2021-05-24,127.8081,129.0081,129.7281,125.1681,8144302.0,00268
2021-05-25,126.1281,141.2481,141.4881,126.1281,28617107.0,00268
2021-05-26,142.9281,148.4481,150.6081,137.8881,26898725.0,00268
2021-05-27,146.7681,145.5681,146.7681,141.4881,24314892.0,00268
2021-05-28,145.5681,142.6881,147.2481,141.2481,8768943.0,00268
2021-05-31,144.3681,152.5281,153.7281,143.8881,20477807.0,00268
2021-06-01,153.4881,150.1281,155.1681,147.4881,9754749.0,00268
2021-06-02,148.6881,144.1281,152.7681,143.1681,20887096.0,00268
2021-06-03,146.5281,140.5281,146.5281,138.6081,15051850.0,00268
2021-06-04,136.4481,136.9281,141.0081,135.2481,14334821.0,00268
2021-06-07,136.9281,137.8881,139.0881,133.0881,12402957.0,00268
2021-06-08,138.6081,134.5281,138.8481,130.4481,16360991.0,00268
2021-06-09,132.6081,135.9681,137.6481,131.8881,12439103.0,00268
2021-06-10,135.7281,134.7681,136.9281,133.0881,12989769.0,00268
2021-06-11,136.9281,135.4881,142.2081,134.2881,11340423.0,00268
2021-06-15,136.4481,138.1281,139.0881,134.2881,8912885.0,00268
2021-06-16,135.4881,130.2081,136.2081,129.4881,13907233.0,00268
2021-06-17,128.7681,131.8881,132.6081,127.5681,8230953.0,00268
2021-06-18,133.8081,133.3281,135.7281,130.4481,13443481.0,00268
2021-06-21,131.8881,135.4881,137.6481,130.4481,11749413.0,00268
2021-06-22,135.2481,132.6081,135.2481,130.9281,10734634.0,00268
2021-06-23,132.8481,133.5681,135.2481,131.6481,7919723.0,00268
2021-06-24,133.3281,133.3281,134.7681,130.6881,7936454.0,00268
2021-06-25,134.5281,136.9281,141.0081,133.5681,20020351.0,00268
2021-06-28,137.6481,137.8881,139.0881,135.4881,10739041.0,00268
2021-06-29,138.3681,126.1281,139.5681,125.1681,37557692.0,00268
2021-06-30,126.1281,127.3281,130.4481,121.8081,24880548.0,00268
2021-07-02,125.6481,123.4881,127.0881,122.2881,18000885.0,00268
2021-07-05,123.2481,123.7281,125.4081,117.0081,14151101.0,00268
2021-07-06,123.7281,121.5681,123.7281,117.4881,14369784.0,00268
2021-07-07,120.3681,118.2081,122.7681,117.0081,18116110.0,00268
2021-07-08,119.6481,114.8481,120.3681,112.9281,22198521.0,00268
2021-07-09,115.3281,120.3681,122.2881,112.2081,21124999.0,00268
2021-07-12,122.0481,125.4081,125.6481,117.2481,13780838.0,00268
2021-07-13,126.1281,123.0081,126.1281,121.5681,6048654.0,00268
2021-07-14,123.4881,124.6881,124.6881,122.2881,4486355.0,00268
2021-07-15,125.1681,124.4481,125.1681,122.7681,5200870.0,00268
2021-07-16,123.2481,123.0081,124.9281,121.0881,5456832.0,00268
2021-07-19,120.6081,125.4081,126.1281,117.9681,10697531.0,00268
2021-07-20,122.2881,122.0481,125.8881,121.0881,11212939.0,00268
2021-07-21,122.7681,119.8881,124.2081,118.4481,16650954.0,00268
2021-07-22,120.6081,124.4481,124.6881,119.1681,9420127.0,00268
2021-07-23,124.6881,124.2081,125.4081,122.0481,8111002.0,00268
2021-07-26,119.8881,115.3281,121.5681,115.0881,17977563.0,00268
2021-07-27,115.0881,100.4481,115.3281,98.2881,58397310.0,00268
2021-07-28,100.4481,112.9281,112.9281,98.5281,44293404.0,00268
