date,open,close,high,low,volume,code
2021-10-25,147.46,151.69,153.37,146.45,6004900.0,300034
2021-10-26,151.2,153.15,153.97,149.74,5656327.0,300034
2021-10-27,156.03,147.01,158.99,144.28,11486211.0,300034
2021-10-28,144.21,142.15,147.8,140.32,7941481.0,300034
2021-10-29,143.05,156.18,159.02,141.44,14083284.0,300034
2021-11-01,157.15,156.52,157.79,152.85,12004562.0,300034
2021-11-02,157.6,162.28,163.7,156.44,15527731.0,300034
2021-11-03,158.61,162.77,165.01,156.63,13122233.0,300034
2021-11-04,162.8,166.13,167.63,160.03,12115329.0,300034
2021-11-05,164.64,162.77,165.24,159.51,7421412.0,300034
2021-11-08,163.29,173.65,182.56,160.0,14759875.0,300034
2021-11-09,170.96,183.65,187.09,170.66,14562821.0,300034
2021-11-10,182.6,177.51,185.52,175.86,10498872.0,300034
2021-11-11,178.74,179.16,180.65,175.6,6836952.0,300034
2021-11-12,179.6,191.2,195.36,177.81,15257605.0,300034
2021-11-15,193.0,189.56,198.95,185.22,11597133.0,300034
2021-11-16,185.89,179.6,194.95,177.81,15311555.0,300034
2021-11-17,179.23,184.02,186.15,178.89,8242156.0,300034
2021-11-18,184.17,196.37,200.3,180.2,14385980.0,300034
2021-11-19,195.39,207.52,220.76,191.88,21682863.0,300034
2021-11-22,207.48,210.47,213.09,200.56,12025536.0,300034
2021-11-23,209.46,209.09,216.39,206.21,9371100.0,300034
2021-11-24,209.24,205.05,212.83,201.72,8414221.0,300034
2021-11-25,204.79,201.79,207.93,197.94,9361456.0,300034
2021-11-26,201.98,205.61,210.89,201.49,9051057.0,300034
2021-11-29,202.99,216.16,221.51,202.09,14251114.0,300034
2021-11-30,220.76,220.76,229.11,214.81,12010510.0,300034
2021-12-01,218.67,214.7,222.56,211.78,6938457.0,300034
2021-12-02,216.65,207.74,217.02,201.31,13649897.0,300034
2021-12-03,207.74,213.65,213.95,205.24,9162199.0,300034
2021-12-06,213.28,204.79,215.41,203.25,10881987.0,300034
2021-12-07,206.21,193.64,207.67,190.08,14632303.0,300034
2021-12-08,195.81,195.54,197.53,191.2,8310837.0,300034
2021-12-09,194.57,193.71,195.69,190.64,6660179.0,300034
2021-12-10,191.95,190.08,193.45,188.77,8089938.0,300034
2021-12-13,187.39,188.58,190.04,184.81,9081185.0,300034
2021-12-14,188.21,193.75,197.56,187.46,11641041.0,300034
2021-12-15,197.19,193.75,199.32,191.05,7986992.0,300034
2021-12-16,192.4,199.81,202.05,192.14,9646509.0,300034
2021-12-17,198.31,193.94,204.49,193.37,6906766.0,300034
2021-12-20,191.32,190.83,200.86,190.01,6986989.0,300034
2021-12-21,188.96,194.95,196.82,188.58,4930466.0,300034
2021-12-22,196.78,200.22,205.57,193.94,6089038.0,300034
2021-12-23,200.18,196.63,201.19,192.81,5348709.0,300034
2021-12-24,196.63,193.94,199.92,192.14,4035530.0,300034
2021-12-27,193.0,191.99,195.66,191.05,2747181.0,300034
2021-12-28,193.71,193.3,193.97,185.44,4235884.0,300034
2021-12-29,193.19,202.8,203.93,192.36,9241722.0,300034
2021-12-30,202.13,212.72,215.3,198.31,10422309.0,300034
2021-12-31,212.87,215.52,216.27,209.61,6839263.0,300034
2022-01-04,213.35,216.68,219.15,206.66,6749878.0,300034
2022-01-05,216.61,188.62,217.13,187.84,13969763.0,300034
2022-01-06,188.62,181.25,192.06,180.73,11273505.0,300034
2022-01-07,182.6,179.79,185.03,178.48,6942908.0,300034
2022-01-10,179.23,176.12,182.22,172.87,8811535.0,300034
2022-01-11,178.11,166.13,179.16,164.71,9934589.0,300034
2022-01-12,166.96,173.77,174.18,166.21,9379959.0,300034
2022-01-13,173.99,173.28,176.8,167.22,6285844.0,300034
2022-01-14,172.83,178.41,184.28,171.63,6328584.0,300034
2022-01-17,179.57,183.72,185.67,175.9,8328951.0,300034
2022-01-18,183.72,180.17,188.1,178.86,6402855.0,300034
2022-01-19,178.52,173.47,180.02,170.25,10917347.0,300034
2022-01-20,175.45,168.53,175.49,163.51,10660503.0,300034
2022-01-21,166.21,171.6,173.09,160.15,11584589.0,300034
2022-01-24,170.7,170.4,173.84,167.26,6506987.0,300034
2022-01-25,172.61,170.51,177.88,170.44,7228972.0,300034
2022-01-26,171.19,168.45,173.58,165.39,7678543.0,300034
2022-01-27,169.01,158.76,171.33,158.28,10120402.0,300034
2022-01-28,161.64,157.53,165.39,157.0,10690521.0,300034
2022-02-07,161.08,154.65,161.27,152.55,6366180.0,300034
2022-02-08,154.65,153.15,155.81,147.72,7134834.0,300034
2022-02-09,153.15,157.94,159.62,150.16,6677452.0,300034
2022-02-10,158.16,151.92,159.4,150.87,7223859.0,300034
2022-02-11,151.13,148.06,152.48,146.75,6691199.0,300034
2022-02-14,148.02,149.89,154.65,147.5,5715542.0,300034
2022-02-15,149.74,156.78,157.0,149.48,5982608.0,300034
2022-02-16,156.74,155.17,156.74,152.66,3975141.0,300034
2022-02-17,155.13,157.49,159.32,152.59,5253494.0,300034
2022-02-18,156.82,155.43,157.45,153.49,4726590.0,300034
2022-02-21,155.58,151.17,157.79,151.09,5781528.0,300034
2022-02-22,153.79,148.21,154.95,144.06,7434667.0,300034
2022-02-23,148.44,159.06,162.73,147.54,11258611.0,300034
2022-02-24,159.1,162.73,170.51,157.15,17363410.0,300034
2022-02-25,162.77,162.28,166.88,157.71,10303381.0,300034
2022-02-28,164.71,161.57,166.13,160.15,8345062.0,300034
2022-03-01,163.14,163.89,165.68,159.77,6628905.0,300034
2022-03-02,163.55,163.85,166.43,160.26,5897738.0,300034
2022-03-03,164.64,155.73,165.27,155.47,7734041.0,300034
2022-03-04,154.91,152.44,158.05,151.17,6232835.0,300034
2022-03-07,153.08,153.86,158.91,152.44,7802123.0,300034
2022-03-08,154.2,130.89,155.28,123.44,27335586.0,300034
2022-03-09,128.68,128.53,130.96,121.64,15065526.0,300034
2022-03-10,134.48,140.5,144.43,132.38,13940784.0,300034
2022-03-11,139.12,137.88,139.87,133.77,7021399.0,300034
2022-03-14,136.57,138.78,142.37,135.08,6528777.0,300034
2022-03-15,136.12,135.08,141.03,135.08,8161136.0,300034
2022-03-16,135.94,141.48,142.37,133.43,8465296.0,300034
2022-03-17,143.2,145.52,151.09,143.2,9940117.0,300034
2022-03-18,145.55,140.47,145.74,139.38,5021656.0,300034
2022-03-21,141.85,147.76,150.19,139.31,7425502.0,300034
2022-03-22,148.14,145.14,150.01,144.28,5068343.0,300034
2022-03-23,145.14,152.7,155.84,142.22,7567892.0,300034
2022-03-24,150.23,150.53,152.51,147.61,5306050.0,300034
2022-03-25,151.69,145.52,152.36,144.28,11397300.0,300034
2022-03-28,143.61,136.2,144.02,134.29,9196484.0,300034
2022-03-29,136.35,134.44,143.01,133.95,10578910.0,300034
2022-03-30,134.33,138.37,140.54,131.49,7477640.0,300034
2022-03-31,138.78,133.06,138.93,132.08,7367037.0,300034
2022-04-01,132.27,132.5,134.7,131.04,3612915.0,300034
2022-04-06,131.41,130.51,131.56,127.22,4707312.0,300034
2022-04-07,129.5,129.91,136.09,129.5,4929842.0,300034
2022-04-08,132.23,127.18,133.02,126.85,5771434.0,300034
2022-04-11,127.29,120.37,127.41,119.4,8323406.0,300034
2022-04-12,119.74,121.53,122.28,119.1,4386560.0,300034
2022-04-13,120.15,117.04,121.53,116.33,5478206.0,300034
2022-04-14,117.87,117.45,120.3,115.88,3984900.0,300034
2022-04-15,117.12,114.87,117.12,111.13,7210022.0,300034
2022-04-18,114.87,119.1,121.23,112.18,6349282.0,300034
2022-04-19,119.89,119.77,123.55,119.21,5345630.0,300034
2022-04-20,120.11,115.51,120.78,115.13,4231470.0,300034
2022-04-21,115.25,111.32,116.85,111.02,6030814.0,300034
2022-04-22,111.02,108.44,112.74,107.31,4867691.0,300034
2022-04-25,108.36,98.78,108.36,97.29,6224091.0,300034
2022-04-26,98.74,94.22,100.17,93.96,6603566.0,300034
2022-04-27,92.05,100.99,101.7,90.48,6853565.0,300034
2022-04-28,99.83,99.53,102.71,98.18,6915934.0,300034
2022-04-29,101.03,108.14,108.44,98.07,9055615.0,300034
2022-05-05,106.64,117.12,121.79,105.52,12954360.0,300034
2022-05-06,114.12,121.61,129.02,112.81,9798804.0,300034
2022-05-09,121.53,128.12,131.34,119.85,9554245.0,300034
2022-05-10,126.1,133.21,139.94,124.9,14720213.0,300034
2022-05-11,134.7,130.62,137.17,127.22,10925840.0,300034
2022-05-12,129.09,131.34,133.58,128.87,6602355.0,300034
2022-05-13,132.31,131.15,132.61,129.28,3130747.0,300034
2022-05-16,132.65,131.07,134.55,129.69,4186905.0,300034
2022-05-17,131.9,134.4,136.01,128.68,5660236.0,300034
2022-05-18,134.7,137.43,140.09,133.09,7194466.0,300034
2022-05-19,134.89,138.3,139.42,132.65,4671766.0,300034
2022-05-20,137.81,137.81,142.34,135.34,4867740.0,300034
2022-05-23,136.35,134.78,136.35,131.52,6850429.0,300034
2022-05-24,136.16,132.57,141.63,132.57,8415379.0,300034
2022-05-25,131.49,133.06,135.98,130.96,4883894.0,300034
2022-05-26,132.38,140.73,145.25,131.41,9582146.0,300034
2022-05-27,141.44,139.38,142.15,136.69,7003883.0,300034
2022-05-30,140.35,140.54,140.58,136.95,6943360.0,300034
2022-05-31,139.6,139.94,140.69,137.88,6176463.0,300034
2022-06-01,142.79,140.54,143.87,139.12,7687232.0,300034
2022-06-02,140.43,142.04,143.95,138.82,4748444.0,300034
2022-06-06,142.86,149.22,151.17,140.88,7262356.0,300034
2022-06-07,149.22,144.39,150.12,143.27,6567375.0,300034
2022-06-08,145.55,140.95,145.55,134.74,10902890.0,300034
2022-06-09,138.74,133.77,139.42,133.06,10006870.0,300034
2022-06-10,134.52,139.53,141.1,133.51,11234132.0,300034
2022-06-13,138.44,141.63,144.13,138.18,7750372.0,300034
2022-06-14,139.98,138.0,139.98,134.74,6890451.0,300034
2022-06-15,137.21,137.7,141.06,135.86,5718516.0,300034
2022-06-16,137.25,139.46,142.9,136.95,5256275.0,300034
2022-06-17,138.44,139.19,140.32,136.05,7199022.0,300034
2022-06-20,138.78,147.72,149.37,138.15,11689417.0,300034
2022-06-21,146.86,138.0,146.86,137.32,11908630.0,300034
2022-06-22,137.17,133.88,139.01,132.87,5967076.0,300034
2022-06-23,133.32,145.14,145.29,131.9,12309370.0,300034
2022-06-24,147.16,155.54,157.23,146.0,15470654.0,300034
2022-06-27,158.46,156.41,159.25,152.66,10779154.0,300034
2022-06-28,154.57,162.54,163.22,154.57,10090170.0,300034
2022-06-29,161.57,155.58,162.54,155.39,7728087.0,300034
2022-06-30,155.51,157.83,159.74,154.91,4505924.0,300034
2022-07-01,156.74,156.14,160.48,152.93,6121975.0,300034
2022-07-04,156.18,165.27,166.51,152.36,9778479.0,300034
2022-07-05,164.19,166.51,166.51,159.89,8632817.0,300034
2022-07-06,166.13,165.2,172.42,163.33,10232227.0,300034
2022-07-07,165.05,170.85,171.56,164.0,8840418.0,300034
2022-07-08,169.65,168.93,171.6,163.98,7344176.0,300034
2022-07-11,167.06,163.19,168.93,161.01,9169684.0,300034
2022-07-12,162.18,161.35,166.38,159.55,6084064.0,300034
2022-07-13,161.99,160.07,161.99,157.22,3742541.0,300034
2022-07-14,160.07,165.25,165.48,158.31,6259589.0,300034
2022-07-15,165.14,168.07,176.29,163.98,8766658.0,300034
2022-07-18,168.52,164.09,169.87,160.71,6214387.0,300034
2022-07-19,162.85,161.43,166.49,160.94,4730042.0,300034
2022-07-20,161.54,168.22,168.75,160.67,7038736.0,300034
2022-07-21,167.47,171.19,174.08,163.68,7173009.0,300034
2022-07-22,171.15,182.45,185.56,169.8,9558683.0,300034
2022-07-25,180.95,183.54,187.7,178.69,9163031.0,300034
2022-07-26,181.51,179.82,183.39,171.97,7655797.0,300034
2022-07-27,179.75,179.63,183.12,176.55,4158153.0,300034
2022-07-28,179.82,186.88,187.22,176.33,6446706.0,300034
2022-07-29,185.08,184.06,188.98,181.02,5698397.0,300034
2022-08-01,184.06,182.79,185.53,178.73,4066677.0,300034
2022-08-02,182.79,174.56,187.33,172.73,6989361.0,300034
2022-08-03,175.35,179.75,186.13,167.81,8384853.0,300034
2022-08-04,179.78,180.2,181.62,175.77,5409107.0,300034
2022-08-05,180.16,179.71,182.86,175.05,4531981.0,300034
2022-08-08,179.33,191.46,193.71,177.23,7612472.0,300034
2022-08-09,190.26,191.83,193.82,186.05,5805048.0,300034
2022-08-10,191.35,199.0,200.77,189.21,6610535.0,300034
2022-08-11,197.2,199.34,199.91,195.25,4210710.0,300034
2022-08-12,197.77,192.13,199.23,189.02,4877402.0,300034
2022-08-15,189.58,191.35,197.8,189.58,2868054.0,300034
2022-08-16,192.81,195.29,200.32,191.61,3354116.0,300034
2022-08-17,194.84,192.28,198.1,191.46,2547158.0,300034
2022-08-18,191.08,194.27,197.13,190.11,2864850.0,300034
2022-08-19,194.91,190.63,196.68,189.62,3084386.0,300034
2022-08-22,190.63,189.32,193.26,185.83,5824518.0,300034
2022-08-23,179.82,192.28,196.71,178.24,10740506.0,300034
2022-08-24,193.64,176.07,194.76,174.56,10151748.0,300034
2022-08-25,176.07,173.14,182.6,171.11,6737565.0,300034
2022-08-26,172.5,169.27,175.92,167.28,5548229.0,300034
2022-08-29,167.85,174.72,180.2,166.04,5064838.0,300034
2022-08-30,174.75,174.41,177.42,171.67,4461201.0,300034
2022-08-31,173.4,167.06,175.39,166.61,3949083.0,300034
2022-09-01,167.88,168.07,173.74,167.43,3274516.0,300034
2022-09-02,168.86,169.65,173.06,163.75,4362280.0,300034
2022-09-05,169.31,173.48,174.11,167.47,6526895.0,300034
2022-09-06,172.65,176.44,179.45,170.7,4469014.0,300034
2022-09-07,175.02,181.13,182.07,174.68,4332836.0,300034
2022-09-08,182.07,186.32,187.55,180.57,4553268.0,300034
2022-09-09,186.2,183.88,191.27,179.82,3897593.0,300034
2022-09-13,183.95,183.95,187.14,180.8,4201803.0,300034
2022-09-14,181.7,191.2,195.14,181.02,8717060.0,300034
2022-09-15,191.57,189.62,192.88,184.81,4451481.0,300034
2022-09-16,188.61,193.9,201.07,188.61,7788901.0,300034
2022-09-19,193.79,187.7,194.91,182.82,5058018.0,300034
2022-09-20,190.63,187.07,191.46,184.78,2955172.0,300034
2022-09-21,187.7,187.44,190.71,182.11,3545802.0,300034
2022-09-22,187.7,198.14,200.39,186.77,5626307.0,300034
2022-09-23,197.77,198.52,203.47,194.2,3556683.0,300034
2022-09-26,195.21,194.24,198.97,191.91,2766683.0,300034
2022-09-27,193.37,202.08,203.47,193.37,3354108.0,300034
2022-09-28,202.27,200.06,206.02,193.64,3519723.0,300034
2022-09-29,200.09,196.34,202.42,195.55,3166925.0,300034
2022-09-30,196.71,190.37,197.73,189.62,2099120.0,300034
2022-10-10,191.01,193.52,196.53,186.5,3432686.0,300034
2022-10-11,191.98,191.08,193.94,187.1,2280011.0,300034
2022-10-12,192.21,206.47,208.65,184.33,5246487.0,300034
2022-10-13,206.02,210.27,213.98,204.64,4270986.0,300034
2022-10-14,208.76,204.6,210.98,195.21,6046666.0,300034
2022-10-17,202.5,205.2,215.0,200.88,4170143.0,300034
2022-10-18,205.16,212.86,213.12,201.03,4534955.0,300034
2022-10-19,205.72,206.47,207.56,195.96,4891809.0,300034
2022-10-20,205.2,204.22,207.53,197.2,3340338.0,300034
2022-10-21,204.22,199.15,208.43,191.08,6010294.0,300034
2022-10-24,206.89,209.97,213.98,201.07,8636967.0,300034
2022-10-25,207.56,204.79,211.73,203.66,3438947.0,300034
2022-10-26,202.72,205.91,208.31,199.34,6225446.0,300034
2022-10-27,205.95,205.01,210.23,203.47,3095319.0,300034
2022-10-28,206.1,198.18,206.85,195.89,4550317.0,300034
2022-10-31,197.16,200.77,203.7,191.87,3228354.0,300034
2022-11-01,201.82,196.71,201.82,192.4,3894299.0,300034
2022-11-02,194.46,187.1,197.05,186.92,8043047.0,300034
2022-11-03,186.77,195.33,196.68,186.01,5945948.0,300034
2022-11-04,195.21,193.67,196.9,192.55,3752876.0,300034
2022-11-07,194.01,186.84,195.66,186.09,6167416.0,300034
2022-11-08,186.88,188.57,188.79,183.5,4379314.0,300034
2022-11-09,189.58,196.9,199.6,189.17,6790316.0,300034
2022-11-10,195.21,191.53,196.75,189.51,3842477.0,300034
2022-11-11,195.21,190.26,197.16,189.32,3824271.0,300034
2022-11-14,188.83,183.84,190.63,181.02,6409508.0,300034
2022-11-15,181.36,182.45,186.88,180.61,4794938.0,300034
2022-11-16,182.86,180.87,186.28,179.26,3969255.0,300034
2022-11-17,179.45,183.76,184.29,174.26,4629642.0,300034
2022-11-18,183.2,181.62,186.2,181.62,2579248.0,300034
2022-11-21,180.87,187.63,188.76,178.88,4500681.0,300034
2022-11-22,186.73,185.49,188.08,184.06,2463364.0,300034
2022-11-23,185.45,188.94,190.56,183.95,3031610.0,300034
2022-11-24,188.76,187.78,191.23,186.24,1557379.0,300034
2022-11-25,186.95,183.16,186.95,183.12,1933951.0,300034
2022-11-28,180.5,178.88,183.16,176.52,3926499.0,300034
2022-11-29,178.69,173.03,179.71,170.89,5692375.0,300034
2022-11-30,173.36,179.07,179.45,171.94,5419158.0,300034
2022-12-01,177.16,178.73,182.26,175.69,2338359.0,300034
2022-12-02,177.72,177.94,181.25,177.16,2258288.0,300034
2022-12-05,177.23,178.58,179.93,174.94,2729799.0,300034
2022-12-06,178.58,176.82,179.45,172.39,2800011.0,300034
2022-12-07,177.49,174.41,178.62,172.76,3407858.0,300034
2022-12-08,173.96,172.2,175.24,172.01,2016330.0,300034
2022-12-09,171.75,176.59,176.7,169.68,5381201.0,300034
2022-12-12,176.44,178.69,182.37,174.94,3502649.0,300034
2022-12-13,178.66,172.43,179.37,172.31,3066134.0,300034
2022-12-14,172.5,172.65,176.22,171.71,1812589.0,300034
2022-12-15,172.58,171.37,173.81,168.67,2721202.0,300034
2022-12-16,171.37,167.36,171.37,166.57,2466933.0,300034
2022-12-19,167.21,168.97,170.02,166.12,2093330.0,300034
2022-12-20,167.62,171.79,175.32,167.43,2395579.0,300034
2022-12-21,170.66,166.08,172.35,165.22,1859656.0,300034
2022-12-22,166.16,166.16,168.93,162.55,1629277.0,300034
2022-12-23,162.85,159.62,166.61,159.62,2443609.0,300034
2022-12-26,162.18,167.77,169.98,158.08,3120009.0,300034
2022-12-27,167.77,168.63,171.15,167.39,2219961.0,300034
2022-12-28,168.41,166.68,170.74,165.63,2304529.0,300034
2022-12-29,166.61,171.22,173.03,165.93,5218315.0,300034
2022-12-30,172.24,172.09,174.3,170.17,2712996.0,300034
2023-01-03,171.52,176.25,177.19,170.44,3222590.0,300034
2023-01-04,175.43,173.51,177.38,172.27,2293197.0,300034
2023-01-05,173.51,172.5,174.75,171.19,1961782.0,300034
2023-01-06,170.85,171.26,173.4,170.14,2607940.0,300034
2023-01-09,170.89,164.43,172.05,162.21,8046720.0,300034
2023-01-10,164.32,162.06,164.92,160.67,4877972.0,300034
2023-01-11,161.91,155.83,164.43,154.44,7702662.0,300034
2023-01-12,157.48,156.55,158.99,152.87,6018952.0,300034
2023-01-13,155.53,151.1,156.28,148.25,8934538.0,300034
2023-01-16,150.35,155.23,155.49,150.16,5179518.0,300034
2023-01-17,157.41,155.38,159.36,154.86,5855659.0,300034
2023-01-18,155.49,154.37,155.98,153.2,4538600.0,300034
2023-01-19,153.92,157.67,158.16,152.57,4732072.0,300034
2023-01-20,157.3,159.06,160.98,157.22,4726577.0,300034
2023-01-30,160.6,166.12,167.43,159.85,7893036.0,300034
2023-01-31,166.49,168.63,170.44,166.49,5033794.0,300034
2023-02-01,170.44,172.76,174.04,167.36,6753310.0,300034
2023-02-02,173.63,167.81,174.75,167.62,7094203.0,300034
2023-02-03,167.24,169.68,170.62,166.16,4771654.0,300034
2023-02-06,169.68,170.4,173.63,168.11,4190369.0,300034
2023-02-07,170.14,167.7,171.19,165.82,3727633.0,300034
2023-02-08,167.24,164.39,168.15,163.79,2836172.0,300034
2023-02-09,162.7,166.31,167.66,162.66,3896513.0,300034
2023-02-10,167.02,163.42,167.92,160.98,3639142.0,300034
2023-02-13,163.42,164.5,169.27,162.63,3943151.0,300034
2023-02-14,164.8,162.96,165.18,161.43,3263902.0,300034
2023-02-15,161.84,161.54,163.9,160.26,2771054.0,300034
2023-02-16,161.58,157.9,162.1,156.81,4186400.0,300034
2023-02-17,157.9,158.42,158.95,154.78,4758544.0,300034
2023-02-20,158.42,156.02,158.42,154.37,4443567.0,300034
2023-02-21,156.02,157.0,159.66,155.38,2908572.0,300034
2023-02-22,155.79,158.61,160.41,155.34,3162664.0,300034
2023-02-23,158.69,159.59,161.35,157.67,2998808.0,300034
2023-02-24,159.62,168.56,169.5,159.55,11615998.0,300034
2023-02-27,167.32,166.83,171.41,165.41,6242190.0,300034
2023-02-28,165.22,166.64,166.94,164.05,3366106.0,300034
2023-03-01,166.64,163.75,168.52,163.68,3767282.0,300034
2023-03-02,163.57,165.63,168.0,163.15,4852417.0,300034
2023-03-03,165.63,163.83,167.92,163.49,5283426.0,300034
2023-03-06,164.65,170.51,171.41,164.35,8437046.0,300034
2023-03-07,169.68,166.38,170.44,166.16,5175867.0,300034
2023-03-08,166.01,168.97,170.36,164.65,5550083.0,300034
2023-03-09,169.91,166.19,170.36,165.18,3709682.0,300034
2023-03-10,165.22,161.54,165.71,161.05,4995298.0,300034
2023-03-13,161.8,164.2,164.58,161.2,2956050.0,300034
2023-03-14,163.3,160.45,164.32,158.16,3266772.0,300034
2023-03-15,160.45,160.3,162.74,159.21,2464381.0,300034
2023-03-16,157.71,156.77,161.13,156.21,2389126.0,300034
2023-03-17,158.35,155.91,159.85,154.59,3671108.0,300034
2023-03-20,156.17,156.47,159.66,149.94,5092462.0,300034
2023-03-21,157.63,159.81,161.8,157.63,4020231.0,300034
2023-03-22,160.11,159.47,161.16,157.82,2208364.0,300034
2023-03-23,158.65,154.67,158.99,152.98,5724680.0,300034
2023-03-24,154.44,155.16,156.88,152.79,2798219.0,300034
2023-03-27,155.12,153.24,156.17,152.83,1895525.0,300034
2023-03-28,152.72,149.41,153.84,149.15,3323625.0,300034
2023-03-29,149.71,145.51,150.46,145.51,5439890.0,300034
2023-03-30,145.81,145.92,147.5,143.89,4901270.0,300034
2023-03-31,145.47,141.3,145.85,140.89,6054423.0,300034
2023-04-03,141.34,142.96,143.37,140.82,4980497.0,300034
2023-04-04,142.96,139.54,142.96,138.19,5053105.0,300034
2023-04-06,139.54,142.13,143.41,138.38,4180856.0,300034
2023-04-07,141.9,142.28,143.71,140.33,3234037.0,300034
2023-04-10,143.22,144.64,146.26,142.43,4268698.0,300034
2023-04-11,144.34,141.57,144.38,140.06,3764996.0,300034
2023-04-12,141.57,140.22,142.17,139.95,3487956.0,300034
2023-04-13,139.69,140.37,141.34,138.9,2728326.0,300034
2023-04-14,140.37,141.94,143.37,138.94,3044078.0,300034
2023-04-17,141.83,143.67,145.51,140.78,3421730.0,300034
2023-04-18,142.99,140.7,144.34,139.35,4147796.0,300034
2023-04-19,140.1,143.89,146.18,139.8,5379596.0,300034
2023-04-20,143.44,136.54,143.82,132.89,7487676.0,300034
2023-04-21,135.86,137.44,144.91,135.15,8546312.0,300034
2023-04-24,137.21,136.95,139.58,134.47,3593458.0,300034
2023-04-25,138.23,133.08,140.4,132.52,4223519.0,300034
2023-04-26,131.81,139.5,141.45,131.81,7231811.0,300034
2023-04-27,139.65,146.26,147.91,138.53,8389844.0,300034
2023-04-28,146.26,142.88,146.26,139.69,6166273.0,300034
2023-05-04,141.45,140.06,142.96,139.88,4718969.0,300034
2023-05-05,139.99,136.27,140.59,135.56,3946720.0,300034
2023-05-08,137.25,138.94,140.74,137.1,3218788.0,300034
2023-05-09,139.46,136.09,139.61,135.97,3029037.0,300034
2023-05-10,136.24,138.19,140.03,133.31,3335587.0,300034
2023-05-11,138.83,137.21,140.29,136.69,1649329.0,300034
2023-05-12,136.72,134.88,138.15,134.58,1654034.0,300034
2023-05-15,135.45,142.66,143.41,134.21,4807331.0,300034
2023-05-16,142.51,141.9,142.51,140.22,2545538.0,300034
2023-05-17,141.27,144.53,145.28,139.84,3858110.0,300034
2023-05-18,144.38,143.78,145.21,142.09,3429918.0,300034
2023-05-19,143.41,146.37,146.75,143.14,3503236.0,300034
2023-05-22,145.96,146.48,147.05,144.23,2443668.0,300034
2023-05-23,145.47,145.66,148.77,144.57,2975895.0,300034
2023-05-24,145.66,147.5,150.99,144.19,3159418.0,300034
2023-05-25,147.5,147.12,149.0,146.03,2241441.0,300034
2023-05-26,146.41,145.66,147.39,144.72,1662714.0,300034
2023-05-29,148.29,143.93,148.29,143.11,3425064.0,300034
2023-05-30,142.69,143.07,144.49,140.33,2610609.0,300034
2023-05-31,142.17,143.86,145.96,141.75,4546687.0,300034
2023-06-01,143.86,144.68,145.25,141.94,2382484.0,300034
2023-06-02,144.61,143.97,145.96,143.26,2781433.0,300034
2023-06-05,143.78,142.66,145.02,142.39,1867601.0,300034
2023-06-06,142.66,137.47,142.66,135.15,3470846.0,300034
2023-06-07,137.44,136.65,138.3,135.67,2325623.0,300034
2023-06-08,136.27,135.07,137.51,133.76,2142481.0,300034
2023-06-09,135.41,135.64,136.5,132.52,3764407.0,300034
2023-06-12,135.64,135.56,137.59,135.0,1817951.0,300034
2023-06-13,135.56,135.22,136.27,134.13,1828800.0,300034
2023-06-14,134.96,134.96,136.39,133.68,1954531.0,300034
2023-06-15,134.62,137.89,139.65,134.21,2924393.0,300034
2023-06-16,137.96,139.46,140.29,137.62,2193537.0,300034
2023-06-19,140.14,139.24,141.23,139.24,1596300.0,300034
2023-06-20,139.91,142.09,143.11,137.77,3018957.0,300034
2023-06-21,142.17,139.65,143.63,139.46,1862288.0,300034
2023-06-26,139.31,140.18,141.79,138.26,1877462.0,300034
2023-06-27,141.15,142.47,143.63,139.58,1996066.0,300034
2023-06-28,142.66,144.76,145.73,141.38,2909244.0,300034
2023-06-29,144.95,145.58,147.54,143.59,3316302.0,300034
2023-06-30,145.85,147.87,148.66,145.66,3780894.0,300034
2023-07-03,147.57,152.38,156.55,146.48,6698562.0,300034
2023-07-04,155.16,153.47,158.54,152.81,9405281.0,300034
2023-07-05,153.96,154.5,155.46,151.42,5490400.0,300034
2023-07-06,153.96,151.9,153.96,149.67,8969902.0,300034
2023-07-07,152.27,150.03,153.05,149.19,3620360.0,300034
2023-07-10,150.33,150.33,151.3,148.88,2923108.0,300034
2023-07-11,150.45,150.7,151.48,149.49,2939061.0,300034
2023-07-12,150.57,148.94,151.12,148.4,4311070.0,300034
2023-07-13,149.67,149.25,150.57,148.7,4109824.0,300034
2023-07-14,149.25,146.71,149.49,146.71,2717657.0,300034
2023-07-17,147.07,149.67,150.94,145.2,3532417.0,300034
2023-07-18,149.49,151.48,152.39,147.98,4575522.0,300034
2023-07-19,151.66,148.46,152.45,147.19,4189902.0,300034
2023-07-20,149.07,148.28,149.79,147.86,3651326.0,300034
2023-07-21,147.68,147.86,148.82,146.29,2604914.0,300034
2023-07-24,148.04,147.92,149.43,146.23,2147164.0,300034
2023-07-25,149.07,147.92,149.43,146.35,2682310.0,300034
2023-07-26,147.44,146.77,147.44,144.6,2452868.0,300034
2023-07-27,146.77,146.47,147.62,145.14,2481420.0,300034
2023-07-28,145.74,146.11,147.56,143.21,3128043.0,300034
2023-07-31,145.14,142.79,147.25,142.42,6274446.0,300034
2023-08-01,142.79,144.3,147.37,142.73,4956945.0,300034
2023-08-02,144.3,144.9,145.68,142.42,3764400.0,300034
2023-08-03,144.17,143.51,145.02,142.85,2814384.0,300034
2023-08-04,142.97,144.42,145.2,142.97,2670403.0,300034
2023-08-07,144.24,143.39,145.32,142.67,2555400.0,300034
2023-08-08,143.69,144.17,144.6,142.36,2385652.0,300034
