date,open,close,high,low,volume,code
2021-10-25,677.98,684.89,697.34,648.22,22595942.0,300390
2021-10-26,709.17,663.1,722.87,659.74,17960715.0,300390
2021-10-27,666.27,686.2,705.94,647.53,19952459.0,300390
2021-10-28,675.24,644.42,697.34,633.96,18681265.0,300390
2021-10-29,647.66,663.16,670.57,644.67,11524566.0,300390
2021-11-01,663.22,624.43,688.5,616.4,21877616.0,300390
2021-11-02,627.61,612.04,639.31,600.21,17109266.0,300390
2021-11-03,616.53,602.14,618.27,579.04,17693726.0,300390
2021-11-04,609.86,569.7,614.84,568.33,19617550.0,300390
2021-11-05,578.98,552.21,587.08,549.78,21165833.0,300390
2021-11-08,544.74,594.67,610.17,544.74,28680415.0,300390
2021-11-09,598.22,623.87,631.28,588.38,21096110.0,300390
2021-11-10,624.5,567.84,624.5,564.1,19881008.0,300390
2021-11-11,571.57,567.21,582.09,562.23,12530889.0,300390
2021-11-12,572.57,575.62,581.16,562.61,9145116.0,300390
2021-11-15,569.77,574.06,582.47,546.98,12836329.0,300390
2021-11-16,574.06,549.03,579.04,545.98,12616385.0,300390
2021-11-17,560.86,612.17,638.82,560.86,30500548.0,300390
2021-11-18,622.57,637.88,659.24,577.18,29009140.0,300390
2021-11-19,616.4,608.31,635.45,600.71,21581869.0,300390
2021-11-22,613.91,625.74,641.49,613.91,15725361.0,300390
2021-11-23,625.74,598.97,636.89,596.6,14434182.0,300390
2021-11-24,599.78,590.19,611.42,587.64,10007565.0,300390
2021-11-25,588.94,578.48,599.9,571.14,11200361.0,300390
2021-11-26,584.52,610.17,635.08,580.29,18483365.0,300390
2021-11-29,596.73,663.53,669.76,595.73,22816955.0,300390
2021-11-30,675.92,697.34,699.27,667.46,21485527.0,300390
2021-12-01,691.12,689.81,706.68,666.71,15278440.0,300390
2021-12-02,688.75,693.92,701.45,677.42,10248858.0,300390
2021-12-03,688.0,702.82,715.71,685.7,12084549.0,300390
2021-12-06,684.95,669.64,703.57,668.45,11593678.0,300390
2021-12-07,674.31,610.8,680.53,599.59,18942193.0,300390
2021-12-08,610.17,611.42,620.2,599.65,14151273.0,300390
2021-12-09,607.12,593.86,615.97,587.51,15926645.0,300390
2021-12-10,585.27,617.65,625.74,584.46,18658552.0,300390
2021-12-13,617.65,615.22,623.81,601.46,11228890.0,300390
2021-12-14,615.09,587.2,615.09,583.28,12941191.0,300390
2021-12-15,591.37,566.53,594.11,563.54,13098349.0,300390
2021-12-16,569.7,558.5,574.06,554.76,11958657.0,300390
2021-12-17,558.5,543.12,561.36,541.94,10334442.0,300390
2021-12-20,541.94,526.43,556.26,523.26,12220407.0,300390
2021-12-21,526.37,524.25,539.07,511.8,12342241.0,300390
2021-12-22,527.86,526.0,533.22,520.21,10271309.0,300390
2021-12-23,529.23,505.95,532.04,502.58,11615339.0,300390
2021-12-24,510.12,460.62,511.18,453.9,23423157.0,300390
2021-12-27,465.85,487.02,492.19,461.49,20246971.0,300390
2021-12-28,488.08,509.5,518.71,475.31,18020830.0,300390
2021-12-29,504.33,510.55,533.59,504.2,13523423.0,300390
2021-12-30,511.8,499.66,516.72,498.6,8513149.0,300390
2021-12-31,503.33,504.33,511.74,493.74,11227264.0,300390
2022-01-04,516.72,505.88,516.72,487.21,14908174.0,300390
2022-01-05,494.86,490.63,507.32,477.74,14383904.0,300390
2022-01-06,490.01,498.23,512.42,471.2,13271081.0,300390
2022-01-07,493.62,472.45,502.65,468.78,12523422.0,300390
2022-01-10,467.59,459.62,476.31,456.64,14310373.0,300390
2022-01-11,457.07,438.21,460.12,430.67,19848734.0,300390
2022-01-12,456.82,445.24,465.41,431.17,25313549.0,300390
2022-01-13,445.12,426.81,450.16,425.81,13573545.0,300390
2022-01-14,426.81,422.89,431.48,420.46,11464551.0,300390
2022-01-17,427.12,438.45,443.31,418.16,12714545.0,300390
2022-01-18,436.09,439.89,449.41,432.73,9647839.0,300390
2022-01-19,435.9,419.03,437.89,417.72,13423971.0,300390
2022-01-20,420.83,395.37,423.32,395.06,20625344.0,300390
2022-01-21,402.22,403.96,412.18,393.0,13911653.0,300390
2022-01-24,403.96,437.15,448.91,400.35,20219294.0,300390
2022-01-25,441.51,432.66,448.29,432.23,14612886.0,300390
2022-01-26,443.75,438.95,446.42,425.5,14749667.0,300390
2022-01-27,442.44,424.13,451.4,423.57,13098475.0,300390
2022-01-28,429.61,409.69,435.03,408.44,11655472.0,300390
2022-02-07,423.32,421.95,442.56,415.92,12446671.0,300390
2022-02-08,411.43,411.99,418.22,403.59,12367206.0,300390
2022-02-09,417.47,412.18,425.25,390.64,20217760.0,300390
2022-02-10,416.85,420.34,425.19,407.32,17521428.0,300390
2022-02-11,423.39,452.65,473.2,408.75,29772090.0,300390
2022-02-14,450.47,469.4,489.82,445.43,26940396.0,300390
2022-02-15,479.92,479.42,484.72,458.88,17205218.0,300390
2022-02-16,485.65,490.63,510.55,483.28,19047888.0,300390
2022-02-17,485.28,528.49,543.74,483.78,29341269.0,300390
2022-02-18,523.82,529.23,549.28,518.21,19334760.0,300390
2022-02-21,529.23,530.17,536.7,516.84,14900291.0,300390
2022-02-22,554.14,554.14,567.65,542.43,25393104.0,300390
2022-02-23,553.39,548.72,556.5,538.01,15105756.0,300390
2022-02-24,537.02,532.28,545.86,509.75,21718226.0,300390
2022-02-25,538.57,544.18,557.38,525.93,17452150.0,300390
2022-02-28,541.69,559.12,563.42,537.95,14528432.0,300390
2022-03-01,554.82,501.59,556.63,491.94,31608048.0,300390
2022-03-02,501.53,497.79,508.0,481.79,16608573.0,300390
2022-03-03,499.6,478.99,501.65,478.3,15242524.0,300390
2022-03-04,475.5,458.19,490.63,456.26,20103092.0,300390
2022-03-07,455.14,443.81,461.06,439.64,14476158.0,300390
2022-03-08,446.92,423.26,450.16,420.27,18413112.0,300390
2022-03-09,426.87,408.69,427.93,390.2,19954849.0,300390
2022-03-10,425.25,427.56,435.03,414.67,23778641.0,300390
2022-03-11,421.83,456.32,460.0,418.72,28601748.0,300390
2022-03-14,443.93,443.62,459.37,442.25,18502136.0,300390
2022-03-15,446.3,449.54,471.33,440.63,23534397.0,300390
2022-03-16,462.7,478.38,478.38,448.28,28069374.0,300390
2022-03-17,494.99,466.47,499.57,461.95,28141092.0,300390
2022-03-18,463.96,469.35,469.35,448.53,17279596.0,300390
2022-03-21,459.63,472.99,486.84,455.99,21361199.0,300390
2022-03-22,474.62,488.28,494.49,464.02,20260203.0,300390
2022-03-23,492.55,484.02,497.63,473.93,14022214.0,300390
2022-03-24,477.75,489.66,493.3,466.4,13616672.0,300390
2022-03-25,495.31,472.73,499.57,472.73,13663224.0,300390
2022-03-28,467.15,456.5,476.5,445.78,13548158.0,300390
2022-03-29,460.32,463.52,473.93,452.04,10971460.0,300390
2022-03-30,467.09,479.0,479.19,458.94,10020273.0,300390
2022-03-31,475.87,448.91,477.31,445.15,14559453.0,300390
2022-04-01,448.85,455.81,466.34,443.89,9828377.0,300390
2022-04-06,455.62,437.62,461.83,429.35,12784347.0,300390
2022-04-07,438.25,450.23,465.21,435.56,17994696.0,300390
2022-04-08,473.24,440.07,476.43,438.25,26320497.0,300390
2022-04-11,426.34,391.17,426.34,390.29,26941867.0,300390
2022-04-12,391.1,405.34,408.09,389.47,14601322.0,300390
2022-04-13,400.63,403.02,421.32,391.86,16572316.0,300390
2022-04-14,409.35,400.32,411.29,394.99,9916229.0,300390
2022-04-15,398.0,396.87,407.47,389.35,10865553.0,300390
2022-04-18,394.99,400.57,402.64,374.36,10484500.0,300390
2022-04-19,395.18,394.74,403.45,389.35,10069977.0,300390
2022-04-20,395.99,379.32,401.14,378.13,10992340.0,300390
2022-04-21,381.07,352.98,385.52,347.91,20742767.0,300390
2022-04-22,352.73,339.63,355.68,337.94,15178306.0,300390
2022-04-25,327.47,313.48,335.05,307.22,16171946.0,300390
2022-04-26,318.44,308.41,322.83,307.28,12058509.0,300390
2022-04-27,308.47,359.76,360.51,305.15,26881969.0,300390
2022-04-28,348.03,369.79,379.0,346.09,27705853.0,300390
2022-04-29,369.79,383.58,386.28,363.7,28912241.0,300390
2022-05-05,376.18,367.34,377.12,355.68,24590167.0,300390
2022-05-06,356.81,362.26,378.38,354.86,15755624.0,300390
2022-05-09,361.95,366.46,370.1,358.63,10752182.0,300390
2022-05-10,357.37,372.55,379.63,354.93,15419650.0,300390
2022-05-11,369.91,381.82,398.06,367.72,23540474.0,300390
2022-05-12,377.0,373.8,382.26,367.97,15262564.0,300390
2022-05-13,378.0,370.73,379.19,366.21,10035572.0,300390
2022-05-16,375.55,370.85,385.59,368.34,10935785.0,300390
2022-05-17,370.85,390.79,395.62,370.41,23163902.0,300390
2022-05-18,391.54,382.51,394.24,381.32,16287999.0,300390
2022-05-19,377.44,387.47,388.66,369.54,20030531.0,300390
2022-05-20,389.1,396.24,398.44,377.44,25819032.0,300390
2022-05-23,398.0,408.72,413.61,391.86,23902775.0,300390
2022-05-24,408.6,385.4,411.54,384.21,20972390.0,300390
2022-05-25,389.41,382.26,390.6,375.24,13733675.0,300390
2022-05-26,381.82,376.18,383.45,366.84,11379107.0,300390
2022-05-27,380.88,372.11,389.35,370.54,12446413.0,300390
2022-05-30,376.81,376.06,386.21,371.86,13286904.0,300390
2022-05-31,376.24,378.06,378.06,360.44,17985478.0,300390
2022-06-01,373.11,372.23,378.69,362.26,14769646.0,300390
2022-06-02,369.97,377.44,384.14,366.9,16319589.0,300390
2022-06-06,378.06,433.86,438.06,378.06,40987003.0,300390
2022-06-07,433.86,438.31,441.95,431.67,25555823.0,300390
2022-06-08,440.7,464.77,470.23,439.82,36851795.0,300390
2022-06-09,457.37,457.31,468.6,452.73,21669360.0,300390
2022-06-10,449.54,470.16,482.01,445.52,33736580.0,300390
2022-06-13,463.33,479.19,487.59,459.63,26600413.0,300390
2022-06-14,469.54,481.39,487.16,465.21,20372262.0,300390
2022-06-15,483.46,506.72,532.86,474.93,28888399.0,300390
2022-06-16,501.58,495.93,509.66,490.16,16852290.0,300390
2022-06-17,492.11,520.01,527.41,489.04,20675026.0,300390
2022-06-20,520.01,517.12,527.47,511.23,15096339.0,300390
2022-06-21,516.0,487.16,516.56,479.0,23911428.0,300390
2022-06-22,489.04,491.98,500.95,486.9,15848158.0,300390
2022-06-23,498.75,497.0,501.51,473.11,16310859.0,300390
2022-06-24,501.58,505.46,510.79,484.15,15193310.0,300390
2022-06-27,507.85,519.44,548.85,501.89,24696407.0,300390
2022-06-28,519.13,522.7,529.79,505.96,13963243.0,300390
2022-06-29,517.25,497.25,520.26,497.19,14509189.0,300390
2022-06-30,532.92,547.97,563.71,525.4,41606341.0,300390
2022-07-01,551.73,604.96,618.76,546.72,43644228.0,300390
2022-07-04,607.53,616.0,619.95,596.75,32138569.0,300390
2022-07-05,615.56,598.25,615.56,583.46,29539620.0,300390
2022-07-06,593.05,600.07,612.99,589.41,23791170.0,300390
2022-07-07,605.09,592.49,607.97,577.69,19634380.0,300390
2022-07-08,600.51,585.65,611.3,585.59,19790249.0,300390
2022-07-11,576.81,548.6,586.22,538.94,25632610.0,300390
2022-07-12,548.79,538.82,559.88,526.47,20831018.0,300390
2022-07-13,535.49,540.89,545.96,520.76,19935448.0,300390
2022-07-14,537.38,539.19,549.23,529.16,20035623.0,300390
2022-07-15,539.19,541.58,565.21,537.31,22066933.0,300390
2022-07-18,538.57,531.11,545.53,526.65,20394377.0,300390
2022-07-19,534.74,522.45,536.44,517.31,16323182.0,300390
2022-07-20,528.54,524.77,543.9,520.95,18671535.0,300390
2022-07-21,521.64,497.81,521.64,497.56,24099597.0,300390
2022-07-22,501.58,495.31,505.09,488.35,15055148.0,300390
2022-07-25,492.36,489.98,503.02,488.41,10773413.0,300390
2022-07-26,490.29,506.9,521.51,489.04,22738613.0,300390
2022-07-27,506.28,501.01,509.54,494.24,13258521.0,300390
2022-07-28,504.08,497.37,508.79,494.87,13196726.0,300390
2022-07-29,497.37,488.41,499.57,487.16,12633975.0,300390
2022-08-01,485.84,497.06,501.45,475.81,17977872.0,300390
2022-08-02,487.59,468.53,487.78,465.4,17472322.0,300390
2022-08-03,476.5,465.52,485.09,463.64,12165648.0,300390
2022-08-04,472.42,478.06,487.59,462.33,16936609.0,300390
2022-08-05,476.25,490.42,492.48,472.42,17092360.0,300390
2022-08-08,490.16,494.99,503.58,482.89,18613899.0,300390
2022-08-09,495.24,507.72,510.98,492.17,17324710.0,300390
2022-08-10,507.34,495.62,516.5,492.92,15336359.0,300390
2022-08-11,495.93,496.69,498.44,481.58,14488847.0,300390
2022-08-12,493.86,492.74,510.35,491.11,11603511.0,300390
2022-08-15,489.04,504.9,512.86,488.28,15125768.0,300390
2022-08-16,507.09,502.2,510.98,497.12,12222947.0,300390
2022-08-17,500.45,492.48,502.14,480.32,17380288.0,300390
2022-08-18,489.1,488.1,494.74,486.9,8737455.0,300390
2022-08-19,488.22,471.23,489.73,471.04,12785868.0,300390
2022-08-22,470.35,535.18,536.75,466.03,35418991.0,300390
2022-08-23,532.92,523.39,536.06,514.05,24325729.0,300390
2022-08-24,523.27,502.14,536.31,497.94,19587502.0,300390
2022-08-25,506.72,494.55,512.05,476.56,18891292.0,300390
2022-08-26,497.19,514.11,532.92,487.16,31898725.0,300390
2022-08-29,511.61,496.75,512.92,489.16,20517633.0,300390
2022-08-30,497.81,501.64,514.05,489.66,18524045.0,300390
2022-08-31,501.58,489.1,513.36,479.13,21616190.0,300390
2022-09-01,483.46,469.6,488.91,469.04,13809844.0,300390
2022-09-02,470.85,464.27,482.01,460.57,13426463.0,300390
2022-09-05,462.7,457.5,467.72,452.67,10842270.0,300390
2022-09-06,461.39,482.45,485.27,456.94,19216572.0,300390
2022-09-07,476.5,479.0,485.02,472.55,11368093.0,300390
2022-09-08,482.83,474.68,485.9,473.68,9343550.0,300390
2022-09-09,478.13,485.46,490.79,475.56,13729071.0,300390
2022-09-13,489.04,493.11,498.75,484.77,13741004.0,300390
2022-09-14,482.64,491.23,500.32,480.57,13389705.0,300390
2022-09-15,495.31,470.85,504.21,466.34,17024491.0,300390
2022-09-16,465.27,452.99,467.72,438.88,14795632.0,300390
2022-09-19,445.21,443.46,456.94,434.99,16256339.0,300390
2022-09-20,445.15,460.89,471.61,445.15,17776585.0,300390
2022-09-21,457.81,453.17,463.02,452.11,10897045.0,300390
2022-09-22,447.66,450.54,461.57,442.64,8799636.0,300390
2022-09-23,450.67,442.64,452.55,429.79,14070462.0,300390
2022-09-26,434.36,436.18,446.9,434.36,8802746.0,300390
2022-09-27,438.82,436.25,440.45,425.65,9463818.0,300390
2022-09-28,438.5,414.24,438.5,413.8,10831129.0,300390
2022-09-29,420.38,421.2,429.35,418.56,9682678.0,300390
2022-09-30,418.88,415.49,425.34,415.49,6703375.0,300390
2022-10-10,415.18,404.08,420.88,401.95,8015207.0,300390
2022-10-11,409.03,408.35,416.25,402.08,8440377.0,300390
2022-10-12,426.34,427.72,432.61,407.97,18776225.0,300390
2022-10-13,420.07,418.56,428.72,418.13,12181823.0,300390
2022-10-14,426.34,431.48,435.05,420.51,15567239.0,300390
2022-10-17,426.46,428.16,431.29,420.95,10802265.0,300390
2022-10-18,432.55,430.1,437.06,425.71,10956885.0,300390
2022-10-19,430.1,428.16,442.89,426.46,10496690.0,300390
2022-10-20,425.02,418.94,425.65,412.86,9470550.0,300390
2022-10-21,419.0,413.93,423.46,411.61,6826094.0,300390
2022-10-24,417.5,412.92,429.47,408.03,10203431.0,300390
2022-10-25,413.05,415.37,418.69,394.24,9160373.0,300390
2022-10-26,414.3,419.63,426.09,413.3,9017283.0,300390
2022-10-27,420.01,419.82,429.1,419.57,8352157.0,300390
2022-10-28,419.19,391.42,419.32,387.84,13853955.0,300390
2022-10-31,388.91,387.78,397.31,385.9,10318912.0,300390
2022-11-01,388.03,405.65,407.91,386.9,14878005.0,300390
2022-11-02,402.45,410.23,412.67,400.01,11460011.0,300390
2022-11-03,406.28,417.94,423.14,403.52,11811801.0,300390
2022-11-04,420.19,436.62,443.71,414.55,20367793.0,300390
2022-11-07,438.82,441.07,446.72,437.44,15618105.0,300390
2022-11-08,438.94,440.13,446.59,433.55,9986108.0,300390
2022-11-09,445.15,435.12,446.59,434.99,7027761.0,300390
2022-11-10,430.16,420.7,436.37,419.63,9794563.0,300390
2022-11-11,433.99,423.64,436.31,421.95,9082515.0,300390
2022-11-14,423.33,410.1,424.9,406.72,10799916.0,300390
2022-11-15,406.78,417.56,420.01,403.64,8944695.0,300390
2022-11-16,418.75,410.92,424.83,410.79,8447432.0,300390
2022-11-17,411.79,403.45,412.98,399.63,7755122.0,300390
2022-11-18,404.9,396.56,406.09,396.12,7030996.0,300390
2022-11-21,394.49,399.0,401.26,389.22,6888490.0,300390
2022-11-22,398.13,390.1,400.95,389.35,7372277.0,300390
2022-11-23,391.79,393.24,395.56,384.33,6822629.0,300390
2022-11-24,393.99,397.94,402.51,391.73,8743362.0,300390
2022-11-25,400.01,389.35,401.14,388.6,6375224.0,300390
2022-11-28,384.96,380.26,384.96,373.36,9812538.0,300390
2022-11-29,380.19,381.39,384.83,376.18,9246796.0,300390
2022-11-30,381.39,381.82,393.55,378.63,14581860.0,300390
2022-12-01,387.78,381.76,389.6,381.7,10879326.0,300390
2022-12-02,382.51,386.21,387.72,378.75,7882093.0,300390
2022-12-05,388.72,387.22,392.86,383.45,10045718.0,300390
2022-12-06,382.45,389.35,392.86,377.56,10990023.0,300390
2022-12-07,386.4,390.6,397.56,384.9,11304451.0,300390
2022-12-08,388.72,385.65,394.68,383.71,8493876.0,300390
2022-12-09,388.09,392.67,394.24,383.71,11886712.0,300390
2022-12-12,389.85,383.77,393.74,383.64,9224616.0,300390
2022-12-13,386.59,381.76,390.85,380.63,7267920.0,300390
2022-12-14,379.88,374.87,383.58,373.05,7701125.0,300390
2022-12-15,373.11,382.51,384.21,369.91,10045755.0,300390
2022-12-16,378.56,370.6,380.45,366.9,8167198.0,300390
2022-12-19,369.91,380.32,389.35,368.03,14031255.0,300390
2022-12-20,376.5,369.16,378.06,366.02,8063505.0,300390
2022-12-21,369.16,366.9,377.37,361.76,7146060.0,300390
2022-12-22,369.22,353.17,370.23,352.11,8698099.0,300390
2022-12-23,349.85,357.44,360.51,348.28,6813407.0,300390
2022-12-26,356.81,364.27,365.02,354.49,6318260.0,300390
2022-12-27,364.9,366.28,367.78,361.82,5981706.0,300390
2022-12-28,362.39,359.63,365.52,356.49,7109352.0,300390
2022-12-29,361.82,357.37,366.78,357.37,6718757.0,300390
2022-12-30,360.51,350.35,362.39,350.35,8300756.0,300390
2023-01-03,350.41,362.45,365.4,345.9,11145555.0,300390
2023-01-04,360.51,356.06,364.83,353.17,6943835.0,300390
2023-01-05,358.0,364.77,368.97,355.81,11766445.0,300390
2023-01-06,363.58,379.69,390.23,362.26,20336984.0,300390
2023-01-09,382.26,382.51,388.16,380.38,15998122.0,300390
2023-01-10,381.32,378.5,385.34,373.61,12572277.0,300390
2023-01-11,383.33,376.06,384.71,374.49,11146254.0,300390
2023-01-12,376.93,381.51,387.28,376.24,11990738.0,300390
2023-01-13,383.71,380.82,387.4,378.81,10973674.0,300390
2023-01-16,381.2,383.96,388.72,377.75,10684022.0,300390
2023-01-17,384.33,384.27,389.47,381.7,9653337.0,300390
2023-01-18,384.33,388.41,392.8,382.83,14180336.0,300390
2023-01-19,388.28,386.65,389.54,383.71,8046608.0,300390
2023-01-20,388.09,394.68,401.2,385.46,14647765.0,300390
2023-01-30,406.28,397.56,409.41,397.06,19311287.0,300390
2023-01-31,395.74,397.31,399.32,392.48,8934167.0,300390
2023-02-01,399.07,399.44,402.26,395.3,10294745.0,300390
2023-02-02,400.32,393.99,400.38,393.74,9727704.0,300390
2023-02-03,392.55,391.86,395.24,384.33,10782694.0,300390
2023-02-06,388.72,388.28,390.48,384.33,6481686.0,300390
2023-02-07,388.34,389.03,391.04,386.09,5681761.0,300390
2023-02-08,391.23,386.71,396.24,385.27,11056562.0,300390
2023-02-09,384.96,388.91,389.16,381.64,9525255.0,300390
2023-02-10,387.97,379.32,388.03,379.19,10913871.0,300390
2023-02-13,377.44,379.57,381.57,376.43,6196011.0,300390
2023-02-14,379.5,378.19,381.64,376.37,5807094.0,300390
2023-02-15,377.37,373.8,380.45,373.17,6865555.0,300390
2023-02-16,373.23,363.45,376.75,359.88,11026484.0,300390
2023-02-17,363.45,360.32,366.65,359.88,6121920.0,300390
2023-02-20,357.44,361.64,362.26,350.54,9488705.0,300390
2023-02-21,361.64,362.51,365.84,359.82,7585169.0,300390
2023-02-22,359.76,358.38,361.57,356.56,5504129.0,300390
2023-02-23,362.39,362.45,366.34,359.5,7111209.0,300390
2023-02-24,363.58,359.76,363.58,357.44,4705837.0,300390
2023-02-27,358.63,359.25,364.9,358.44,6408140.0,300390
2023-02-28,359.5,360.51,360.95,354.24,6397121.0,300390
2023-03-01,358.63,360.07,360.95,356.12,5062144.0,300390
2023-03-02,360.51,352.92,361.45,352.73,7444833.0,300390
2023-03-03,352.92,350.48,354.61,349.22,5605876.0,300390
2023-03-06,350.48,351.23,351.67,343.14,9449315.0,300390
2023-03-07,350.98,344.58,352.29,344.27,6551378.0,300390
2023-03-08,343.7,343.39,345.77,341.07,4443984.0,300390
2023-03-09,343.39,343.77,348.85,342.95,6207308.0,300390
2023-03-10,340.44,333.49,342.51,332.8,9697825.0,300390
2023-03-13,329.79,328.72,334.36,324.02,8531665.0,300390
2023-03-14,328.78,333.11,338.69,322.07,12104352.0,300390
2023-03-15,333.55,331.6,339.75,331.48,7027172.0,300390
2023-03-16,327.09,324.77,330.98,324.77,5471827.0,300390
2023-03-17,327.03,325.84,330.98,324.83,6012807.0,300390
2023-03-20,325.9,320.57,327.34,319.13,9488919.0,300390
2023-03-21,321.7,335.12,335.43,320.51,14171682.0,300390
2023-03-22,338.19,334.99,341.07,332.42,8882206.0,300390
2023-03-23,332.67,333.8,335.43,330.29,6935077.0,300390
2023-03-24,333.86,330.1,334.93,329.35,7386247.0,300390
2023-03-27,329.79,329.16,330.91,324.71,6577548.0,300390
2023-03-28,331.23,325.21,331.23,323.27,6297078.0,300390
2023-03-29,324.02,319.57,328.28,318.69,11019226.0,300390
2023-03-30,319.13,321.64,321.76,311.98,11219948.0,300390
2023-03-31,321.64,320.95,324.96,320.51,7440932.0,300390
2023-04-03,320.95,325.9,329.16,318.06,12849629.0,300390
2023-04-04,323.39,313.8,324.64,312.73,11928584.0,300390
2023-04-06,313.42,316.93,318.38,310.66,9516634.0,300390
2023-04-07,316.62,317.37,322.83,315.3,8417521.0,300390
2023-04-10,317.37,321.51,322.2,313.86,9184240.0,300390
2023-04-11,320.38,320.88,322.76,314.11,10446317.0,300390
2023-04-12,321.64,312.48,321.64,312.29,11765211.0,300390
2023-04-13,311.04,304.33,311.04,304.08,8829504.0,300390
2023-04-14,306.27,334.36,346.46,305.84,36645630.0,300390
2023-04-17,334.36,336.06,340.76,331.04,18706501.0,300390
2023-04-18,333.67,336.06,346.59,332.98,18872346.0,300390
2023-04-19,334.68,336.56,340.13,329.35,14363045.0,300390
2023-04-20,332.98,326.09,334.55,324.27,13376683.0,300390
2023-04-21,326.09,316.06,331.04,315.18,12362275.0,300390
2023-04-24,314.05,320.57,325.33,307.22,11435780.0,300390
2023-04-25,314.99,287.65,316.49,286.78,21368809.0,300390
2023-04-26,284.77,306.71,316.56,280.69,17592221.0,300390
2023-04-27,305.08,300.13,308.59,299.94,8238671.0,300390
2023-04-28,300.13,304.71,307.22,298.06,8505872.0,300390
2023-05-04,303.39,305.21,310.04,302.07,8228850.0,300390
2023-05-05,307.27,292.39,307.27,289.08,12429147.0,300390
2023-05-08,293.24,290.18,297.24,286.44,10297677.0,300390
2023-05-09,290.69,278.96,290.69,277.94,13206515.0,300390
2023-05-10,276.92,285.34,291.12,276.41,12256704.0,300390
2023-05-11,284.74,287.12,290.35,282.19,9633905.0,300390
2023-05-12,287.29,280.07,294.77,280.07,9386399.0,300390
2023-05-15,282.45,312.54,313.13,282.02,34479503.0,300390
2023-05-16,311.18,310.75,313.64,307.69,18762681.0,300390
2023-05-17,310.75,304.97,313.05,302.34,11922108.0,300390
2023-05-18,304.29,313.73,314.41,297.75,27731575.0,300390
2023-05-19,310.41,307.44,315.17,306.84,15893460.0,300390
2023-05-22,306.84,308.03,308.54,304.21,8232490.0,300390
2023-05-23,306.84,302.93,313.73,302.25,11434679.0,300390
2023-05-24,304.38,305.23,308.37,302.17,10232370.0,300390
2023-05-25,301.66,299.96,303.44,295.62,9842907.0,300390
2023-05-26,297.83,291.8,298.6,287.12,13302377.0,300390
2023-05-29,290.86,288.82,293.5,285.76,8573519.0,300390
2023-05-30,286.44,287.55,290.61,283.72,7369642.0,300390
2023-05-31,286.53,284.4,287.72,281.85,8483331.0,300390
2023-06-01,284.66,289.67,298.0,281.77,14326744.0,300390
2023-06-02,289.84,314.83,321.38,289.84,36226403.0,300390
2023-06-05,312.11,313.22,316.79,307.1,17677054.0,300390
2023-06-06,312.2,305.99,315.34,305.14,12419366.0,300390
2023-06-07,307.86,294.09,312.11,291.97,18626151.0,300390
2023-06-08,295.37,304.29,316.19,295.2,27110820.0,300390
2023-06-09,303.44,322.65,332.85,303.44,44712386.0,300390
2023-06-12,319.85,315.6,322.48,314.49,18733277.0,300390
2023-06-13,317.38,317.81,320.27,313.05,13997137.0,300390
2023-06-14,318.57,310.92,321.04,310.58,15227876.0,300390
2023-06-15,310.75,317.21,318.74,306.42,29525879.0,300390
2023-06-16,317.13,312.62,317.13,311.35,18258749.0,300390
2023-06-19,311.01,307.61,311.94,306.33,14545105.0,300390
2023-06-20,308.88,304.38,310.24,303.87,14021531.0,300390
2023-06-21,301.74,294.35,307.1,294.35,14162376.0,300390
2023-06-26,291.03,289.33,296.22,289.16,9832814.0,300390
2023-06-27,287.38,290.27,292.56,282.02,20985454.0,300390
2023-06-28,288.82,291.8,293.07,284.15,11908634.0,300390
2023-06-29,289.84,287.63,291.12,287.29,9526811.0,300390
2023-06-30,288.99,304.29,310.07,288.57,29980394.0,300390
2023-07-03,303.44,301.66,310.24,300.89,19697929.0,300390
2023-07-04,304.12,301.15,305.06,298.43,11930312.0,300390
2023-07-05,303.02,303.36,307.78,300.3,17573066.0,300390
2023-07-06,300.89,293.84,300.89,293.33,13591967.0,300390
2023-07-07,292.39,291.54,294.26,289.42,7956087.0,300390
2023-07-10,291.63,297.92,304.04,291.63,13537635.0,300390
2023-07-11,298.77,296.9,300.47,293.92,8395986.0,300390
2023-07-12,297.41,294.69,300.04,293.92,8671998.0,300390
2023-07-13,295.37,297.24,300.81,295.03,8978486.0,300390
2023-07-14,298.94,299.45,300.38,294.26,14003766.0,300390
2023-07-17,295.79,289.93,295.79,289.76,10017679.0,300390
2023-07-18,290.01,283.89,290.86,282.62,12369894.0,300390
2023-07-19,284.23,285.0,287.46,282.28,7030618.0,300390
2023-07-20,284.74,287.63,292.31,284.74,12863588.0,300390
2023-07-21,284.4,277.26,284.57,274.88,14280152.0,300390
2023-07-24,275.39,267.15,275.39,266.04,14976852.0,300390
2023-07-25,271.99,272.25,274.88,269.27,12555231.0,300390
2023-07-26,272.93,269.27,274.46,269.19,7529221.0,300390
2023-07-27,268.42,266.89,271.65,266.55,7750924.0,300390
2023-07-28,265.19,268.68,269.95,263.07,7575264.0,300390
2023-07-31,269.27,273.27,277.09,269.27,12078441.0,300390
2023-08-01,271.65,272.84,274.37,270.46,6689911.0,300390
2023-08-02,272.84,271.31,273.69,270.89,4898177.0,300390
2023-08-03,270.72,271.06,273.52,269.02,6717141.0,300390
2023-08-04,271.99,272.67,275.82,270.55,8270839.0,300390
2023-08-07,271.99,269.7,272.84,268.17,7274843.0,300390
2023-08-08,270.72,266.04,271.14,264.34,7848501.0,300390
