date,open,close,high,low,volume,code
2021-10-07,74.5,76.15,76.7,73.35,3465859.0,01801
2021-10-08,76.8,76.1,78.25,74.8,3932853.0,01801
2021-10-11,76.4,76.3,79.55,75.45,5216955.0,01801
2021-10-12,75.0,75.7,78.5,75.0,4413121.0,01801
2021-10-15,77.9,76.75,77.9,75.2,6639655.0,01801
2021-10-18,75.5,77.75,78.0,74.2,3786773.0,01801
2021-10-19,77.8,78.0,79.3,76.65,2582082.0,01801
2021-10-20,78.15,77.3,78.5,76.0,2593769.0,01801
2021-10-21,77.05,76.9,78.0,76.1,3264485.0,01801
2021-10-22,76.35,76.65,77.6,75.3,2740387.0,01801
2021-10-25,76.0,76.0,78.1,75.6,3884391.0,01801
2021-10-26,76.95,76.0,77.5,75.35,3213365.0,01801
2021-10-27,76.05,69.65,77.95,69.45,11947582.0,01801
2021-10-28,69.65,69.7,70.55,67.25,5737071.0,01801
2021-10-29,68.85,69.8,70.5,68.35,5911558.0,01801
2021-11-01,69.45,68.9,69.8,67.7,5956554.0,01801
2021-11-02,68.9,66.45,69.75,66.35,8277101.0,01801
2021-11-03,67.0,68.0,68.95,66.5,2929212.0,01801
2021-11-04,69.0,67.4,69.6,66.9,5740724.0,01801
2021-11-05,67.4,69.0,69.8,67.3,3609192.0,01801
2021-11-08,68.7,70.8,71.0,67.7,7669343.0,01801
2021-11-09,70.8,76.5,76.85,70.8,13614120.0,01801
2021-11-10,75.5,80.15,81.0,74.8,16580987.0,01801
2021-11-11,81.0,75.3,81.35,74.9,13375626.0,01801
2021-11-12,76.45,75.25,77.05,75.0,5395133.0,01801
2021-11-15,76.05,76.05,76.95,75.15,2164881.0,01801
2021-11-16,76.65,79.05,79.9,76.1,6052314.0,01801
2021-11-17,78.15,79.95,80.6,78.05,7250527.0,01801
2021-11-18,79.35,78.4,79.4,77.05,2705806.0,01801
2021-11-19,77.8,80.3,81.45,77.1,5188057.0,01801
2021-11-22,81.5,76.1,82.0,75.5,9072217.0,01801
2021-11-23,75.7,73.0,76.45,73.0,5440052.0,01801
2021-11-24,75.0,73.9,75.0,72.05,2396514.0,01801
2021-11-25,73.85,74.7,75.0,73.35,2106715.0,01801
2021-11-26,74.45,73.5,75.9,72.8,2838781.0,01801
2021-11-29,73.05,71.2,74.75,70.4,3572567.0,01801
2021-11-30,71.45,69.35,72.6,69.35,6587041.0,01801
2021-12-01,69.05,68.2,70.45,68.2,5125388.0,01801
2021-12-02,68.2,67.4,69.2,66.65,6642871.0,01801
2021-12-03,67.3,66.4,68.45,65.2,17215659.0,01801
2021-12-06,65.7,61.8,66.0,60.85,12855609.0,01801
2021-12-07,62.5,64.7,65.25,61.6,7542370.0,01801
2021-12-08,65.55,65.6,67.55,65.2,4013660.0,01801
2021-12-09,66.35,67.85,68.05,66.0,4095578.0,01801
2021-12-10,67.7,66.3,68.0,65.4,2361294.0,01801
2021-12-13,66.6,62.55,66.7,61.9,7628132.0,01801
2021-12-14,61.2,62.85,63.4,61.0,6647893.0,01801
2021-12-15,63.25,56.65,63.5,53.15,19510426.0,01801
2021-12-16,56.2,58.5,59.25,54.85,18809645.0,01801
2021-12-17,60.0,53.95,60.6,49.9,27093546.0,01801
2021-12-20,52.5,51.2,54.35,50.15,12734065.0,01801
2021-12-21,51.75,53.3,53.7,50.0,8961782.0,01801
2021-12-22,52.95,50.3,52.95,49.35,8812951.0,01801
2021-12-23,50.3,50.55,51.9,49.8,3730852.0,01801
2021-12-24,51.6,49.4,51.6,48.8,4174535.0,01801
2021-12-28,48.9,46.2,49.5,45.0,15572202.0,01801
2021-12-29,46.2,46.95,47.55,45.7,3990574.0,01801
2021-12-30,47.45,47.1,47.5,46.2,2734621.0,01801
2021-12-31,48.2,48.25,48.9,47.4,1523971.0,01801
2022-01-03,49.5,44.05,49.5,43.85,4576615.0,01801
2022-01-04,44.05,40.6,44.45,39.7,21363924.0,01801
2022-01-05,40.35,39.95,40.95,37.1,18004845.0,01801
2022-01-06,38.7,39.6,39.9,37.8,15045090.0,01801
2022-01-07,40.05,40.2,42.4,39.25,17040285.0,01801
2022-01-10,40.25,42.8,44.25,39.8,19714402.0,01801
2022-01-11,41.55,44.5,45.75,41.45,13576686.0,01801
2022-01-12,45.2,46.1,46.7,44.85,12833082.0,01801
2022-01-13,46.4,42.75,47.0,42.5,8346003.0,01801
2022-01-14,41.95,44.25,44.4,41.3,6731478.0,01801
2022-01-17,43.35,41.6,44.75,41.2,6514840.0,01801
2022-01-18,41.8,40.95,42.85,40.4,5576476.0,01801
2022-01-19,40.95,41.1,42.2,40.35,4373577.0,01801
2022-01-20,41.3,43.0,43.4,40.6,5843466.0,01801
2022-01-21,42.95,41.8,43.2,41.4,5736781.0,01801
2022-01-24,39.5,41.35,42.35,39.5,4545048.0,01801
2022-01-25,40.3,40.9,42.95,39.65,8161000.0,01801
2022-01-26,41.15,37.0,42.25,36.45,14607285.0,01801
2022-01-27,35.9,33.45,35.9,32.0,20362668.0,01801
2022-01-28,33.45,30.75,33.7,30.6,13372238.0,01801
2022-01-31,31.5,32.7,33.05,29.5,4738820.0,01801
2022-02-04,32.85,31.25,33.75,30.25,7722228.0,01801
2022-02-07,31.95,31.65,34.05,31.3,15768000.0,01801
2022-02-08,30.85,32.95,33.85,30.2,11347356.0,01801
2022-02-09,33.2,32.2,33.5,31.65,13018948.0,01801
2022-02-10,33.0,34.15,35.6,32.4,22246124.0,01801
2022-02-11,32.8,31.6,35.15,30.05,36644294.0,01801
2022-02-14,30.7,28.65,31.8,28.6,27862485.0,01801
2022-02-15,28.9,33.45,33.8,28.7,25147578.0,01801
2022-02-16,34.2,33.5,35.0,32.2,13554603.0,01801
2022-02-17,34.0,34.35,34.75,32.85,11164102.0,01801
2022-02-18,33.4,34.05,34.95,33.05,6218076.0,01801
2022-02-21,34.0,32.75,35.2,32.5,8444783.0,01801
2022-02-22,32.5,32.3,32.7,30.8,9986020.0,01801
2022-02-23,32.95,34.2,34.7,31.8,7382325.0,01801
2022-02-24,33.0,32.6,34.0,32.0,8411114.0,01801
2022-02-25,33.75,34.95,35.6,33.45,13714312.0,01801
2022-02-28,34.45,34.95,34.95,33.3,9516895.0,01801
2022-03-01,36.2,35.15,37.95,34.7,9770544.0,01801
2022-03-02,34.35,33.55,35.65,33.35,5991208.0,01801
2022-03-03,33.95,33.4,34.65,32.95,5212886.0,01801
2022-03-04,32.0,32.0,33.05,31.5,8743210.0,01801
2022-03-07,30.95,30.9,31.35,29.0,8508319.0,01801
2022-03-08,30.9,29.25,31.7,29.1,10458917.0,01801
2022-03-09,29.7,27.2,29.85,26.5,16317808.0,01801
2022-03-10,28.5,27.4,28.95,26.55,12256694.0,01801
2022-03-11,26.5,27.15,27.55,24.6,17588883.0,01801
2022-03-14,26.55,23.45,26.7,23.0,20123028.0,01801
2022-03-15,21.55,22.5,25.85,21.35,31897987.0,01801
2022-03-16,23.8,25.45,26.15,21.9,25488898.0,01801
2022-03-17,28.1,28.55,28.9,26.6,24012701.0,01801
2022-03-18,28.0,27.3,28.2,26.55,13391007.0,01801
2022-03-21,28.45,27.35,28.45,26.85,8950889.0,01801
2022-03-22,27.3,27.55,27.7,25.9,10603287.0,01801
2022-03-23,27.6,29.3,30.75,27.5,16346550.0,01801
2022-03-24,29.7,31.7,32.2,28.8,15774123.0,01801
2022-03-25,30.8,27.6,31.45,27.25,12245000.0,01801
2022-03-28,27.6,26.7,28.05,26.0,12600250.0,01801
2022-03-29,27.15,28.55,28.7,27.15,11772190.0,01801
2022-03-30,29.15,30.6,31.0,27.8,13169094.0,01801
2022-03-31,31.5,26.95,31.5,26.95,10016456.0,01801
2022-04-01,26.1,27.15,27.3,25.45,5717606.0,01801
2022-04-04,27.2,29.05,29.3,27.05,5398723.0,01801
2022-04-06,28.7,29.55,30.45,28.35,8949268.0,01801
2022-04-07,29.85,27.9,29.85,27.7,8048796.0,01801
2022-04-08,28.1,28.55,28.65,26.6,8014507.0,01801
2022-04-11,28.4,26.1,28.4,25.9,8235341.0,01801
2022-04-12,25.5,26.6,27.75,24.6,10909123.0,01801
2022-04-13,26.6,26.6,27.1,25.25,5567500.0,01801
2022-04-14,27.0,27.75,28.15,26.6,5340688.0,01801
2022-04-19,27.15,26.2,27.45,25.85,6327646.0,01801
2022-04-20,26.0,26.0,27.0,25.6,3802686.0,01801
2022-04-21,25.6,25.5,25.95,24.5,11537100.0,01801
2022-04-22,24.4,26.25,26.4,24.4,5703847.0,01801
2022-04-25,25.2,23.5,25.7,23.35,8993352.0,01801
2022-04-26,23.65,23.7,24.8,23.15,9740705.0,01801
2022-04-27,23.15,24.3,24.65,22.45,10046728.0,01801
2022-04-28,24.75,25.8,25.9,24.25,4507518.0,01801
2022-04-29,25.8,25.15,25.85,23.5,7137686.0,01801
2022-05-03,24.15,23.35,24.9,23.2,6852571.0,01801
2022-05-04,23.2,21.0,23.4,20.55,9216136.0,01801
2022-05-05,21.7,21.05,22.1,20.7,12397605.0,01801
2022-05-06,20.1,19.64,20.4,19.32,14161654.0,01801
2022-05-10,18.48,19.44,19.96,18.06,12849369.0,01801
2022-05-11,19.44,20.35,21.7,19.32,13004000.0,01801
2022-05-12,19.8,18.88,20.0,18.84,12814309.0,01801
2022-05-13,19.28,18.64,19.54,18.36,17626057.0,01801
2022-05-16,19.52,19.6,19.82,18.86,9360480.0,01801
2022-05-17,19.36,20.8,20.85,19.36,9917419.0,01801
2022-05-18,20.5,21.05,21.45,20.45,7118688.0,01801
2022-05-19,20.05,21.6,21.75,20.05,9415899.0,01801
2022-05-20,22.25,22.75,23.2,22.0,8633872.0,01801
2022-05-23,22.85,22.55,22.95,22.0,4990381.0,01801
2022-05-24,21.95,20.8,22.65,20.7,6703021.0,01801
2022-05-25,20.65,21.15,21.4,20.45,5031111.0,01801
2022-05-26,21.2,21.85,22.1,20.1,7532860.0,01801
2022-05-27,22.9,21.8,23.1,21.4,6522200.0,01801
2022-05-30,22.2,22.9,23.4,22.0,8700675.0,01801
2022-05-31,22.95,24.35,24.4,22.4,22524866.0,01801
2022-06-01,24.45,24.3,25.3,23.8,9249519.0,01801
2022-06-02,24.7,24.3,24.7,23.5,5040500.0,01801
2022-06-06,24.3,26.05,26.35,24.15,14428864.0,01801
2022-06-07,25.65,25.4,26.4,24.9,9018217.0,01801
2022-06-08,26.4,28.1,28.45,26.15,21937660.0,01801
2022-06-09,28.35,27.95,29.2,27.2,11624372.0,01801
2022-06-10,27.05,26.75,27.4,26.15,15863007.0,01801
2022-06-13,25.8,25.8,26.5,25.45,9548748.0,01801
2022-06-14,26.5,26.5,27.3,25.1,9633110.0,01801
2022-06-15,27.2,26.3,27.75,26.1,7430872.0,01801
2022-06-16,26.55,25.55,27.35,25.25,9223495.0,01801
2022-06-17,25.8,26.9,27.25,25.25,9954915.0,01801
2022-06-20,26.95,26.95,28.1,26.75,8037500.0,01801
2022-06-21,27.55,30.6,31.3,26.7,26050902.0,01801
2022-06-22,30.8,30.5,32.2,30.35,19653733.0,01801
2022-06-23,30.3,32.3,32.7,30.3,14463600.0,01801
2022-06-24,32.4,36.15,36.75,32.4,33823925.0,01801
2022-06-27,36.55,35.5,37.55,34.55,25974872.0,01801
2022-06-28,35.85,37.0,37.7,34.45,15298445.0,01801
2022-06-29,36.55,34.05,36.55,33.45,15973190.0,01801
2022-06-30,34.1,34.9,36.05,34.1,22101673.0,01801
2022-07-04,34.7,38.0,38.2,34.65,21984781.0,01801
2022-07-05,38.3,38.95,39.2,37.3,15731280.0,01801
2022-07-06,40.0,38.15,41.0,36.4,28119173.0,01801
2022-07-07,37.7,37.75,38.2,36.5,8827052.0,01801
2022-07-08,38.0,36.8,38.8,35.85,15567757.0,01801
2022-07-11,36.8,36.45,37.5,35.25,20827831.0,01801
2022-07-12,36.0,35.9,37.3,34.85,18673201.0,01801
2022-07-13,35.5,36.35,37.65,35.5,14018449.0,01801
2022-07-14,36.85,38.5,39.5,36.65,17211282.0,01801
2022-07-15,38.5,36.85,38.6,36.6,12029809.0,01801
2022-07-18,37.2,36.15,37.2,35.3,8017038.0,01801
2022-07-19,36.15,35.4,36.65,35.05,9012401.0,01801
2022-07-20,36.6,36.9,37.95,36.55,10503849.0,01801
2022-07-21,37.2,37.15,37.7,36.75,6105210.0,01801
2022-07-22,37.95,34.85,37.95,34.85,6169026.0,01801
2022-07-25,34.4,34.55,34.7,32.6,7248009.0,01801
2022-07-26,34.55,34.15,35.2,33.6,5219067.0,01801
2022-07-27,34.3,33.4,34.35,32.95,5886980.0,01801
2022-07-28,33.9,33.85,34.45,33.6,4612593.0,01801
2022-07-29,34.0,32.75,34.4,31.8,9251000.0,01801
2022-08-01,33.0,32.75,33.0,31.2,8953193.0,01801
2022-08-02,32.35,32.45,32.95,31.75,8577768.0,01801
2022-08-03,32.95,31.95,33.05,31.65,10519294.0,01801
2022-08-04,32.35,32.85,33.35,31.3,15145221.0,01801
2022-08-05,34.95,35.8,36.5,34.5,26583167.0,01801
2022-08-08,35.7,36.7,37.95,35.2,15568023.0,01801
2022-08-09,36.85,35.35,37.2,35.2,8475426.0,01801
2022-08-10,35.0,33.8,35.35,33.55,6221400.0,01801
2022-08-11,34.9,36.75,37.0,34.4,10126300.0,01801
2022-08-12,36.65,36.5,37.5,35.85,6063220.0,01801
2022-08-15,36.5,36.7,37.4,36.0,3923743.0,01801
2022-08-16,37.05,36.25,37.8,35.2,8432024.0,01801
2022-08-17,36.6,35.0,36.95,34.65,5961805.0,01801
2022-08-18,35.7,34.05,35.7,33.4,8221939.0,01801
2022-08-19,33.5,33.1,34.2,33.0,5471552.0,01801
2022-08-22,32.8,32.95,33.5,32.2,5731979.0,01801
2022-08-23,32.35,32.15,32.95,31.9,4006387.0,01801
2022-08-24,32.25,31.9,32.35,31.6,5534133.0,01801
2022-08-25,32.25,33.6,33.75,31.7,5652038.0,01801
2022-08-26,33.5,34.9,35.5,33.3,9249500.0,01801
2022-08-29,33.6,32.8,34.0,32.05,6918300.0,01801
2022-08-30,32.7,32.75,32.8,31.4,4920382.0,01801
2022-08-31,31.7,33.45,33.75,31.7,7799500.0,01801
2022-09-01,32.55,32.9,34.05,32.45,4425724.0,01801
2022-09-02,32.3,31.6,33.4,31.4,5111047.0,01801
2022-09-05,31.4,29.9,31.6,29.1,9934548.0,01801
2022-09-06,29.85,29.25,30.4,28.5,11779180.0,01801
2022-09-07,29.25,28.95,29.25,27.8,9152493.0,01801
2022-09-08,29.25,27.15,29.35,26.9,12716443.0,01801
2022-09-09,27.6,29.0,29.4,27.2,9596033.0,01801
2022-09-13,29.65,28.6,29.9,28.3,7684931.0,01801
2022-09-14,27.9,28.05,28.45,27.35,5059459.0,01801
2022-09-15,28.1,27.85,28.9,27.35,6442792.0,01801
2022-09-16,27.85,27.15,28.25,27.05,6789149.0,01801
2022-09-19,26.9,25.65,26.95,25.25,9399019.0,01801
2022-09-20,25.85,25.95,26.3,25.4,5408000.0,01801
2022-09-21,26.3,25.1,26.3,24.95,5627414.0,01801
2022-09-22,24.75,25.4,25.55,24.2,6883061.0,01801
2022-09-23,25.35,24.05,25.35,23.95,7275935.0,01801
2022-09-26,23.4,23.9,24.8,23.25,11159976.0,01801
2022-09-27,23.9,25.75,26.05,23.3,9255280.0,01801
2022-09-28,25.7,24.8,25.7,24.5,5149758.0,01801
2022-09-29,25.25,25.0,26.3,24.6,6659033.0,01801
2022-09-30,25.8,24.45,25.8,24.35,3380279.0,01801
2022-10-03,24.15,24.55,25.2,23.7,3688512.0,01801
2022-10-05,25.8,26.2,26.45,25.65,5288309.0,01801
2022-10-06,26.15,25.2,26.15,25.0,4463500.0,01801
2022-10-07,24.95,24.4,24.95,23.8,4383035.0,01801
2022-10-10,24.05,22.95,24.35,22.7,7724512.0,01801
2022-10-11,23.5,22.65,23.5,21.6,7619100.0,01801
2022-10-12,22.65,22.0,22.95,21.2,9093377.0,01801
2022-10-13,22.45,22.3,23.6,22.0,8951345.0,01801
2022-10-14,23.1,25.2,26.15,22.85,16771991.0,01801
2022-10-17,24.9,25.7,26.9,24.9,19824009.0,01801
2022-10-18,26.25,29.5,30.0,25.45,26055201.0,01801
2022-10-19,29.0,28.4,29.75,28.2,15269088.0,01801
2022-10-20,27.5,28.2,29.3,26.5,15504776.0,01801
2022-10-21,28.3,30.2,30.95,28.2,23201791.0,01801
2022-10-24,30.1,27.15,31.1,26.6,24719255.0,01801
2022-10-25,27.15,28.3,29.3,26.2,20116306.0,01801
2022-10-26,28.45,29.65,31.15,28.3,22411045.0,01801
2022-10-27,30.0,28.9,30.65,28.55,10739585.0,01801
2022-10-28,29.05,27.05,29.55,27.0,14039750.0,01801
2022-10-31,27.2,27.8,29.2,26.85,19885637.0,01801
2022-11-01,28.65,27.6,29.5,26.85,26945084.0,01801
2022-11-02,26.9,29.6,30.1,25.45,26290256.0,01801
2022-11-03,28.2,30.15,30.6,28.2,17499868.0,01801
2022-11-04,30.05,31.55,32.3,29.8,20962607.0,01801
2022-11-07,30.45,33.05,33.3,30.2,14055453.0,01801
2022-11-08,33.5,33.35,34.25,32.35,10576174.0,01801
2022-11-09,33.35,31.85,33.6,31.55,11096267.0,01801
2022-11-10,31.6,31.2,32.5,30.95,6041000.0,01801
2022-11-11,34.0,32.85,34.2,32.2,14613124.0,01801
2022-11-14,34.45,34.1,34.5,33.05,21756804.0,01801
2022-11-15,34.3,34.9,34.9,32.3,12311053.0,01801
2022-11-16,34.8,34.4,35.65,33.8,10782304.0,01801
2022-11-17,34.1,33.95,34.4,32.55,8089069.0,01801
2022-11-18,34.45,32.45,34.5,32.15,12533841.0,01801
2022-11-21,31.05,31.35,31.7,29.55,11014009.0,01801
2022-11-22,30.8,29.5,31.65,29.05,6785721.0,01801
2022-11-23,29.25,29.1,29.95,28.25,6511600.0,01801
2022-11-24,29.5,28.85,30.25,28.6,5248900.0,01801
2022-11-25,28.85,28.0,28.85,27.7,7355427.0,01801
2022-11-28,27.4,28.85,28.95,26.6,10438300.0,01801
2022-11-29,29.0,30.05,30.2,28.7,9272142.0,01801
2022-11-30,30.05,30.65,30.7,29.6,10613339.0,01801
2022-12-01,31.5,29.65,32.3,28.95,13882758.0,01801
2022-12-02,29.8,27.75,30.8,27.75,35193199.0,01801
2022-12-05,28.55,27.75,28.8,26.5,26045939.0,01801
2022-12-06,27.5,28.35,29.1,26.9,10768649.0,01801
2022-12-07,28.55,27.6,30.25,27.6,16560126.0,01801
2022-12-08,28.1,30.5,30.8,27.9,12415520.0,01801
2022-12-09,30.5,32.25,32.5,30.5,13466134.0,01801
2022-12-12,31.35,32.0,33.0,31.3,8228920.0,01801
2022-12-13,32.3,32.35,33.5,31.4,7883968.0,01801
2022-12-14,32.65,33.55,34.0,32.55,9994628.0,01801
2022-12-15,33.4,32.45,33.7,31.95,5463048.0,01801
2022-12-16,32.25,32.3,33.05,31.75,9920916.0,01801
2022-12-19,32.65,31.35,33.1,30.85,5257316.0,01801
2022-12-20,30.8,31.0,31.35,30.0,5270653.0,01801
2022-12-21,31.15,30.95,31.8,30.6,2642597.0,01801
2022-12-22,31.1,31.95,32.1,30.6,4020275.0,01801
2022-12-23,31.6,32.7,32.85,31.0,3309261.0,01801
2022-12-28,33.0,33.35,34.0,32.2,4938377.0,01801
2022-12-29,33.0,34.35,34.6,33.0,4878500.0,01801
2022-12-30,34.7,33.5,34.7,33.0,3996334.0,01801
2023-01-03,33.85,35.0,35.15,32.5,6835232.0,01801
2023-01-04,35.1,35.2,35.8,34.65,5894811.0,01801
2023-01-05,35.6,35.75,36.35,35.0,9950472.0,01801
2023-01-06,36.0,34.1,36.2,33.7,7705947.0,01801
2023-01-09,34.5,37.45,37.7,34.5,12059116.0,01801
2023-01-10,37.3,37.6,38.85,36.6,9390929.0,01801
2023-01-11,37.6,39.95,41.25,37.45,13972389.0,01801
2023-01-12,39.75,39.7,42.9,39.2,15097511.0,01801
2023-01-13,39.6,42.15,42.4,38.6,18584159.0,01801
2023-01-16,42.8,42.1,44.3,41.4,18432012.0,01801
2023-01-17,41.2,40.5,41.9,39.95,11233866.0,01801
2023-01-18,39.8,40.7,41.8,39.65,6635853.0,01801
2023-01-19,40.65,42.5,43.3,40.5,3685159.0,01801
2023-01-20,42.2,43.1,43.45,42.2,2536675.0,01801
2023-01-26,43.65,46.2,46.25,43.4,5378738.0,01801
2023-01-27,45.85,47.0,47.95,45.75,3367192.0,01801
2023-01-30,47.15,44.85,47.8,44.35,15146144.0,01801
2023-01-31,45.25,42.45,45.9,41.7,14268886.0,01801
2023-02-01,43.0,45.45,45.55,42.65,11652078.0,01801
2023-02-02,46.0,46.1,47.6,45.6,10165215.0,01801
2023-02-03,45.3,45.6,47.25,45.2,6940904.0,01801
2023-02-06,44.05,42.75,44.05,41.7,13623352.0,01801
2023-02-07,42.9,43.1,44.4,42.4,5362558.0,01801
2023-02-08,42.8,42.85,44.1,42.3,2736202.0,01801
2023-02-09,42.3,43.2,43.4,41.9,7749029.0,01801
2023-02-10,43.7,42.8,44.1,41.4,4778158.0,01801
2023-02-13,42.35,43.2,43.6,42.0,4104858.0,01801
2023-02-14,43.15,43.15,44.3,42.5,9403172.0,01801
2023-02-15,43.05,41.45,43.35,40.6,8055252.0,01801
2023-02-16,41.4,40.4,42.25,40.2,8055279.0,01801
2023-02-17,40.35,39.7,40.6,39.5,6299957.0,01801
2023-02-20,39.05,41.45,41.65,39.0,4506770.0,01801
2023-02-21,41.75,40.5,41.75,40.3,3904975.0,01801
2023-02-22,39.5,39.45,41.0,39.0,7444223.0,01801
2023-02-23,39.5,39.35,40.6,39.3,3281905.0,01801
2023-02-24,39.45,38.4,40.0,38.1,6883809.0,01801
2023-02-27,37.9,37.65,38.4,37.2,6264059.0,01801
2023-02-28,37.85,38.1,38.7,37.8,7440605.0,01801
2023-03-01,38.2,40.55,40.65,37.7,7855729.0,01801
2023-03-02,40.15,40.65,41.05,39.6,3189710.0,01801
2023-03-03,40.65,42.25,42.5,40.65,6284500.0,01801
2023-03-06,41.7,42.45,42.65,41.1,4795260.0,01801
2023-03-07,42.45,42.25,44.55,41.75,8468167.0,01801
2023-03-08,41.5,39.9,42.0,39.4,8001000.0,01801
2023-03-09,39.6,39.9,40.95,39.2,4229950.0,01801
2023-03-10,38.5,38.85,39.6,37.6,8080588.0,01801
2023-03-13,39.0,39.2,40.0,37.65,5715430.0,01801
2023-03-14,39.15,38.75,41.05,38.4,8161059.0,01801
2023-03-15,39.5,42.7,43.2,39.5,11082547.0,01801
2023-03-16,42.3,42.6,43.3,41.5,7053488.0,01801
2023-03-17,43.2,41.7,44.0,40.75,9489902.0,01801
2023-03-20,41.65,37.9,41.7,37.35,13908323.0,01801
2023-03-21,38.4,40.85,41.15,38.0,8475404.0,01801
2023-03-22,41.2,38.7,41.25,38.55,9257523.0,01801
2023-03-23,38.4,39.0,39.15,37.5,6332525.0,01801
2023-03-24,38.5,38.5,39.2,38.0,5225101.0,01801
2023-03-27,38.25,38.85,40.0,38.1,5308497.0,01801
2023-03-28,39.35,38.2,39.75,37.75,4819197.0,01801
2023-03-29,38.75,37.4,38.9,36.35,11192585.0,01801
2023-03-30,37.3,35.05,37.3,33.8,20861137.0,01801
2023-03-31,35.2,35.15,35.9,34.3,7796264.0,01801
2023-04-03,35.0,34.9,35.75,33.3,12165382.0,01801
2023-04-04,34.4,36.3,36.55,32.9,14446374.0,01801
2023-04-06,36.2,38.35,38.4,36.0,9540679.0,01801
2023-04-11,39.9,39.5,40.85,37.95,16548199.0,01801
2023-04-12,38.6,40.5,40.85,38.6,8064873.0,01801
2023-04-13,39.45,42.0,42.4,39.45,10066412.0,01801
2023-04-14,42.5,42.7,43.8,41.1,11849343.0,01801
2023-04-17,42.55,40.95,42.7,40.25,6744082.0,01801
2023-04-18,40.4,41.3,41.55,40.2,5125761.0,01801
2023-04-19,41.6,40.65,41.6,40.2,3145500.0,01801
2023-04-20,40.0,39.25,41.4,38.8,5013000.0,01801
2023-04-21,38.8,38.65,39.6,37.9,5710893.0,01801
2023-04-24,38.55,39.05,40.2,38.1,4726437.0,01801
2023-04-25,39.05,37.35,39.05,37.0,6067325.0,01801
2023-04-26,37.35,38.2,38.55,37.05,2632218.0,01801
2023-04-27,38.2,38.9,39.3,37.55,3771471.0,01801
2023-04-28,39.0,37.45,39.0,37.35,5689069.0,01801
2023-05-02,36.95,36.35,37.35,35.6,3628986.0,01801
2023-05-03,35.7,36.7,36.9,35.2,2964546.0,01801
2023-05-04,36.95,39.05,39.2,36.8,6199128.0,01801
2023-05-05,39.1,40.95,41.5,39.1,10091572.0,01801
2023-05-08,40.95,41.1,41.5,40.1,4751815.0,01801
2023-05-09,41.4,38.85,41.4,37.95,6656647.0,01801
2023-05-10,39.25,39.65,40.35,38.2,6407195.0,01801
2023-05-11,39.55,39.0,41.5,38.15,9167778.0,01801
2023-05-12,40.25,39.75,40.5,38.7,8341627.0,01801
2023-05-15,40.0,40.05,40.6,38.75,5064667.0,01801
2023-05-16,40.05,40.5,41.2,40.05,3934874.0,01801
2023-05-17,41.0,39.45,41.25,39.1,6205399.0,01801
2023-05-18,39.5,37.9,40.1,37.65,6970687.0,01801
2023-05-19,38.5,38.1,38.5,36.85,3089500.0,01801
2023-05-22,38.3,38.85,38.95,37.75,3190517.0,01801
2023-05-23,38.85,40.2,40.45,38.7,6837253.0,01801
2023-05-24,40.45,39.65,40.5,39.2,2236582.0,01801
2023-05-25,39.25,37.75,39.45,37.7,5879000.0,01801
2023-05-29,38.05,35.2,38.3,34.8,10598189.0,01801
2023-05-30,35.3,36.65,36.85,35.3,7569714.0,01801
2023-05-31,36.65,36.7,36.85,35.45,12121787.0,01801
2023-06-01,36.7,36.4,37.65,36.1,4477717.0,01801
2023-06-02,37.2,37.0,37.45,36.3,4253292.0,01801
2023-06-05,37.8,36.95,37.8,36.05,5185000.0,01801
2023-06-06,37.0,36.5,37.35,36.1,6549522.0,01801
2023-06-07,37.2,37.1,37.65,36.8,3575033.0,01801
2023-06-08,36.9,36.5,37.1,35.8,4672440.0,01801
2023-06-09,36.65,37.65,37.95,36.15,4242557.0,01801
2023-06-12,37.65,35.9,37.65,35.2,5613440.0,01801
2023-06-13,35.9,35.55,36.2,35.2,4409100.0,01801
2023-06-14,35.95,34.2,36.2,33.8,7750361.0,01801
2023-06-15,34.15,33.95,34.2,32.4,15403620.0,01801
2023-06-16,34.5,36.7,37.0,34.1,11196003.0,01801
2023-06-19,36.3,35.6,36.5,35.1,3843292.0,01801
2023-06-20,35.5,33.6,35.85,33.0,10628714.0,01801
2023-06-21,33.1,31.45,33.1,30.75,10526446.0,01801
2023-06-23,31.45,30.45,31.9,30.3,2308739.0,01801
2023-06-26,30.9,31.0,31.5,30.4,5640961.0,01801
2023-06-27,31.15,29.9,31.6,29.4,9261060.0,01801
2023-06-28,30.2,29.15,30.25,28.85,7528500.0,01801
2023-06-29,29.3,28.95,29.45,28.2,5903350.0,01801
2023-06-30,28.95,29.6,30.4,28.9,6153613.0,01801
2023-07-03,29.95,30.0,30.1,28.7,3549468.0,01801
2023-07-04,30.15,33.1,33.55,29.55,14334121.0,01801
2023-07-05,33.1,31.55,33.1,31.35,6862270.0,01801
2023-07-06,31.4,30.65,31.9,30.35,5790517.0,01801
2023-07-07,30.05,30.25,30.85,29.6,5619294.0,01801
2023-07-10,30.75,29.75,31.2,29.5,4049479.0,01801
2023-07-11,29.85,30.65,30.75,29.8,2907000.0,01801
2023-07-12,30.8,30.9,31.1,30.05,3786450.0,01801
2023-07-13,31.75,32.7,34.15,31.5,10108346.0,01801
2023-07-14,32.3,32.45,33.15,32.3,3084966.0,01801
2023-07-18,32.35,31.5,32.4,31.1,5023437.0,01801
2023-07-19,31.6,30.75,31.6,30.05,3472778.0,01801
