date,open,close,high,low,volume,code
2021-10-25,56.75,57.6,57.8,55.2,6051847.0,688008
2021-10-26,57.28,58.37,59.05,57.26,7174029.0,688008
2021-10-27,59.11,57.2,59.26,56.26,4713867.0,688008
2021-10-28,57.18,58.9,60.27,56.91,8035404.0,688008
2021-10-29,60.6,65.7,68.05,60.2,24330047.0,688008
2021-11-01,66.1,72.61,73.65,66.1,27672316.0,688008
2021-11-02,72.55,72.69,74.27,71.6,21282978.0,688008
2021-11-03,72.79,72.98,73.93,71.2,10337873.0,688008
2021-11-04,72.89,73.27,73.95,71.21,10758646.0,688008
2021-11-05,74.26,74.93,75.88,72.6,11286832.0,688008
2021-11-08,74.93,75.55,76.0,73.89,11809142.0,688008
2021-11-09,75.87,76.6,80.2,74.9,12529332.0,688008
2021-11-10,76.0,77.2,78.37,75.59,8197594.0,688008
2021-11-11,77.22,79.3,79.8,77.22,10077244.0,688008
2021-11-12,79.47,77.8,79.47,76.2,9978137.0,688008
2021-11-15,77.1,76.83,79.42,76.11,7985209.0,688008
2021-11-16,76.68,75.22,77.33,74.1,9323949.0,688008
2021-11-17,76.09,75.11,76.09,73.5,7050970.0,688008
2021-11-18,75.15,75.21,76.74,74.24,4765792.0,688008
2021-11-19,75.11,75.46,76.17,73.78,5791857.0,688008
2021-11-22,75.76,84.6,85.28,74.61,18071189.0,688008
2021-11-23,83.31,84.68,85.79,82.92,10671208.0,688008
2021-11-24,84.0,84.4,86.78,83.08,6591639.0,688008
2021-11-25,83.78,80.6,84.61,80.3,6283563.0,688008
2021-11-26,80.58,78.01,81.1,76.83,8724679.0,688008
2021-11-29,77.56,81.75,82.45,75.8,8699273.0,688008
2021-11-30,81.98,82.91,83.3,80.63,5147603.0,688008
2021-12-01,82.1,78.88,82.59,78.4,6224199.0,688008
2021-12-02,79.39,77.55,80.09,76.99,3986235.0,688008
2021-12-03,78.37,77.77,79.65,76.1,5713143.0,688008
2021-12-06,77.72,74.37,77.72,73.85,7683581.0,688008
2021-12-07,75.02,73.9,75.88,73.15,5443361.0,688008
2021-12-08,74.65,75.85,76.23,73.9,5614038.0,688008
2021-12-09,75.63,76.84,78.09,75.63,7757533.0,688008
2021-12-10,81.6,75.6,82.6,73.4,15963146.0,688008
2021-12-13,75.12,73.9,75.12,71.94,9550247.0,688008
2021-12-14,73.82,73.6,75.47,72.9,4923210.0,688008
2021-12-15,73.73,77.15,78.09,73.73,8721430.0,688008
2021-12-16,77.26,81.61,82.05,77.26,8711543.0,688008
2021-12-17,81.65,81.6,83.55,80.46,8255254.0,688008
2021-12-20,81.29,82.3,83.88,80.11,7887785.0,688008
2021-12-21,82.43,84.99,87.27,81.7,10374106.0,688008
2021-12-22,85.81,83.68,86.18,82.6,6734957.0,688008
2021-12-23,82.5,81.7,83.85,81.48,4427304.0,688008
2021-12-24,81.82,82.44,84.55,81.82,4094753.0,688008
2021-12-27,82.39,82.62,84.2,81.28,2812294.0,688008
2021-12-28,82.58,80.45,83.48,80.11,2997041.0,688008
2021-12-29,80.64,79.2,80.95,77.57,4541378.0,688008
2021-12-30,79.25,84.74,85.1,79.25,6890654.0,688008
2021-12-31,84.74,84.47,85.37,82.74,3696585.0,688008
2022-01-04,84.7,85.1,86.47,83.59,5789773.0,688008
2022-01-05,85.43,81.9,85.6,79.6,7856960.0,688008
2022-01-06,81.9,77.57,82.29,77.27,5975656.0,688008
2022-01-07,77.7,76.08,79.58,75.48,4167234.0,688008
2022-01-10,76.58,79.3,80.22,72.93,5323279.0,688008
2022-01-11,79.4,78.03,79.4,76.98,3617609.0,688008
2022-01-12,77.49,78.15,80.1,76.67,2357577.0,688008
2022-01-13,78.6,74.78,78.6,73.6,4583689.0,688008
2022-01-14,74.1,76.1,78.05,73.6,4284071.0,688008
2022-01-17,76.3,79.19,79.57,76.3,4201462.0,688008
2022-01-18,79.3,82.54,85.08,77.6,6199013.0,688008
2022-01-19,82.54,80.23,83.27,79.58,3103167.0,688008
2022-01-20,80.58,79.71,81.58,79.39,2157915.0,688008
2022-01-21,79.79,77.8,80.0,76.49,3485492.0,688008
2022-01-24,77.41,76.74,79.4,76.31,3262091.0,688008
2022-01-25,76.52,75.47,78.1,75.2,2932067.0,688008
2022-01-26,75.1,76.5,77.04,74.42,2906067.0,688008
2022-01-27,76.6,74.1,77.55,73.81,3929791.0,688008
2022-01-28,74.1,71.85,75.73,71.67,3687877.0,688008
2022-02-07,72.6,72.56,76.37,71.6,3446663.0,688008
2022-02-08,72.44,69.44,73.0,68.34,7070238.0,688008
2022-02-09,69.4,68.77,70.36,67.22,8143131.0,688008
2022-02-10,72.6,75.13,77.48,72.19,12213970.0,688008
2022-02-11,75.08,72.08,75.23,70.95,6606960.0,688008
2022-02-14,72.05,71.66,74.56,70.49,4932125.0,688008
2022-02-15,72.46,76.9,77.85,72.46,7478184.0,688008
2022-02-16,78.1,75.07,78.38,74.85,3619813.0,688008
2022-02-17,75.52,75.2,75.9,74.4,3352244.0,688008
2022-02-18,74.95,74.91,76.35,73.85,3938231.0,688008
2022-02-21,75.0,75.31,77.58,74.92,4541695.0,688008
2022-02-22,74.7,75.33,75.43,72.61,3930293.0,688008
2022-02-23,74.6,79.67,80.56,74.6,8998384.0,688008
2022-02-24,79.7,79.73,80.85,78.4,9820249.0,688008
2022-02-25,81.4,77.73,82.41,77.19,6385710.0,688008
2022-02-28,77.7,77.9,78.48,76.71,6431817.0,688008
2022-03-01,77.48,76.27,77.95,74.91,4641893.0,688008
2022-03-02,75.6,77.5,77.88,75.08,5572590.0,688008
2022-03-03,78.0,77.65,80.15,77.1,7793745.0,688008
2022-03-04,76.58,77.43,79.89,76.11,5900729.0,688008
2022-03-07,77.5,73.27,77.9,72.8,6334913.0,688008
2022-03-08,73.59,73.7,76.68,73.05,6685470.0,688008
2022-03-09,73.8,74.07,76.88,72.2,7171184.0,688008
2022-03-10,75.6,74.38,77.55,73.41,5805443.0,688008
2022-03-11,74.6,77.48,78.25,73.6,11549548.0,688008
2022-03-14,76.3,75.45,77.11,73.77,6752777.0,688008
2022-03-15,74.35,74.8,77.11,72.1,8052700.0,688008
2022-03-16,76.21,75.28,76.21,71.0,8447379.0,688008
2022-03-17,76.6,77.07,78.1,75.6,7811669.0,688008
2022-03-18,77.26,75.1,77.39,74.5,4725132.0,688008
2022-03-21,75.0,76.4,77.13,74.71,7552240.0,688008
2022-03-22,76.35,75.37,77.78,74.58,5016943.0,688008
2022-03-23,75.52,74.05,75.52,73.39,4858159.0,688008
2022-03-24,73.21,72.71,73.8,72.21,3178167.0,688008
2022-03-25,73.58,71.67,74.18,71.31,4725018.0,688008
2022-03-28,70.49,70.85,71.81,69.31,2852319.0,688008
2022-03-29,70.78,68.5,71.11,68.38,3265676.0,688008
2022-03-30,68.59,70.05,71.76,68.53,5231364.0,688008
2022-03-31,70.6,67.9,70.6,67.27,4944224.0,688008
2022-04-01,68.0,65.77,68.0,65.08,8503603.0,688008
2022-04-06,66.43,62.3,66.45,61.28,10510333.0,688008
2022-04-07,62.58,59.22,62.58,58.78,12833850.0,688008
2022-04-08,59.39,61.36,62.15,58.96,8071739.0,688008
2022-04-11,61.18,59.8,61.34,59.42,4358776.0,688008
2022-04-12,59.19,58.81,60.14,57.37,7652997.0,688008
2022-04-13,59.71,56.4,59.71,56.13,4620988.0,688008
2022-04-14,56.4,57.31,58.1,55.2,5888062.0,688008
2022-04-15,57.3,61.2,61.68,56.32,6201314.0,688008
2022-04-18,61.27,63.24,63.93,60.6,4266740.0,688008
2022-04-19,62.9,60.73,63.9,60.4,4521856.0,688008
2022-04-20,60.75,60.43,61.87,59.6,3924007.0,688008
2022-04-21,59.94,59.81,61.76,59.21,3165255.0,688008
2022-04-22,59.5,58.24,60.39,57.97,3625775.0,688008
2022-04-25,57.46,55.51,59.1,55.41,4058332.0,688008
2022-04-26,56.2,52.7,56.2,52.6,5160413.0,688008
2022-04-27,52.6,57.4,57.93,51.76,6608679.0,688008
2022-04-28,56.9,58.24,58.7,55.4,5223070.0,688008
2022-04-29,57.26,58.65,59.09,55.0,10869699.0,688008
2022-05-05,59.39,61.6,62.86,58.6,10213469.0,688008
2022-05-06,60.6,60.0,61.5,59.75,4139364.0,688008
2022-05-09,60.0,60.06,62.7,59.49,4124125.0,688008
2022-05-10,59.54,62.07,62.82,58.99,5976379.0,688008
2022-05-11,61.66,63.36,65.4,61.66,6820725.0,688008
2022-05-12,63.48,65.8,67.02,62.95,6068868.0,688008
2022-05-13,65.8,65.95,66.8,64.31,4492203.0,688008
2022-05-16,66.2,64.68,66.83,63.82,5765058.0,688008
2022-05-17,64.8,63.74,66.05,63.39,6227048.0,688008
2022-05-18,63.8,64.21,64.89,63.6,4513971.0,688008
2022-05-19,63.38,65.7,66.2,62.9,4329734.0,688008
2022-05-20,65.43,65.08,66.07,63.98,5083203.0,688008
2022-05-23,64.93,65.08,65.9,64.4,3560902.0,688008
2022-05-24,65.05,62.63,65.75,62.63,2973688.0,688008
2022-05-25,62.62,62.2,63.6,61.8,3362062.0,688008
2022-05-26,62.48,61.59,62.74,61.11,4449052.0,688008
2022-05-27,62.2,60.6,62.45,60.48,6280397.0,688008
2022-05-30,61.1,63.01,63.56,59.81,7374665.0,688008
2022-05-31,63.24,64.86,65.1,61.73,7304096.0,688008
2022-06-01,64.5,64.27,65.15,63.51,4519325.0,688008
2022-06-02,64.47,68.04,68.46,63.77,9251893.0,688008
2022-06-06,68.6,71.68,73.45,68.6,11466052.0,688008
2022-06-07,71.3,68.98,71.35,68.65,7864545.0,688008
2022-06-08,68.76,69.86,70.16,68.1,7296816.0,688008
2022-06-09,69.65,69.28,70.26,68.58,6800088.0,688008
2022-06-10,67.99,69.51,70.08,67.99,8305162.0,688008
2022-06-13,68.4,63.53,69.19,63.43,13386716.0,688008
2022-06-14,62.6,60.5,63.48,59.19,11681044.0,688008
2022-06-15,60.85,60.03,61.59,59.8,8919364.0,688008
2022-06-16,60.02,60.75,62.15,59.92,6878190.0,688008
2022-06-17,60.1,59.84,60.88,58.4,9860753.0,688008
2022-06-20,59.89,59.01,60.77,58.8,9382859.0,688008
2022-06-21,58.8,57.9,59.24,57.41,9007829.0,688008
2022-06-22,58.43,56.32,58.43,56.21,7513091.0,688008
2022-06-23,56.55,57.35,57.6,55.93,6742474.0,688008
2022-06-24,57.42,57.48,58.7,57.1,7535936.0,688008
2022-06-27,57.9,58.85,60.47,57.69,9719372.0,688008
2022-06-28,58.85,59.51,59.93,57.67,9121088.0,688008
2022-06-29,59.51,59.58,61.58,58.81,12739480.0,688008
2022-06-30,59.65,61.18,62.41,59.31,8753091.0,688008
2022-07-01,61.25,60.84,61.58,59.9,6786265.0,688008
2022-07-04,59.63,57.07,60.44,56.93,14659904.0,688008
2022-07-05,57.13,56.6,58.59,56.01,8366378.0,688008
2022-07-06,56.59,57.37,58.78,56.59,9065697.0,688008
2022-07-07,57.33,56.01,57.85,55.61,8520798.0,688008
2022-07-08,56.6,56.79,57.95,56.58,7600002.0,688008
2022-07-11,56.51,54.87,56.51,54.41,7851474.0,688008
2022-07-12,54.96,53.97,55.15,53.23,7601939.0,688008
2022-07-13,53.96,53.19,54.2,52.7,6718635.0,688008
2022-07-14,53.19,54.75,54.9,53.0,6700969.0,688008
2022-07-15,54.43,54.73,56.07,54.38,5982910.0,688008
2022-07-18,55.27,53.93,55.27,53.48,5466790.0,688008
2022-07-19,53.93,54.98,55.46,53.15,7569663.0,688008
2022-07-20,55.17,54.65,56.18,54.26,9999543.0,688008
2022-07-21,54.45,58.17,60.89,54.45,22988599.0,688008
2022-07-22,58.56,56.45,59.09,56.2,10250735.0,688008
2022-07-25,56.6,56.93,58.16,56.23,7597688.0,688008
2022-07-26,56.99,56.47,57.16,55.98,6070706.0,688008
2022-07-27,56.44,57.51,58.16,55.98,7149010.0,688008
2022-07-28,57.71,58.82,59.78,57.64,7466760.0,688008
2022-07-29,58.6,57.9,58.9,57.75,5411788.0,688008
2022-08-01,57.9,58.85,59.97,56.0,8044115.0,688008
2022-08-02,57.85,58.6,59.96,57.71,9781243.0,688008
2022-08-03,58.52,58.66,60.35,57.81,9873476.0,688008
2022-08-04,59.0,59.81,60.45,58.66,6956284.0,688008
2022-08-05,59.87,63.81,64.03,59.56,13776946.0,688008
2022-08-08,64.7,62.68,65.69,61.62,13522856.0,688008
2022-08-09,62.4,64.8,65.0,61.01,9703697.0,688008
2022-08-10,64.71,62.55,64.71,62.12,15412702.0,688008
2022-08-11,63.4,62.42,63.88,62.2,11318207.0,688008
2022-08-12,62.49,60.5,63.01,60.48,9816099.0,688008
2022-08-15,60.59,59.41,61.4,59.23,10138676.0,688008
2022-08-16,59.46,57.35,59.58,57.23,14808050.0,688008
2022-08-17,57.47,57.31,58.09,56.96,10939034.0,688008
2022-08-18,57.29,56.85,57.57,56.48,16495130.0,688008
2022-08-19,57.3,55.88,58.69,55.84,15464047.0,688008
2022-08-22,55.42,56.86,57.4,55.42,8400858.0,688008
2022-08-23,56.49,56.12,56.85,56.0,5760071.0,688008
2022-08-24,56.12,54.2,56.12,54.11,8087847.0,688008
2022-08-25,54.91,55.07,55.57,54.49,6382943.0,688008
2022-08-26,55.49,54.29,55.67,54.07,6390354.0,688008
2022-08-29,53.06,55.58,56.3,53.03,8268628.0,688008
2022-08-30,55.6,55.32,55.67,54.48,6349716.0,688008
2022-08-31,55.1,56.4,56.67,54.6,8224909.0,688008
2022-09-01,56.1,57.38,58.47,56.1,12199428.0,688008
2022-09-02,57.38,58.44,59.49,57.09,10105783.0,688008
2022-09-05,58.64,57.33,58.69,56.38,9502647.0,688008
2022-09-06,57.25,56.25,57.75,55.55,9729059.0,688008
2022-09-07,56.27,59.35,60.12,56.2,11281001.0,688008
2022-09-08,59.3,59.29,60.5,58.9,9886926.0,688008
2022-09-09,59.04,58.06,59.46,57.74,6835544.0,688008
2022-09-13,57.95,59.11,61.0,57.9,7630215.0,688008
2022-09-14,58.45,59.11,59.48,58.11,6261991.0,688008
2022-09-15,59.38,57.6,59.6,56.71,8794676.0,688008
2022-09-16,57.3,57.17,58.25,56.78,6325929.0,688008
2022-09-19,57.01,55.99,58.16,55.3,6629397.0,688008
2022-09-20,56.05,55.5,56.65,55.02,4992631.0,688008
2022-09-21,55.13,54.67,55.7,54.33,4380440.0,688008
2022-09-22,54.79,55.63,55.71,54.67,5185708.0,688008
2022-09-23,55.16,53.38,55.33,53.2,7399852.0,688008
2022-09-26,53.39,52.92,53.58,52.1,5780437.0,688008
2022-09-27,52.9,53.79,53.9,52.14,4448997.0,688008
2022-09-28,53.48,53.35,54.2,53.11,4414001.0,688008
2022-09-29,53.4,54.11,55.39,53.21,3934951.0,688008
2022-09-30,53.9,53.23,54.67,53.05,4015633.0,688008
2022-10-10,52.2,45.0,52.72,44.59,15426331.0,688008
2022-10-11,44.9,43.86,45.84,43.3,11875573.0,688008
2022-10-12,43.59,44.91,45.25,42.7,12004728.0,688008
2022-10-13,44.4,45.82,47.45,44.16,10705353.0,688008
2022-10-14,46.5,47.99,48.78,45.82,8599418.0,688008
2022-10-17,47.48,48.62,49.09,47.45,7333464.0,688008
2022-10-18,48.9,47.78,49.08,47.59,5368236.0,688008
2022-10-19,47.43,47.72,48.36,46.9,6937324.0,688008
2022-10-20,47.56,51.1,51.1,47.18,13448869.0,688008
2022-10-21,50.1,49.99,50.56,48.76,10746343.0,688008
2022-10-24,49.5,50.61,51.4,49.48,8481363.0,688008
2022-10-25,50.39,50.45,51.76,49.8,6990838.0,688008
2022-10-26,50.32,53.23,54.07,49.52,13295839.0,688008
2022-10-27,53.1,54.9,56.18,52.94,10677049.0,688008
2022-10-28,53.93,55.0,57.08,53.88,11133438.0,688008
2022-10-31,55.0,57.64,58.72,54.75,11477428.0,688008
2022-11-01,57.73,58.25,60.56,57.2,12435626.0,688008
2022-11-02,58.8,60.48,61.67,58.8,16320190.0,688008
2022-11-03,62.21,66.8,68.7,62.21,26403907.0,688008
2022-11-04,67.05,66.41,67.5,65.3,15260782.0,688008
2022-11-07,65.9,65.78,68.5,63.8,15350993.0,688008
2022-11-08,65.51,64.1,65.98,63.04,11919147.0,688008
2022-11-09,64.19,64.9,66.3,64.19,7994448.0,688008
2022-11-10,64.69,64.71,67.18,64.21,10001348.0,688008
2022-11-11,66.9,66.74,68.24,65.4,11856630.0,688008
2022-11-14,66.4,67.01,67.1,64.5,10672261.0,688008
2022-11-15,67.0,72.19,73.4,66.4,14641686.0,688008
2022-11-16,72.38,68.99,72.4,68.52,9370644.0,688008
2022-11-17,69.1,73.8,75.39,67.6,12145931.0,688008
2022-11-18,72.67,69.68,72.67,69.51,9800047.0,688008
2022-11-21,68.8,68.72,70.66,68.29,7685777.0,688008
2022-11-22,68.49,70.47,72.05,68.43,10980660.0,688008
2022-11-23,70.58,71.38,72.48,68.4,8543076.0,688008
2022-11-24,71.65,70.68,72.4,70.26,4329219.0,688008
2022-11-25,70.69,69.78,72.13,69.46,5037670.0,688008
2022-11-28,69.1,70.48,71.56,68.92,6542092.0,688008
2022-11-29,70.75,70.89,71.54,69.6,6553588.0,688008
2022-11-30,70.02,68.19,70.7,66.81,12478828.0,688008
2022-12-01,67.88,67.56,69.06,66.86,7956620.0,688008
2022-12-02,66.62,67.0,67.8,65.72,7870324.0,688008
2022-12-05,67.69,67.73,69.01,66.56,7496580.0,688008
2022-12-06,68.15,69.18,70.41,67.55,7876867.0,688008
2022-12-07,68.6,70.44,71.43,67.4,8033322.0,688008
2022-12-08,70.86,71.9,72.2,70.16,9241577.0,688008
2022-12-09,72.4,69.4,72.88,69.4,26876815.0,688008
2022-12-12,69.42,71.41,72.46,69.16,14597657.0,688008
2022-12-13,71.1,70.31,71.26,69.2,10008532.0,688008
2022-12-14,71.61,66.91,71.93,66.2,14807846.0,688008
2022-12-15,66.89,67.41,68.84,66.4,5660971.0,688008
2022-12-16,67.75,66.3,67.76,65.9,5998811.0,688008
2022-12-19,65.8,65.8,67.28,65.42,3893254.0,688008
2022-12-20,65.86,65.88,66.77,65.4,4612116.0,688008
2022-12-21,65.35,65.54,66.21,64.99,3950032.0,688008
2022-12-22,65.89,64.93,66.31,64.56,5100221.0,688008
2022-12-23,64.96,64.17,65.55,63.72,3912547.0,688008
2022-12-26,63.9,63.71,65.37,63.2,5377582.0,688008
2022-12-27,63.52,64.96,65.35,63.2,3758149.0,688008
2022-12-28,64.4,64.49,65.69,64.34,3715281.0,688008
2022-12-29,64.61,64.55,65.07,63.43,5828944.0,688008
2022-12-30,64.79,63.5,64.89,63.2,4412399.0,688008
2023-01-03,63.6,63.49,64.16,62.23,8887935.0,688008
2023-01-04,63.89,64.14,64.78,62.41,10780115.0,688008
2023-01-05,63.78,66.03,68.05,63.5,12595806.0,688008
2023-01-06,65.75,64.95,66.39,64.23,7219698.0,688008
2023-01-09,64.98,64.75,67.21,64.17,8307397.0,688008
2023-01-10,64.91,64.36,65.63,64.15,5429904.0,688008
2023-01-11,64.39,64.63,66.14,63.78,9199798.0,688008
2023-01-12,65.34,64.33,65.63,63.72,6230124.0,688008
2023-01-13,64.8,62.4,64.81,61.71,9541802.0,688008
2023-01-16,62.2,62.4,63.0,61.38,12236694.0,688008
2023-01-17,62.41,63.04,63.86,62.1,10271800.0,688008
2023-01-18,63.4,63.04,63.6,62.31,6527588.0,688008
2023-01-19,62.89,63.87,63.9,62.3,8335129.0,688008
2023-01-20,63.9,65.55,65.55,63.89,7412722.0,688008
2023-01-30,66.12,60.74,67.05,59.78,22652052.0,688008
2023-01-31,58.5,56.31,58.5,55.0,28987831.0,688008
2023-02-01,56.23,57.28,57.67,56.23,11403355.0,688008
2023-02-02,57.89,57.43,58.05,56.92,10995677.0,688008
2023-02-03,57.35,57.41,57.99,56.45,8596596.0,688008
2023-02-06,57.42,57.78,58.06,57.21,8059709.0,688008
2023-02-07,57.67,57.78,57.96,57.5,5802536.0,688008
2023-02-08,57.92,58.03,59.69,57.92,9904154.0,688008
2023-02-09,57.72,61.86,61.99,57.14,20851589.0,688008
2023-02-10,62.39,61.8,64.26,61.4,17694779.0,688008
2023-02-13,60.92,63.75,64.2,60.57,17669282.0,688008
2023-02-14,63.63,63.7,64.58,61.88,13856684.0,688008
2023-02-15,64.2,66.45,66.49,62.99,16177267.0,688008
2023-02-16,66.6,63.79,68.7,63.56,18000728.0,688008
2023-02-17,63.02,61.95,63.79,61.55,13830800.0,688008
2023-02-20,62.42,62.0,62.74,60.78,9130154.0,688008
2023-02-21,61.91,59.18,62.34,58.25,17640278.0,688008
2023-02-22,58.87,59.08,59.94,58.67,8094559.0,688008
2023-02-23,58.85,58.62,59.47,58.31,6047917.0,688008
2023-02-24,58.9,59.23,60.05,58.8,8370847.0,688008
2023-02-27,59.21,58.9,60.18,58.4,7362996.0,688008
2023-02-28,59.55,58.67,60.17,57.97,7712337.0,688008
2023-03-01,58.28,58.38,59.21,57.48,9656617.0,688008
2023-03-02,58.39,57.76,59.0,57.5,8160904.0,688008
2023-03-03,58.38,58.52,58.87,57.71,11028922.0,688008
2023-03-06,58.69,58.3,59.14,57.58,11699764.0,688008
2023-03-07,58.2,57.07,58.58,57.02,9033301.0,688008
2023-03-08,57.0,56.8,57.35,56.3,8060788.0,688008
2023-03-09,56.75,57.64,58.05,56.56,10357796.0,688008
2023-03-10,56.99,56.78,57.67,56.32,7606128.0,688008
2023-03-13,56.5,56.42,57.05,55.55,7276131.0,688008
2023-03-14,55.96,56.89,57.09,55.55,13646567.0,688008
2023-03-15,57.5,56.97,58.69,56.9,14047165.0,688008
2023-03-16,56.82,57.21,58.28,56.56,12396454.0,688008
2023-03-17,57.28,58.82,59.59,56.45,23753985.0,688008
2023-03-20,59.91,63.49,64.65,59.91,43331935.0,688008
2023-03-21,63.5,62.96,65.31,61.81,22877909.0,688008
2023-03-22,62.49,64.03,66.0,62.4,35754290.0,688008
2023-03-23,64.11,69.9,69.9,64.11,54561189.0,688008
2023-03-24,70.4,71.07,73.47,69.97,49553886.0,688008
2023-03-27,71.19,69.49,72.67,68.31,28767659.0,688008
2023-03-28,69.0,65.38,70.15,64.9,30458075.0,688008
2023-03-29,65.41,69.14,71.2,64.15,33590320.0,688008
2023-03-30,71.15,70.9,73.23,69.06,38919273.0,688008
2023-03-31,70.17,70.42,70.74,67.96,26545120.0,688008
2023-04-03,72.7,72.43,72.77,69.14,44447253.0,688008
2023-04-04,71.5,74.9,78.9,70.95,44378764.0,688008
2023-04-06,73.4,76.13,80.16,73.05,39030840.0,688008
2023-04-07,76.9,77.2,79.65,75.02,24725090.0,688008
2023-04-10,76.12,72.6,78.4,72.2,34631841.0,688008
2023-04-11,73.06,73.5,75.78,72.35,25969959.0,688008
2023-04-12,75.4,77.31,78.56,73.94,30094610.0,688008
2023-04-13,75.9,72.55,76.38,72.4,26741130.0,688008
2023-04-14,73.18,75.09,75.55,70.65,31632121.0,688008
2023-04-17,75.1,72.9,75.76,72.09,24319210.0,688008
2023-04-18,72.3,71.58,73.33,70.35,22273739.0,688008
2023-04-19,72.32,73.0,75.33,71.02,29934695.0,688008
2023-04-20,73.3,77.36,77.39,72.91,33644195.0,688008
2023-04-21,77.2,72.96,79.42,72.96,29831671.0,688008
2023-04-24,72.9,70.1,73.84,69.43,24389685.0,688008
2023-04-25,69.91,69.65,72.38,68.88,22924992.0,688008
2023-04-26,68.7,65.1,68.95,64.9,28683122.0,688008
2023-04-27,64.47,63.94,66.2,63.45,20055512.0,688008
2023-04-28,59.4,61.8,63.57,59.3,33509044.0,688008
2023-05-04,61.11,60.25,62.25,60.07,15255076.0,688008
2023-05-05,59.9,59.84,61.45,59.56,12943368.0,688008
2023-05-08,59.86,60.31,61.16,59.6,11861380.0,688008
2023-05-09,60.77,58.77,60.77,58.77,15104080.0,688008
2023-05-10,59.35,57.39,59.72,56.9,15999789.0,688008
2023-05-11,57.98,56.69,58.68,56.4,9543448.0,688008
2023-05-12,56.89,54.63,57.38,54.4,15307900.0,688008
2023-05-15,54.8,55.05,55.4,53.3,13377892.0,688008
2023-05-16,55.27,54.71,56.04,54.11,16680254.0,688008
2023-05-17,54.77,56.05,56.88,54.2,17191408.0,688008
2023-05-18,55.9,58.9,59.73,55.86,21603267.0,688008
2023-05-19,60.5,59.86,62.4,59.75,21434151.0,688008
2023-05-22,60.9,60.31,61.89,59.15,11772687.0,688008
2023-05-23,60.26,58.6,60.39,58.47,9508864.0,688008
2023-05-24,58.31,58.9,60.09,58.11,9271478.0,688008
2023-05-25,59.58,61.0,61.14,58.99,13184889.0,688008
2023-05-26,61.1,62.04,63.1,60.91,15003706.0,688008
2023-05-29,63.4,63.82,65.53,63.21,26755305.0,688008
2023-05-30,62.7,64.63,65.25,61.12,17874538.0,688008
2023-05-31,64.7,64.7,65.63,64.01,13987070.0,688008
2023-06-01,63.6,63.0,64.04,62.76,16862324.0,688008
2023-06-02,63.02,61.59,63.45,60.5,15512998.0,688008
2023-06-05,61.48,61.18,62.58,60.77,14210259.0,688008
2023-06-06,61.2,59.99,62.1,59.97,10514723.0,688008
2023-06-07,59.88,60.81,61.35,58.78,12187708.0,688008
2023-06-08,60.55,58.01,60.89,57.9,16376724.0,688008
2023-06-09,58.79,59.09,59.09,57.1,18710076.0,688008
2023-06-12,59.19,59.1,59.59,57.71,13962776.0,688008
2023-06-13,59.07,63.75,63.95,58.2,23101577.0,688008
2023-06-14,63.08,63.81,64.5,62.75,13257519.0,688008
2023-06-15,64.05,62.39,64.2,61.95,12210159.0,688008
2023-06-16,62.3,61.73,62.3,60.88,15758831.0,688008
2023-06-19,62.45,63.01,64.17,61.95,18394792.0,688008
2023-06-20,62.68,61.3,63.51,61.0,16815065.0,688008
2023-06-21,61.08,58.98,61.32,58.98,13158087.0,688008
2023-06-26,58.38,56.9,58.47,56.21,14227336.0,688008
2023-06-27,57.45,56.99,57.6,55.9,11375813.0,688008
2023-06-28,56.98,56.28,57.63,55.72,11171922.0,688008
2023-06-29,57.22,56.57,58.31,56.41,11281945.0,688008
2023-06-30,56.7,58.32,58.58,56.3,16946032.0,688008
2023-07-03,58.52,60.77,61.23,57.6,20365866.0,688008
2023-07-04,60.88,63.6,64.45,60.77,23300914.0,688008
2023-07-05,63.25,63.58,64.7,63.2,18237324.0,688008
2023-07-06,63.3,64.62,66.0,62.9,17560142.0,688008
2023-07-07,64.92,64.6,66.07,63.58,19113602.0,688008
2023-07-10,63.9,61.9,63.9,61.4,19245203.0,688008
2023-07-11,61.68,62.87,63.84,61.68,22235578.0,688008
2023-07-12,61.7,59.98,61.85,58.98,20335462.0,688008
2023-07-13,60.4,62.38,62.88,60.21,18371696.0,688008
2023-07-14,62.86,62.89,63.69,62.4,13133307.0,688008
2023-07-17,62.7,62.0,63.5,60.93,14314413.0,688008
2023-07-18,62.15,61.07,63.02,61.06,9821163.0,688008
2023-07-19,61.33,60.09,61.44,59.0,9132642.0,688008
2023-07-20,60.23,58.65,60.24,58.4,8781136.0,688008
2023-07-21,58.65,58.5,59.7,58.05,7094265.0,688008
2023-07-24,58.54,59.49,60.47,58.5,9292786.0,688008
2023-07-25,60.05,60.18,60.49,59.01,8745139.0,688008
2023-07-26,60.11,59.59,60.49,59.18,5481630.0,688008
2023-07-27,59.48,59.0,60.01,58.26,7557562.0,688008
2023-07-28,59.35,59.92,60.3,58.59,8057367.0,688008
2023-07-31,59.48,58.82,60.98,58.51,12043401.0,688008
2023-08-01,58.47,58.53,59.78,58.03,8378334.0,688008
2023-08-02,58.1,57.55,58.4,57.2,9484192.0,688008
2023-08-03,57.5,57.85,58.0,56.98,5111127.0,688008
2023-08-04,58.2,58.95,59.88,57.5,9552716.0,688008
2023-08-07,58.83,58.69,59.15,58.4,5375057.0,688008
2023-08-08,58.9,58.39,60.21,58.2,7410583.0,688008
