date,open,close,high,low,volume,code
2020-02-17,17.0237,17.3037,17.5037,16.7437,9470500.0,00285
2020-02-18,17.0037,16.5637,17.1437,16.0037,23310000.0,00285
2020-02-19,16.7837,16.5237,16.7837,16.4037,9822000.0,00285
2020-02-20,16.7037,17.4037,17.5037,16.3037,22469650.0,00285
2020-02-21,17.3037,17.4037,18.2237,17.0237,32594279.0,00285
2020-02-24,17.0237,16.7837,17.5437,16.7837,14972661.0,00285
2020-02-25,16.3837,16.7237,16.9237,16.0837,22549662.0,00285
2020-02-26,16.3037,16.4437,16.8037,16.3037,11256964.0,00285
2020-02-27,16.6037,16.5637,16.7037,16.2237,8081000.0,00285
2020-02-28,16.1437,15.6037,16.4237,15.5037,21992000.0,00285
2020-03-02,15.4037,16.2437,16.3037,15.4037,12782000.0,00285
2020-03-03,16.5037,15.9037,16.7037,15.8037,13234978.0,00285
2020-03-04,15.8237,15.8237,15.9437,15.5837,8960500.0,00285
2020-03-05,16.1037,16.2837,16.4637,15.8437,13448100.0,00285
2020-03-06,16.4037,16.3837,16.7237,16.0437,17174945.0,00285
2020-03-09,15.6237,14.7837,15.9837,14.6037,31901358.0,00285
2020-03-10,14.7637,15.2437,15.4437,14.5037,25695167.0,00285
2020-03-11,15.4037,15.2037,15.5637,15.0637,11317171.0,00285
2020-03-12,14.9237,14.4037,15.0037,14.0637,16757987.0,00285
2020-03-13,14.0037,14.6037,14.6637,12.8837,21130422.0,00285
2020-03-16,14.1637,13.0437,14.3837,12.8037,23906467.0,00285
2020-03-17,12.9037,12.7037,13.3037,12.1037,21037800.0,00285
2020-03-18,12.6037,11.7237,12.9837,11.4037,26119472.0,00285
2020-03-19,14.5037,12.4637,14.5037,11.6037,41970725.0,00285
2020-03-20,12.6037,12.8637,13.3037,12.5837,29841003.0,00285
2020-03-23,12.2037,12.2837,12.6637,12.0037,16228500.0,00285
2020-03-24,12.6037,12.6237,12.9037,12.3637,15012918.0,00285
2020-03-25,13.0637,13.1437,13.4637,12.7037,15739888.0,00285
2020-03-26,12.9037,13.1237,13.4837,12.8837,17707150.0,00285
2020-03-27,13.4237,13.2437,13.7437,13.1037,12449744.0,00285
2020-03-30,12.7237,12.9037,13.2237,12.6837,12989764.0,00285
2020-03-31,13.2837,13.9437,14.1637,13.1437,18840564.0,00285
2020-04-01,13.9437,13.4837,14.1037,13.2037,12775419.0,00285
2020-04-02,13.3237,13.6437,13.8037,13.1237,10269670.0,00285
2020-04-03,13.5637,13.4837,13.7837,13.3237,11103465.0,00285
2020-04-06,13.6237,14.6237,14.7637,13.5837,16378238.0,00285
2020-04-07,14.9837,15.0637,15.1837,14.5237,23411644.0,00285
2020-04-08,14.9837,14.9437,15.1437,14.6437,10577902.0,00285
2020-04-09,15.0837,14.8637,15.1637,14.7037,9483609.0,00285
2020-04-14,14.9437,15.6437,15.8637,14.5237,24722967.0,00285
2020-04-15,15.9837,16.3037,16.4037,15.8037,22810260.0,00285
2020-04-16,16.1037,17.1237,17.2037,16.0637,24884256.0,00285
2020-04-17,17.5037,17.4037,18.0037,17.3037,27400274.0,00285
2020-04-20,17.3037,17.7037,17.8037,17.1637,13641787.0,00285
2020-04-21,17.5237,17.7437,17.8637,17.1037,20382214.0,00285
2020-04-22,17.5837,17.1037,17.6237,16.8037,17553165.0,00285
2020-04-23,17.3837,17.7837,18.0637,17.2437,18834836.0,00285
2020-04-24,17.7037,17.8237,18.0637,17.4037,17019543.0,00285
2020-04-27,17.8637,17.9037,18.3837,17.6037,15210800.0,00285
2020-04-28,18.0037,17.8237,18.1637,17.5237,8952629.0,00285
2020-04-29,19.2837,18.9437,19.8437,18.5837,36777134.0,00285
2020-05-04,18.3237,18.4437,18.8437,18.3037,18221013.0,00285
2020-05-05,18.6437,18.7437,18.9037,18.4637,13184513.0,00285
2020-05-06,18.8637,18.5237,19.0037,18.3237,18742502.0,00285
2020-05-07,18.5237,18.8437,19.5037,18.5237,22532525.0,00285
2020-05-08,18.9037,18.2437,18.9837,17.9437,34423641.0,00285
2020-05-11,18.3037,17.8237,18.4437,17.6037,19384800.0,00285
2020-05-12,17.7637,18.2637,18.2837,17.7037,13682343.0,00285
2020-05-13,18.0037,18.5837,18.7637,17.9237,14946000.0,00285
2020-05-14,18.4837,18.2837,18.4837,18.0037,16071279.0,00285
2020-05-15,18.0037,18.5637,18.7837,18.0037,8479000.0,00285
2020-05-18,18.0037,16.7437,18.2837,16.5037,32059350.0,00285
2020-05-19,17.1837,17.2237,17.4037,16.7637,12561543.0,00285
2020-05-20,17.1637,17.0837,17.6837,17.0037,12352697.0,00285
2020-05-21,17.3837,16.9237,17.4037,16.6837,12264500.0,00285
2020-05-22,16.5037,16.2837,16.7037,16.0037,11967081.0,00285
2020-05-25,15.8837,16.0837,16.1237,15.6637,11503758.0,00285
2020-05-26,16.2037,16.5637,16.5637,16.0837,14062550.0,00285
2020-05-27,16.5237,16.1837,16.6237,16.0237,8928450.0,00285
2020-05-28,16.1837,15.7637,16.3237,15.3437,10507093.0,00285
2020-05-29,15.8037,15.8437,15.9637,15.5837,6604542.0,00285
2020-06-01,16.3037,16.6037,16.7637,16.1037,7453387.0,00285
2020-06-02,16.7237,16.5637,16.9037,16.3637,5377500.0,00285
2020-06-03,16.7037,16.8037,17.0437,16.5037,13797054.0,00285
2020-06-04,17.0037,16.7237,17.1637,16.6637,6885971.0,00285
2020-06-05,16.7437,17.1037,17.2437,16.6637,11369571.0,00285
2020-06-08,17.3037,17.5437,17.7437,17.1437,14192120.0,00285
2020-06-09,17.7437,17.7437,17.9637,17.4637,11168788.0,00285
2020-06-10,17.8037,17.4437,17.8037,17.3437,6641273.0,00285
2020-06-11,17.4237,16.9237,17.8637,16.8437,10323427.0,00285
2020-06-12,16.5037,16.9037,16.9037,16.3037,5603888.0,00285
2020-06-15,16.9037,16.5237,17.3637,16.3037,10860210.0,00285
2020-06-16,16.9037,17.9237,18.1237,16.9037,23577133.0,00285
2020-06-17,17.8037,18.1437,18.4437,17.8037,13593577.0,00285
2020-06-18,18.3037,18.5237,18.5837,18.0437,12470972.0,00285
2020-06-19,18.6037,18.3437,18.8037,18.1837,9694931.0,00285
2020-06-22,18.0837,18.7437,18.9037,18.0837,10503534.0,00285
2020-06-23,18.7837,18.8037,19.1037,18.3837,8631100.0,00285
2020-06-24,18.8837,19.2237,19.5637,18.8437,8723486.0,00285
2020-06-26,19.0837,19.1237,19.5437,18.9237,4908453.0,00285
2020-06-29,18.8837,19.1037,19.2437,18.4637,12325233.0,00285
2020-06-30,19.1037,18.7437,19.2037,18.3237,12228385.0,00285
2020-07-02,18.4813,18.8813,19.1013,18.4813,12517518.0,00285
2020-07-03,19.0813,20.3413,20.5813,18.8813,31038054.0,00285
2020-07-06,21.0613,22.2313,22.2813,20.7013,35455283.0,00285
2020-07-07,22.5813,21.1813,23.3813,20.9413,24114981.0,00285
2020-07-08,21.2813,22.0313,22.3813,21.2813,18331828.0,00285
2020-07-09,22.2313,23.2813,23.8313,22.1813,20625150.0,00285
2020-07-10,23.0813,23.1813,23.9813,22.3313,15639717.0,00285
2020-07-13,23.0313,24.5813,24.6813,23.0313,16226825.0,00285
2020-07-14,23.9313,23.3313,24.0813,22.6813,14996000.0,00285
2020-07-15,23.6313,23.0813,24.5313,22.5813,13635034.0,00285
2020-07-16,22.8813,21.3313,23.2813,20.9613,19161900.0,00285
2020-07-17,21.1313,21.6813,22.1313,21.0413,9563700.0,00285
2020-07-20,21.9813,22.7313,22.9313,21.4813,11406218.0,00285
2020-07-21,23.7813,24.3813,24.4313,23.3813,14580712.0,00285
2020-07-22,23.9313,23.8813,25.8313,23.4313,24849571.0,00285
2020-07-23,24.3813,25.4813,25.5313,23.7313,17701744.0,00285
2020-07-24,24.9313,23.2813,25.5813,22.8313,20789126.0,00285
2020-07-27,23.5813,24.1813,24.5813,23.2813,14837479.0,00285
2020-07-28,25.0813,26.9313,26.9313,24.7813,26331568.0,00285
2020-07-29,26.5813,27.0813,27.8813,26.4813,18217235.0,00285
2020-07-30,27.3313,27.3813,28.0813,26.4313,18037994.0,00285
2020-07-31,27.5813,28.2313,29.1313,27.5813,14471032.0,00285
2020-08-03,28.5313,30.5313,30.8813,28.0813,24502188.0,00285
2020-08-04,30.4813,30.2813,30.8813,29.5313,18765322.0,00285
2020-08-05,30.3813,32.6813,33.0313,29.9313,21292159.0,00285
2020-08-06,32.8813,32.9813,33.1313,31.3813,12747953.0,00285
2020-08-07,32.8813,34.5813,35.1313,32.0813,22546707.0,00285
2020-08-10,34.7813,32.0813,34.7813,31.0813,37750514.0,00285
2020-08-11,32.5813,31.8313,33.2313,31.4813,14508484.0,00285
2020-08-12,30.9813,30.4313,31.3813,28.9813,20617882.0,00285
2020-08-13,30.4813,30.8813,32.2813,30.4813,14201885.0,00285
2020-08-14,30.7313,31.3813,32.0813,30.4813,8977087.0,00285
2020-08-17,31.6313,33.5313,34.2313,31.6313,16603103.0,00285
2020-08-18,33.5813,29.7813,33.9813,29.0813,50547545.0,00285
2020-08-19,30.1313,30.5813,31.0813,29.3313,16818847.0,00285
2020-08-20,30.5813,30.2813,30.8313,29.9813,13802421.0,00285
2020-08-21,30.7813,30.8313,31.2313,30.2813,12078535.0,00285
2020-08-24,30.5813,28.5813,31.2813,28.2313,32849000.0,00285
2020-08-25,28.5813,28.6313,29.1813,27.7313,22170600.0,00285
2020-08-26,28.6313,27.0813,28.8813,26.6813,29115918.0,00285
2020-08-27,27.0813,28.0313,28.7813,26.3313,23576346.0,00285
2020-08-28,28.2313,30.5313,31.0813,28.1313,27717040.0,00285
2020-08-31,32.0813,33.9313,34.3813,31.9813,51599353.0,00285
2020-09-01,34.5313,34.6313,35.4813,33.4813,30270853.0,00285
2020-09-02,35.7813,39.3313,39.4813,35.2813,37978022.0,00285
2020-09-03,39.0813,40.0813,40.7813,38.2313,35192389.0,00285
2020-09-04,36.0813,42.4313,42.9313,36.0313,36909007.0,00285
2020-09-07,43.0313,39.3813,43.0813,38.6313,28364565.0,00285
2020-09-08,39.7313,37.9313,40.4813,36.6313,21158192.0,00285
2020-09-09,36.5813,38.3813,39.7813,36.4813,19196381.0,00285
2020-09-10,39.5313,38.2813,40.0313,38.1813,14519870.0,00285
2020-09-11,38.2813,38.9813,39.0813,37.6813,7912866.0,00285
2020-09-14,39.3813,41.0813,42.1813,39.3813,21695854.0,00285
2020-09-15,41.5813,41.4813,42.3313,40.1313,11973243.0,00285
2020-09-16,41.7813,40.1813,44.7813,39.7313,35107014.0,00285
2020-09-17,40.3813,39.0813,41.0313,38.5813,15038390.0,00285
2020-09-18,39.3813,41.0313,41.4313,38.5313,11803752.0,00285
2020-09-21,41.4813,39.1813,41.9813,38.3313,15137611.0,00285
2020-09-22,39.5813,40.0813,40.6813,38.7313,10486396.0,00285
2020-09-23,40.3813,40.2313,40.5813,39.4313,8879349.0,00285
2020-09-24,39.8313,37.6813,40.0313,37.5813,13430189.0,00285
2020-09-25,37.4813,36.5313,38.4813,36.1313,13512220.0,00285
2020-09-28,36.5813,37.8313,37.9813,35.6813,7619697.0,00285
2020-09-29,38.4313,36.5813,38.7313,36.2313,7612210.0,00285
2020-09-30,36.7813,40.0313,40.2813,36.6813,17283002.0,00285
2020-10-05,39.8813,38.6313,40.0813,38.1813,6627788.0,00285
2020-10-06,39.0813,41.6313,41.7813,38.8813,14197931.0,00285
2020-10-07,41.6813,42.5813,42.6313,40.6313,6470851.0,00285
2020-10-08,42.6313,42.3313,43.3813,41.7813,7655233.0,00285
2020-10-09,42.7313,42.8313,44.0813,42.1813,17689601.0,00285
2020-10-12,43.0813,44.2813,44.4813,42.4313,17375743.0,00285
2020-10-14,46.5813,42.9313,46.6813,42.3813,19956985.0,00285
2020-10-15,43.1813,41.5313,44.2813,40.6813,15680494.0,00285
2020-10-16,42.3813,40.9813,42.3813,39.7813,12109277.0,00285
2020-10-19,41.4813,41.1313,41.8313,39.5813,11101087.0,00285
2020-10-20,40.8313,42.3813,42.3813,40.3813,7961944.0,00285
2020-10-21,42.3313,41.3313,42.5813,41.0813,6565062.0,00285
2020-10-22,41.3813,40.3313,41.4813,39.3813,11759376.0,00285
2020-10-23,40.2813,38.5813,40.3813,37.8813,15859645.0,00285
2020-10-27,37.9813,39.1813,39.3813,37.5313,10925362.0,00285
2020-10-28,39.2813,38.6313,39.7813,38.0813,10256978.0,00285
2020-10-29,37.7313,37.6313,39.9313,36.9313,24397044.0,00285
2020-10-30,37.9813,34.3813,37.9813,33.0313,61944867.0,00285
2020-11-02,34.4813,35.5813,35.6813,33.8813,17290970.0,00285
2020-11-03,35.5813,35.0313,35.6813,33.9313,18133695.0,00285
2020-11-04,34.7313,34.3813,35.0813,33.6313,10445461.0,00285
2020-11-05,35.3813,38.5813,38.9313,35.3813,33261648.0,00285
2020-11-06,39.3813,37.2813,39.8813,36.6813,21580994.0,00285
2020-11-09,37.9813,39.8813,41.1313,37.9313,31976857.0,00285
2020-11-10,38.6313,36.2313,38.6813,36.0813,32555240.0,00285
2020-11-11,35.7313,35.1313,37.1313,34.8813,16650056.0,00285
2020-11-12,36.0813,35.9813,37.0313,35.6813,8956710.0,00285
2020-11-13,36.2813,36.3313,36.7313,35.3813,8091179.0,00285
2020-11-16,36.7813,37.6813,38.2313,35.7813,15468204.0,00285
2020-11-17,37.7813,36.4313,37.8313,35.4313,11419261.0,00285
2020-11-18,36.0813,36.4813,37.2813,35.9813,6428024.0,00285
2020-11-19,36.4813,36.3313,36.9813,35.6813,6156100.0,00285
2020-11-20,36.7813,36.8313,37.4813,36.5313,8211450.0,00285
2020-11-23,37.1813,38.6813,39.3813,36.8813,21609883.0,00285
2020-11-24,39.3813,39.2313,39.5813,38.1813,11386790.0,00285
2020-11-25,39.2813,38.2313,39.4313,37.2813,12874613.0,00285
2020-11-26,38.5813,39.0313,39.2813,37.8313,6311665.0,00285
2020-11-27,39.1813,38.7813,39.8813,38.3813,6222469.0,00285
2020-11-30,38.8813,39.4313,41.0813,38.0813,23565692.0,00285
2020-12-01,39.6813,40.4313,41.0313,39.6813,9561333.0,00285
2020-12-02,40.4313,39.0813,40.4813,38.5813,7532500.0,00285
2020-12-03,39.0813,39.0813,40.6813,38.9813,7957815.0,00285
2020-12-04,39.2313,38.3813,39.7813,38.0313,7100800.0,00285
2020-12-07,38.5813,38.0813,39.0813,37.4313,6630486.0,00285
2020-12-08,38.0813,39.9313,40.4313,37.7813,11260870.0,00285
2020-12-09,40.1813,39.8813,40.9813,39.6313,7704659.0,00285
2020-12-10,39.3813,38.3813,39.3813,38.3313,7450455.0,00285
2020-12-11,39.0813,38.9813,39.3813,38.1313,5244731.0,00285
2020-12-14,38.9813,39.8313,40.3313,38.7813,9323547.0,00285
2020-12-15,40.1813,40.3813,40.4813,39.4813,5738287.0,00285
2020-12-16,40.6813,43.0313,43.0813,40.5813,23027664.0,00285
2020-12-17,43.0813,42.9313,43.7313,42.0813,10720816.0,00285
2020-12-18,43.2813,43.9813,44.8813,43.2313,12650084.0,00285
2020-12-21,43.9813,42.8813,44.7813,42.8813,10996241.0,00285
2020-12-22,42.5813,40.5813,43.5313,40.3313,17782061.0,00285
2020-12-23,40.3313,40.9313,41.5813,39.7813,11962497.0,00285
2020-12-24,41.1313,39.6313,41.4813,39.6313,7831550.0,00285
2020-12-28,39.7813,38.9813,40.0313,38.2813,9838514.0,00285
2020-12-29,39.4813,40.7313,40.7313,38.7313,8702795.0,00285
2020-12-30,40.9813,40.9313,41.5313,40.1813,9818664.0,00285
2020-12-31,41.0813,41.6813,41.8813,40.5313,6840250.0,00285
2021-01-04,41.6813,42.6313,43.3813,40.5813,19206770.0,00285
2021-01-05,41.2813,43.0313,43.6813,41.2813,10013005.0,00285
2021-01-06,43.3813,40.4813,43.3813,39.9313,19720831.0,00285
2021-01-07,40.9313,40.6813,41.0813,39.6313,10331197.0,00285
2021-01-08,41.0313,40.0813,41.5313,39.7813,12012378.0,00285
2021-01-11,40.0813,39.8313,41.0313,39.3813,12608658.0,00285
2021-01-12,39.9313,39.5313,40.0813,39.0813,9212015.0,00285
2021-01-13,39.5313,41.0813,41.0813,39.2813,13514938.0,00285
2021-01-14,41.4313,42.7313,43.3813,40.3813,19568767.0,00285
2021-01-15,41.1313,40.5313,41.4813,39.9813,16697889.0,00285
2021-01-18,40.2313,43.7313,43.9813,39.3813,25056025.0,00285
2021-01-19,44.2813,50.4813,51.5813,44.2813,49527162.0,00285
2021-01-20,51.0313,55.7813,55.7813,48.8813,32445286.0,00285
2021-01-21,56.4813,55.4813,57.6813,53.9313,25526866.0,00285
2021-01-22,55.0313,57.0813,58.3313,54.2313,16440225.0,00285
2021-01-25,57.1813,59.2813,60.1813,55.0313,19220990.0,00285
2021-01-26,59.4313,61.8813,64.1813,58.1313,20608742.0,00285
2021-01-27,62.9313,59.5313,63.0813,56.1813,19097398.0,00285
2021-01-28,57.0313,56.8813,59.7313,56.3813,13225879.0,00285
2021-01-29,57.2813,54.7813,59.7313,53.5813,13722150.0,00285
2021-02-01,54.2813,58.8813,59.5813,52.8813,13148570.0,00285
2021-02-02,59.6313,58.1313,61.0813,57.7313,11599344.0,00285
2021-02-03,59.0813,59.7813,60.8813,57.6813,9448224.0,00285
2021-02-04,58.8813,54.5813,59.7313,54.0813,22279014.0,00285
2021-02-05,55.6813,54.5813,56.4813,54.0813,11490330.0,00285
2021-02-08,54.2813,51.5813,54.2813,50.7813,18796316.0,00285
2021-02-09,51.9313,54.8313,55.1813,51.9313,5966973.0,00285
2021-02-10,54.8313,54.8313,55.1813,53.1313,3763403.0,00285
2021-02-11,54.8813,55.6313,55.6313,53.5813,2171754.0,00285
2021-02-16,56.0813,56.2313,57.3813,55.2813,6173413.0,00285
2021-02-17,56.1813,56.1313,56.3313,54.0813,6147370.0,00285
2021-02-18,56.0813,51.4813,56.2813,51.0813,24525946.0,00285
2021-02-19,51.4813,51.6813,51.9813,49.2313,14519483.0,00285
2021-02-22,52.1813,47.3313,52.5313,47.0313,19636789.0,00285
2021-02-23,46.4813,47.7313,48.8813,45.3313,16126253.0,00285
2021-02-24,48.0813,44.7313,49.3313,43.5813,19547586.0,00285
2021-02-25,46.0813,45.5313,46.9813,44.9813,14140000.0,00285
2021-02-26,42.5813,44.3313,46.2313,42.4313,15152700.0,00285
2021-03-01,45.5313,45.8813,46.5313,44.7313,8952375.0,00285
2021-03-02,47.0813,45.4813,48.4813,44.8813,9971765.0,00285
2021-03-03,45.4813,47.2813,47.3313,44.6313,7514787.0,00285
2021-03-04,46.0813,44.0813,46.0813,44.0813,9382652.0,00285
2021-03-05,43.0813,44.0313,44.8813,41.1813,8385004.0,00285
2021-03-08,44.4313,42.0813,44.6813,41.3813,9909947.0,00285
2021-03-09,42.0813,42.5313,44.2313,39.6813,11152449.0,00285
2021-03-10,44.6813,43.3313,45.3813,42.5313,6922962.0,00285
2021-03-11,43.5813,46.1313,46.4813,43.3813,6745118.0,00285
2021-03-12,46.9313,46.9313,48.7813,46.4313,17610351.0,00285
2021-03-15,47.5813,43.9313,47.5813,43.0313,10908619.0,00285
2021-03-16,44.3813,45.9313,46.0813,44.0313,6066226.0,00285
2021-03-17,45.9313,45.4313,46.8813,44.7813,3539698.0,00285
2021-03-18,45.6813,46.1813,46.8813,45.2313,8722331.0,00285
2021-03-19,45.1313,43.7313,45.1313,43.0813,9804546.0,00285
2021-03-22,43.6313,45.6813,46.0813,43.1813,10554171.0,00285
2021-03-23,45.0813,43.6813,45.4313,42.4813,9621328.0,00285
2021-03-24,43.1313,41.7813,44.1313,41.1813,8247614.0,00285
2021-03-25,41.0813,42.2313,42.2813,39.8813,7726404.0,00285
2021-03-26,42.4813,44.1313,44.6813,41.8813,7259280.0,00285
2021-03-29,43.6813,45.2313,45.6313,43.6313,7695814.0,00285
2021-03-30,45.0813,43.4313,45.0813,41.7813,25859903.0,00285
2021-03-31,44.0813,46.4813,47.0813,43.5813,21860281.0,00285
2021-04-01,47.4813,51.9813,52.3313,46.9813,24448398.0,00285
2021-04-07,51.2813,52.4313,53.8813,50.2813,11543660.0,00285
2021-04-08,52.0813,49.8813,52.1813,48.8813,11887577.0,00285
2021-04-09,50.5813,46.7313,50.5813,46.5813,13675450.0,00285
2021-04-12,47.0813,45.3313,48.3313,44.8813,8368231.0,00285
2021-04-13,45.0813,44.4813,45.7313,43.8313,8371722.0,00285
2021-04-14,45.6813,44.6813,46.4813,44.1313,12989829.0,00285
2021-04-15,44.6813,45.0313,45.3313,43.5813,7314183.0,00285
2021-04-16,45.1813,45.0813,45.1813,44.2313,5070181.0,00285
2021-04-19,45.2313,47.5813,48.0813,44.6313,12044673.0,00285
2021-04-20,47.6313,46.5313,47.7313,46.1313,5728317.0,00285
2021-04-21,45.7813,45.7313,46.5813,45.1313,4178120.0,00285
2021-04-22,45.8813,45.5813,46.5313,45.1313,4955404.0,00285
2021-04-23,45.3813,46.6813,46.8313,44.7813,9377398.0,00285
2021-04-26,46.9813,48.2813,50.7813,46.8813,16948760.0,00285
2021-04-27,48.5813,47.7813,50.0313,47.5313,10638296.0,00285
2021-04-28,48.3813,49.6813,49.8813,47.2813,9504893.0,00285
2021-04-29,47.2813,43.8313,48.0813,43.3813,38167874.0,00285
2021-04-30,43.5813,42.4313,44.0313,41.8813,13968653.0,00285
2021-05-03,42.2313,42.8313,43.4313,41.4813,6912669.0,00285
2021-05-04,43.2313,44.2813,44.7313,42.3813,9234249.0,00285
2021-05-05,43.5813,42.5313,44.2813,42.0813,6712122.0,00285
2021-05-06,43.6813,43.0813,43.7313,41.1313,16898083.0,00285
2021-05-07,43.0813,41.1813,43.0813,40.7813,13684340.0,00285
2021-05-10,41.1313,40.5813,41.8813,40.2313,8523661.0,00285
2021-05-11,39.7813,39.3313,39.9313,37.7813,12420898.0,00285
2021-05-12,39.5313,40.5813,41.4813,39.5313,8967691.0,00285
2021-05-13,39.5813,38.8813,40.1813,38.7813,8241679.0,00285
2021-05-14,39.0813,38.9313,39.5813,38.3313,6330114.0,00285
2021-05-17,39.5813,39.8813,40.4313,39.0813,8209324.0,00285
2021-05-18,40.3813,41.3313,41.5313,39.6313,8560556.0,00285
2021-05-20,41.6813,42.2313,42.7813,41.3813,9553381.0,00285
2021-05-21,42.5313,44.0813,44.3313,42.2813,13617627.0,00285
2021-05-24,44.0813,45.1313,45.2813,43.5313,9166252.0,00285
2021-05-25,45.0813,45.8313,46.0313,44.6813,8293708.0,00285
2021-05-26,45.8313,51.0813,56.0813,44.7313,46570970.0,00285
2021-05-27,51.0813,50.3813,54.3313,49.0813,39047716.0,00285
2021-05-28,50.8813,50.4313,53.5813,50.1313,22024186.0,00285
2021-05-31,50.1313,52.0813,53.5813,49.9313,12928770.0,00285
2021-06-01,51.7313,54.1813,54.8313,51.6313,11894875.0,00285
2021-06-02,54.1813,52.0313,54.4313,51.2813,11132965.0,00285
2021-06-03,51.9813,50.3313,52.3313,49.7813,12966603.0,00285
2021-06-04,50.3813,53.8813,54.7813,49.5813,21790796.0,00285
2021-06-07,54.5813,54.7813,55.5813,52.8813,12102358.0,00285
2021-06-08,54.4313,52.2313,55.8313,51.0813,10891174.0,00285
2021-06-09,52.5813,52.7313,53.2813,51.8313,3707146.0,00285
2021-06-10,52.9742,51.5742,53.4242,50.9742,7567985.0,00285
2021-06-11,51.8742,50.6242,51.9742,49.7742,10006446.0,00285
2021-06-15,50.6242,51.5242,51.5242,48.6742,10345943.0,00285
2021-06-16,51.3742,49.8742,51.5742,49.8742,4253359.0,00285
2021-06-17,49.8742,52.0242,52.0742,49.3742,6697567.0,00285
2021-06-18,52.1742,54.2742,55.1742,52.0242,12644958.0,00285
2021-06-21,53.3742,53.6742,54.7742,52.2242,6160276.0,00285
2021-06-22,53.9742,51.9742,53.9742,51.5742,5512958.0,00285
2021-06-23,52.5742,52.6742,53.8742,51.8242,5606500.0,00285
2021-06-24,52.6742,53.1742,54.1742,52.1242,6827984.0,00285
2021-06-25,53.6242,53.0242,53.8742,52.4242,5750483.0,00285
2021-06-28,52.6242,53.9742,55.3242,51.5742,6519902.0,00285
2021-06-29,54.3742,52.5242,54.5242,52.2242,8351701.0,00285
2021-06-30,52.7742,52.3742,54.1742,51.8742,8441910.0,00285
2021-07-02,52.3742,50.4742,52.3742,49.8742,8758759.0,00285
2021-07-05,50.3742,49.2242,50.5742,48.1742,11182296.0,00285
2021-07-06,49.4242,48.9242,50.5742,48.1742,5389270.0,00285
2021-07-07,48.4742,48.7742,49.4742,47.8742,6124994.0,00285
2021-07-08,49.0742,45.4742,49.0742,44.7742,15267746.0,00285
2021-07-09,45.9742,46.7242,47.1242,43.5242,14258724.0,00285
2021-07-12,47.6742,47.0742,47.7242,45.4742,12263571.0,00285
2021-07-13,47.6742,48.0742,48.6242,47.0742,8551093.0,00285
2021-07-14,48.0742,46.8742,48.3742,46.5742,8123656.0,00285
2021-07-15,46.9242,46.3742,47.6742,46.0742,8820802.0,00285
2021-07-16,46.3742,46.4742,47.0242,45.8742,6681842.0,00285
2021-07-19,46.1242,45.1242,47.0242,45.0742,4145624.0,00285
2021-07-20,45.1242,44.0242,45.1242,43.3742,5264122.0,00285
2021-07-21,44.3742,44.3242,45.0742,43.6242,7584275.0,00285
2021-07-22,44.8742,44.2242,45.1242,43.8742,4890323.0,00285
2021-07-23,44.2242,42.5742,44.3742,41.9742,9827770.0,00285
2021-07-26,42.2742,40.5742,42.2742,40.0742,13355263.0,00285
2021-07-27,40.5742,38.6242,41.8742,37.6742,11710785.0,00285
2021-07-28,38.6742,40.4242,40.6742,38.2742,14626494.0,00285
