date,open,close,high,low,volume,code
2020-03-02,151.18,148.3,153.58,142.85,28991507.0,300236
2020-03-03,148.85,161.95,163.01,148.78,46203254.0,300236
2020-03-04,159.58,148.87,161.83,145.87,39890690.0,300236
2020-03-05,151.66,143.47,152.38,134.81,34533536.0,300236
2020-03-06,137.98,137.14,141.96,136.92,18542472.0,300236
2020-03-09,130.54,126.22,136.75,126.1,22643641.0,300236
2020-03-10,126.22,137.4,138.65,126.22,31292510.0,300236
2020-03-11,138.46,129.12,138.89,128.62,27362917.0,300236
2020-03-12,126.22,128.57,132.94,124.97,18034849.0,300236
2020-03-13,121.9,131.33,135.1,121.9,26682106.0,300236
2020-03-16,135.1,130.18,135.15,125.98,23890926.0,300236
2020-03-17,134.5,137.55,138.34,129.94,28633831.0,300236
2020-03-18,138.29,141.24,150.84,137.57,36653461.0,300236
2020-03-19,141.22,155.26,155.26,141.22,38855622.0,300236
2020-03-20,157.18,151.56,166.15,144.82,47200625.0,300236
2020-03-23,145.18,136.51,146.09,136.51,23168911.0,300236
2020-03-24,137.93,133.85,139.06,123.65,28437493.0,300236
2020-03-25,135.34,133.15,137.64,130.49,18648472.0,300236
2020-03-26,131.23,129.96,137.5,129.65,15961439.000000002,300236
2020-03-27,132.7,125.69,132.99,125.16,14183741.0,300236
2020-03-30,121.27,117.12,123.22,114.36,18976915.0,300236
2020-03-31,119.98,121.37,125.45,119.74,16678229.0,300236
2020-04-01,121.54,122.95,126.99,116.5,17440317.0,300236
2020-04-02,123.22,130.51,131.55,122.4,22226148.0,300236
2020-04-03,128.38,125.76,129.87,125.02,17883827.0,300236
2020-04-07,129.53,129.12,130.15,127.9,13451676.999999998,300236
2020-04-08,127.87,136.8,140.09,127.2,22279523.0,300236
2020-04-09,137.26,134.4,139.11,133.3,15298347.0,300236
2020-04-10,133.68,125.86,136.08,124.61,16133731.0,300236
2020-04-13,122.4,121.08,124.78,120.41,10174778.0,300236
2020-04-14,123.34,127.01,127.2,121.85,11228058.0,300236
2020-04-15,126.94,124.75,129.94,124.49,14092382.999999998,300236
2020-04-16,124.66,127.11,129.67,123.12,12508483.0,300236
2020-04-17,129.82,132.36,136.06,129.17,21493668.0,300236
2020-04-20,130.83,132.22,133.63,128.04,15368132.999999998,300236
2020-04-21,129.87,126.82,130.78,125.02,13615151.999999998,300236
2020-04-22,124.06,130.06,131.71,123.63,14982664.000000002,300236
2020-04-23,129.82,125.21,129.82,125.02,12200313.0,300236
2020-04-24,123.72,118.9,127.18,114.24,15402065.0,300236
2020-04-27,118.75,115.66,118.78,115.23,9410989.0,300236
2020-04-28,115.9,117.91,120.1,110.57,14645391.0,300236
2020-04-29,116.4,116.14,118.78,115.68,8982576.0,300236
2020-04-30,117.6,122.11,124.51,117.6,16417532.0,300236
2020-05-06,119.74,131.45,132.22,119.33,22190978.0,300236
2020-05-07,132.91,128.38,132.91,128.09,18528481.0,300236
2020-05-08,130.27,129.05,131.76,128.64,15160476.999999998,300236
2020-05-11,131.28,132.82,133.42,128.69,16867998.0,300236
2020-05-12,130.8,131.07,131.5,127.3,13795931.0,300236
2020-05-13,129.84,129.99,132.87,129.7,9723206.0,300236
2020-05-14,129.6,130.08,132.84,129.1,13473697.0,300236
2020-05-15,130.66,131.64,135.48,128.81,20389306.0,300236
2020-05-18,135.34,125.55,136.78,124.8,24631375.0,300236
2020-05-19,126.19,129.79,131.57,123.36,24254306.0,300236
2020-05-20,130.13,138.36,142.66,130.13,46290987.0,300236
2020-05-21,138.0,128.69,140.79,128.19,32666007.0,300236
2020-05-22,128.74,120.77,128.76,119.26,24862140.0,300236
2020-05-25,120.77,121.95,125.5,120.36,13869823.000000002,300236
2020-05-26,123.58,124.44,125.35,122.4,13171401.0,300236
2020-05-27,125.28,129.58,134.55,120.55,28046649.0,300236
2020-05-28,127.42,136.32,140.79,127.23,31978017.0,300236
2020-05-29,136.3,140.95,145.95,135.58,38385902.0,300236
2020-06-01,142.3,143.28,145.35,137.16,32399953.000000004,300236
2020-06-02,144.91,149.98,155.5,144.0,34192848.0,300236
2020-06-03,147.58,156.36,164.35,147.27,39817294.0,300236
2020-06-04,156.36,149.26,156.36,147.63,28479983.0,300236
2020-06-05,149.74,145.75,154.75,145.18,27466931.0,300236
2020-06-08,148.2,146.91,153.77,146.62,25949291.0,300236
2020-06-09,147.84,149.38,150.46,145.9,19571955.0,300236
2020-06-10,146.62,143.62,149.69,139.78,22448255.0,300236
2020-06-11,145.01,143.5,148.32,142.8,17424029.0,300236
2020-06-12,138.7,141.39,144.46,138.7,14937595.000000002,300236
2020-06-15,140.28,137.21,143.57,137.16,15215715.0,300236
2020-06-16,139.9,145.83,146.14,139.2,21794302.0,300236
2020-06-17,144.7,142.27,145.42,139.78,16017259.0,300236
2020-06-18,142.56,147.34,150.39,142.56,22593638.0,300236
2020-06-19,145.66,147.7,148.54,144.7,14857351.0,300236
2020-06-22,150.19,153.72,155.69,150.17,26461633.0,300236
2020-06-23,152.38,149.98,152.38,149.14,15837044.0,300236
2020-06-24,148.78,147.7,152.86,147.58,16707854.999999998,300236
2020-06-29,145.42,144.15,148.78,143.31,12888031.0,300236
2020-06-30,146.26,145.32,146.95,144.19,11896367.0,300236
2020-07-01,145.66,144.05,146.86,143.04,13157607.999999998,300236
2020-07-02,145.23,146.28,148.18,143.52,13984957.999999998,300236
2020-07-03,146.38,150.84,152.33,146.38,20339788.0,300236
2020-07-06,164.38,165.82,165.82,159.58,18675860.0,300236
2020-07-07,182.28,182.28,182.28,182.28,2642481.0,300236
2020-07-08,183.58,184.97,193.2,166.06,51319836.0,300236
2020-07-09,178.87,193.44,197.79,178.87,36304149.0,300236
2020-07-10,189.34,196.18,201.1,189.34,30458759.000000004,300236
2020-07-13,196.18,203.02,203.5,190.83,28070720.0,300236
2020-07-14,199.32,192.7,201.58,188.35,27727486.0,300236
2020-07-15,187.3,176.81,187.66,174.53,30342040.000000004,300236
2020-07-16,178.42,159.24,178.42,159.24,26531285.0,300236
2020-07-17,156.94,151.8,159.55,150.72,17707471.0,300236
2020-07-20,154.78,156.96,157.18,149.07,15690032.999999998,300236
2020-07-21,155.67,154.59,160.3,154.37,12665122.0,300236
2020-07-22,154.8,157.83,160.66,153.79,14920032.999999998,300236
2020-07-23,155.04,155.33,158.09,150.7,12337613.0,300236
2020-07-24,154.35,144.43,158.33,142.51,15952825.0,300236
2020-07-27,145.18,146.21,149.02,144.51,9486122.0,300236
2020-07-28,149.02,145.15,149.88,143.26,9200641.0,300236
2020-07-29,145.15,150.82,151.42,143.95,12148267.0,300236
2020-07-30,151.18,147.63,152.09,146.74,11242079.0,300236
2020-07-31,147.58,150.96,151.9,146.76,11963815.0,300236
2020-08-03,153.58,159.15,159.39,152.52,18211551.0,300236
2020-08-04,159.1,157.8,159.27,152.81,14291429.999999998,300236
2020-08-05,169.15,158.23,169.15,158.02,17533857.0,300236
2020-08-06,156.7,157.47,160.75,154.18,12203482.0,300236
2020-08-07,157.06,150.99,157.47,148.42,11849095.0,300236
2020-08-10,150.67,149.74,152.81,147.75,7137936.0,300236
2020-08-11,149.16,147.1,150.94,147.1,6479460.0,300236
2020-08-12,146.21,149.16,149.4,143.71,7774108.0,300236
2020-08-13,149.79,147.55,149.98,147.27,4362820.0,300236
2020-08-14,146.64,148.47,149.31,146.57,4595123.0,300236
2020-08-17,148.51,154.63,155.76,148.25,10465312.0,300236
2020-08-18,155.07,153.41,155.55,152.38,6796466.0,300236
2020-08-19,153.39,145.42,153.72,144.99,8910266.0,300236
2020-08-20,143.47,144.6,147.15,141.39,5159556.0,300236
2020-08-21,145.95,143.07,147.27,142.35,4828807.0,300236
2020-08-24,144.75,147.72,150.48,137.98,9980261.0,300236
2020-08-25,147.99,148.03,148.97,145.78,6766600.0,300236
2020-08-26,148.27,138.27,148.27,137.47,10095829.0,300236
2020-08-27,138.24,142.01,144.1,136.61,7665319.0,300236
2020-08-28,142.03,143.88,146.43,141.39,7236647.0,300236
2020-08-31,145.23,142.51,145.95,142.35,5083876.0,300236
2020-09-01,141.63,141.43,141.96,138.27,5688459.0,300236
2020-09-02,140.43,139.97,143.45,139.25,4638733.0,300236
2020-09-03,141.41,140.76,143.47,139.63,7079381.0,300236
2020-09-04,138.27,145.18,146.91,137.5,11882210.0,300236
2020-09-07,144.99,139.78,146.98,139.47,10376100.0,300236
2020-09-08,140.88,128.74,142.32,128.02,13881507.999999998,300236
2020-09-09,126.27,121.11,129.53,121.11,10403558.0,300236
2020-09-10,122.45,117.94,123.34,116.31,6667081.0,300236
2020-09-11,119.04,121.8,121.85,116.91,5406454.0,300236
2020-09-14,123.77,128.21,131.07,122.14,9181097.0,300236
2020-09-15,127.01,129.31,133.47,124.18,9480874.0,300236
2020-09-16,127.8,125.93,129.75,125.5,4982388.0,300236
2020-09-17,125.55,129.53,131.55,124.97,8721520.0,300236
2020-09-18,128.79,131.5,133.18,128.79,7788153.0,300236
2020-09-21,131.33,129.82,132.77,129.63,5274035.0,300236
2020-09-22,128.67,128.43,131.04,126.91,4086878.0,300236
2020-09-23,129.63,130.75,133.25,128.02,7068988.0,300236
2020-09-24,129.27,126.67,131.91,126.51,5107571.0,300236
2020-09-25,127.37,125.31,128.38,125.14,3169695.0,300236
2020-09-28,125.09,122.83,125.88,122.79,3206544.0,300236
2020-09-29,124.35,124.63,126.75,123.87,3408537.0000000005,300236
2020-09-30,125.62,123.63,128.04,123.63,3479274.0,300236
2020-10-09,126.31,127.95,129.41,125.19,4973185.0,300236
2020-10-12,129.87,133.47,134.14,128.14,6987024.000000001,300236
2020-10-13,133.42,132.27,133.42,131.07,4324686.0,300236
2020-10-14,134.67,131.57,135.82,131.38,7257857.000000001,300236
2020-10-15,131.02,129.39,134.38,129.24,5158004.0,300236
2020-10-16,129.89,128.38,131.62,127.78,3605098.000000001,300236
2020-10-19,130.83,127.27,130.83,126.79,3194466.0,300236
2020-10-20,127.27,126.99,127.85,124.13,3867143.0,300236
2020-10-21,128.31,123.6,128.31,122.69,3746420.0,300236
2020-10-22,123.58,123.41,124.83,121.95,2999204.0,300236
2020-10-23,123.07,118.32,124.27,116.93,5854442.0,300236
2020-10-26,117.1,117.77,118.92,115.51,2932340.0,300236
2020-10-27,117.39,117.48,118.42,116.93,2465860.0,300236
2020-10-28,117.51,116.67,118.18,114.51,3288899.0,300236
2020-10-29,115.68,114.53,115.68,113.35,3988323.000000001,300236
2020-10-30,115.59,116.07,119.67,115.49,8384178.0,300236
2020-11-02,116.07,111.94,116.62,110.74,6002901.0,300236
2020-11-03,113.55,124.47,131.64,112.99,14971770.000000002,300236
2020-11-04,123.79,123.15,126.27,122.67,7549935.000000001,300236
2020-11-05,125.31,126.05,130.15,124.8,8933190.0,300236
2020-11-06,126.05,134.43,137.11,125.09,21015125.0,300236
2020-11-09,136.61,141.29,145.18,134.91,26153065.0,300236
2020-11-10,138.34,135.99,140.55,134.67,15703824.0,300236
2020-11-11,134.95,131.91,139.03,131.91,10940444.0,300236
2020-11-12,133.95,131.91,135.79,130.51,7458911.0,300236
2020-11-13,131.43,133.3,135.15,130.47,7927227.0,300236
2020-11-16,133.66,130.11,134.64,128.98,7723395.0,300236
2020-11-17,130.11,135.87,136.11,126.31,13639701.0,300236
2020-11-18,134.47,137.79,141.58,134.43,16376015.0,300236
2020-11-19,135.79,136.61,141.24,135.15,11736560.0,300236
2020-11-20,135.84,131.79,137.74,131.79,9462184.0,300236
2020-11-23,134.11,133.01,134.4,129.77,6648678.999999999,300236
2020-11-24,133.3,133.54,136.71,131.98,8259186.0,300236
2020-11-25,133.59,130.95,134.95,130.8,7081473.0,300236
2020-11-26,130.95,126.24,132.0,126.03,7151116.0,300236
2020-11-27,125.14,125.57,127.54,124.06,5162070.0,300236
2020-11-30,125.79,126.39,128.64,124.66,5460595.0,300236
2020-12-01,126.58,127.71,127.9,125.71,4093771.0,300236
2020-12-02,128.67,131.14,133.15,128.57,8246684.0,300236
2020-12-03,130.39,130.06,132.72,129.87,5206563.0,300236
2020-12-04,129.77,130.73,132.46,129.77,4410128.0,300236
2020-12-07,133.44,132.65,134.67,131.5,9479817.0,300236
2020-12-08,131.91,135.87,136.95,131.33,9738191.0,300236
2020-12-09,135.89,128.71,136.08,128.69,8750434.0,300236
2020-12-10,127.08,125.91,130.25,125.62,6261220.0,300236
2020-12-11,126.72,120.39,126.75,118.03,9341744.0,300236
2020-12-14,119.74,120.79,122.43,119.16,3422605.0000000005,300236
2020-12-15,120.67,120.15,121.47,119.79,2718541.0,300236
2020-12-16,120.34,113.88,120.77,113.74,7995664.999999999,300236
2020-12-17,113.76,119.71,119.86,112.83,7605927.0,300236
2020-12-18,122.67,121.32,126.7,121.15,8699733.0,300236
2020-12-21,121.9,124.83,126.46,120.27,8103970.0,300236
2020-12-22,123.75,119.33,125.28,119.33,6372343.0,300236
2020-12-23,119.28,121.27,122.71,118.2,5927265.0,300236
2020-12-24,120.27,117.63,122.31,117.15,4492766.0,300236
2020-12-25,118.08,118.97,119.55,116.47,3702556.0,300236
2020-12-28,118.47,115.68,118.78,114.82,4339508.0,300236
2020-12-29,115.71,118.06,120.89,115.63,4060658.0,300236
2020-12-30,117.87,118.27,119.62,116.43,3654152.0,300236
2020-12-31,118.78,119.76,120.96,118.27,4786027.0,300236
2021-01-04,119.76,120.77,122.16,119.55,5907236.0,300236
2021-01-05,120.82,124.61,124.66,119.57,10049831.0,300236
2021-01-06,128.67,124.85,132.91,124.56,11164002.0,300236
2021-01-07,121.75,119.79,123.19,117.87,8485690.0,300236
2021-01-08,119.83,119.74,122.11,116.95,5172830.0,300236
2021-01-11,119.74,119.98,123.84,119.69,6003982.0,300236
2021-01-12,119.07,118.71,120.0,117.34,4743667.0,300236
2021-01-13,118.35,122.67,123.39,117.87,8001525.0,300236
2021-01-14,122.55,127.8,131.67,121.73,14557882.999999998,300236
2021-01-15,127.97,123.46,129.6,122.95,8863837.0,300236
2021-01-18,123.87,129.07,130.27,121.59,10499066.0,300236
2021-01-19,129.22,127.01,130.3,125.31,8800722.0,300236
2021-01-20,127.59,125.69,129.82,124.63,7605213.0,300236
2021-01-21,127.44,126.29,128.95,125.31,7323607.000000001,300236
2021-01-22,125.57,121.13,125.69,120.27,8366189.0,300236
2021-01-25,119.07,118.25,120.65,116.91,5805953.0,300236
2021-01-26,118.56,116.21,120.36,116.19,4799205.0,300236
2021-01-27,116.43,115.59,117.7,114.53,3481747.0,300236
2021-01-28,114.75,114.6,116.11,114.27,2930161.0,300236
2021-01-29,116.07,115.95,116.43,113.74,3090055.0,300236
2021-02-01,115.08,117.55,117.67,115.08,2741261.0,300236
2021-02-02,117.58,113.62,117.58,113.55,3732830.000000001,300236
2021-02-03,113.98,101.09,114.7,98.19,11633429.0,300236
2021-02-04,100.66,101.88,102.03,95.79,7377436.0,300236
2021-02-05,101.79,97.59,103.35,97.59,4094313.0,300236
2021-02-08,99.67,97.11,99.67,97.03,2895864.0,300236
2021-02-09,97.11,98.88,98.95,97.11,3251336.0,300236
2021-02-10,99.46,98.26,99.7,97.71,3260452.0,300236
2021-02-18,100.23,104.5,107.93,100.23,6255209.0,300236
2021-02-19,103.23,106.95,107.5,102.53,5252241.0,300236
2021-02-22,107.52,105.72,110.43,104.67,5382396.0,300236
2021-02-23,104.93,104.23,105.63,103.9,3199344.0,300236
2021-02-24,105.15,105.39,108.17,104.23,4890295.0,300236
2021-02-25,106.27,102.77,106.59,102.75,3227162.0,300236
2021-02-26,101.31,101.4,103.56,100.85,2421569.0,300236
2021-03-01,102.94,104.07,104.07,102.22,3155587.0,300236
2021-03-02,104.67,102.84,105.39,102.03,3294374.0,300236
2021-03-03,102.29,103.25,103.51,101.23,2404665.0,300236
2021-03-04,105.65,107.07,111.58,105.65,9545104.0,300236
2021-03-05,103.42,106.71,107.47,101.95,5396998.0,300236
2021-03-08,107.67,103.71,108.0,103.47,4280202.0,300236
2021-03-09,107.07,107.45,110.95,107.07,12314359.0,300236
2021-03-10,107.5,104.86,108.27,103.47,6625535.000000001,300236
2021-03-11,105.31,108.91,111.55,102.53,8687937.0,300236
2021-03-12,110.26,108.31,111.87,107.35,8532978.0,300236
2021-03-15,104.91,103.68,106.11,102.94,6052937.0,300236
2021-03-16,103.73,101.11,104.33,99.39,5208155.0,300236
2021-03-17,100.15,101.23,102.63,100.15,3340949.0,300236
2021-03-18,102.41,101.93,102.58,100.66,3175326.0,300236
2021-03-19,100.92,101.26,102.46,100.23,3040698.0,300236
2021-03-22,101.28,100.9,101.98,100.44,2385305.0,300236
2021-03-23,103.47,104.93,110.14,103.47,14889329.999999998,300236
2021-03-24,102.51,101.02,103.44,100.23,7121475.0,300236
2021-03-25,100.83,100.59,102.24,99.87,3715974.0,300236
2021-03-26,101.16,101.57,102.0,99.91,4120826.0,300236
2021-03-29,101.95,101.21,102.58,101.19,3855051.0,300236
2021-03-30,100.59,98.74,101.11,98.62,4692171.0,300236
2021-03-31,98.74,99.24,99.55,97.35,3253344.0,300236
2021-04-01,98.88,101.09,101.98,98.88,4434350.0,300236
2021-04-02,102.79,104.86,105.29,102.79,9448247.0,300236
2021-04-06,105.39,103.68,105.55,103.3,4811440.0,300236
2021-04-07,103.06,103.61,103.61,101.98,3578033.0,300236
2021-04-08,101.31,99.51,101.31,99.12,6463124.0,300236
2021-04-09,99.03,98.95,100.18,98.69,2702026.0,300236
2021-04-12,98.95,98.04,99.79,97.78,2681200.0,300236
2021-04-13,97.95,97.9,99.07,97.39,2115859.0,300236
2021-04-14,97.9,98.74,99.27,97.9,1768872.0,300236
2021-04-15,98.04,97.95,98.67,97.44,2105264.0,300236
2021-04-16,97.92,96.99,98.28,96.39,2774473.0,300236
2021-04-19,96.39,98.69,99.0,96.29,2921756.0,300236
2021-04-20,97.97,97.47,99.34,97.32,2902474.0,300236
2021-04-21,97.47,96.55,97.47,96.34,2639953.0,300236
2021-04-22,96.77,96.24,97.85,96.05,2925605.0,300236
2021-04-23,96.17,92.76,96.91,92.33,6091115.0,300236
2021-04-26,92.67,93.58,95.71,92.67,4171896.0,300236
2021-04-27,93.65,90.1,94.03,89.55,4362094.0,300236
2021-04-28,89.98,89.07,90.89,88.23,2910577.0,300236
2021-04-29,89.55,89.69,91.85,89.31,3612101.0,300236
2021-04-30,89.02,87.07,89.4,87.03,3625018.0,300236
2021-05-06,87.1,87.39,88.54,87.1,2152868.0,300236
2021-05-07,87.65,88.23,88.99,87.41,2596058.0,300236
2021-05-10,88.97,84.58,89.04,84.03,4472185.0,300236
2021-05-11,84.53,84.96,85.37,82.49,3516365.0,300236
2021-05-12,84.39,88.18,88.51,84.39,4680412.0,300236
2021-05-13,87.39,87.24,90.48,86.95,4226970.0,300236
2021-05-14,87.84,88.15,88.35,86.47,3034104.0,300236
2021-05-17,88.83,89.14,90.24,87.75,3662849.0,300236
2021-05-18,88.73,87.63,89.04,86.91,2631446.0,300236
2021-05-19,87.51,87.89,88.95,87.51,2402707.0,300236
2021-05-20,88.95,88.42,90.82,88.39,3668516.000000001,300236
2021-05-21,88.99,87.39,89.35,87.15,2272771.0,300236
2021-05-24,87.15,89.33,89.4,86.19,3010479.0,300236
2021-05-25,89.33,90.27,90.63,88.83,4209797.0,300236
2021-05-26,90.17,89.55,90.82,89.45,3390561.0,300236
2021-05-27,90.75,99.39,99.58,90.51,18024962.0,300236
2021-05-28,99.22,96.82,99.22,96.6,9753248.0,300236
2021-05-31,97.71,99.72,102.82,97.71,12642599.0,300236
2021-06-01,99.15,105.67,107.31,98.19,15125532.0,300236
2021-06-02,105.15,103.8,107.81,103.13,10078970.0,300236
2021-06-03,104.91,103.49,105.7,101.07,6972675.999999999,300236
2021-06-04,102.7,104.4,106.06,102.29,8289425.0,300236
2021-06-07,107.93,105.39,110.23,105.39,10880850.0,300236
2021-06-08,105.87,102.22,106.78,101.95,7970400.999999999,300236
2021-06-09,102.03,104.21,106.68,101.43,6771919.0,300236
2021-06-10,103.47,105.51,106.32,102.89,6545315.0,300236
2021-06-11,105.39,102.15,106.01,101.79,5668882.0,300236
2021-06-15,102.46,102.67,105.48,102.29,5802503.0,300236
2021-06-16,103.75,102.63,106.3,102.51,6620387.0,300236
2021-06-17,102.24,116.02,120.27,101.95,23608443.0,300236
2021-06-18,117.27,117.41,120.27,114.75,17645261.0,300236
2021-06-21,118.39,123.84,127.83,118.39,20947958.0,300236
2021-06-22,122.64,120.27,125.02,119.81,12879942.0,300236
2021-06-23,120.15,122.62,126.99,119.35,16688701.999999998,300236
2021-06-24,121.61,117.31,123.0,116.67,12824841.0,300236
2021-06-25,117.87,115.3,118.35,114.05,10872210.0,300236
2021-06-28,115.06,115.9,119.4,115.03,9804261.0,300236
2021-06-29,114.99,114.15,115.25,110.79,8907937.0,300236
2021-06-30,114.24,117.96,120.15,114.15,11529653.0,300236
2021-07-01,131.11,120.99,134.79,120.87,25755012.0,300236
2021-07-02,117.05,114.41,120.12,113.4,17189225.0,300236
2021-07-05,116.19,115.87,117.12,112.87,10308780.0,300236
2021-07-06,115.95,112.68,116.67,109.95,10743458.0,300236
2021-07-07,111.17,112.8,113.67,109.56,7265405.0,300236
2021-07-08,111.58,119.62,124.08,111.58,19938195.0,300236
2021-07-09,120.91,119.91,122.67,117.43,13525581.0,300236
2021-07-12,121.13,121.3,121.92,118.01,13238790.0,300236
2021-07-13,121.42,116.67,122.62,115.47,11573033.0,300236
2021-07-14,115.63,115.11,117.82,113.98,7676773.0,300236
2021-07-15,117.87,116.67,118.51,114.27,7390466.0,300236
2021-07-16,118.83,117.15,123.1,116.83,11002407.0,300236
2021-07-19,113.62,108.96,113.62,108.96,11249794.0,300236
2021-07-20,109.18,110.47,110.62,107.67,5658839.0,300236
2021-07-21,110.95,116.19,118.32,109.95,12383187.0,300236
2021-07-22,116.91,129.87,132.67,116.04,31620397.0,300236
2021-07-23,129.15,126.79,131.31,126.1,21160691.0,300236
2021-07-26,126.99,125.07,129.87,121.23,15099807.0,300236
2021-07-27,127.2,126.67,137.31,126.15,29993742.0,300236
2021-07-28,125.02,125.38,132.39,117.15,21145629.0,300236
2021-07-29,128.38,138.82,141.15,127.27,35420852.0,300236
2021-07-30,138.19,150.03,157.08,136.59,41455787.0,300236
2021-08-02,143.55,145.47,146.88,139.95,31366794.0,300236
2021-08-03,141.41,130.83,143.55,128.91,28045643.0,300236
2021-08-04,130.83,133.92,134.76,127.01,20984116.0,300236
2021-08-05,131.07,130.2,132.31,128.07,11697574.0,300236
2021-08-06,132.63,131.33,133.95,128.71,10167896.0,300236
2021-08-09,127.35,129.22,130.32,126.55,8847238.0,300236
2021-08-10,128.83,129.67,132.63,126.75,9628289.0,300236
2021-08-11,129.41,130.85,131.93,127.71,9163270.0,300236
2021-08-12,130.87,132.39,136.75,130.8,13326368.0,300236
2021-08-13,131.21,124.44,131.21,124.37,13738104.999999998,300236
2021-08-16,123.46,123.27,126.58,121.11,8263206.0,300236
2021-08-17,123.24,118.56,124.11,118.51,7773523.0,300236
2021-08-18,119.52,120.19,121.06,117.39,5915771.0,300236
2021-08-19,121.95,124.06,124.59,120.03,8272692.999999999,300236
2021-08-20,124.97,124.73,129.99,124.59,13876400.0,300236
2021-08-23,125.57,127.92,127.95,120.17,11635070.0,300236
2021-08-24,128.02,128.23,131.79,126.22,12964446.0,300236
2021-08-25,128.55,125.31,129.22,123.94,8217322.0,300236
2021-08-26,124.59,121.3,127.44,121.23,7699999.000000001,300236
2021-08-27,120.41,120.87,122.69,120.41,5937800.0,300236
2021-08-30,121.35,117.75,123.58,117.41,7950356.0,300236
2021-08-31,116.86,113.88,116.86,111.15,8957557.0,300236
2021-09-01,113.59,114.43,115.95,110.64,6658542.0,300236
2021-09-02,114.55,112.11,114.7,111.89,5100040.0,300236
2021-09-03,112.87,114.05,116.91,109.59,10030584.0,300236
2021-09-06,112.35,114.87,115.9,111.63,6150033.0,300236
2021-09-07,114.22,114.51,115.66,113.55,5543351.0,300236
2021-09-08,114.48,118.95,119.59,114.07,10578049.0,300236
2021-09-09,116.93,114.24,117.55,113.74,7175850.999999999,300236
2021-09-10,114.17,117.72,120.0,113.11,11710615.0,300236
2021-09-13,117.17,116.26,119.95,115.83,7620798.0,300236
2021-09-14,116.07,114.29,118.08,113.79,6177079.0,300236
2021-09-15,113.79,112.01,113.81,110.91,5266837.0,300236
2021-09-16,112.08,109.68,113.26,109.51,4424859.0,300236
2021-09-17,110.55,110.86,112.06,108.41,4419285.0,300236
2021-09-22,109.23,109.27,112.2,108.05,3465850.0,300236
2021-09-23,109.87,112.37,113.71,108.89,5324665.0,300236
2021-09-24,112.32,108.6,113.19,108.58,4905750.0,300236
2021-09-27,109.18,107.5,110.55,106.35,3899678.0,300236
2021-09-28,107.4,106.47,108.99,105.94,2412428.0,300236
2021-09-29,104.62,101.4,106.35,101.26,4559197.0,300236
2021-09-30,102.15,102.34,104.09,101.59,3107916.0,300236
2021-10-08,103.3,103.06,104.98,102.77,3225659.0,300236
2021-10-11,102.51,102.65,104.28,102.43,2283295.0,300236
2021-10-12,102.03,100.63,103.11,99.63,2714099.0,300236
2021-10-13,100.59,101.98,102.1,100.42,2345843.0,300236
2021-10-14,101.95,100.47,101.95,100.35,3189883.0,300236
2021-10-15,95.19,96.77,98.91,90.79,8639346.0,300236
2021-10-18,95.64,98.33,99.05,95.19,3801687.000000001,300236
2021-10-19,98.21,97.99,99.58,97.35,3204931.0,300236
