date,open,close,high,low,volume,code
2020-03-30,179.525,179.058,180.07,178.434,51712032,00005
2020-03-31,179.447,178.512,179.681,178.2,34812410,00005
2020-04-01,173.603,171.967,174.694,171.733,212365103,00005
2020-04-02,170.175,170.331,170.798,168.617,120204721,00005
2020-04-03,168.928,168.773,169.396,168.305,90173250,00005
2020-04-06,169.708,170.409,170.798,169.006,61129889,00005
2020-04-07,171.733,172.279,172.513,170.798,74051605,00005
2020-04-08,172.279,171.889,173.603,171.889,48475468,00005
2020-04-09,172.746,173.603,173.681,172.357,40473133,00005
2020-04-14,173.603,174.305,175.006,173.37,36916865,00005
2020-04-15,174.071,172.98,174.772,172.98,29855944,00005
2020-04-16,171.655,171.578,171.967,171.032,37385637,00005
2020-04-17,171.733,171.266,172.513,171.188,52045136,00005
2020-04-20,172.357,172.123,172.98,171.733,30234010,00005
2020-04-21,171.733,170.72,171.967,170.565,26649501,00005
2020-04-22,169.63,170.253,170.409,169.474,30535516,00005
2020-04-23,170.175,170.019,170.487,169.63,16392712,00005
2020-04-24,169.708,170.097,170.72,169.708,15509158,00005
2020-04-27,170.409,171.266,171.5,170.175,29008804,00005
2020-04-28,172.201,171.967,172.668,170.565,54166077,00005
2020-04-29,172.98,172.435,173.214,172.279,34078050,00005
2020-05-04,170.487,169.863,170.487,169.863,53885337,00005
2020-05-05,169.863,170.487,170.798,169.396,24186602,00005
2020-05-06,169.708,170.487,170.72,169.708,32638886,00005
2020-05-07,170.019,170.253,170.487,169.785,23315862,00005
2020-05-08,170.954,171.344,171.655,170.72,19639628,00005
2020-05-11,171.811,172.123,172.746,171.733,38970672,00005
2020-05-12,170.798,170.954,171.266,170.253,30960477,00005
2020-05-13,170.487,170.331,171.188,170.019,30665368,00005
2020-05-14,169.708,169.24,169.785,169.006,42920349,00005
2020-05-15,169.318,169.084,169.396,168.928,23336593,00005
2020-05-18,168.928,169.24,169.24,168.617,25621993,00005
2020-05-19,171.032,171.188,171.5,170.643,43427634,00005
2020-05-20,170.643,169.63,170.798,169.552,28961827,00005
2020-05-21,170.487,169.708,170.487,169.708,16663308,00005
2020-05-22,168.305,165.578,168.461,164.955,122796430,00005
2020-05-25,165.11,165.344,165.5,164.253,48071226,00005
2020-05-26,165.812,167.214,167.526,165.5,33450161,00005
2020-05-27,167.838,167.915,168.149,166.279,42822281,00005
2020-05-28,168.149,167.37,169.24,166.279,56105691,00005
2020-05-29,166.279,165.578,166.513,165.578,41062941,00005
2020-06-01,166.045,166.747,167.292,166.045,50234471,00005
2020-06-02,166.747,167.682,167.682,166.591,35840240,00005
2020-06-03,168.227,169.162,169.24,168.149,53534767,00005
2020-06-04,170.331,170.253,170.798,169.708,55254193,00005
2020-06-05,170.798,172.824,172.98,170.409,153403300,00005
2020-06-08,173.759,173.603,174.227,172.746,102483973,00005
2020-06-09,173.915,172.59,173.915,172.279,50714655,00005
2020-06-10,172.045,171.655,172.668,171.344,37035656,00005
2020-06-11,170.643,168.695,171.11,168.695,49782928,00005
2020-06-12,166.591,167.838,167.915,166.435,57848137,00005
2020-06-15,166.747,166.591,167.682,166.279,46541938,00005
2020-06-16,167.682,167.993,168.617,167.604,27383495,00005
2020-06-17,167.214,168.461,168.773,167.214,23795290,00005
2020-06-18,167.37,167.526,167.526,166.747,32953207,00005
2020-06-19,166.903,167.915,168.383,166.825,28062059,00005
2020-06-22,167.76,166.903,167.76,166.513,34982503,00005
2020-06-23,166.747,168.071,168.071,165.968,30842507,00005
2020-06-24,168.383,167.37,168.773,167.37,19690551,00005
2020-06-26,167.448,166.903,167.838,166.903,17355031,00005
2020-06-29,167.136,165.89,167.136,165.656,36050517,00005
2020-06-30,166.903,166.123,167.37,165.812,34167872,00005
2020-07-02,167.37,167.838,167.838,166.357,41239681,00005
2020-07-03,168.928,168.071,168.928,167.915,32270516,00005
2020-07-06,167.915,170.954,171.188,167.76,92943659,00005
2020-07-07,171.11,169.941,172.045,169.63,50906633,00005
2020-07-08,169.708,167.37,169.785,167.37,57615592,00005
2020-07-09,167.993,167.526,168.071,166.747,42788459,00005
2020-07-10,166.669,166.435,167.214,166.201,40678840,00005
2020-07-13,167.292,167.76,168.617,167.136,41961306,00005
2020-07-14,167.37,167.136,167.37,166.513,29340450,00005
2020-07-15,168.461,167.682,168.461,167.136,30334333,00005
2020-07-16,168.149,167.682,168.617,167.604,34854672,00005
2020-07-17,168.149,167.292,168.461,167.292,27243627,00005
2020-07-20,166.591,166.747,167.136,166.279,19725597,00005
2020-07-21,167.058,168.149,168.227,166.903,26347668,00005
2020-07-22,168.149,166.747,168.305,166.747,17722745,00005
2020-07-23,166.903,166.669,167.136,166.435,25017609,00005
2020-07-24,166.279,165.812,166.435,165.812,33100326,00005
2020-07-27,165.89,164.799,166.045,164.331,50460079,00005
2020-07-28,164.721,163.942,164.877,162.851,55264078,00005
2020-07-29,164.253,165.422,165.5,164.175,53369121,00005
2020-07-30,166.123,165.266,166.825,164.955,57022034,00005
2020-07-31,165.033,164.175,165.188,163.63,40579369,00005
2020-08-03,164.253,161.76,164.565,161.059,94128800,00005
2020-08-04,161.916,162.15,162.617,159.734,99499346,00005
2020-08-05,162.15,162.617,162.773,161.838,30930388,00005
2020-08-06,162.539,161.916,162.539,161.293,31763955,00005
2020-08-07,161.37,160.825,161.682,160.669,34633089,00005
2020-08-10,160.981,161.293,161.838,160.747,29212182,00005
2020-08-11,162.15,162.851,163.24,161.916,46196174,00005
2020-08-12,163.786,165.422,165.734,163.396,80302566,00005
2020-08-13,165.734,164.877,165.812,164.409,23680903,00005
2020-08-14,163.942,163.786,164.643,163.552,30190768,00005
2020-08-17,163.864,163.63,164.487,163.318,21989053,00005
2020-08-18,163.318,163.085,163.474,162.617,25123460,00005
2020-08-19,162.929,162.929,163.085,162.305,15636288,00005
2020-08-20,162.539,162.15,162.695,161.916,27802988,00005
2020-08-21,162.15,162.15,162.695,161.916,17170736,00005
2020-08-24,161.994,162.539,162.851,161.76,21339128,00005
2020-08-25,163.085,163.24,164.253,163.085,26871069,00005
2020-08-26,163.085,162.617,163.24,162.228,21197400,00005
2020-08-27,162.072,161.604,162.228,161.293,34614385,00005
2020-08-28,161.916,162.695,163.318,161.682,40482849,00005
2020-08-31,163.318,162.383,163.864,162.383,22318799,00005
2020-09-01,161.37,161.916,162.383,161.37,25848470,00005
2020-09-02,161.293,161.37,161.682,160.747,29444977,00005
2020-09-03,160.981,161.838,161.838,160.825,23867676,00005
2020-09-04,160.825,161.293,161.526,160.513,72546853,00005
2020-09-07,161.604,160.903,161.994,160.825,25566335,00005
2020-09-08,161.293,161.137,161.448,160.747,17394462,00005
2020-09-09,160.358,160.669,160.669,160.046,26236143,00005
2020-09-10,160.825,160.202,160.981,160.202,18575277,00005
2020-09-11,159.812,159.968,160.28,159.812,15186566,00005
2020-09-14,159.812,159.89,160.046,159.734,14059388,00005
2020-09-15,159.656,159.656,160.046,159.578,16221187,00005
2020-09-16,159.578,159.189,159.812,159.033,24685970,00005
2020-09-17,159.189,157.864,159.189,157.708,40160066,00005
2020-09-18,157.864,157.942,158.643,157.786,34257441,00005
2020-09-21,156.851,155.371,157.163,155.371,120212774,00005
2020-09-22,154.124,154.436,154.592,153.813,87310269,00005
2020-09-23,154.046,154.514,154.592,152.566,109384367,00005
2020-09-24,154.046,154.28,154.358,153.189,63528729,00005
2020-09-25,154.202,153.657,154.436,153.189,42465827,00005
2020-09-28,153.89,157.708,158.488,153.735,150402170,00005
2020-09-29,157.786,156.462,158.643,156.462,55920302,00005
2020-09-30,157.241,156.15,157.241,155.916,35285507,00005
2020-10-05,157.553,158.02,159.423,157.553,69650604,00005
2020-10-06,158.176,158.098,158.332,157.63,28877682,00005
2020-10-07,158.098,158.877,158.955,158.02,29318889,00005
2020-10-08,159.267,158.643,159.267,158.332,15582313,00005
2020-10-09,158.799,158.721,158.877,158.02,20790756,00005
2020-10-12,158.643,158.721,159.111,158.098,33931078,00005
2020-10-14,157.864,157.241,157.864,156.695,31480937,00005
2020-10-15,156.462,156.306,157.397,155.994,41648851,00005
2020-10-16,156.228,156.695,156.929,156.072,18962836,00005
2020-10-19,157.241,157.864,158.332,157.241,28515009,00005
2020-10-20,157.475,157.708,158.332,157.163,22502287,00005
2020-10-21,157.786,158.098,158.565,157.708,17002007,00005
2020-10-22,157.864,158.41,158.488,157.63,22072777,00005
2020-10-23,158.41,159.968,160.825,158.176,67908927,00005
2020-10-27,160.202,162.383,162.695,159.89,106318304,00005
2020-10-28,161.994,160.591,161.994,160.124,51755011,00005
2020-10-29,159.111,160.046,160.28,159.033,32120556,00005
2020-10-30,160.358,159.734,160.669,159.267,31133678,00005
2020-11-02,159.812,160.825,161.137,159.812,34326565,00005
2020-11-03,161.448,162.383,162.695,161.293,47342668,00005
2020-11-04,163.63,162.383,164.409,162.383,81474334,00005
2020-11-05,162.773,162.929,163.396,161.76,46078997,00005
2020-11-06,162.539,163.786,164.253,162.539,41024413,00005
2020-11-09,164.331,164.02,164.721,163.708,28966377,00005
2020-11-10,167.915,168.461,168.461,166.903,116830209,00005
2020-11-11,168.928,170.876,171.032,168.773,97089785,00005
2020-11-12,171.11,169.474,171.578,168.928,45560983,00005
2020-11-13,168.227,167.76,168.227,166.903,41586505,00005
2020-11-16,168.928,170.175,170.487,168.928,36533520,00005
2020-11-17,170.876,170.876,171.032,169.708,42547668,00005
2020-11-18,170.175,170.798,171.188,169.863,36579851,00005
2020-11-19,170.954,170.643,171.733,170.643,30734201,00005
2020-11-20,170.643,170.331,170.798,169.863,20277468,00005
2020-11-23,170.876,171.032,171.188,170.175,18219561,00005
2020-11-24,171.5,171.655,171.655,171.032,24252795,00005
2020-11-25,173.681,175.707,176.642,173.681,107805377,00005
2020-11-26,174.616,175.162,175.863,173.915,56764441,00005
2020-11-27,174.071,175.162,175.551,173.681,48916847,00005
2020-11-30,175.162,174.383,175.24,174.071,35056130,00005
2020-12-01,173.136,173.603,174.46,172.824,48696915,00005
2020-12-02,175.084,175.941,176.72,175.084,57225027,00005
2020-12-03,176.798,177.343,177.967,176.486,43365022,00005
2020-12-04,178.123,177.889,178.278,176.408,78097207,00005
2020-12-07,177.967,176.564,178.278,176.097,38401366,00005
2020-12-08,175.629,174.149,175.863,173.603,47719149,00005
2020-12-09,173.993,174.772,175.551,173.993,26247730,00005
2020-12-10,174.227,175.006,175.006,174.071,13294583,00005
2020-12-11,175.707,174.616,176.408,174.616,29090034,00005
2020-12-14,174.616,174.149,174.772,173.448,32650410,00005
2020-12-15,174.46,173.603,174.46,173.058,38355782,00005
2020-12-16,174.538,174.071,175.084,173.759,34039265,00005
2020-12-17,173.993,174.694,174.694,173.448,21812272,00005
2020-12-18,174.071,173.837,174.383,173.448,16213637,00005
2020-12-21,172.824,171.266,172.98,171.11,43011048,00005
2020-12-22,170.72,171.188,171.811,170.331,20537983,00005
2020-12-23,171.032,171.344,171.733,170.798,11058184,00005
2020-12-24,172.357,172.201,173.136,172.123,17342743,00005
2020-12-28,172.357,172.045,172.902,171.655,34795081,00005
2020-12-29,171.811,172.435,172.435,171.344,18625915,00005
2020-12-30,172.045,172.98,173.292,171.578,19366003,00005
2020-12-31,172.902,173.214,173.448,172.435,10484673,00005
2021-01-04,172.513,172.746,172.98,171.889,20433690,00005
2021-01-05,172.045,172.279,172.902,171.655,17133338,00005
2021-01-06,172.279,174.383,174.772,171.733,37778767,00005
2021-01-07,177.499,177.343,177.967,176.486,71074555,00005
2021-01-08,177.811,177.343,177.811,176.019,36759304,00005
2021-01-11,176.798,176.72,177.11,175.941,20501368,00005
2021-01-12,176.408,177.11,177.343,176.33,20905160,00005
2021-01-13,177.11,176.33,177.343,176.019,29411073,00005
2021-01-14,176.175,176.72,176.798,175.318,19806325,00005
2021-01-15,176.954,176.642,177.188,176.253,24016989,00005
2021-01-18,175.629,175.24,175.629,174.538,35136246,00005
2021-01-19,175.473,177.967,178.123,175.473,55904213,00005
2021-01-20,177.265,177.11,178.2,176.798,29536761,00005
2021-01-21,177.343,178.824,179.525,177.188,58585221,00005
2021-01-22,178.668,177.032,178.746,176.798,26850952,00005
2021-01-25,177.265,176.408,177.343,175.941,22936873,00005
2021-01-26,175.785,175.473,176.408,175.006,23091145,00005
2021-01-27,176.33,176.33,177.343,175.629,19910229,00005
2021-01-28,175.629,174.46,175.863,174.149,36935168,00005
2021-01-29,174.538,173.525,175.006,173.292,30804534,00005
2021-02-01,172.98,173.214,173.837,172.201,25140139,00005
2021-02-02,173.058,173.525,173.759,172.902,18957865,00005
2021-02-03,173.525,174.149,174.305,172.98,22026816,00005
2021-02-04,173.292,173.603,175.473,173.136,24852170,00005
2021-02-05,174.694,174.694,175.785,174.227,29839423,00005
2021-02-08,174.85,174.149,175.084,173.759,17954523,00005
2021-02-09,173.993,174.694,175.006,173.993,17026295,00005
2021-02-10,175.941,176.097,176.72,175.551,23428359,00005
2021-02-11,175.941,175.941,176.486,175.629,10316120,00005
2021-02-16,178.512,181.005,181.005,178.2,90085953,00005
2021-02-17,181.395,181.473,182.486,180.694,67314629,00005
2021-02-18,182.642,182.018,182.642,180.85,45469560,00005
2021-02-19,180.928,180.694,180.928,179.525,31829216,00005
2021-02-22,182.018,182.174,182.642,181.083,54301785,00005
2021-02-23,182.953,182.486,186.849,182.174,103770263,00005
2021-02-24,181.629,181.551,182.33,180.772,60287540,00005
2021-02-25,183.733,183.966,184.979,183.343,67926724,00005
2021-02-26,183.733,183.421,183.966,182.096,51003641,00005
2021-03-01,182.174,181.551,182.486,180.382,40401581,00005
2021-03-02,180.616,179.915,181.239,179.058,40008344,00005
2021-03-03,181.161,181.785,182.018,180.85,28011412,00005
2021-03-04,181.94,182.252,182.486,180.85,21548948,00005
2021-03-05,181.863,181.551,181.863,180.616,21428414,00005
2021-03-08,183.109,184.122,184.979,182.798,51294826,00005
2021-03-09,185.914,185.68,186.538,184.668,56519527,00005
2021-03-10,184.356,184.122,184.512,182.875,33606378,00005
2021-03-11,184.458,184.614,185.237,184.068,26835956,00005
2021-03-12,183.289,182.821,183.679,182.744,32823310,00005
2021-03-15,183.211,183.99,183.99,182.821,31990973,00005
2021-03-16,183.211,182.899,183.211,182.354,25064888,00005
2021-03-17,182.744,182.821,183.211,182.198,13007099,00005
2021-03-18,183.756,184.458,184.458,183.367,25189024,00005
2021-03-19,185.237,184.458,185.782,184.302,35475101,00005
2021-03-22,183.055,183.211,184.224,182.899,16571854,00005
2021-03-23,182.588,182.198,183.133,181.731,18412914,00005
2021-03-24,181.653,180.64,182.12,180.562,23728132,00005
2021-03-25,181.185,181.263,181.653,180.874,12813025,00005
2021-03-26,181.964,181.419,181.964,180.64,18152228,00005
2021-03-29,181.107,181.809,182.042,180.874,13260056,00005
2021-03-30,181.653,182.354,182.899,181.263,15280351,00005
2021-03-31,183.133,182.432,183.133,181.886,10866829,00005
2021-04-01,182.432,182.198,182.51,181.263,12255058,00005
2021-04-07,182.588,183.055,183.133,182.276,16572873,00005
2021-04-08,183.367,184.536,184.691,183.133,25713164,00005
2021-04-09,184.536,184.068,184.536,183.679,11098917,00005
2021-04-12,184.146,182.899,184.146,182.744,9860297,00005
2021-04-13,183.679,183.211,184.458,182.977,15118571,00005
2021-04-14,182.666,183.445,183.601,181.964,13996301,00005
2021-04-15,182.821,182.666,182.977,182.276,9924102,00005
2021-04-16,182.588,181.964,182.588,181.964,18378114,00005
2021-04-19,182.744,183.211,183.523,182.51,15210590,00005
2021-04-20,183.912,183.367,183.912,183.211,12387721,00005
2021-04-21,182.12,181.964,182.276,181.341,20373435,00005
2021-04-22,182.042,181.419,182.354,181.185,12782245,00005
2021-04-23,180.951,181.341,181.497,180.796,17629618,00005
2021-04-26,181.419,181.809,181.964,181.185,13419376,00005
2021-04-27,182.042,183.211,183.912,181.809,37078544,00005
2021-04-28,185.393,185.471,185.549,184.458,58529420,00005
2021-04-29,185.782,186.795,186.795,185.626,41514997,00005
2021-04-30,187.808,187.652,188.276,186.951,42504524,00005
2021-05-03,187.029,185.237,187.107,184.769,21405620,00005
2021-05-04,185.003,186.561,186.717,184.536,20138490,00005
2021-05-05,186.484,186.951,187.107,186.016,15685865,00005
2021-05-06,187.886,188.12,188.509,187.107,26753953,00005
2021-05-07,188.12,188.042,188.354,187.496,19048698,00005
2021-05-10,188.431,188.12,188.431,187.496,15298184,00005
2021-05-11,188.354,186.873,188.354,186.717,28033975,00005
2021-05-12,186.639,186.25,187.107,185.237,27813578,00005
2021-05-13,186.328,186.016,186.795,185.782,21113384,00005
2021-05-14,187.185,187.496,187.574,186.406,20324649,00005
2021-05-17,187.574,187.185,187.574,186.795,12371773,00005
2021-05-18,187.574,188.198,188.198,187.496,19932606,00005
2021-05-20,187.263,187.029,187.496,186.717,13358656,00005
2021-05-21,187.808,187.185,187.808,186.795,12467940,00005
2021-05-24,187.185,187.73,187.73,187.029,10481479,00005
2021-05-25,187.886,188.198,188.198,187.419,16351186,00005
2021-05-26,187.73,188.042,188.509,187.73,18894636,00005
2021-05-27,187.263,187.808,188.665,186.951,25587024,00005
2021-05-28,188.587,190.691,190.769,188.431,68183830,00005
2021-05-31,189.444,188.354,189.912,188.042,26498195,00005
2021-06-01,188.354,189.055,189.211,187.341,31244407,00005
2021-06-02,188.276,188.12,188.587,187.964,13708995,00005
2021-06-03,188.821,187.574,188.977,187.341,16576262,00005
2021-06-04,188.042,187.185,188.198,187.185,39355852,00005
2021-06-07,187.419,187.419,187.574,186.717,20767218,00005
2021-06-08,187.419,187.73,188.042,187.107,11774107,00005
2021-06-09,187.419,186.951,187.73,186.873,9901617,00005
2021-06-10,186.328,185.782,186.639,185.471,29946579,00005
2021-06-11,185.471,185.704,186.484,185.471,12460700,00005
2021-06-15,186.094,185.315,186.328,184.769,22382507,00005
2021-06-16,185.782,186.484,186.873,185.393,18503780,00005
2021-06-17,186.406,186.795,187.107,185.782,20179603,00005
2021-06-18,185.704,185.081,185.782,184.925,26316274,00005
2021-06-21,183.289,182.51,183.523,181.809,48269764,00005
2021-06-22,182.977,182.821,183.211,182.666,18034452,00005
2021-06-23,182.666,183.289,183.912,182.12,15193950,00005
2021-06-24,182.666,183.055,183.523,182.666,11924309,00005
2021-06-25,182.666,183.367,183.679,182.666,14515655,00005
2021-06-28,183.367,183.055,183.523,182.432,9692425,00005
2021-06-29,182.51,182.042,182.588,181.653,27624318,00005
2021-06-30,181.653,181.419,182.042,181.341,18489180,00005
2021-07-02,181.653,181.419,181.731,180.718,19693352,00005
2021-07-05,180.406,181.886,182.276,180.25,13359656,00005
2021-07-06,182.276,182.042,182.899,181.964,9120925,00005
2021-07-07,181.185,181.029,181.497,180.64,15666078,00005
2021-07-08,181.029,180.016,181.185,179.939,18407518,00005
2021-07-09,178.692,179.393,180.094,178.692,25351506,00005
2021-07-12,180.718,179.939,181.107,179.705,22710404,00005
2021-07-13,180.718,181.731,182.821,180.64,33285543,00005
2021-07-14,180.874,180.64,180.951,180.25,18052869,00005
2021-07-15,180.718,180.328,181.653,180.328,15488926,00005
2021-07-16,179.861,179.705,180.562,179.705,26105671,00005
2021-07-19,178.848,178.146,178.848,177.601,31523366,00005
2021-07-20,176.822,177.056,177.445,176.51,25482778,00005
2021-07-21,177.056,177.523,177.835,176.51,16052542,00005
2021-07-22,178.38,179.004,179.471,178.38,16395454,00005
2021-07-23,178.536,178.458,178.614,177.991,11101508,00005
2021-07-26,178.069,177.523,178.614,177.056,31193503,00005
2021-07-27,178.536,178.692,181.107,178.224,55446822,00005
2021-07-28,180.484,178.146,180.484,177.367,49441394,00005
2021-07-29,178.069,178.38,178.614,177.134,25448823,00005
2021-07-30,177.991,178.614,179.237,177.835,16185572,00005
2021-08-02,178.536,179.237,181.886,178.458,36821282,00005
2021-08-03,177.757,178.38,178.77,177.445,18272213,00005
2021-08-04,178.536,178.77,179.705,178.38,15157543,00005
2021-08-05,178.224,179.004,179.237,178.069,12305819,00005
2021-08-06,178.77,178.848,179.237,178.146,9975486,00005
2021-08-09,179.783,179.783,180.874,179.471,15900510,00005
2021-08-10,180.094,179.783,180.406,179.159,12849612,00005
2021-08-11,179.783,180.172,180.406,179.627,14315990,00005
2021-08-12,180.406,180.562,181.029,180.172,14033896,00005
2021-08-13,180.406,180.406,180.562,179.783,9546910,00005
2021-08-16,180.406,180.64,180.796,180.172,10595759,00005
2021-08-17,179.861,179.861,180.406,179.549,18110419,00005
2021-08-18,179.471,179.159,180.016,179.004,16471095,00005
2021-08-19,179.23,178.373,179.23,177.983,21181086,00005
2021-08-20,177.905,177.905,178.373,177.515,20012870,00005
2021-08-23,178.528,178.45,178.762,177.905,18608494,00005
2021-08-24,178.373,177.438,178.606,177.36,17218420,00005
2021-08-25,177.048,177.827,177.983,176.58,16413529,00005
2021-08-26,178.061,178.061,178.45,177.515,14430942,00005
2021-08-27,178.139,177.827,178.139,177.204,8890605,00005
2021-08-30,177.438,177.282,177.905,176.58,9553484,00005
2021-08-31,176.658,176.97,177.593,176.503,19040168,00005
2021-09-01,176.503,177.515,177.593,176.503,13973153,00005
2021-09-02,176.736,176.814,177.126,176.347,20502999,00005
2021-09-03,176.503,176.97,177.515,176.503,29400411,00005
2021-09-06,176.97,176.892,177.36,176.658,24207987,00005
2021-09-07,176.736,176.269,176.892,176.269,23797121,00005
2021-09-08,175.49,175.412,176.035,175.178,21636170,00005
2021-09-09,175.801,175.334,176.269,175.1,16569193,00005
2021-09-10,175.256,176.113,176.191,175.1,7986921,00005
2021-09-13,175.49,175.801,176.035,174.944,8576584,00005
2021-09-14,175.801,175.022,176.425,174.866,19188693,00005
2021-09-15,175.645,174.866,175.645,174.71,14418368,00005
2021-09-16,175.645,174.71,175.645,174.087,19553563,00005
2021-09-17,174.243,175.1,175.334,173.308,28266370,00005
2021-09-20,174.555,173.152,174.633,173.074,23796781,00005
2021-09-21,172.139,172.84,173.152,172.061,18117762,00005
2021-09-23,173.62,174.321,174.633,173.464,20518033,00005
2021-09-24,175.022,174.243,175.957,174.243,19052618,00005
2021-09-27,174.71,175.178,176.425,174.71,20332913,00005
2021-09-28,176.658,176.035,176.658,175.645,29545281,00005
2021-09-29,175.49,176.658,177.204,175.178,30287737,00005
2021-09-30,176.269,176.191,176.736,175.645,13928675,00005
2021-10-04,175.645,175.49,175.957,174.788,21964896,00005
2021-10-05,175.49,176.425,176.58,175.178,15161212,00005
2021-10-06,177.204,178.528,178.762,176.97,44032651,00005
2021-10-07,179.541,179.775,180.398,179.463,28342782,00005
2021-10-08,180.944,180.71,181.255,180.087,35626937,00005
2021-10-11,181.723,182.502,182.658,181.489,35485693,00005
2021-10-12,181.879,182.424,182.736,181.723,18769101,00005
2021-10-15,183.281,184.138,184.528,182.58,36966905,00005
2021-10-18,184.84,184.372,184.84,183.671,15426145,00005
2021-10-19,184.372,184.294,184.762,183.983,10380137,00005
2021-10-20,184.294,184.606,184.606,183.281,19380588,00005
2021-10-21,184.294,184.84,185.853,184.294,15830987,00005
2021-10-22,185.229,184.84,185.463,184.528,11023281,00005
2021-10-25,184.84,185.151,186.164,184.372,24895254,00005
2021-10-26,186.086,186.398,186.398,185.775,31599646,00005
2021-10-27,186.476,186.943,187.177,186.398,20701724,00005
2021-10-28,186.242,185.619,186.242,184.84,27836706,00005
2021-10-29,185.697,185.853,185.853,184.684,18167634,00005
2021-11-01,184.918,185.541,185.619,184.606,12419384,00005
2021-11-02,186.32,185.697,186.554,185.541,10828361,00005
2021-11-03,185.307,185.385,185.775,184.84,9965448,00005
2021-11-04,185.697,185.853,185.853,185.151,11599843,00005
2021-11-05,182.502,183.203,183.281,181.879,32926856,00005
2021-11-08,183.281,183.593,183.905,182.736,18990314,00005
2021-11-09,183.593,183.359,183.671,182.97,8190048,00005
2021-11-10,182.97,182.97,183.048,181.879,18905544,00005
2021-11-11,182.502,183.203,183.749,182.346,14576796,00005
2021-11-12,183.203,182.97,183.437,182.58,8890298,00005
2021-11-15,182.502,182.814,183.125,182.346,7145701,00005
2021-11-16,183.359,183.749,183.983,183.203,12596153,00005
2021-11-17,183.593,184.06,184.06,183.515,12386061,00005
2021-11-18,184.06,184.138,184.528,183.749,8437935,00005
