date,open,close,high,low,volume,code
2020-03-11,23.7597,23.2397,23.7597,23.1397,7456684.0,01099
2020-03-12,22.3597,22.3397,22.6197,22.2197,12574070.0,01099
2020-03-13,21.1597,21.9797,22.1397,20.6597,24039786.0,01099
2020-03-16,21.6397,21.5597,22.0997,21.3197,22823661.0,01099
2020-03-17,21.3597,20.7197,21.7997,20.3197,22887218.0,01099
2020-03-18,20.6397,19.7397,21.2997,19.5797,20867616.0,01099
2020-03-19,19.4597,18.7797,19.7997,18.6197,27007362.0,01099
2020-03-20,19.2197,19.8797,20.0397,18.9997,26987929.0,01099
2020-03-23,19.6197,19.8197,20.2997,19.2997,15804891.0,01099
2020-03-24,19.8197,21.1797,21.3397,19.8197,20072929.0,01099
2020-03-25,22.5797,22.2397,22.5797,21.7597,22050974.0,01099
2020-03-26,22.1197,21.7397,22.2197,21.5597,11390400.0,01099
2020-03-27,22.1197,21.6797,22.2197,21.3997,7739821.0,01099
2020-03-30,21.1597,21.2597,21.7997,20.9597,9962469.0,01099
2020-03-31,21.4197,21.3597,21.8797,20.8197,13156719.0,01099
2020-04-01,21.5197,20.9397,21.5197,20.5597,11487292.0,01099
2020-04-02,21.4597,21.5397,21.5397,20.9197,5979668.0,01099
2020-04-03,21.0997,21.3597,21.5597,20.9997,4035650.0,01099
2020-04-06,21.7397,22.1797,22.1797,21.3597,5314778.0,01099
2020-04-07,22.5597,22.6197,22.6997,22.1797,9837200.0,01099
2020-04-08,22.6597,22.6397,22.9797,22.4597,8342762.0,01099
2020-04-09,23.3797,23.2397,23.3797,22.7997,7761644.0,01099
2020-04-14,23.5197,23.5397,24.1697,23.3397,16462112.0,01099
2020-04-15,23.7197,23.4197,23.8597,23.2997,15658007.0,01099
2020-04-16,23.5197,23.8797,24.4697,23.2397,13220937.0,01099
2020-04-17,24.2197,23.9197,24.4197,23.7197,11272106.0,01099
2020-04-20,23.6797,23.8197,24.0197,23.5397,8897739.0,01099
2020-04-21,23.9697,23.5197,23.9697,23.3397,12334630.0,01099
2020-04-22,23.5797,23.9197,24.0697,23.3597,6743704.0,01099
2020-04-23,23.7197,23.7397,24.3697,23.6197,6458200.0,01099
2020-04-24,23.7597,23.1997,24.0197,22.9997,11449180.0,01099
2020-04-27,23.7197,24.0697,24.1697,23.2397,5995359.0,01099
2020-04-28,23.9697,24.2697,24.3197,23.6997,7087321.0,01099
2020-04-29,25.2697,24.9197,25.3697,24.5697,10010422.0,01099
2020-05-04,24.3197,23.8597,24.4197,23.7397,9691957.0,01099
2020-05-05,23.9697,24.4197,24.5697,23.8597,4840557.0,01099
2020-05-06,24.0697,24.5197,24.7197,24.0197,5603860.0,01099
2020-05-07,24.4697,24.5697,24.7697,23.9697,4815570.0,01099
2020-05-08,24.6697,24.7697,25.0697,24.5197,5132467.0,01099
2020-05-11,25.2197,24.7197,25.2697,24.5197,3860662.0,01099
2020-05-12,24.5697,24.3697,24.7197,24.1697,5120114.0,01099
2020-05-13,24.1697,23.8797,24.3697,23.8397,6443205.0,01099
2020-05-14,23.4997,23.2397,23.7197,22.9197,10801621.0,01099
2020-05-15,23.0997,23.2797,23.3597,22.7997,6483263.0,01099
2020-05-18,23.3797,24.0197,24.0697,22.9597,10566231.0,01099
2020-05-19,24.5697,24.2697,24.8697,24.0197,5884575.0,01099
2020-05-20,24.5697,23.8597,24.5697,23.6997,6942268.0,01099
2020-05-21,24.0197,23.5997,24.0697,23.4397,5910823.0,01099
2020-05-22,23.0997,22.4197,23.1997,22.1197,8605740.0,01099
2020-05-25,22.7397,22.6597,22.7397,22.0397,5097073.0,01099
2020-05-26,22.7797,22.8797,23.3797,22.5797,5091323.0,01099
2020-05-27,23.0997,22.7797,23.1797,22.3597,4517761.0,01099
2020-05-28,22.9197,22.5397,23.3997,22.3397,8396954.0,01099
2020-05-29,22.1797,22.9797,23.0397,22.0797,14174381.0,01099
2020-06-01,23.8997,23.6397,24.1697,23.5197,9915373.0,01099
2020-06-02,23.7197,23.7397,23.9697,23.4197,4717434.0,01099
2020-06-03,24.1197,23.4397,24.1197,23.1797,12502055.0,01099
2020-06-04,23.9197,23.9697,24.3697,23.7197,11538602.0,01099
2020-06-05,24.1197,24.0697,24.2697,23.8397,8510073.0,01099
2020-06-08,24.2197,24.0197,24.3697,23.7197,6556000.0,01099
2020-06-09,24.0197,24.4697,24.6197,23.9697,9571722.0,01099
2020-06-10,24.3197,23.7597,24.6697,23.5597,15114079.0,01099
2020-06-11,23.7597,23.3397,23.7597,23.1397,11448626.0,01099
2020-06-12,22.9797,23.4197,23.5397,22.8597,9323483.0,01099
2020-06-15,23.6401,23.3801,23.9601,23.2201,9898959.0,01099
2020-06-16,23.8001,23.5801,23.9401,23.4401,11669334.0,01099
2020-06-17,24.5801,25.3301,26.3801,24.5201,52408951.0,01099
2020-06-18,25.7301,25.2301,26.1301,24.5801,24119171.0,01099
2020-06-19,24.9301,24.9801,25.2301,24.5801,14126721.0,01099
2020-06-22,25.0301,24.1801,25.2301,23.7801,19773365.0,01099
2020-06-23,23.8201,23.7401,23.9001,23.4001,18154796.0,01099
2020-06-24,23.8001,24.1401,24.8301,23.8001,20949910.0,01099
2020-06-26,23.9001,24.0201,24.6301,23.9001,14500479.0,01099
2020-06-29,24.3801,24.2601,24.5601,24.0601,20741030.0,01099
2020-06-30,24.4801,24.4201,24.9801,24.3001,20599525.0,01099
2020-07-02,25.0801,24.6801,25.0801,24.5601,17054087.0,01099
2020-07-03,24.7301,24.5801,25.0301,24.1201,15707844.0,01099
2020-07-06,24.7801,25.3301,25.5801,24.4401,20121580.0,01099
2020-07-07,25.1801,24.7801,25.6801,24.5801,26690707.0,01099
2020-07-08,24.7801,24.5401,24.9801,24.1801,16661752.0,01099
2020-07-09,24.6301,24.9301,24.9801,24.4601,18822293.0,01099
2020-07-10,24.6801,24.3001,25.1801,24.1401,14552830.0,01099
2020-07-13,24.4601,24.4001,24.6301,24.1001,10135038.0,01099
2020-07-14,24.3201,23.9601,24.3801,23.7001,9660048.0,01099
2020-07-15,24.2801,23.8601,24.2801,23.6601,8942331.0,01099
2020-07-16,23.8801,22.8201,23.8801,22.7401,18265150.0,01099
2020-07-17,23.1201,22.7001,23.3601,22.6201,9716039.0,01099
2020-07-20,22.7801,22.6401,22.8801,22.4001,9916164.0,01099
2020-07-21,22.6401,22.6801,22.9201,22.6201,9721439.0,01099
2020-07-22,23.2601,22.6801,23.5201,22.5401,16433572.0,01099
2020-07-23,23.0001,23.7001,23.9601,22.8801,22945609.0,01099
2020-07-24,23.6001,23.2201,23.6401,22.8401,14146832.0,01099
2020-07-27,23.2801,23.2801,23.5401,22.9201,11778148.0,01099
2020-07-28,23.5201,23.0401,23.5401,22.8001,8723993.0,01099
2020-07-29,23.0001,23.1801,23.2801,22.8001,6315640.0,01099
2020-07-30,23.2001,23.1401,23.7001,23.0401,11216360.0,01099
2020-07-31,23.2401,23.0401,23.5401,22.9801,6722918.0,01099
2020-08-03,22.9601,23.5801,23.8001,22.9601,14810852.0,01099
2020-08-04,24.0401,23.7401,24.1801,23.6801,12105956.0,01099
2020-08-05,23.8001,23.8001,24.0401,23.5201,5363043.0,01099
2020-08-06,23.7401,23.5601,23.9601,23.4201,8866067.0,01099
2020-08-07,23.8801,23.6201,23.8801,23.1001,8762150.0,01099
2020-08-10,23.7201,23.7801,23.9601,23.6801,8259828.0,01099
2020-08-11,24.0201,23.5201,24.3601,23.4801,10899386.0,01099
2020-08-12,23.5601,23.1601,23.6401,23.0001,12196139.0,01099
2020-08-13,23.4601,23.3201,23.5401,23.1401,4568643.0,01099
2020-08-14,23.3001,23.3601,23.4001,23.1001,4504067.0,01099
2020-08-17,23.5201,23.7201,23.9401,23.4801,8652706.0,01099
2020-08-18,24.0001,24.2801,24.7801,23.9801,17355854.0,01099
2020-08-19,24.5801,24.3401,24.9301,24.2001,10429700.0,01099
2020-08-20,24.1801,23.9401,24.3801,23.6801,10138192.0,01099
2020-08-21,24.1201,24.1001,24.2401,23.9801,5986867.0,01099
2020-08-24,23.7801,24.2001,24.3201,23.6601,10786981.0,01099
2020-08-25,24.3801,24.0801,24.4401,23.8201,11791731.0,01099
2020-08-26,24.2001,23.8601,24.2801,23.7801,8606709.0,01099
2020-08-27,23.7001,23.5401,23.8601,23.3601,10538242.0,01099
2020-08-28,23.5801,23.7001,23.9801,23.4401,8178270.0,01099
2020-08-31,23.7001,23.6601,24.2401,23.6201,11652164.0,01099
2020-09-01,24.1201,23.3601,24.1201,23.3601,10252881.0,01099
2020-09-02,23.2601,22.7801,23.3601,22.6201,13611589.0,01099
2020-09-03,22.8201,22.8801,23.2401,22.7001,8725548.0,01099
2020-09-04,22.8001,22.6401,22.8401,22.2801,27106440.0,01099
2020-09-07,22.4201,22.4801,23.1001,22.4001,10644616.0,01099
2020-09-08,22.7601,22.7601,22.8201,22.4401,7900713.0,01099
2020-09-09,22.5801,22.7201,22.9801,22.4001,5390728.0,01099
2020-09-10,23.0201,22.6601,23.0201,22.5801,4851500.0,01099
2020-09-11,22.7801,22.8201,22.8601,22.4201,5630468.0,01099
2020-09-14,22.9401,23.2001,23.3601,22.8601,6109926.0,01099
2020-09-15,23.2601,23.2801,23.4401,23.0801,7026972.0,01099
2020-09-16,23.4801,22.9801,23.5401,22.9601,5607400.0,01099
2020-09-17,23.1001,22.9801,23.1601,22.7201,6233892.0,01099
2020-09-18,22.7801,23.1401,23.1801,22.7801,5304469.0,01099
2020-09-21,23.3201,22.7201,23.3201,22.6001,4697400.0,01099
2020-09-22,22.6001,22.2201,22.6801,22.1201,8344120.0,01099
2020-09-23,22.2801,22.0001,22.3401,21.8601,7550902.0,01099
2020-09-24,21.6801,21.4001,21.9801,21.3801,9444737.0,01099
2020-09-25,21.4801,21.1401,21.6801,21.0801,5600317.0,01099
2020-09-28,21.4801,21.1401,21.4801,20.9601,4934132.0,01099
2020-09-29,21.1801,21.1201,21.2201,20.8001,5313411.0,01099
2020-09-30,20.9801,20.8401,21.0401,20.7001,8115124.0,01099
2020-10-05,20.9401,21.0601,21.2601,20.8401,6432810.0,01099
2020-10-06,21.2201,21.3001,21.4601,21.0801,7785085.0,01099
2020-10-07,21.1801,21.4601,21.5001,21.0801,4802879.0,01099
2020-10-08,21.3801,21.5401,21.5401,21.0601,4955678.0,01099
2020-10-09,21.8401,21.6001,21.8401,21.5401,5963656.0,01099
2020-10-12,21.7601,21.7001,21.7801,21.6001,5811779.0,01099
2020-10-14,21.4601,21.4401,21.6401,21.1001,10508241.0,01099
2020-10-15,21.4401,21.1601,21.4401,20.9801,7887014.0,01099
2020-10-16,20.9601,20.6601,21.1401,20.4201,17478252.0,01099
2020-10-19,20.5801,20.4801,20.7401,20.3401,10261340.0,01099
2020-10-20,20.4801,20.7801,20.8201,20.3601,10019016.0,01099
2020-10-21,20.9201,21.4801,21.7801,20.9201,23811050.0,01099
2020-10-22,21.7401,21.5401,21.7801,21.0001,12526200.0,01099
2020-10-23,21.6801,22.4001,22.7201,21.6801,22156845.0,01099
2020-10-27,22.6001,23.0001,23.1401,22.4801,16261086.0,01099
2020-10-28,22.9401,23.0601,23.2001,22.6201,11000192.0,01099
2020-10-29,22.7801,22.9601,23.1401,22.4801,8083917.0,01099
2020-10-30,23.1401,22.3001,23.1401,22.0801,10067023.0,01099
2020-11-02,22.3001,22.2401,22.5801,21.9401,5662633.0,01099
2020-11-03,22.3801,22.4001,22.7201,22.2401,7068399.0,01099
2020-11-04,22.5201,22.1401,22.6601,22.0601,5381758.0,01099
2020-11-05,22.4001,22.3601,22.4201,22.1601,8964256.0,01099
2020-11-06,22.5801,22.6801,22.6801,22.2601,9382321.0,01099
2020-11-09,22.8001,22.9801,23.1801,22.7401,10378659.0,01099
2020-11-10,23.2001,23.5801,23.8801,23.2001,19284216.0,01099
2020-11-11,23.5801,24.1401,24.2801,23.5801,20229065.0,01099
2020-11-12,24.3401,24.0201,24.5601,23.7001,18922307.0,01099
2020-11-13,24.0201,23.6001,24.0201,23.2001,7623876.0,01099
2020-11-16,23.8401,23.8601,24.0201,23.6801,5555703.0,01099
2020-11-17,23.9401,23.8201,23.9401,23.4601,7045963.0,01099
2020-11-18,24.6801,24.1001,24.6801,23.8401,12140200.0,01099
2020-11-19,24.0801,23.9401,24.2601,23.9001,7570435.0,01099
2020-11-20,24.2001,23.9801,24.2001,23.8601,5161105.0,01099
2020-11-23,24.0201,23.7401,24.0601,23.5801,4733554.0,01099
2020-11-24,23.7601,23.2801,23.7801,23.1201,8458580.0,01099
2020-11-25,23.2401,24.3201,25.0801,23.2401,33766743.0,01099
2020-11-26,24.6801,24.3201,24.6801,24.3201,15883526.0,01099
2020-11-27,24.4601,24.2201,24.4601,23.6601,10448077.0,01099
2020-11-30,24.3801,23.7401,24.5201,23.7201,15786769.0,01099
2020-12-01,23.9601,23.8801,24.2201,23.7401,7893820.0,01099
2020-12-02,24.0601,24.1401,24.3201,23.6601,7329976.0,01099
2020-12-03,24.1601,23.9601,24.2201,23.8401,9231383.0,01099
2020-12-04,23.9601,23.7601,24.1001,23.3601,13256564.0,01099
2020-12-07,23.8801,23.6401,23.8801,23.4801,7096304.0,01099
2020-12-08,23.6401,23.5601,23.7601,23.3801,10947068.0,01099
2020-12-09,23.5801,23.7201,24.1601,23.1401,17625873.0,01099
2020-12-10,23.8801,23.6001,23.9601,23.4001,15269216.0,01099
2020-12-11,23.8001,23.7801,23.9801,23.6001,8511646.0,01099
2020-12-14,23.6801,23.5001,23.7801,23.4001,8101369.0,01099
2020-12-15,23.5001,22.5201,23.5601,22.3401,17119553.0,01099
2020-12-16,22.9401,22.8001,22.9401,22.6601,8558767.0,01099
2020-12-17,22.8001,23.1801,23.5601,22.8001,14412854.0,01099
2020-12-18,23.3401,23.2801,23.3601,23.0201,6507989.0,01099
2020-12-21,23.2401,23.0801,23.3801,22.7001,8836727.0,01099
2020-12-22,23.1801,22.9801,23.2401,22.7001,9175962.0,01099
2020-12-23,22.9601,22.7401,22.9801,22.5801,7322632.0,01099
2020-12-24,22.8801,22.8601,23.0001,22.7401,2517698.0,01099
2020-12-28,22.9001,22.5601,23.1801,22.5201,6967800.0,01099
2020-12-29,22.5801,22.4801,22.6001,22.2401,11008000.0,01099
2020-12-30,22.4801,22.8201,22.8601,22.3001,6101358.0,01099
2020-12-31,22.6601,23.4401,23.5201,22.6601,9888337.0,01099
2021-01-04,23.6801,23.5601,23.9401,23.4601,13366280.0,01099
2021-01-05,23.8201,23.4201,23.8201,23.0801,6715702.0,01099
2021-01-06,23.3801,23.5801,23.5801,23.1201,5345725.0,01099
2021-01-07,23.8801,23.2201,23.8801,23.1001,6148790.0,01099
2021-01-08,23.0201,22.9601,23.3001,22.8801,11112773.0,01099
2021-01-11,23.2001,23.1801,23.2601,22.9001,7401461.0,01099
2021-01-12,23.2001,22.7001,23.2001,22.5801,12296124.0,01099
2021-01-13,22.5801,22.5201,23.0201,22.2801,15569723.0,01099
2021-01-14,22.5001,22.9001,23.1001,22.5001,14229165.0,01099
2021-01-15,23.0801,23.2001,23.4401,22.9801,10973544.0,01099
2021-01-18,23.2001,23.4801,23.4801,23.0601,7716020.0,01099
2021-01-19,23.4401,23.8401,24.0801,23.4401,18036143.0,01099
2021-01-20,24.0801,23.7401,24.1201,23.5001,10747002.0,01099
2021-01-21,23.6801,23.6401,23.9601,23.5801,6195465.0,01099
2021-01-22,23.7001,23.7201,23.7801,23.4201,8073109.0,01099
2021-01-25,23.8601,24.1401,24.5401,23.8401,16138007.0,01099
2021-01-26,23.8601,23.4801,23.9001,23.3201,14510023.0,01099
2021-01-27,23.8001,24.4601,24.6801,23.6801,28186761.0,01099
2021-01-28,24.1001,23.8601,24.3601,23.6801,12393108.0,01099
2021-01-29,23.7801,23.5201,23.8001,23.2401,13906795.0,01099
2021-02-01,23.7801,23.7201,23.8801,23.4001,8560171.0,01099
2021-02-02,23.7801,23.8801,24.0401,23.7201,12119432.0,01099
2021-02-03,24.0601,23.7801,24.0601,23.7201,7119652.0,01099
2021-02-04,23.8201,23.5201,24.0601,23.3001,8366718.0,01099
2021-02-05,23.5201,23.1601,23.7401,23.1201,6053658.0,01099
2021-02-08,23.3001,22.9001,23.4001,22.7801,7477280.0,01099
2021-02-09,22.6401,22.8601,23.1801,22.5801,11142765.0,01099
2021-02-10,23.1201,23.0801,23.3201,23.0001,8070900.0,01099
2021-02-11,23.2601,23.4601,23.4601,23.1401,5799856.0,01099
2021-02-16,24.0801,23.4201,24.0801,23.3801,10822921.0,01099
2021-02-17,23.4801,23.4401,23.5601,23.1801,6927477.0,01099
2021-02-18,23.5401,23.2201,23.5601,23.0401,9120934.0,01099
2021-02-19,23.2201,23.4201,23.4601,22.9801,8294776.0,01099
2021-02-22,23.4401,23.0801,23.4801,23.0001,10156994.0,01099
2021-02-23,23.2601,23.1001,23.3001,23.0201,5959129.0,01099
2021-02-24,23.0801,22.7001,23.2601,22.5801,14383328.0,01099
2021-02-25,22.9801,22.8801,23.1601,22.7601,7422117.0,01099
2021-02-26,22.9601,22.7401,23.1801,22.4201,13865423.0,01099
2021-03-01,22.7601,22.5601,22.9601,22.4401,13729555.0,01099
2021-03-02,22.5801,22.3001,22.7601,22.1801,10515092.0,01099
2021-03-03,22.4001,22.5401,22.6001,22.2601,6077478.0,01099
2021-03-04,22.3801,22.1401,22.5001,22.1001,8611408.0,01099
2021-03-05,22.0401,22.2201,22.2601,21.7601,9588457.0,01099
2021-03-08,22.2201,22.0801,22.4801,22.0001,6998378.0,01099
2021-03-09,21.7001,21.9401,22.2201,21.6201,13531473.0,01099
2021-03-10,21.9001,22.0601,22.3001,21.8201,7205290.0,01099
2021-03-11,22.0001,22.3401,22.4201,21.9801,8807899.0,01099
2021-03-12,22.3401,22.2001,22.5201,22.1401,7566738.0,01099
2021-03-15,22.3401,22.1001,22.3801,22.0601,4616444.0,01099
2021-03-16,22.2801,22.5201,22.6601,22.2801,5435669.0,01099
2021-03-17,22.5801,22.8801,22.9001,22.3801,9026997.0,01099
2021-03-18,23.0601,22.7201,23.0601,22.5801,5438931.0,01099
2021-03-19,22.6801,22.8601,22.8601,22.4001,6814161.0,01099
2021-03-22,23.1201,23.4601,23.9201,23.1201,24588957.0,01099
2021-03-23,23.6801,23.4601,23.6801,23.3201,11111928.0,01099
2021-03-24,23.4601,23.5801,23.7401,23.4201,8354872.0,01099
2021-03-25,23.4001,23.5201,23.6401,22.8801,11190152.0,01099
2021-03-26,23.4001,23.3201,23.6801,23.2201,7334270.0,01099
2021-03-29,23.5801,23.4801,23.7601,23.4001,6436532.0,01099
2021-03-30,23.7001,23.4801,23.7601,23.4801,7104398.0,01099
2021-03-31,23.6201,23.4001,23.6201,23.3001,6380763.0,01099
2021-04-01,23.6001,23.9801,24.2601,23.4401,22769486.0,01099
2021-04-07,24.1601,23.6001,24.2401,23.5601,11382986.0,01099
2021-04-08,23.7801,24.5401,24.7301,23.6201,15926103.0,01099
2021-04-09,24.4801,24.4201,24.5801,24.3001,7503085.0,01099
2021-04-12,24.5001,25.2301,25.3301,24.4201,17920286.0,01099
2021-04-13,25.0301,25.3301,25.4301,24.8801,11254989.0,01099
2021-04-14,25.5801,25.3301,25.5801,24.9301,7809421.0,01099
2021-04-15,25.4801,26.6301,27.0801,25.3301,34449475.0,01099
2021-04-16,26.6301,26.7301,26.9801,26.4801,13410476.0,01099
2021-04-19,27.4301,28.6801,28.7801,27.0801,33775056.0,01099
2021-04-20,28.5801,28.0801,28.8301,27.8301,20565451.0,01099
2021-04-21,27.7301,28.0801,28.4301,27.6801,15429326.0,01099
2021-04-22,28.2301,28.7301,29.0801,28.0301,12410450.0,01099
2021-04-23,28.9301,28.4301,28.9301,27.9801,11082370.0,01099
2021-04-26,28.4301,28.3801,28.8301,28.2801,7728407.0,01099
2021-04-27,28.3801,28.8801,29.3801,28.2301,10749800.0,01099
2021-04-28,29.0801,28.7801,29.2801,28.4801,9236395.0,01099
2021-04-29,29.2801,28.4301,29.3301,28.3301,10532878.0,01099
2021-04-30,28.3301,28.6801,28.9801,27.7301,12152570.0,01099
2021-05-03,28.7301,31.2801,31.4801,28.6801,26863027.0,01099
2021-05-04,31.4301,30.1301,32.1801,30.0301,23237005.0,01099
2021-05-05,29.8801,30.3301,30.7801,29.7301,11076537.0,01099
2021-05-06,29.9301,28.5801,29.9301,26.4301,49282665.0,01099
2021-05-07,28.4301,28.7801,29.5801,28.3301,15750121.0,01099
2021-05-10,30.6801,30.3801,31.7801,30.0801,22806508.0,01099
2021-05-11,30.4801,30.7801,31.4801,29.6801,15050372.0,01099
2021-05-12,31.1301,29.9801,31.1801,29.8801,9881892.0,01099
2021-05-13,29.3301,29.4801,30.3301,29.1801,12246220.0,01099
2021-05-14,29.8301,30.1801,30.3801,29.5801,8836149.0,01099
2021-05-17,30.5801,30.4801,30.8801,30.1801,5385676.0,01099
2021-05-18,30.1301,30.6801,30.9801,29.9801,7515718.0,01099
2021-05-20,30.5301,30.4301,30.7801,30.1301,5117576.0,01099
2021-05-21,30.1801,30.1301,30.4301,29.9801,5428024.0,01099
2021-05-24,30.1301,30.2301,30.2301,29.4801,5350671.0,01099
2021-05-25,30.1801,29.9801,30.6801,29.7301,10919362.0,01099
2021-05-26,29.9801,31.2801,31.3801,29.9301,11867864.0,01099
2021-05-27,31.5801,31.1301,31.7801,31.0301,14290759.0,01099
2021-05-28,31.1301,30.4801,31.3301,30.4301,9050550.0,01099
2021-05-31,30.5801,30.9801,31.2801,30.5301,6160913.0,01099
2021-06-01,31.1801,30.7801,31.1801,30.2301,4560946.0,01099
2021-06-02,30.8301,30.7301,31.0801,30.5301,5384111.0,01099
2021-06-03,30.8301,31.3301,31.5301,30.6801,7710312.0,01099
2021-06-04,31.4801,31.1301,31.4801,30.9301,3996250.0,01099
2021-06-07,31.3801,32.4301,32.5801,30.9301,12539816.0,01099
2021-06-08,32.1801,30.8801,32.5801,30.8801,10508609.0,01099
2021-06-09,31.0301,31.0801,31.7301,30.9801,3073559.0,01099
2021-06-10,30.6301,30.6801,31.4801,30.3801,7616483.0,01099
2021-06-11,30.4801,30.5801,30.8801,30.4301,4381934.0,01099
2021-06-15,30.8195,29.3695,30.8695,28.9695,14392782.0,01099
2021-06-16,29.3695,28.6195,29.6195,28.5695,16952111.0,01099
2021-06-17,28.4195,28.9695,29.1195,28.4195,7097022.0,01099
2021-06-18,28.8195,27.9695,28.8695,27.4695,18645879.0,01099
2021-06-21,27.8195,28.3195,28.9195,27.7195,9561630.0,01099
2021-06-22,28.5195,28.1695,28.5695,27.9195,7241831.0,01099
2021-06-23,28.5195,28.8695,29.0695,28.2195,7294316.0,01099
2021-06-24,28.6195,28.4195,28.6195,28.1195,4968640.0,01099
2021-06-25,28.2195,28.7195,28.8195,28.2195,4658679.0,01099
2021-06-28,28.2695,28.9695,28.9695,27.9195,3053394.0,01099
2021-06-29,28.9695,28.4695,29.1195,28.2695,3669522.0,01099
2021-06-30,28.3695,28.5195,28.8195,28.2195,5456495.0,01099
2021-07-02,28.7195,28.2195,28.9195,27.8695,7234633.0,01099
2021-07-05,27.8195,28.0695,28.3695,27.7695,4426867.0,01099
2021-07-06,28.0695,27.4195,28.4195,27.2195,4658970.0,01099
2021-07-07,27.6695,27.8195,28.2195,27.4195,4410920.0,01099
2021-07-08,27.6695,27.2695,27.6695,26.9195,7389054.0,01099
2021-07-09,27.5195,27.2695,27.6195,27.1195,6265574.0,01099
2021-07-12,27.7695,27.4195,27.7695,27.2195,2710864.0,01099
2021-07-13,27.5695,27.3195,27.6195,27.2195,3474701.0,01099
2021-07-14,27.3195,28.0695,28.2695,27.2695,5888894.0,01099
2021-07-15,27.8195,28.0695,28.2195,27.6195,6545076.0,01099
2021-07-16,28.2695,27.9195,28.3695,27.8195,2569907.0,01099
2021-07-19,27.6695,27.9695,28.1195,27.3695,4551656.0,01099
2021-07-20,27.7695,27.6695,28.3195,27.4195,3881044.0,01099
2021-07-21,27.4695,27.7195,28.0695,27.4195,3644442.0,01099
2021-07-22,27.6695,27.7195,27.9695,27.4195,3289243.0,01099
2021-07-23,27.6195,27.4195,27.9195,27.3695,4028592.0,01099
2021-07-26,27.1195,27.1195,27.2695,26.7695,5728433.0,01099
2021-07-27,27.1195,25.6195,27.1195,25.2795,9719756.0,01099
2021-07-28,25.5695,26.1695,26.2195,24.8995,5843472.0,01099
