date,open,close,high,low,volume,code
2021-10-21,591.83,593.07,606.47,585.91,9272174.0,300122
2021-10-22,593.07,610.83,623.43,590.75,10613202.0,300122
2021-10-25,607.75,597.99,614.31,591.91,8418850.0,300122
2021-10-26,599.95,596.99,609.51,593.11,7563439.0,300122
2021-10-27,594.19,595.11,605.91,592.59,5894723.0,300122
2021-10-28,595.07,596.23,604.23,592.91,7791234.0,300122
2021-10-29,595.91,608.71,619.27,559.95,16498968.0,300122
2021-11-01,604.67,563.11,605.15,561.43,19893340.0,300122
2021-11-02,559.91,531.47,567.39,524.95,24109088.0,300122
2021-11-03,533.91,549.03,557.75,532.71,14285087.0,300122
2021-11-04,547.91,541.91,551.91,536.91,10128668.0,300122
2021-11-05,531.91,539.19,545.91,525.71,8389010.0,300122
2021-11-08,521.91,519.31,526.11,504.87,16594789.000000002,300122
2021-11-09,523.95,522.15,535.27,520.43,10172026.0,300122
2021-11-10,517.91,524.07,536.35,499.51,19381393.0,300122
2021-11-11,515.91,520.91,523.19,510.15,8382773.0,300122
2021-11-12,523.91,519.27,534.63,516.79,8588903.0,300122
2021-11-15,527.75,546.23,550.11,523.99,15926417.000000002,300122
2021-11-16,544.71,555.91,560.31,536.99,14604589.000000002,300122
2021-11-17,551.91,551.11,570.23,548.55,10079158.0,300122
2021-11-18,547.95,539.67,553.91,539.43,8327147.0,300122
2021-11-19,537.51,533.31,543.11,529.67,8804867.0,300122
2021-11-22,533.31,528.11,535.27,525.63,7497808.0,300122
2021-11-23,531.51,528.67,539.43,527.91,7842017.999999999,300122
2021-11-24,525.11,526.95,531.03,518.63,8785619.0,300122
2021-11-25,534.55,527.87,537.31,525.11,7902164.999999999,300122
2021-11-26,531.15,523.43,535.83,522.35,7260088.0,300122
2021-11-29,553.91,540.31,567.39,535.71,24985868.0,300122
2021-11-30,532.71,523.43,536.27,511.99,20102727.0,300122
2021-12-01,515.51,507.43,518.99,505.95,13572124.0,300122
2021-12-02,501.71,499.95,509.79,496.79,10518395.0,300122
2021-12-03,500.35,496.87,501.51,487.91,11776063.0,300122
2021-12-06,495.51,489.07,501.43,487.91,9429677.0,300122
2021-12-07,490.23,498.51,503.83,488.03,10506304.0,300122
2021-12-08,507.91,503.63,509.91,495.95,11213604.0,300122
2021-12-09,501.03,528.07,531.11,499.15,21899780.0,300122
2021-12-10,528.39,516.99,529.31,513.35,13717085.0,300122
2021-12-13,515.03,522.03,534.31,515.03,11549989.0,300122
2021-12-14,522.35,533.87,555.51,522.27,18256138.0,300122
2021-12-15,535.43,527.31,549.91,524.31,12725213.0,300122
2021-12-16,519.91,531.67,535.31,519.43,9085188.0,300122
2021-12-17,523.91,522.95,537.47,520.27,8465764.0,300122
2021-12-20,524.83,532.87,551.23,523.91,15727403.0,300122
2021-12-21,527.91,534.43,539.91,522.23,9585406.0,300122
2021-12-22,530.39,524.63,535.43,524.47,6961648.0,300122
2021-12-23,524.63,507.35,530.67,505.15,11249489.0,300122
2021-12-24,508.39,531.11,535.43,505.59,13133035.999999998,300122
2021-12-27,532.51,517.51,536.71,513.91,9016354.0,300122
2021-12-28,517.51,516.43,523.03,511.15,8633219.0,300122
2021-12-29,515.87,509.35,520.79,508.23,7722769.0,300122
2021-12-30,509.15,510.71,514.71,504.67,6550918.0,300122
2021-12-31,511.15,506.31,514.55,504.43,7893761.0,300122
2022-01-04,503.95,493.19,504.07,487.95,12258608.0,300122
2022-01-05,493.19,482.47,497.35,480.39,10482590.0,300122
2022-01-06,478.31,473.11,485.03,465.11,14349754.0,300122
2022-01-07,467.99,464.83,472.83,463.11,13227571.0,300122
2022-01-10,462.31,477.23,481.11,462.31,12542420.0,300122
2022-01-11,477.23,469.51,477.71,462.75,9788717.0,300122
2022-01-12,474.39,481.07,485.51,470.35,11798934.0,300122
2022-01-13,481.31,465.43,482.11,463.51,9835908.0,300122
2022-01-14,462.31,460.87,464.71,445.91,13946972.0,300122
2022-01-17,460.71,448.51,461.39,446.31,15144024.0,300122
2022-01-18,448.51,450.31,458.31,442.23,10459537.0,300122
2022-01-19,443.27,433.43,447.87,431.39,12493373.0,300122
2022-01-20,433.91,435.91,444.43,433.39,10346815.0,300122
2022-01-21,431.91,423.59,441.15,423.03,11189555.0,300122
2022-01-24,423.91,430.11,440.55,423.59,11439612.0,300122
2022-01-25,435.91,438.11,449.11,432.15,17108581.0,300122
2022-01-26,438.23,439.67,444.15,430.03,11025129.0,300122
2022-01-27,439.91,441.15,451.83,433.11,12638550.0,300122
2022-01-28,440.23,430.39,444.71,425.95,10631680.0,300122
2022-02-07,450.07,449.79,467.51,447.71,18013284.0,300122
2022-02-08,446.31,465.91,467.59,438.23,16021171.0,300122
2022-02-09,463.11,488.27,496.75,460.35,23240922.0,300122
2022-02-10,492.15,506.63,513.91,491.19,18312323.0,300122
2022-02-11,506.55,490.71,513.47,490.55,12010478.0,300122
2022-02-14,487.91,497.83,511.91,486.55,12226371.0,300122
2022-02-15,496.31,499.51,501.99,483.51,10916381.0,300122
2022-02-16,501.19,496.95,505.43,494.83,6226129.0,300122
2022-02-17,493.11,494.63,500.83,490.31,6503955.0,300122
2022-02-18,501.51,508.63,515.31,484.03,12122855.0,300122
2022-02-21,527.91,510.35,528.91,509.11,13398073.000000002,300122
2022-02-22,503.75,494.23,505.43,490.71,7892703.0,300122
2022-02-23,487.91,491.91,498.31,487.87,8306517.0,300122
2022-02-24,487.91,476.07,491.91,469.55,10475532.0,300122
2022-02-25,476.31,512.35,512.47,476.31,18102012.0,300122
2022-02-28,509.91,525.03,526.67,505.79,14403768.0,300122
2022-03-01,523.91,516.31,524.95,513.35,6513159.0,300122
2022-03-02,512.71,506.63,515.31,503.15,6218632.0,300122
2022-03-03,525.71,509.83,525.91,506.63,8686403.0,300122
2022-03-04,511.91,521.31,527.91,507.95,11442112.0,300122
2022-03-07,519.63,495.63,519.63,494.31,11896322.0,300122
2022-03-08,487.91,473.99,498.47,473.43,10720479.0,300122
2022-03-09,473.51,483.47,487.87,463.83,9128270.0,300122
2022-03-10,498.31,485.43,500.63,479.95,9842954.0,300122
2022-03-11,471.95,495.91,500.07,447.91,21657325.0,300122
2022-03-14,490.63,488.51,505.35,479.87,14382607.999999998,300122
2022-03-15,500.23,508.87,527.91,495.91,29206451.0,300122
2022-03-16,508.91,532.11,539.43,499.39,27324199.0,300122
2022-03-17,543.11,567.35,581.11,543.11,31214053.000000004,300122
2022-03-18,562.31,566.15,573.67,554.15,16691668.0,300122
2022-03-21,574.23,573.47,581.83,559.91,15368942.000000002,300122
2022-03-22,567.91,545.03,571.91,540.95,15545264.000000002,300122
2022-03-23,551.91,546.11,551.91,532.31,12108923.0,300122
2022-03-24,540.71,573.11,578.23,536.71,18485529.0,300122
2022-03-25,567.83,556.35,574.83,547.91,10103546.0,300122
2022-03-28,543.91,550.31,560.51,541.91,8533549.0,300122
2022-03-29,551.91,559.91,563.79,546.27,8494961.0,300122
2022-03-30,559.87,551.91,560.67,546.31,9727849.0,300122
2022-03-31,563.91,559.91,578.83,551.99,12241732.0,300122
2022-04-01,554.23,543.75,556.63,539.11,10322200.0,300122
2022-04-06,547.91,553.59,557.39,539.91,7324700.0,300122
2022-04-07,547.91,536.39,551.87,534.71,7222600.0,300122
2022-04-08,536.91,531.51,546.15,528.23,6815300.0,300122
2022-04-11,547.51,565.59,569.51,539.11,21332700.0,300122
2022-04-12,565.71,567.11,572.71,555.35,11963700.0,300122
2022-04-13,559.67,548.63,566.31,547.95,8157800.0,300122
2022-04-14,557.91,471.91,559.03,447.71,55241600.0,300122
2022-04-15,470.11,471.83,490.51,459.91,22264700.0,300122
2022-04-18,471.91,461.83,479.11,453.47,15878500.0,300122
2022-04-19,461.11,444.99,461.83,431.71,25874700.0,300122
2022-04-20,444.99,437.87,450.23,435.75,11431200.0,300122
2022-04-21,433.91,425.91,443.11,424.63,9243100.0,300122
2022-04-22,423.91,416.79,425.03,412.71,10413400.0,300122
2022-04-25,416.71,380.75,416.71,380.67,17456300.0,300122
2022-04-26,383.51,388.55,397.03,381.51,14042300.0,300122
2022-04-27,383.87,397.75,398.35,375.11,15844800.0,300122
2022-04-28,405.91,382.79,405.91,377.71,15448900.0,300122
2022-04-29,380.27,385.91,389.27,359.87,28434200.0,300122
2022-05-05,381.91,399.91,404.71,377.43,18970900.0,300122
2022-05-06,391.91,390.63,401.87,388.79,9797500.0,300122
2022-05-09,390.59,399.23,402.91,387.11,7775300.0,300122
2022-05-10,395.11,397.75,402.03,391.91,8498100.0,300122
2022-05-11,402.23,415.83,429.91,396.31,19794600.0,300122
2022-05-12,408.31,414.15,423.91,406.03,9046300.0,300122
2022-05-13,419.19,402.91,419.51,399.91,10988700.0,300122
2022-05-16,405.83,394.63,406.67,394.55,7167600.0,300122
2022-05-17,395.55,381.11,395.83,378.63,15178600.0,300122
2022-05-18,379.83,381.55,385.03,374.35,8768600.0,300122
2022-05-19,377.51,375.19,381.15,368.83,10200600.0,300122
2022-05-20,381.91,378.19,391.35,376.71,14438900.0,300122
2022-05-23,383.83,386.91,389.55,381.19,13217000.0,300122
2022-05-24,386.71,364.71,386.71,364.51,16025900.0,300122
2022-05-25,363.55,366.51,369.91,361.11,7381200.0,300122
2022-05-26,366.59,353.51,368.23,350.71,13766000.0,300122
2022-05-27,355.91,346.71,358.27,344.11,18619700.0,300122
2022-05-30,346.55,349.91,350.11,340.23,12998800.0,300122
2022-05-31,350.31,357.03,358.27,344.95,16975600.0,300122
2022-06-01,356.11,355.19,360.71,352.63,10507600.0,300122
2022-06-02,352.95,346.31,356.67,340.83,16780000.0,300122
2022-06-06,342.67,360.63,360.87,337.35,22007000.0,300122
2022-06-07,360.31,361.99,369.43,356.59,17818700.0,300122
2022-06-08,363.47,369.91,377.63,357.99,18963000.0,300122
2022-06-09,371.11,360.11,375.87,358.79,12161300.0,300122
2022-06-10,356.59,370.55,372.71,355.51,13947100.0,300122
2022-06-13,365.71,364.11,370.55,360.79,11069400.0,300122
2022-06-14,359.99,367.47,373.11,359.47,12100800.0,300122
2022-06-15,367.51,380.71,389.83,364.75,21825000.0,300122
2022-06-16,381.91,384.79,393.67,379.15,16133700.0,300122
2022-06-17,380.71,396.59,407.55,375.91,24883300.0,300122
2022-06-20,403.91,422.67,424.67,399.71,26108000.0,300122
2022-06-21,426.23,412.07,426.23,408.31,14256300.0,300122
2022-06-22,412.07,406.91,422.31,406.83,12275400.0,300122
2022-06-23,406.71,403.51,412.87,393.83,14504400.0,300122
2022-06-24,404.31,410.67,414.07,399.75,11920600.0,300122
2022-06-27,415.51,443.71,444.95,413.91,20628200.0,300122
2022-06-28,443.15,443.43,447.83,428.39,13442300.0,300122
2022-06-29,443.91,445.91,463.91,439.91,15989300.0,300122
2022-06-30,447.75,451.95,463.91,438.51,12820800.0,300122
2022-07-01,449.95,463.75,467.75,444.39,13012800.0,300122
2022-07-04,468.71,483.43,486.59,467.91,13366200.0,300122
2022-07-05,484.07,487.63,492.15,474.63,14490600.0,300122
2022-07-06,483.91,461.39,490.11,461.07,16795300.0,300122
2022-07-07,461.11,451.91,464.55,445.91,14158000.0,300122
2022-07-08,452.95,456.55,471.91,452.75,8549800.0,300122
2022-07-11,455.91,462.15,474.55,454.55,10968100.0,300122
2022-07-12,461.79,441.83,461.79,441.15,9044500.0,300122
2022-07-13,440.31,439.63,449.11,431.91,7160800.0,300122
2022-07-14,439.91,445.63,451.51,434.03,7731800.0,300122
2022-07-15,442.19,428.31,448.51,425.11,13242600.0,300122
2022-07-18,426.79,428.23,431.91,414.31,8298400.0,300122
2022-07-19,429.91,421.71,433.47,416.11,6768900.0,300122
2022-07-20,425.91,430.11,440.31,422.15,7712100.0,300122
2022-07-21,427.11,425.55,432.23,422.71,5291800.0,300122
2022-07-22,425.67,428.55,439.51,424.95,9316900.0,300122
2022-07-25,426.31,442.83,454.31,423.91,13570800.0,300122
2022-07-26,442.83,439.95,445.91,431.79,8232000.0,300122
2022-07-27,436.11,426.03,443.19,420.43,8732800.0,300122
2022-07-28,425.95,418.11,430.75,417.23,8153400.0,300122
2022-07-29,420.31,408.39,421.11,406.71,9471500.0,300122
2022-08-01,408.15,401.27,408.15,396.31,6185200.0,300122
2022-08-02,401.03,392.95,401.03,384.31,8375900.0,300122
2022-08-03,394.31,391.19,400.07,388.75,6940900.0,300122
2022-08-04,394.31,402.31,404.71,393.15,6198000.0,300122
2022-08-05,400.95,409.19,411.23,398.91,6795400.0,300122
2022-08-08,411.51,398.11,412.31,395.55,7498400.0,300122
2022-08-09,397.07,397.15,397.83,388.75,6332800.0,300122
2022-08-10,396.43,382.03,397.11,380.99,8591100.0,300122
2022-08-11,386.27,406.39,417.23,385.35,14878000.0,300122
2022-08-12,408.71,403.91,410.23,397.03,7721800.0,300122
2022-08-15,402.59,398.79,405.79,396.59,6105100.0,300122
2022-08-16,400.15,392.27,400.31,391.11,5240100.0,300122
2022-08-17,391.71,394.39,403.11,384.63,6358000.0,300122
2022-08-18,393.51,381.51,393.51,379.47,8496000.0,300122
2022-08-19,380.39,382.79,384.63,373.71,9602600.0,300122
2022-08-22,378.87,386.39,386.39,374.43,7108700.0,300122
2022-08-23,383.51,371.43,384.23,370.43,11903900.0,300122
2022-08-24,371.99,369.95,377.91,369.91,6327200.0,300122
2022-08-25,372.31,381.31,382.35,371.75,8226100.0,300122
2022-08-26,379.27,377.59,391.55,376.31,9089800.0,300122
2022-08-29,372.35,375.15,376.19,369.51,6492600.0,300122
2022-08-30,366.31,375.71,376.07,364.95,8671000.0,300122
2022-08-31,394.31,386.51,397.83,374.39,19224300.0,300122
2022-09-01,382.91,405.31,412.31,382.71,22188100.0,300122
2022-09-02,406.31,398.51,413.43,395.11,10797100.0,300122
2022-09-05,395.71,382.39,401.11,379.07,10172200.0,300122
2022-09-06,385.51,375.35,385.51,372.31,9132800.0,300122
2022-09-07,374.31,375.11,381.83,372.35,7901700.0,300122
2022-09-08,376.07,365.87,377.27,365.51,9010400.0,300122
2022-09-09,367.11,375.87,384.31,367.11,9142300.0,300122
2022-09-13,374.11,371.31,385.79,371.19,9669500.0,300122
2022-09-14,366.35,366.31,370.31,362.95,9295000.0,300122
2022-09-15,365.99,363.59,374.75,361.55,7803000.0,300122
2022-09-16,362.95,341.91,363.51,341.83,15730700.0,300122
2022-09-19,342.15,348.71,356.11,340.27,9573600.0,300122
2022-09-20,348.71,350.27,353.59,345.75,7135300.0,300122
2022-09-21,349.83,337.31,350.07,335.91,9134700.0,300122
2022-09-22,333.51,337.59,341.71,332.79,6667800.0,300122
2022-09-23,338.11,350.39,353.75,334.43,12535900.0,300122
2022-09-26,350.31,339.87,351.67,339.31,7497800.0,300122
2022-09-27,340.31,361.87,362.35,337.59,11916000.0,300122
2022-09-28,355.99,347.99,361.83,347.35,9004100.0,300122
2022-09-29,350.75,359.31,370.31,350.71,13695500.0,300122
2022-09-30,359.31,356.03,364.31,354.39,6079200.0,300122
2022-10-10,357.63,336.71,360.27,334.63,8789200.0,300122
2022-10-11,337.91,323.03,339.43,312.59,11247100.0,300122
2022-10-12,323.43,328.47,328.63,314.31,8604100.0,300122
2022-10-13,324.31,350.31,356.51,323.55,13738600.0,300122
2022-10-14,351.75,386.99,392.31,351.51,23434400.0,300122
2022-10-17,389.51,393.91,416.31,386.31,19861000.0,300122
2022-10-18,394.31,397.39,407.19,387.11,12201000.0,300122
2022-10-19,394.27,387.27,395.75,382.51,8460300.0,300122
2022-10-20,387.51,385.39,397.11,380.03,10253500.0,300122
2022-10-21,382.35,384.79,391.35,376.67,8359600.0,300122
2022-10-24,384.79,375.79,389.51,373.55,7635000.0,300122
2022-10-25,375.71,368.11,378.83,362.31,9679600.0,300122
2022-10-26,371.15,396.71,400.55,368.71,13600700.0,300122
2022-10-27,390.31,356.23,390.31,330.31,31085500.0,300122
2022-10-28,343.51,349.87,358.31,342.51,12584900.0,300122
2022-10-31,346.11,351.91,357.51,339.11,10493200.0,300122
2022-11-01,354.67,387.11,387.55,350.75,16096400.0,300122
2022-11-02,383.11,391.39,410.63,382.63,24675000.0,300122
2022-11-03,383.11,381.03,389.51,374.75,12832900.0,300122
2022-11-04,381.03,399.35,410.31,378.71,15947300.0,300122
2022-11-07,397.91,399.51,404.51,394.39,11607300.0,300122
2022-11-08,399.11,401.91,404.67,393.83,8552100.0,300122
2022-11-09,397.87,408.07,418.63,396.95,11957300.0,300122
2022-11-10,402.35,393.15,405.83,392.91,8208700.0,300122
2022-11-11,408.55,394.51,414.31,389.91,19448200.0,300122
2022-11-14,398.63,398.31,405.75,386.99,10221500.0,300122
2022-11-15,398.31,394.31,400.03,386.31,12285700.0,300122
2022-11-16,392.71,391.11,406.91,391.03,11084500.0,300122
2022-11-17,390.31,386.35,394.91,379.43,10879000.0,300122
2022-11-18,386.31,390.99,396.31,384.31,10685200.0,300122
2022-11-21,394.67,403.39,408.31,388.51,14508600.0,300122
2022-11-22,402.35,392.23,418.27,391.11,12518700.0,300122
2022-11-23,392.23,372.15,392.95,368.99,11664300.0,300122
2022-11-24,374.23,376.15,378.43,371.47,5717300.0,300122
2022-11-25,376.31,371.95,376.71,364.15,5835900.0,300122
2022-11-28,366.35,367.71,377.03,363.71,5622600.0,300122
2022-11-29,366.23,378.31,385.07,365.43,10873500.0,300122
2022-11-30,370.95,372.15,374.23,365.11,9601400.0,300122
2022-12-01,370.31,366.31,375.75,363.75,11328200.0,300122
2022-12-02,366.35,366.67,367.75,359.51,6334200.0,300122
2022-12-05,366.91,353.83,368.71,349.87,14052800.0,300122
2022-12-06,352.11,353.15,358.91,350.71,6709800.0,300122
2022-12-07,350.71,351.31,355.15,347.31,6902000.0,300122
2022-12-08,351.31,349.63,354.11,348.59,7063500.0,300122
2022-12-09,349.67,357.39,359.31,347.55,11425100.0,300122
2022-12-12,360.31,348.35,360.31,347.91,11119500.0,300122
2022-12-13,350.23,359.15,362.31,344.59,12495100.0,300122
2022-12-14,356.71,361.87,366.55,351.91,14055400.0,300122
2022-12-15,364.31,351.71,364.87,349.67,10034700.0,300122
2022-12-16,351.71,346.27,354.19,343.83,8400500.0,300122
2022-12-19,346.51,335.07,347.71,332.71,9839800.0,300122
2022-12-20,335.39,346.43,353.27,335.39,13517000.0,300122
2022-12-21,346.51,342.07,349.51,339.03,5348500.0,300122
2022-12-22,342.31,350.59,358.03,340.11,11805300.0,300122
2022-12-23,347.75,351.95,354.75,335.03,9673400.0,300122
2022-12-26,358.11,352.71,364.71,350.31,10948700.0,300122
2022-12-27,350.31,360.63,364.23,343.51,13562900.0,300122
2022-12-28,359.55,359.55,364.51,357.63,6148300.0,300122
2022-12-29,357.71,363.55,366.31,357.71,8793300.0,300122
2022-12-30,363.71,361.63,369.79,360.39,6717500.0,300122
2023-01-03,358.31,364.39,365.51,354.63,10415000.0,300122
2023-01-04,361.71,378.79,381.51,359.55,14129900.0,300122
2023-01-05,378.71,400.71,405.91,376.55,23404300.0,300122
2023-01-06,399.11,402.31,404.31,393.51,12654700.0,300122
2023-01-09,401.95,403.51,407.43,398.31,9319400.0,300122
2023-01-10,401.39,421.75,428.27,401.39,20092600.0,300122
2023-01-11,423.71,424.31,433.91,422.55,9883100.0,300122
2023-01-12,425.71,423.91,428.11,420.31,7414800.0,300122
2023-01-13,426.31,428.75,431.11,421.07,6934100.0,300122
2023-01-16,430.39,436.39,442.23,426.71,16739100.0,300122
2023-01-17,435.19,431.11,446.59,429.35,13288400.0,300122
2023-01-18,434.31,425.91,434.31,421.55,10088200.0,300122
2023-01-19,425.71,432.23,437.43,422.83,6667500.0,300122
2023-01-20,433.67,428.63,437.03,426.19,8203000.0,300122
2023-01-30,446.31,407.51,446.31,406.35,26765100.0,300122
2023-01-31,407.51,401.67,413.11,400.71,10683600.0,300122
2023-02-01,403.03,398.07,403.03,389.83,12782500.0,300122
2023-02-02,398.35,403.31,407.15,396.99,12544700.0,300122
2023-02-03,401.47,400.71,408.51,396.39,7577200.0,300122
2023-02-06,396.71,393.43,400.95,393.11,5538500.0,300122
2023-02-07,395.99,390.71,396.87,387.79,5300800.0,300122
2023-02-08,391.55,392.31,395.51,389.31,5282600.0,300122
2023-02-09,390.35,391.51,393.83,388.27,7132100.0,300122
2023-02-10,390.31,388.11,390.91,383.43,7090400.0,300122
2023-02-13,387.95,386.83,394.19,383.87,9194400.0,300122
2023-02-14,387.99,389.03,392.63,383.75,6693700.0,300122
2023-02-15,389.07,378.11,389.91,377.47,10955900.0,300122
2023-02-16,378.31,374.47,383.07,371.51,6554100.0,300122
2023-02-17,372.31,374.75,380.79,372.03,8857500.0,300122
2023-02-20,375.15,380.43,380.87,366.31,8276400.0,300122
2023-02-21,379.87,376.15,379.91,371.63,8443900.0,300122
2023-02-22,375.11,377.43,383.91,373.11,8039500.0,300122
2023-02-23,377.27,376.87,381.31,375.59,4389300.0,300122
2023-02-24,376.99,369.91,377.91,369.11,6695300.0,300122
2023-02-27,369.83,365.63,373.43,362.35,8649400.0,300122
2023-02-28,365.63,368.95,370.23,364.71,5351000.0,300122
2023-03-01,368.31,367.51,370.23,364.91,4975800.0,300122
2023-03-02,366.79,364.19,369.27,363.75,4231800.0,300122
2023-03-03,364.51,365.07,368.63,362.63,4566900.0,300122
2023-03-06,364.71,360.75,365.63,357.91,8852800.0,300122
2023-03-07,360.71,353.59,362.91,352.27,7986100.0,300122
2023-03-08,351.91,353.63,354.95,351.07,3858900.0,300122
2023-03-09,355.55,364.95,367.03,354.59,12390300.0,300122
2023-03-10,363.03,368.47,373.71,360.51,11695200.0,300122
2023-03-13,368.47,361.91,373.95,359.31,9060200.0,300122
2023-03-14,360.31,369.43,375.03,359.91,9805700.0,300122
2023-03-15,369.99,369.67,372.71,367.11,7331400.0,300122
2023-03-16,367.51,364.51,370.43,363.75,6808500.0,300122
2023-03-17,367.11,372.79,374.63,360.31,14372200.0,300122
2023-03-20,370.27,369.75,376.31,361.11,8980300.0,300122
2023-03-21,372.71,372.35,379.11,369.47,6279700.0,300122
2023-03-22,372.35,360.35,373.95,360.31,10847700.0,300122
2023-03-23,358.31,355.71,359.47,353.71,11410500.0,300122
2023-03-24,355.75,357.31,359.35,354.95,5997300.0,300122
2023-03-27,357.51,356.51,362.63,353.71,6437100.0,300122
2023-03-28,358.31,346.47,358.31,344.67,8906600.0,300122
2023-03-29,346.31,341.83,347.51,339.03,9186900.0,300122
2023-03-30,341.75,341.31,343.27,338.31,5028700.0,300122
2023-03-31,340.79,338.03,344.11,337.87,6404500.0,300122
2023-04-03,337.11,334.31,339.99,333.91,11161900.0,300122
2023-04-04,337.11,335.99,343.15,333.51,13890100.0,300122
2023-04-06,335.83,338.15,343.43,333.95,10227700.0,300122
2023-04-07,338.19,342.31,346.83,337.31,12398100.0,300122
2023-04-10,343.63,340.71,348.23,339.43,8288300.0,300122
2023-04-11,342.11,341.55,346.83,339.11,6615700.0,300122
2023-04-12,340.87,336.35,343.43,335.83,5861800.0,300122
2023-04-13,335.03,342.83,344.55,332.31,9769400.0,300122
2023-04-14,343.39,341.51,347.55,339.91,7020200.0,300122
2023-04-17,340.91,341.91,345.07,338.23,6722600.0,300122
2023-04-18,341.79,339.51,343.71,338.75,5391900.0,300122
2023-04-19,339.07,335.51,340.19,333.83,6635800.0,300122
2023-04-20,338.11,325.51,340.67,322.35,13672500.0,300122
2023-04-21,326.11,341.67,348.47,325.55,20225100.0,300122
2023-04-24,341.63,346.43,350.27,340.71,15202500.0,300122
2023-04-25,344.31,331.55,346.31,328.31,11321400.0,300122
2023-04-26,330.31,333.51,339.83,329.51,7734000.0,300122
2023-04-27,331.83,337.99,340.31,328.31,7334500.0,300122
2023-04-28,336.35,335.75,341.51,330.35,7202400.0,300122
2023-05-04,333.91,327.87,335.15,326.55,8103100.0,300122
2023-05-05,328.03,324.15,329.43,323.23,4983700.0,300122
2023-05-08,322.31,319.11,323.47,312.75,9039300.0,300122
2023-05-09,318.35,311.11,321.19,311.11,7165200.0,300122
2023-05-10,311.95,313.51,314.75,304.43,6045000.0,300122
2023-05-11,313.51,310.75,316.27,310.59,5411100.0,300122
2023-05-12,311.51,304.75,312.59,304.31,5656200.0,300122
2023-05-15,304.75,312.27,313.51,301.83,6812000.0,300122
2023-05-16,312.31,313.51,314.91,308.71,5756200.0,300122
2023-05-17,312.87,310.59,313.75,308.79,3697800.0,300122
2023-05-18,310.43,304.71,312.31,300.35,7664900.0,300122
2023-05-19,304.67,307.63,309.43,302.55,5467400.0,300122
2023-05-22,307.63,307.51,309.71,305.63,4024500.0,300122
2023-05-23,308.75,308.91,313.31,306.83,5477300.0,300122
2023-05-24,308.95,303.19,309.51,303.15,4844500.0,300122
2023-05-25,302.75,301.43,304.23,298.71,4055300.0,300122
2023-05-26,301.71,302.23,303.83,300.51,3503500.0,300122
2023-05-29,301.51,300.19,307.31,296.19,6223900.0,300122
2023-05-30,297.83,295.95,302.71,292.31,5755500.0,300122
2023-05-31,295.47,291.47,296.27,287.11,9926800.0,300122
2023-06-01,290.99,294.43,301.79,289.51,8120200.0,300122
2023-06-02,296.11,299.07,300.95,293.35,5573900.0,300122
2023-06-05,300.15,292.83,300.31,290.31,7587700.0,300122
2023-06-06,292.71,286.71,293.51,286.47,6984800.0,300122
2023-06-07,287.71,283.95,289.75,282.31,5234200.0,300122
2023-06-08,282.99,276.95,285.83,274.55,14308000.0,300122
2023-06-09,277.87,276.87,281.11,272.83,12307600.0,300122
2023-06-12,277.27,279.31,280.23,272.75,9147000.0,300122
2023-06-13,279.75,276.03,281.47,273.91,7012400.0,300122
2023-06-14,276.07,275.55,279.87,274.43,6291200.0,300122
2023-06-15,275.91,283.79,284.27,274.51,12670400.0,300122
2023-06-16,285.31,289.75,290.29,281.35,17142500.0,300122
2023-06-19,287.71,285.79,291.97,284.71,11485400.0,300122
2023-06-20,283.81,283.09,288.31,281.89,8734600.0,300122
2023-06-21,281.17,279.19,283.51,276.85,10017100.0,300122
2023-06-26,276.37,277.69,281.77,274.51,7715400.0,300122
2023-06-27,278.65,277.21,282.31,274.81,6419800.0,300122
2023-06-28,276.37,275.41,278.11,272.47,7012200.0,300122
2023-06-29,275.35,268.39,276.31,268.03,11400500.0,300122
2023-06-30,267.97,277.51,281.83,267.31,17322100.0,300122
2023-07-03,277.63,279.25,281.89,275.71,10029700.0,300122
2023-07-04,278.65,278.53,280.99,272.47,11086000.0,300122
2023-07-05,277.15,274.33,278.47,273.67,6441600.0,300122
2023-07-06,273.67,268.63,274.81,267.61,8879100.0,300122
2023-07-07,267.31,263.23,268.51,263.11,7929900.0,300122
2023-07-10,264.31,276.91,283.15,264.31,23781200.0,300122
2023-07-11,276.91,279.31,281.11,275.23,10188700.0,300122
2023-07-12,278.05,280.87,285.61,276.85,11128500.0,300122
2023-07-13,280.93,288.31,290.35,280.93,16766600.0,300122
2023-07-14,288.79,287.77,290.41,286.51,9179800.0,300122
2023-07-17,286.03,285.73,287.41,283.51,6899900.0,300122
2023-07-18,285.31,288.61,289.57,282.79,6682100.0,300122
2023-07-19,286.57,287.59,289.75,284.77,5823800.0,300122
2023-07-20,288.67,285.01,291.07,284.59,6350800.0,300122
2023-07-21,285.37,291.19,299.47,285.37,17898900.0,300122
2023-07-24,291.19,291.25,298.99,288.31,14293500.0,300122
2023-07-25,293.23,292.45,294.79,288.85,10376300.0,300122
2023-07-26,291.37,303.91,307.75,288.97,23618600.0,300122
2023-07-27,302.59,311.29,317.11,302.23,24890400.0,300122
2023-07-28,309.19,311.11,311.95,303.31,15349900.0,300122
2023-07-31,306.37,292.51,308.23,287.59,41494600.0,300122
2023-08-01,290.11,292.63,299.53,286.57,17475900.0,300122
2023-08-02,292.39,289.39,294.25,288.31,9930000.0,300122
2023-08-03,288.43,295.33,297.61,288.43,13646500.0,300122
