date,open,close,high,low,volume,code
2021-10-25,34.1,34.69,34.97,32.99,5251049.0,300803
2021-10-26,34.69,34.26,34.71,34.25,2618905.0,300803
2021-10-27,34.61,33.2,34.61,33.17,2963982.0,300803
2021-10-28,32.99,31.82,33.71,31.81,3472682.0,300803
2021-10-29,32.6,32.6,33.38,32.2,3328482.0,300803
2021-11-01,32.98,33.09,33.39,32.46,2350813.0,300803
2021-11-02,32.92,32.16,33.33,31.7,3200900.0,300803
2021-11-03,32.16,32.25,32.48,32.0,1733620.0,300803
2021-11-04,32.5,32.22,32.66,31.98,2138027.0,300803
2021-11-05,32.17,32.11,32.49,32.0,2294813.0,300803
2021-11-08,32.01,32.33,32.65,31.76,2507615.0,300803
2021-11-09,32.24,34.91,35.32,32.24,9554468.0,300803
2021-11-10,34.51,34.99,35.27,34.51,5929545.0,300803
2021-11-11,34.99,35.67,36.48,34.83,6286665.0,300803
2021-11-12,36.11,35.94,36.21,35.41,4545482.0,300803
2021-11-15,35.96,36.01,36.53,35.67,3738100.0,300803
2021-11-16,36.11,35.31,36.34,35.17,3809483.0,300803
2021-11-17,35.33,34.99,35.7,34.84,3368524.0,300803
2021-11-18,35.03,33.93,35.03,33.87,3819534.0,300803
2021-11-19,33.89,34.26,34.86,33.36,5508034.0,300803
2021-11-22,33.96,35.62,36.01,33.69,7121076.0,300803
2021-11-23,35.46,36.11,36.45,35.41,5690302.0,300803
2021-11-24,36.15,36.11,36.76,35.76,4377800.0,300803
2021-11-25,36.17,36.0,36.74,35.92,4803300.0,300803
2021-11-26,36.04,36.23,37.62,35.86,6470161.0,300803
2021-11-29,35.57,35.61,36.39,35.26,5532810.0,300803
2021-11-30,35.67,35.29,36.4,35.09,4766586.0,300803
2021-12-01,35.11,36.34,36.89,35.11,6786366.0,300803
2021-12-02,36.13,36.48,36.76,35.97,5780338.0,300803
2021-12-03,36.64,36.51,37.1,36.19,5072072.0,300803
2021-12-06,36.94,37.1,38.42,36.33,10078572.0,300803
2021-12-07,37.17,35.38,37.37,35.22,6517349.0,300803
2021-12-08,35.51,36.67,37.29,35.27,7813156.0,300803
2021-12-09,36.54,37.56,38.5,36.12,10092600.0,300803
2021-12-10,36.98,36.77,37.16,36.2,6637431.0,300803
2021-12-13,37.3,36.98,38.62,36.71,9941906.0,300803
2021-12-14,36.77,37.2,37.41,36.29,5323098.0,300803
2021-12-15,36.92,37.6,37.91,36.92,6853300.0,300803
2021-12-16,37.72,38.26,38.27,37.3,6099156.0,300803
2021-12-17,38.04,37.62,38.31,37.46,5348122.0,300803
2021-12-20,37.22,37.0,38.31,36.92,5320363.0,300803
2021-12-21,37.1,37.43,37.52,36.55,4436451.0,300803
2021-12-22,37.22,36.98,37.61,36.77,3391051.0,300803
2021-12-23,36.88,36.45,37.16,36.38,3104987.0,300803
2021-12-24,36.65,38.52,38.8,35.77,11173636.0,300803
2021-12-27,38.52,39.42,41.12,37.97,12965051.0,300803
2021-12-28,39.45,39.42,40.36,38.82,6345143.0,300803
2021-12-29,39.39,38.88,39.39,38.2,5256918.0,300803
2021-12-30,38.88,38.97,40.27,38.87,6013500.0,300803
2021-12-31,38.67,39.69,40.09,38.53,5493207.0,300803
2022-01-04,39.69,39.27,39.86,38.93,4287064.0,300803
2022-01-05,39.26,39.1,40.12,38.66,5069280.0,300803
2022-01-06,38.82,39.27,39.38,38.47,3760163.0,300803
2022-01-07,39.22,37.9,39.7,37.82,5153205.0,300803
2022-01-10,37.8,39.95,40.31,37.64,8073033.0,300803
2022-01-11,39.78,39.3,40.27,39.22,3868024.0,300803
2022-01-12,39.3,39.29,39.62,38.74,3057670.0,300803
2022-01-13,39.32,38.67,39.9,38.62,3822875.0,300803
2022-01-14,38.35,38.33,39.0,38.13,3101902.0,300803
2022-01-17,37.56,39.3,39.44,37.56,3878297.0,300803
2022-01-18,39.31,38.88,40.63,38.77,5814058.0,300803
2022-01-19,39.05,39.31,39.85,38.73,4356434.0,300803
2022-01-20,39.4,38.57,39.84,38.02,6245567.0,300803
2022-01-21,38.75,42.14,42.6,38.12,12593159.0,300803
2022-01-24,42.0,41.61,43.28,41.24,9410798.0,300803
2022-01-25,40.94,39.06,41.59,39.03,7721000.0,300803
2022-01-26,39.93,39.62,40.48,38.13,5995598.0,300803
2022-01-27,39.12,37.94,40.29,37.89,6027739.0,300803
2022-01-28,38.52,38.2,38.95,37.56,3636592.0,300803
2022-02-07,39.62,41.34,42.01,38.85,8843917.0,300803
2022-02-08,41.13,46.21,46.67,40.93,15094206.0,300803
2022-02-09,46.14,46.57,47.5,45.19,11186552.0,300803
2022-02-10,47.05,46.75,47.15,45.83,7742792.0,300803
2022-02-11,46.44,42.8,50.62,41.03,22404476.0,300803
2022-02-14,41.16,41.71,43.53,40.79,10613468.0,300803
2022-02-15,41.27,43.81,44.63,40.83,11066893.0,300803
2022-02-16,43.81,43.13,44.64,42.98,6892104.0,300803
2022-02-17,42.23,41.17,42.63,41.08,7671431.0,300803
2022-02-18,41.04,41.9,42.43,40.53,5864125.0,300803
2022-02-21,41.68,43.1,43.44,41.59,6123572.0,300803
2022-02-22,42.18,43.41,44.34,41.96,7153121.0,300803
2022-02-23,43.42,43.5,44.34,43.03,6190038.0,300803
2022-02-24,43.16,43.08,45.32,42.03,11126350.0,300803
2022-02-25,43.12,43.54,44.42,42.76,6391205.0,300803
2022-02-28,43.96,42.35,44.01,41.88,5837728.0,300803
2022-03-01,42.34,42.49,43.04,41.85,3649423.0,300803
2022-03-02,41.88,42.21,42.39,41.79,2804681.0,300803
2022-03-03,42.26,42.43,42.63,42.03,2797494.0,300803
2022-03-04,42.13,42.28,42.91,42.05,3365800.0,300803
2022-03-07,42.12,40.67,42.51,40.43,5101453.0,300803
2022-03-08,40.91,38.85,41.01,38.8,5040896.0,300803
2022-03-09,39.12,36.89,39.46,35.09,8040071.0,300803
2022-03-10,37.73,37.19,38.12,37.14,4384537.0,300803
2022-03-11,36.41,38.05,38.46,35.79,5972672.0,300803
2022-03-14,37.16,36.79,38.26,36.78,4505297.0,300803
2022-03-15,36.96,34.86,37.88,34.86,6765684.0,300803
2022-03-16,35.84,37.87,37.97,34.61,8610813.0,300803
2022-03-17,45.44,42.11,45.44,41.86,29674431.0,300803
2022-03-18,42.28,42.38,43.94,40.83,20416687.0,300803
2022-03-21,41.64,40.63,42.63,40.41,14962121.0,300803
2022-03-22,40.43,40.43,41.51,40.13,8789060.0,300803
2022-03-23,40.45,39.96,40.86,39.72,6065503.0,300803
2022-03-24,39.37,39.18,39.72,38.74,5079491.0,300803
2022-03-25,39.21,38.27,39.82,38.17,6491685.0,300803
2022-03-28,37.83,37.42,38.7,37.11,6781257.0,300803
2022-03-29,38.04,37.03,38.23,36.73,4387156.0,300803
2022-03-30,37.51,39.99,40.65,37.32,12852172.0,300803
2022-03-31,39.44,40.83,41.52,39.18,11085322.0,300803
2022-04-01,40.33,42.47,43.11,40.13,11853288.0,300803
2022-04-06,42.05,42.06,42.81,41.56,6445697.0,300803
2022-04-07,41.79,41.51,42.72,41.43,5287599.0,300803
2022-04-08,41.63,41.33,42.31,40.69,6144093.0,300803
2022-04-11,40.72,39.72,42.12,39.52,7272757.0,300803
2022-04-12,39.62,41.73,42.08,39.25,9601142.0,300803
2022-04-13,40.79,39.22,41.04,39.17,7770517.0,300803
2022-04-14,39.67,41.28,41.52,39.44,7957571.0,300803
2022-04-15,42.08,42.45,45.3,41.29,19778362.0,300803
2022-04-18,41.76,44.46,44.69,40.86,17050880.0,300803
2022-04-19,43.97,45.0,46.54,43.18,12689119.0,300803
2022-04-20,45.49,45.43,46.41,44.81,8648810.0,300803
2022-04-21,44.58,44.71,46.33,44.44,9428246.0,300803
2022-04-22,44.15,43.64,45.59,43.13,10214661.0,300803
2022-04-25,42.71,42.13,44.14,41.63,10001022.0,300803
2022-04-26,42.24,41.57,43.29,40.12,11455729.0,300803
2022-04-27,40.83,44.39,44.85,40.73,11459376.0,300803
2022-04-28,43.66,42.15,44.0,41.63,9456281.0,300803
2022-04-29,43.13,47.11,48.73,41.75,16545674.0,300803
2022-05-05,46.14,46.48,48.45,45.5,13844086.0,300803
2022-05-06,44.94,45.24,45.56,43.21,10364764.0,300803
2022-05-09,44.43,44.94,45.72,44.25,6777243.0,300803
2022-05-10,43.64,46.28,46.72,43.64,10373140.0,300803
2022-05-11,45.94,46.02,48.03,45.5,12818004.0,300803
2022-05-12,45.69,46.85,48.0,45.52,8728345.0,300803
2022-05-13,47.01,45.97,47.33,45.56,6686545.0,300803
2022-05-16,46.3,46.2,46.94,45.13,6044920.0,300803
2022-05-17,45.05,42.95,45.05,42.15,13032677.0,300803
2022-05-18,43.6,43.34,44.33,42.78,8172712.0,300803
2022-05-19,42.53,42.6,43.26,41.65,6751653.0,300803
2022-05-20,42.9,42.73,43.99,42.38,7415522.0,300803
2022-05-23,42.35,44.07,44.58,42.14,8441912.0,300803
2022-05-24,44.23,42.86,45.47,42.84,7396423.0,300803
2022-05-25,42.74,42.94,43.51,42.55,4896984.0,300803
2022-05-26,42.95,42.39,44.09,41.79,6150900.0,300803
2022-05-27,42.57,41.05,42.88,40.8,6680409.0,300803
2022-05-30,41.13,41.52,41.92,40.96,4321499.0,300803
2022-05-31,41.8,42.3,42.57,40.63,5591435.0,300803
2022-06-01,41.94,41.16,42.51,40.98,5475023.0,300803
2022-06-02,41.07,41.88,42.06,40.23,6229313.0,300803
2022-06-06,41.37,44.58,45.28,41.37,14215714.0,300803
2022-06-07,44.58,46.77,46.86,44.35,16820341.0,300803
2022-06-08,46.85,47.53,48.15,45.97,13654428.0,300803
2022-06-09,47.64,47.15,49.14,46.95,11718400.0,300803
2022-06-10,46.8,49.24,49.43,46.77,10960146.0,300803
2022-06-13,48.05,50.96,51.19,47.89,12566075.0,300803
2022-06-14,49.15,52.12,53.15,49.04,13463594.0,300803
2022-06-15,53.67,62.55,62.55,53.27,27689019.0,300803
2022-06-16,60.41,58.9,62.8,58.56,26064702.0,300803
2022-06-17,57.76,62.25,63.67,57.76,21484338.0,300803
2022-06-20,61.63,60.34,62.19,59.51,13319912.0,300803
2022-06-21,60.39,60.49,62.8,59.61,12360696.0,300803
2022-06-22,61.19,60.4,62.7,59.49,12640459.0,300803
2022-06-23,60.49,63.89,64.96,60.41,21433220.0,300803
2022-06-24,64.2,62.19,64.76,61.69,13314450.0,300803
2022-06-27,62.6,61.69,63.65,61.37,13451750.0,300803
2022-06-28,61.64,60.46,62.04,59.82,15285929.0,300803
2022-06-29,59.75,58.95,61.48,58.77,10128428.0,300803
2022-06-30,59.17,58.96,60.07,56.78,11626512.0,300803
2022-07-01,58.56,57.71,59.51,57.57,6481965.0,300803
2022-07-04,57.83,57.18,57.98,55.67,8920551.0,300803
2022-07-05,57.84,57.04,57.88,56.68,8636349.0,300803
2022-07-06,56.95,56.87,57.56,56.08,6584415.0,300803
2022-07-07,56.58,55.15,57.07,55.03,7492125.0,300803
2022-07-08,55.88,55.55,57.0,54.8,8328174.0,300803
2022-07-11,55.55,55.42,56.28,54.46,4910698.0,300803
2022-07-12,55.67,55.15,56.83,54.77,8434020.0,300803
2022-07-13,53.68,54.85,55.47,53.45,5966610.0,300803
2022-07-14,55.31,54.75,55.77,54.17,5118132.0,300803
2022-07-15,54.67,53.33,54.83,53.27,7905060.0,300803
2022-07-18,53.67,53.15,54.65,53.1,6198932.0,300803
2022-07-19,52.96,53.42,53.94,52.53,5292496.0,300803
2022-07-20,53.33,53.38,54.02,53.09,5606031.0,300803
2022-07-21,53.42,51.81,53.65,51.67,5632336.0,300803
2022-07-22,51.98,52.88,53.63,51.98,7239950.0,300803
2022-07-25,53.17,52.42,54.05,52.14,5467054.0,300803
2022-07-26,52.42,53.94,54.55,52.31,5722899.0,300803
2022-07-27,53.7,54.05,54.61,53.26,5341492.0,300803
2022-07-28,54.34,53.06,55.14,53.04,8171710.0,300803
2022-07-29,52.77,52.54,53.56,52.26,6513383.0,300803
2022-08-01,52.58,54.25,54.25,52.33,6623820.0,300803
2022-08-02,53.67,50.5,54.1,49.15,10318589.0,300803
2022-08-03,50.5,51.05,52.61,50.5,8041433.0,300803
2022-08-04,51.74,51.43,52.09,50.61,4352200.0,300803
2022-08-05,52.29,54.45,54.75,50.96,10242310.0,300803
2022-08-08,54.17,53.92,54.17,53.04,6533786.0,300803
2022-08-09,54.16,55.27,55.66,53.69,6934908.0,300803
2022-08-10,54.82,54.78,55.64,54.47,4476705.0,300803
2022-08-11,55.17,60.39,62.37,54.68,17140220.0,300803
2022-08-12,59.18,57.87,59.79,57.61,10806306.0,300803
2022-08-15,57.36,58.02,58.74,57.19,6665158.0,300803
2022-08-16,57.88,56.71,58.66,56.26,6217145.0,300803
2022-08-17,57.5,58.22,59.74,56.38,9253037.0,300803
2022-08-18,57.38,57.71,58.67,56.77,7383629.0,300803
2022-08-19,57.72,57.71,59.42,57.27,6371411.0,300803
2022-08-22,56.59,54.91,57.57,54.29,11717975.0,300803
2022-08-23,54.43,54.64,55.77,53.17,10227290.0,300803
2022-08-24,54.11,53.77,57.44,53.69,9808139.0,300803
2022-08-25,53.67,54.13,55.42,52.38,8295439.0,300803
2022-08-26,54.45,52.07,54.57,51.71,6485466.0,300803
2022-08-29,51.1,52.78,53.02,50.77,3946146.0,300803
2022-08-30,52.67,51.91,53.21,51.29,4536709.0,300803
2022-08-31,51.73,50.45,52.68,50.05,7260861.0,300803
2022-09-01,50.39,49.81,51.64,49.64,4158882.0,300803
2022-09-02,50.06,50.15,50.6,49.76,3852440.0,300803
2022-09-05,49.76,49.3,50.17,48.65,4281254.0,300803
2022-09-06,49.45,50.07,50.18,48.95,5312300.0,300803
2022-09-07,49.38,49.9,50.65,49.15,4507169.0,300803
2022-09-08,50.16,50.42,51.63,50.16,6590145.0,300803
2022-09-09,50.49,51.9,52.76,50.17,8954085.0,300803
2022-09-13,51.66,52.23,53.31,51.66,6566398.0,300803
2022-09-14,51.15,51.09,51.63,50.36,4991200.0,300803
2022-09-15,51.17,50.46,53.07,49.99,7777033.0,300803
2022-09-16,49.96,44.89,50.15,44.59,14839571.0,300803
2022-09-19,45.09,46.23,46.65,44.58,9431749.0,300803
2022-09-20,46.21,45.67,46.67,45.36,4832728.0,300803
2022-09-21,45.15,45.77,46.24,44.85,4061009.0,300803
2022-09-22,45.78,45.24,46.12,45.14,3215934.0,300803
2022-09-23,44.86,44.44,45.81,44.05,3884878.0,300803
2022-09-26,44.14,44.25,45.29,44.02,4243836.0,300803
2022-09-27,44.49,46.25,46.29,44.49,5603325.0,300803
2022-09-28,45.95,44.62,46.41,44.59,3669669.0,300803
2022-09-29,45.49,43.92,45.7,43.55,3838100.0,300803
2022-09-30,44.14,43.3,44.63,43.3,3071200.0,300803
2022-10-10,43.41,42.05,43.82,41.77,4516213.0,300803
2022-10-11,42.28,42.35,43.32,41.27,4175700.0,300803
2022-10-12,42.13,44.16,44.25,41.68,4932700.0,300803
2022-10-13,43.64,43.83,44.47,43.45,4187490.0,300803
2022-10-14,44.53,45.39,45.57,44.19,6664067.0,300803
2022-10-17,44.9,45.67,46.3,44.68,4654705.0,300803
2022-10-18,45.61,46.22,47.05,45.18,5074971.0,300803
2022-10-19,46.13,45.34,46.29,45.26,3616050.0,300803
2022-10-20,44.99,46.32,47.43,44.99,5023505.0,300803
2022-10-21,48.15,46.16,48.75,46.14,8177163.0,300803
2022-10-24,46.12,46.67,48.95,46.12,9815925.0,300803
2022-10-25,46.61,43.49,46.67,42.52,11181583.0,300803
2022-10-26,44.17,45.0,45.63,43.52,9940144.0,300803
2022-10-27,44.98,46.65,47.85,44.44,10760519.0,300803
2022-10-28,46.13,44.0,46.34,43.64,7141988.0,300803
2022-10-31,43.47,44.51,45.62,43.45,6435123.0,300803
2022-11-01,44.54,45.67,46.07,44.07,8728527.0,300803
2022-11-02,44.88,46.01,46.54,44.5,9313571.0,300803
2022-11-03,45.19,44.72,45.52,43.82,8324723.0,300803
2022-11-04,44.33,48.68,50.45,44.33,18311739.0,300803
2022-11-07,48.68,46.85,48.74,46.83,11179348.0,300803
2022-11-08,47.15,47.15,47.28,46.32,7183426.0,300803
2022-11-09,46.92,46.64,47.6,46.39,4989359.0,300803
2022-11-10,46.24,46.65,47.57,45.64,6116681.0,300803
2022-11-11,49.17,48.35,51.02,47.63,14891653.0,300803
2022-11-14,48.25,48.71,51.65,48.25,14344036.0,300803
2022-11-15,48.15,52.29,54.18,47.81,17929777.0,300803
2022-11-16,51.16,49.83,51.74,49.39,11532657.0,300803
2022-11-17,49.45,50.86,51.32,48.75,9972463.0,300803
2022-11-18,50.36,51.32,53.41,50.26,9949177.0,300803
2022-11-21,50.97,50.07,51.64,49.44,6409229.0,300803
2022-11-22,49.86,49.81,51.15,48.95,7212686.0,300803
2022-11-23,49.82,48.45,50.16,48.4,5851390.0,300803
2022-11-24,49.14,48.72,49.53,48.41,3572098.0,300803
2022-11-25,47.86,48.44,49.48,47.58,4723184.0,300803
2022-11-28,46.57,47.52,47.57,46.14,4331587.0,300803
2022-11-29,47.65,50.91,51.21,47.58,11930977.0,300803
2022-11-30,50.53,50.36,51.14,50.16,5022882.0,300803
2022-12-01,51.46,50.67,53.65,50.36,10209542.0,300803
2022-12-02,50.25,49.57,51.38,49.22,5704849.0,300803
2022-12-05,50.19,51.51,51.6,49.76,8028907.0,300803
2022-12-06,50.72,51.58,52.56,50.72,6890179.0,300803
2022-12-07,51.16,50.61,51.65,50.26,4654250.0,300803
2022-12-08,50.59,50.15,50.6,49.55,4207386.0,300803
2022-12-09,50.16,50.37,50.37,49.03,6922337.0,300803
2022-12-12,49.68,48.33,49.86,48.26,5146010.0,300803
2022-12-13,48.36,48.34,48.84,48.15,3525186.0,300803
2022-12-14,48.29,49.03,49.66,47.96,3387484.0,300803
2022-12-15,49.03,48.95,49.23,48.18,2324759.0,300803
2022-12-16,48.75,48.19,49.15,47.94,2800786.0,300803
2022-12-19,48.19,46.65,48.45,46.14,4392171.0,300803
2022-12-20,46.68,45.37,46.97,45.04,4513921.0,300803
2022-12-21,45.39,44.64,45.44,44.15,3643300.0,300803
2022-12-22,45.15,44.7,45.72,44.57,3374996.0,300803
2022-12-23,44.13,45.12,45.69,43.76,3325788.0,300803
2022-12-26,45.63,45.24,45.9,44.54,2977603.0,300803
2022-12-27,45.88,45.82,46.63,45.24,4013124.0,300803
2022-12-28,45.26,44.86,45.72,44.5,3132844.0,300803
2022-12-29,44.95,45.59,46.28,44.74,3753247.0,300803
2022-12-30,45.45,45.86,46.47,45.45,2968900.0,300803
2023-01-03,45.44,46.55,46.65,44.32,4943863.0,300803
2023-01-04,46.48,46.04,47.12,45.82,4160163.0,300803
2023-01-05,46.14,48.05,48.61,46.14,8837230.0,300803
2023-01-06,47.75,49.48,50.36,47.75,10821417.0,300803
2023-01-09,49.51,51.79,53.5,49.35,15540288.0,300803
2023-01-10,51.26,52.2,53.54,51.07,10424475.0,300803
2023-01-11,52.56,51.92,52.99,51.67,6161118.0,300803
2023-01-12,51.96,52.65,53.17,50.87,6420227.0,300803
2023-01-13,54.45,53.53,55.17,52.06,9723302.0,300803
2023-01-16,53.17,57.13,60.19,52.83,23792663.0,300803
2023-01-17,57.18,58.18,58.51,56.62,13592611.0,300803
2023-01-18,58.05,57.3,58.98,57.08,10396637.0,300803
2023-01-19,57.02,58.04,58.41,56.94,8372135.0,300803
2023-01-20,58.61,58.54,59.18,56.68,8547053.0,300803
2023-01-30,60.29,58.06,60.67,57.68,10690350.0,300803
2023-01-31,58.29,58.68,61.42,58.29,10890051.0,300803
2023-02-01,58.18,60.51,60.69,58.18,8819534.0,300803
2023-02-02,60.85,57.65,60.85,57.41,13181945.0,300803
2023-02-03,57.06,57.48,58.14,56.69,7803777.0,300803
2023-02-06,56.66,56.04,57.28,55.37,7928710.0,300803
2023-02-07,56.04,56.02,57.24,55.28,8812848.0,300803
2023-02-08,56.02,53.77,56.02,53.67,7959774.0,300803
2023-02-09,53.63,53.97,54.17,53.02,8795438.0,300803
2023-02-10,53.46,52.79,53.93,52.32,7634100.0,300803
2023-02-13,52.74,53.77,54.24,52.47,7567863.0,300803
2023-02-14,54.02,53.89,54.17,53.07,6550526.0,300803
2023-02-15,53.92,54.15,55.3,53.68,9587834.0,300803
2023-02-16,53.97,52.87,55.32,52.34,12338954.0,300803
2023-02-17,52.52,50.91,53.04,50.86,8329588.0,300803
2023-02-20,51.97,52.81,53.17,50.82,10140133.0,300803
2023-02-21,52.66,52.13,52.88,51.56,5759866.0,300803
2023-02-22,51.56,51.46,52.54,51.16,4845104.0,300803
2023-02-23,51.17,51.96,52.72,51.17,7306802.0,300803
2023-02-24,51.94,51.28,52.16,51.05,4470923.0,300803
2023-02-27,50.74,50.63,51.45,50.36,4448251.0,300803
2023-02-28,51.16,51.14,51.44,50.51,4238054.0,300803
2023-03-01,51.19,52.42,52.5,50.87,8817019.0,300803
2023-03-02,52.15,51.86,52.42,51.34,5597798.0,300803
2023-03-03,51.87,52.06,52.36,51.2,6637941.0,300803
2023-03-06,52.06,50.34,52.11,50.08,7828100.0,300803
2023-03-07,50.24,48.95,50.49,48.93,6377950.0,300803
2023-03-08,48.85,49.22,49.35,48.35,3404390.0,300803
2023-03-09,49.27,49.46,49.64,48.76,3427666.0,300803
2023-03-10,48.82,49.13,49.76,48.75,3770273.0,300803
2023-03-13,48.9,49.89,50.23,48.86,6335977.0,300803
2023-03-14,49.66,48.33,49.76,47.58,7613170.0,300803
2023-03-15,49.1,48.24,49.48,48.06,5351336.0,300803
2023-03-16,47.77,47.92,48.5,47.66,3640572.0,300803
2023-03-17,48.5,49.66,50.1,48.15,9927691.0,300803
2023-03-20,49.76,49.55,50.13,48.96,6586209.0,300803
2023-03-21,49.45,53.24,54.02,49.35,15412930.0,300803
2023-03-22,53.67,51.96,53.83,51.47,10440511.0,300803
2023-03-23,51.48,54.65,55.32,51.36,19414302.0,300803
2023-03-24,54.66,54.75,56.79,53.76,16030080.0,300803
2023-03-27,54.48,55.97,57.95,54.26,20079730.0,300803
2023-03-28,54.67,53.08,55.4,52.75,15631317.0,300803
2023-03-29,53.17,52.88,53.82,52.61,7766455.0,300803
2023-03-30,52.79,52.16,52.87,51.18,7562498.0,300803
2023-03-31,52.37,53.21,53.49,51.48,8558876.0,300803
2023-04-03,52.31,60.19,61.15,52.24,29913431.0,300803
2023-04-04,59.18,60.6,62.17,59.08,23970067.0,300803
2023-04-06,60.19,58.08,60.6,57.58,14179645.0,300803
2023-04-07,58.36,58.33,59.47,57.34,12599349.0,300803
2023-04-10,59.06,55.08,59.39,54.89,15032160.0,300803
2023-04-11,55.54,55.35,56.68,54.5,10538091.0,300803
2023-04-12,56.18,58.21,59.49,56.0,14734203.0,300803
2023-04-13,57.18,57.17,58.36,56.55,10208758.0,300803
2023-04-14,57.17,57.27,58.08,56.38,8571805.0,300803
2023-04-17,57.37,57.14,58.37,55.77,11613827.0,300803
2023-04-18,56.37,55.58,57.36,55.07,10232128.0,300803
2023-04-19,55.28,54.57,55.95,54.35,7320161.0,300803
2023-04-20,54.68,55.27,55.66,53.73,9720904.0,300803
2023-04-21,55.43,51.55,55.43,51.55,10758225.0,300803
2023-04-24,51.24,50.62,53.17,50.36,8953456.0,300803
2023-04-25,50.61,51.16,52.28,49.87,9395147.0,300803
2023-04-26,51.15,47.78,51.22,47.55,12907476.0,300803
2023-04-27,47.15,47.53,48.65,47.14,6691115.0,300803
2023-04-28,48.04,49.88,50.76,48.0,9644696.0,300803
2023-05-04,49.17,48.49,49.97,48.15,6990775.0,300803
2023-05-05,48.48,48.65,50.91,48.23,9793287.0,300803
2023-05-08,48.84,50.07,50.76,47.66,9611918.0,300803
2023-05-09,49.87,52.15,54.96,49.87,19620097.0,300803
2023-05-10,51.8,50.97,52.34,50.14,10215289.0,300803
2023-05-11,51.43,50.06,51.66,50.0,5290364.0,300803
2023-05-12,49.88,49.55,50.67,49.46,5748552.0,300803
2023-05-15,49.67,50.52,51.04,48.45,6514366.0,300803
2023-05-16,50.46,49.21,50.92,48.95,4321958.0,300803
2023-05-17,49.21,49.16,49.74,48.81,2986539.0,300803
2023-05-18,49.15,49.73,49.96,48.92,4756857.0,300803
2023-05-19,49.26,50.0,50.02,48.85,4283006.0,300803
2023-05-22,49.67,49.06,49.99,48.92,3713740.0,300803
2023-05-23,49.31,47.18,49.31,46.98,6663403.0,300803
2023-05-24,47.03,46.2,47.24,46.19,4649393.0,300803
2023-05-25,46.5,46.77,46.93,45.94,4283330.0,300803
2023-05-26,46.95,47.58,48.15,46.31,3980028.0,300803
2023-05-29,47.67,47.14,48.43,46.99,3322971.0,300803
2023-05-30,47.15,48.39,48.39,46.65,4203056.0,300803
2023-05-31,48.53,48.61,48.84,47.85,3925672.0,300803
2023-06-01,48.59,49.86,50.62,48.23,6513386.0,300803
2023-06-02,49.97,49.54,50.5,49.37,4079988.0,300803
2023-06-05,49.66,49.85,50.26,49.27,3303954.0,300803
2023-06-06,49.46,48.5,50.34,48.15,4745037.0,300803
2023-06-07,48.56,49.82,50.61,48.4,5887984.0,300803
2023-06-08,49.67,51.16,52.0,49.66,7505539.0,300803
2023-06-09,50.96,51.08,52.68,50.26,8001394.0,300803
2023-06-12,51.16,51.54,52.45,51.08,4975184.0,300803
2023-06-13,51.4,52.94,53.66,51.3,5404506.0,300803
2023-06-14,52.95,52.87,53.53,52.51,4425847.0,300803
2023-06-15,52.66,52.14,53.28,51.75,5505718.0,300803
2023-06-16,52.43,52.52,52.82,51.67,5417174.0,300803
2023-06-19,52.61,53.91,54.66,52.61,8466961.0,300803
2023-06-20,53.28,53.03,53.87,52.46,5887490.0,300803
2023-06-21,52.68,51.56,53.03,51.22,5833607.0,300803
2023-06-26,50.46,49.23,50.82,49.05,6024123.0,300803
2023-06-27,49.38,49.13,49.91,49.07,3645655.0,300803
2023-06-28,49.05,48.04,49.08,47.37,4455107.0,300803
2023-06-29,47.84,48.45,48.74,47.75,3453662.0,300803
2023-06-30,48.15,48.74,49.37,47.76,4126526.0,300803
2023-07-03,48.75,49.23,49.82,47.65,5400568.0,300803
2023-07-04,48.98,48.82,49.5,48.54,2573308.0,300803
2023-07-05,48.63,48.48,48.93,48.37,1766879.0,300803
2023-07-06,48.6,47.92,48.73,47.73,2631515.0,300803
2023-07-07,47.65,48.42,48.83,46.76,2964795.0,300803
2023-07-10,48.35,48.03,48.84,47.38,2986130.0,300803
2023-07-11,47.93,48.17,48.34,47.73,1845406.0,300803
2023-07-12,48.03,47.54,48.94,47.47,2757591.0,300803
2023-07-13,47.65,48.47,49.48,47.59,4041999.0,300803
2023-07-14,48.16,48.25,48.93,48.15,2519118.0,300803
2023-07-17,48.15,48.09,48.42,47.63,2116000.0,300803
2023-07-18,48.03,47.75,48.34,47.59,1529940.0,300803
2023-07-19,47.75,48.56,48.95,47.65,3254329.0,300803
2023-07-20,48.78,47.69,49.15,47.59,3710911.0,300803
2023-07-21,47.72,47.16,47.87,47.08,2350986.0,300803
2023-07-24,46.91,46.01,47.28,45.84,3380768.0,300803
2023-07-25,48.78,50.98,51.94,48.16,17990008.0,300803
2023-07-26,50.97,48.97,51.14,48.49,10296593.0,300803
2023-07-27,48.54,48.72,50.14,48.13,5738164.0,300803
2023-07-28,49.04,58.46,58.46,48.67,33372303.0,300803
2023-07-31,59.79,57.18,62.47,57.09,45998343.0,300803
2023-08-01,55.44,55.97,58.38,54.18,30294809.0,300803
2023-08-02,56.05,57.18,58.68,55.67,27290420.0,300803
2023-08-03,58.63,63.19,65.71,56.83,41993351.0,300803
2023-08-04,67.1,69.21,75.83,64.21,68358884.0,300803
2023-08-07,69.9,73.83,74.73,68.52,52826659.0,300803
2023-08-08,70.23,69.51,73.03,67.27,43851256.0,300803
