date,open,close,high,low,volume,code
2020-02-24,115.01,121.19,122.22,112.95,50249963.0,300232
2020-02-25,117.63,116.6,119.51,112.02,63659356.99999999,300232
2020-02-26,113.79,110.42,116.42,108.93,41068298.0,300232
2020-02-27,111.83,110.99,113.42,108.36,22677174.0,300232
2020-02-28,106.49,100.87,107.52,100.31,36857316.0,300232
2020-03-02,102.46,104.06,104.99,101.06,25589295.0,300232
2020-03-03,105.93,104.62,109.21,102.93,31531185.0,300232
2020-03-04,102.65,104.81,105.18,101.43,17418473.0,300232
2020-03-05,106.58,108.18,108.36,105.09,28032995.0,300232
2020-03-06,106.02,105.93,106.96,104.81,17242605.0,300232
2020-03-09,103.12,97.03,103.68,96.75,30810120.0,300232
2020-03-10,95.16,100.69,100.87,95.16,22845977.0,300232
2020-03-11,100.22,98.44,103.12,98.35,21427210.0,300232
2020-03-12,96.19,96.29,98.72,94.97,19543088.0,300232
2020-03-13,90.29,93.76,95.35,89.82,24495414.0,300232
2020-03-16,94.69,85.89,94.69,85.05,31202385.0,300232
2020-03-17,87.67,86.83,88.61,83.93,18809973.0,300232
2020-03-18,87.39,85.89,90.39,85.61,23361745.0,300232
2020-03-19,88.14,90.39,92.17,86.27,31524869.0,300232
2020-03-20,91.14,90.76,91.88,87.95,21276610.0,300232
2020-03-23,87.95,84.49,87.95,84.11,19190964.0,300232
2020-03-24,86.55,87.02,87.67,80.93,22852529.0,300232
2020-03-25,88.79,89.82,90.01,87.95,22720865.0,300232
2020-03-26,89.82,88.98,90.95,88.05,15759673.000000002,300232
2020-03-27,91.04,88.61,91.04,87.86,12738186.0,300232
2020-03-30,86.83,86.17,87.2,84.68,12527014.0,300232
2020-03-31,87.48,85.14,88.14,84.77,8737325.0,300232
2020-04-01,85.8,85.52,87.95,84.49,12756320.0,300232
2020-04-02,85.33,88.42,88.42,85.24,20877172.0,300232
2020-04-03,88.33,86.36,88.33,84.86,19411454.0,300232
2020-04-07,88.05,88.14,88.89,87.3,18143226.0,300232
2020-04-08,87.67,88.33,88.51,87.2,14451964.000000002,300232
2020-04-09,88.79,90.2,90.57,88.42,17222994.0,300232
2020-04-10,90.85,88.61,91.88,87.67,16623960.0,300232
2020-04-13,88.05,87.86,89.54,85.99,11597715.0,300232
2020-04-14,89.08,88.89,89.08,87.02,11854029.0,300232
2020-04-15,88.7,86.64,89.08,86.64,15051428.0,300232
2020-04-16,86.45,85.99,86.64,85.14,15118868.0,300232
2020-04-17,86.92,85.99,87.86,85.89,15262193.0,300232
2020-04-20,86.27,86.45,86.55,85.42,12947693.0,300232
2020-04-21,85.99,83.55,86.17,82.9,20103072.0,300232
2020-04-22,83.36,83.55,83.93,82.71,12740256.0,300232
2020-04-23,83.83,82.24,83.93,82.05,11904244.0,300232
2020-04-24,82.24,80.65,82.24,80.18,11366233.0,300232
2020-04-27,80.56,79.06,81.02,78.4,11084169.0,300232
2020-04-28,79.34,77.93,79.34,75.12,13515626.999999998,300232
2020-04-29,78.59,81.12,81.87,78.31,16870774.0,300232
2020-04-30,81.77,85.42,86.08,81.3,31450057.0,300232
2020-05-06,84.11,85.33,85.89,83.93,17857376.0,300232
2020-05-07,85.61,83.18,85.61,83.08,14778704.0,300232
2020-05-08,84.11,84.11,84.96,83.65,11568558.0,300232
2020-05-11,84.77,85.24,87.39,84.58,15902410.0,300232
2020-05-12,84.11,84.21,85.14,82.71,12948634.0,300232
2020-05-13,83.83,83.93,84.49,83.27,10427596.0,300232
2020-05-14,83.65,82.52,84.39,82.43,11416174.0,300232
2020-05-15,83.46,85.89,88.33,83.08,34522831.0,300232
2020-05-18,85.8,82.24,85.99,81.87,28383780.0,300232
2020-05-19,82.9,85.42,85.61,82.71,22155884.0,300232
2020-05-20,85.24,84.39,86.17,83.65,14025916.0,300232
2020-05-21,84.58,81.21,84.96,81.02,17190424.0,300232
2020-05-22,81.3,78.87,81.96,78.4,12063833.0,300232
2020-05-25,78.87,78.21,79.15,77.37,8315177.0,300232
2020-05-26,78.59,79.71,79.71,78.5,6871085.000000001,300232
2020-05-27,79.81,78.68,79.81,77.56,7586487.0,300232
2020-05-28,78.96,77.84,78.96,76.44,9334136.0,300232
2020-05-29,77.56,77.93,78.87,76.9,8858464.0,300232
2020-06-01,78.31,81.12,81.4,78.21,19790263.0,300232
2020-06-02,81.3,82.24,83.46,80.27,19998218.0,300232
2020-06-03,82.9,80.65,83.27,80.46,17320047.0,300232
2020-06-04,81.12,79.62,81.87,79.06,17890988.0,300232
2020-06-05,79.9,79.43,80.37,78.68,15528875.0,300232
2020-06-08,80.09,80.56,82.62,79.99,21426828.0,300232
2020-06-09,81.02,79.53,81.02,78.87,17431835.0,300232
2020-06-10,79.71,78.87,79.71,78.5,11506734.0,300232
2020-06-11,78.78,78.21,79.81,77.93,12029516.0,300232
2020-06-12,76.25,77.18,77.47,75.78,14929401.0,300232
2020-06-15,76.76,76.95,78.17,76.58,10726842.0,300232
2020-06-16,77.61,77.89,78.45,77.32,12882892.0,300232
2020-06-17,78.17,77.89,78.64,77.04,9603248.0,300232
2020-06-18,77.61,78.26,78.45,77.32,11442428.0,300232
2020-06-19,78.54,78.82,79.01,77.89,19065592.0,300232
2020-06-22,79.2,78.82,80.04,78.45,19427643.0,300232
2020-06-23,78.82,77.32,79.1,77.14,18478097.0,300232
2020-06-24,77.51,77.42,77.61,76.58,12283853.0,300232
2020-06-29,76.58,76.58,77.51,76.29,13657039.000000002,300232
2020-06-30,77.14,77.42,77.61,76.86,13073074.0,300232
2020-07-01,77.42,77.32,77.61,76.39,15340634.0,300232
2020-07-02,77.04,79.85,80.04,76.76,27706951.0,300232
2020-07-03,80.23,81.26,81.63,79.57,27130767.0,300232
2020-07-06,82.01,86.31,86.78,82.01,43031713.0,300232
2020-07-07,86.97,86.31,89.4,85.94,40865129.0,300232
2020-07-08,86.31,88.47,89.12,86.22,33992944.0,300232
2020-07-09,88.37,89.78,90.99,87.81,37345949.0,300232
2020-07-10,89.87,88.56,91.09,88.37,30829827.0,300232
2020-07-13,89.78,93.99,94.18,89.78,40090107.0,300232
2020-07-14,93.52,90.15,94.83,88.47,46252429.0,300232
2020-07-15,90.43,86.13,90.62,85.66,32639377.0,300232
2020-07-16,86.22,82.66,87.25,82.38,29969813.0,300232
2020-07-17,83.22,80.6,83.5,79.1,30676258.0,300232
2020-07-20,80.51,83.13,83.13,80.32,21415094.0,300232
2020-07-21,81.26,81.26,82.29,77.51,56552843.00000001,300232
2020-07-22,80.98,83.5,84.91,80.32,42154309.0,300232
2020-07-23,82.66,80.79,83.5,78.82,31540609.000000004,300232
2020-07-24,80.23,77.04,81.35,76.86,27983083.0,300232
2020-07-27,77.51,76.2,77.98,75.55,21077724.0,300232
2020-07-28,77.23,78.07,79.38,77.23,18463910.0,300232
2020-07-29,78.35,80.32,80.88,77.32,22291451.0,300232
2020-07-30,80.41,80.41,82.19,80.32,24401197.0,300232
2020-07-31,81.26,85.75,88.28,81.26,74254220.0,300232
2020-08-03,85.75,86.31,86.87,84.63,42267250.0,300232
2020-08-04,86.41,84.16,86.69,83.04,32647428.000000004,300232
2020-08-05,84.53,83.22,85.28,82.57,23217874.0,300232
2020-08-06,83.32,82.94,83.41,81.35,18917492.0,300232
2020-08-07,82.57,80.88,82.94,79.57,20901407.0,300232
2020-08-10,80.51,81.63,82.29,80.13,14507029.0,300232
2020-08-11,81.72,80.6,81.91,80.04,17343422.0,300232
2020-08-12,80.41,79.95,80.51,77.89,17620765.0,300232
2020-08-13,79.85,79.85,80.79,79.38,12617066.0,300232
2020-08-14,79.85,80.6,80.7,78.92,12744747.0,300232
2020-08-17,80.88,82.57,83.13,80.32,19667976.0,300232
2020-08-18,82.94,84.07,85.38,82.57,35701157.0,300232
2020-08-19,83.69,86.69,89.31,82.1,57498377.0,300232
2020-08-20,87.16,84.81,87.53,84.07,27913928.000000004,300232
2020-08-21,85.1,84.16,86.87,82.94,27826928.000000004,300232
2020-08-24,83.78,88.28,90.15,83.22,46425840.0,300232
2020-08-25,88.28,88.75,89.87,87.34,29105937.0,300232
2020-08-26,88.75,87.44,88.75,85.38,25823231.0,300232
2020-08-27,86.78,89.96,92.02,85.47,38848015.0,300232
2020-08-28,89.4,89.22,89.96,87.62,26370292.0,300232
2020-08-31,89.87,90.53,92.49,88.19,33733626.0,300232
2020-09-01,89.5,92.49,92.68,88.84,29089748.0,300232
2020-09-02,94.55,99.14,100.08,93.71,66530691.0,300232
2020-09-03,98.39,95.4,99.7,94.46,36412241.0,300232
2020-09-04,94.55,100.17,102.42,93.99,47391627.0,300232
2020-09-07,103.45,98.95,107.01,98.2,68551956.0,300232
2020-09-08,98.67,102.32,102.42,96.52,53999203.0,300232
2020-09-09,100.54,99.23,105.32,96.8,46482884.0,300232
2020-09-10,101.29,93.8,101.29,91.09,39420032.0,300232
2020-09-11,93.8,99.8,100.45,91.93,34853352.0,300232
2020-09-14,100.92,103.35,104.76,99.61,38504597.0,300232
2020-09-15,104.1,101.39,104.1,99.7,22479515.0,300232
2020-09-16,102.32,103.26,107.47,100.92,44472413.0,300232
2020-09-17,102.32,101.29,104.01,100.26,24117621.0,300232
2020-09-18,100.83,99.14,102.32,97.83,31758487.0,300232
2020-09-21,99.05,99.61,100.73,97.36,19175382.0,300232
2020-09-22,98.02,94.74,98.58,93.43,28005597.0,300232
2020-09-23,94.83,94.65,96.33,93.24,19884630.0,300232
2020-09-24,93.34,89.78,94.37,89.68,26038235.0,300232
2020-09-25,91.09,88.93,91.28,87.81,12617724.0,300232
2020-09-28,88.75,89.22,90.62,88.19,13572613.0,300232
2020-09-29,89.78,91.37,92.96,89.68,21096854.0,300232
2020-09-30,91.56,91.84,92.12,88.75,17679124.0,300232
2020-10-09,92.68,94.65,96.05,92.59,19390323.0,300232
2020-10-12,96.24,99.33,99.89,95.11,26817140.000000004,300232
2020-10-13,98.77,98.67,99.89,97.92,13175898.000000002,300232
2020-10-14,98.95,96.8,99.23,96.33,18713420.0,300232
2020-10-15,96.24,95.21,98.39,94.74,17814864.0,300232
2020-10-16,96.43,95.86,96.8,93.8,10480292.0,300232
2020-10-19,95.58,95.11,96.71,94.93,9588668.0,300232
2020-10-20,94.65,97.17,97.17,93.9,9573540.0,300232
2020-10-21,96.71,97.17,97.36,93.99,15144340.0,300232
2020-10-22,96.43,97.36,98.86,95.21,14082837.0,300232
2020-10-23,97.64,92.59,98.48,92.59,13713669.0,300232
2020-10-26,92.31,90.71,92.77,89.31,13374221.0,300232
2020-10-27,90.62,97.08,98.11,88.56,40316464.0,300232
2020-10-28,96.43,93.8,97.08,92.49,25212479.0,300232
2020-10-29,92.4,95.58,96.71,91.65,20277806.0,300232
2020-10-30,96.33,92.96,96.61,92.49,16762154.999999998,300232
2020-11-02,92.49,91.09,93.43,90.15,12776617.0,300232
2020-11-03,91.46,93.9,95.02,91.37,16555401.999999998,300232
2020-11-04,94.08,91.93,94.93,91.28,11664826.0,300232
2020-11-05,92.68,96.24,96.8,92.49,23830854.0,300232
2020-11-06,96.33,96.71,97.55,95.11,17707647.0,300232
2020-11-09,98.02,98.39,99.51,97.17,25690934.0,300232
2020-11-10,98.3,99.14,100.92,96.52,25276437.0,300232
2020-11-11,98.3,95.58,99.05,94.83,20445155.0,300232
2020-11-12,95.58,100.26,103.26,93.99,34980122.0,300232
2020-11-13,99.89,100.83,103.17,99.33,29003440.000000004,300232
2020-11-16,101.95,99.98,103.26,98.2,20628629.0,300232
2020-11-17,100.92,105.32,105.41,99.8,49903369.0,300232
2020-11-18,104.29,105.41,105.98,102.6,29709467.0,300232
2020-11-19,104.66,103.35,109.25,102.51,39336091.0,300232
2020-11-20,104.2,103.07,104.95,101.11,26375521.000000004,300232
2020-11-23,103.63,101.11,104.2,99.61,21381066.0,300232
2020-11-24,100.45,100.54,101.76,99.05,15765529.999999998,300232
2020-11-25,100.64,102.14,105.69,99.42,25456673.0,300232
2020-11-26,103.17,100.17,103.17,98.67,16082672.0,300232
2020-11-27,100.45,99.8,100.73,97.36,13046077.0,300232
2020-11-30,99.42,99.61,101.11,97.74,13097583.0,300232
2020-12-01,99.51,105.69,105.98,99.05,39157411.0,300232
2020-12-02,106.16,107.01,108.97,105.51,38827381.0,300232
2020-12-03,107.94,103.07,108.32,102.79,39866880.0,300232
2020-12-04,102.6,101.11,103.82,99.23,25060865.0,300232
2020-12-07,100.64,99.23,101.76,99.23,14956164.000000002,300232
2020-12-08,99.05,99.42,101.01,98.11,13241263.0,300232
2020-12-09,99.51,93.8,99.51,93.15,20317604.0,300232
2020-12-10,92.87,93.05,94.18,91.93,9684829.0,300232
2020-12-11,93.15,92.12,94.18,90.9,11763907.0,300232
2020-12-14,92.77,93.34,95.21,91.09,12002090.0,300232
2020-12-15,93.71,94.08,95.58,92.68,11283072.0,300232
2020-12-16,94.37,91.46,94.37,91.46,7975380.0,300232
2020-12-17,90.9,92.68,94.18,88.47,16184519.0,300232
2020-12-18,92.68,93.43,95.58,92.21,19915640.0,300232
2020-12-21,93.9,95.77,96.43,92.59,21116896.0,300232
2020-12-22,95.86,93.05,96.89,92.4,18171419.0,300232
2020-12-23,93.34,92.68,94.08,91.56,13320672.0,300232
2020-12-24,93.43,85.84,93.43,83.69,25375389.0,300232
2020-12-25,85.94,88.65,89.68,85.56,16454885.999999998,300232
2020-12-28,88.09,88.37,89.5,86.22,12213518.0,300232
2020-12-29,88.19,88.56,90.43,87.34,9096711.0,300232
2020-12-30,88.47,89.5,90.53,87.06,9885635.0,300232
2020-12-31,89.03,89.78,90.34,88.84,7518800.999999999,300232
2021-01-04,89.31,89.22,90.15,86.5,15369935.999999998,300232
2021-01-05,89.59,90.15,90.43,86.69,18129586.0,300232
2021-01-06,90.15,86.69,90.43,85.0,21093717.0,300232
2021-01-07,87.53,81.35,87.53,79.76,28682381.0,300232
2021-01-08,81.35,84.07,84.63,80.04,15806518.0,300232
2021-01-11,85.38,85.0,87.06,83.97,17598999.0,300232
2021-01-12,84.63,84.07,85.84,82.75,18358416.0,300232
2021-01-13,83.88,82.85,84.91,82.19,14049794.0,300232
2021-01-14,83.04,84.35,85.47,82.47,11458561.0,300232
2021-01-15,85.28,85.28,88.75,84.25,15881735.0,300232
2021-01-18,85.19,86.41,86.78,84.16,11700635.0,300232
2021-01-19,85.84,85.47,86.41,84.25,11275146.0,300232
2021-01-20,85.56,83.88,85.94,83.6,19957378.0,300232
2021-01-21,83.88,84.63,86.59,82.38,15527417.000000002,300232
2021-01-22,85.28,85.1,86.31,82.75,14245197.0,300232
2021-01-25,84.44,85.1,86.41,83.32,14329887.0,300232
2021-01-26,86.22,82.29,86.22,81.26,12824660.0,300232
2021-01-27,82.01,79.76,82.57,79.2,14582918.0,300232
2021-01-28,78.82,76.67,80.32,76.39,12773120.0,300232
2021-01-29,77.79,77.23,78.92,76.11,8985347.0,300232
2021-02-01,77.51,80.98,81.07,77.51,8609892.0,300232
2021-02-02,80.88,82.47,83.04,78.45,9587494.0,300232
2021-02-03,81.91,83.04,84.63,81.72,10679527.0,300232
2021-02-04,82.66,80.04,84.44,78.45,17947466.0,300232
2021-02-05,80.04,77.51,80.04,76.86,8334431.0,300232
2021-02-08,77.51,75.83,77.98,75.64,9675255.0,300232
2021-02-09,76.39,75.92,77.61,75.55,12330409.0,300232
2021-02-10,75.64,75.64,76.86,75.17,10849746.0,300232
2021-02-18,76.48,81.72,82.1,76.29,18867074.0,300232
2021-02-19,81.63,85.19,85.47,80.98,17787798.0,300232
2021-02-22,85.47,84.35,86.31,83.32,12432017.0,300232
2021-02-23,84.07,83.5,85.1,82.29,9493904.0,300232
2021-02-24,84.07,84.07,86.22,83.22,8566648.0,300232
2021-02-25,84.53,82.47,84.72,82.29,6454093.0,300232
2021-02-26,82.19,82.66,83.32,81.35,6952582.000000001,300232
2021-03-01,82.94,85.47,86.97,82.75,10537290.0,300232
2021-03-02,86.31,84.72,86.5,84.35,6808806.0,300232
2021-03-03,84.72,85.84,86.22,83.97,7499996.000000001,300232
2021-03-04,86.22,85.38,86.22,84.07,7166202.0,300232
2021-03-05,84.07,85.38,86.87,83.6,6297752.0,300232
2021-03-08,85.84,85.75,88.75,85.28,17169568.0,300232
2021-03-09,85.94,83.69,86.97,82.66,10519119.0,300232
2021-03-10,84.44,82.47,84.44,81.44,7720109.0,300232
2021-03-11,82.75,85.28,86.97,81.44,11503078.0,300232
2021-03-12,85.1,86.22,87.06,83.5,13514365.0,300232
2021-03-15,86.87,86.31,87.06,84.91,11431688.0,300232
2021-03-16,86.59,85.94,87.16,85.28,10612903.0,300232
2021-03-17,85.94,85.56,86.13,84.91,6087297.0,300232
2021-03-18,85.28,84.53,85.66,83.97,6774389.999999999,300232
2021-03-19,85.47,84.91,86.59,84.35,10060555.0,300232
2021-03-22,84.16,85.47,85.94,83.41,13357392.000000002,300232
2021-03-23,85.84,83.5,85.84,82.19,10801374.0,300232
2021-03-24,83.13,82.94,83.97,82.19,8021878.0,300232
2021-03-25,82.94,81.72,82.94,81.16,8756747.0,300232
2021-03-26,81.54,80.32,82.1,79.95,12295470.0,300232
2021-03-29,80.32,79.38,80.6,79.2,6096831.0,300232
2021-03-30,80.51,79.95,80.51,79.2,5447387.0,300232
2021-03-31,79.67,79.85,80.51,79.38,4202900.0,300232
2021-04-01,80.04,80.41,80.98,79.48,4930876.0,300232
2021-04-02,80.41,81.72,82.94,80.13,11247641.0,300232
2021-04-06,84.91,84.35,85.75,83.22,18324541.0,300232
2021-04-07,84.25,84.35,86.03,83.69,17070135.0,300232
2021-04-08,84.53,82.94,84.53,82.94,10169001.0,300232
2021-04-09,83.22,81.63,83.32,80.88,6668077.0,300232
2021-04-12,81.72,80.79,81.72,79.85,7401183.0,300232
2021-04-13,81.26,80.51,82.94,80.13,8291827.0,300232
2021-04-14,80.98,83.04,83.41,79.29,13600041.0,300232
2021-04-15,83.32,83.32,83.97,82.47,7142308.0,300232
2021-04-16,83.6,82.1,84.25,81.35,11738626.0,300232
2021-04-19,81.26,82.1,84.07,81.26,15580710.999999998,300232
2021-04-20,82.29,81.44,82.66,81.07,10664351.0,300232
2021-04-21,81.44,79.57,81.63,79.57,12583005.0,300232
2021-04-22,80.13,80.51,82.57,79.01,17033951.0,300232
2021-04-23,80.32,79.38,80.7,78.73,9362726.0,300232
2021-04-26,79.67,77.7,79.76,77.04,16236097.0,300232
2021-04-27,78.07,76.95,78.17,76.01,9999842.0,300232
2021-04-28,76.58,76.76,77.32,75.83,8217889.999999999,300232
2021-04-29,77.04,76.39,78.17,76.29,7804800.999999999,300232
2021-04-30,76.11,77.32,77.61,76.11,6432523.0,300232
2021-05-06,77.32,77.23,78.54,76.67,6560074.000000001,300232
2021-05-07,77.42,77.42,78.35,77.04,5458428.0,300232
2021-05-10,77.51,77.23,77.79,76.95,4600821.0,300232
2021-05-11,77.32,77.04,77.51,76.39,5067757.0,300232
2021-05-12,77.14,77.04,77.42,76.39,5909661.0,300232
2021-05-13,76.76,76.76,77.32,76.48,6563630.0,300232
2021-05-14,76.86,77.14,77.32,76.67,8023614.0,300232
2021-05-17,78.35,78.73,79.76,78.17,13569691.0,300232
2021-05-18,78.26,77.61,78.45,77.32,8640391.0,300232
2021-05-19,77.61,77.42,77.98,77.23,6115880.0,300232
2021-05-20,77.7,76.58,78.17,76.39,9757231.0,300232
2021-05-21,76.58,76.39,76.95,75.92,6667559.0,300232
2021-05-24,76.11,76.86,76.86,76.01,6208674.0,300232
2021-05-25,76.86,76.86,77.04,76.2,6880413.0,300232
2021-05-26,77.14,77.32,77.89,76.67,8529267.0,300232
2021-05-27,77.61,78.35,78.73,77.32,13687621.0,300232
2021-05-28,78.26,77.79,78.35,77.51,7536899.000000001,300232
2021-05-31,77.61,77.89,78.17,77.42,7929364.0,300232
2021-06-01,78.07,78.26,78.35,77.51,7184222.0,300232
2021-06-02,78.07,79.85,80.04,78.07,16770615.0,300232
2021-06-03,79.76,78.82,79.85,78.54,9577945.0,300232
2021-06-04,78.73,78.45,79.2,77.98,7988487.0,300232
2021-06-07,78.73,79.48,79.67,78.35,9599537.0,300232
2021-06-08,79.85,78.54,79.85,78.07,10937629.0,300232
2021-06-09,78.35,78.45,78.92,77.98,5873598.0,300232
2021-06-10,78.63,78.54,78.82,77.32,11633847.0,300232
2021-06-11,78.92,77.79,79.57,77.7,8936660.0,300232
2021-06-15,80.32,86.31,90.81,79.48,73246725.0,300232
2021-06-16,83.41,82.01,86.03,81.16,49326480.0,300232
2021-06-17,82.38,83.78,84.53,81.72,44559072.0,300232
2021-06-18,83.78,82.94,84.06,81.91,29678671.000000004,300232
2021-06-21,83.6,82.94,84.91,82.38,29103948.0,300232
2021-06-22,83.13,82.29,83.78,81.91,19291986.0,300232
2021-06-23,83.13,85.66,86.41,82.94,41667626.0,300232
2021-06-24,85.0,85.47,86.97,84.53,25063321.0,300232
2021-06-25,85.38,85.09,85.56,83.78,16262816.0,300232
2021-06-28,85.47,85.56,86.69,84.53,16649759.0,300232
2021-06-29,85.56,82.75,85.56,82.57,16979627.0,300232
2021-06-30,83.13,85.47,86.5,82.75,21377386.0,300232
2021-07-01,84.72,84.16,87.53,83.6,22263794.0,300232
2021-07-02,83.78,84.06,85.38,83.32,13242626.0,300232
2021-07-05,84.91,87.72,88.56,84.72,27291349.0,300232
2021-07-06,87.72,88.37,89.21,86.5,24113073.0,300232
2021-07-07,87.15,89.03,89.87,87.15,25338652.0,300232
2021-07-08,89.59,88.37,90.53,87.62,19204821.0,300232
2021-07-09,87.9,87.53,88.37,86.59,16274591.0,300232
2021-07-12,88.09,88.56,89.21,86.78,19873692.0,300232
2021-07-13,88.47,86.78,88.75,86.12,18818624.0,300232
2021-07-14,87.25,85.09,88.09,84.91,15327734.0,300232
2021-07-15,84.53,83.5,85.0,82.29,14329044.0,300232
2021-07-16,83.5,83.22,84.53,82.85,9321769.0,300232
2021-07-19,82.75,86.22,86.41,82.57,18267788.0,300232
2021-07-20,85.28,89.68,89.87,85.0,31246856.0,300232
2021-07-21,90.15,91.74,93.05,90.15,56473614.0,300232
2021-07-22,91.84,93.99,94.93,91.74,54673361.0,300232
2021-07-23,95.3,93.62,96.14,92.77,46687224.0,300232
2021-07-26,94.55,92.59,95.39,90.43,40190732.0,300232
2021-07-27,93.9,89.31,94.46,88.93,39303980.0,300232
2021-07-28,87.72,85.66,89.31,83.97,29311334.000000004,300232
2021-07-29,87.72,88.84,89.68,86.31,22217997.0,300232
2021-07-30,88.56,90.81,92.49,88.28,26679385.0,300232
2021-08-02,91.74,90.15,92.77,88.93,26282289.0,300232
2021-08-03,90.24,87.06,91.27,86.59,21968661.0,300232
2021-08-04,88.84,91.46,94.27,88.47,36819394.0,300232
2021-08-05,90.81,91.27,92.59,89.31,28069875.0,300232
2021-08-06,90.81,92.68,92.96,89.87,24951554.0,300232
2021-08-09,88.0,86.22,88.09,83.41,50033390.0,300232
2021-08-10,85.19,85.56,86.59,84.35,25756053.0,300232
2021-08-11,86.12,94.46,97.83,85.84,69403243.0,300232
2021-08-12,97.36,95.96,98.39,94.46,42164732.0,300232
2021-08-13,97.45,92.68,97.83,92.3,35123487.0,300232
2021-08-16,92.68,90.81,93.52,90.43,27238934.000000004,300232
2021-08-17,91.09,87.62,91.56,86.31,31529279.0,300232
2021-08-18,87.62,87.81,88.09,85.94,23998542.0,300232
2021-08-19,87.9,87.25,87.9,86.31,16454844.0,300232
2021-08-20,87.53,89.68,92.02,86.41,34010378.0,300232
2021-08-23,88.84,94.18,95.77,88.47,49569781.0,300232
2021-08-24,94.27,92.12,94.55,91.84,29407490.000000004,300232
2021-08-25,92.3,90.99,93.24,90.34,21165139.0,300232
2021-08-26,90.81,90.34,93.52,89.96,21422928.0,300232
2021-08-27,89.68,92.02,92.59,88.56,18330769.0,300232
2021-08-30,91.74,89.03,92.77,88.56,23280972.0,300232
2021-08-31,88.18,87.44,89.96,86.41,19942394.0,300232
2021-09-01,87.06,86.12,87.53,83.88,20541784.0,300232
2021-09-02,85.19,86.5,86.69,84.72,11473216.0,300232
2021-09-03,86.59,87.06,88.75,86.5,14972706.0,300232
2021-09-06,87.15,86.12,87.25,85.09,13393485.999999998,300232
2021-09-07,86.41,86.41,87.9,85.66,15398879.0,300232
2021-09-08,86.59,87.72,87.81,85.94,19919178.0,300232
2021-09-09,87.53,85.66,87.53,85.38,17960075.0,300232
2021-09-10,85.66,85.0,85.94,83.97,16921047.0,300232
2021-09-13,85.09,85.38,85.66,83.6,12917928.0,300232
2021-09-14,85.0,83.78,85.75,83.32,15515512.0,300232
2021-09-15,83.97,81.54,84.16,80.69,23486399.0,300232
2021-09-16,80.98,81.07,82.29,80.41,14055335.999999998,300232
2021-09-17,81.35,81.44,81.72,80.23,7630673.0,300232
2021-09-22,80.41,81.16,81.35,80.04,6658189.999999999,300232
2021-09-23,81.16,82.19,82.75,80.79,9499609.0,300232
2021-09-24,82.38,81.35,83.03,80.98,11422568.0,300232
2021-09-27,81.16,79.29,82.01,78.82,11036197.0,300232
2021-09-28,78.92,78.73,79.85,78.35,6470760.0,300232
2021-09-29,78.45,76.95,78.73,76.86,7798085.000000001,300232
2021-09-30,77.6,78.07,78.82,77.23,5221664.0,300232
2021-10-08,78.82,79.76,81.35,78.45,7979070.0,300232
2021-10-11,80.13,81.35,82.38,79.76,9488923.0,300232
2021-10-12,81.07,80.98,81.63,80.32,4697772.0,300232
2021-10-13,81.16,81.16,81.82,80.23,6397755.0,300232
2021-10-14,81.26,80.69,81.44,80.32,3818424.0,300232
2021-10-15,80.32,80.88,81.44,80.32,4666355.0,300232
2021-10-18,80.69,80.23,81.16,79.85,4230743.0,300232
2021-10-19,80.04,80.23,80.69,79.38,5216195.0,300232
