date,open,close,high,low,volume,code
2021-07-29,2435.28,2495.28,2506.28,2378.28,72896321.0,00700
2021-07-30,2473.28,2430.28,2473.28,2360.28,40460003.0,00700
2021-08-02,2415.28,2410.28,2429.28,2331.28,29445076.0,00700
2021-08-03,2379.28,2265.28,2379.28,2153.28,117812591.0,00700
2021-08-04,2210.28,2319.28,2384.28,2205.28,46103478.0,00700
2021-08-05,2298.28,2230.28,2357.28,2198.28,58625939.0,00700
2021-08-06,2259.28,2303.2801,2337.28,2235.28,42946505.0,00700
2021-08-09,2274.28,2343.2801,2397.28,2248.28,40956433.0,00700
2021-08-10,2425.28,2466.2801,2500.28,2401.28,40881986.0,00700
2021-08-11,2486.28,2455.28,2498.28,2435.28,20145659.0,00700
2021-08-12,2448.28,2445.28,2491.28,2416.28,16350894.0,00700
2021-08-13,2391.28,2386.2801,2416.28,2342.28,26417507.0,00700
2021-08-16,2353.28,2304.28,2367.28,2280.28,29020693.0,00700
2021-08-17,2249.28,2210.28,2267.28,2200.28,43144121.0,00700
2021-08-18,2185.28,2216.2801,2250.28,2185.28,26596939.0,00700
2021-08-19,2275.28,2141.2801,2289.28,2131.28,51101738.0,00700
2021-08-20,2141.28,2162.28,2201.28,2096.28,52135904.0,00700
2021-08-23,2235.28,2204.28,2255.28,2193.28,44618406.0,00700
2021-08-24,2269.28,2395.28,2395.28,2261.28,49519276.0,00700
2021-08-25,2493.28,2408.2801,2493.28,2374.28,41229670.0,00700
2021-08-26,2408.28,2394.28,2439.28,2377.28,17297873.0,00700
2021-08-27,2380.28,2367.28,2453.28,2348.28,23463441.0,00700
2021-08-30,2356.28,2364.28,2377.28,2323.28,18475336.0,00700
2021-08-31,2349.28,2441.2801,2441.2801,2271.28,52180434.0,00700
2021-09-01,2460.28,2477.28,2508.28,2424.28,35295245.0,00700
2021-09-02,2530.28,2515.28,2585.28,2500.28,40472033.0,00700
2021-09-03,2518.28,2475.28,2523.28,2443.28,27140480.0,00700
2021-09-06,2482.28,2560.28,2570.28,2476.28,26773925.0,00700
2021-09-07,2585.28,2612.78,2635.28,2575.28,24963247.0,00700
2021-09-08,2665.28,2657.78,2680.28,2597.78,32995933.0,00700
2021-09-09,2580.28,2435.28,2592.78,2430.28,54090872.0,00700
2021-09-10,2491.28,2485.28,2509.28,2441.28,35671160.0,00700
2021-09-13,2435.28,2425.28,2441.28,2390.28,27815639.0,00700
2021-09-14,2417.28,2399.28,2449.28,2379.28,19905281.0,00700
2021-09-15,2325.28,2302.28,2355.28,2291.28,36166267.0,00700
2021-09-16,2269.28,2290.28,2309.28,2260.28,24519868.0,00700
2021-09-17,2264.28,2344.28,2373.28,2261.28,23982628.0,00700
2021-09-20,2318.28,2306.2801,2322.28,2275.28,15513224.0,00700
2021-09-21,2265.28,2285.28,2304.28,2251.28,16556875.0,00700
2021-09-23,2336.28,2351.2801,2383.28,2317.28,22210868.0,00700
2021-09-24,2342.28,2336.2801,2402.28,2316.28,16656914.0,00700
2021-09-27,2330.28,2358.2801,2400.28,2311.28,17966998.0,00700
2021-09-28,2370.28,2384.28,2416.28,2358.28,20947276.0,00700
2021-09-29,2343.28,2360.28,2360.28,2286.28,18250450.0,00700
2021-09-30,2315.28,2342.28,2358.28,2304.28,17335451.0,00700
2021-10-04,2385.28,2320.28,2385.28,2307.28,11720256.0,00700
2021-10-05,2266.28,2285.28,2303.28,2262.28,11881767.0,00700
2021-10-06,2305.28,2267.28,2305.28,2263.28,10847755.0,00700
2021-10-07,2310.28,2392.28,2399.28,2306.28,14550659.0,00700
2021-10-08,2485.28,2444.28,2485.28,2395.28,29806385.0,00700
2021-10-11,2498.28,2515.28,2528.28,2480.28,26204010.0,00700
2021-10-12,2470.28,2451.2801,2485.28,2436.28,16448461.0,00700
2021-10-15,2494.28,2513.2801,2535.28,2457.28,29126835.0,00700
2021-10-18,2532.28,2520.28,2532.28,2462.28,20730047.0,00700
2021-10-19,2512.28,2530.28,2535.28,2488.28,15427765.0,00700
2021-10-20,2575.28,2582.78,2610.28,2557.78,32724023.0,00700
2021-10-21,2582.78,2562.78,2597.78,2535.28,16682945.0,00700
2021-10-22,2572.78,2582.78,2595.28,2547.78,12743265.0,00700
2021-10-25,2562.78,2560.28,2585.28,2540.28,12257502.0,00700
2021-10-26,2572.78,2545.28,2575.28,2513.28,15309144.0,00700
2021-10-27,2489.28,2470.28,2493.28,2446.28,18715924.0,00700
2021-10-28,2464.28,2476.2801,2505.28,2464.28,13673231.0,00700
2021-10-29,2469.28,2440.28,2477.28,2440.28,16440521.0,00700
2021-11-01,2417.28,2383.2801,2419.28,2360.28,22649546.0,00700
2021-11-02,2428.28,2355.28,2445.28,2336.28,33005998.0,00700
2021-11-03,2345.28,2380.28,2385.28,2324.28,19362664.0,00700
2021-11-04,2411.28,2439.28,2444.28,2404.28,16440685.0,00700
2021-11-05,2395.28,2372.28,2406.28,2361.28,20019234.0,00700
2021-11-08,2335.28,2354.28,2355.28,2302.28,22340751.0,00700
2021-11-09,2380.28,2355.28,2390.28,2333.28,13607437.0,00700
2021-11-10,2380.28,2453.2801,2469.28,2365.28,30617440.0,00700
2021-11-11,2425.28,2423.2801,2436.28,2370.28,36035177.0,00700
2021-11-12,2474.28,2461.2801,2492.28,2444.28,23829660.0,00700
2021-11-15,2495.28,2494.28,2509.28,2480.28,19394604.0,00700
2021-11-16,2522.28,2547.78,2580.28,2506.28,28263210.0,00700
2021-11-17,2555.28,2580.28,2580.28,2528.28,21444520.0,00700
2021-11-18,2545.28,2519.28,2552.78,2499.28,19321893.0,00700
2021-11-19,2468.28,2515.28,2518.28,2460.28,15212834.0,00700
2021-11-22,2525.28,2507.28,2542.78,2490.28,14686779.0,00700
2021-11-23,2455.28,2441.2801,2464.28,2430.28,18725940.0,00700
2021-11-24,2401.28,2396.2801,2439.28,2372.28,26021973.0,00700
2021-11-25,2396.28,2424.28,2447.28,2390.28,16939716.0,00700
2021-11-26,2398.28,2352.28,2398.28,2335.28,32885505.0,00700
2021-11-29,2345.28,2347.28,2391.28,2342.28,19509506.0,00700
2021-11-30,2323.28,2332.28,2336.28,2280.28,35586276.0,00700
2021-12-01,2348.28,2379.28,2403.28,2342.28,20341120.0,00700
2021-12-02,2370.28,2403.2801,2403.2801,2353.28,17719866.0,00700
2021-12-03,2379.28,2348.2801,2379.28,2323.28,22496991.0,00700
2021-12-06,2279.28,2274.28,2333.28,2273.28,30958158.0,00700
2021-12-07,2324.28,2354.28,2355.28,2293.28,23235595.0,00700
2021-12-08,2373.28,2370.28,2387.28,2360.28,15173269.0,00700
2021-12-09,2407.28,2398.2801,2407.28,2390.28,13353686.0,00700
2021-12-10,2390.28,2352.28,2405.28,2343.28,15230505.0,00700
2021-12-13,2388.28,2368.2801,2440.28,2368.28,22239831.0,00700
2021-12-14,2335.28,2334.28,2363.28,2322.28,13651585.0,00700
2021-12-15,2333.28,2314.28,2357.28,2301.28,13371932.0,00700
2021-12-16,2295.28,2298.2801,2311.28,2276.28,21029463.0,00700
2021-12-17,2270.28,2225.28,2271.28,2225.28,28284431.0,00700
2021-12-20,2222.28,2185.28,2233.28,2180.28,20413076.0,00700
2021-12-21,2185.28,2239.28,2269.28,2182.28,17226545.0,00700
2021-12-22,2285.28,2250.28,2289.28,2237.28,13839639.0,00700
2021-12-23,2305.28,2344.28,2379.28,2281.28,32952274.0,00700
2021-12-24,2378.28,2336.2801,2378.28,2330.28,9507329.0,00700
2021-12-28,2324.28,2287.28,2331.28,2260.28,18949609.0,00700
2021-12-29,2253.28,2259.28,2263.28,2237.28,9589399.0,00700
2021-12-30,2267.28,2252.28,2289.28,2245.28,7664650.0,00700
2021-12-31,2345.28,2319.28,2345.28,2311.28,9875225.0,00700
2022-01-03,2334.28,2304.28,2350.28,2300.28,6021146.0,00700
2022-01-04,2312.28,2285.28,2325.28,2262.28,13562081.0,00700
2022-01-05,2247.28,2188.2801,2255.28,2180.28,31926972.0,00700
2022-01-06,2140.28,2220.28,2221.28,2140.28,22394447.0,00700
2022-01-07,2260.28,2250.28,2277.28,2227.28,20813417.0,00700
2022-01-10,2275.28,2301.2801,2321.28,2247.28,19560762.0,00700
2022-01-11,2325.28,2335.28,2345.28,2306.28,16405167.0,00700
2022-01-12,2394.28,2439.28,2439.28,2381.28,28274536.0,00700
2022-01-13,2465.28,2411.2801,2465.28,2397.28,18308659.0,00700
2022-01-14,2345.28,2402.28,2406.28,2345.28,13722780.0,00700
2022-01-17,2395.28,2363.2801,2404.28,2355.28,12682742.0,00700
2022-01-18,2374.28,2299.28,2390.28,2289.28,23537795.0,00700
2022-01-19,2300.28,2314.28,2325.28,2285.28,17490032.0,00700
2022-01-20,2312.28,2460.2801,2462.28,2312.28,29536303.0,00700
2022-01-21,2446.28,2476.28,2494.28,2437.28,26820113.0,00700
2022-01-24,2452.28,2450.2801,2470.28,2431.28,14677184.0,00700
2022-01-25,2399.28,2436.28,2442.28,2399.28,24998708.0,00700
2022-01-26,2452.28,2470.2801,2485.28,2432.28,21619270.0,00700
2022-01-27,2427.28,2417.28,2437.28,2391.28,20507145.0,00700
2022-01-28,2417.28,2402.28,2422.28,2380.28,15027473.0,00700
2022-01-31,2409.28,2462.28,2464.28,2397.28,11429491.0,00700
2022-02-04,2517.28,2497.28,2517.28,2457.28,15930509.0,00700
2022-02-07,2512.28,2492.28,2512.28,2453.28,15382223.0,00700
2022-02-08,2475.28,2452.28,2482.28,2447.28,18754239.0,00700
2022-02-09,2502.28,2516.28,2520.28,2485.28,23365228.0,00700
2022-02-10,2542.28,2524.28,2542.28,2481.28,18808693.0,00700
2022-02-11,2496.28,2487.28,2520.28,2464.28,15523403.0,00700
2022-02-14,2453.28,2462.28,2465.28,2429.28,12861260.0,00700
2022-02-15,2462.28,2452.28,2475.28,2434.28,13889441.0,00700
2022-02-16,2487.28,2483.2801,2487.28,2458.28,12209598.0,00700
2022-02-17,2483.28,2497.28,2500.28,2462.28,12923901.0,00700
2022-02-18,2497.28,2452.28,2516.28,2442.28,24032950.0,00700
2022-02-21,2423.28,2329.28,2436.28,2305.28,46042457.0,00700
2022-02-22,2263.28,2326.28,2328.28,2263.28,30562929.0,00700
2022-02-23,2314.28,2327.28,2359.28,2314.28,20241593.0,00700
2022-02-24,2283.28,2241.28,2300.28,2220.28,33972108.0,00700
2022-02-25,2264.28,2222.28,2297.28,2203.28,25527592.0,00700
2022-02-28,2202.28,2208.2801,2229.28,2174.28,26849319.0,00700
2022-03-01,2208.28,2257.28,2297.28,2204.28,19308969.0,00700
2022-03-02,2237.28,2219.28,2276.28,2216.28,14011686.0,00700
2022-03-03,2216.28,2196.28,2234.28,2179.28,19870075.0,00700
2022-03-04,2117.28,2118.2801,2133.28,2102.28,41553093.0,00700
2022-03-07,2047.28,2042.28,2088.28,2007.28,39878587.0,00700
2022-03-08,2047.28,2018.28,2084.28,2004.28,32260710.0,00700
2022-03-09,2018.28,2026.28,2056.28,1952.28,33209737.0,00700
2022-03-10,2079.28,2027.28,2096.28,2008.28,24062703.0,00700
2022-03-11,1947.28,1941.28,1979.28,1902.28,48435608.0,00700
2022-03-14,1867.28,1761.28,1900.28,1752.28,66910165.0,00700
2022-03-15,1628.28,1592.28,1768.28,1587.28,118398276.0,00700
2022-03-16,1678.28,1937.28,1956.28,1654.28,107736861.0,00700
2022-03-17,2107.28,2052.28,2107.28,1970.28,69692613.0,00700
2022-03-18,2002.28,2007.28,2066.28,1957.28,37714558.0,00700
2022-03-21,2063.28,1964.28,2064.28,1954.28,30703044.0,00700
2022-03-22,1952.28,2042.28,2047.28,1912.28,31006056.0,00700
2022-03-23,2097.28,2047.28,2120.28,2028.28,42256861.0,00700
2022-03-24,1967.28,1932.28,2010.28,1927.28,46931459.0,00700
2022-03-25,1895.28,1884.28,1944.28,1857.28,38297070.0,00700
2022-03-28,1892.28,1934.28,1965.28,1872.28,26933320.0,00700
2022-03-29,1957.28,1988.28,2004.28,1952.28,20901992.0,00700
2022-03-30,2017.28,2005.28,2045.28,2003.28,26951872.0,00700
2022-03-31,2014.28,1973.28,2014.28,1965.28,14589554.0,00700
2022-04-01,1937.28,1996.28,1996.28,1913.28,14496674.0,00700
2022-04-04,2046.28,2052.28,2057.28,2021.28,15665556.0,00700
2022-04-06,2017.28,2007.28,2027.28,2002.28,17127923.0,00700
2022-04-07,1980.28,1974.28,2020.28,1971.28,15874056.0,00700
2022-04-08,1952.28,1950.28,1963.28,1932.28,19600870.0,00700
2022-04-11,1932.28,1870.28,1933.28,1867.28,22788891.0,00700
2022-04-12,1921.28,1934.28,1965.28,1895.28,26409818.0,00700
2022-04-13,1932.28,1970.28,1997.28,1911.28,21642119.0,00700
2022-04-14,1996.28,1974.28,1997.28,1965.28,15160373.0,00700
2022-04-19,1931.28,1922.28,1940.28,1907.28,17741106.0,00700
2022-04-20,1925.28,1912.28,1946.28,1910.28,10853604.0,00700
2022-04-21,1862.28,1842.28,1883.28,1817.28,25738562.0,00700
2022-04-22,1776.28,1805.28,1817.28,1773.28,28031299.0,00700
2022-04-25,1763.28,1739.28,1795.28,1728.28,25788422.0,00700
2022-04-26,1763.28,1781.28,1810.28,1755.28,27288328.0,00700
2022-04-27,1762.28,1776.28,1795.28,1743.28,23408627.0,00700
2022-04-28,1805.28,1801.28,1805.28,1758.28,21233188.0,00700
2022-04-29,1797.28,1989.28,2042.28,1789.28,47467097.0,00700
2022-05-03,1997.28,2002.28,2026.28,1929.28,25571291.0,00700
2022-05-04,1974.28,1944.28,1981.28,1933.28,14101831.0,00700
2022-05-05,1981.28,1934.28,1992.28,1934.28,21393922.0,00700
2022-05-06,1865.28,1848.28,1879.28,1837.28,22923262.0,00700
2022-05-10,1762.28,1808.28,1829.28,1752.28,28398736.0,00700
2022-05-11,1800.28,1854.28,1912.28,1800.28,24348791.0,00700
2022-05-12,1816.28,1823.28,1863.28,1811.28,20022898.0,00700
2022-05-13,1852.28,1874.28,1888.28,1852.28,19487577.0,00700
2022-05-16,1902.28,1852.28,1914.28,1838.28,15558023.0,00700
2022-05-17,1874.28,1944.28,1949.28,1874.28,30117051.0,00700
2022-05-18,1978.28,1930.28,1978.28,1892.28,28343560.0,00700
2022-05-19,1812.28,1811.28,1820.28,1772.28,60149532.0,00700
2022-05-20,1850.28,1871.28,1884.28,1840.28,28325659.0,00700
2022-05-23,1858.28,1844.28,1863.28,1820.28,17034672.0,00700
2022-05-24,1824.28,1800.28,1848.28,1792.28,19699960.0,00700
2022-05-25,1784.28,1780.28,1809.28,1780.28,21553207.0,00700
2022-05-26,1785.28,1781.28,1789.28,1760.28,18496371.0,00700
2022-05-27,1838.28,1819.28,1849.28,1801.28,20760810.0,00700
2022-05-30,1839.28,1860.28,1866.28,1832.28,22298377.0,00700
2022-05-31,1855.28,1922.28,1925.28,1842.28,64756621.0,00700
2022-06-01,1920.28,1912.28,1941.28,1899.28,26920272.0,00700
2022-06-02,1885.28,1905.28,1913.28,1879.28,14182488.0,00700
2022-06-06,1920.28,1948.28,1957.28,1890.28,23900121.0,00700
2022-06-07,1970.28,1948.28,1984.28,1925.28,27086986.0,00700
2022-06-08,1985.28,2067.28,2067.28,1976.28,47476909.0,00700
2022-06-09,2130.28,2084.28,2144.28,2055.28,39147100.0,00700
2022-06-10,2032.28,2092.28,2101.28,2025.28,29755765.0,00700
2022-06-13,2028.28,1995.28,2044.28,1978.28,24938012.0,00700
2022-06-14,1972.28,1990.28,2002.28,1947.28,16307664.0,00700
2022-06-15,1990.28,2009.28,2021.28,1986.28,21242678.0,00700
2022-06-16,1990.28,1948.28,2022.28,1930.28,22143706.0,00700
2022-06-17,1919.28,1957.28,1983.28,1919.28,19483010.0,00700
2022-06-20,1960.28,1964.28,1980.28,1933.28,11639693.0,00700
2022-06-21,1969.28,2015.28,2015.28,1961.28,15013276.0,00700
2022-06-22,2014.28,1960.28,2014.28,1960.28,13714137.0,00700
2022-06-23,1969.28,1985.28,2007.28,1955.28,12620777.0,00700
2022-06-24,2007.28,2031.28,2040.28,1981.28,18197838.0,00700
2022-06-27,2045.28,2001.28,2111.28,1983.28,57400982.0,00700
2022-06-28,1974.28,1939.28,1977.28,1892.28,58585070.0,00700
2022-06-29,1910.28,1935.28,1962.28,1891.28,34975785.0,00700
2022-06-30,1910.28,1882.28,1928.28,1880.28,33385197.0,00700
2022-07-04,1882.28,1845.28,1892.28,1832.28,38455595.0,00700
2022-07-05,1850.28,1854.28,1877.28,1847.28,19486553.0,00700
2022-07-06,1855.28,1848.28,1875.28,1814.28,24822317.0,00700
2022-07-07,1826.28,1868.28,1868.28,1824.28,18985683.0,00700
2022-07-08,1896.28,1873.28,1896.28,1853.28,18754352.0,00700
2022-07-11,1832.28,1822.28,1841.28,1811.28,20598133.0,00700
2022-07-12,1803.28,1799.28,1814.28,1791.28,17307064.0,00700
2022-07-13,1803.28,1787.28,1816.28,1785.28,17134245.0,00700
2022-07-14,1783.28,1785.28,1797.28,1770.28,16774995.0,00700
2022-07-15,1760.28,1735.28,1772.28,1726.28,26328504.0,00700
2022-07-18,1742.28,1773.28,1779.28,1715.28,20372247.0,00700
2022-07-19,1767.28,1776.28,1802.28,1760.28,12655564.0,00700
2022-07-20,1820.28,1803.28,1824.28,1800.28,15982772.0,00700
2022-07-21,1785.28,1780.28,1793.28,1756.28,19107287.0,00700
2022-07-22,1798.28,1770.28,1808.28,1760.28,15081236.0,00700
2022-07-25,1758.28,1742.28,1760.28,1718.28,16847756.0,00700
2022-07-26,1733.28,1757.28,1762.28,1726.28,13863359.0,00700
2022-07-27,1735.28,1711.28,1749.28,1710.28,19816350.0,00700
2022-07-28,1733.28,1714.28,1739.28,1710.28,15349399.0,00700
2022-07-29,1714.28,1644.2799,1727.28,1635.28,37194352.0,00700
2022-08-01,1620.28,1608.28,1634.28,1608.28,39993630.0,00700
2022-08-02,1586.28,1585.28,1589.28,1550.28,42691346.0,00700
2022-08-03,1605.28,1623.28,1642.28,1600.28,27403685.0,00700
2022-08-04,1649.28,1670.28,1670.28,1636.28,19792022.0,00700
2022-08-05,1677.28,1648.28,1680.28,1631.28,16442481.0,00700
2022-08-08,1622.28,1607.2799,1639.28,1601.28,15046951.0,00700
2022-08-09,1610.28,1600.28,1632.28,1592.28,14193448.0,00700
2022-08-10,1608.28,1588.28,1609.28,1571.28,15358607.0,00700
2022-08-11,1606.28,1628.28,1633.28,1601.28,14861997.0,00700
2022-08-12,1633.28,1631.28,1633.28,1611.28,10981685.0,00700
2022-08-15,1619.28,1612.2799,1639.28,1605.28,11622138.0,00700
2022-08-16,1620.28,1625.28,1640.28,1573.28,23529966.0,00700
2022-08-17,1625.28,1626.28,1639.28,1595.28,17616313.0,00700
2022-08-18,1690.28,1673.28,1690.28,1657.28,32206273.0,00700
2022-08-19,1673.28,1685.28,1710.28,1671.28,23266775.0,00700
2022-08-22,1671.28,1663.28,1688.28,1651.28,14775320.0,00700
2022-08-23,1670.28,1674.2799,1680.28,1655.28,13530189.0,00700
2022-08-24,1679.28,1660.28,1687.28,1647.28,13050814.0,00700
2022-08-25,1673.28,1735.28,1737.28,1673.28,19441009.0,00700
2022-08-26,1761.28,1731.28,1764.28,1717.28,18576228.0,00700
2022-08-29,1705.28,1725.28,1734.28,1694.28,12394983.0,00700
2022-08-30,1725.28,1728.28,1729.28,1679.28,14042944.0,00700
2022-08-31,1685.28,1746.28,1783.28,1684.28,26206525.0,00700
2022-09-01,1745.28,1733.28,1778.28,1730.28,23932337.0,00700
2022-09-02,1729.28,1753.28,1763.28,1721.28,25490848.0,00700
2022-09-05,1730.28,1705.28,1734.28,1690.28,20370608.0,00700
2022-09-06,1705.28,1681.28,1718.28,1668.28,16233176.0,00700
2022-09-07,1656.28,1668.28,1672.28,1641.28,15178496.0,00700
2022-09-08,1644.28,1619.2799,1663.28,1611.28,23574804.0,00700
2022-09-09,1605.28,1645.28,1657.28,1605.28,17162625.0,00700
2022-09-13,1653.28,1634.2799,1654.28,1632.28,17173715.0,00700
2022-09-14,1612.28,1608.28,1631.28,1605.28,17988979.0,00700
2022-09-15,1606.28,1610.28,1622.28,1606.28,13321901.0,00700
2022-09-16,1597.28,1576.28,1607.28,1576.28,24944190.0,00700
2022-09-19,1571.28,1555.28,1574.28,1551.28,22924233.0,00700
2022-09-20,1572.28,1577.2799,1593.28,1572.28,15136256.0,00700
2022-09-21,1562.28,1540.28,1567.28,1540.28,16093175.0,00700
2022-09-22,1520.28,1525.28,1537.28,1506.28,17537491.0,00700
2022-09-23,1503.28,1485.28,1517.28,1485.28,19674705.0,00700
2022-09-26,1476.28,1526.28,1548.28,1476.28,24646712.0,00700
2022-09-27,1522.28,1514.2799,1526.28,1486.28,22729235.0,00700
2022-09-28,1509.28,1480.28,1509.28,1477.28,22159591.0,00700
2022-09-29,1501.28,1463.28,1529.28,1451.28,20159158.0,00700
2022-09-30,1444.28,1442.2799,1492.28,1428.28,22458387.0,00700
2022-10-03,1430.28,1429.2799,1444.28,1407.28,13987290.0,00700
2022-10-05,1484.28,1505.28,1510.28,1466.28,18141455.0,00700
2022-10-06,1505.28,1499.2799,1523.28,1485.28,10374051.0,00700
2022-10-07,1479.28,1463.28,1482.28,1460.28,9981032.0,00700
2022-10-10,1440.28,1429.2799,1452.28,1424.28,15679704.0,00700
2022-10-11,1418.28,1383.28,1422.28,1381.28,21324035.0,00700
2022-10-12,1365.28,1378.28,1430.28,1350.28,32025105.0,00700
2022-10-13,1382.28,1341.28,1385.28,1341.28,22159044.0,00700
2022-10-14,1360.28,1356.28,1404.28,1352.28,31457117.0,00700
2022-10-17,1336.28,1346.28,1364.28,1314.28,26319069.0,00700
2022-10-18,1370.28,1382.2799,1393.28,1357.28,22129580.0,00700
2022-10-19,1368.28,1330.28,1373.28,1328.28,20957367.0,00700
2022-10-20,1295.28,1272.2799,1306.28,1265.28,49410926.0,00700
2022-10-21,1270.28,1274.28,1292.28,1261.28,26545936.0,00700
2022-10-24,1230.28,1141.28,1240.28,1136.28,85067932.0,00700
2022-10-25,1120.28,1142.2799,1188.28,1103.28,73016944.0,00700
2022-10-26,1134.28,1168.28,1202.28,1121.28,50349233.0,00700
2022-10-27,1216.28,1176.28,1220.28,1169.28,42717088.0,00700
2022-10-28,1160.28,1114.28,1167.28,1110.28,40832142.0,00700
2022-10-31,1119.28,1138.28,1193.28,1105.28,49512538.0,00700
2022-11-01,1149.28,1247.2799,1269.28,1149.28,77842280.0,00700
2022-11-02,1238.28,1263.28,1270.28,1210.28,35145104.0,00700
2022-11-03,1240.28,1217.2799,1261.28,1211.28,30634922.0,00700
2022-11-04,1232.28,1303.28,1347.28,1232.28,67156433.0,00700
2022-11-07,1279.28,1337.2799,1358.28,1268.28,43980248.0,00700
2022-11-08,1327.28,1339.28,1370.28,1324.28,23541345.0,00700
2022-11-09,1330.28,1294.28,1352.28,1279.28,31658705.0,00700
2022-11-10,1255.28,1267.2799,1282.28,1255.28,23257794.0,00700
2022-11-11,1375.28,1402.2799,1414.28,1337.28,53013204.0,00700
2022-11-14,1456.28,1413.28,1493.28,1396.28,48396603.0,00700
2022-11-15,1420.28,1550.28,1551.28,1401.28,63102526.0,00700
2022-11-16,1538.28,1582.2799,1594.28,1510.28,61785142.0,00700
2022-11-17,1603.28,1570.28,1607.28,1516.28,69820587.0,00700
2022-11-18,1610.28,1549.2799,1624.28,1542.28,44759245.0,00700
2022-11-21,1521.28,1526.28,1543.28,1483.28,31308860.0,00700
2022-11-22,1511.28,1497.2799,1542.28,1483.28,28461436.0,00700
2022-11-23,1499.28,1520.28,1534.28,1497.28,23380469.0,00700
2022-11-24,1542.28,1512.2799,1557.28,1505.28,17174522.0,00700
2022-11-25,1495.28,1475.28,1499.28,1452.28,31317632.0,00700
2022-11-28,1405.28,1460.28,1467.28,1405.28,33498674.0,00700
2022-11-29,1492.28,1539.2799,1540.28,1479.28,33140777.0,00700
2022-11-30,1528.28,1546.28,1573.28,1510.28,46633723.0,00700
2022-12-01,1600.28,1582.2799,1629.28,1573.28,45550089.0,00700
2022-12-02,1590.28,1590.28,1608.28,1568.28,25087186.0,00700
2022-12-05,1660.28,1680.28,1695.28,1622.28,59827141.0,00700
2022-12-06,1649.28,1669.2799,1679.28,1646.28,29059056.0,00700
2022-12-07,1659.28,1611.28,1703.28,1605.28,41107551.0,00700
2022-12-08,1631.28,1697.28,1700.28,1631.28,34092432.0,00700
2022-12-09,1704.28,1738.28,1743.28,1682.28,40400176.0,00700
2022-12-12,1702.28,1698.28,1734.28,1687.28,20509991.0,00700
2022-12-13,1690.28,1702.28,1735.28,1688.28,20313254.0,00700
2022-12-14,1721.28,1735.28,1749.28,1702.28,24238494.0,00700
2022-12-15,1735.28,1698.28,1743.28,1690.28,18962052.0,00700
2022-12-16,1680.28,1694.28,1717.28,1668.28,25128603.0,00700
2022-12-19,1712.28,1712.28,1754.28,1694.28,24897178.0,00700
2022-12-20,1704.28,1657.2799,1704.28,1642.28,29056421.0,00700
2022-12-21,1665.28,1665.28,1676.28,1650.28,15323874.0,00700
2022-12-22,1705.28,1729.28,1739.28,1692.28,24251750.0,00700
2022-12-23,1700.28,1711.28,1740.28,1696.28,15502697.0,00700
2022-12-28,1735.28,1741.28,1758.28,1719.28,24188394.0,00700
2022-12-29,1725.28,1786.28,1790.28,1725.28,30087456.0,00700
2022-12-30,1805.28,1780.28,1829.28,1767.28,27211337.0,00700
2023-01-03,1780.28,1836.28,1839.28,1754.28,29957513.0,00700
2023-01-04,1860.28,1915.28,1915.28,1855.28,37429922.0,00700
2023-01-05,1990.93,1939.93,2011.93,1918.93,40803927.0,00700
2023-01-06,1968.93,1947.93,1997.93,1934.93,27092487.0,00700
2023-01-09,1975.93,2010.93,2012.93,1958.93,28323733.0,00700
2023-01-10,2025.93,2012.93,2029.93,1985.93,19854116.0,00700
2023-01-11,2049.93,2069.9299,2094.93,2033.93,35722217.0,00700
2023-01-12,2095.93,2020.93,2098.93,1982.93,40547528.0,00700
2023-01-13,2023.93,2057.9299,2062.93,1981.93,20970696.0,00700
2023-01-16,2061.93,2051.93,2082.93,2020.93,19986153.0,00700
2023-01-17,2053.93,2069.9299,2078.93,2030.93,16103837.0,00700
2023-01-18,2100.93,2100.93,2105.93,2055.93,27122730.0,00700
2023-01-19,2085.93,2114.9299,2125.93,2073.93,17351698.0,00700
2023-01-20,2150.93,2159.9299,2161.93,2125.93,16863710.0,00700
2023-01-26,2200.93,2234.9299,2234.93,2192.93,23729091.0,00700
2023-01-27,2251.93,2275.93,2283.93,2245.93,18625209.0,00700
2023-01-30,2238.93,2136.93,2255.93,2120.93,53626689.0,00700
2023-01-31,2150.93,2111.93,2185.93,2069.93,55756238.0,00700
2023-02-01,2128.93,2125.93,2135.93,2068.93,31418879.0,00700
2023-02-02,2145.93,2115.93,2160.93,2106.93,23755405.0,00700
2023-02-03,2108.93,2125.93,2133.93,2077.93,25941959.0,00700
2023-02-06,2076.93,2084.9299,2100.93,2043.93,25591052.0,00700
2023-02-07,2105.93,2100.93,2130.93,2087.93,19801656.0,00700
2023-02-08,2119.93,2111.93,2134.93,2089.93,17269537.0,00700
2023-02-09,2106.93,2178.93,2185.93,2100.93,26660695.0,00700
2023-02-10,2175.93,2117.9299,2186.93,2113.93,24606130.0,00700
2023-02-13,2096.93,2133.93,2143.93,2083.93,20355691.0,00700
2023-02-14,2135.93,2093.93,2138.93,2090.93,17932457.0,00700
2023-02-15,2111.93,2085.93,2111.93,2062.93,16498472.0,00700
2023-02-16,2104.93,2113.93,2164.93,2095.93,21914350.0,00700
2023-02-17,2126.93,2069.9299,2137.93,2065.93,17721575.0,00700
2023-02-20,2058.93,2085.93,2094.93,2046.93,12312675.0,00700
2023-02-21,2076.93,2009.93,2077.93,1991.93,29313236.0,00700
