date,open,close,high,low,volume,code
2020-03-11,24.5887,24.1887,24.8387,24.1887,789400.0,03606
2020-03-12,23.6887,23.4887,23.9887,23.3887,1702082.0,03606
2020-03-13,21.5887,22.6887,23.2687,21.5887,4133655.0,03606
2020-03-16,22.5687,21.2487,22.8487,21.0887,4779800.0,03606
2020-03-17,21.3087,21.2287,21.6287,20.8087,5281712.0,03606
2020-03-18,21.3887,20.8487,21.8087,20.7087,6449403.0,03606
2020-03-19,20.9887,20.1887,21.5687,19.9087,6542400.0,03606
2020-03-20,20.3887,20.5687,20.7887,20.0087,5323985.0,03606
2020-03-23,19.8287,19.4887,19.9287,19.3687,8309771.0,03606
2020-03-24,19.4887,20.2887,20.4487,19.4887,4287090.0,03606
2020-03-25,21.0887,21.1687,21.3687,20.7287,5205200.0,03606
2020-03-26,21.0487,21.3287,21.4487,20.5687,8101400.0,03606
2020-03-27,21.5887,21.0487,21.5887,20.9887,2115751.0,03606
2020-03-30,20.7687,19.8487,20.7687,19.8487,3556582.0,03606
2020-03-31,20.0087,20.5687,20.7287,20.0087,4672443.0,03606
2020-04-01,20.4887,20.0287,20.6687,19.8887,3186101.0,03606
2020-04-02,19.7887,19.4687,19.7887,19.2887,1745200.0,03606
2020-04-03,19.4487,19.9487,20.0287,19.2887,4820970.0,03606
2020-04-06,19.8887,20.1887,20.1887,19.3487,3559842.0,03606
2020-04-07,20.2287,20.5887,20.6887,20.0887,5153200.0,03606
2020-04-08,20.3887,20.6687,20.8887,20.3887,1571600.0,03606
2020-04-09,20.7087,20.8287,21.0687,20.5887,3657096.0,03606
2020-04-14,20.8287,20.6087,20.9087,20.4887,3474202.0,03606
2020-04-15,20.6887,20.5487,20.9887,20.5087,2648700.0,03606
2020-04-16,20.5487,20.2687,20.5487,20.1287,2057600.0,03606
2020-04-17,20.4487,21.0487,21.4087,20.4487,4629027.0,03606
2020-04-20,21.1287,20.9687,21.2287,20.7887,1789785.0,03606
2020-04-21,20.9687,20.2887,20.9887,20.2287,3616179.0,03606
2020-04-22,20.2887,20.3487,20.4487,19.7087,3263169.0,03606
2020-04-23,20.3487,20.3087,20.6887,20.3087,1955598.0,03606
2020-04-24,20.2687,20.4687,20.6887,20.0687,2244459.0,03606
2020-04-27,20.4887,20.8087,21.0487,20.4287,2140000.0,03606
2020-04-28,20.8287,20.9287,21.2887,20.7287,1487600.0,03606
2020-04-29,21.0287,21.0887,21.2687,20.7687,2198452.0,03606
2020-05-04,20.6887,20.1287,20.7087,20.0687,1966325.0,03606
2020-05-05,20.7887,20.4487,20.7887,20.2687,1127600.0,03606
2020-05-06,20.4487,20.8887,21.0487,20.2887,4000599.0,03606
2020-05-07,20.6287,21.4887,21.6887,20.6287,5135600.0,03606
2020-05-08,21.5887,21.8287,22.1887,21.5687,4529600.0,03606
2020-05-11,21.8887,22.0887,22.4487,21.8887,3261824.0,03606
2020-05-12,22.0887,22.1087,22.2087,21.6487,2514806.0,03606
2020-05-13,21.9887,21.9887,22.1887,21.7287,1617200.0,03606
2020-05-14,21.9887,21.4887,21.9887,21.4287,2312800.0,03606
2020-05-15,21.5887,21.7287,21.8287,21.3087,2539200.0,03606
2020-05-18,21.7287,21.7087,21.9087,21.4087,2043200.0,03606
2020-05-19,22.1887,22.3887,22.7087,21.9887,3660832.0,03606
2020-05-20,22.4687,22.3287,22.5887,22.1287,3146800.0,03606
2020-05-21,22.5087,22.2087,22.5087,22.0687,4422000.0,03606
2020-05-22,22.2087,21.8687,22.2287,21.6287,5779800.0,03606
2020-05-25,21.6287,21.6287,21.9887,21.4887,2956000.0,03606
2020-05-26,21.8887,21.7287,22.0287,21.7287,2196600.0,03606
2020-05-27,22.0487,21.5687,22.0487,21.3687,1914099.0,03606
2020-05-28,21.5887,21.1487,21.7287,21.0887,1270976.0,03606
2020-05-29,21.4687,20.9887,21.4687,20.9887,3671016.0,03606
2020-06-01,21.2887,21.6887,21.8087,21.1487,2538216.0,03606
2020-06-02,21.8087,21.7287,21.9687,21.6287,1249495.0,03606
2020-06-03,22.0087,22.3287,22.5087,21.9687,4233400.0,03606
2020-06-04,22.3287,22.7487,22.8687,22.1687,3648578.0,03606
2020-06-05,22.8287,23.0887,23.3487,22.6687,2562800.0,03606
2020-06-08,23.3287,23.3287,23.5287,23.1087,2112000.0,03606
2020-06-09,23.4887,23.4287,23.5687,23.2287,2947300.0,03606
2020-06-10,23.4687,23.2887,23.4687,22.8287,2192961.0,03606
2020-06-11,22.9887,22.8687,23.2887,22.6087,2937264.0,03606
2020-06-12,22.6487,22.7887,22.8287,22.2087,2904313.0,03606
2020-06-15,22.9687,22.2887,22.9687,22.2287,1686552.0,03606
2020-06-16,22.6687,22.6887,23.1687,22.4487,2802189.0,03606
2020-06-17,22.6887,22.8087,22.8487,22.4087,2060667.0,03606
2020-06-18,22.8487,23.0687,23.0887,22.5487,971266.0,03606
2020-06-19,23.0687,23.1887,23.2887,22.9687,1606783.0,03606
2020-06-22,23.0887,22.6887,23.2087,22.5287,1485572.0,03606
2020-06-23,22.7087,23.0287,23.1287,22.3287,1452099.0,03606
2020-06-24,23.0487,23.1687,23.3487,22.9687,2205304.0,03606
2020-06-26,23.1887,22.7287,23.1887,22.6487,2030400.0,03606
2020-06-29,22.7487,22.3887,23.0287,22.2887,2218500.0,03606
2020-06-30,22.2487,22.4487,22.6687,22.2487,1509745.0,03606
2020-07-02,22.4487,23.0487,23.1487,22.3087,6415500.0,03606
2020-07-03,23.1887,23.6687,23.8687,23.1287,4695939.0,03606
2020-07-06,23.6887,24.7887,24.8387,23.6887,3287100.0,03606
2020-07-07,24.9887,25.0887,25.8887,24.6887,6243224.0,03606
2020-07-08,24.9887,25.3887,25.6887,24.4387,3346760.0,03606
2020-07-09,25.3887,25.2387,25.5387,24.8887,4148900.0,03606
2020-07-10,25.0387,24.6387,25.0387,24.3387,1724661.0,03606
2020-07-13,24.6387,25.4387,25.8887,24.6387,5243162.0,03606
2020-07-14,25.4387,25.7387,26.2387,25.1387,9477300.0,03606
2020-07-15,25.7887,25.0887,26.2387,24.9887,3719600.0,03606
2020-07-16,25.2387,24.5387,25.2887,24.2887,4714573.0,03606
2020-07-17,24.5387,25.5387,26.0387,24.4887,2799400.0,03606
2020-07-20,25.9887,26.5887,27.1887,25.7387,10014600.0,03606
2020-07-21,27.0887,26.3887,27.1887,26.2887,4262800.0,03606
2020-07-22,26.8887,26.4387,27.3387,26.4387,4160528.0,03606
2020-07-23,26.5387,27.2887,27.4387,26.0887,4781600.0,03606
2020-07-24,26.6887,26.2887,26.9887,26.0387,4836260.0,03606
2020-07-27,25.9887,25.9387,26.6387,25.7887,2886745.0,03606
2020-07-28,26.4887,26.1387,26.6887,25.9887,1178600.0,03606
2020-07-29,26.259,27.409,27.809,26.109,6815600.0,03606
2020-07-30,27.359,26.509,27.809,26.459,3719024.0,03606
2020-07-31,26.359,26.459,26.959,26.309,3317572.0,03606
2020-08-03,26.359,28.009,28.409,26.309,5543844.0,03606
2020-08-04,28.259,28.159,28.259,27.359,3882600.0,03606
2020-08-05,27.809,27.909,28.059,27.459,3298047.0,03606
2020-08-06,28.209,29.009,29.409,28.059,4927900.0,03606
2020-08-07,28.809,29.559,29.809,28.809,5845233.0,03606
2020-08-10,29.609,29.709,29.809,29.009,5293627.0,03606
2020-08-11,29.809,29.659,30.059,29.359,4305262.0,03606
2020-08-12,29.659,29.209,29.659,28.359,5044779.0,03606
2020-08-13,29.409,29.159,29.759,28.709,3228486.0,03606
2020-08-14,29.309,29.309,29.459,28.709,1873444.0,03606
2020-08-17,29.509,29.559,29.809,29.109,4200276.0,03606
2020-08-18,29.809,29.409,29.809,29.059,1952300.0,03606
2020-08-19,29.409,29.009,29.409,28.709,2631125.0,03606
2020-08-20,29.009,29.159,29.159,28.759,1382554.0,03606
2020-08-21,29.159,29.909,30.059,28.959,2870131.0,03606
2020-08-24,29.309,29.559,29.909,28.809,3820600.0,03606
2020-08-25,29.809,31.109,31.409,29.759,7123300.0,03606
2020-08-26,31.009,30.409,31.109,30.159,5192023.0,03606
2020-08-27,30.609,30.209,30.609,29.859,2254652.0,03606
2020-08-28,30.209,30.009,30.309,29.909,1893700.0,03606
2020-08-31,30.259,29.759,30.609,29.759,4715200.0,03606
2020-09-01,30.009,30.909,31.209,30.009,3020497.0,03606
2020-09-02,30.909,31.809,31.959,30.859,2794800.0,03606
2020-09-03,31.809,31.659,32.159,30.809,3342541.0,03606
2020-09-04,30.459,31.559,31.609,30.259,1897600.0,03606
2020-09-07,31.259,30.909,31.659,30.909,2080788.0,03606
2020-09-08,31.209,30.909,31.409,30.509,1552504.0,03606
2020-09-09,30.909,30.209,30.909,30.059,1071147.0,03606
2020-09-10,30.209,30.659,31.159,30.209,1857200.0,03606
2020-09-11,30.659,30.709,31.109,30.359,2850496.0,03606
2020-09-14,30.909,30.909,31.059,30.609,3101600.0,03606
2020-09-15,30.959,31.109,31.759,30.809,2725026.0,03606
2020-09-16,31.209,31.509,32.209,31.109,2733800.0,03606
2020-09-17,31.559,32.809,33.109,31.559,6991601.0,03606
2020-09-18,33.209,33.009,34.009,32.309,5538175.0,03606
2020-09-21,33.009,33.009,33.859,32.809,2060500.0,03606
2020-09-22,33.009,31.759,33.159,31.659,5185007.0,03606
2020-09-23,31.759,31.859,32.509,31.759,4651979.0,03606
2020-09-24,31.709,31.159,32.109,30.809,2544000.0,03606
2020-09-25,30.809,30.659,31.509,30.459,1417000.0,03606
2020-09-28,30.209,31.209,31.309,30.159,2302200.0,03606
2020-09-29,31.509,32.009,32.559,31.509,2180034.0,03606
2020-09-30,32.259,33.209,33.259,31.859,3379700.0,03606
2020-10-05,33.109,32.759,33.309,32.259,1176363.0,03606
2020-10-06,32.809,33.859,34.509,32.809,1234500.0,03606
2020-10-07,33.859,32.959,33.859,32.959,924052.0,03606
2020-10-08,33.009,33.709,33.709,33.009,1755380.0,03606
2020-10-09,33.709,33.009,33.759,32.859,3915200.0,03606
2020-10-12,33.009,33.409,33.409,32.459,4760915.0,03606
2020-10-14,33.309,33.309,33.309,32.359,3187327.0,03606
2020-10-15,32.859,32.959,33.709,32.759,2073700.0,03606
2020-10-16,32.959,32.009,33.009,31.659,4220556.0,03606
2020-10-19,32.309,31.559,32.359,31.459,2248990.0,03606
2020-10-20,31.459,32.309,32.559,31.459,5001927.0,03606
2020-10-21,32.759,33.059,33.209,32.459,2862661.0,03606
2020-10-22,32.859,32.609,33.309,32.209,3836704.0,03606
2020-10-23,32.809,32.609,33.059,32.259,2071700.0,03606
2020-10-27,32.559,32.909,33.059,32.209,4329025.0,03606
2020-10-28,32.709,33.209,33.859,32.709,2553030.0,03606
2020-10-29,32.809,33.409,33.809,32.209,5372330.0,03606
2020-10-30,34.859,37.659,39.059,34.859,19454547.0,03606
2020-11-02,37.809,36.859,38.859,36.659,11115379.0,03606
2020-11-03,37.609,38.159,38.759,37.409,6583890.0,03606
2020-11-04,38.709,39.509,40.559,37.359,6695198.0,03606
2020-11-05,39.959,41.659,42.809,39.959,6371350.0,03606
2020-11-06,42.309,42.209,42.559,41.009,5403065.0,03606
2020-11-09,42.159,41.909,42.759,40.909,5693600.0,03606
2020-11-10,42.009,41.709,42.609,40.909,4538469.0,03606
2020-11-11,41.709,40.859,42.109,40.709,5728650.0,03606
2020-11-12,41.109,42.859,43.959,41.109,7347200.0,03606
2020-11-13,43.109,42.009,43.509,41.609,2205363.0,03606
2020-11-16,42.709,42.709,43.309,41.959,2644455.0,03606
2020-11-17,42.509,43.159,44.159,42.509,6954315.0,03606
2020-11-18,43.109,43.759,44.359,42.609,3790450.0,03606
2020-11-19,43.359,42.159,43.759,41.959,8636300.0,03606
2020-11-20,43.109,43.459,43.659,42.159,2652500.0,03606
2020-11-23,43.459,45.259,45.359,43.459,5662002.0,03606
2020-11-24,45.459,43.709,45.659,43.509,3047180.0,03606
2020-11-25,43.709,42.709,44.259,42.659,6843149.0,03606
2020-11-26,42.809,43.009,44.009,41.609,3752719.0,03606
2020-11-27,42.809,42.509,43.059,42.159,1802433.0,03606
2020-11-30,42.759,41.909,43.209,41.609,7833157.0,03606
2020-12-01,42.909,42.459,42.909,41.609,2591259.0,03606
2020-12-02,41.759,41.659,42.209,41.459,2310774.0,03606
2020-12-03,41.659,41.609,42.309,41.009,2832394.0,03606
2020-12-04,41.609,42.059,42.409,41.609,4436741.0,03606
2020-12-07,43.009,40.709,43.009,40.309,6279485.0,03606
2020-12-08,40.809,40.009,41.259,39.609,5304811.0,03606
2020-12-09,40.209,39.459,40.759,39.109,3903853.0,03606
2020-12-10,39.809,39.759,40.259,39.059,2431200.0,03606
2020-12-11,39.759,39.509,40.259,38.809,1513439.0,03606
2020-12-14,39.759,39.609,39.909,39.059,2116400.0,03606
2020-12-15,39.909,41.609,42.159,39.409,5653400.0,03606
2020-12-16,42.709,41.859,42.959,41.409,3930234.0,03606
2020-12-17,41.859,41.059,41.859,40.409,2986062.0,03606
2020-12-18,40.609,41.859,42.209,40.609,4213996.0,03606
2020-12-21,41.959,42.309,43.009,41.309,5112862.0,03606
2020-12-22,42.309,41.259,42.809,41.209,2809400.0,03606
2020-12-23,41.559,43.709,44.409,41.459,5782847.0,03606
2020-12-24,44.459,44.059,45.109,43.759,2845036.0,03606
2020-12-28,44.309,46.609,47.009,44.309,5408550.0,03606
2020-12-29,46.809,46.109,47.259,45.609,4171761.0,03606
2020-12-30,45.409,46.309,46.959,45.409,4183822.0,03606
2020-12-31,46.309,47.409,48.209,46.259,1972925.0,03606
2021-01-04,47.509,49.959,50.859,47.509,5178000.0,03606
2021-01-05,50.109,50.259,51.309,49.659,9116000.0,03606
2021-01-06,50.259,48.959,50.259,48.409,5336181.0,03606
2021-01-07,48.959,48.759,49.359,48.159,3764984.0,03606
2021-01-08,49.359,50.609,52.159,49.309,7795152.0,03606
2021-01-11,49.959,57.059,58.509,49.959,11340751.0,03606
2021-01-12,57.009,54.809,57.009,53.309,7371577.0,03606
2021-01-13,54.409,55.209,58.409,54.409,10515600.0,03606
2021-01-14,55.459,53.609,55.759,52.459,7168982.0,03606
2021-01-15,52.109,52.859,53.309,50.559,6226283.0,03606
2021-01-18,53.659,56.259,57.009,52.109,6111800.0,03606
2021-01-19,56.859,58.259,58.709,56.659,7777964.0,03606
2021-01-20,58.759,59.459,61.009,58.159,6186740.0,03606
2021-01-21,59.609,60.109,61.509,58.809,9062652.0,03606
2021-01-22,60.659,61.309,62.909,59.609,8160600.0,03606
2021-01-25,60.809,66.009,66.959,59.009,10807433.0,03606
2021-01-26,64.809,63.109,66.009,62.559,7659520.0,03606
2021-01-27,63.109,62.909,65.359,60.809,8229164.0,03606
2021-01-28,61.009,59.309,62.309,58.809,6927466.0,03606
2021-01-29,59.609,58.809,61.459,58.809,8188197.0,03606
2021-02-01,58.809,60.509,61.459,56.709,7532691.0,03606
2021-02-02,61.859,62.659,64.959,61.009,6493639.0,03606
2021-02-03,62.809,61.609,64.659,61.159,5971144.0,03606
2021-02-04,61.609,61.359,62.009,59.009,5243995.0,03606
2021-02-05,61.359,62.559,62.659,59.609,6776515.0,03606
2021-02-08,62.809,63.009,64.309,61.659,4322578.0,03606
2021-02-09,63.459,65.409,65.709,62.809,2324958.0,03606
2021-02-10,65.809,66.809,67.309,64.909,3071101.0,03606
2021-02-11,68.159,71.309,71.409,67.509,2354047.0,03606
2021-02-16,71.309,71.309,73.709,70.809,4473501.0,03606
2021-02-17,70.509,70.609,71.409,69.059,1698640.0,03606
2021-02-18,68.809,64.809,69.609,64.759,10963720.0,03606
2021-02-19,64.309,62.809,65.859,61.909,7021030.0,03606
2021-02-22,62.709,55.909,64.209,55.309,15074970.0,03606
2021-02-23,55.909,56.609,58.059,55.159,14162959.0,03606
2021-02-24,56.909,55.659,58.359,54.009,10913405.0,03606
2021-02-25,57.209,56.809,58.059,55.459,5954601.0,03606
2021-02-26,53.859,52.409,55.809,52.009,10710612.0,03606
2021-03-01,52.609,57.309,57.809,52.609,6784606.0,03606
2021-03-02,58.059,56.559,58.709,56.459,5283424.0,03606
2021-03-03,56.409,58.559,59.309,56.409,4466310.0,03606
2021-03-04,57.559,52.909,58.159,52.859,8301819.0,03606
2021-03-05,51.909,52.809,53.959,49.959,7291767.0,03606
2021-03-08,52.109,48.059,53.609,47.609,9605462.0,03606
2021-03-09,48.059,47.659,51.309,45.909,16735667.0,03606
2021-03-10,51.009,50.959,51.759,49.509,5957412.0,03606
2021-03-11,50.959,52.309,52.959,50.909,4819365.0,03606
2021-03-12,53.309,50.859,54.059,50.359,3209059.0,03606
2021-03-15,51.409,48.559,51.659,48.209,8500486.0,03606
2021-03-16,48.809,52.109,52.309,48.609,6088026.0,03606
2021-03-17,51.959,51.809,52.709,50.209,2853578.0,03606
2021-03-18,52.609,51.359,53.109,51.109,1681734.0,03606
2021-03-19,51.209,49.659,51.209,48.959,4315680.0,03606
2021-03-22,49.959,49.659,50.759,48.909,2245122.0,03606
2021-03-23,50.459,46.709,50.459,45.109,11556786.0,03606
2021-03-24,46.309,44.709,47.059,44.409,6386112.0,03606
2021-03-25,44.659,45.359,45.509,42.459,16848438.0,03606
2021-03-26,46.259,47.259,47.809,45.509,6589311.0,03606
2021-03-29,47.259,46.809,48.509,45.609,7736336.0,03606
2021-03-30,47.809,50.959,51.909,46.909,7653100.0,03606
2021-03-31,50.959,51.059,52.159,49.859,7136846.0,03606
2021-04-01,51.659,50.559,51.809,50.009,4288063.0,03606
2021-04-07,51.159,50.109,52.709,49.809,4780156.0,03606
2021-04-08,49.509,50.409,50.859,49.509,5019717.0,03606
2021-04-09,50.459,49.459,50.959,48.709,3590577.0,03606
2021-04-12,49.459,47.409,49.859,46.859,4467296.0,03606
2021-04-13,46.359,47.409,48.259,46.359,2442783.0,03606
2021-04-14,48.309,48.159,49.009,47.609,4347098.0,03606
2021-04-15,48.809,48.109,48.809,47.109,2616653.0,03606
2021-04-16,49.609,49.509,49.809,48.359,10159800.0,03606
2021-04-19,49.509,54.259,54.509,48.659,7615631.0,03606
2021-04-20,53.109,52.009,53.909,51.809,5794171.0,03606
2021-04-21,50.959,51.409,52.059,50.509,3163263.0,03606
2021-04-22,52.309,51.359,52.409,50.659,2425199.0,03606
2021-04-23,50.859,50.959,52.459,50.459,3055852.0,03606
2021-04-26,51.059,52.609,54.409,51.059,5771745.0,03606
2021-04-27,53.109,52.059,53.109,51.509,3645521.0,03606
2021-04-28,52.109,52.259,52.709,51.009,3417618.0,03606
2021-04-29,52.259,51.659,53.059,50.959,1475640.0,03606
2021-04-30,51.709,49.959,52.009,49.409,2767750.0,03606
2021-05-03,49.959,50.909,51.109,48.309,11764252.0,03606
2021-05-04,51.309,49.709,52.109,48.959,3649600.0,03606
2021-05-05,49.009,49.959,50.609,49.009,5499844.0,03606
2021-05-06,49.959,49.859,50.609,49.109,5474151.0,03606
2021-05-07,50.209,47.959,50.559,47.909,3860445.0,03606
2021-05-10,47.959,47.559,49.209,47.109,7448802.0,03606
2021-05-11,46.259,46.609,47.409,44.709,11928378.0,03606
2021-05-12,46.609,47.809,48.659,46.609,6070040.0,03606
2021-05-13,47.309,46.309,48.309,46.309,8952999.0,03606
2021-05-14,46.409,47.209,47.809,45.409,5962750.0,03606
2021-05-17,48.609,48.809,49.459,47.509,7447207.0,03606
2021-05-18,49.409,49.359,50.409,48.359,3776293.0,03606
2021-05-20,49.309,50.059,51.259,49.109,4758899.0,03606
2021-05-21,50.609,50.609,51.059,49.509,4882621.0,03606
2021-05-24,50.209,51.259,51.709,49.709,4277136.0,03606
2021-05-25,50.609,52.109,52.509,50.609,3388058.0,03606
2021-05-26,53.509,52.509,53.559,51.409,3532698.0,03606
2021-05-27,52.509,54.109,54.509,51.959,7631408.0,03606
2021-05-28,54.459,53.609,54.809,53.309,3333197.0,03606
2021-05-31,53.809,56.359,56.459,52.909,4427193.0,03606
2021-06-01,56.359,55.459,56.559,54.509,3568590.0,03606
2021-06-02,55.959,55.209,56.659,54.659,3685825.0,03606
2021-06-03,55.209,55.509,56.509,54.609,2943346.0,03606
2021-06-04,55.309,58.059,58.609,53.709,6154133.0,03606
2021-06-07,58.059,56.309,58.709,56.109,4616298.0,03606
2021-06-08,56.659,56.259,57.709,55.309,2203105.0,03606
2021-06-09,56.809,57.309,58.009,55.309,3160284.0,03606
2021-06-10,57.409,57.209,57.559,56.409,4485668.0,03606
2021-06-11,57.209,57.709,58.059,54.859,4494770.0,03606
2021-06-15,57.109,57.909,58.309,56.509,2748297.0,03606
2021-06-16,57.809,54.959,57.809,54.059,3996880.0,03606
2021-06-17,54.109,54.309,55.459,51.109,4286788.0,03606
2021-06-18,54.409,59.159,59.159,54.209,4831674.0,03606
2021-06-21,57.309,57.809,58.509,55.359,5505878.0,03606
2021-06-22,57.809,58.209,58.809,56.109,5016284.0,03606
2021-06-23,57.859,61.309,63.009,57.859,8839810.0,03606
2021-06-24,61.309,60.009,61.759,59.609,5966323.0,03606
2021-06-25,60.859,60.759,61.509,59.609,3519329.0,03606
2021-06-28,60.759,60.409,60.859,58.609,5601891.0,03606
2021-06-29,60.959,60.109,60.959,58.859,4419656.0,03606
2021-06-30,60.259,59.509,60.809,58.459,2279377.0,03606
2021-07-02,58.509,58.009,59.459,56.509,5466472.0,03606
2021-07-05,58.009,57.809,58.459,56.559,3217105.0,03606
2021-07-06,57.809,55.609,57.809,54.809,4351252.0,03606
2021-07-07,56.109,58.459,58.859,54.459,3902851.0,03606
2021-07-08,57.2686,55.7686,59.2186,55.4686,2593397.0,03606
2021-07-09,55.8686,56.8186,57.1686,53.9686,3153867.0,03606
2021-07-12,57.3186,57.8186,58.4186,55.5686,7174438.0,03606
2021-07-13,57.8186,58.3186,58.9186,56.9686,3328198.0,03606
2021-07-14,58.2186,56.8186,58.2186,55.5186,5707324.0,03606
2021-07-15,56.7186,56.5686,57.7186,55.5686,3939263.0,03606
2021-07-16,56.8686,60.4186,60.4686,56.3686,6813156.0,03606
2021-07-19,59.9186,57.9686,59.9186,57.7186,3965621.0,03606
2021-07-20,57.9186,56.7186,58.1686,56.5186,3813044.0,03606
2021-07-21,56.8686,59.1186,59.2686,56.8686,4646961.0,03606
2021-07-22,59.3186,60.2186,60.9186,58.4186,5170116.0,03606
2021-07-23,60.2686,58.2186,60.4686,57.7186,4468729.0,03606
2021-07-26,57.5186,55.3686,58.2186,54.7186,4545119.0,03606
2021-07-27,54.1686,51.0186,56.1686,49.4686,10681093.0,03606
2021-07-28,52.3686,53.3686,53.4686,50.8186,5008389.0,03606
2021-07-29,54.6186,56.2186,56.2186,54.1186,5099528.0,03606
2021-07-30,55.7186,55.1186,56.2186,54.0686,5977088.0,03606
2021-08-02,55.1186,56.3686,57.0686,54.2186,4843113.0,03606
2021-08-03,56.8186,58.7186,59.4186,55.4186,8336333.0,03606
2021-08-04,58.9186,62.4186,62.4186,58.7186,5301579.0,03606
2021-08-05,61.8186,62.3686,63.0686,60.4686,7620453.0,03606
2021-08-06,63.2186,59.7686,64.1686,58.6686,9040270.0,03606
2021-08-09,59.7686,58.6686,60.7186,58.1186,5985012.0,03606
2021-08-10,58.8686,57.9186,59.1186,56.7186,3894468.0,03606
2021-08-11,57.2186,56.7186,57.9186,55.2686,4715654.0,03606
2021-08-12,56.9186,55.6686,56.9186,55.2186,3606933.0,03606
2021-08-13,55.5686,54.7186,56.5186,54.2186,4580545.0,03606
2021-08-16,55.2186,54.7186,55.5186,54.2686,2764050.0,03606
2021-08-17,54.7186,53.7186,55.0186,52.2186,6095979.0,03606
2021-08-18,53.7186,51.4686,54.0686,50.9186,5960435.0,03606
2021-08-19,52.0186,52.6186,53.3186,51.2686,4851772.0,03606
2021-08-20,52.7686,49.8186,52.7686,49.3186,7249639.0,03606
2021-08-23,51.2686,52.1686,52.6186,50.4686,6660932.0,03606
2021-08-24,52.1686,52.7686,53.4686,52.1686,3230164.0,03606
2021-08-25,52.8186,52.9186,53.5686,52.3186,3770729.0,03606
2021-08-26,53.0186,52.0186,53.0186,51.2186,1697482.0,03606
2021-08-27,51.3686,51.7186,52.5186,51.3686,1616594.0,03606
2021-08-30,51.9186,53.9686,53.9686,51.7186,4831086.0,03606
2021-08-31,53.6686,53.6186,54.0686,52.0186,4988342.0,03606
2021-09-01,53.5686,52.3686,53.5686,51.5686,1936848.0,03606
2021-09-02,51.7186,51.5186,52.9186,50.9186,4147020.0,03606
