date,open,close,high,low,volume,code
2022-08-01,18.2418,18.2418,18.9418,17.8618,21561441.0,09992
2022-08-02,18.1818,17.8418,18.1818,17.5218,8852530.0,09992
2022-08-03,18.0818,17.5818,18.2818,17.4418,8905363.0,09992
2022-08-04,17.8818,18.1818,18.2218,17.7018,5751104.0,09992
2022-08-05,18.1818,18.7818,19.0418,18.0618,9425867.0,09992
2022-08-08,19.0418,17.8818,19.0418,17.8418,5470100.0,09992
2022-08-09,18.0018,18.1618,18.5418,17.9218,3576629.0,09992
2022-08-10,18.1618,17.5218,18.5018,17.2618,6400200.0,09992
2022-08-11,17.8218,18.0018,18.0418,17.5018,2932800.0,09992
2022-08-12,18.0218,18.9618,19.3218,17.8418,7486760.0,09992
2022-08-15,19.0618,19.6618,20.1818,18.7818,9209094.0,09992
2022-08-16,19.9418,19.1218,20.0418,18.9218,5132600.0,09992
2022-08-17,18.9618,19.7418,19.9418,18.1018,12098200.0,09992
2022-08-18,19.8618,18.7818,20.1418,18.6418,8866770.0,09992
2022-08-19,18.9818,19.0618,19.6618,18.8018,4450339.0,09992
2022-08-22,18.8618,19.6018,19.8618,18.6618,4441978.0,09992
2022-08-23,19.6018,19.1218,19.9218,19.0018,3621305.0,09992
2022-08-24,19.5018,18.5018,19.5018,18.2618,5161898.0,09992
2022-08-25,19.3218,19.6618,20.9118,19.3218,16016600.0,09992
2022-08-26,20.2418,19.8818,20.2418,19.4018,12085800.0,09992
2022-08-29,19.7618,19.8618,19.8818,19.3218,14394758.0,09992
2022-08-30,20.1418,19.7618,20.1418,19.5418,4033286.0,09992
2022-08-31,19.8618,20.8118,21.1618,19.2618,11817782.0,09992
2022-09-01,20.7618,20.5118,21.2118,20.2218,4868400.0,09992
2022-09-02,20.7618,19.8418,20.7618,19.5618,4146701.0,09992
2022-09-05,19.8418,19.3818,19.9618,18.6418,8573310.0,09992
2022-09-06,19.3818,19.0018,19.6418,18.8418,4947820.0,09992
2022-09-07,18.5418,18.8218,18.9618,18.5018,5402975.0,09992
2022-09-08,18.9418,18.3818,19.0618,18.2418,4469462.0,09992
2022-09-09,18.4218,19.0818,19.0818,18.4218,4931807.0,09992
2022-09-13,19.2418,19.2218,19.5018,19.0618,2839406.0,09992
2022-09-14,18.6218,18.8618,18.9618,18.4818,3169239.0,09992
2022-09-15,18.8618,19.0218,19.4018,18.7018,3080469.0,09992
2022-09-16,18.9218,18.6618,19.1418,18.3818,5972233.0,09992
2022-09-19,18.6618,18.3818,18.8418,18.1618,4456616.0,09992
2022-09-20,18.4618,18.3218,18.6618,18.0418,3832650.0,09992
2022-09-21,18.2618,17.6218,18.2618,16.7218,10729104.0,09992
2022-09-22,17.6018,16.8418,17.6018,16.5618,9863489.0,09992
2022-09-23,16.8218,16.8018,17.0618,16.1218,8223899.0,09992
2022-09-26,16.7218,17.2018,17.8418,16.4218,7045971.0,09992
2022-09-27,17.2018,18.2618,18.6218,16.9018,10109380.0,09992
2022-09-28,18.2618,17.5818,18.3818,17.4218,5148422.0,09992
2022-09-29,17.8418,16.4818,18.0618,16.1818,3300480.0,09992
2022-09-30,16.3618,14.8018,16.3618,14.6218,11974460.0,09992
2022-10-03,14.8018,15.5418,15.9018,14.6018,6115451.0,09992
2022-10-05,16.3418,16.9218,17.0818,16.2018,8364906.0,09992
2022-10-06,16.9218,16.2018,17.0218,16.1218,1810500.0,09992
2022-10-07,16.0618,15.7818,16.1618,15.5618,1419800.0,09992
2022-10-10,16.1818,14.1418,16.1818,13.7218,10156957.0,09992
2022-10-11,13.9818,13.5418,14.6018,13.4218,6753435.0,09992
2022-10-12,13.5418,13.3418,13.5418,12.7618,21261900.0,09992
2022-10-13,13.3418,12.5018,13.4018,12.4218,12746010.0,09992
2022-10-14,12.6418,13.1618,13.6218,12.6418,11042398.0,09992
2022-10-17,13.1618,13.1618,13.3418,12.5018,6580143.0,09992
2022-10-18,13.4818,13.6818,13.6818,12.9418,9825885.0,09992
2022-10-19,13.6618,12.7618,13.6618,12.6218,7239230.0,09992
2022-10-20,12.3618,12.5618,12.6618,12.0618,8520154.0,09992
2022-10-21,12.8018,12.3818,12.8018,12.1418,6840239.0,09992
2022-10-24,11.5618,10.7818,12.0418,10.6418,18411693.0,09992
2022-10-25,10.8018,11.3218,11.9818,10.7818,14198717.0,09992
2022-10-26,11.0818,11.2818,11.8618,10.9018,17218252.0,09992
2022-10-27,11.6018,11.2818,12.3218,11.2018,14540600.0,09992
2022-10-28,11.1818,10.5618,11.2218,10.3118,10226600.0,09992
2022-10-31,10.5418,10.5218,11.0618,10.3418,10674446.0,09992
2022-11-01,10.6618,11.5218,11.6418,10.5018,12690128.0,09992
2022-11-02,11.2018,12.0218,12.1418,11.1618,7595155.0,09992
2022-11-03,11.7618,11.7618,12.2218,11.2618,10911310.0,09992
2022-11-04,11.8218,12.6418,13.3018,11.8218,17411213.0,09992
2022-11-07,12.3618,13.8618,14.3418,12.1418,15495773.0,09992
2022-11-08,13.9618,13.4218,13.9618,13.1618,8743600.0,09992
2022-11-09,13.2618,13.0218,13.6618,12.7418,8268007.0,09992
2022-11-10,12.8818,12.6018,12.9018,12.3618,5195000.0,09992
2022-11-11,13.8618,14.9418,15.0418,13.8618,22290879.0,09992
2022-11-14,15.3218,15.0218,15.8018,14.6018,15164790.0,09992
2022-11-15,15.2818,17.0418,17.3618,15.1018,20333470.0,09992
2022-11-16,17.0218,16.0218,17.0218,15.7418,11811891.0,09992
2022-11-17,15.4818,15.9818,16.5218,14.7418,18199990.0,09992
2022-11-18,16.3218,15.3218,16.8418,15.2218,9089079.0,09992
2022-11-21,14.7218,14.9418,15.1418,14.2218,7232723.0,09992
2022-11-22,14.7218,14.2618,15.1418,13.9618,11948588.0,09992
2022-11-23,14.4218,14.2618,14.5018,13.6618,6831278.0,09992
2022-11-24,14.7418,14.0018,14.7418,13.9618,4491840.0,09992
2022-11-25,13.8418,13.9618,14.0018,13.5418,3277000.0,09992
2022-11-28,13.5618,14.2418,14.4218,13.2218,7560626.0,09992
2022-11-29,13.9818,15.7218,15.7418,13.9818,10397886.0,09992
2022-11-30,15.7418,17.7018,17.7018,15.3618,14462742.0,09992
2022-12-01,18.3618,17.5618,20.1018,17.4418,25523644.0,09992
2022-12-02,17.9418,17.8618,18.2818,16.9618,10241741.0,09992
2022-12-05,18.8618,18.4618,19.5618,18.1018,20674318.0,09992
2022-12-06,18.2618,18.3218,18.8818,17.9218,11020720.0,09992
2022-12-07,18.3618,18.1618,19.7218,18.0818,27200722.0,09992
2022-12-08,18.7218,22.1118,22.3618,18.6618,34612988.0,09992
2022-12-09,22.7618,22.4118,23.0118,21.0618,20750460.0,09992
2022-12-12,22.2118,20.7618,22.2118,20.3218,12386000.0,09992
2022-12-13,20.7618,20.1818,21.6618,20.0818,9582672.0,09992
2022-12-14,20.8618,20.2218,21.0618,19.5818,8819817.0,09992
2022-12-15,20.0618,19.5418,20.5118,19.2618,9903204.0,09992
2022-12-16,19.3418,19.2218,19.9218,18.7618,10059206.0,09992
2022-12-19,19.3618,19.1418,20.2818,18.7818,5016955.0,09992
2022-12-20,19.3218,18.2618,19.3218,17.8218,7574316.0,09992
2022-12-21,18.5018,18.4818,18.7618,17.9818,5134831.0,09992
2022-12-22,19.0218,20.2218,20.8118,18.8818,10380604.0,09992
2022-12-23,19.8218,19.8618,20.5118,19.3418,6858484.0,09992
2022-12-28,20.3618,20.1818,20.9118,19.9618,8733466.0,09992
2022-12-29,20.1618,19.8218,20.1618,19.4418,5356200.0,09992
2022-12-30,20.2218,20.1818,20.3618,19.5418,4559236.0,09992
2023-01-03,20.0618,22.0118,22.1118,19.7218,9927768.0,09992
2023-01-04,21.4618,22.7118,22.9618,21.4618,12386255.0,09992
2023-01-05,23.2618,22.3118,23.9618,22.1118,15394972.0,09992
2023-01-06,22.5118,23.6118,25.5618,22.3118,29056566.0,09992
2023-01-09,24.4618,25.3618,26.0118,24.4118,14867871.0,09992
2023-01-10,24.9618,25.6618,26.2618,24.9618,9626130.0,09992
2023-01-11,25.6618,24.8618,27.2118,24.4618,13449636.0,09992
2023-01-12,25.2118,24.3118,25.4618,23.8618,9674528.0,09992
2023-01-13,24.4618,24.9618,25.1618,24.3618,5749873.0,09992
2023-01-16,25.4618,25.5118,26.4618,24.9618,8913154.0,09992
2023-01-17,25.5118,25.1618,26.0118,24.6618,4453690.0,09992
2023-01-18,25.1618,26.2118,26.3618,24.7618,5102667.0,09992
2023-01-19,26.1618,26.4618,26.7118,25.7118,2002181.0,09992
2023-01-20,26.8118,26.7618,26.8118,26.0118,1336550.0,09992
2023-01-26,27.3618,27.5618,28.3618,27.1118,2395023.0,09992
2023-01-27,28.2118,27.5118,28.2118,26.8618,1475966.0,09992
2023-01-30,27.8618,25.3118,27.9118,25.1618,12338063.0,09992
2023-01-31,25.6118,25.7118,26.5618,25.1118,8923744.0,09992
2023-02-01,25.8618,25.8618,26.1618,24.8618,6023989.0,09992
2023-02-02,26.3618,26.1618,27.7618,25.6118,8780549.0,09992
2023-02-03,26.3118,25.0118,26.3118,24.9618,7812324.0,09992
2023-02-06,24.9618,23.9618,24.9618,23.6118,7108870.0,09992
2023-02-07,24.5118,24.4118,24.9618,24.0618,4648479.0,09992
2023-02-08,24.4118,23.3118,24.8618,22.7618,11846646.0,09992
2023-02-09,22.8618,24.2618,24.4118,22.3118,8657996.0,09992
2023-02-10,24.3118,23.2618,25.4618,23.0118,8463860.0,09992
2023-02-13,23.2618,23.5118,23.5618,22.3618,13293084.0,09992
2023-02-14,23.6618,23.7118,24.2618,23.4118,3732613.0,09992
2023-02-15,23.7118,22.8618,24.1618,22.6618,3183089.0,09992
2023-02-16,22.8618,22.9118,24.0118,22.4118,7684284.0,09992
2023-02-17,22.9118,22.4118,23.2618,22.3618,3582200.0,09992
2023-02-20,22.3618,23.1618,23.1618,21.9618,2486606.0,09992
2023-02-21,23.3618,21.8118,23.5118,21.6118,6674022.0,09992
2023-02-22,21.6618,21.9118,22.2618,20.9118,5250364.0,09992
2023-02-23,21.9118,22.4618,22.7118,21.8618,9345176.0,09992
2023-02-24,22.7118,21.8618,22.7118,21.6618,4674514.0,09992
2023-02-27,21.8618,22.1118,22.5118,21.1618,5270437.0,09992
2023-02-28,22.0618,22.1618,22.4618,21.3618,5579400.0,09992
2023-03-01,22.4118,24.6618,24.8118,22.2618,13286778.0,09992
2023-03-02,24.5118,22.2118,24.9118,22.1618,14963397.0,09992
2023-03-03,22.5618,22.4618,23.7618,22.2618,8239645.0,09992
2023-03-06,22.4618,22.1618,22.8118,21.5618,6209876.0,09992
2023-03-07,22.2618,21.0118,22.2618,20.8118,7070417.0,09992
2023-03-08,21.1618,20.2818,21.1618,19.7818,8251490.0,09992
2023-03-09,20.5618,20.2218,20.9618,20.1418,4019948.0,09992
2023-03-10,19.9418,19.3618,19.9418,18.9418,11023800.0,09992
2023-03-13,19.6018,20.1418,20.6118,19.5018,8559072.0,09992
2023-03-14,20.1418,19.7018,20.8118,19.4618,4908809.0,09992
2023-03-15,19.8618,19.3618,20.5618,19.1818,5532093.0,09992
2023-03-16,19.3218,19.5018,19.8618,19.1618,3761635.0,09992
2023-03-17,19.8018,19.4218,20.1018,19.1618,6660709.0,09992
2023-03-20,19.6218,18.5618,19.6218,18.1818,6464052.0,09992
2023-03-21,18.8218,19.6618,19.8418,18.5418,6391050.0,09992
2023-03-22,19.9618,20.0818,21.3618,19.7818,8193855.0,09992
2023-03-23,20.2218,20.7618,20.8118,19.7018,4207386.0,09992
2023-03-24,20.4118,20.2018,21.0118,20.0818,2740886.0,09992
2023-03-27,20.5618,19.6818,20.5618,19.5018,3370844.0,09992
2023-03-28,19.8618,20.9618,21.1118,19.7418,8077749.0,09992
2023-03-29,21.3618,19.8018,22.0618,19.3018,15921238.0,09992
2023-03-30,20.2218,22.0618,22.4618,20.2218,18567507.0,09992
2023-03-31,22.2118,21.7618,22.8118,21.5618,6984141.0,09992
2023-04-03,21.9618,20.5618,22.1118,20.1418,8971844.0,09992
2023-04-04,20.8118,20.1418,20.8618,19.4818,7911028.0,09992
2023-04-06,20.0818,20.2018,20.4118,19.6618,3321358.0,09992
2023-04-11,20.1218,20.3418,20.5118,19.6218,4579630.0,09992
2023-04-12,20.3418,19.9418,20.5618,19.7618,3710043.0,09992
2023-04-13,19.7618,19.9218,20.1018,19.1618,4256376.0,09992
2023-04-14,20.0818,20.2418,20.6618,19.8218,3278099.0,09992
2023-04-17,20.2418,20.3418,20.8118,19.9618,4381796.0,09992
2023-04-18,20.4618,19.7618,20.5118,19.5418,4105187.0,09992
2023-04-19,19.9218,19.1018,19.9218,18.8018,6863000.0,09992
2023-04-20,20.3618,19.8418,20.6118,19.6818,8553540.0,09992
2023-04-21,19.9618,18.6418,19.9618,18.2618,8843621.0,09992
2023-04-24,18.6418,18.0618,18.7818,17.9418,4581717.0,09992
2023-04-25,18.2618,17.9218,18.3618,17.4418,4166056.0,09992
2023-04-26,18.0618,18.6018,18.7418,17.9818,4259423.0,09992
2023-04-27,18.6018,19.0018,19.0618,18.2818,3397676.0,09992
2023-04-28,19.0418,19.3018,19.4818,18.6218,3996911.0,09992
2023-05-02,19.5418,18.9818,20.0618,18.7218,1655100.0,09992
2023-05-03,18.9818,18.8018,19.1618,18.4618,876000.0,09992
2023-05-04,18.4618,19.5018,19.8018,18.4618,4133607.0,09992
2023-05-05,19.5018,20.1818,20.6618,19.4818,7646200.0,09992
2023-05-08,20.0218,20.2618,20.6618,19.3618,6941146.0,09992
2023-05-09,19.7618,19.9218,20.4118,19.7618,3620697.0,09992
2023-05-10,19.7418,19.4418,19.7418,19.0618,5460534.0,09992
2023-05-11,19.3418,19.7418,19.8018,19.2618,2620800.0,09992
2023-05-12,19.7418,19.3418,19.8418,19.2818,3675665.0,09992
2023-05-15,19.3418,19.9418,20.2618,18.9018,3564969.0,09992
2023-05-16,20.0218,19.4018,20.0418,19.2618,4829000.0,09992
2023-05-17,19.3418,18.3018,19.3618,18.2418,8787990.0,09992
2023-05-18,18.7418,18.3618,18.7618,18.0218,4514416.0,09992
2023-05-19,18.3796,18.6196,18.7796,17.9596,2883500.0,09992
2023-05-22,18.8196,18.7396,19.2396,18.3596,1771127.0,09992
2023-05-23,18.7396,18.2596,18.7596,18.1996,3607600.0,09992
2023-05-24,18.1996,17.9396,18.2196,17.6996,2813400.0,09992
2023-05-25,17.9396,17.2396,17.9396,17.0596,4246200.0,09992
2023-05-29,17.2796,16.9596,17.3996,16.5596,5075800.0,09992
2023-05-30,16.7996,17.0796,17.1996,16.7196,4394410.0,09992
2023-05-31,17.0596,17.6596,17.6596,16.5796,13505278.0,09992
2023-06-01,17.6596,17.9996,18.5996,17.4596,7389823.0,09992
2023-06-02,18.3196,18.5796,18.6396,18.1996,5942735.0,09992
2023-06-05,18.6796,18.4596,18.6796,18.2996,4934400.0,09992
2023-06-06,18.4996,17.3596,18.5996,17.0996,7337796.0,09992
2023-06-07,17.7396,18.0596,18.2996,17.6196,11653284.0,09992
2023-06-08,18.0596,17.2196,18.0596,16.6796,7856600.0,09992
2023-06-09,17.3796,17.2596,17.4596,16.9596,3511100.0,09992
2023-06-12,17.3596,17.6596,17.6596,16.6796,5754185.0,09992
2023-06-13,17.7396,17.4596,17.7796,17.3396,4515177.0,09992
2023-06-14,17.7396,17.8996,18.3196,17.6796,4499600.0,09992
2023-06-15,18.3196,18.1596,18.3196,17.8396,7680389.0,09992
2023-06-16,18.2596,19.1996,19.4196,18.1196,8890170.0,09992
2023-06-19,19.1796,18.6996,19.2996,18.1596,7125363.0,09992
2023-06-20,18.3796,18.3996,18.6996,18.1396,2783200.0,09992
2023-06-21,18.1996,17.8196,18.3396,17.6596,2581505.0,09992
2023-06-23,17.8196,17.4596,17.8196,17.2996,1039689.0,09992
2023-06-26,17.4596,17.9596,18.1796,17.4596,1750453.0,09992
2023-06-27,18.2596,18.2596,18.3596,17.8196,1702400.0,09992
2023-06-28,18.6796,18.1796,18.6796,17.6196,1583172.0,09992
2023-06-29,18.2396,17.9596,18.2396,17.7796,1466338.0,09992
2023-06-30,18.1396,17.8796,18.1596,17.5996,1835207.0,09992
2023-07-03,18.1196,18.6396,18.8196,18.0596,3488473.0,09992
2023-07-04,18.5196,19.0396,19.0596,18.4796,1949798.0,09992
2023-07-05,18.8396,18.9396,19.0396,18.6196,1919000.0,09992
2023-07-06,18.9196,18.1596,18.9196,18.0196,1986237.0,09992
2023-07-07,18.1596,17.8396,18.1596,17.1396,3748216.0,09992
2023-07-10,18.2396,17.5796,18.7196,17.4596,6922600.0,09992
2023-07-11,17.8196,18.9596,18.9796,17.2996,7278038.0,09992
2023-07-12,19.1796,20.0796,20.5596,19.1596,8945922.0,09992
2023-07-13,20.7096,20.1396,20.7596,19.8196,9032607.0,09992
2023-07-14,20.3596,20.1796,20.6596,19.8796,4392842.0,09992
2023-07-18,20.1796,19.9196,20.1796,19.5996,3690800.0,09992
2023-07-19,19.9196,19.3596,19.9796,18.9796,15718338.0,09992
2023-07-20,19.3796,19.7796,20.1596,19.0596,6937863.0,09992
2023-07-21,19.6396,20.0196,20.5596,19.6196,3717767.0,09992
2023-07-24,19.9996,19.4596,19.9996,19.0396,5499772.0,09992
2023-07-25,19.9596,20.0196,21.1096,19.4596,12808600.0,09992
2023-07-26,20.0196,19.6596,20.1196,19.2796,6831800.0,09992
2023-07-27,19.9196,20.3796,20.3996,19.4996,4803929.0,09992
2023-07-28,20.1396,21.9096,22.2096,20.0596,13632568.0,09992
2023-07-31,22.6596,22.4096,23.6096,21.9096,24246518.0,09992
2023-08-01,22.1596,22.2096,23.0096,22.0096,6078330.0,09992
2023-08-02,22.1596,21.7096,22.3096,21.2596,5339187.0,09992
2023-08-03,21.2096,21.5596,21.9096,21.1096,6853572.0,09992
2023-08-04,21.8596,22.2096,22.6596,21.7096,7534492.0,09992
2023-08-07,22.2596,21.9096,22.4096,21.5596,4189467.0,09992
2023-08-08,21.4596,21.4596,21.9096,21.2096,4533600.0,09992
2023-08-09,21.7096,22.0596,22.2096,21.4096,2446212.0,09992
2023-08-10,21.8096,22.2596,22.3096,21.6596,2002800.0,09992
2023-08-11,22.2596,21.7596,22.3096,21.6096,1702194.0,09992
2023-08-14,21.4596,21.7096,21.8096,20.6596,5880400.0,09992
2023-08-15,21.6596,21.4096,21.6596,21.1596,2218000.0,09992
2023-08-16,21.0096,21.1596,21.3596,20.8096,5877800.0,09992
2023-08-17,20.9596,22.2096,22.4096,20.7596,7307748.0,09992
2023-08-18,22.0596,21.7096,22.4096,21.6596,4102600.0,09992
2023-08-21,21.7096,21.7596,21.9096,21.0596,3941070.0,09992
2023-08-22,21.6596,22.5596,22.7096,21.6596,7485452.0,09992
2023-08-23,22.3596,24.0596,24.7096,21.5096,23749055.0,09992
2023-08-24,24.1596,25.1096,25.5096,24.0596,11139844.0,09992
2023-08-25,24.8096,25.2596,25.6096,24.6096,8638834.0,09992
2023-08-28,26.0596,25.2596,26.4596,24.9096,6504300.0,09992
2023-08-29,25.4096,25.9596,26.4096,25.4096,6310478.0,09992
2023-08-30,26.0596,26.3596,26.7596,25.7096,8550091.0,09992
2023-08-31,26.4596,25.9596,27.3596,24.9096,14123281.0,09992
2023-09-04,26.0596,26.5596,27.0596,26.0596,6025494.0,09992
2023-09-05,26.4096,25.9096,26.4096,25.0596,9507200.0,09992
2023-09-06,25.9096,25.8596,26.0596,25.4096,5610600.0,09992
2023-09-07,25.1596,25.5096,25.7596,24.8596,5684329.0,09992
2023-09-11,25.0596,25.1596,25.5096,24.7596,6875042.0,09992
2023-09-12,25.1596,24.4096,25.1596,24.1596,5287266.0,09992
2023-09-13,24.4596,24.2096,24.4596,23.8096,3459400.0,09992
2023-09-14,24.2096,24.0096,24.3096,23.7096,5142050.0,09992
2023-09-15,23.6596,24.3096,24.9096,23.6596,7661154.0,09992
2023-09-18,24.3096,24.8596,25.0596,23.5096,6481650.0,09992
2023-09-19,24.8596,24.6096,25.2096,24.4096,2594680.0,09992
2023-09-20,24.4096,24.2096,25.0096,23.8596,4305831.0,09992
2023-09-21,24.2096,23.9096,24.6596,23.6596,5269871.0,09992
2023-09-22,23.9096,24.8596,25.0096,23.7096,6605068.0,09992
2023-09-25,24.8596,23.9596,24.8596,23.9096,2272600.0,09992
2023-09-26,24.2596,23.8096,24.2596,23.5096,3623910.0,09992
2023-09-27,23.6596,23.3096,23.9596,23.0096,5435023.0,09992
2023-09-28,23.3096,23.1096,23.6596,22.9596,2559600.0,09992
2023-09-29,23.1096,23.6096,23.9096,23.1096,1804800.0,09992
2023-10-03,23.5096,23.7096,23.8596,22.9096,2247600.0,09992
2023-10-04,23.4596,22.9096,23.5096,22.6596,2179687.0,09992
2023-10-05,23.1596,23.0596,23.3596,22.7096,1392200.0,09992
2023-10-06,23.1596,23.3096,23.6096,23.0596,1951200.0,09992
2023-10-09,23.9096,23.6096,24.1596,23.4096,2935400.0,09992
2023-10-10,24.1596,24.0596,24.9596,24.0096,4114601.0,09992
2023-10-11,24.1596,23.8096,24.8596,23.6096,5540772.0,09992
2023-10-12,23.8096,25.2596,25.4596,23.8096,5875550.0,09992
2023-10-13,24.5596,24.8596,25.2596,24.4596,3553578.0,09992
2023-10-16,24.8596,24.5096,25.2596,24.0596,2409969.0,09992
2023-10-17,24.5096,24.5096,25.1596,24.0596,3331414.0,09992
2023-10-18,24.5096,24.3096,24.8096,23.6596,3195000.0,09992
2023-10-19,23.5096,23.4596,24.4596,23.1596,3592600.0,09992
2023-10-20,23.0096,22.9096,23.6596,22.7096,3890400.0,09992
2023-10-24,22.9096,23.5596,23.9596,22.0596,7309412.0,09992
2023-10-25,24.3596,23.6596,25.1596,23.6096,4199380.0,09992
2023-10-26,23.5596,23.4096,24.0096,23.1096,2220842.0,09992
2023-10-27,23.6596,23.2596,23.7596,23.0596,3593479.0,09992
2023-10-30,23.1096,23.3096,23.4596,22.8596,4662702.0,09992
2023-10-31,23.3096,22.0096,23.3096,21.6596,11431886.0,09992
2023-11-01,22.0096,21.9096,22.3596,21.6096,4467600.0,09992
2023-11-02,22.2596,22.3596,22.5596,22.0596,2880954.0,09992
2023-11-03,22.3596,23.1096,23.2596,22.3596,4888600.0,09992
2023-11-06,23.6596,23.9096,24.5096,23.6096,7912298.0,09992
2023-11-07,23.9096,23.9596,24.2596,23.8096,2191984.0,09992
2023-11-08,23.8596,23.9596,24.3096,23.8096,2566600.0,09992
2023-11-09,23.9596,23.6596,24.2096,23.4596,1920800.0,09992
2023-11-10,23.3096,23.0596,23.6096,22.8596,2756600.0,09992
2023-11-13,23.4096,23.8596,23.8596,23.0596,3507537.0,09992
2023-11-14,23.9596,23.3596,24.2596,23.1596,2624780.0,09992
2023-11-15,23.9596,23.9096,24.1596,23.4596,3583848.0,09992
2023-11-16,24.0596,23.7096,24.2096,23.1096,2477510.0,09992
2023-11-17,23.7096,23.0596,23.8096,22.9596,2531800.0,09992
2023-11-20,23.2596,23.7596,23.9596,22.8096,2199500.0,09992
2023-11-21,24.1096,24.2096,25.6596,24.0596,7136968.0,09992
2023-11-22,24.0096,24.4096,24.8596,23.4596,4350110.0,09992
2023-11-23,24.4096,24.6096,24.9596,23.9096,2822974.0,09992
2023-11-24,24.5096,24.3096,24.6096,24.1596,1249800.0,09992
2023-11-27,24.3596,24.4096,24.6596,24.0596,1595000.0,09992
2023-11-28,24.5096,24.6596,25.0096,24.1096,2157066.0,09992
2023-11-29,24.7096,23.6096,25.0596,23.4096,5666200.0,09992
2023-11-30,23.6096,23.9096,24.0096,23.2096,4846157.0,09992
2023-12-01,23.3096,23.4096,23.9096,22.9096,3939511.0,09992
2023-12-04,23.4096,22.7096,23.5096,22.6096,3351923.0,09992
2023-12-05,22.7096,21.5596,22.8096,20.9596,10488134.0,09992
2023-12-06,21.5596,21.6096,22.0596,21.3596,2752741.0,09992
2023-12-07,21.4596,21.2596,21.4596,20.6596,3237830.0,09992
2023-12-08,21.2596,20.3996,21.3596,20.1596,10075560.0,09992
2023-12-11,20.2796,20.9096,21.1096,19.6796,4794857.0,09992
2023-12-12,20.9096,21.0096,21.3596,20.7596,1898800.0,09992
2023-12-13,20.9596,20.7596,21.0096,20.3196,2376300.0,09992
2023-12-14,20.7596,20.7096,21.4596,20.5096,1709992.0,09992
2023-12-15,20.7096,21.2596,21.7596,20.5096,5211343.0,09992
2023-12-18,20.9596,20.8096,21.2096,20.6096,2141744.0,09992
2023-12-19,20.9596,20.4396,20.9596,20.2596,1848600.0,09992
2023-12-20,20.6096,20.4596,20.9596,20.2596,2288500.0,09992
2023-12-21,20.3596,20.3596,20.5596,20.0196,1539077.0,09992
2023-12-22,20.3596,19.7196,20.6596,19.4396,6939000.0,09992
2023-12-27,19.7796,19.5796,19.9996,19.1596,5037673.0,09992
2023-12-28,19.6596,20.5096,20.7096,19.6596,3336360.0,09992
2023-12-29,20.5096,20.7096,21.4596,20.2796,5445500.0,09992
2024-01-02,20.4596,20.3996,21.0596,20.2396,2415854.0,09992
2024-01-03,20.1596,20.1196,20.2996,19.8196,2738336.0,09992
2024-01-04,20.1196,20.0596,20.1596,19.7596,1948000.0,09992
2024-01-05,19.5796,19.3996,19.9596,19.1996,3458400.0,09992
2024-01-08,19.3996,19.1796,19.6796,18.8596,8269926.0,09992
2024-01-09,19.1796,19.4596,19.8196,18.6596,4362300.0,09992
2024-01-10,19.4596,20.3996,20.4196,19.1796,5036963.0,09992
2024-01-11,20.3996,20.2996,20.6096,20.1396,3463800.0,09992
2024-01-12,19.9796,20.5596,20.9096,19.9796,3993798.0,09992
2024-01-15,20.5596,20.6596,20.8596,19.9396,3541890.0,09992
2024-01-16,20.6596,20.4596,20.8096,20.1796,1709000.0,09992
2024-01-17,20.5596,19.6796,20.5596,19.5396,4994819.0,09992
2024-01-18,19.6796,19.4996,20.0196,18.8796,5197000.0,09992
2024-01-19,19.6796,19.1996,19.7596,18.9796,2580189.0,09992
2024-01-22,19.3596,17.6796,19.3596,17.4396,14629148.0,09992
2024-01-23,17.7996,18.3996,18.8996,17.6596,12625487.0,09992
2024-01-24,18.8596,19.1596,19.5796,18.3796,6616022.0,09992
2024-01-25,19.1996,19.4996,19.5596,18.8996,3223029.0,09992
2024-01-26,19.4596,18.9996,19.8396,18.8596,3305528.0,09992
2024-01-29,19.1596,19.2996,19.6996,18.9596,2774864.0,09992
2024-01-30,19.2396,18.5796,19.2396,18.2196,3279631.0,09992
2024-01-31,18.3596,17.9796,18.9596,17.6796,3742600.0,09992
2024-02-01,17.9796,18.5396,18.7796,17.7196,4579200.0,09992
2024-02-02,18.7796,17.9596,19.2596,17.8996,3829714.0,09992
2024-02-05,17.6996,17.6396,17.9596,17.3596,3474223.0,09992
2024-02-06,17.7796,18.7996,18.8596,17.6996,4614580.0,09992
2024-02-07,19.0396,18.3596,19.2196,18.2796,2806668.0,09992
2024-02-08,18.3596,18.6396,18.7796,18.2396,1744114.0,09992
2024-02-09,18.0996,18.1396,18.3596,17.9196,149638.0,09992
2024-02-14,18.1396,18.6196,18.6596,17.8196,914384.0,09992
2024-02-15,18.4996,18.8396,18.9596,18.2796,1117706.0,09992
2024-02-16,18.7796,19.6596,19.7196,18.6396,1182350.0,09992
2024-02-19,19.5596,19.0596,19.5596,18.8196,2928000.0,09992
2024-02-20,19.2596,19.0196,19.6596,18.7596,1589594.0,09992
2024-02-21,18.9196,19.6196,19.8196,18.6996,5660902.0,09992
2024-02-22,19.5796,19.6996,19.7396,19.1396,3457800.0,09992
2024-02-23,19.4796,20.5596,20.9596,19.2596,5587885.0,09992
2024-02-26,20.4596,20.0796,20.8596,19.8996,2514403.0,09992
2024-02-27,19.9796,20.4196,20.6096,19.7196,3336314.0,09992
