date,open,close,high,low,volume,code
2021-10-21,697.37,686.91,703.95,682.39,16853282.0,002230
2021-10-22,691.69,704.72,716.99,688.85,21478861.0,002230
2021-10-25,704.47,697.11,710.66,679.68,24986290.0,002230
2021-10-26,697.88,737.26,755.59,697.88,72322895.0,002230
2021-10-27,736.61,715.05,737.77,710.53,36773728.0,002230
2021-10-28,714.41,742.29,749.91,712.6,44448877.0,002230
2021-10-29,734.8,739.32,753.14,731.71,29588322.0,002230
2021-11-01,742.94,736.48,742.94,723.7,19988905.0,002230
2021-11-02,736.74,727.32,748.36,725.9,25008795.0,002230
2021-11-03,727.45,754.94,759.85,727.45,38656752.0,002230
2021-11-04,754.94,761.01,762.56,749.26,25620341.0,002230
2021-11-05,763.2,759.07,767.46,754.3,20942653.0,002230
2021-11-08,761.14,763.08,770.95,745.65,23127195.0,002230
2021-11-09,760.11,770.69,773.53,756.88,19396399.0,002230
2021-11-10,771.08,774.44,781.41,767.46,21517038.0,002230
2021-11-11,769.92,767.59,776.89,758.17,20732037.0,002230
2021-11-12,767.59,759.33,770.56,750.81,21683383.0,002230
2021-11-15,755.85,756.88,773.92,753.65,17936315.0,002230
2021-11-16,755.85,747.97,763.72,747.45,15468668.0,002230
2021-11-17,750.68,750.29,761.01,747.07,12813777.0,002230
2021-11-18,746.81,740.48,753.26,731.45,18754586.0,002230
2021-11-19,742.94,745.13,756.88,738.16,13686294.0,002230
2021-11-22,745.65,758.17,762.04,740.35,18054838.0,002230
2021-11-23,758.56,752.75,762.82,745.91,17404761.0,002230
2021-11-24,751.97,723.96,752.88,720.47,35191217.0,002230
2021-11-25,720.99,718.02,726.54,716.73,15414251.0,002230
2021-11-26,714.79,715.44,721.77,712.34,15779848.000000002,002230
2021-11-29,708.34,703.3,709.5,695.04,20046969.0,002230
2021-11-30,703.95,708.08,714.67,698.53,20008673.0,002230
2021-12-01,705.5,710.66,715.44,704.34,12919544.0,002230
2021-12-02,706.14,697.75,709.37,691.17,18838454.0,002230
2021-12-03,696.46,702.53,703.82,694.14,17476759.0,002230
2021-12-06,702.79,691.94,703.69,690.27,15708826.999999998,002230
2021-12-07,693.88,687.17,696.46,680.46,19100602.0,002230
2021-12-08,690.01,702.92,706.53,688.07,20407000.0,002230
2021-12-09,702.53,709.11,720.09,700.08,25403257.0,002230
2021-12-10,703.3,705.5,711.83,700.34,15574592.000000002,002230
2021-12-13,708.08,708.21,716.73,704.85,18342078.0,002230
2021-12-14,703.18,711.57,715.83,699.82,16217746.0,002230
2021-12-15,711.57,711.83,723.7,707.18,21196014.0,002230
2021-12-16,711.95,705.37,714.28,692.98,17845536.0,002230
2021-12-17,700.98,684.33,703.56,684.33,18723131.0,002230
2021-12-20,683.68,679.42,691.04,678.52,12541582.0,002230
2021-12-21,679.42,674.39,685.49,667.16,16605418.0,002230
2021-12-22,673.23,673.87,678.65,671.42,16340073.000000002,002230
2021-12-23,671.94,667.8,675.16,665.48,16620081.0,002230
2021-12-24,667.8,670.77,680.46,664.96,18410098.0,002230
2021-12-27,671.29,675.55,680.33,670.52,12203580.0,002230
2021-12-28,678.26,676.07,680.33,671.03,11671505.0,002230
2021-12-29,675.16,667.8,675.16,664.45,14614242.000000002,002230
2021-12-30,666.77,679.04,685.88,665.22,19969583.0,002230
2021-12-31,687.43,688.85,690.78,679.16,20437006.0,002230
2022-01-04,712.08,694.01,714.54,691.69,27194818.0,002230
2022-01-05,687.43,690.78,703.3,682.65,21178471.0,002230
2022-01-06,684.2,670.52,687.3,666.77,21147992.0,002230
2022-01-07,674.0,652.44,677.1,651.93,29858542.0,002230
2022-01-10,652.57,656.96,660.45,637.73,18557396.0,002230
2022-01-11,655.15,644.44,657.61,643.53,12970549.0,002230
2022-01-12,642.24,639.92,648.7,634.76,21560229.0,002230
2022-01-13,641.21,619.01,643.15,615.65,29251789.0,002230
2022-01-14,613.71,615.26,625.33,608.68,16695324.0,002230
2022-01-17,615.26,628.69,631.66,615.26,20106139.0,002230
2022-01-18,630.75,641.6,651.15,623.78,28376267.0,002230
2022-01-19,637.21,636.43,641.99,629.72,15054438.0,002230
2022-01-20,636.43,637.47,641.21,630.75,11347014.0,002230
2022-01-21,633.98,628.17,637.21,620.17,13976303.0,002230
2022-01-24,628.17,633.72,638.11,627.78,12118604.0,002230
2022-01-25,628.04,609.97,633.21,609.07,18186563.0,002230
2022-01-26,610.1,612.29,621.33,599.77,13694849.0,002230
2022-01-27,612.29,588.15,612.55,582.73,25817728.0,002230
2022-01-28,588.28,571.24,593.19,570.85,23985871.0,002230
2022-02-07,583.76,581.44,606.23,579.89,23598361.0,002230
2022-02-08,581.7,590.86,592.16,573.57,19658343.0,002230
2022-02-09,594.22,605.84,608.55,592.28,21420836.0,002230
2022-02-10,606.74,612.55,619.39,605.84,22899182.0,002230
2022-02-11,608.55,620.3,625.46,603.52,24851234.0,002230
2022-02-14,620.3,645.47,649.99,610.62,34544620.0,002230
2022-02-15,645.08,645.47,657.35,640.31,19978109.0,002230
2022-02-16,647.79,650.12,654.38,644.57,18368431.0,002230
2022-02-17,648.7,647.79,653.86,639.4,16154851.0,002230
2022-02-18,643.53,668.58,670.52,641.08,31173207.0,002230
2022-02-21,670.64,666.38,675.68,661.87,18620500.0,002230
2022-02-22,662.12,658.77,662.25,650.76,16559725.0,002230
2022-02-23,659.03,660.96,665.48,653.86,14788699.0,002230
2022-02-24,655.15,647.41,658.12,634.5,20538907.0,002230
2022-02-25,655.67,647.28,665.74,643.02,12700083.0,002230
2022-02-28,646.76,643.41,648.05,634.5,11653217.0,002230
2022-03-01,643.53,655.15,659.03,640.18,17343369.0,002230
2022-03-02,651.8,656.44,664.83,650.63,11725056.0,002230
2022-03-03,656.44,643.53,658.38,642.24,11513401.0,002230
2022-03-04,637.08,648.83,650.51,637.08,11035417.0,002230
2022-03-07,643.53,610.23,643.53,608.16,23307401.0,002230
2022-03-08,615.78,611.26,630.24,609.97,19964818.0,002230
2022-03-09,614.88,613.2,621.2,582.86,19521915.0,002230
2022-03-10,623.01,617.72,625.59,615.26,13720935.999999998,002230
2022-03-11,598.61,611.78,613.58,588.93,15904037.0,002230
2022-03-14,601.58,600.55,615.78,599.0,12252068.0,002230
2022-03-15,590.61,597.06,626.24,576.53,35108195.0,002230
2022-03-16,609.84,612.42,613.84,584.15,28173775.0,002230
2022-03-17,628.69,626.11,634.89,621.59,26150668.0,002230
2022-03-18,622.88,622.62,631.92,615.39,14155965.0,002230
2022-03-21,622.62,635.79,640.31,621.2,20156753.0,002230
2022-03-22,638.37,633.34,644.83,629.98,12241247.0,002230
2022-03-23,635.53,629.21,637.08,626.11,9708603.0,002230
2022-03-24,624.3,624.04,628.69,620.3,7966303.999999999,002230
2022-03-25,622.88,611.0,626.75,610.87,10553132.0,002230
2022-03-28,603.26,602.74,612.42,599.64,9003897.0,002230
2022-03-29,604.81,604.29,611.52,601.97,6765042.0,002230
2022-03-30,610.74,621.07,621.46,608.68,10959296.0,002230
2022-03-31,617.59,612.16,619.39,611.91,7531939.999999999,002230
2022-04-01,610.49,609.71,613.71,604.81,7196400.0,002230
2022-04-06,607.65,599.64,612.68,597.32,10072800.0,002230
2022-04-07,597.06,592.54,602.35,592.54,6039700.0,002230
2022-04-08,592.16,590.22,594.35,577.18,11512400.0,002230
2022-04-11,587.12,560.91,587.38,559.37,15015900.0,002230
2022-04-12,546.84,558.33,560.66,533.03,20488900.0,002230
2022-04-13,550.59,549.43,561.69,549.43,9822000.0,002230
2022-04-14,556.53,548.91,557.3,545.55,8589400.0,002230
2022-04-15,542.97,547.75,553.69,539.1,6477500.0,002230
2022-04-18,545.81,531.48,547.75,528.51,14988700.0,002230
2022-04-19,532.38,535.1,546.07,532.38,13555800.0,002230
2022-04-20,538.97,534.58,546.2,532.64,9667000.0,002230
2022-04-21,527.74,522.19,541.29,518.18,13357700.0,002230
2022-04-22,514.44,508.76,525.28,507.99,18589700.0,002230
2022-04-25,506.7,464.35,506.7,464.22,26663700.0,002230
2022-04-26,464.87,443.44,471.32,442.15,30568400.0,002230
2022-04-27,436.98,469.65,470.42,434.79,23864600.0,002230
2022-04-28,469.65,461.38,471.58,455.19,17511300.0,002230
2022-04-29,465.39,488.62,491.72,459.32,23497000.0,002230
2022-05-05,486.3,489.4,495.46,479.71,16503500.0,002230
2022-05-06,479.59,482.68,491.72,477.13,12034500.0,002230
2022-05-09,482.55,473.91,485.91,471.97,11559300.0,002230
2022-05-10,469.26,478.29,479.71,466.81,13419400.0,002230
2022-05-11,479.2,481.26,494.56,476.36,17422900.0,002230
2022-05-12,477.39,476.87,482.81,472.49,12801300.0,002230
2022-05-13,477.0,473.0,482.04,467.32,11599000.0,002230
2022-05-16,475.71,466.81,485.78,465.26,13785200.0,002230
2022-05-17,467.32,472.87,474.81,463.19,14008900.0,002230
2022-05-18,475.58,475.58,483.46,470.94,13147300.0,002230
2022-05-19,468.61,469.52,475.2,461.64,16648100.0,002230
2022-05-20,469.52,477.0,481.01,468.61,18518900.0,002230
2022-05-23,480.62,484.36,487.85,477.13,17132000.0,002230
2022-05-24,483.85,459.32,489.14,458.41,22369500.0,002230
2022-05-25,462.29,460.48,466.16,455.19,13977400.0,002230
2022-05-26,463.97,463.45,466.68,449.64,17150600.0,002230
2022-05-27,467.45,462.29,472.61,460.74,14459400.0,002230
2022-05-30,463.58,473.39,477.0,461.64,20235700.0,002230
2022-05-31,473.65,480.36,482.94,467.32,20201800.0,002230
2022-06-01,480.23,481.91,485.39,476.36,15453600.0,002230
2022-06-02,486.04,487.59,488.36,478.94,18260800.0,002230
2022-06-06,490.43,511.47,513.92,486.69,34125300.0,002230
2022-06-07,512.25,503.08,513.67,499.98,22281500.0,002230
2022-06-08,503.08,510.31,518.7,500.24,27636100.0,002230
2022-06-09,509.15,495.08,509.28,492.49,21756300.0,002230
2022-06-10,492.62,500.11,500.76,490.56,16804900.0,002230
2022-06-13,495.08,501.53,506.31,493.53,13782400.0,002230
2022-06-14,496.24,502.31,502.43,483.59,16975100.0,002230
2022-06-15,502.69,507.34,515.09,501.4,23312500.0,002230
2022-06-16,508.24,510.05,518.7,504.76,19446300.0,002230
2022-06-17,504.37,510.96,511.86,499.72,19759900.0,002230
2022-06-20,519.35,560.79,560.79,515.47,48690200.0,002230
2022-06-21,569.95,564.27,569.95,546.97,49790700.0,002230
2022-06-22,560.91,544.0,563.5,540.26,32045100.0,002230
2022-06-23,541.03,546.59,549.17,529.03,30946500.0,002230
2022-06-24,547.88,551.23,557.95,544.0,25953800.0,002230
2022-06-27,553.69,553.56,557.43,548.78,22643500.0,002230
2022-06-28,553.04,569.18,576.66,546.46,31295200.0,002230
2022-06-29,565.69,549.3,575.37,547.1,23974600.0,002230
2022-06-30,549.55,544.39,557.82,541.55,20996900.0,002230
2022-07-01,542.58,543.62,545.16,536.39,14960600.0,002230
2022-07-04,559.49,558.72,564.53,551.75,24227900.0,002230
2022-07-05,560.14,579.89,588.8,550.85,37471400.0,002230
2022-07-06,573.82,577.18,586.73,573.44,22898900.0,002230
2022-07-07,573.31,567.89,578.34,567.37,16166400.0,002230
2022-07-08,570.08,562.21,571.24,561.04,13244400.0,002230
2022-07-11,560.91,544.13,560.91,543.74,15163600.0,002230
2022-07-12,541.55,535.61,544.0,526.45,17087000.0,002230
2022-07-13,535.61,536.64,544.0,534.84,9101700.0,002230
2022-07-14,535.74,534.97,542.71,532.0,9428100.0,002230
2022-07-15,533.68,524.51,538.58,524.51,13624200.0,002230
2022-07-18,525.28,544.26,553.04,524.38,19915200.0,002230
2022-07-19,541.81,548.91,552.52,541.55,14265400.0,002230
2022-07-20,554.2,557.69,571.63,552.01,21382200.0,002230
2022-07-21,554.46,551.1,560.91,550.46,12698600.0,002230
2022-07-22,552.01,544.39,555.23,541.03,10759200.0,002230
2022-07-25,544.39,545.16,547.75,536.13,9606400.0,002230
2022-07-26,544.26,554.72,558.33,544.13,10362000.0,002230
2022-07-27,553.04,565.82,571.89,551.23,18942700.0,002230
2022-07-28,567.5,568.92,572.4,564.92,14809400.0,002230
2022-07-29,567.5,554.98,569.18,553.43,12415800.0,002230
2022-08-01,552.01,561.43,568.66,543.87,12302500.0,002230
2022-08-02,554.2,535.74,554.2,532.64,19412000.0,002230
2022-08-03,537.16,537.81,554.46,537.03,15599600.0,002230
2022-08-04,544.13,542.2,549.04,537.42,10382700.0,002230
2022-08-05,545.42,557.04,558.33,545.29,17372900.0,002230
2022-08-08,558.33,553.69,564.79,550.59,10221500.0,002230
2022-08-09,554.59,550.07,554.98,546.59,10183100.0,002230
2022-08-10,548.39,537.68,548.65,535.48,14568300.0,002230
2022-08-11,542.2,544.65,546.46,537.42,11198500.0,002230
2022-08-12,551.88,544.26,556.91,542.45,15187300.0,002230
2022-08-15,540.13,534.06,542.84,532.51,16650500.0,002230
2022-08-16,534.32,526.58,538.84,523.48,21342100.0,002230
2022-08-17,526.06,532.0,532.0,513.92,16875800.0,002230
2022-08-18,528.77,521.41,529.42,519.73,13403200.0,002230
2022-08-19,523.48,514.96,525.16,513.54,13386000.0,002230
2022-08-22,514.83,517.02,520.25,509.66,8804700.0,002230
2022-08-23,514.44,521.67,526.06,511.86,15163900.0,002230
2022-08-24,520.12,498.95,520.9,494.43,24632000.0,002230
2022-08-25,498.95,495.46,503.47,489.91,13724800.0,002230
2022-08-26,496.63,492.62,501.66,491.07,10032600.0,002230
2022-08-29,485.52,488.75,490.56,481.52,10953500.0,002230
2022-08-30,488.49,495.33,498.69,488.36,8715700.0,002230
2022-08-31,492.75,496.24,500.11,490.17,9403100.0,002230
2022-09-01,494.43,492.11,502.05,491.72,8213700.0,002230
2022-09-02,492.11,494.95,497.4,492.11,5856200.0,002230
2022-09-05,492.11,483.59,493.4,477.78,12036000.0,002230
2022-09-06,483.59,487.98,489.4,482.3,7622800.0,002230
2022-09-07,486.43,489.27,490.82,482.94,8793900.0,002230
2022-09-08,489.91,484.75,491.72,484.36,6918100.0,002230
2022-09-09,487.33,491.85,494.56,484.1,8423000.0,002230
2022-09-13,492.88,490.82,497.4,489.78,8968800.0,002230
2022-09-14,485.39,484.49,487.98,479.59,9263800.0,002230
2022-09-15,488.11,475.2,491.59,470.42,11697400.0,002230
2022-09-16,475.07,469.9,482.94,469.9,10738100.0,002230
2022-09-19,470.03,461.51,473.78,459.19,9201700.0,002230
2022-09-20,462.8,463.84,466.68,461.9,5950900.0,002230
2022-09-21,462.67,465.26,468.1,452.73,8679600.0,002230
2022-09-22,461.51,456.22,467.19,456.09,8631100.0,002230
2022-09-23,460.22,447.7,462.54,441.89,12906100.0,002230
2022-09-26,446.15,443.44,450.93,442.15,8768900.0,002230
2022-09-27,443.44,453.25,453.77,443.44,8776900.0,002230
2022-09-28,451.96,447.83,456.99,447.57,6821800.0,002230
2022-09-29,451.31,439.95,455.44,438.15,11740600.0,002230
2022-09-30,439.7,435.95,443.44,435.44,8592600.0,002230
2022-10-10,435.44,419.94,435.69,418.39,13319300.0,002230
2022-10-11,421.49,413.75,423.3,411.17,12706600.0,002230
2022-10-12,413.62,418.14,418.78,396.19,24193400.0,002230
2022-10-13,415.3,421.62,426.92,414.52,18615600.0,002230
2022-10-14,425.24,438.28,441.5,422.27,20932600.0,002230
2022-10-17,439.05,450.8,467.97,439.05,34441300.0,002230
2022-10-18,451.18,440.86,451.18,439.95,18200600.0,002230
2022-10-19,442.54,434.4,443.96,433.24,11744600.0,002230
2022-10-20,432.85,437.63,443.44,428.08,17305500.0,002230
2022-10-21,438.53,448.6,457.64,430.79,24040500.0,002230
2022-10-24,448.73,456.22,478.29,448.6,43800600.0,002230
2022-10-25,452.48,449.38,455.44,431.82,23682600.0,002230
2022-10-26,448.22,464.61,467.32,446.15,26891200.0,002230
2022-10-27,463.97,466.55,480.23,459.06,29342200.0,002230
2022-10-28,461.64,450.54,466.55,446.8,22854800.0,002230
2022-10-31,432.47,464.48,470.55,430.01,30076800.0,002230
2022-11-01,464.87,469.9,475.2,460.22,23374100.0,002230
2022-11-02,476.49,474.16,479.59,470.94,23884900.0,002230
2022-11-03,467.84,469.52,476.62,462.67,15997200.0,002230
2022-11-04,469.52,473.13,475.07,462.8,24978300.0,002230
2022-11-07,467.97,463.97,474.94,462.03,22376200.0,002230
2022-11-08,465.26,467.97,468.61,455.96,24464700.0,002230
2022-11-09,467.19,458.03,467.45,457.77,20968500.0,002230
2022-11-10,455.44,449.76,461.12,445.76,17115900.0,002230
2022-11-11,462.8,457.12,466.55,453.12,21669800.0,002230
2022-11-14,458.03,454.15,464.61,450.54,18308700.0,002230
2022-11-15,452.48,464.74,467.32,450.93,25458100.0,002230
2022-11-16,468.23,462.42,472.1,461.51,24637300.0,002230
2022-11-17,465.13,473.78,473.78,454.93,29312400.0,002230
2022-11-18,473.78,462.16,478.04,461.38,30456500.0,002230
2022-11-21,458.93,452.09,460.87,447.05,22644500.0,002230
2022-11-22,448.09,442.54,454.8,439.82,18405900.0,002230
2022-11-23,439.95,440.6,444.86,434.4,14535700.0,002230
2022-11-24,442.41,432.6,444.21,431.82,16275200.0,002230
2022-11-25,431.18,428.85,434.53,426.92,10974200.0,002230
2022-11-28,424.08,417.75,424.08,413.62,18589900.0,002230
2022-11-29,421.75,430.4,430.4,418.65,18607200.0,002230
2022-11-30,430.4,428.59,432.34,426.14,12197000.0,002230
2022-12-01,433.89,437.89,441.89,433.89,19060900.0,002230
2022-12-02,436.21,437.89,442.92,434.66,12642500.0,002230
2022-12-05,442.15,443.83,445.76,438.92,15596000.0,002230
2022-12-06,442.54,443.83,446.67,440.21,15578100.0,002230
2022-12-07,444.73,449.89,455.19,442.28,22046600.0,002230
2022-12-08,449.25,447.57,452.35,443.83,15102000.0,002230
2022-12-09,448.99,451.18,453.64,445.76,16600100.0,002230
2022-12-12,449.89,456.35,461.0,448.09,17347500.0,002230
2022-12-13,453.51,440.34,455.06,439.95,16765200.0,002230
2022-12-14,440.86,448.99,454.93,440.6,14589400.0,002230
2022-12-15,448.99,451.7,455.57,446.15,12070600.0,002230
2022-12-16,449.89,449.89,450.67,444.6,9075100.0,002230
2022-12-19,449.25,441.89,451.83,439.31,9263300.0,002230
2022-12-20,441.76,427.04,445.12,425.75,13948300.0,002230
2022-12-21,427.95,423.82,430.66,422.78,7801700.0,002230
2022-12-22,427.82,437.76,448.47,424.08,23279100.0,002230
2022-12-23,435.05,442.92,454.67,434.02,18539000.0,002230
2022-12-26,443.83,435.69,445.76,433.89,14498500.0,002230
2022-12-27,438.28,439.95,441.12,434.4,9110800.0,002230
2022-12-28,437.24,433.5,439.7,430.66,9552600.0,002230
2022-12-29,432.34,439.57,445.89,432.08,12469800.0,002230
2022-12-30,439.7,436.08,442.54,434.53,8297400.0,002230
2023-01-03,436.98,455.96,457.51,436.08,28497000.0,002230
2023-01-04,455.96,453.12,457.77,449.12,14674500.0,002230
2023-01-05,454.41,456.61,457.51,452.22,15761100.0,002230
2023-01-06,455.96,450.41,455.96,448.73,15573800.0,002230
2023-01-09,451.7,451.7,456.09,449.89,12257100.0,002230
2023-01-10,453.77,452.73,454.8,447.31,12914600.0,002230
2023-01-11,452.73,440.86,454.41,438.28,21416900.0,002230
2023-01-12,440.21,442.28,445.25,436.98,11880500.0,002230
2023-01-13,442.28,441.63,442.79,439.05,9008000.0,002230
2023-01-16,440.86,466.42,472.61,440.86,47983100.0,002230
2023-01-17,468.35,470.55,473.78,464.22,22230400.0,002230
2023-01-18,470.16,469.0,473.13,465.26,15145600.0,002230
2023-01-19,472.23,510.7,513.02,472.23,64635600.0,002230
2023-01-20,510.7,501.27,512.25,498.43,31280200.0,002230
2023-01-30,541.55,550.2,550.2,535.48,93129600.0,002230
2023-01-31,550.2,536.13,550.2,524.64,86388200.0,002230
2023-02-01,540.9,567.24,573.82,540.0,90678900.0,002230
2023-02-02,567.5,565.82,602.1,565.56,126610300.0,002230
2023-02-03,570.85,578.47,583.51,565.43,76987300.0,002230
2023-02-06,590.09,630.63,630.63,581.57,119846800.0,002230
2023-02-07,607.39,615.0,645.47,600.03,103245000.0,002230
2023-02-08,614.75,610.36,639.15,603.64,87365100.0,002230
2023-02-09,598.09,611.26,611.26,590.99,88243800.0,002230
2023-02-10,613.58,630.75,658.64,608.68,134487100.0,002230
2023-02-13,625.46,638.37,642.89,618.62,95145800.0,002230
2023-02-14,631.01,623.91,631.01,612.29,72839400.0,002230
2023-02-15,628.95,667.93,682.0,619.91,136955000.0,002230
2023-02-16,657.61,638.37,663.54,631.92,102977500.0,002230
2023-02-17,632.17,615.13,635.66,610.62,81114100.0,002230
2023-02-20,624.04,669.87,670.64,620.43,129909200.0,002230
2023-02-21,669.87,666.25,682.91,656.83,78413000.0,002230
2023-02-22,658.38,662.64,672.97,642.5,66747500.0,002230
2023-02-23,660.32,637.73,660.83,631.27,70649600.0,002230
2023-02-24,643.28,646.76,656.44,633.08,65586900.0,002230
2023-02-27,637.08,629.21,646.12,626.11,46721400.0,002230
2023-02-28,637.98,636.31,639.27,621.2,54637900.0,002230
2023-03-01,633.85,656.19,667.16,632.05,81624500.0,002230
2023-03-02,651.93,669.35,690.27,649.73,84403300.0,002230
2023-03-03,661.61,666.9,686.14,652.7,74281900.0,002230
2023-03-06,664.96,661.87,672.97,652.31,45626100.0,002230
2023-03-07,661.48,642.63,665.22,635.79,45253200.0,002230
2023-03-08,641.34,639.92,643.28,626.24,47586700.0,002230
2023-03-09,641.08,635.53,646.89,628.3,36465200.0,002230
2023-03-10,626.75,627.14,643.15,619.01,49293300.0,002230
2023-03-13,625.46,647.41,649.34,620.3,61095600.0,002230
2023-03-14,642.24,633.85,646.76,624.04,45798100.0,002230
2023-03-15,647.41,634.24,662.64,631.27,58476100.0,002230
2023-03-16,624.17,643.15,658.77,620.43,70633700.0,002230
2023-03-17,657.48,687.17,704.08,656.96,116750100.0,002230
2023-03-20,690.01,671.68,700.21,670.0,75932300.0,002230
2023-03-21,671.94,668.32,681.75,655.15,55769000.0,002230
2023-03-22,657.73,677.74,677.74,652.31,68251200.0,002230
2023-03-23,683.55,744.36,744.36,676.07,150676600.0,002230
2023-03-24,748.1,787.09,797.54,741.65,141482400.0,002230
2023-03-27,776.37,792.77,813.29,767.46,123458200.0,002230
2023-03-28,776.63,764.11,791.35,760.11,80781500.0,002230
2023-03-29,758.17,777.15,797.16,745.26,103826800.0,002230
2023-03-30,773.92,770.95,789.28,753.91,64475600.0,002230
2023-03-31,769.79,834.33,840.53,754.43,110213000.0,002230
2023-04-03,864.28,906.89,908.18,855.76,136890500.0,002230
2023-04-04,897.2,862.99,917.21,844.02,120214300.0,002230
2023-04-06,840.66,838.21,860.54,828.14,84770700.0,002230
2023-04-07,848.66,857.83,872.42,826.85,69224000.0,002230
2023-04-10,846.86,773.27,848.54,773.27,111235000.0,002230
2023-04-11,773.92,784.89,806.58,768.5,89788300.0,002230
2023-04-12,780.37,809.29,815.23,776.5,78409200.0,002230
2023-04-13,798.06,775.08,802.06,772.76,72101400.0,002230
2023-04-14,777.79,776.24,791.99,751.97,68678200.0,002230
2023-04-17,773.53,763.98,775.6,750.68,58440900.0,002230
2023-04-18,768.76,783.73,796.25,755.33,70459000.0,002230
2023-04-19,775.73,767.59,796.9,762.56,78471500.0,002230
2023-04-20,764.24,837.82,841.05,759.2,124156800.0,002230
2023-04-21,851.38,761.53,875.9,759.07,159104600.0,002230
2023-04-24,764.88,770.82,799.74,761.4,95428400.0,002230
2023-04-25,768.76,801.93,816.0,768.5,105869000.0,002230
2023-04-26,812.65,747.84,820.39,734.93,116552400.0,002230
2023-04-27,734.55,726.93,758.43,712.6,87424600.0,002230
2023-04-28,726.93,794.57,798.45,722.28,106469700.0,002230
2023-05-04,793.02,786.7,807.35,755.59,83036900.0,002230
2023-05-05,777.15,761.66,807.48,751.97,76213200.0,002230
2023-05-08,792.77,836.66,836.66,777.79,138917900.0,002230
2023-05-09,855.25,842.08,874.22,824.78,138239800.0,002230
2023-05-10,843.76,857.18,875.39,822.85,108835400.0,002230
2023-05-11,857.83,816.13,872.03,787.22,108976900.0,002230
2023-05-12,815.87,828.65,852.67,807.61,82836300.0,002230
2023-05-15,844.92,837.18,850.08,802.45,75605800.0,002230
2023-05-16,826.85,775.47,832.01,772.63,97069500.0,002230
2023-05-17,774.95,765.27,781.66,748.36,72586800.0,002230
2023-05-18,767.85,802.19,815.75,756.49,85218000.0,002230
2023-05-19,797.41,785.8,810.07,782.05,48427500.0,002230
2023-05-22,787.22,772.11,792.77,761.01,45089000.0,002230
2023-05-23,771.72,775.08,789.02,754.3,45097600.0,002230
2023-05-24,774.95,742.55,781.15,702.92,110471900.0,002230
2023-05-25,731.32,730.16,743.58,714.54,73903400.0,002230
2023-05-26,731.58,743.32,748.87,718.15,56309300.0,002230
2023-05-29,751.97,733.13,759.72,723.57,51735900.0,002230
2023-05-30,735.58,789.41,794.32,732.35,102339000.0,002230
2023-05-31,785.41,783.6,792.51,775.21,59836700.0,002230
2023-06-01,794.57,860.8,860.8,789.28,98116900.0,002230
2023-06-02,869.19,874.61,880.81,858.86,111859100.0,002230
2023-06-05,865.58,875.64,879.26,853.44,78270200.0,002230
2023-06-06,871.9,833.3,874.61,825.56,92039400.0,002230
2023-06-07,849.7,850.6,863.64,843.63,72581300.0,002230
2023-06-08,838.72,841.18,846.34,821.17,54491500.0,002230
2023-06-09,842.73,868.8,878.23,825.56,116603400.0,002230
2023-06-12,886.23,896.56,917.21,870.61,132580800.0,002230
2023-06-13,880.16,978.53,984.34,877.45,158395800.0,002230
2023-06-14,967.56,982.15,985.12,965.49,103276100.0,002230
2023-06-15,984.08,953.1,989.12,940.45,91856300.0,002230
2023-06-16,954.65,971.56,985.63,947.16,86905800.0,002230
2023-06-19,954.65,988.21,1005.26,947.55,96899300.0,002230
2023-06-20,980.47,1055.34,1070.83,974.01,129543200.0,002230
2023-06-21,1044.89,1014.03,1067.87,1013.9,94837000.0,002230
2023-06-26,996.61,947.94,1023.72,940.58,103786600.0,002230
2023-06-27,958.01,947.29,964.07,920.18,64798100.0,002230
2023-06-28,939.03,907.53,940.19,882.36,96275200.0,002230
2023-06-29,918.12,903.66,920.7,879.52,77321700.0,002230
2023-06-30,890.23,889.59,903.4,866.22,86205100.0,002230
2023-07-03,892.69,865.32,897.2,831.75,101401400.0,002230
2023-07-04,865.32,871.26,884.68,850.73,66066100.0,002230
2023-07-05,865.18,848.52,873.44,846.85,56394300.0,002230
2023-07-06,847.49,880.28,905.46,847.49,103623800.0,002230
2023-07-07,880.93,899.26,917.07,841.17,108818700.0,002230
2023-07-10,887.64,864.15,890.09,861.18,73591700.0,002230
2023-07-11,864.27,906.49,913.2,864.15,98933600.0,002230
2023-07-12,893.84,893.32,914.62,886.99,81474000.0,002230
2023-07-13,895.9,895.77,910.49,851.11,112755100.0,002230
2023-07-14,904.29,919.66,945.22,903.0,100301600.0,002230
2023-07-17,904.94,917.2,943.02,901.45,53602000.0,002230
2023-07-18,918.49,880.15,926.24,879.77,61372300.0,002230
2023-07-19,908.94,888.29,923.66,884.28,55907100.0,002230
2023-07-20,892.03,840.39,895.26,839.49,78239200.0,002230
2023-07-21,836.78,847.23,861.43,832.0,43948800.0,002230
2023-07-24,839.75,832.13,862.21,822.45,58154300.0,002230
2023-07-25,845.56,843.75,855.24,827.61,52614400.0,002230
2023-07-26,839.75,823.22,842.33,815.61,51964500.0,002230
2023-07-27,822.96,818.45,833.16,815.22,31157700.0,002230
2023-07-28,815.22,819.48,830.71,809.54,35964000.0,002230
2023-07-31,819.48,825.29,835.62,806.83,45398900.0,002230
2023-08-01,802.31,799.08,810.83,772.62,90880200.0,002230
2023-08-02,799.08,811.6,824.26,797.15,42086600.0,002230
2023-08-03,802.18,815.74,826.45,800.76,28042400.0,002230
