date,open,close,high,low,volume,code
2021-09-02,4.7784,4.7384,4.7784,4.7284,140808838.0,01288
2021-09-03,4.7484,4.7784,4.7784,4.7384,110250772.0,01288
2021-09-06,4.7884,4.7984,4.7984,4.7784,59324970.0,01288
2021-09-07,4.7984,4.8284,4.8484,4.7684,188865958.0,01288
2021-09-08,4.8284,4.8384,4.8684,4.8184,203047386.0,01288
2021-09-09,4.8584,4.8284,4.8584,4.8084,141647466.0,01288
2021-09-10,4.8284,4.8584,4.8784,4.8184,152888148.0,01288
2021-09-13,4.8284,4.8684,4.8884,4.8284,89719550.0,01288
2021-09-14,4.8784,4.8384,4.9084,4.8184,105667765.0,01288
2021-09-15,4.8384,4.8284,4.8684,4.8184,96355958.0,01288
2021-09-16,4.8184,4.7984,4.8384,4.7384,166396918.0,01288
2021-09-17,4.7784,4.7984,4.7984,4.7484,174068682.0,01288
2021-09-20,4.7584,4.6884,4.7584,4.6684,215189424.0,01288
2021-09-21,4.6684,4.6884,4.7084,4.6484,106528692.0,01288
2021-09-23,4.7284,4.7484,4.8184,4.7284,159078696.0,01288
2021-09-24,4.7584,4.7084,4.7784,4.6784,125188049.0,01288
2021-09-27,4.7184,4.7084,4.7484,4.7084,66350567.0,01288
2021-09-28,4.7184,4.7284,4.7684,4.7184,94710730.0,01288
2021-09-29,4.7484,4.7584,4.7884,4.7184,118626504.0,01288
2021-09-30,4.7684,4.7884,4.7884,4.7284,115594958.0,01288
2021-10-04,4.8084,4.7784,4.8084,4.7384,76587856.0,01288
2021-10-05,4.7784,4.7884,4.7984,4.7384,66114686.0,01288
2021-10-06,4.7984,4.7584,4.7984,4.7584,67386661.0,01288
2021-10-07,4.7984,4.7984,4.8284,4.7784,68180300.0,01288
2021-10-08,4.7884,4.7784,4.8184,4.7684,98441334.0,01288
2021-10-11,4.8084,4.7884,4.8184,4.7684,72524227.0,01288
2021-10-12,4.7584,4.7784,4.7984,4.7584,78077466.0,01288
2021-10-15,4.7984,4.7984,4.8184,4.7684,199848352.0,01288
2021-10-18,4.8084,4.7684,4.8084,4.7684,64981215.0,01288
2021-10-19,4.7684,4.8084,4.8084,4.7584,61722689.0,01288
2021-10-20,4.8084,4.8084,4.8184,4.7784,45566621.0,01288
2021-10-21,4.8084,4.7884,4.8184,4.7784,63034820.0,01288
2021-10-22,4.8084,4.8084,4.8184,4.7884,36875912.0,01288
2021-10-25,4.7884,4.7984,4.8184,4.7884,51218934.0,01288
2021-10-26,4.7984,4.7984,4.8184,4.7884,53263571.0,01288
2021-10-27,4.7984,4.7784,4.7984,4.7784,39824200.0,01288
2021-10-28,4.7784,4.7684,4.7884,4.7484,45760799.0,01288
2021-10-29,4.7684,4.7584,4.7984,4.7484,104343792.0,01288
2021-11-01,4.7884,4.7984,4.8084,4.7584,116899735.0,01288
2021-11-02,4.8084,4.7784,4.8184,4.7584,111515473.0,01288
2021-11-03,4.7584,4.7784,4.7984,4.7584,61582545.0,01288
2021-11-04,4.7584,4.7584,4.7784,4.7384,83272067.0,01288
2021-11-05,4.7484,4.7184,4.7584,4.7084,90900928.0,01288
2021-11-08,4.7384,4.7484,4.7584,4.7184,121181155.0,01288
2021-11-09,4.7484,4.7284,4.7584,4.7184,56688071.0,01288
2021-11-10,4.7284,4.7184,4.7484,4.6784,185573765.0,01288
2021-11-11,4.7284,4.7484,4.7584,4.7084,113715144.0,01288
2021-11-12,4.7784,4.7484,4.7784,4.7284,86080416.0,01288
2021-11-15,4.7484,4.7584,4.7684,4.7284,45756155.0,01288
2021-11-16,4.7584,4.7784,4.7784,4.7484,104453352.0,01288
2021-11-17,4.7584,4.7784,4.7784,4.7484,51733586.0,01288
2021-11-18,4.7684,4.7684,4.7784,4.7484,46232241.0,01288
2021-11-19,4.7684,4.7884,4.8084,4.7584,48094502.0,01288
2021-11-22,4.7884,4.7584,4.7984,4.7584,58074109.0,01288
2021-11-23,4.7684,4.7484,4.7884,4.7484,65752123.0,01288
2021-11-24,4.7584,4.7484,4.7684,4.7384,63220612.0,01288
2021-11-25,4.7484,4.7684,4.7684,4.7284,36528972.0,01288
2021-11-26,4.7584,4.7284,4.7684,4.7284,64264100.0,01288
2021-11-29,4.7384,4.7084,4.7484,4.6984,78056981.0,01288
2021-11-30,4.7184,4.6784,4.7384,4.6784,181562596.0,01288
2021-12-01,4.6884,4.7284,4.7584,4.6884,135049607.0,01288
2021-12-02,4.7384,4.7784,4.7784,4.7284,153599594.0,01288
2021-12-03,4.7584,4.7884,4.7884,4.7484,115840958.0,01288
2021-12-06,4.7684,4.7884,4.8084,4.7584,60046871.0,01288
2021-12-07,4.7984,4.7884,4.8084,4.7684,94965313.0,01288
2021-12-08,4.7884,4.7784,4.7984,4.7584,71629294.0,01288
2021-12-09,4.7884,4.7784,4.8084,4.7684,74954234.0,01288
2021-12-10,4.7784,4.7784,4.7984,4.7584,57045006.0,01288
2021-12-13,4.7884,4.7584,4.7984,4.7484,91755993.0,01288
2021-12-14,4.7584,4.7484,4.7684,4.7284,79453869.0,01288
2021-12-15,4.7584,4.7684,4.7884,4.7384,64889575.0,01288
2021-12-16,4.7684,4.7484,4.7784,4.7384,54660783.0,01288
2021-12-17,4.7784,4.7484,4.7784,4.7384,112817217.0,01288
2021-12-20,4.7484,4.7584,4.7884,4.7384,85200182.0,01288
2021-12-21,4.7784,4.7284,4.7784,4.7284,87098005.0,01288
2021-12-22,4.7384,4.7484,4.7584,4.7184,60166012.0,01288
2021-12-23,4.7584,4.7784,4.7784,4.7584,63216184.0,01288
2021-12-24,4.7784,4.7784,4.7984,4.7684,39246552.0,01288
2021-12-28,4.7984,4.7984,4.7984,4.7684,78797485.0,01288
2021-12-29,4.7984,4.7984,4.8084,4.7884,27877300.0,01288
2021-12-30,4.7984,4.7984,4.8084,4.7884,45485124.0,01288
2021-12-31,4.7884,4.7884,4.8184,4.7884,25837000.0,01288
2022-01-03,4.8184,4.8084,4.8184,4.7984,23250349.0,01288
2022-01-04,4.8184,4.8384,4.8384,4.8084,86770561.0,01288
2022-01-05,4.8584,4.8884,4.8884,4.8484,140611539.0,01288
2022-01-06,4.8984,4.8684,4.8984,4.8384,84732950.0,01288
2022-01-07,4.8684,4.8984,4.9084,4.8584,99738739.0,01288
2022-01-10,4.9084,4.9384,4.9584,4.8984,117833380.0,01288
2022-01-11,4.9284,4.9684,4.9984,4.9084,139987133.0,01288
2022-01-12,4.9684,4.9684,4.9884,4.9484,104877085.0,01288
2022-01-13,4.9784,5.0284,5.0284,4.9684,125587328.0,01288
2022-01-14,4.9984,5.0184,5.0484,4.9984,101607618.0,01288
2022-01-17,5.0184,4.9984,5.0384,4.9884,67977280.0,01288
2022-01-18,5.0084,4.9984,5.0384,4.9884,84609926.0,01288
2022-01-19,5.0184,5.0184,5.0284,4.9984,66212503.0,01288
2022-01-20,5.0284,5.0384,5.0484,5.0184,87736225.0,01288
2022-01-21,5.0484,5.0584,5.0584,5.0184,113561945.0,01288
2022-01-24,5.0584,5.0784,5.0884,5.0284,116661831.0,01288
2022-01-25,5.0684,5.0484,5.0684,5.0184,98847266.0,01288
2022-01-26,5.0584,5.0084,5.0584,4.9884,166388270.0,01288
2022-01-27,4.9984,5.0484,5.0484,4.9684,90942030.0,01288
2022-01-28,5.0484,5.0384,5.0484,5.0184,68126670.0,01288
2022-01-31,5.0484,5.0684,5.0784,5.0184,50985664.0,01288
2022-02-04,5.0884,5.0984,5.0984,5.0584,74110432.0,01288
2022-02-07,5.0884,5.1484,5.1484,5.0784,133900931.0,01288
2022-02-08,5.1584,5.1584,5.1984,5.1484,113672181.0,01288
2022-02-09,5.1784,5.1684,5.1984,5.1484,118645656.0,01288
2022-02-10,5.1784,5.1884,5.1884,5.1384,98785906.0,01288
2022-02-11,5.1884,5.2384,5.2584,5.1684,189978866.0,01288
2022-02-14,5.2184,5.2284,5.2384,5.1984,116827845.0,01288
2022-02-15,5.2084,5.1384,5.2084,5.0884,197931559.0,01288
2022-02-16,5.1584,5.1784,5.1884,5.1184,114785207.0,01288
2022-02-17,5.1984,5.1884,5.2084,5.1584,101939255.0,01288
2022-02-18,5.1784,5.1784,5.1884,5.1484,67436077.0,01288
2022-02-21,5.1884,5.1884,5.1884,5.1384,71952927.0,01288
2022-02-22,5.1584,5.1384,5.1784,5.1184,101235938.0,01288
2022-02-23,5.1484,5.1284,5.1484,5.1084,60365373.0,01288
2022-02-24,5.1084,5.0384,5.1184,4.9984,190180118.0,01288
2022-02-25,5.0084,5.0084,5.0384,4.9784,157052446.0,01288
2022-02-28,5.0084,5.0684,5.0884,4.9784,179362531.0,01288
2022-03-01,5.0684,5.0584,5.0884,5.0184,114784444.0,01288
2022-03-02,5.0484,5.0184,5.0584,5.0084,66793198.0,01288
2022-03-03,5.0384,5.0384,5.0784,5.0184,68876325.0,01288
2022-03-04,5.0184,5.0384,5.0384,5.0084,91148793.0,01288
2022-03-07,5.0084,4.9584,5.0184,4.9384,145450623.0,01288
2022-03-08,4.9084,4.9484,4.9784,4.9084,117920791.0,01288
2022-03-09,4.9484,4.9184,4.9784,4.8784,182679988.0,01288
2022-03-10,4.9584,4.9584,4.9784,4.9184,110268613.0,01288
2022-03-11,4.9484,4.9884,5.0084,4.9284,119193998.0,01288
2022-03-14,4.9984,4.9484,5.0084,4.9084,188595990.0,01288
2022-03-15,4.9184,4.8484,4.9384,4.7684,313569772.0,01288
2022-03-16,4.8884,4.8484,4.8884,4.7884,249308973.0,01288
2022-03-17,4.8884,4.9984,4.9984,4.8884,177693543.0,01288
2022-03-18,4.9584,4.9784,5.0284,4.9484,224577260.0,01288
2022-03-21,5.0284,4.9684,5.0284,4.9384,93503171.0,01288
2022-03-22,4.9784,4.9984,5.0184,4.9684,92693949.0,01288
2022-03-23,4.9784,4.9984,5.0184,4.9784,65186533.0,01288
2022-03-24,4.9884,5.0084,5.0284,4.9584,62526017.0,01288
2022-03-25,4.9884,5.0384,5.0584,4.9884,88802411.0,01288
2022-03-28,5.0384,5.0484,5.0784,5.0184,77071293.0,01288
2022-03-29,5.0484,5.0584,5.0684,5.0284,54751200.0,01288
2022-03-30,5.0884,5.0984,5.1284,5.0784,147635529.0,01288
2022-03-31,5.1084,5.1184,5.1484,5.0884,86198072.0,01288
2022-04-01,5.1084,5.1284,5.1384,5.0884,125414962.0,01288
2022-04-04,5.1284,5.1584,5.1784,5.0984,83363472.0,01288
2022-04-06,5.1584,5.1384,5.1684,5.1284,60928960.0,01288
2022-04-07,5.1384,5.1384,5.1584,5.1084,74790518.0,01288
2022-04-08,5.1184,5.1184,5.1384,5.0984,93761093.0,01288
2022-04-11,5.1184,5.0984,5.1284,5.0784,108995307.0,01288
2022-04-12,5.0984,5.0884,5.1084,5.0784,93589314.0,01288
2022-04-13,5.0984,5.0984,5.1184,5.0784,76608327.0,01288
2022-04-14,5.1084,5.0984,5.1184,5.0784,98743559.0,01288
2022-04-19,5.0884,5.1084,5.1184,5.0584,161379577.0,01288
2022-04-20,5.1184,5.0984,5.1284,5.0784,96163511.0,01288
2022-04-21,5.1084,5.1084,5.1284,5.0884,80131432.0,01288
2022-04-22,5.0884,5.0984,5.1184,5.0784,123464320.0,01288
2022-04-25,5.0784,5.0384,5.0884,5.0084,140059460.0,01288
2022-04-26,5.0384,5.0184,5.0584,5.0084,124638250.0,01288
2022-04-27,4.9884,5.0084,5.0184,4.9784,76209290.0,01288
2022-04-28,5.0084,5.0684,5.0784,5.0084,71673687.0,01288
2022-04-29,5.0384,5.0684,5.0784,5.0284,84346317.0,01288
2022-05-03,5.0684,5.0684,5.0784,5.0184,47394445.0,01288
2022-05-04,5.0484,5.0884,5.0884,5.0484,32210225.0,01288
2022-05-05,5.1084,5.0684,5.1184,5.0484,66722925.0,01288
2022-05-06,5.0484,5.0384,5.0684,5.0284,93230590.0,01288
2022-05-10,5.0184,5.0184,5.0384,4.9884,82453231.0,01288
2022-05-11,5.0384,5.0084,5.0384,4.9984,79763514.0,01288
2022-05-12,5.0084,4.9884,5.0284,4.9784,110299183.0,01288
2022-05-13,5.0084,5.0084,5.0284,4.9984,138939734.0,01288
2022-05-16,5.0284,5.0084,5.0284,4.9684,68550254.0,01288
2022-05-17,5.0284,5.0184,5.0484,4.9984,110639017.0,01288
2022-05-18,5.0084,5.0284,5.0384,5.0084,92129225.0,01288
2022-05-19,5.0184,5.0284,5.0684,4.9984,115745870.0,01288
2022-05-20,5.0284,5.0784,5.0984,5.0284,101907088.0,01288
2022-05-23,5.0784,5.0584,5.0984,5.0484,71878853.0,01288
2022-05-24,5.0584,5.0684,5.0884,5.0484,88499524.0,01288
2022-05-25,5.0884,5.0884,5.1084,5.0584,113616324.0,01288
2022-05-26,5.0984,5.0784,5.0984,5.0684,97331339.0,01288
2022-05-27,5.1084,5.0984,5.1084,5.0684,81885012.0,01288
2022-05-30,5.0984,5.0984,5.1184,5.0784,94755336.0,01288
2022-05-31,5.1184,5.0984,5.1184,5.0784,300079353.0,01288
2022-06-01,5.1184,5.0884,5.1184,5.0784,162297818.0,01288
2022-06-02,5.0784,5.0784,5.0984,5.0584,102422095.0,01288
2022-06-06,5.0884,5.0884,5.0984,5.0384,129493955.0,01288
2022-06-07,5.0684,5.0684,5.0984,5.0484,69643217.0,01288
2022-06-08,5.0884,5.0584,5.0884,5.0484,101431731.0,01288
2022-06-09,5.0484,5.0584,5.0684,5.0384,81086035.0,01288
2022-06-10,5.0584,5.0384,5.0584,5.0384,69185369.0,01288
2022-06-13,5.0284,5.0284,5.0384,4.9984,99196015.0,01288
2022-06-14,5.0184,5.0184,5.0384,5.0084,89309712.0,01288
2022-06-15,5.0184,5.0284,5.0484,5.0184,93795214.0,01288
2022-06-16,5.0284,5.0084,5.0384,4.9984,97100843.0,01288
2022-06-17,4.9984,5.0284,5.0284,4.9984,101791986.0,01288
2022-06-20,5.0184,5.0084,5.0184,4.9884,88676437.0,01288
2022-06-21,5.0184,5.0584,5.0784,5.0084,143238725.0,01288
2022-06-22,5.0484,5.0184,5.0684,5.0084,106113749.0,01288
2022-06-23,5.0284,5.0184,5.0384,4.9984,118600679.0,01288
2022-06-24,5.0184,5.0184,5.0384,4.9984,102814129.0,01288
2022-06-27,5.0184,5.0484,5.0584,5.0084,110955508.0,01288
2022-06-28,5.0384,5.0684,5.0784,5.0284,108206247.0,01288
2022-06-29,5.0584,5.0684,5.0884,5.0484,117569103.0,01288
2022-06-30,5.0584,5.0684,5.0884,5.0484,103522656.0,01288
2022-07-04,5.0784,5.0784,5.0884,5.0484,167885961.0,01288
2022-07-05,5.0784,5.0684,5.0984,5.0584,147468883.0,01288
2022-07-06,5.0684,5.0284,5.0684,5.0084,228084509.0,01288
2022-07-07,5.0304,5.0504,5.0504,5.0204,102558938.0,01288
2022-07-08,5.0704,5.0504,5.0704,5.0304,86184380.0,01288
2022-07-11,5.0504,5.0204,5.0604,5.0104,80683292.0,01288
2022-07-12,5.0104,4.9904,5.0404,4.9904,122602209.0,01288
2022-07-13,4.9704,4.9504,5.0004,4.9404,180128630.0,01288
2022-07-14,4.9304,4.9004,4.9404,4.8804,185410392.0,01288
2022-07-15,4.8904,4.8604,4.9004,4.8504,167748629.0,01288
2022-07-18,4.8604,4.9104,4.9204,4.8504,103939877.0,01288
2022-07-19,4.9004,4.9104,4.9204,4.8804,93946674.0,01288
2022-07-20,4.9304,4.9204,4.9504,4.9204,68805712.0,01288
2022-07-21,4.9304,4.9104,4.9404,4.9004,98769209.0,01288
2022-07-22,4.9304,4.9204,4.9404,4.9004,71113106.0,01288
2022-07-25,4.9204,4.9404,4.9504,4.9204,62221740.0,01288
2022-07-26,4.9504,4.9404,4.9604,4.9304,58567696.0,01288
2022-07-27,4.9404,4.9504,4.9604,4.9304,86801220.0,01288
2022-07-28,4.9504,4.9504,4.9604,4.9104,72495252.0,01288
2022-07-29,4.9504,4.9404,4.9804,4.9204,84407336.0,01288
2022-08-01,4.9404,4.9404,4.9504,4.9104,68161316.0,01288
2022-08-02,4.9204,4.9104,4.9304,4.8804,74767313.0,01288
2022-08-03,4.9004,4.8904,4.9104,4.8704,72666092.0,01288
2022-08-04,4.9004,4.9304,4.9404,4.9004,71314418.0,01288
2022-08-05,4.9404,4.9504,4.9504,4.9104,47844515.0,01288
2022-08-08,4.9404,4.9504,4.9604,4.9304,61592200.0,01288
2022-08-09,4.9604,4.9404,4.9704,4.9404,51794322.0,01288
2022-08-10,4.9404,4.9304,4.9604,4.9104,65738882.0,01288
2022-08-11,4.9504,4.9504,4.9604,4.9204,83179973.0,01288
2022-08-12,4.9604,4.9504,4.9704,4.9404,50078284.0,01288
2022-08-15,4.9504,4.9404,4.9604,4.9304,30760790.0,01288
2022-08-16,4.9404,4.9204,4.9504,4.9104,70370171.0,01288
2022-08-17,4.9404,4.9204,4.9404,4.9104,60023672.0,01288
2022-08-18,4.9204,4.9004,4.9204,4.8904,64562468.0,01288
2022-08-19,4.8904,4.9004,4.9204,4.8804,45767461.0,01288
2022-08-22,4.8904,4.9004,4.9104,4.8904,41858383.0,01288
2022-08-23,4.9104,4.8904,4.9104,4.8804,59938392.0,01288
2022-08-24,4.9004,4.8904,4.9004,4.8704,38684700.0,01288
2022-08-25,4.8904,4.9204,4.9304,4.8904,86997350.0,01288
2022-08-26,4.9304,4.9304,4.9404,4.9104,62492266.0,01288
2022-08-29,4.9104,4.9304,4.9304,4.9004,70589716.0,01288
2022-08-30,4.9204,4.9104,4.9304,4.8804,69019818.0,01288
2022-08-31,4.8904,4.9204,4.9304,4.8904,99772576.0,01288
2022-09-01,4.9004,4.9104,4.9204,4.9004,111318026.0,01288
2022-09-02,4.9104,4.8704,4.9204,4.8704,85655766.0,01288
2022-09-05,4.8704,4.8704,4.8804,4.8504,50376567.0,01288
2022-09-06,4.8704,4.8604,4.8804,4.8604,51541723.0,01288
2022-09-07,4.8504,4.8504,4.8604,4.8304,73608826.0,01288
2022-09-08,4.8304,4.8204,4.8504,4.8004,130418709.0,01288
2022-09-09,4.8304,4.8504,4.8604,4.8104,72885550.0,01288
2022-09-13,4.8504,4.8504,4.8604,4.8204,85923618.0,01288
2022-09-14,4.8304,4.8204,4.8404,4.8104,91264580.0,01288
2022-09-15,4.8204,4.8204,4.8304,4.8104,44795061.0,01288
2022-09-16,4.8104,4.8204,4.8304,4.8104,128534421.0,01288
2022-09-19,4.8204,4.8104,4.8304,4.8004,66656292.0,01288
2022-09-20,4.8204,4.8204,4.8304,4.8104,38225233.0,01288
2022-09-21,4.8104,4.8004,4.8204,4.8004,51845977.0,01288
2022-09-22,4.7904,4.7904,4.8004,4.7804,62725127.0,01288
2022-09-23,4.7904,4.7904,4.8104,4.7804,61565721.0,01288
2022-09-26,4.7904,4.7604,4.7904,4.7504,110717993.0,01288
2022-09-27,4.7504,4.7304,4.7604,4.7304,86786970.0,01288
2022-09-28,4.7404,4.6904,4.7404,4.6804,109911453.0,01288
2022-09-29,4.7004,4.6604,4.7304,4.6304,109498606.0,01288
2022-09-30,4.6804,4.7004,4.7104,4.6504,94907800.0,01288
2022-10-03,4.7004,4.6804,4.7004,4.6604,56465547.0,01288
2022-10-05,4.7304,4.7704,4.7904,4.7204,139858996.0,01288
2022-10-06,4.8004,4.7604,4.8204,4.7504,63938689.0,01288
2022-10-07,4.7604,4.7504,4.7604,4.7304,31241878.0,01288
2022-10-10,4.7204,4.7104,4.7404,4.6904,51430561.0,01288
2022-10-11,4.7104,4.6904,4.7304,4.6704,76033065.0,01288
2022-10-12,4.6804,4.6704,4.6904,4.6604,216907343.0,01288
2022-10-13,4.6704,4.6604,4.6904,4.6504,108698659.0,01288
2022-10-14,4.6804,4.6604,4.7004,4.6504,110497332.0,01288
2022-10-17,4.6604,4.6704,4.6904,4.6504,131293317.0,01288
2022-10-18,4.6904,4.7004,4.7004,4.6604,100900728.0,01288
2022-10-19,4.6904,4.6904,4.7304,4.6904,70049015.0,01288
2022-10-20,4.6804,4.7304,4.7404,4.6704,132110750.0,01288
2022-10-21,4.7304,4.7604,4.7804,4.7004,121179405.0,01288
2022-10-24,4.7604,4.7004,4.7604,4.6804,131503150.0,01288
2022-10-25,4.7104,4.7204,4.7204,4.6804,102098093.0,01288
2022-10-26,4.7104,4.6904,4.7204,4.6604,92953721.0,01288
2022-10-27,4.7104,4.6904,4.7204,4.6704,81788748.0,01288
2022-10-28,4.7004,4.6704,4.7004,4.6504,77625626.0,01288
2022-10-31,4.6704,4.5904,4.6704,4.5804,152906208.0,01288
2022-11-01,4.6104,4.6004,4.6204,4.5504,171809108.0,01288
2022-11-02,4.6004,4.6204,4.6404,4.5704,68203284.0,01288
2022-11-03,4.5904,4.5804,4.6104,4.5704,77268523.0,01288
2022-11-04,4.5804,4.6204,4.6504,4.5704,154425837.0,01288
2022-11-07,4.6304,4.6704,4.6904,4.6204,101057889.0,01288
2022-11-08,4.6804,4.6904,4.6904,4.6504,62532931.0,01288
2022-11-09,4.7004,4.7104,4.7304,4.6904,88568713.0,01288
2022-11-10,4.7104,4.6804,4.7104,4.6404,108632779.0,01288
2022-11-11,4.7304,4.7604,4.7804,4.7104,174210294.0,01288
2022-11-14,4.7804,4.7804,4.8204,4.7704,102805851.0,01288
2022-11-15,4.7904,4.8204,4.8204,4.7804,69309583.0,01288
2022-11-16,4.8104,4.7904,4.8304,4.7804,97166545.0,01288
2022-11-17,4.7904,4.7904,4.8104,4.7704,68870398.0,01288
2022-11-18,4.7904,4.7704,4.7904,4.7504,55582469.0,01288
2022-11-21,4.7604,4.7804,4.7904,4.7404,70444153.0,01288
2022-11-22,4.7804,4.8104,4.8304,4.7704,95261218.0,01288
2022-11-23,4.8304,4.8304,4.8604,4.8204,78217571.0,01288
2022-11-24,4.8504,4.8504,4.8604,4.8304,79612651.0,01288
2022-11-25,4.8504,4.9004,4.9304,4.8304,117913380.0,01288
2022-11-28,4.8604,4.8504,4.8704,4.8004,111780590.0,01288
2022-11-29,4.8604,4.9204,4.9404,4.8604,137665585.0,01288
2022-11-30,4.9204,4.9504,4.9504,4.9004,403740030.0,01288
2022-12-01,4.9604,4.9104,4.9604,4.9104,87809056.0,01288
2022-12-02,4.9304,4.8704,4.9304,4.8704,99256698.0,01288
2022-12-05,4.9004,4.9004,4.9204,4.8704,131796517.0,01288
2022-12-06,4.8904,4.9104,4.9204,4.8804,90933618.0,01288
2022-12-07,4.9104,4.8704,4.9204,4.8604,308306515.0,01288
2022-12-08,4.9004,4.9204,4.9404,4.8904,82280000.0,01288
2022-12-09,4.9204,4.9504,4.9704,4.9204,93679241.0,01288
2022-12-12,4.9504,4.9304,4.9504,4.9204,97980718.0,01288
2022-12-13,4.9304,4.9304,4.9504,4.9204,80755710.0,01288
2022-12-14,4.9304,4.9404,4.9604,4.9204,66266986.0,01288
2022-12-15,4.9404,4.9504,4.9604,4.9104,64965572.0,01288
2022-12-16,4.9604,4.9404,4.9804,4.9304,92526710.0,01288
2022-12-19,4.9404,4.9304,4.9504,4.9004,73374698.0,01288
2022-12-20,4.9404,4.9504,4.9504,4.9104,76359315.0,01288
2022-12-21,4.9504,4.9504,4.9604,4.9204,69476480.0,01288
2022-12-22,4.9704,4.9604,4.9804,4.9504,60914802.0,01288
2022-12-23,4.9604,4.9604,4.9704,4.9404,34866908.0,01288
2022-12-28,4.9604,5.0304,5.0404,4.9504,93153372.0,01288
2022-12-29,5.0304,5.0204,5.0304,4.9904,71981308.0,01288
2022-12-30,5.0304,5.0304,5.0504,5.0104,76788418.0,01288
2023-01-03,5.0204,5.0304,5.0504,4.9804,82075949.0,01288
2023-01-04,5.0404,5.0704,5.0704,5.0304,95796445.0,01288
2023-01-05,5.0904,5.0804,5.1004,5.0604,94127939.0,01288
2023-01-06,5.1004,5.1004,5.1004,5.0604,86678948.0,01288
2023-01-09,5.1004,5.1004,5.1204,5.0904,43544725.0,01288
2023-01-10,5.1104,5.1004,5.1204,5.0804,61810889.0,01288
2023-01-11,5.1104,5.1004,5.1304,5.0904,105223116.0,01288
2023-01-12,5.1004,5.1104,5.1204,5.0904,104767476.0,01288
2023-01-13,5.1204,5.1304,5.1304,5.1004,82902092.0,01288
2023-01-16,5.1304,5.1604,5.1804,5.1104,112293855.0,01288
2023-01-17,5.1704,5.1504,5.1704,5.1404,117284261.0,01288
2023-01-18,5.1504,5.1804,5.1804,5.1504,93144709.0,01288
2023-01-19,5.1804,5.1604,5.1904,5.1504,50972464.0,01288
2023-01-20,5.1604,5.1904,5.1904,5.1504,45776327.0,01288
2023-01-26,5.2004,5.2104,5.2204,5.1904,73989895.0,01288
2023-01-27,5.2204,5.2304,5.2404,5.2004,53395320.0,01288
2023-01-30,5.2304,5.1804,5.2304,5.1604,133464335.0,01288
2023-01-31,5.1904,5.1704,5.2204,5.1404,120973712.0,01288
2023-02-01,5.1604,5.1604,5.1904,5.1504,73441551.0,01288
2023-02-02,5.1904,5.1604,5.2004,5.1504,52009587.0,01288
2023-02-03,5.1604,5.1404,5.1604,5.1204,71631058.0,01288
2023-02-06,5.1404,5.1104,5.1404,5.0804,74556730.0,01288
2023-02-07,5.1004,5.1204,5.1304,5.1004,80499133.0,01288
2023-02-08,5.1204,5.1304,5.1504,5.1104,50486578.0,01288
2023-02-09,5.1204,5.1304,5.1504,5.1204,53809762.0,01288
2023-02-10,5.1304,5.1304,5.1504,5.1204,50643291.0,01288
2023-02-13,5.1104,5.1204,5.1404,5.1104,43951563.0,01288
2023-02-14,5.1204,5.1204,5.1404,5.1204,45722573.0,01288
2023-02-15,5.1304,5.1204,5.1404,5.0904,86209772.0,01288
2023-02-16,5.1104,5.1204,5.1304,5.1004,85930709.0,01288
2023-02-17,5.1004,5.1204,5.1404,5.1004,113210975.0,01288
2023-02-20,5.1204,5.1504,5.1604,5.1104,97778580.0,01288
2023-02-21,5.1604,5.1404,5.1704,5.1304,80334316.0,01288
2023-02-22,5.1404,5.1304,5.1604,5.1204,71868750.0,01288
2023-02-23,5.1304,5.1404,5.1504,5.1204,94134168.0,01288
2023-02-24,5.1204,5.1204,5.1304,5.1004,83951115.0,01288
2023-02-27,5.1104,5.0904,5.1204,5.0704,72775270.0,01288
2023-02-28,5.1204,5.0704,5.1204,5.0704,89645013.0,01288
2023-03-01,5.0704,5.1204,5.1404,5.0704,95502225.0,01288
2023-03-02,5.1204,5.1504,5.1604,5.1104,66543400.0,01288
2023-03-03,5.1704,5.1504,5.1704,5.1504,57382225.0,01288
2023-03-06,5.1404,5.1904,5.1904,5.1404,106498396.0,01288
2023-03-07,5.2004,5.2104,5.2704,5.1704,202746432.0,01288
2023-03-08,5.1904,5.1804,5.2104,5.1504,86131414.0,01288
2023-03-09,5.1804,5.1604,5.2204,5.1504,72331226.0,01288
2023-03-10,5.1504,5.1204,5.1604,5.1104,126617028.0,01288
2023-03-13,5.1304,5.1704,5.1804,5.1104,123557056.0,01288
2023-03-14,5.1604,5.1304,5.1804,5.1104,120097934.0,01288
2023-03-15,5.1704,5.2004,5.2304,5.1504,126359687.0,01288
2023-03-16,5.1804,5.2004,5.2304,5.1604,122894935.0,01288
2023-03-17,5.2304,5.2404,5.2504,5.2104,173421720.0,01288
2023-03-20,5.2204,5.2404,5.2704,5.2104,117096101.0,01288
2023-03-21,5.2404,5.2004,5.2504,5.1804,70354773.0,01288
2023-03-22,5.1904,5.2204,5.2504,5.1904,77186253.0,01288
2023-03-23,5.2404,5.2604,5.2704,5.2304,125181432.0,01288
2023-03-24,5.2504,5.2304,5.2804,5.2204,93945113.0,01288
2023-03-27,5.2204,5.2104,5.2304,5.2004,71611454.0,01288
2023-03-28,5.2304,5.2304,5.2504,5.1904,104526118.0,01288
2023-03-29,5.2404,5.2804,5.3004,5.2304,166912009.0,01288
2023-03-30,5.2804,5.2604,5.2904,5.2404,66905332.0,01288
