date,open,close,high,low,volume,code
2021-10-07,558.18,560.98,562.18,555.98,2324786.0,00388
2021-10-08,564.38,554.18,564.98,551.58,3619347.0,00388
2021-10-11,554.18,553.38,561.98,553.38,3795792.0,00388
2021-10-12,552.18,544.38,554.98,540.18,4907619.0,00388
2021-10-15,547.18,551.18,551.18,537.78,4247153.0,00388
2021-10-18,552.18,552.78,555.78,549.78,1711446.0,00388
2021-10-19,553.18,564.98,565.18,552.38,3566702.0,00388
2021-10-20,567.18,572.98,577.18,566.18,4999975.0,00388
2021-10-21,570.58,563.58,572.98,558.18,3481111.0,00388
2021-10-22,565.38,562.18,566.58,555.78,4101783.0,00388
2021-10-25,559.38,566.38,569.78,556.18,3022705.0,00388
2021-10-26,568.18,563.98,572.78,562.18,2079665.0,00388
2021-10-27,562.18,556.98,563.38,555.18,2650835.0,00388
2021-10-28,555.58,549.78,557.58,548.78,4342199.0,00388
2021-10-29,550.98,552.98,556.18,550.18,3083195.0,00388
2021-11-01,553.58,550.38,554.98,547.58,2178736.0,00388
2021-11-02,557.98,546.18,557.98,545.38,2796711.0,00388
2021-11-03,545.38,544.98,548.18,537.98,3382168.0,00388
2021-11-04,544.98,546.58,552.18,544.98,2076888.0,00388
2021-11-05,546.18,548.18,549.78,540.18,2729110.0,00388
2021-11-08,548.18,548.98,550.78,542.38,3250840.0,00388
2021-11-09,551.78,547.18,551.78,543.18,1796280.0,00388
2021-11-10,544.98,546.18,547.78,540.18,2335347.0,00388
2021-11-11,542.98,546.78,548.98,542.18,2459065.0,00388
2021-11-12,549.98,547.18,549.98,543.58,2533852.0,00388
2021-11-15,547.18,547.38,550.18,543.38,1741675.0,00388
2021-11-16,545.58,548.18,551.18,542.78,2561839.0,00388
2021-11-17,546.38,543.78,546.38,540.38,3399004.0,00388
2021-11-18,542.38,546.98,548.98,542.18,3377394.0,00388
2021-11-19,543.98,546.58,547.38,542.38,2361772.0,00388
2021-11-22,548.78,545.38,548.78,543.38,1916967.0,00388
2021-11-23,540.38,539.98,543.98,539.18,2874535.0,00388
2021-11-24,539.98,535.18,541.18,529.58,4860170.0,00388
2021-11-25,535.18,536.98,541.18,533.18,1823528.0,00388
2021-11-26,536.98,530.78,536.98,530.18,3040771.0,00388
2021-11-29,525.18,527.18,534.18,523.38,3124668.0,00388
2021-11-30,525.18,512.18,526.98,509.18,10435689.0,00388
2021-12-01,513.78,516.98,524.78,513.78,4950587.0,00388
2021-12-02,514.18,514.18,515.78,508.38,4613427.0,00388
2021-12-03,512.18,532.98,536.38,510.18,7261881.0,00388
2021-12-06,530.38,538.18,550.98,529.78,8795590.0,00388
2021-12-07,554.18,554.98,555.18,543.58,7794854.0,00388
2021-12-08,557.18,553.38,557.18,550.58,3482675.0,00388
2021-12-09,553.98,553.38,558.98,552.38,2709193.0,00388
2021-12-10,548.18,550.38,552.58,547.78,2225917.0,00388
2021-12-13,554.58,554.98,560.98,553.18,2982680.0,00388
2021-12-14,550.98,544.98,552.78,544.38,2122950.0,00388
2021-12-15,538.38,537.98,542.78,535.78,2691892.0,00388
2021-12-16,535.38,539.18,541.18,532.18,3055726.0,00388
2021-12-17,539.18,535.18,541.58,534.58,2784836.0,00388
2021-12-20,530.78,525.98,536.98,522.78,3326459.0,00388
2021-12-21,531.18,529.78,536.18,527.58,2171543.0,00388
2021-12-22,532.18,530.18,533.38,527.98,1804560.0,00388
2021-12-23,532.18,534.18,535.98,531.38,1418396.0,00388
2021-12-24,537.78,535.18,539.38,534.58,957927.0,00388
2021-12-28,538.18,537.58,540.38,532.98,1610618.0,00388
2021-12-29,538.18,535.78,538.58,533.78,840475.0,00388
2021-12-30,538.98,536.38,539.38,534.78,1206822.0,00388
2021-12-31,541.18,537.58,541.18,536.78,1080028.0,00388
2022-01-03,540.58,536.78,542.18,534.38,853712.0,00388
2022-01-04,538.98,531.78,539.58,525.78,2599577.0,00388
2022-01-05,534.18,522.38,534.18,520.98,3123277.0,00388
2022-01-06,512.18,517.18,518.38,510.38,4372394.0,00388
2022-01-07,520.58,531.58,533.18,515.38,4773532.0,00388
2022-01-10,531.58,540.38,544.18,527.58,4585695.0,00388
2022-01-11,540.38,534.78,541.38,532.58,3378343.0,00388
2022-01-12,540.18,543.98,547.58,535.38,4701683.0,00388
2022-01-13,549.38,538.78,549.38,535.98,3651213.0,00388
2022-01-14,535.18,534.98,538.58,532.58,2319167.0,00388
2022-01-17,533.98,532.98,536.98,531.38,1362700.0,00388
2022-01-18,532.98,534.78,537.38,530.78,1677603.0,00388
2022-01-19,539.98,538.58,539.98,534.38,2111757.0,00388
2022-01-20,539.98,556.38,556.98,538.18,6457949.0,00388
2022-01-21,556.38,562.98,565.78,554.98,6362815.0,00388
2022-01-24,564.38,555.58,564.38,553.98,3212700.0,00388
2022-01-25,550.78,549.98,554.58,546.38,3850626.0,00388
2022-01-26,550.78,543.58,553.58,540.38,3820025.0,00388
2022-01-27,534.38,537.58,537.98,532.78,3557456.0,00388
2022-01-28,532.18,518.58,534.58,515.78,10253484.0,00388
2022-01-31,514.18,520.58,522.78,513.58,2518026.0,00388
2022-02-04,529.58,524.78,529.58,520.78,4800570.0,00388
2022-02-07,525.58,527.78,529.78,522.58,2471800.0,00388
2022-02-08,527.18,523.78,529.58,520.98,2388265.0,00388
2022-02-09,525.78,531.98,532.98,525.78,3791790.0,00388
2022-02-10,533.78,531.98,536.58,529.38,2446926.0,00388
2022-02-11,529.58,526.58,530.18,524.18,2738718.0,00388
2022-02-14,523.18,519.58,523.18,517.58,2817164.0,00388
2022-02-15,517.18,519.38,522.98,515.78,2729082.0,00388
2022-02-16,521.18,521.78,523.78,520.18,1973976.0,00388
2022-02-17,517.78,519.58,522.18,515.18,2621718.0,00388
2022-02-18,514.78,516.38,519.58,513.78,2392756.0,00388
2022-02-21,513.38,512.98,515.18,510.38,3532801.0,00388
2022-02-22,505.78,500.38,509.58,498.18,7128409.0,00388
2022-02-23,498.78,499.38,503.18,498.78,3733588.0,00388
2022-02-24,494.98,476.78,494.98,474.58,13410230.0,00388
2022-02-25,480.38,472.18,483.38,467.18,9081739.0,00388
2022-02-28,472.18,459.78,472.18,454.98,10477797.0,00388
2022-03-01,456.98,458.18,460.78,453.18,7970928.0,00388
2022-03-02,449.18,445.98,453.78,445.58,8225892.0,00388
2022-03-03,449.78,445.38,450.38,444.38,5731813.0,00388
2022-03-04,437.18,437.98,442.78,433.58,9231532.0,00388
2022-03-07,428.98,422.18,430.18,422.18,9351916.0,00388
2022-03-08,422.98,422.58,431.38,422.18,8053255.0,00388
2022-03-09,422.36,415.36,426.36,400.36,15160524.0,00388
2022-03-10,423.16,424.36,429.16,418.36,10479500.0,00388
2022-03-11,414.16,432.96,438.96,410.16,16874788.0,00388
2022-03-14,431.96,419.76,431.96,416.36,12110865.0,00388
2022-03-15,411.56,408.76,424.96,404.76,12929578.0,00388
2022-03-16,417.36,446.76,450.76,414.36,18947029.0,00388
2022-03-17,472.56,468.96,480.36,456.56,16462669.0,00388
2022-03-18,467.96,464.96,471.56,459.36,6012437.0,00388
2022-03-21,469.16,460.56,469.36,459.76,3817968.0,00388
2022-03-22,462.76,466.36,467.36,458.16,4236957.0,00388
2022-03-23,464.36,469.16,474.36,464.36,5421773.0,00388
2022-03-24,466.76,470.36,472.96,464.76,4285958.0,00388
2022-03-25,466.36,459.96,471.36,457.16,4984150.0,00388
2022-03-28,456.76,458.76,463.96,453.36,3839918.0,00388
2022-03-29,461.56,458.36,463.16,456.36,3072303.0,00388
2022-03-30,462.36,462.56,470.16,458.76,5173799.0,00388
2022-03-31,462.36,457.76,462.56,456.16,4147679.0,00388
2022-04-01,453.36,452.36,453.36,443.56,5535422.0,00388
2022-04-04,454.36,457.16,458.76,450.76,4026899.0,00388
2022-04-06,456.36,444.76,456.36,443.36,7157883.0,00388
2022-04-07,440.56,441.16,448.16,437.76,3935719.0,00388
2022-04-08,438.76,441.76,442.96,436.56,3390506.0,00388
2022-04-11,437.56,429.56,438.76,429.36,5656964.0,00388
2022-04-12,429.56,429.76,433.96,424.36,4060040.0,00388
2022-04-13,426.76,427.16,429.36,424.36,3400520.0,00388
2022-04-14,427.36,428.16,431.96,426.36,2871927.0,00388
2022-04-19,419.16,417.36,423.16,416.76,4578430.0,00388
2022-04-20,416.56,412.56,420.56,411.36,6110093.0,00388
2022-04-21,409.36,409.16,413.96,406.36,5932093.0,00388
2022-04-22,405.36,421.96,422.36,404.76,6138534.0,00388
2022-04-25,416.36,409.76,416.36,407.16,4690221.0,00388
2022-04-26,411.76,408.16,414.76,407.56,4232094.0,00388
2022-04-27,405.76,407.76,411.76,405.36,3832335.0,00388
2022-04-28,407.76,412.16,413.56,404.76,2735413.0,00388
2022-04-29,414.36,424.16,427.76,412.36,6082000.0,00388
2022-05-03,427.36,428.16,434.36,419.56,5217095.0,00388
2022-05-04,428.36,423.56,428.56,422.36,2056704.0,00388
2022-05-05,428.96,427.96,432.36,426.56,4038739.0,00388
2022-05-06,421.36,413.96,421.96,412.76,5972284.0,00388
2022-05-10,407.16,411.96,415.56,406.36,4655168.0,00388
2022-05-11,411.96,411.76,418.16,409.36,3667322.0,00388
2022-05-12,407.36,407.36,410.76,405.76,3524248.0,00388
2022-05-13,411.36,414.96,415.76,409.76,2677810.0,00388
2022-05-16,416.36,412.56,417.16,410.76,2435729.0,00388
2022-05-17,412.56,426.36,426.96,412.56,5356188.0,00388
2022-05-18,430.36,427.76,430.36,422.56,3322783.0,00388
2022-05-19,417.36,417.36,419.96,413.76,3981740.0,00388
2022-05-20,419.36,422.36,424.16,418.36,5289553.0,00388
2022-05-23,420.76,417.76,420.76,415.76,3583434.0,00388
2022-05-24,417.76,411.16,418.16,407.56,4260781.0,00388
2022-05-25,411.96,410.96,413.96,408.76,2583876.0,00388
2022-05-26,412.56,411.56,412.96,406.96,2817485.0,00388
2022-05-27,418.36,417.16,421.76,412.96,3634013.0,00388
2022-05-30,420.16,424.36,430.76,419.56,6483120.0,00388
2022-05-31,424.16,425.56,426.76,420.76,12777840.0,00388
2022-06-01,423.76,430.36,432.96,421.76,5284746.0,00388
2022-06-02,427.16,428.36,429.76,424.16,2065091.0,00388
2022-06-06,428.16,433.96,433.96,424.16,3542745.0,00388
2022-06-07,433.56,438.56,444.16,429.16,7597184.0,00388
2022-06-08,442.36,447.56,449.16,437.16,8347757.0,00388
2022-06-09,446.56,441.76,446.76,440.36,4996685.0,00388
2022-06-10,434.16,441.56,441.56,432.56,4186795.0,00388
2022-06-13,428.36,428.36,435.16,426.56,4107754.0,00388
2022-06-14,423.36,427.96,429.36,420.56,3478255.0,00388
2022-06-15,427.96,441.76,446.16,427.56,7071608.0,00388
2022-06-16,441.76,435.16,446.36,433.76,3696026.0,00388
2022-06-17,434.16,442.36,445.16,432.96,5266963.0,00388
2022-06-20,442.36,444.76,447.56,439.36,3154799.0,00388
2022-06-21,445.76,450.56,452.96,441.56,4929809.0,00388
2022-06-22,452.56,446.16,457.76,445.36,5520071.0,00388
2022-06-23,443.36,445.76,450.76,443.36,3183033.0,00388
2022-06-24,450.36,460.56,463.36,447.36,7463422.0,00388
2022-06-27,474.36,486.56,490.56,472.36,20773978.0,00388
2022-06-28,485.16,482.96,485.16,472.56,9409712.0,00388
2022-06-29,478.36,470.96,484.16,466.76,7488932.0,00388
2022-06-30,473.16,472.36,480.76,468.56,6676290.0,00388
2022-07-04,465.36,460.36,465.76,452.56,7834048.0,00388
2022-07-05,460.36,456.76,463.36,453.36,4391073.0,00388
2022-07-06,451.36,454.16,461.36,450.16,3363576.0,00388
2022-07-07,454.16,456.96,457.96,448.96,2733755.0,00388
2022-07-08,464.36,462.16,465.16,459.36,3983906.0,00388
2022-07-11,456.56,452.76,459.76,449.36,3363527.0,00388
2022-07-12,449.56,449.96,453.76,448.36,2540722.0,00388
2022-07-13,450.36,447.16,451.96,444.96,2372823.0,00388
2022-07-14,445.76,448.36,449.96,443.56,2396709.0,00388
2022-07-15,444.36,438.36,447.56,438.16,3365452.0,00388
2022-07-18,439.96,442.16,443.56,434.56,3667455.0,00388
2022-07-19,440.56,437.76,442.76,437.36,2088729.0,00388
2022-07-20,441.16,446.36,449.96,441.16,4156364.0,00388
2022-07-21,446.96,439.16,447.36,436.56,2773759.0,00388
2022-07-22,439.96,437.96,442.16,435.56,1999092.0,00388
2022-07-25,438.36,442.16,442.76,436.36,3330076.0,00388
2022-07-26,449.56,454.56,456.16,447.56,4543216.0,00388
2022-07-27,456.36,453.76,457.76,452.16,2592570.0,00388
2022-07-28,456.56,453.96,457.76,452.56,2567595.0,00388
2022-07-29,455.16,445.36,457.36,443.56,3961651.0,00388
2022-08-01,446.56,448.76,450.56,442.96,2349820.0,00388
2022-08-02,443.76,436.76,444.96,432.56,4313237.0,00388
2022-08-03,439.36,435.36,440.96,434.16,1809836.0,00388
2022-08-04,439.36,443.16,444.96,436.96,2179397.0,00388
2022-08-05,443.76,444.36,445.96,439.96,1620123.0,00388
2022-08-08,444.36,442.56,445.16,440.36,1616537.0,00388
2022-08-09,443.16,438.76,443.16,434.56,3135963.0,00388
2022-08-10,438.96,430.56,438.96,427.76,4011607.0,00388
2022-08-11,436.16,434.36,436.36,431.76,2496946.0,00388
2022-08-12,435.16,434.96,435.56,432.36,1788425.0,00388
2022-08-15,432.96,433.16,437.76,431.36,2041089.0,00388
2022-08-16,433.16,432.96,435.16,428.76,2871783.0,00388
2022-08-17,432.96,427.56,433.76,426.96,3847422.0,00388
2022-08-18,428.16,420.76,428.16,418.36,6115184.0,00388
2022-08-19,416.96,420.56,423.16,416.96,1788912.0,00388
2022-08-22,417.56,416.36,418.16,415.16,3900893.0,00388
2022-08-23,414.76,413.76,415.96,410.56,3702200.0,00388
2022-08-24,413.36,406.36,413.76,405.16,4739357.0,00388
2022-08-25,406.56,417.96,418.16,405.76,3433443.0,00388
2022-08-26,418.76,415.16,419.56,411.76,3414927.0,00388
2022-08-29,411.36,407.56,411.36,402.76,4814956.0,00388
2022-08-30,409.21,406.21,410.21,404.41,3846435.0,00388
2022-08-31,402.21,407.61,411.01,401.21,3759956.0,00388
2022-09-01,404.81,401.21,405.41,401.21,4682291.0,00388
2022-09-02,400.41,404.21,404.21,400.41,3177214.0,00388
2022-09-05,401.41,396.21,403.01,393.81,4936243.0,00388
2022-09-06,394.81,396.61,400.21,394.81,1887211.0,00388
2022-09-07,394.41,394.21,394.41,390.01,2908746.0,00388
2022-09-08,395.01,391.81,396.01,390.81,1981218.0,00388
2022-09-09,392.81,400.81,402.41,391.81,3437230.0,00388
2022-09-13,399.01,398.61,403.21,397.81,2062982.0,00388
2022-09-14,390.61,390.41,392.81,387.81,4176724.0,00388
2022-09-15,389.01,393.41,393.41,389.01,1959606.0,00388
2022-09-16,389.01,385.41,391.21,385.01,4967190.0,00388
2022-09-19,383.61,381.21,384.81,378.81,2573624.0,00388
2022-09-20,382.81,382.41,384.41,381.21,2021564.0,00388
2022-09-21,381.21,379.01,381.81,378.01,3075958.0,00388
2022-09-22,372.81,370.81,375.01,366.21,5957668.0,00388
2022-09-23,368.41,367.21,371.21,367.01,3275883.0,00388
2022-09-26,364.81,369.41,373.41,364.81,4420148.0,00388
2022-09-27,370.41,370.61,376.21,368.41,3379468.0,00388
2022-09-28,369.41,363.21,371.41,361.01,4682493.0,00388
2022-09-29,366.41,359.41,369.01,358.41,4574438.0,00388
2022-09-30,355.81,359.41,363.61,355.81,3880494.0,00388
2022-10-03,355.21,356.41,357.61,352.81,2920119.0,00388
2022-10-05,372.01,374.61,377.21,367.01,5849089.0,00388
2022-10-06,377.61,374.21,377.61,373.21,2616841.0,00388
2022-10-07,372.81,370.81,373.81,368.81,2024273.0,00388
2022-10-10,364.81,362.41,365.41,360.21,3956691.0,00388
2022-10-11,362.41,358.21,362.41,355.81,3678310.0,00388
2022-10-12,356.81,360.01,366.21,352.81,4340112.0,00388
2022-10-13,358.21,348.21,359.21,348.21,4989909.0,00388
2022-10-14,351.61,336.41,353.81,334.81,12122162.0,00388
2022-10-17,333.41,342.01,343.41,333.41,8298135.0,00388
2022-10-18,347.01,347.81,351.21,341.01,5799789.0,00388
2022-10-19,347.81,342.61,350.61,342.41,3718381.0,00388
2022-10-20,342.01,345.61,352.41,336.41,6766067.0,00388
2022-10-21,347.41,341.81,347.41,340.81,3533425.0,00388
2022-10-24,338.41,318.01,339.81,315.41,13620704.0,00388
2022-10-25,318.01,313.81,319.21,310.81,14376964.0,00388
2022-10-26,316.41,323.41,328.81,315.81,10222352.0,00388
2022-10-27,328.61,315.61,330.41,314.41,11452321.0,00388
2022-10-28,314.41,304.61,320.61,303.41,13070036.0,00388
2022-10-31,305.61,298.81,305.61,298.01,11053855.0,00388
2022-11-01,299.01,316.21,319.61,299.01,15611067.0,00388
2022-11-02,315.61,326.01,327.81,310.21,9076309.0,00388
2022-11-03,321.81,319.61,323.81,316.81,7425608.0,00388
2022-11-04,320.41,336.01,341.01,320.41,14470664.0,00388
2022-11-07,338.01,349.41,355.41,336.41,13004266.0,00388
2022-11-08,349.81,351.41,357.61,347.21,9062541.0,00388
2022-11-09,351.41,349.81,354.81,346.01,5303460.0,00388
2022-11-10,344.61,345.61,347.41,340.01,6324652.0,00388
2022-11-11,371.81,374.41,377.61,364.21,15345540.0,00388
2022-11-14,388.81,381.61,389.81,377.81,15156009.0,00388
2022-11-15,382.01,399.01,399.21,379.21,14956179.0,00388
2022-11-16,399.21,394.61,403.61,388.81,8018314.0,00388
2022-11-17,389.61,393.21,396.81,385.41,5802841.0,00388
2022-11-18,401.81,390.81,402.81,388.01,5069832.0,00388
2022-11-21,384.81,382.01,384.81,376.81,5788536.0,00388
2022-11-22,381.41,374.61,382.61,370.41,6082540.0,00388
2022-11-23,373.41,378.41,381.21,371.01,3535627.0,00388
2022-11-24,382.61,381.21,387.61,379.81,3051742.0,00388
2022-11-25,381.21,377.41,381.21,375.01,3066508.0,00388
2022-11-28,365.81,368.81,372.21,358.81,9145988.0,00388
2022-11-29,369.61,389.81,390.61,369.61,8108667.0,00388
2022-11-30,388.21,395.81,399.81,385.81,7627170.0,00388
2022-12-01,403.81,407.01,413.81,403.41,11450215.0,00388
2022-12-02,408.41,405.01,409.21,398.61,5156838.0,00388
2022-12-05,410.21,419.21,421.61,408.61,9197297.0,00388
2022-12-06,420.01,419.81,427.81,416.21,6758970.0,00388
2022-12-07,418.81,411.01,429.61,410.81,11112022.0,00388
2022-12-08,413.21,425.41,427.81,413.21,6534311.0,00388
2022-12-09,428.81,435.61,438.81,425.61,8862820.0,00388
2022-12-12,432.01,429.01,432.01,426.01,5622983.0,00388
2022-12-13,430.61,433.01,433.61,425.41,4839670.0,00388
2022-12-14,438.81,433.41,443.21,432.21,5762139.0,00388
2022-12-15,431.41,424.81,434.81,422.81,4039519.0,00388
2022-12-16,423.01,422.61,430.21,415.81,7253605.0,00388
2022-12-19,422.41,419.41,430.41,416.21,4131711.0,00388
2022-12-20,415.41,414.81,419.61,407.81,4343785.0,00388
2022-12-21,418.41,417.61,421.81,415.41,2519768.0,00388
2022-12-22,424.81,427.21,431.61,424.81,3985326.0,00388
2022-12-23,422.41,429.81,431.41,421.41,2774564.0,00388
2022-12-28,434.21,432.41,439.41,429.21,4307925.0,00388
2022-12-29,427.61,429.81,430.41,425.81,2479668.0,00388
2022-12-30,435.01,427.01,435.21,426.81,2381253.0,00388
2023-01-03,420.41,432.81,434.81,418.81,4683105.0,00388
2023-01-04,434.61,443.81,443.81,433.01,5561041.0,00388
2023-01-05,449.81,451.61,454.81,449.01,7675714.0,00388
2023-01-06,450.01,452.21,455.81,448.01,6264530.0,00388
2023-01-09,459.81,467.21,472.21,456.81,8422963.0,00388
2023-01-10,469.41,463.61,470.81,460.41,5538044.0,00388
2023-01-11,465.81,456.41,467.61,454.81,5271888.0,00388
2023-01-12,460.01,460.01,466.21,455.81,4041576.0,00388
2023-01-13,463.01,458.61,465.81,453.01,4858616.0,00388
2023-01-16,458.41,453.21,463.41,450.01,5777868.0,00388
2023-01-17,450.21,448.41,454.01,443.41,5470248.0,00388
2023-01-18,443.21,448.41,449.41,443.21,3317176.0,00388
2023-01-19,444.81,451.21,452.21,443.21,2603373.0,00388
2023-01-20,452.41,458.21,458.21,449.41,3367773.0,00388
2023-01-26,461.81,464.81,466.41,460.21,5785789.0,00388
2023-01-27,466.01,463.81,467.81,461.81,2923621.0,00388
2023-01-30,463.81,449.41,467.81,448.81,7541892.0,00388
2023-01-31,451.81,442.21,455.01,436.61,7575500.0,00388
2023-02-01,441.41,442.21,443.01,434.81,5972337.0,00388
2023-02-02,445.81,442.21,451.41,441.81,4635182.0,00388
2023-02-03,439.81,442.21,442.41,434.81,4657440.0,00388
2023-02-06,437.21,427.41,437.21,420.21,12313435.0,00388
2023-02-07,429.81,429.01,433.81,427.41,4308221.0,00388
2023-02-08,429.21,427.01,431.21,424.41,3671177.0,00388
2023-02-09,424.81,433.21,433.81,422.81,4608976.0,00388
2023-02-10,430.81,424.81,432.41,423.81,3985809.0,00388
2023-02-13,422.81,424.81,426.01,419.81,2963526.0,00388
2023-02-14,424.81,427.01,427.81,422.01,2695387.0,00388
2023-02-15,425.41,422.61,426.81,420.21,3085041.0,00388
2023-02-16,426.61,424.41,432.81,423.21,4326675.0,00388
2023-02-17,424.81,420.61,426.21,419.81,2669476.0,00388
2023-02-20,422.01,422.61,423.81,417.21,3384469.0,00388
2023-02-21,424.01,419.21,425.21,416.81,3025255.0,00388
2023-02-22,415.41,417.21,419.41,410.01,4251789.0,00388
2023-02-23,418.81,417.41,423.61,415.61,3512148.0,00388
2023-02-24,414.41,409.21,415.01,405.81,6937116.0,00388
2023-02-27,405.01,408.41,410.81,402.81,3967241.0,00388
2023-02-28,408.61,404.41,412.21,402.01,4857075.0,00388
2023-03-01,404.41,420.61,421.81,404.41,5885870.0,00388
2023-03-02,418.01,426.21,429.61,417.81,5093232.0,00388
2023-03-03,430.61,427.61,432.41,426.01,3358728.0,00388
2023-03-06,426.01,429.61,433.81,425.81,4399715.0,00388
2023-03-07,429.81,427.21,439.61,424.81,5772197.0,00388
2023-03-08,423.9,421.3,424.5,418.5,4455762.0,00388
2023-03-09,423.5,418.5,423.5,417.5,2540218.0,00388
2023-03-10,413.7,411.9,414.9,410.7,4629798.0,00388
2023-03-13,410.5,417.9,421.3,410.5,4810488.0,00388
2023-03-14,415.9,414.7,422.3,412.9,3239628.0,00388
2023-03-15,420.1,424.1,430.1,420.1,5640440.0,00388
2023-03-16,419.5,419.7,425.3,417.5,3557995.0,00388
2023-03-17,423.7,426.5,429.3,423.5,4164707.0,00388
2023-03-20,426.5,420.9,426.5,417.1,3721819.0,00388
2023-03-21,420.9,418.3,423.1,414.5,3950263.0,00388
2023-03-22,419.3,426.1,427.1,419.3,4048112.0,00388
2023-03-23,426.3,435.5,438.3,423.5,5846277.0,00388
2023-03-24,434.9,435.5,438.5,433.3,4418846.0,00388
2023-03-27,434.3,426.7,435.5,426.1,3948253.0,00388
2023-03-28,431.9,427.9,433.1,424.1,2521532.0,00388
2023-03-29,438.5,437.1,441.5,435.3,5746735.0,00388
2023-03-30,435.9,436.1,439.1,431.5,3469438.0,00388
2023-03-31,444.9,441.7,444.9,438.7,7825933.0,00388
2023-04-03,442.1,440.7,444.1,436.1,3032828.0,00388
2023-04-04,442.7,436.5,442.7,435.3,2469327.0,00388
2023-04-06,433.5,442.1,445.5,433.5,4244183.0,00388
2023-04-11,446.9,442.1,447.9,439.7,2754712.0,00388
2023-04-12,442.1,437.5,443.5,434.5,2445646.0,00388
2023-04-13,432.9,438.7,438.7,429.9,2086629.0,00388
2023-04-14,440.7,438.1,441.3,435.5,1424550.0,00388
2023-04-17,435.5,441.9,443.5,433.7,3111316.0,00388
2023-04-18,440.9,440.7,443.1,437.3,1807118.0,00388
2023-04-19,439.7,432.9,439.7,430.5,4305873.0,00388
2023-04-20,430.1,431.7,435.1,430.1,2234506.0,00388
2023-04-21,429.5,425.1,430.5,423.9,3964042.0,00388
2023-04-24,426.7,423.5,428.1,419.9,3907946.0,00388
2023-04-25,424.1,418.5,424.1,415.9,3379491.0,00388
2023-04-26,417.5,422.5,425.3,416.7,4049456.0,00388
2023-04-27,420.7,419.9,421.1,415.7,3841661.0,00388
2023-04-28,424.3,417.5,424.7,414.5,4307766.0,00388
2023-05-02,419.7,415.9,422.5,415.5,2406738.0,00388
2023-05-03,413.5,413.5,414.5,410.9,2768880.0,00388
2023-05-04,412.3,415.3,417.7,412.3,4886086.0,00388
2023-05-05,415.7,413.1,418.1,411.5,2764167.0,00388
2023-05-08,413.9,412.9,416.7,411.3,3059754.0,00388
2023-05-09,412.3,409.5,416.1,407.5,2805523.0,00388
2023-05-10,407.7,406.3,408.9,403.9,3865578.0,00388
2023-05-11,407.7,405.9,410.1,402.7,3451362.0,00388
2023-05-12,404.5,403.1,408.1,402.3,3943550.0,00388
2023-05-15,407.1,406.9,408.9,402.9,3033384.0,00388
2023-05-16,411.3,405.3,411.3,404.1,2229388.0,00388
2023-05-17,403.3,399.3,404.7,398.9,3395438.0,00388
2023-05-18,399.3,399.5,402.9,396.5,4505379.0,00388
2023-05-19,397.7,397.5,399.3,395.7,1903069.0,00388
2023-05-22,399.5,401.1,403.7,397.5,3568121.0,00388
2023-05-23,401.7,399.7,406.1,398.5,2122770.0,00388
2023-05-24,397.5,394.5,399.3,393.9,3061610.0,00388
2023-05-25,393.9,387.5,394.1,384.1,5761649.0,00388
2023-05-29,388.7,382.5,392.5,381.7,4611428.0,00388
2023-05-30,381.7,382.3,383.9,377.3,5684458.0,00388
2023-05-31,380.1,380.1,380.3,375.7,6190372.0,00388
2023-06-01,380.9,384.5,390.1,380.5,4661473.0,00388
2023-06-02,391.1,395.9,400.5,391.1,6230013.0,00388
2023-06-05,399.3,398.9,400.9,394.5,3405053.0,00388
2023-06-06,398.7,398.3,404.3,395.7,2363564.0,00388
2023-06-07,402.9,401.9,404.9,400.3,2620216.0,00388
2023-06-08,399.9,402.5,403.3,398.5,2088557.0,00388
2023-06-09,403.3,402.3,403.5,400.9,2519579.0,00388
2023-06-12,404.1,403.9,404.5,400.3,1794284.0,00388
2023-06-13,403.9,403.7,404.5,400.5,1950720.0,00388
2023-06-14,405.7,404.7,409.3,403.9,3705142.0,00388
2023-06-15,406.5,408.9,409.5,403.5,3789971.0,00388
2023-06-16,408.9,410.5,412.5,407.9,5937361.0,00388
2023-06-19,410.5,406.7,411.5,403.1,3463755.0,00388
2023-06-20,406.1,401.1,406.9,398.7,3842298.0,00388
2023-06-21,398.7,396.7,401.5,395.9,3645077.0,00388
2023-06-23,396.3,394.9,396.7,393.5,3559882.0,00388
2023-06-26,392.7,391.7,395.9,388.5,3808427.0,00388
2023-06-27,393.5,394.9,397.1,391.5,3000664.0,00388
2023-06-28,396.5,394.3,396.5,391.5,2693383.0,00388
2023-06-29,395.9,392.5,395.9,390.1,2649569.0,00388
2023-06-30,391.5,388.7,393.5,388.7,3127270.0,00388
2023-07-03,389.9,393.7,397.3,389.7,2876923.0,00388
2023-07-04,395.5,397.1,398.1,393.7,2030897.0,00388
2023-07-05,396.9,390.9,398.3,389.3,3259242.0,00388
2023-07-06,388.7,383.5,390.3,380.5,5400900.0,00388
2023-07-07,381.9,375.7,381.9,374.3,8378693.0,00388
2023-07-10,380.9,376.3,382.3,373.5,3757382.0,00388
2023-07-11,378.7,379.7,382.3,377.1,3336818.0,00388
2023-07-12,381.5,384.1,387.3,381.5,2950723.0,00388
2023-07-13,390.1,396.7,398.1,388.9,6710595.0,00388
2023-07-14,397.9,394.9,399.7,393.5,2949877.0,00388
2023-07-18,391.7,388.7,392.3,387.3,3384033.0,00388
2023-07-19,385.9,389.3,390.5,383.9,2815987.0,00388
