date,open,close,high,low,volume,code
2021-06-29,39.383,39.983,40.583,39.183,8784574.0,00909
2021-06-30,40.083,38.633,40.283,38.583,3012502.0,00909
2021-07-02,38.633,37.433,39.033,37.133,4698663.0,00909
2021-07-05,37.433,36.133,37.583,35.733,2841507.0,00909
2021-07-06,36.083,35.533,36.583,34.883,7204577.0,00909
2021-07-07,35.333,36.533,36.683,34.933,3402450.0,00909
2021-07-08,36.533,34.633,36.883,33.083,4117383.0,00909
2021-07-09,34.633,37.383,37.633,34.633,5418478.0,00909
2021-07-12,37.983,38.583,38.733,37.583,3438124.0,00909
2021-07-13,39.033,38.733,39.033,38.183,1903603.0,00909
2021-07-14,38.933,39.083,40.083,38.783,3973836.0,00909
2021-07-15,38.883,38.383,39.383,37.683,3285162.0,00909
2021-07-16,38.083,38.083,39.083,37.733,2459429.0,00909
2021-07-19,37.283,37.533,37.633,36.083,3560502.0,00909
2021-07-20,36.933,35.233,37.233,34.883,4577945.0,00909
2021-07-21,35.383,34.933,36.083,34.083,7806086.0,00909
2021-07-22,35.483,35.633,35.733,34.583,1731136.0,00909
2021-07-23,35.733,34.733,35.783,34.633,1592054.0,00909
2021-07-26,33.633,29.933,33.783,29.583,14415450.0,00909
2021-07-27,29.783,23.833,29.783,23.283,22789515.0,00909
2021-07-28,25.583,25.583,26.933,24.183,38478603.0,00909
2021-07-29,29.383,30.833,30.833,27.683,21486635.0,00909
2021-07-30,30.383,29.083,30.383,27.433,9569479.0,00909
2021-08-02,28.633,28.583,28.783,27.283,4240827.0,00909
2021-08-03,28.783,29.333,29.483,27.583,3575460.0,00909
2021-08-04,29.333,32.383,33.583,29.333,10277348.0,00909
2021-08-05,32.383,31.033,32.933,31.033,5223895.0,00909
2021-08-06,31.483,31.133,31.683,30.583,3504412.0,00909
2021-08-09,31.233,31.133,31.983,30.183,2489765.0,00909
2021-08-10,31.683,32.283,32.583,31.683,4162500.0,00909
2021-08-11,32.083,32.033,33.033,31.733,2489059.0,00909
2021-08-12,32.483,31.383,32.483,31.083,2257123.0,00909
2021-08-13,31.083,30.983,31.833,30.583,2140094.0,00909
2021-08-16,30.983,29.833,30.983,29.083,3909756.0,00909
2021-08-17,29.733,28.333,30.133,28.083,4186067.0,00909
2021-08-18,28.883,28.783,29.233,28.383,2132002.0,00909
2021-08-19,28.733,28.583,29.633,28.283,4120903.0,00909
2021-08-20,28.583,28.333,28.983,27.583,9138149.0,00909
2021-08-23,28.733,28.833,29.583,28.733,3664225.0,00909
2021-08-24,29.083,30.983,31.083,29.083,4382744.0,00909
2021-08-25,31.483,30.183,32.983,29.633,8695740.0,00909
2021-08-26,32.033,27.183,32.083,26.783,10809980.0,00909
2021-08-27,27.483,25.683,28.133,25.283,14152700.0,00909
2021-08-30,25.783,25.683,25.883,24.933,5488600.0,00909
2021-08-31,25.783,27.083,27.083,25.783,8795500.0,00909
2021-09-01,26.983,27.683,28.433,26.483,9278900.0,00909
2021-09-02,28.583,28.783,29.483,28.483,10725016.0,00909
2021-09-03,28.783,29.533,29.533,28.483,4740002.0,00909
2021-09-06,29.783,29.883,30.333,29.133,5048002.0,00909
2021-09-07,30.083,31.833,32.083,30.033,10690296.0,00909
2021-09-08,32.083,31.883,32.383,30.283,11012385.0,00909
2021-09-09,30.783,29.833,30.783,29.783,6210495.0,00909
2021-09-10,29.883,30.683,30.833,29.883,5808503.0,00909
2021-09-13,30.633,28.183,30.633,27.683,11160300.0,00909
2021-09-14,28.183,27.633,28.233,27.583,4669000.0,00909
2021-09-15,27.633,25.533,27.633,25.183,12024689.0,00909
2021-09-16,25.533,24.183,25.583,21.883,25910500.0,00909
2021-09-17,24.783,26.183,26.183,24.483,14252565.0,00909
2021-09-20,26.333,24.433,26.333,23.983,6969000.0,00909
2021-09-21,23.583,25.433,25.883,22.983,8534081.0,00909
2021-09-23,26.233,25.733,26.883,25.483,9815900.0,00909
2021-09-24,26.083,25.233,26.383,24.483,5336300.0,00909
2021-09-27,25.083,24.333,25.433,24.033,4390738.0,00909
2021-09-28,24.533,26.283,26.483,24.533,9758251.0,00909
2021-09-29,25.833,25.883,26.083,25.133,3195180.0,00909
2021-09-30,26.033,27.083,27.233,25.833,9982217.0,00909
2021-10-04,27.083,27.233,27.383,26.433,5995976.0,00909
2021-10-05,26.983,26.033,26.983,25.883,2239967.0,00909
2021-10-06,26.033,25.133,26.083,24.833,3191167.0,00909
2021-10-07,25.083,27.183,27.283,25.083,5623866.0,00909
2021-10-08,27.783,27.283,27.883,26.733,3285370.0,00909
2021-10-11,27.733,27.933,28.083,27.283,5834344.0,00909
2021-10-12,27.383,28.433,29.283,27.383,6063155.0,00909
2021-10-15,28.783,28.083,28.883,26.533,9556000.0,00909
2021-10-18,28.533,28.633,28.633,27.433,2786713.0,00909
2021-10-19,28.883,28.983,29.233,27.883,4255189.0,00909
2021-10-20,28.533,29.283,29.533,28.483,4015302.0,00909
2021-10-21,29.333,29.283,29.533,28.783,3578459.0,00909
2021-10-22,29.583,31.033,31.183,29.533,11484203.0,00909
2021-10-25,30.683,29.633,30.683,28.783,7275866.0,00909
2021-10-26,29.633,28.833,29.883,28.733,3153142.0,00909
2021-10-27,28.283,26.983,28.283,26.783,5673037.0,00909
2021-10-28,27.083,26.683,27.633,26.433,5338000.0,00909
2021-10-29,27.083,25.583,27.083,25.383,5697345.0,00909
2021-11-01,25.583,24.533,25.683,24.283,5703571.0,00909
2021-11-02,25.483,24.633,26.083,24.583,4194300.0,00909
2021-11-03,24.683,24.183,24.983,24.083,2754373.0,00909
2021-11-04,24.733,23.983,24.733,23.833,2066391.0,00909
2021-11-05,23.633,22.783,23.733,22.683,5202919.0,00909
2021-11-08,22.633,22.733,23.183,22.333,2442302.0,00909
2021-11-09,22.783,22.933,23.883,22.133,4400595.0,00909
2021-11-10,22.983,24.983,25.083,22.833,8625681.0,00909
2021-11-11,25.033,27.233,27.533,24.383,13906524.0,00909
2021-11-12,27.883,28.233,29.583,27.133,13493002.0,00909
2021-11-15,28.283,27.033,28.983,26.983,9239945.0,00909
2021-11-16,27.033,27.633,28.033,26.733,5797701.0,00909
2021-11-17,27.283,26.683,27.833,26.383,5198501.0,00909
2021-11-18,26.583,25.883,26.583,24.933,6356421.0,00909
2021-11-19,25.383,25.533,25.583,24.833,12048202.0,00909
2021-11-22,25.833,25.233,25.833,24.983,6588941.0,00909
2021-11-23,25.183,24.233,25.183,24.183,4253000.0,00909
2021-11-24,24.283,24.233,24.833,23.933,3126608.0,00909
2021-11-25,24.733,24.383,24.733,23.933,4217629.0,00909
2021-11-26,24.183,23.433,24.483,23.383,5121000.0,00909
2021-11-29,23.333,23.083,24.083,22.783,8842486.0,00909
2021-11-30,23.183,22.383,23.333,22.283,22365664.0,00909
2021-12-01,22.383,20.783,22.383,20.733,13616016.0,00909
2021-12-02,20.783,20.983,20.983,19.603,12804530.0,00909
2021-12-03,20.983,20.283,21.733,20.083,8427824.0,00909
2021-12-06,19.523,19.283,19.863,19.203,7470077.0,00909
2021-12-07,20.233,22.233,22.383,20.233,12200114.0,00909
2021-12-08,22.533,22.333,23.133,22.083,4606509.0,00909
2021-12-09,22.883,22.733,23.283,22.383,4428620.0,00909
2021-12-10,22.333,22.083,22.683,21.633,6810922.0,00909
2021-12-13,22.333,21.433,22.483,21.233,6414039.0,00909
2021-12-14,21.433,20.283,21.433,20.233,5222934.0,00909
2021-12-15,20.333,20.333,20.833,19.883,6462174.0,00909
2021-12-16,20.333,21.133,21.383,20.333,5465861.0,00909
2021-12-17,21.083,20.583,21.083,20.383,4738023.0,00909
2021-12-20,20.133,19.263,20.683,19.203,5918500.0,00909
2021-12-21,19.183,19.643,19.783,18.763,5642970.0,00909
2021-12-22,19.983,19.943,20.283,19.383,3507141.0,00909
2021-12-23,19.883,18.643,20.183,18.583,9364603.0,00909
2021-12-24,18.803,18.603,18.963,18.103,3523054.0,00909
2021-12-28,18.623,17.403,18.903,17.323,6544811.0,00909
2021-12-29,17.483,16.823,17.503,16.583,8045582.0,00909
2021-12-30,16.823,17.083,17.163,16.583,3234077.0,00909
2021-12-31,17.883,17.843,18.263,17.183,3117000.0,00909
2022-01-03,17.883,17.063,17.883,16.383,3796118.0,00909
2022-01-04,17.443,16.603,17.463,16.483,4123006.0,00909
2022-01-05,16.563,15.243,16.563,14.723,14586246.0,00909
2022-01-06,15.243,17.443,17.443,15.023,15851106.0,00909
2022-01-07,17.403,17.483,17.523,16.623,6837295.0,00909
2022-01-10,17.083,18.823,19.583,17.083,12047918.0,00909
2022-01-11,18.383,18.503,19.163,18.203,4480900.0,00909
2022-01-12,18.963,18.263,19.863,18.243,13604114.0,00909
2022-01-13,18.263,16.323,18.263,16.163,11918613.0,00909
2022-01-14,15.603,16.183,16.363,15.343,11164639.0,00909
2022-01-17,15.963,16.623,16.803,15.963,4861954.0,00909
2022-01-18,16.763,16.963,17.323,16.703,3267504.0,00909
2022-01-19,16.963,16.923,17.163,16.523,2723313.0,00909
2022-01-20,17.203,18.763,18.843,17.183,9586402.0,00909
2022-01-21,18.943,18.543,19.183,17.943,8374007.0,00909
2022-01-24,18.043,17.963,18.523,17.803,2605379.0,00909
2022-01-25,17.663,17.403,18.383,17.223,4644228.0,00909
2022-01-26,17.543,17.683,17.883,17.303,2668436.0,00909
2022-01-27,17.303,16.243,17.423,15.943,6813800.0,00909
2022-01-28,16.083,16.163,16.283,15.463,5434500.0,00909
2022-01-31,16.163,16.003,16.543,15.603,2516352.0,00909
2022-02-04,16.403,17.183,17.263,16.363,2724196.0,00909
2022-02-07,17.183,16.823,17.223,16.443,3299262.0,00909
2022-02-08,16.803,16.483,16.803,16.223,2742926.0,00909
2022-02-09,16.783,17.003,17.203,16.663,4419824.0,00909
2022-02-10,17.803,17.883,18.763,17.443,5603508.0,00909
2022-02-11,17.583,17.423,18.683,17.223,6639208.0,00909
2022-02-14,16.963,16.903,17.303,16.823,2790506.0,00909
2022-02-15,17.263,17.063,17.263,16.663,2367292.0,00909
2022-02-16,17.403,17.583,17.623,17.243,2592961.0,00909
2022-02-17,17.583,18.083,18.183,17.123,5698890.0,00909
2022-02-18,17.603,17.703,18.483,17.603,3613028.0,00909
2022-02-21,17.683,16.923,17.683,16.723,4848890.0,00909
2022-02-22,16.763,16.663,16.803,16.203,3766880.0,00909
2022-02-23,16.603,16.663,16.863,16.123,4786826.0,00909
2022-02-24,16.103,16.063,16.303,15.603,6333409.0,00909
2022-02-25,16.563,16.443,16.623,15.943,3533227.0,00909
2022-02-28,16.063,15.423,16.183,15.243,7366953.0,00909
2022-03-01,15.583,16.263,16.383,15.303,4514390.0,00909
2022-03-02,15.583,15.443,16.183,15.343,5396450.0,00909
2022-03-03,15.483,14.323,15.823,14.103,10195658.0,00909
2022-03-04,14.043,13.463,14.063,13.383,10127917.0,00909
2022-03-07,13.083,12.363,13.083,12.323,9817515.0,00909
2022-03-08,12.083,10.323,12.083,10.123,20458092.0,00909
2022-03-09,10.283,10.123,10.683,9.783,22621497.0,00909
2022-03-10,10.543,10.053,10.663,9.933,13184327.0,00909
2022-03-11,9.683,9.833,10.033,9.183,25232408.0,00909
2022-03-14,9.633,7.733,9.633,7.683,24092136.0,00909
2022-03-15,7.543,7.093,8.233,7.083,23591110.0,00909
2022-03-16,7.583,8.723,9.003,7.123,31883227.0,00909
2022-03-17,10.013,12.423,13.883,10.013,45716190.0,00909
2022-03-18,12.003,11.423,12.043,10.403,23692428.0,00909
2022-03-21,12.323,11.163,12.323,11.023,8285140.0,00909
2022-03-22,11.283,11.163,11.343,10.163,12797930.0,00909
2022-03-23,11.383,11.603,12.203,11.383,10452910.0,00909
2022-03-24,11.603,11.063,12.203,10.903,13335011.0,00909
2022-03-25,11.063,10.283,11.303,10.203,7829702.0,00909
2022-03-28,10.283,10.073,10.423,9.463,9557048.0,00909
2022-03-29,10.083,10.443,10.763,10.043,9410195.0,00909
2022-03-30,10.483,10.883,10.943,10.223,12413117.0,00909
2022-03-31,10.763,10.863,11.083,10.403,4885447.0,00909
2022-04-01,10.663,10.883,11.003,10.283,7108383.0,00909
2022-04-04,10.883,12.263,12.283,10.883,15013618.0,00909
2022-04-06,11.783,11.803,12.183,11.623,7357042.0,00909
2022-04-07,11.583,10.883,12.183,10.783,10248040.0,00909
2022-04-08,10.883,10.603,10.963,10.383,6134697.0,00909
2022-04-11,10.603,9.573,10.603,9.423,11198652.0,00909
2022-04-12,9.683,9.783,10.143,9.333,8615302.0,00909
2022-04-13,9.683,9.793,10.013,9.383,5029720.0,00909
2022-04-14,9.903,10.223,10.263,9.903,4709252.0,00909
2022-04-19,9.883,9.613,9.983,9.563,4722100.0,00909
2022-04-20,9.673,9.603,9.833,9.293,4004719.0,00909
2022-04-21,9.383,9.263,9.463,9.083,5409300.0,00909
2022-04-22,9.153,9.333,9.423,8.713,10165404.0,00909
2022-04-25,8.983,8.893,9.273,8.743,6005558.0,00909
2022-04-26,9.043,9.153,9.483,8.923,5848552.0,00909
2022-04-27,8.983,9.163,9.243,8.713,11139838.0,00909
2022-04-28,9.343,9.533,9.563,9.093,8026511.0,00909
2022-04-29,9.483,10.583,10.583,9.333,12983783.0,00909
2022-05-03,10.563,10.583,10.763,9.983,6098039.0,00909
2022-05-04,10.603,10.383,10.643,10.243,6132199.0,00909
2022-05-05,10.743,10.383,10.823,10.203,6209000.0,00909
2022-05-06,10.143,9.863,10.163,9.783,6537050.0,00909
2022-05-10,9.543,9.423,9.573,9.093,14448733.0,00909
2022-05-11,9.283,9.703,10.063,9.203,13042081.0,00909
2022-05-12,9.623,9.583,10.043,9.423,12079652.0,00909
2022-05-13,9.963,9.553,9.983,9.363,12041141.0,00909
2022-05-16,9.683,8.903,9.943,8.783,16504460.0,00909
2022-05-17,9.183,9.383,9.383,8.993,32775000.0,00909
2022-05-18,9.383,9.883,9.903,9.293,12869400.0,00909
2022-05-19,9.433,9.843,9.863,9.433,6192040.0,00909
2022-05-20,10.323,10.103,10.363,9.973,6833436.0,00909
2022-05-23,9.983,9.903,10.183,9.803,4542141.0,00909
2022-05-24,9.823,9.423,10.063,9.363,5896898.0,00909
2022-05-25,9.283,8.933,9.423,8.863,11246780.0,00909
2022-05-26,9.083,9.103,9.143,8.703,5135272.0,00909
2022-05-27,9.383,9.153,9.453,8.993,4990200.0,00909
2022-05-30,9.323,9.363,9.373,9.133,7385142.0,00909
2022-05-31,9.213,9.773,9.823,9.003,20772952.0,00909
2022-06-01,9.601,9.761,9.841,9.501,6051078.0,00909
2022-06-02,9.321,9.641,9.691,9.321,4778432.0,00909
2022-06-06,9.751,10.051,10.141,9.571,8089240.0,00909
2022-06-07,10.051,9.981,10.311,9.761,6609136.0,00909
2022-06-08,10.151,10.651,10.651,10.081,15584346.0,00909
2022-06-09,10.751,10.591,11.131,10.371,11843130.0,00909
2022-06-10,10.531,11.611,11.851,10.191,34055728.0,00909
2022-06-13,11.171,10.551,11.291,10.371,13759458.0,00909
2022-06-14,10.731,10.771,11.051,10.331,10158913.0,00909
2022-06-15,10.951,11.231,11.311,10.931,8257317.0,00909
2022-06-16,11.331,10.771,11.451,10.651,5585170.0,00909
2022-06-17,10.551,11.051,11.171,10.451,5389535.0,00909
2022-06-20,11.051,12.251,12.351,10.991,15542247.0,00909
2022-06-21,12.331,12.531,12.931,12.231,10540940.0,00909
2022-06-22,12.351,11.751,12.531,11.751,7332022.0,00909
2022-06-23,11.631,12.671,12.791,11.631,11060800.0,00909
2022-06-24,12.831,13.011,13.231,12.831,10060664.0,00909
2022-06-27,13.151,12.831,13.291,12.471,10794964.0,00909
2022-06-28,12.491,12.671,12.751,12.171,7649143.0,00909
2022-06-29,12.571,12.351,12.891,12.151,6035500.0,00909
2022-06-30,12.231,12.711,12.911,12.231,7107622.0,00909
2022-07-04,12.731,12.771,13.091,12.331,4050954.0,00909
2022-07-05,12.591,12.291,13.091,12.171,5418279.0,00909
2022-07-06,12.351,11.711,12.631,11.251,8037217.0,00909
2022-07-07,11.711,11.391,11.831,11.231,3731328.0,00909
