date,open,close,high,low,volume,code
2021-08-03,1043.141,993.741,1043.141,967.901,18542113.0,01211
2021-08-04,993.741,1075.821,1082.661,982.341,21745413.0,01211
2021-08-05,1068.221,1038.5809,1070.501,1037.061,12957963.0,01211
2021-08-06,1082.661,1056.0609,1130.541,1038.581,15320557.0,01211
2021-08-09,1037.821,1011.221,1037.821,993.741,13268477.0,01211
2021-08-10,1024.141,1035.541,1035.541,986.141,11807617.0,01211
2021-08-11,1023.381,1029.4609,1046.181,1008.941,6505926.0,01211
2021-08-12,1036.301,1061.3809,1084.181,1018.821,11058226.0,01211
2021-08-13,1045.421,1048.4609,1080.381,1034.021,6520292.0,01211
2021-08-16,1036.301,973.221,1048.461,963.341,14343378.0,01211
2021-08-17,963.341,970.181,1002.101,930.661,11617232.0,01211
2021-08-18,973.981,985.3809,1003.621,951.941,8963285.0,01211
2021-08-19,989.941,991.4609,1021.861,983.101,10280450.0,01211
2021-08-20,986.901,961.0609,997.541,937.501,12589663.0,01211
2021-08-23,972.461,1006.6609,1026.421,964.101,10383097.0,01211
2021-08-24,1027.941,1022.621,1049.981,1005.141,8611652.0,01211
2021-08-25,1025.661,1021.8609,1031.741,1008.941,4742219.0,01211
2021-08-26,1018.821,983.8609,1030.981,974.741,6249139.0,01211
2021-08-27,969.421,1006.6609,1020.341,967.141,7148351.0,01211
2021-08-30,978.541,1002.8609,1008.181,955.741,14383741.0,01211
2021-08-31,1005.141,1010.4609,1016.541,963.341,10479062.0,01211
2021-09-01,1008.941,983.8609,1011.981,965.621,7366479.0,01211
2021-09-02,997.541,1005.901,1019.581,989.941,6712199.0,01211
2021-09-03,1008.941,976.2609,1016.541,970.941,8796732.0,01211
2021-09-06,986.141,1051.501,1051.501,982.341,14677264.0,01211
2021-09-07,1054.541,1038.5809,1054.541,1026.421,7625854.0,01211
2021-09-08,1046.941,1034.021,1063.661,1027.941,8247340.0,01211
2021-09-09,1027.941,1006.6609,1053.021,989.941,10507607.0,01211
2021-09-10,1010.461,1003.621,1011.981,976.261,7719570.0,01211
2021-09-13,1001.341,982.341,1005.141,964.101,6936110.0,01211
2021-09-14,989.941,1008.941,1025.661,971.701,10863300.0,01211
2021-09-15,1004.381,991.4609,1018.821,983.101,5789987.0,01211
2021-09-16,1002.101,955.741,1002.101,948.141,9371393.0,01211
2021-09-17,947.381,987.6609,987.661,944.341,9659397.0,01211
2021-09-20,980.821,935.981,980.821,906.341,10141200.0,01211
2021-09-21,916.221,932.941,935.981,893.421,6929366.0,01211
2021-09-23,946.621,929.901,963.341,919.261,8201127.0,01211
2021-09-24,935.981,932.941,953.461,916.221,5210474.0,01211
2021-09-27,935.981,929.901,954.981,915.461,4959885.0,01211
2021-09-28,936.741,929.901,951.181,922.301,4788353.0,01211
2021-09-29,918.501,916.221,919.261,896.461,6019057.0,01211
2021-09-30,916.221,932.941,936.741,901.781,4849787.0,01211
2021-10-04,944.341,928.381,948.901,914.701,4111193.0,01211
2021-10-05,919.261,946.621,954.221,903.301,5703772.0,01211
2021-10-06,948.141,920.781,949.661,917.741,4930908.0,01211
2021-10-07,932.941,954.221,956.501,926.861,3811181.0,01211
2021-10-08,961.061,944.341,977.781,928.381,5255180.0,01211
2021-10-11,964.101,992.9809,999.821,947.381,8142445.0,01211
2021-10-12,974.741,973.981,1004.381,964.101,6277469.0,01211
2021-10-15,1005.141,1046.941,1053.781,999.821,15499198.0,01211
2021-10-18,1054.541,1061.3809,1065.941,1039.341,6827930.0,01211
2021-10-19,1077.341,1077.341,1088.741,1064.421,6670575.0,01211
2021-10-20,1084.181,1092.541,1096.341,1075.821,5214338.0,01211
2021-10-21,1103.941,1081.141,1103.941,1068.981,4610573.0,01211
2021-10-22,1102.421,1132.0609,1137.381,1093.301,11845856.0,01211
2021-10-25,1120.661,1160.1809,1168.541,1120.661,8218533.0,01211
2021-10-26,1221.741,1192.8609,1243.021,1173.861,10434506.0,01211
2021-10-27,1175.381,1182.9809,1202.741,1164.741,6605199.0,01211
2021-10-28,1181.461,1156.3809,1205.781,1146.501,6547083.0,01211
2021-10-29,1127.501,1136.621,1160.941,1107.741,11397921.0,01211
2021-11-01,1119.141,1100.901,1122.181,1075.821,17426570.0,01211
2021-11-02,1118.381,1140.421,1157.901,1109.261,12894136.0,01211
2021-11-03,1121.421,1122.1809,1139.661,1100.901,5438488.0,01211
2021-11-04,1141.941,1208.821,1212.621,1141.181,12184034.0,01211
2021-11-05,1201.981,1191.341,1211.101,1173.861,10920136.0,01211
2021-11-08,1179.941,1164.741,1192.861,1156.381,5906350.0,01211
2021-11-09,1174.621,1189.821,1211.101,1173.101,6044984.0,01211
2021-11-10,1175.381,1147.2609,1175.381,1116.101,10353408.0,01211
2021-11-11,1141.941,1155.621,1160.181,1127.501,4376009.0,01211
2021-11-12,1176.141,1149.541,1176.141,1147.261,3792919.0,01211
2021-11-15,1152.581,1126.741,1157.141,1111.541,7199919.0,01211
2021-11-16,1126.741,1148.7809,1154.101,1111.541,5552266.0,01211
2021-11-17,1160.941,1144.9809,1170.821,1138.901,4605839.0,01211
2021-11-18,1141.941,1160.1809,1171.581,1129.021,6449036.0,01211
2021-11-19,1164.741,1148.7809,1166.261,1135.101,6898453.0,01211
2021-11-22,1149.541,1214.141,1218.701,1149.541,9770197.0,01211
2021-11-23,1195.141,1214.141,1222.501,1189.061,6553425.0,01211
2021-11-24,1201.221,1201.9809,1216.421,1195.901,4099255.0,01211
2021-11-25,1198.941,1175.3809,1201.981,1153.341,5686713.0,01211
2021-11-26,1157.141,1157.141,1186.781,1154.861,3877191.0,01211
2021-11-29,1153.341,1157.901,1176.141,1141.941,4810051.0,01211
2021-11-30,1170.061,1173.8609,1194.381,1154.101,8445638.0,01211
2021-12-01,1184.501,1171.5809,1194.381,1160.941,5503042.0,01211
2021-12-02,1157.141,1170.0609,1189.061,1154.861,4808918.0,01211
2021-12-03,1158.661,1141.1809,1178.421,1111.541,11041878.0,01211
2021-12-06,1122.181,1088.741,1144.981,1088.741,9545015.0,01211
2021-12-07,1103.941,1119.901,1122.181,1082.661,7385293.0,01211
2021-12-08,1134.341,1118.3809,1134.341,1115.341,3816656.0,01211
2021-12-09,1119.901,1117.621,1132.061,1109.261,5063889.0,01211
2021-12-10,1100.141,1110.7809,1116.101,1093.301,5424652.0,01211
2021-12-13,1113.821,1104.701,1125.221,1097.861,4311853.0,01211
2021-12-14,1088.741,1063.6609,1096.341,1048.461,9190029.0,01211
2021-12-15,1066.701,1039.341,1066.701,1031.741,4969839.0,01211
2021-12-16,1031.741,1060.621,1061.381,1003.621,8971701.0,01211
2021-12-17,1046.181,1018.821,1046.181,1011.221,6856127.0,01211
2021-12-20,1002.101,965.621,1009.701,963.341,7912579.0,01211
2021-12-21,954.981,982.341,984.621,948.141,6320247.0,01211
2021-12-22,1004.381,1016.541,1023.381,999.061,6105741.0,01211
2021-12-23,1019.581,1021.101,1040.861,1015.021,3805323.0,01211
2021-12-24,1038.581,1005.901,1040.861,991.461,2050146.0,01211
2021-12-28,1011.221,996.7809,1011.221,977.021,4032806.0,01211
2021-12-29,996.021,1005.901,1009.701,982.341,2369239.0,01211
2021-12-30,1005.901,1008.941,1023.381,995.261,2855733.0,01211
2021-12-31,1043.141,1022.621,1043.141,1022.621,2353071.0,01211
2022-01-03,1027.941,1017.301,1038.581,1011.221,1827656.0,01211
2022-01-04,1058.341,1046.1809,1072.021,1024.901,7297427.0,01211
2022-01-05,1029.461,959.541,1029.461,955.741,11421857.0,01211
2022-01-06,951.941,955.741,969.421,937.501,6647306.0,01211
2022-01-07,966.381,948.901,970.181,932.181,6462051.0,01211
2022-01-10,935.981,942.821,945.861,910.141,7163538.0,01211
2022-01-11,929.141,926.101,938.261,914.701,5459616.0,01211
2022-01-12,947.381,996.021,996.781,943.581,9691277.0,01211
2022-01-13,1001.341,999.0609,1008.181,973.981,5426976.0,01211
2022-01-14,979.301,1011.9809,1012.741,974.741,5430555.0,01211
2022-01-17,1008.181,1028.701,1046.941,1000.581,5782208.0,01211
2022-01-18,1034.021,1020.341,1040.101,1013.501,3578331.0,01211
2022-01-19,1015.021,989.941,1033.261,968.661,5478723.0,01211
2022-01-20,987.661,1002.101,1002.861,969.421,5338539.0,01211
2022-01-21,995.261,1000.5809,1011.981,977.781,3443820.0,01211
2022-01-24,971.701,967.901,982.341,954.981,6067212.0,01211
2022-01-25,948.141,930.6609,966.381,921.541,7884530.0,01211
2022-01-26,932.941,942.821,961.821,926.101,6138404.0,01211
2022-01-27,925.341,927.621,940.541,916.221,4567098.0,01211
2022-01-28,910.901,844.781,913.941,837.941,14316649.0,01211
2022-01-31,841.741,850.8609,860.741,833.381,3236300.0,01211
2022-02-04,879.741,910.141,913.941,870.621,7536085.0,01211
2022-02-07,924.581,926.8609,942.061,910.901,5110492.0,01211
2022-02-08,924.581,904.0609,926.861,875.941,7292076.0,01211
2022-02-09,924.581,935.221,949.661,918.501,6541508.0,01211
2022-02-10,954.221,923.821,954.221,906.341,4877996.0,01211
2022-02-11,913.941,897.221,920.781,889.621,5769984.0,01211
2022-02-14,883.541,904.0609,906.341,875.941,5788616.0,01211
2022-02-15,903.301,924.581,932.941,901.781,5428622.0,01211
2022-02-16,939.781,948.141,957.261,939.781,5551398.0,01211
2022-02-17,959.541,973.221,980.061,946.621,6262804.0,01211
2022-02-18,958.021,945.101,965.621,940.541,4077954.0,01211
2022-02-21,935.221,947.381,951.941,926.101,3477551.0,01211
2022-02-22,913.941,906.341,923.821,899.501,6763490.0,01211
2022-02-23,907.861,934.4609,949.661,907.101,6942254.0,01211
2022-02-24,910.141,891.901,925.341,883.541,8936583.0,01211
2022-02-25,904.821,906.341,923.821,904.821,5669522.0,01211
2022-02-28,911.661,911.6609,914.701,894.941,9266014.0,01211
2022-03-01,930.661,923.0609,952.701,918.501,5441705.0,01211
2022-03-02,920.021,918.501,925.341,904.821,3291270.0,01211
2022-03-03,923.821,892.6609,928.381,884.301,5363066.0,01211
2022-03-04,844.781,816.6609,870.621,814.381,13140505.0,01211
2022-03-07,780.941,781.701,787.781,739.141,15150916.0,01211
2022-03-08,772.581,708.741,780.941,704.181,19776019.0,01211
2022-03-09,723.941,731.1609,740.281,678.341,16204601.0,01211
2022-03-10,778.661,770.301,794.621,754.341,13718211.0,01211
2022-03-11,738.381,750.921,764.981,719.381,9829487.0,01211
2022-03-14,723.181,689.741,723.941,680.241,13691854.0,01211
2022-03-15,644.141,643.7609,708.741,636.541,18325180.0,01211
2022-03-16,687.841,756.621,764.981,670.741,20164171.0,01211
2022-03-17,841.741,821.981,847.061,781.701,17186085.0,01211
2022-03-18,819.701,815.901,828.821,785.501,9727695.0,01211
2022-03-21,838.701,816.6609,851.621,807.541,8473958.0,01211
2022-03-22,818.941,836.421,837.181,807.541,5618839.0,01211
2022-03-23,849.341,866.821,892.661,846.301,11204564.0,01211
2022-03-24,856.941,865.301,883.541,850.861,5773923.0,01211
2022-03-25,865.301,813.621,887.341,807.541,11172047.0,01211
2022-03-28,815.901,812.8609,825.021,783.221,5270525.0,01211
2022-03-29,821.221,830.341,837.941,815.141,4708113.0,01211
2022-03-30,834.141,859.981,867.581,794.621,10291284.0,01211
2022-03-31,874.421,862.2609,874.421,838.701,5631085.0,01211
2022-04-01,850.101,865.301,872.141,840.221,4492869.0,01211
2022-04-04,878.221,935.221,935.981,875.181,9112610.0,01211
2022-04-06,936.741,918.501,936.741,901.781,6409623.0,01211
2022-04-07,902.541,904.821,930.661,898.741,5405083.0,01211
2022-04-08,902.541,915.4609,915.461,886.581,4035812.0,01211
2022-04-11,904.061,848.581,904.061,845.541,8955501.0,01211
2022-04-12,850.861,859.221,872.901,825.781,7727763.0,01211
2022-04-13,859.221,879.741,895.701,844.781,5446049.0,01211
2022-04-14,904.061,920.781,932.941,902.541,8096126.0,01211
2022-04-19,921.541,921.541,938.261,910.141,7212357.0,01211
2022-04-20,921.541,916.221,936.741,910.901,5609860.0,01211
2022-04-21,898.741,888.101,909.381,869.861,6704514.0,01211
2022-04-22,856.941,889.621,898.741,856.941,4493586.0,01211
2022-04-25,873.661,843.2609,875.941,834.141,6139630.0,01211
2022-04-26,854.661,861.501,885.061,847.821,5608121.0,01211
2022-04-27,837.941,860.741,870.621,815.141,7144119.0,01211
2022-04-28,871.381,872.901,874.421,851.621,4478310.0,01211
2022-04-29,870.621,905.581,906.341,856.941,7472174.0,01211
2022-05-03,872.141,901.781,907.861,868.341,3533311.0,01211
2022-05-04,920.021,908.621,929.901,896.461,3950471.0,01211
2022-05-05,928.381,915.4609,938.261,913.941,5512672.0,01211
2022-05-06,883.541,878.221,897.981,877.461,4820223.0,01211
2022-05-10,799.181,826.541,838.701,783.981,13174370.0,01211
2022-05-11,826.541,895.701,913.941,824.261,11219427.0,01211
2022-05-12,873.661,867.581,888.101,862.261,7344477.0,01211
2022-05-13,869.861,910.901,917.741,869.861,8039155.0,01211
2022-05-16,916.981,912.421,925.341,897.221,5551374.0,01211
2022-05-17,920.021,974.741,982.341,916.221,14867606.0,01211
2022-05-18,974.741,998.301,1008.181,967.141,7910301.0,01211
2022-05-19,972.461,996.021,1008.941,969.421,6489844.0,01211
2022-05-20,1016.541,1030.221,1041.621,1002.101,8913253.0,01211
2022-05-23,1035.541,1037.0609,1053.781,1017.301,7477856.0,01211
2022-05-24,1024.141,977.781,1033.261,967.901,14440531.0,01211
2022-05-25,976.261,1002.101,1014.261,967.901,7207442.0,01211
2022-05-26,1012.741,1011.9809,1016.541,984.621,5339319.0,01211
2022-05-27,1038.581,1030.221,1048.461,1014.261,6722254.0,01211
2022-05-30,1049.981,1054.541,1061.381,1032.501,10012914.0,01211
2022-05-31,1054.541,1073.541,1073.541,1039.341,9385764.0,01211
2022-06-01,1073.541,1083.421,1094.061,1063.661,6467719.0,01211
2022-06-02,1075.821,1090.2609,1096.341,1068.221,5222444.0,01211
2022-06-06,1103.941,1151.821,1153.341,1100.141,13037432.0,01211
2022-06-07,1144.981,1125.9809,1149.541,1113.821,6857491.0,01211
2022-06-08,1151.061,1157.141,1171.581,1140.421,9244871.0,01211
2022-06-09,1192.861,1149.541,1192.861,1134.341,7890550.0,01211
2022-06-10,1132.061,1209.5809,1223.261,1126.741,13262842.0,01211
2022-06-13,1181.1701,1181.1701,1232.8501,1176.6101,11536118.0,01211
2022-06-14,1158.3701,1164.4501,1169.0101,1112.0101,12529202.0,01211
2022-06-15,1171.2901,1134.0501,1184.2101,1131.0101,12302547.0,01211
2022-06-16,1146.2101,1115.0501,1161.4101,1103.6501,10260821.0,01211
2022-06-17,1102.8901,1123.4101,1150.7701,1098.3301,11368832.0,01211
2022-06-20,1131.7701,1154.5701,1163.6901,1112.0101,6787364.0,01211
2022-06-21,1152.2901,1148.4901,1154.5701,1131.0101,3864772.0,01211
2022-06-22,1157.6101,1137.0901,1168.2501,1137.0901,5195661.0,01211
2022-06-23,1146.9701,1188.0101,1208.5301,1146.9701,9801995.0,01211
2022-06-24,1191.8101,1188.7701,1213.8501,1181.9301,8076367.0,01211
2022-06-27,1207.0101,1218.4101,1229.0501,1203.2101,8232609.0,01211
2022-06-28,1210.8101,1269.3301,1275.4101,1207.0101,11753721.0,01211
2022-06-29,1251.0901,1207.0101,1253.3701,1188.0101,12721493.0,01211
2022-06-30,1203.2101,1203.2101,1226.7701,1181.9301,7749814.0,01211
2022-07-04,1184.9701,1210.0501,1212.3301,1176.6101,4952357.0,01211
2022-07-05,1222.2101,1201.6901,1229.8101,1185.7301,5608299.0,01211
2022-07-06,1213.0901,1216.1301,1220.6901,1188.0101,6565397.0,01211
2022-07-07,1204.7301,1245.0101,1245.0101,1190.2901,7636188.0,01211
2022-07-08,1264.0101,1229.0501,1264.0101,1218.4101,5248334.0,01211
2022-07-11,1213.0901,1175.8501,1218.4101,1148.4901,9856374.0,01211
2022-07-12,1115.0501,1036.7701,1130.2501,1017.0101,35611524.0,01211
2022-07-13,1051.2101,1029.1701,1051.9701,1001.8101,17024949.0,01211
2022-07-14,1036.0101,1085.4101,1089.9701,1026.8901,13401051.0,01211
2022-07-15,1134.8101,1127.9701,1157.6101,1108.2101,21313583.0,01211
2022-07-18,1142.4101,1126.4501,1144.6901,1094.5301,6233443.0,01211
2022-07-19,1120.3701,1112.0101,1120.3701,1091.4901,5374495.0,01211
2022-07-20,1121.8901,1104.4101,1131.0101,1098.3301,4831041.0,01211
2022-07-21,1103.6501,1090.7301,1104.4101,1080.0901,4815865.0,01211
2022-07-22,1102.1301,1094.5301,1127.2101,1086.9301,5863975.0,01211
2022-07-25,1080.0901,1088.4501,1094.5301,1057.2901,5019935.0,01211
2022-07-26,1091.4901,1108.2101,1112.0101,1080.0901,3809418.0,01211
2022-07-27,1090.7301,1104.4101,1104.4101,1083.8901,3335721.0,01211
2022-07-28,1096.8101,1108.9701,1122.6501,1096.8101,3646871.0,01211
2022-07-29,1112.7701,1095.2901,1122.6501,1077.8101,4739704.0,01211
2022-08-01,1104.4101,1134.0501,1145.4501,1085.4101,6849027.0,01211
2022-08-02,1118.8501,1100.6101,1119.6101,1080.8501,6315666.0,01211
2022-08-03,1108.2101,1103.6501,1131.0101,1094.5301,4541203.0,01211
2022-08-04,1133.2901,1131.0101,1143.9301,1118.0901,5861519.0,01211
2022-08-05,1141.6501,1117.3301,1144.6901,1104.4101,4181190.0,01211
2022-08-08,1114.2901,1121.1301,1122.6501,1098.3301,2797531.0,01211
2022-08-09,1122.6501,1111.2501,1132.5301,1105.9301,3201974.0,01211
2022-08-10,1111.2501,1072.4901,1111.2501,1055.0101,7340748.0,01211
2022-08-11,1090.7301,1096.8101,1097.5701,1074.0101,3745238.0,01211
2022-08-12,1097.5701,1099.8501,1102.8901,1087.6901,2437130.0,01211
2022-08-15,1099.8501,1096.8101,1118.0901,1090.7301,2822185.0,01211
2022-08-16,1093.0101,1092.2501,1107.4501,1082.3701,3711068.0,01211
2022-08-17,1089.9701,1107.4501,1108.2101,1075.5301,4748874.0,01211
2022-08-18,1105.9301,1086.9301,1106.6901,1081.6101,4630508.0,01211
2022-08-19,1077.8101,1071.7301,1091.4901,1058.8101,7138482.0,01211
2022-08-22,1060.3301,1066.4101,1080.8501,1039.8101,5599573.0,01211
2022-08-23,1064.1301,1047.4101,1070.2101,1037.5301,5147918.0,01211
2022-08-24,1036.0101,993.4501,1044.3701,986.6101,12423667.0,01211
2022-08-25,1005.6101,1006.3701,1008.6501,979.7701,10948241.0,01211
2022-08-26,1010.9301,1017.0101,1029.9301,999.5301,8436218.0,01211
2022-08-29,1004.8501,1013.9701,1018.5301,989.6501,6048588.0,01211
2022-08-30,1035.2501,1009.4101,1039.0501,995.7301,8038003.0,01211
2022-08-31,929.6101,930.3701,941.0101,880.2101,27995798.0,01211
2022-09-01,926.5701,893.8901,928.0901,883.2501,16134399.0,01211
2022-09-02,884.0101,877.9301,893.8901,863.4901,12077423.0,01211
2022-09-05,827.7701,827.0101,840.6901,818.6501,17189712.0,01211
2022-09-06,836.8901,849.0501,849.8101,827.0101,9505919.0,01211
2022-09-07,834.6101,857.4101,872.6101,821.6901,10566257.0,01211
2022-09-08,857.4101,831.5701,865.0101,824.7301,6114133.0,01211
2022-09-09,840.6901,852.0901,855.1301,831.5701,5839749.0,01211
2022-09-13,865.7701,876.4101,884.0101,860.4501,8124549.0,01211
2022-09-14,855.8901,846.0101,864.2501,834.6101,6537806.0,01211
2022-09-15,846.7701,835.3701,857.4101,827.7701,6186314.0,01211
2022-09-16,822.4501,827.7701,838.4101,816.3701,4582009.0,01211
2022-09-19,830.8101,830.0501,845.2501,824.7301,4258667.0,01211
2022-09-20,841.4501,853.6101,864.2501,841.4501,6690692.0,01211
2022-09-21,849.8101,835.3701,849.8101,830.0501,5062129.0,01211
2022-09-22,815.6101,827.0101,828.5301,795.8501,5713337.0,01211
2022-09-23,819.4101,810.2901,829.2901,804.9701,4002653.0,01211
2022-09-26,801.1701,820.9301,836.1301,797.3701,4826288.0,01211
2022-09-27,811.8101,823.9701,828.5301,804.9701,4768405.0,01211
2022-09-28,814.0901,789.0101,817.8901,782.1701,7076064.0,01211
2022-09-29,802.6901,773.0501,811.8101,766.5901,7172146.0,01211
2022-09-30,765.8301,748.7301,765.8301,727.4501,8942352.0,01211
2022-10-03,731.6301,739.6101,756.7101,725.9301,4379371.0,01211
2022-10-05,808.0101,807.2501,814.8501,787.4901,10141061.0,01211
2022-10-06,806.4901,789.0101,806.4901,775.3301,4256106.0,01211
2022-10-07,770.0101,760.5101,773.8101,744.9301,6963309.0,01211
2022-10-10,739.6101,731.2501,745.6901,717.1901,7024923.0,01211
2022-10-11,725.1701,727.8301,746.4501,722.1301,6750999.0,01211
2022-10-12,727.4501,751.0101,768.1101,717.5701,8018145.0,01211
2022-10-13,758.6101,737.7101,766.9701,737.7101,5773197.0,01211
2022-10-14,750.2501,750.6301,768.1101,743.7901,6729738.0,01211
2022-10-17,749.1101,743.4101,755.1901,726.6901,6768457.0,01211
2022-10-18,788.2501,789.0101,796.6101,770.7701,14898294.0,01211
2022-10-19,789.0101,763.9301,790.5301,755.1901,7779561.0,01211
2022-10-20,762.4101,749.8701,762.4101,719.4701,10954903.0,01211
2022-10-21,752.5301,752.5301,766.9701,743.0301,4016849.0,01211
2022-10-24,729.7301,714.9101,744.9301,703.1301,14692612.0,01211
2022-10-25,713.0101,705.0301,718.7101,688.6901,13056668.0,01211
2022-10-26,710.7301,720.9901,747.9701,709.2101,12556057.0,01211
2022-10-27,739.9901,708.4501,746.4501,703.5101,9916958.0,01211
2022-10-28,705.4101,639.6701,709.2101,629.7901,17701363.0,01211
2022-10-31,648.7901,677.6701,691.7301,624.4701,15012282.0,01211
2022-11-01,689.4501,707.6901,716.8101,676.5301,17256725.0,01211
2022-11-02,697.8101,735.4301,738.0901,694.3901,9829149.0,01211
2022-11-03,721.7501,722.1301,736.5701,711.4901,7228485.0,01211
2022-11-04,721.3701,758.6101,790.5301,721.3701,19146512.0,01211
2022-11-07,735.0501,764.3101,774.5701,724.7901,14759844.0,01211
2022-11-08,766.2101,755.1901,771.5301,741.8901,6501362.0,01211
2022-11-09,754.4301,720.6101,758.2301,704.2701,10057248.0,01211
2022-11-10,699.3301,686.4101,706.5501,677.6701,9032381.0,01211
2022-11-11,743.4101,744.9301,749.8701,714.9101,13075400.0,01211
2022-11-14,773.0501,733.9101,773.8101,730.8701,11338586.0,01211
2022-11-15,738.8501,752.9101,758.6101,723.6501,13440936.0,01211
2022-11-16,752.1501,739.6101,758.6101,730.1101,7008263.0,01211
2022-11-17,732.0101,720.6101,732.0101,705.0301,9645556.0,01211
2022-11-18,724.4101,711.4901,735.4301,703.1301,7396766.0,01211
2022-11-21,709.9701,710.7301,711.1101,690.5901,4722109.0,01211
2022-11-22,709.5901,687.1701,712.2501,675.3901,6694696.0,01211
2022-11-23,676.9101,675.0101,687.1701,668.1701,8116172.0,01211
2022-11-24,686.7901,683.7501,689.8301,671.9701,3829797.0,01211
2022-11-25,684.5101,664.7501,689.4501,660.9501,4893785.0,01211
2022-11-28,651.8301,666.6501,669.3101,637.3901,6303806.0,01211
2022-11-29,675.0101,701.6101,705.0301,666.6501,9285868.0,01211
2022-11-30,695.5301,737.7101,738.8501,687.5501,13517396.0,01211
2022-12-01,765.4501,745.3101,782.1701,741.5101,16705294.0,01211
2022-12-02,735.8101,737.3301,746.8301,730.1101,7721333.0,01211
2022-12-05,755.5701,754.8101,773.8101,743.0301,14025571.0,01211
2022-12-06,735.8101,768.8701,780.6501,735.8101,11604670.0,01211
2022-12-07,774.5701,770.7701,820.9301,766.2101,25535016.0,01211
2022-12-08,782.1701,818.6501,826.2501,778.3701,12922691.0,01211
2022-12-09,822.4501,827.0101,839.1701,816.3701,14050283.0,01211
2022-12-12,820.1701,812.5701,829.2901,801.9301,7165256.0,01211
2022-12-13,817.1301,809.5301,830.0501,808.0101,6225215.0,01211
2022-12-14,809.5301,799.6501,817.8901,789.0101,8501814.0,01211
2022-12-15,795.8501,795.8501,804.2101,774.5701,6726346.0,01211
2022-12-16,793.5701,800.4101,814.8501,783.6901,6001583.0,01211
2022-12-19,793.5701,786.7301,815.6101,781.4101,4278387.0,01211
2022-12-20,774.5701,776.0901,777.6101,759.7501,4767448.0,01211
2022-12-21,769.6301,762.7901,778.3701,756.7101,3627260.0,01211
2022-12-22,776.0901,776.0901,782.1701,768.1101,6284770.0,01211
2022-12-23,760.8901,747.5901,763.9301,736.9501,8290828.0,01211
2022-12-28,743.4101,743.4101,753.2901,730.1101,7487545.0,01211
2022-12-29,728.5901,735.8101,746.8301,728.2101,5444329.0,01211
2022-12-30,747.2101,741.8901,754.0501,740.7501,3853610.0,01211
2023-01-03,735.8101,776.0901,781.4101,720.6101,9741477.0,01211
2023-01-04,780.6501,781.4101,782.9301,763.9301,6466994.0,01211
2023-01-05,800.4101,799.6501,813.3301,790.5301,8512898.0,01211
2023-01-06,808.0101,779.1301,809.5301,776.0901,12094839.0,01211
2023-01-09,792.8101,775.3301,792.8101,773.8101,8181913.0,01211
2023-01-10,782.9301,797.3701,803.4501,751.0101,13353508.0,01211
2023-01-11,801.1701,834.6101,841.4501,788.2501,14085660.0,01211
2023-01-12,857.4101,877.9301,909.8501,842.2101,18237408.0,01211
2023-01-13,879.4501,886.2901,896.1701,867.2901,7324095.0,01211
2023-01-16,888.5701,871.8501,889.3301,856.6501,8322738.0,01211
2023-01-17,865.0101,851.3301,868.8101,841.4501,6095967.0,01211
2023-01-18,846.0101,852.0901,865.0101,836.1301,6616555.0,01211
2023-01-19,853.6101,871.0901,880.2101,851.3301,8230048.0,01211
2023-01-20,872.6101,870.3301,891.6101,861.9701,6094738.0,01211
2023-01-26,897.6901,922.0101,931.1301,891.6101,11945803.0,01211
2023-01-27,928.0901,945.5701,954.6901,918.9701,10288429.0,01211
2023-01-30,956.9701,920.4901,962.2901,916.6901,13329098.0,01211
2023-01-31,948.6101,941.0101,963.8101,928.0901,12856930.0,01211
2023-02-01,950.8901,998.0101,1005.6101,948.6101,16829471.0,01211
2023-02-02,1027.6501,1005.6101,1028.4101,996.4901,13395081.0,01211
2023-02-03,997.2501,978.2501,998.0101,970.6501,8341585.0,01211
2023-02-06,969.8901,944.0501,969.8901,934.9301,8057160.0,01211
2023-02-07,947.0901,942.5301,956.2101,935.6901,5515754.0,01211
2023-02-08,939.4901,929.6101,941.0101,912.8901,6731888.0,01211
2023-02-09,927.3301,957.7301,958.4901,922.0101,6335739.0,01211
2023-02-10,959.2501,924.2901,959.2501,918.2101,7394780.0,01211
2023-02-13,908.3301,925.8101,935.6901,893.1301,5681769.0,01211
2023-02-14,934.1701,916.6901,934.1701,910.6101,4888837.0,01211
2023-02-15,922.0101,907.5701,928.0901,897.6901,5015781.0,01211
2023-02-16,916.6901,903.7701,925.8101,893.8901,7236003.0,01211
2023-02-17,903.7701,882.4901,906.8101,874.1301,5931809.0,01211
2023-02-20,876.4101,880.2101,883.2501,854.3701,7962632.0,01211
2023-02-21,881.7301,875.6501,895.4101,864.2501,5147027.0,01211
2023-02-22,867.2901,864.2501,871.0901,853.6101,5603662.0,01211
2023-02-23,862.7301,865.0101,874.1301,853.6101,5316782.0,01211
2023-02-24,865.0101,857.4101,865.0101,854.3701,4823359.0,01211
2023-02-27,845.2501,828.5301,845.2501,812.5701,10568545.0,01211
2023-02-28,823.9701,812.5701,829.2901,802.6901,8594335.0,01211
2023-03-01,821.6901,862.7301,866.5301,817.8901,9765401.0,01211
2023-03-02,850.5701,858.1701,868.0501,849.8101,4973795.0,01211
2023-03-03,869.5701,865.7701,871.0901,854.3701,4006547.0,01211
2023-03-06,865.7701,871.8501,874.1301,842.9701,4503466.0,01211
2023-03-07,872.6101,860.4501,885.5301,856.6501,5129208.0,01211
