date,open,close,high,low,volume,code
2021-08-25,1.7676,1.7571,1.7676,1.7255,516000.0,06811
2021-08-26,1.7571,1.7571,1.7571,1.7255,664000.0,06811
2021-08-27,1.7571,1.736,1.8202,1.7255,1918000.0,06811
2021-08-30,1.736,1.715,1.7571,1.7045,1037000.0,06811
2021-08-31,1.7676,1.6729,1.7676,1.6624,3062000.0,06811
2021-09-01,1.6834,1.736,1.7466,1.6729,705000.0,06811
2021-09-02,1.736,1.715,1.7676,1.6834,1918000.0,06811
2021-09-03,1.715,1.7045,1.715,1.7045,568000.0,06811
2021-09-06,1.6729,1.694,1.7045,1.6729,712000.0,06811
2021-09-07,1.6729,1.8307,1.8518,1.6729,3072000.0,06811
2021-09-08,1.8097,1.7466,1.8202,1.7466,1311000.0,06811
2021-09-09,1.7466,1.7466,1.7676,1.7255,334000.0,06811
2021-09-10,1.7676,1.8097,1.8413,1.715,1758000.0,06811
2021-09-13,1.7781,1.7676,1.7886,1.7676,567000.0,06811
2021-09-14,1.7571,1.736,1.7781,1.7255,1056000.0,06811
2021-09-15,1.7255,1.7255,1.736,1.7045,747000.0,06811
2021-09-16,1.7045,1.6834,1.7255,1.6729,989000.0,06811
2021-09-17,1.6624,1.694,1.7045,1.6624,437000.0,06811
2021-09-20,1.6624,1.6519,1.6834,1.6308,1438000.0,06811
2021-09-21,1.6519,1.6729,1.715,1.6519,335000.0,06811
2021-09-23,1.694,1.736,1.736,1.694,520000.0,06811
2021-09-24,1.736,1.715,1.7466,1.694,873000.0,06811
2021-09-27,1.715,1.694,1.7466,1.694,568000.0,06811
2021-09-28,1.7045,1.7045,1.7255,1.7045,408000.0,06811
2021-09-29,1.7045,1.715,1.736,1.7045,391000.0,06811
2021-09-30,1.715,1.7255,1.7255,1.694,338000.0,06811
2021-10-04,1.736,1.736,1.736,1.694,414000.0,06811
2021-10-05,1.715,1.7045,1.715,1.694,658000.0,06811
2021-10-06,1.715,1.694,1.715,1.694,661000.0,06811
2021-10-07,1.71,1.6779,1.7207,1.6672,959000.0,06811
2021-10-08,1.6886,1.6672,1.6886,1.6459,2870000.0,06811
2021-10-11,1.6672,1.6779,1.6993,1.6672,650000.0,06811
2021-10-12,1.6672,1.6779,1.6886,1.6672,275000.0,06811
2021-10-15,1.6779,1.6779,1.6993,1.6672,865000.0,06811
2021-10-18,1.6886,1.6993,1.71,1.6779,188000.0,06811
2021-10-19,1.71,1.6886,1.71,1.6672,600000.0,06811
2021-10-20,1.6886,1.6779,1.6886,1.6779,284000.0,06811
2021-10-21,1.6779,1.6886,1.7527,1.6779,459000.0,06811
2021-10-22,1.6672,1.6886,1.6993,1.6672,220000.0,06811
2021-10-25,1.6886,1.6779,1.6886,1.6779,69000.0,06811
2021-10-26,1.6886,1.6779,1.6886,1.6779,212000.0,06811
2021-10-27,1.6672,1.6459,1.6672,1.6138,329000.0,06811
2021-10-28,1.6352,1.6245,1.6459,1.6138,379000.0,06811
2021-10-29,1.6245,1.6352,1.6459,1.6245,251500.0,06811
2021-11-01,1.6352,1.6245,1.6352,1.6138,264000.0,06811
2021-11-02,1.6245,1.6138,1.6245,1.6031,1071000.0,06811
2021-11-03,1.6138,1.6245,1.6352,1.6138,452000.0,06811
2021-11-04,1.6245,1.6352,1.6886,1.5924,913000.0,06811
2021-11-05,1.6459,1.6459,1.6565,1.6245,439000.0,06811
2021-11-08,1.6459,1.7314,1.7314,1.6138,736000.0,06811
2021-11-09,1.71,1.6672,1.7207,1.6352,345000.0,06811
2021-11-10,1.6672,1.6245,1.6672,1.6138,347000.0,06811
2021-11-11,1.6138,1.6245,1.6459,1.6138,407000.0,06811
2021-11-12,1.6245,1.6245,1.6352,1.6138,191000.0,06811
2021-11-15,1.6138,1.6138,1.6352,1.6138,347000.0,06811
2021-11-16,1.6245,1.6138,1.6459,1.6138,687000.0,06811
2021-11-17,1.6138,1.6245,1.6352,1.6138,322000.0,06811
2021-11-18,1.6138,1.6138,1.6245,1.6138,161000.0,06811
2021-11-19,1.6245,1.6138,1.6779,1.6031,760000.0,06811
2021-11-22,1.6138,1.6138,1.6565,1.5817,600000.0,06811
2021-11-23,1.6031,1.6138,1.6352,1.6031,311000.0,06811
2021-11-24,1.6138,1.6138,1.6138,1.6031,259000.0,06811
2021-11-25,1.6031,1.6138,1.6245,1.5817,531000.0,06811
2021-11-26,1.6031,1.5817,1.6031,1.5817,367000.0,06811
2021-11-29,1.5604,1.5497,1.571,1.5283,414000.0,06811
2021-11-30,1.6245,1.5604,1.6352,1.5497,458000.0,06811
2021-12-01,1.5497,1.5283,1.5497,1.4962,830000.0,06811
2021-12-02,1.5176,1.539,1.5604,1.5176,187000.0,06811
2021-12-03,1.5497,1.5176,1.571,1.5176,593000.0,06811
2021-12-06,1.5176,1.4855,1.5497,1.4428,691000.0,06811
2021-12-07,1.4962,1.4855,1.4962,1.4535,705000.0,06811
2021-12-08,1.4856,1.4749,1.4962,1.4642,681000.0,06811
2021-12-09,1.4962,1.5069,1.5283,1.4855,738000.0,06811
2021-12-10,1.539,1.4749,1.539,1.4642,256000.0,06811
2021-12-13,1.4856,1.4962,1.4962,1.4749,274000.0,06811
2021-12-14,1.4962,1.4428,1.4962,1.4428,430000.0,06811
2021-12-15,1.4428,1.4428,1.4642,1.4428,511000.0,06811
2021-12-16,1.4535,1.4642,1.4749,1.4535,180000.0,06811
2021-12-17,1.4535,1.4642,1.4642,1.4107,417900.0,06811
2021-12-20,1.4214,1.3573,1.4214,1.3359,1203000.0,06811
2021-12-21,1.3894,1.368,1.3894,1.3573,308000.0,06811
2021-12-22,1.368,1.368,1.4107,1.3146,554000.0,06811
2021-12-23,1.368,1.368,1.4001,1.3466,831000.0,06811
2021-12-24,1.3787,1.4107,1.4214,1.3787,158000.0,06811
2021-12-28,1.4214,1.4855,1.4855,1.4107,393000.0,06811
2021-12-29,1.4428,1.4321,1.4535,1.4321,141000.0,06811
2021-12-30,1.4642,1.4428,1.4642,1.4214,260000.0,06811
2021-12-31,1.4428,1.4535,1.4749,1.4321,245000.0,06811
2022-01-03,1.4428,1.4107,1.4428,1.4001,555000.0,06811
2022-01-04,1.4107,1.4107,1.4107,1.3894,297000.0,06811
2022-01-05,1.3894,1.3466,1.4214,1.3252,1063000.0,06811
2022-01-06,1.3252,1.3573,1.368,1.3146,534000.0,06811
2022-01-07,1.3573,1.368,1.3894,1.3573,595000.0,06811
2022-01-10,1.368,1.368,1.368,1.3359,336000.0,06811
2022-01-11,1.368,1.3787,1.4214,1.368,284000.0,06811
2022-01-12,1.3787,1.368,1.4107,1.368,441000.0,06811
2022-01-13,1.368,1.3787,1.4107,1.368,619000.0,06811
2022-01-14,1.4001,1.4001,1.4107,1.3787,208000.0,06811
2022-01-17,1.4214,1.4001,1.4214,1.4001,235000.0,06811
2022-01-18,1.4001,1.3787,1.4001,1.368,459000.0,06811
2022-01-19,1.3894,1.368,1.3894,1.368,805000.0,06811
2022-01-20,1.3787,1.368,1.3894,1.368,539000.0,06811
2022-01-21,1.368,1.4001,1.4107,1.368,521000.0,06811
2022-01-24,1.3894,1.3787,1.3894,1.368,184000.0,06811
2022-01-25,1.368,1.368,1.3894,1.3466,805000.0,06811
2022-01-26,1.3894,1.3787,1.4001,1.3787,506000.0,06811
2022-01-27,1.368,1.368,1.3787,1.368,171000.0,06811
2022-01-28,1.368,1.3787,1.3894,1.368,325000.0,06811
2022-01-31,1.3787,1.3787,1.3787,1.3787,0.0,06811
2022-02-04,1.3787,1.3894,1.4214,1.3787,345000.0,06811
2022-02-07,1.4001,1.3787,1.4107,1.3787,223000.0,06811
2022-02-08,1.3894,1.3787,1.3894,1.368,541000.0,06811
2022-02-09,1.3894,1.3787,1.4107,1.3787,421000.0,06811
2022-02-10,1.3894,1.4001,1.4321,1.3787,225000.0,06811
2022-02-11,1.3894,1.3787,1.4001,1.3787,294000.0,06811
2022-02-14,1.368,1.3787,1.4321,1.368,663000.0,06811
2022-02-15,1.3787,1.3787,1.3894,1.3787,187000.0,06811
2022-02-16,1.3894,1.368,1.4001,1.368,478000.0,06811
2022-02-17,1.3787,1.3787,1.3894,1.368,147000.0,06811
2022-02-18,1.368,1.3894,1.3894,1.368,238000.0,06811
2022-02-21,1.3787,1.3787,1.3894,1.3787,178000.0,06811
2022-02-22,1.3787,1.3894,1.3894,1.3573,584000.0,06811
2022-02-23,1.368,1.368,1.3894,1.3466,572000.0,06811
2022-02-24,1.368,1.3359,1.368,1.3359,604000.0,06811
2022-02-25,1.3252,1.3252,1.3466,1.3252,570500.0,06811
2022-02-28,1.3466,1.2932,1.3466,1.2825,629000.0,06811
2022-03-01,1.2932,1.2932,1.2932,1.2718,1045000.0,06811
2022-03-02,1.2932,1.2397,1.2932,1.2291,963000.0,06811
2022-03-03,1.2504,1.2397,1.2504,1.2291,754000.0,06811
2022-03-04,1.2397,1.2077,1.2504,1.2077,1094000.0,06811
2022-03-07,1.2077,1.1863,1.2077,1.1756,1052000.0,06811
2022-03-08,1.1863,1.1542,1.1863,1.1542,989000.0,06811
2022-03-09,1.1649,1.1329,1.1649,1.1222,1909000.0,06811
2022-03-10,1.1649,1.1222,1.1756,1.0687,3355000.0,06811
2022-03-11,1.1222,1.0794,1.1222,1.0687,3926000.0,06811
2022-03-14,1.0901,1.0794,1.1222,1.0581,2207000.0,06811
2022-03-15,1.0794,1.026,1.0794,1.026,2459000.0,06811
2022-03-16,1.0474,1.0687,1.0794,1.0367,1880000.0,06811
2022-03-17,1.1008,1.1542,1.1649,1.0901,1517000.0,06811
2022-03-18,1.1756,1.2184,1.3039,1.1542,4606000.0,06811
2022-03-21,1.2611,1.2932,1.3252,1.2611,3791000.0,06811
2022-03-22,1.3146,1.3146,1.3359,1.2932,1218000.0,06811
2022-03-23,1.3146,1.2611,1.3466,1.2611,1927000.0,06811
2022-03-24,1.2611,1.2504,1.2611,1.2397,1037000.0,06811
2022-03-25,1.2504,1.2184,1.2504,1.2077,999000.0,06811
2022-03-28,1.2291,1.2184,1.2611,1.2184,663000.0,06811
2022-03-29,1.2504,1.3466,1.3466,1.2504,2923000.0,06811
2022-03-30,1.3573,1.3573,1.3894,1.3252,1538000.0,06811
2022-03-31,1.3573,1.3146,1.3894,1.2504,1648000.0,06811
2022-04-01,1.2932,1.3039,1.3359,1.2825,812000.0,06811
2022-04-04,1.3146,1.3573,1.3787,1.3146,1727000.0,06811
2022-04-06,1.3573,1.3787,1.3894,1.3573,1325000.0,06811
2022-04-07,1.3787,1.3466,1.3894,1.3359,1083000.0,06811
2022-04-08,1.3466,1.4428,1.4428,1.3466,2767251.0,06811
2022-04-11,1.4535,1.3894,1.4642,1.3894,1831000.0,06811
2022-04-12,1.3894,1.4214,1.4321,1.3894,1492000.0,06811
2022-04-13,1.4214,1.4001,1.4321,1.3787,1212000.0,06811
2022-04-14,1.4107,1.4535,1.4855,1.4107,2823000.0,06811
2022-04-19,1.4535,1.4321,1.4642,1.4107,1032994.0,06811
2022-04-20,1.4428,1.4107,1.4428,1.4107,961000.0,06811
2022-04-21,1.4214,1.3573,1.4321,1.3252,1825000.0,06811
2022-04-22,1.3573,1.3359,1.368,1.3146,773000.0,06811
2022-04-25,1.3359,1.2611,1.3359,1.2611,1285000.0,06811
2022-04-26,1.3039,1.2932,1.3039,1.2718,655000.0,06811
2022-04-27,1.2825,1.2825,1.3039,1.2611,373000.0,06811
2022-04-28,1.2932,1.2932,1.2932,1.2932,16000.0,06811
2022-04-29,1.2932,1.3146,1.3359,1.2932,203000.0,06811
2022-05-03,1.3466,1.3787,1.3894,1.3146,568000.0,06811
2022-05-04,1.3894,1.3573,1.4107,1.3573,453000.0,06811
2022-05-05,1.3466,1.3466,1.3894,1.3466,305000.0,06811
2022-05-06,1.3466,1.3146,1.3466,1.3039,259000.0,06811
2022-05-10,1.2825,1.2611,1.2932,1.2397,1075000.0,06811
2022-05-11,1.2504,1.2611,1.2825,1.2504,497000.0,06811
2022-05-12,1.2611,1.2397,1.2611,1.2397,359000.0,06811
2022-05-13,1.2825,1.2611,1.2825,1.2397,562000.0,06811
2022-05-16,1.2504,1.2184,1.2504,1.2077,1050000.0,06811
2022-05-17,1.2184,1.2291,1.2504,1.2184,677000.0,06811
2022-05-18,1.2291,1.2291,1.2504,1.2184,422000.0,06811
2022-05-19,1.2291,1.2184,1.2291,1.2077,420000.0,06811
2022-05-20,1.2184,1.2397,1.2504,1.2077,820007.0,06811
2022-05-23,1.2291,1.2397,1.2611,1.2184,70000.0,06811
2022-05-24,1.2397,1.2077,1.2397,1.2077,726000.0,06811
2022-05-25,1.2077,1.2077,1.2291,1.2077,98000.0,06811
2022-05-26,1.2077,1.2077,1.2184,1.197,431000.0,06811
2022-05-27,1.2184,1.2184,1.2397,1.2184,231000.0,06811
2022-05-30,1.2611,1.2504,1.2611,1.2291,406000.0,06811
2022-05-31,1.2504,1.2718,1.2825,1.2397,2177714.0,06811
2022-06-01,1.2718,1.2611,1.2932,1.2611,184000.0,06811
2022-06-02,1.2718,1.2825,1.2932,1.2611,336000.0,06811
2022-06-06,1.2825,1.2825,1.2932,1.2718,587000.0,06811
2022-06-07,1.2931,1.2819,1.3042,1.2819,257000.0,06811
2022-06-08,1.2931,1.3042,1.3154,1.2931,576000.0,06811
2022-06-09,1.3042,1.2819,1.3042,1.2819,141000.0,06811
2022-06-10,1.2819,1.2708,1.2819,1.2708,583000.0,06811
2022-06-13,1.2708,1.2485,1.2708,1.2485,576000.0,06811
2022-06-14,1.2485,1.2485,1.2596,1.2262,486000.0,06811
2022-06-15,1.2485,1.2485,1.2485,1.2373,71000.0,06811
2022-06-16,1.2485,1.2262,1.2596,1.2262,314000.0,06811
2022-06-17,1.2262,1.2262,1.2373,1.215,312000.0,06811
2022-06-20,1.2262,1.2373,1.2485,1.2262,61000.0,06811
2022-06-21,1.2373,1.2373,1.2485,1.215,344000.0,06811
2022-06-22,1.2262,1.2262,1.2485,1.215,234000.0,06811
2022-06-23,1.2262,1.215,1.2262,1.2039,664000.0,06811
2022-06-24,1.215,1.215,1.2373,1.215,329000.0,06811
2022-06-27,1.215,1.2596,1.2819,1.215,747000.0,06811
2022-06-28,1.2596,1.2931,1.3154,1.2262,894000.0,06811
2022-06-29,1.2931,1.2596,1.2931,1.2596,437000.0,06811
2022-06-30,1.2485,1.2373,1.2708,1.2373,309000.0,06811
2022-07-04,1.2373,1.215,1.2373,1.2039,1129000.0,06811
2022-07-05,1.2373,1.215,1.2373,1.2039,498000.0,06811
2022-07-06,1.2262,1.2039,1.2485,1.2039,457000.0,06811
2022-07-07,1.2039,1.2039,1.215,1.2039,462000.0,06811
2022-07-08,1.2039,1.2039,1.2262,1.2039,136000.0,06811
2022-07-11,1.2039,1.2039,1.2262,1.1928,604000.0,06811
2022-07-12,1.1928,1.1816,1.2039,1.1816,436000.0,06811
2022-07-13,1.2039,1.1816,1.2039,1.1816,326000.0,06811
2022-07-14,1.1816,1.1816,1.1928,1.1816,165000.0,06811
2022-07-15,1.1705,1.1705,1.1816,1.1482,797000.0,06811
2022-07-18,1.1816,1.2039,1.2039,1.1705,325000.0,06811
2022-07-19,1.1816,1.1816,1.1928,1.1593,442000.0,06811
2022-07-20,1.1816,1.1816,1.1928,1.1705,410000.0,06811
2022-07-21,1.1593,1.1705,1.1816,1.1593,589000.0,06811
2022-07-22,1.1816,1.1482,1.1816,1.1482,153000.0,06811
2022-07-25,1.137,1.1593,1.1705,1.137,132000.0,06811
2022-07-26,1.1482,1.1593,1.1593,1.137,244000.0,06811
2022-07-27,1.137,1.137,1.1482,1.137,33000.0,06811
2022-07-28,1.1593,1.1482,1.1593,1.137,122000.0,06811
2022-07-29,1.1482,1.1259,1.1482,1.1259,75000.0,06811
2022-08-01,1.1259,1.1259,1.137,1.1036,823000.0,06811
2022-08-02,1.1147,1.1147,1.1147,1.0924,715000.0,06811
2022-08-03,1.1147,1.1036,1.1259,1.1036,184000.0,06811
2022-08-04,1.1147,1.1259,1.137,1.1036,331000.0,06811
2022-08-05,1.1259,1.1482,1.1482,1.1259,355000.0,06811
2022-08-08,1.1482,1.1705,1.1816,1.137,503000.0,06811
2022-08-09,1.1593,1.1928,1.1928,1.1593,572000.0,06811
2022-08-10,1.1928,1.1705,1.1928,1.1593,483000.0,06811
2022-08-11,1.1928,1.2039,1.2039,1.1928,516000.0,06811
2022-08-12,1.2039,1.2039,1.215,1.1928,129000.0,06811
2022-08-15,1.1816,1.1705,1.1816,1.137,451000.0,06811
2022-08-16,1.1593,1.137,1.1593,1.1259,532000.0,06811
2022-08-17,1.137,1.137,1.1593,1.137,273000.0,06811
2022-08-18,1.1482,1.1482,1.1593,1.1482,308000.0,06811
2022-08-19,1.1482,1.137,1.1482,1.1259,198000.0,06811
2022-08-22,1.1259,1.1147,1.137,1.1147,483000.0,06811
2022-08-23,1.1147,1.1147,1.1259,1.1147,92000.0,06811
2022-08-24,1.1147,1.1036,1.1147,1.0701,968000.0,06811
2022-08-25,1.1036,1.1036,1.1147,1.1036,85000.0,06811
2022-08-26,1.1036,1.1147,1.1259,1.1036,387000.0,06811
2022-08-29,1.1259,1.1147,1.137,1.1147,353000.0,06811
2022-08-30,1.1147,1.1259,1.1259,1.1036,259000.0,06811
2022-08-31,1.1259,1.1259,1.1259,1.1147,180000.0,06811
2022-09-01,1.1259,1.1147,1.1259,1.1147,21000.0,06811
2022-09-02,1.1259,1.1259,1.137,1.1259,110000.0,06811
2022-09-05,1.1259,1.1259,1.1259,1.1259,314000.0,06811
2022-09-06,1.1259,1.1147,1.1259,1.1147,201000.0,06811
2022-09-07,1.1147,1.1147,1.1147,1.1036,214000.0,06811
2022-09-08,1.1147,1.1147,1.1147,1.1036,80000.0,06811
2022-09-09,1.1036,1.1147,1.137,1.1036,135000.0,06811
2022-09-13,1.1259,1.1147,1.1259,1.1036,170000.0,06811
2022-09-14,1.1036,1.1147,1.1147,1.1036,129000.0,06811
2022-09-15,1.1036,1.1147,1.1147,1.1036,56000.0,06811
2022-09-16,1.1147,1.1147,1.1147,1.1147,20000.0,06811
2022-09-19,1.1147,1.1036,1.1147,1.1036,108000.0,06811
2022-09-20,1.1147,1.137,1.1593,1.1147,545000.0,06811
2022-09-21,1.137,1.137,1.1482,1.1259,251000.0,06811
2022-09-22,1.1259,1.1259,1.1482,1.1147,296000.0,06811
2022-09-23,1.137,1.1259,1.137,1.1036,280000.0,06811
2022-09-26,1.1259,1.1147,1.1259,1.1036,544000.0,06811
2022-09-27,1.0924,1.0924,1.1147,1.0924,108000.0,06811
2022-09-28,1.0924,1.0701,1.0924,1.0701,623000.0,06811
2022-09-29,1.0813,1.0701,1.1036,1.0478,668000.0,06811
2022-09-30,1.0813,1.1036,1.1036,1.0367,240000.0,06811
2022-10-03,1.1036,1.0701,1.1036,1.0701,332000.0,06811
2022-10-05,1.1036,1.1259,1.1593,1.0813,1766000.0,06811
2022-10-06,1.143,1.143,1.143,1.1087,405000.0,06811
2022-10-07,1.1316,1.1087,1.1316,1.1087,302000.0,06811
2022-10-10,1.1202,1.0859,1.1202,1.0859,274000.0,06811
2022-10-11,1.0859,1.0859,1.0973,1.0859,366000.0,06811
2022-10-12,1.0973,1.0744,1.0973,1.063,880000.0,06811
2022-10-13,1.063,1.0401,1.0973,1.0401,495000.0,06811
2022-10-14,1.0401,1.063,1.063,1.0401,548000.0,06811
2022-10-17,1.0287,1.0287,1.0287,0.9944,515000.0,06811
2022-10-18,1.0173,1.0173,1.0173,1.0059,260000.0,06811
2022-10-19,1.0173,1.0059,1.0173,0.9944,434000.0,06811
2022-10-20,0.9944,0.9944,1.0059,0.983,637000.0,06811
2022-10-21,0.9944,0.983,1.0173,0.9487,709000.0,06811
2022-10-24,0.983,0.9144,0.983,0.8916,1592000.0,06811
2022-10-25,0.9144,0.903,0.9144,0.8916,651000.0,06811
2022-10-26,0.8916,0.8916,0.903,0.8916,985000.0,06811
2022-10-27,0.903,0.8916,0.9144,0.8916,436000.0,06811
2022-10-28,0.9144,0.8801,0.9144,0.8687,595000.0,06811
2022-10-31,0.8801,0.8801,0.8916,0.8801,336000.0,06811
2022-11-01,0.8801,0.903,0.903,0.8687,444643.0,06811
2022-11-02,0.903,0.903,0.9144,0.903,33000.0,06811
2022-11-03,0.8801,0.8687,0.8801,0.8573,232000.0,06811
2022-11-04,0.8801,0.8916,0.9144,0.8687,984000.0,06811
2022-11-07,0.8916,0.9373,0.9373,0.8801,987001.0,06811
2022-11-08,0.9373,0.9258,0.9373,0.9144,318000.0,06811
2022-11-09,0.9258,0.9258,0.9373,0.9258,168000.0,06811
2022-11-10,0.9373,0.9258,0.9373,0.9144,366000.0,06811
2022-11-11,0.9373,0.983,0.9944,0.9373,1112000.0,06811
2022-11-14,0.9944,0.9944,1.0173,0.9716,710000.0,06811
2022-11-15,1.0059,1.0401,1.063,1.0059,971000.0,06811
2022-11-16,1.0401,1.0287,1.0401,1.0173,261000.0,06811
2022-11-17,1.0287,1.0173,1.0401,1.0059,145000.0,06811
2022-11-18,1.0401,1.0059,1.0401,1.0059,362000.0,06811
2022-11-21,1.0059,1.0059,1.0059,0.983,182000.0,06811
2022-11-22,1.0173,1.0059,1.0173,0.9944,240000.0,06811
2022-11-23,0.9944,1.0287,1.0401,0.9944,274000.0,06811
2022-11-24,1.0401,1.0401,1.0516,1.0401,90000.0,06811
2022-11-25,1.0401,1.0516,1.063,1.0401,339000.0,06811
2022-11-28,1.0516,1.063,1.0744,1.0516,352000.0,06811
2022-11-29,1.0744,1.063,1.0744,1.0287,589000.0,06811
2022-11-30,1.063,1.0859,1.0859,1.063,773000.0,06811
2022-12-01,1.0973,1.1202,1.143,1.0973,516000.0,06811
2022-12-02,1.1202,1.0744,1.1202,1.0744,298000.0,06811
2022-12-05,1.1087,1.143,1.143,1.1087,573000.0,06811
2022-12-06,1.1316,1.1316,1.143,1.1316,149000.0,06811
2022-12-07,1.1544,1.1773,1.2002,1.143,833000.0,06811
2022-12-08,1.1887,1.2116,1.2573,1.1773,2416000.0,06811
2022-12-09,1.223,1.223,1.2573,1.2116,2272000.0,06811
2022-12-12,1.2345,1.2802,1.2916,1.2345,2203000.0,06811
2022-12-13,1.2916,1.4288,1.4974,1.2916,12731000.0,06811
2022-12-14,1.4402,1.3602,1.4859,1.3259,7969000.0,06811
2022-12-15,1.3602,1.3259,1.3602,1.2802,1141000.0,06811
2022-12-16,1.3259,1.3488,1.3716,1.303,1236000.0,06811
2022-12-19,1.3488,1.383,1.4059,1.3259,1202000.0,06811
2022-12-20,1.3716,1.3716,1.4059,1.3488,1641000.0,06811
2022-12-21,1.3716,1.3373,1.3716,1.3373,988000.0,06811
2022-12-22,1.3716,1.383,1.383,1.3716,782000.0,06811
2022-12-23,1.3716,1.3716,1.383,1.3602,402000.0,06811
2022-12-28,1.4402,1.3716,1.4516,1.3602,3755000.0,06811
2022-12-29,1.3716,1.3945,1.4059,1.3602,1091000.0,06811
2022-12-30,1.3945,1.383,1.4173,1.3716,741000.0,06811
2023-01-03,1.383,1.3945,1.3945,1.3716,497000.0,06811
2023-01-04,1.3945,1.4059,1.4059,1.383,672000.0,06811
2023-01-05,1.4059,1.3945,1.4059,1.3716,2570000.0,06811
2023-01-06,1.4059,1.4059,1.4059,1.3716,1048000.0,06811
2023-01-09,1.4059,1.4059,1.4059,1.3716,1105000.0,06811
2023-01-10,1.383,1.383,1.383,1.3716,708000.0,06811
2023-01-11,1.383,1.3488,1.383,1.3373,1239000.0,06811
2023-01-12,1.3488,1.303,1.3488,1.2802,1313000.0,06811
2023-01-13,1.303,1.3145,1.3259,1.2916,491000.0,06811
2023-01-16,1.3145,1.303,1.3145,1.2802,1150000.0,06811
2023-01-17,1.2916,1.2916,1.2916,1.2802,306000.0,06811
2023-01-18,1.2802,1.3145,1.3145,1.2802,423000.0,06811
2023-01-19,1.303,1.303,1.303,1.2916,258000.0,06811
2023-01-20,1.303,1.3259,1.3259,1.2916,229000.0,06811
2023-01-26,1.3373,1.3602,1.383,1.3373,1323000.0,06811
2023-01-27,1.383,1.3716,1.383,1.3488,244279.0,06811
2023-01-30,1.3716,1.3373,1.3716,1.3373,715000.0,06811
2023-01-31,1.3259,1.3259,1.3373,1.3145,393000.0,06811
2023-02-01,1.3145,1.3373,1.3373,1.3145,1240000.0,06811
2023-02-02,1.3373,1.3259,1.3488,1.303,648000.0,06811
2023-02-03,1.3259,1.3373,1.3488,1.3145,868000.0,06811
2023-02-06,1.303,1.3259,1.3259,1.303,437000.0,06811
2023-02-07,1.3259,1.2916,1.3259,1.2916,566000.0,06811
2023-02-08,1.2916,1.2916,1.303,1.2802,309000.0,06811
2023-02-09,1.2802,1.2802,1.2916,1.2802,237000.0,06811
2023-02-10,1.2802,1.2687,1.2916,1.2573,423000.0,06811
2023-02-13,1.2573,1.2802,1.2802,1.2459,180000.0,06811
2023-02-14,1.2687,1.2573,1.2687,1.2573,258000.0,06811
2023-02-15,1.2573,1.2573,1.2573,1.2345,317000.0,06811
2023-02-16,1.2573,1.2345,1.2573,1.2345,573000.0,06811
2023-02-17,1.2345,1.2345,1.2459,1.2345,212000.0,06811
2023-02-20,1.2345,1.2802,1.2802,1.2345,356000.0,06811
2023-02-21,1.2687,1.2573,1.2687,1.223,524000.0,06811
2023-02-22,1.2573,1.2459,1.2573,1.223,291000.0,06811
2023-02-23,1.2345,1.2002,1.2345,1.2002,886000.0,06811
2023-02-24,1.2002,1.1659,1.2002,1.1659,797000.0,06811
2023-02-27,1.2116,1.1773,1.2116,1.1773,208000.0,06811
2023-02-28,1.1887,1.1887,1.2116,1.1887,95000.0,06811
2023-03-01,1.2002,1.2002,1.223,1.2002,870000.0,06811
2023-03-02,1.2002,1.2002,1.2116,1.2002,84000.0,06811
2023-03-03,1.2002,1.2116,1.223,1.1773,549000.0,06811
2023-03-06,1.223,1.2116,1.223,1.1887,291000.0,06811
2023-03-07,1.223,1.223,1.2345,1.223,301000.0,06811
2023-03-08,1.223,1.2116,1.223,1.2116,272000.0,06811
2023-03-09,1.2002,1.2002,1.2002,1.1887,84000.0,06811
2023-03-10,1.1887,1.1773,1.1887,1.1773,301000.0,06811
2023-03-13,1.1544,1.2002,1.2002,1.1544,388000.0,06811
2023-03-14,1.1659,1.1544,1.1773,1.1544,519000.0,06811
2023-03-15,1.1659,1.1659,1.1887,1.1544,395000.0,06811
2023-03-16,1.143,1.1659,1.1887,1.143,152000.0,06811
2023-03-17,1.1659,1.1316,1.1659,1.1316,976000.0,06811
2023-03-20,1.1202,1.1202,1.1316,1.1087,122000.0,06811
2023-03-21,1.1202,1.1316,1.1316,1.1087,256000.0,06811
2023-03-22,1.1316,1.1316,1.1316,1.1202,245000.0,06811
2023-03-23,1.1316,1.1316,1.1544,1.1087,541000.0,06811
2023-03-24,1.143,1.1316,1.143,1.1202,252000.0,06811
2023-03-27,1.1202,1.1316,1.143,1.1202,179000.0,06811
2023-03-28,1.1544,1.1544,1.1659,1.1316,399000.0,06811
2023-03-29,1.1544,1.143,1.1773,1.143,1189000.0,06811
2023-03-30,1.1544,1.1316,1.1659,1.1316,683000.0,06811
2023-03-31,1.143,1.1544,1.1659,1.143,543000.0,06811
2023-04-03,1.143,1.143,1.1659,1.143,908000.0,06811
2023-04-04,1.143,1.1316,1.143,1.1202,520000.0,06811
2023-04-06,1.1316,1.143,1.143,1.1202,272000.0,06811
2023-04-11,1.143,1.143,1.1544,1.1316,527000.0,06811
2023-04-12,1.1659,1.143,1.1659,1.1316,876000.0,06811
2023-04-13,1.143,1.1316,1.1544,1.1316,209000.0,06811
2023-04-14,1.1544,1.143,1.1544,1.1316,559000.0,06811
2023-04-17,1.143,1.143,1.1544,1.143,750000.0,06811
2023-04-18,1.143,1.143,1.1544,1.1316,660000.0,06811
