date,open,close,high,low,volume,code
2021-09-01,18.1706,17.3127,18.4083,17.0543,5507151.0,300402
2021-09-02,17.137,17.7778,17.8708,17.137,4270034.0,300402
2021-09-03,17.7778,19.0595,20.4238,17.7055,14419900.0,300402
2021-09-06,19.4936,18.5117,19.6693,18.1499,7523277.0,300402
2021-09-07,18.3463,18.4186,18.8631,18.1706,4859700.0,300402
2021-09-08,18.3876,17.8398,18.5117,17.6951,5315477.0,300402
2021-09-09,17.9122,18.0362,18.7287,17.5814,5178377.0,300402
2021-09-10,18.0569,17.4057,18.0569,17.3644,5194777.0,300402
2021-09-13,17.4161,17.9122,17.9329,17.2403,3876300.0,300402
2021-09-14,17.6951,17.3954,17.9742,17.2817,3180600.0,300402
2021-09-15,17.3954,18.0982,18.1292,17.2403,4885645.0,300402
2021-09-16,18.9148,21.7158,21.7158,18.6047,21201424.0,300402
2021-09-17,22.8631,26.0569,26.0569,22.7391,21623352.0,300402
2021-09-22,27.2352,31.2662,31.2662,27.1112,25998546.0,300402
2021-09-23,35.5556,37.199,37.5195,34.6254,35147253.0,300402
2021-09-24,37.2094,35.9794,38.1189,35.1525,28355059.0,300402
2021-09-27,37.4988,30.6254,38.0879,29.8295,32829640.0,300402
2021-09-28,29.9846,32.2378,33.6021,29.9846,28486304.0,300402
2021-09-29,31.5453,35.845,38.0362,29.6021,33963514.0,300402
2021-09-30,36.6926,34.8424,36.6926,33.075,24743323.0,300402
2021-10-08,35.5453,30.8011,35.9381,30.4497,22211910.0,300402
2021-10-11,31.2042,27.3902,31.2042,27.0491,20206200.0,300402
2021-10-12,27.3696,26.8424,27.8347,25.9949,17211399.0,300402
2021-10-13,26.7701,25.8605,27.1732,25.075,14749604.0,300402
2021-10-14,25.9225,26.6667,27.0285,25.1267,15777254.0,300402
2021-10-15,26.522,25.7985,27.0595,25.3644,13050590.0,300402
2021-10-18,25.5401,26.2946,26.522,25.5401,12206300.0,300402
2021-10-19,25.9019,26.6977,27.659,25.9019,17418509.0,300402
2021-10-20,26.2843,29.013,30.1499,25.9225,27643618.0,300402
2021-10-21,28.3721,28.7856,31.4729,27.4212,24515199.0,300402
2021-10-22,28.7649,32.7236,34.522,27.7933,29958618.0,300402
2021-10-25,31.0388,32.5789,35.8657,31.0285,27639818.0,300402
2021-10-26,30.9975,29.3024,31.0078,29.0957,22797100.0,300402
2021-10-27,29.5608,29.5608,30.3877,29.0647,14793319.0,300402
2021-10-28,29.1473,26.8528,29.1473,26.5427,15925829.0,300402
2021-10-29,26.9975,28.8373,29.7882,26.7804,16933918.0,300402
2021-11-01,29.1163,30.1499,30.6771,28.3308,16791000.0,300402
2021-11-02,30.9871,30.3463,32.0414,28.6409,19557100.0,300402
2021-11-03,30.2946,32.5582,32.7442,28.9716,23750099.0,300402
2021-11-04,33.6951,31.0698,33.6951,31.0181,20812819.0,300402
2021-11-05,30.8528,34.8011,36.3825,29.8709,27987200.0,300402
2021-11-08,33.6641,33.8915,38.243,33.1267,26822501.0,300402
2021-11-09,33.3437,32.6099,35.0802,32.4859,19097610.0,300402
2021-11-10,32.0827,39.1319,39.1319,31.7313,24253751.0,300402
2021-11-11,41.3437,37.9639,42.5737,37.137,30985700.0,300402
2021-11-12,38.1086,38.553,40.0724,36.7546,22965485.0,300402
2021-11-15,38.2016,39.566,41.3127,37.1163,20495585.0,300402
2021-11-16,38.5944,35.7623,39.1732,35.7623,19581915.0,300402
2021-11-17,35.3799,35.8657,36.4755,35.0388,12737100.0,300402
2021-11-18,35.9691,36.3308,38.2016,34.5324,17451301.0,300402
2021-11-19,35.1422,35.9484,37.6125,34.7081,13023101.0,300402
2021-11-22,37.0027,38.181,41.1887,37.0027,19157800.0,300402
2021-11-23,37.9536,37.8089,39.3593,36.8063,15151600.0,300402
2021-11-24,37.3437,35.9174,37.9846,35.876,13392800.0,300402
2021-11-25,35.7313,36.5789,37.0027,35.1525,9826616.0,300402
2021-11-26,36.7753,34.336,36.7753,33.5194,12524101.0,300402
2021-11-29,33.075,34.6564,34.9871,33.075,7389700.0,300402
2021-11-30,34.9355,33.9432,35.7107,33.4781,8598050.0,300402
2021-12-01,33.5918,33.5918,34.243,33.1267,6438250.0,300402
2021-12-02,33.5815,32.0414,33.8089,31.845,8275800.0,300402
2021-12-03,32.5479,31.5349,32.5582,31.4729,5606204.0,300402
2021-12-06,31.6383,30.8011,31.8347,30.7494,5210800.0,300402
2021-12-07,30.8838,33.3541,33.7778,30.4187,11994401.0,300402
2021-12-08,33.3024,33.0543,34.3153,32.4548,8508400.0,300402
2021-12-09,32.6719,32.4238,33.5815,32.2585,5753985.0,300402
2021-12-10,32.3515,32.4238,32.8476,31.8347,4110900.0,300402
2021-12-13,32.0311,33.3437,33.4368,31.9174,6619700.0,300402
2021-12-14,33.0853,31.9587,33.2817,31.8864,5824714.0,300402
2021-12-15,32.1448,31.0595,32.6926,30.9251,5150377.0,300402
2021-12-16,30.8011,31.4109,31.597,30.6874,4471977.0,300402
2021-12-17,31.1732,32.6202,34.1086,30.8734,10636050.0,300402
2021-12-20,32.0414,33.5091,33.9225,31.4212,9862320.0,300402
2021-12-21,33.044,34.8838,35.6176,32.7649,12328970.0,300402
2021-12-22,34.2533,33.9329,34.6254,33.2507,8494025.0,300402
2021-12-23,34.7287,33.3954,34.9148,33.2921,7267119.0,300402
2021-12-24,33.0233,29.4367,33.0647,28.9406,11460157.0,300402
2021-12-27,28.6409,28.6616,30.4187,28.0001,6180806.0,300402
2021-12-28,28.5892,29.2404,29.3127,28.2688,4381501.0,300402
2021-12-29,29.2404,29.0647,29.6331,28.7959,3360000.0,300402
2021-12-30,29.2817,28.5375,29.4367,28.4858,3940750.0,300402
2021-12-31,28.7442,28.1137,29.075,28.0207,4003900.0,300402
2022-01-04,28.3205,28.0311,28.6202,27.8347,3980550.0,300402
2022-01-05,27.907,27.1008,28.0104,26.367,5840700.0,300402
2022-01-06,27.1008,27.4419,27.7313,26.8218,3499800.0,300402
2022-01-07,27.5039,26.2636,27.5866,26.2636,3679268.0,300402
2022-01-10,26.0362,26.4187,26.7184,25.9742,2644550.0,300402
2022-01-11,26.46,25.9639,26.615,25.6435,3026950.0,300402
2022-01-12,26.0052,27.0905,27.1732,26.0052,4635177.0,300402
2022-01-13,28.2895,25.8605,28.2895,25.8398,6076800.0,300402
2022-01-14,26.0466,25.4367,26.274,25.323,3285200.0,300402
2022-01-17,24.8993,25.3437,25.6435,24.8993,3374480.0,300402
2022-01-18,25.3851,24.9303,25.5194,24.6202,4019200.0,300402
2022-01-19,24.6305,24.6822,25.0853,24.3721,2628650.0,300402
2022-01-20,24.8373,23.4006,24.9923,23.3489,4515550.0,300402
2022-01-21,23.4006,23.2145,23.6176,23.1732,2497100.0,300402
2022-01-24,23.2145,23.6486,23.8243,22.7494,2952200.0,300402
2022-01-25,23.5453,22.7184,24.3411,22.6977,4025400.0,300402
2022-01-26,22.7287,23.1835,23.3489,22.7184,2820500.0,300402
2022-01-27,23.0491,22.3153,23.3075,22.1499,2870300.0,300402
2022-01-28,22.677,22.9354,23.2145,22.1499,2881400.0,300402
2022-02-07,23.3592,23.814,24.2791,23.2662,3767286.0,300402
2022-02-08,23.876,24.1137,24.1654,23.5143,3209750.0,300402
2022-02-09,24.1861,24.1447,24.2791,23.814,2819950.0,300402
2022-02-10,24.1448,23.969,24.1964,23.783,2318177.0,300402
2022-02-11,23.8553,23.1112,23.9174,22.9458,2488200.0,300402
2022-02-14,23.0801,23.4729,23.721,22.9458,2352600.0,300402
2022-02-15,23.4729,23.6796,23.8967,23.1938,2112500.0,300402
2022-02-16,23.69,24.3515,24.8062,23.4109,4362401.0,300402
2022-02-17,24.2378,24.6926,24.9923,24.1551,4768500.0,300402
2022-02-18,24.5065,24.2274,24.5995,24.1034,3175501.0,300402
2022-02-21,24.3101,24.2688,24.4135,23.938,2361000.0,300402
2022-02-22,24.1654,24.5375,24.8786,23.69,4520300.0,300402
2022-02-23,24.3928,24.8166,24.9923,24.0827,4877600.0,300402
2022-02-24,24.8166,25.5918,26.0982,24.6305,9723503.0,300402
2022-02-25,25.3127,25.2714,26.3463,25.0336,6901868.0,300402
2022-02-28,25.292,24.9096,25.5918,24.4342,3872200.0,300402
2022-03-01,24.9199,26.2843,26.3256,24.9199,7348306.0,300402
2022-03-02,25.8812,27.2352,27.3489,25.5504,10641561.0,300402
2022-03-03,26.8734,27.3592,28.0621,26.5117,10091001.0,300402
2022-03-04,26.8011,28.4238,28.6822,26.7701,12299963.0,300402
2022-03-07,29.2714,28.0207,29.2714,27.4833,10470030.0,300402
2022-03-08,28.7649,27.907,29.5091,27.2249,10444351.0,300402
2022-03-09,26.3566,25.2093,26.6564,24.2895,8937601.0,300402
2022-03-10,25.2093,24.8579,25.5608,24.5995,6429001.0,300402
2022-03-11,24.3101,23.5866,24.3618,22.8941,6139250.0,300402
2022-03-14,23.3592,23.5556,24.6409,23.1628,4420842.0,300402
2022-03-15,23.0698,21.8398,23.2352,21.7055,4970142.0,300402
2022-03-16,21.9535,22.2119,22.4807,20.8993,4498169.0,300402
2022-03-17,22.491,23.7106,24.2584,22.1706,7107238.0,300402
2022-03-18,23.721,23.2869,23.8243,22.9561,3686700.0,300402
2022-03-21,23.2352,23.3282,23.752,23.0491,2542750.0,300402
2022-03-22,23.3282,22.6564,23.3282,22.4703,2973100.0,300402
2022-03-23,23.1318,23.2042,23.752,22.615,4000751.0,300402
2022-03-24,23.0491,22.305,23.1318,22.1189,3458050.0,300402
2022-03-25,22.398,22.0672,22.5737,22.0466,2327100.0,300402
2022-03-28,22.0672,21.5814,22.0672,21.3437,2226500.0,300402
2022-03-29,21.7468,21.1887,21.8502,21.0853,2271100.0,300402
2022-03-30,21.3334,21.7985,21.8605,21.3334,2008100.0,300402
2022-03-31,21.5814,21.1887,21.8708,21.137,2546800.0,300402
2022-04-01,21.1577,21.199,21.2817,20.7132,2644169.0,300402
2022-04-06,21.0853,20.8889,21.3334,20.7752,2144900.0,300402
2022-04-07,20.6719,20.0621,20.8786,20.0517,2353700.0,300402
2022-04-08,20.0621,19.5246,20.3515,19.3799,2417800.0,300402
2022-04-11,19.5246,18.708,19.5349,18.5323,2641219.0,300402
2022-04-12,18.6977,19.0078,19.0181,18.3049,1965300.0,300402
2022-04-13,18.9044,18.5427,18.9458,18.4186,1690700.0,300402
2022-04-14,18.9561,18.7184,19.1008,18.6047,1697400.0,300402
2022-04-15,18.8011,18.4807,18.8011,18.0879,2408601.0,300402
2022-04-18,18.4807,18.9148,18.9975,17.9122,2185700.0,300402
2022-04-19,18.9148,20.8786,22.4807,18.9044,8840919.0,300402
2022-04-20,20.8786,21.9019,22.1086,20.1551,9287800.0,300402
2022-04-21,22.2223,20.4238,22.429,20.2378,8714599.0,300402
2022-04-22,19.6383,20.8786,21.292,19.4419,6420950.0,300402
2022-04-25,19.938,17.9328,20.0724,17.8708,5973881.0,300402
2022-04-26,17.7985,16.8476,18.429,16.7132,5049781.0,300402
2022-04-27,16.1034,17.7571,17.8295,16.1034,4926250.0,300402
2022-04-28,17.7468,16.9096,17.7468,16.8062,3327600.0,300402
2022-04-29,17.0233,17.7261,18.0155,17.0233,3513000.0,300402
2022-05-05,17.6848,18.6254,18.708,17.6848,3746099.0,300402
2022-05-06,18.1809,18.1086,18.7804,17.8915,3325700.0,300402
2022-05-09,18.2533,18.2533,18.5737,18.0982,2194200.0,300402
2022-05-10,18.1912,18.584,18.6564,17.5504,2790500.0,300402
2022-05-11,18.4496,18.6667,19.2765,18.4496,3781399.0,300402
2022-05-12,18.8217,18.9354,19.2145,18.4186,3277800.0,300402
2022-05-13,18.9458,18.8941,19.1111,18.5943,1968850.0,300402
2022-05-16,19.0078,18.6254,19.2455,18.584,2058000.0,300402
2022-05-17,18.6047,18.7701,18.7804,18.2429,2248400.0,300402
2022-05-18,18.677,19.6796,20.1447,18.677,5260750.0,300402
2022-05-19,19.2248,19.3695,19.6176,19.1318,2881600.0,300402
2022-05-20,19.3799,19.4832,19.8553,19.2765,2987200.0,300402
2022-05-23,19.4832,20.3205,20.4858,19.2972,4981200.0,300402
2022-05-24,20.5685,19.1215,20.5685,19.0595,4359700.0,300402
2022-05-25,19.0078,19.1525,19.3695,18.8011,2641000.0,300402
2022-05-26,19.2869,19.3282,19.5969,18.6667,2613300.0,300402
2022-05-27,19.2972,19.4109,19.5866,19.0181,2543800.0,300402
2022-05-30,19.5453,19.7416,19.969,19.2352,2434840.0,300402
2022-05-31,20.0517,19.7106,20.1551,19.2558,2489400.0,300402
2022-06-01,19.6176,19.69,19.9484,19.3592,2066800.0,300402
2022-06-02,19.7416,20.0621,20.1447,19.5349,3011052.0,300402
2022-06-06,20.0621,20.4962,20.7236,19.9897,2933452.0,300402
2022-06-07,20.4445,20.9303,21.0233,20.1964,4013700.0,300402
2022-06-08,20.6719,20.3618,21.1577,20.0931,4548800.0,300402
2022-06-09,20.3308,19.4626,20.3721,19.2972,3376000.0,300402
2022-06-10,19.4316,20.0931,20.3205,19.1008,3163000.0,300402
2022-06-13,20.1654,20.8372,21.075,19.938,5215600.0,300402
2022-06-14,20.6822,20.5168,20.8062,19.9277,3753700.0,300402
2022-06-15,20.7442,20.0517,20.7442,20.0517,3238016.0,300402
2022-06-16,20.0517,20.0827,20.3515,19.9484,2124652.0,300402
2022-06-17,19.9897,20.7649,21.1887,19.8967,5516500.0,300402
2022-06-20,21.075,21.1887,21.6745,20.8786,4128682.0,300402
2022-06-21,21.1267,21.0336,21.5401,20.8372,3906016.0,300402
2022-06-22,20.8786,20.5995,21.2714,20.5685,2699516.0,300402
2022-06-23,20.6202,21.1783,21.1783,20.0517,3551700.0,300402
2022-06-24,20.9613,21.3127,21.5401,20.9096,2737700.0,300402
2022-06-27,21.2197,21.0956,21.3851,20.8683,3289500.0,300402
2022-06-28,21.1887,21.6951,21.8915,20.8786,4115088.0,300402
2022-06-29,21.6848,20.7132,21.6848,20.6925,4038000.0,300402
2022-06-30,20.7959,20.8269,21.1577,20.5788,2463100.0,300402
2022-07-01,20.982,20.6305,21.7882,20.5168,3441700.0,300402
2022-07-04,20.4962,21.2403,21.6848,20.4135,4593339.0,300402
2022-07-05,21.2093,20.8476,21.4781,20.4755,3643142.0,300402
2022-07-06,20.7856,21.2507,22.1086,20.6099,6130239.0,300402
2022-07-07,21.3024,21.9535,22.305,20.982,7227700.0,300402
2022-07-08,22.1396,21.7055,22.7287,21.5814,6347864.0,300402
2022-07-11,21.5401,21.168,21.7055,20.7339,4109367.0,300402
2022-07-12,20.9096,20.1654,21.1577,20.031,4049100.0,300402
2022-07-13,20.1654,21.0336,21.1577,20.0517,3994500.0,300402
2022-07-14,21.1887,21.8708,22.0982,20.8579,4408200.0,300402
2022-07-15,22.1189,22.0259,22.7391,21.5608,6505604.0,300402
2022-07-18,21.9535,22.0466,22.2533,21.7055,4185114.0,300402
2022-07-19,22.2326,22.336,22.6357,21.9742,4055900.0,300402
2022-07-20,22.336,22.9975,23.1112,22.2223,5609015.0,300402
2022-07-21,23.3089,23.392,23.8281,22.5302,6801011.0,300402
2022-07-22,22.9559,23.039,23.5685,22.7379,4280010.0,300402
2022-07-25,23.0494,22.4783,23.2259,22.2707,3119700.0,300402
2022-07-26,22.7067,22.2603,22.7587,21.7515,2304411.0,300402
2022-07-27,22.3018,23.1947,23.2051,22.1357,4044148.0,300402
2022-07-28,23.1843,22.9352,23.4024,22.8936,2541200.0,300402
2022-07-29,23.0182,22.9871,23.257,22.8417,2310700.0,300402
2022-08-01,22.7171,23.0701,23.2051,22.6341,2495200.0,300402
2022-08-02,22.6548,21.7827,22.9455,21.492,3833400.0,300402
2022-08-03,21.7931,26.1434,26.1434,21.7931,11932669.0,300402
2022-08-04,27.9084,25.7281,28.9467,25.4374,24381275.0,300402
2022-08-05,25.2297,25.3128,26.7871,24.6275,15442390.0,300402
2022-08-08,25.0221,25.8734,26.6833,24.7106,12566142.0,300402
2022-08-09,26.0811,25.4374,26.4756,25.1467,8414500.0,300402
2022-08-10,25.0221,25.3958,25.7488,24.9182,6665177.0,300402
2022-08-11,25.645,25.4685,26.351,24.9702,8674600.0,300402
2022-08-12,25.1882,24.5756,25.8215,24.5652,6969600.0,300402
2022-08-15,24.3576,25.157,25.1674,24.3576,4564800.0,300402
2022-08-16,25.0532,25.2609,25.5827,24.8767,5382700.0,300402
2022-08-17,25.2816,26.0603,26.4133,24.939,10187136.0,300402
2022-08-18,26.0707,26.1745,26.8702,25.6035,9103230.0,300402
2022-08-19,25.562,25.7177,26.5483,25.1467,6497502.0,300402
2022-08-22,25.0636,25.3335,25.6969,24.9702,3967062.0,300402
2022-08-23,25.3335,27.3062,27.3582,24.9286,11802569.0,300402
2022-08-24,26.7871,25.6969,26.7871,25.5931,8283355.0,300402
2022-08-25,26.2264,27.4204,28.1784,26.0811,13190342.0,300402
2022-08-26,27.4204,27.8461,29.0609,26.5691,12501039.0,300402
2022-08-29,27.2128,27.4412,27.8254,26.9948,6878554.0,300402
2022-08-30,27.9811,28.7909,29.6839,27.545,11513374.0,300402
2022-08-31,28.3341,26.3718,30.6494,25.0325,16596450.0,300402
2022-09-01,25.3439,23.4647,25.7281,23.2882,12288224.0,300402
2022-09-02,23.5685,23.6619,24.0253,22.7898,6955333.0,300402
2022-09-05,23.7762,24.1915,24.6379,23.1117,6516237.0,300402
2022-09-06,24.1915,24.0253,24.3887,23.0078,6469060.0,300402
2022-09-07,24.0253,23.8177,24.3783,23.6827,4956000.0,300402
2022-09-08,23.6827,26.8494,27.8254,23.5893,15527102.0,300402
2022-09-09,26.3614,25.2401,26.6729,25.1259,9085625.0,300402
2022-09-13,24.9286,26.8286,27.327,24.9286,10508724.0,300402
2022-09-14,26.486,26.7456,27.3582,26.2161,7568117.0,300402
2022-09-15,27.7008,27.1297,28.3756,26.3095,9911546.0,300402
2022-09-16,26.2264,25.4685,26.704,25.0844,6972356.0,300402
2022-09-19,25.1051,25.8008,26.9844,24.9702,5513506.0,300402
2022-09-20,25.7073,24.7314,26.2057,24.586,6419360.0,300402
2022-09-21,25.0013,24.8663,25.4166,23.745,5981676.0,300402
2022-09-22,24.5133,24.8559,25.8319,24.4199,5463415.0,300402
2022-09-23,25.0844,23.6516,25.3855,23.3089,5868765.0,300402
2022-09-26,23.3089,23.0286,23.8488,22.8625,4197474.0,300402
2022-09-27,23.1428,23.5166,23.8281,23.039,3441631.0,300402
2022-09-28,23.4958,21.3674,23.5166,21.2428,6040762.0,300402
2022-09-29,21.6373,21.1805,21.8346,21.0767,3635652.0,300402
2022-09-30,21.3882,20.1007,21.3882,20.1007,4060220.0,300402
2022-10-10,20.2149,19.5089,20.5368,19.3116,3259155.0,300402
2022-10-11,19.5712,19.5712,19.7166,19.2078,2472331.0,300402
2022-10-12,19.5712,20.0592,20.0592,18.7925,3640854.0,300402
2022-10-13,19.8308,20.1215,20.5991,19.81,3784198.0,300402
2022-10-14,20.2876,20.8275,21.1701,20.2461,4162134.0,300402
2022-10-17,20.8275,21.2117,21.4089,20.6614,3839700.0,300402
2022-10-18,21.3882,20.9313,21.3882,20.8794,3377300.0,300402
2022-10-19,20.8171,20.9002,21.139,20.6406,2887552.0,300402
2022-10-20,21.0559,20.6198,21.0767,20.163,3024500.0,300402
2022-10-21,20.6302,21.0144,21.2843,20.5575,3224500.0,300402
2022-10-24,21.2843,21.0559,21.5439,20.786,3681556.0,300402
2022-10-25,20.8171,20.9106,21.2117,20.2565,2947355.0,300402
2022-10-26,20.869,21.1078,21.2636,20.6095,2996702.0,300402
2022-10-27,21.2324,20.2668,21.2324,20.2668,3275700.0,300402
2022-10-28,20.2253,19.3739,20.3914,19.2078,3275811.0,300402
2022-10-31,19.592,19.9242,20.2253,19.2182,2575400.0,300402
2022-11-01,19.9242,20.5472,20.5472,19.9242,2558465.0,300402
2022-11-02,20.4849,20.8067,20.8898,20.3603,2721354.0,300402
2022-11-03,20.7756,20.9002,21.139,20.5783,2593300.0,300402
2022-11-04,20.9106,21.1805,21.2739,20.9106,3299546.0,300402
2022-11-07,21.3155,21.2739,21.5854,21.0767,2841400.0,300402
2022-11-08,21.6685,21.2947,22.3226,21.1805,6396092.0,300402
2022-11-09,21.2324,21.4608,21.5335,20.9936,3592328.0,300402
2022-11-10,21.2739,20.7444,21.3778,20.7237,3322100.0,300402
2022-11-11,21.2947,20.8898,21.5439,20.8483,3024953.0,300402
2022-11-14,20.9417,20.5887,21.1078,20.4018,2462495.0,300402
2022-11-15,20.5991,21.3155,21.4297,20.298,3460000.0,300402
2022-11-16,21.2739,21.1182,21.6789,21.0767,3099554.0,300402
2022-11-17,21.0767,20.9832,21.0871,20.6925,2413901.0,300402
2022-11-18,20.9417,20.6198,21.139,20.6095,2379356.0,300402
2022-11-21,20.6095,20.869,20.9417,20.381,1974200.0,300402
2022-11-22,20.869,20.2149,20.8898,20.163,2681100.0,300402
2022-11-23,20.0592,20.3707,20.4537,19.6335,2375700.0,300402
2022-11-24,20.4433,20.1942,21.0455,20.1734,2370300.0,300402
2022-11-25,20.0488,19.7477,20.1734,19.7477,1594800.0,300402
2022-11-28,19.6231,19.5712,19.7269,19.4051,1320600.0,300402
2022-11-29,19.6439,20.0073,20.0592,19.5712,1438100.0,300402
2022-11-30,20.0903,19.7685,20.0903,19.6127,1724954.0,300402
2022-12-01,19.8827,19.8827,20.1838,19.8619,1650445.0,300402
2022-12-02,19.7269,19.9242,20.0488,19.7269,1265446.0,300402
2022-12-05,19.7581,19.6646,19.9034,19.4674,2719155.0,300402
2022-12-06,19.5193,19.5193,19.8308,19.3116,2141446.0,300402
2022-12-07,19.6646,19.4674,19.6958,19.3428,1738156.0,300402
2022-12-08,19.4778,19.1455,19.4778,19.0625,1867160.0,300402
2022-12-09,19.2078,19.104,19.2493,19.0002,1329600.0,300402
2022-12-12,19.104,19.9034,20.028,18.7821,5034600.0,300402
2022-12-13,19.8412,20.651,20.9106,19.5193,7049312.0,300402
2022-12-14,20.3707,19.9138,20.6614,19.8827,4172727.0,300402
2022-12-15,19.7269,20.7133,20.9625,19.5193,5400618.0,300402
2022-12-16,20.7029,20.9313,21.6789,20.4433,6780330.0,300402
2022-12-19,21.2843,21.0559,21.2843,20.5575,3771876.0,300402
2022-12-20,20.9729,20.7652,20.9729,20.4122,2438944.0,300402
2022-12-21,20.7652,20.4953,20.786,20.2772,1668400.0,300402
2022-12-22,20.5991,21.2117,21.2324,20.0384,4577233.0,300402
2022-12-23,20.8794,20.9313,21.5335,20.0384,3492025.0,300402
2022-12-26,20.869,21.1078,21.2843,20.3499,2302547.0,300402
2022-12-27,21.1078,22.0111,22.1357,20.9417,4784288.0,300402
2022-12-28,21.8138,21.6581,22.1149,21.5543,2713854.0,300402
2022-12-29,21.4712,23.039,23.1117,21.4608,6344446.0,300402
2022-12-30,23.0078,23.5685,23.9942,22.6133,6050896.0,300402
2023-01-03,23.3609,22.9559,23.6723,22.6445,3907308.0,300402
2023-01-04,22.7898,22.5095,22.9352,22.1876,3221447.0,300402
2023-01-05,22.5095,22.7275,23.3609,22.4264,3934247.0,300402
2023-01-06,22.551,21.8138,22.7587,21.8035,3600347.0,300402
2023-01-09,22.1046,21.6477,22.1046,21.2947,3733452.0,300402
2023-01-10,21.6789,21.6996,21.8658,21.3155,2358178.0,300402
2023-01-11,21.6166,21.0144,21.6893,21.004,2575300.0,300402
2023-01-12,21.2324,21.004,21.4089,20.9313,1696954.0,300402
2023-01-13,21.0248,20.9832,21.1701,20.8586,1415000.0,300402
2023-01-16,21.004,21.222,21.2324,20.9002,1892154.0,300402
2023-01-17,21.222,21.2428,21.3882,21.0767,2121700.0,300402
2023-01-18,21.1182,21.0871,21.4504,21.0871,1597754.0,300402
2023-01-19,21.0974,21.139,21.2428,21.0144,1517800.0,300402
2023-01-20,21.1286,21.5647,21.5854,21.1286,2120458.0,300402
2023-01-30,21.8035,22.063,22.3018,21.5958,3978620.0,300402
2023-01-31,21.98,22.063,22.1461,21.8865,2378567.0,300402
2023-02-01,22.1149,23.4439,23.8592,22.1149,12526847.0,300402
2023-02-02,23.0805,23.0182,23.2363,22.5095,6933262.0,300402
2023-02-03,22.7379,22.769,22.8729,22.4472,4150692.0,300402
2023-02-06,22.3745,22.5406,22.7275,22.3434,2426539.0,300402
2023-02-07,22.5406,22.7379,22.8729,22.5406,3403700.0,300402
2023-02-08,22.6756,22.2188,22.8625,22.1772,3255139.0,300402
2023-02-09,22.1149,22.4057,22.4991,22.0942,2360300.0,300402
2023-02-10,22.2914,22.1669,22.5095,21.98,2550100.0,300402
2023-02-13,22.198,22.8729,22.9871,22.198,4560700.0,300402
2023-02-14,22.686,22.9663,23.0182,22.6029,3488084.0,300402
2023-02-15,22.9767,22.7171,22.9767,22.551,2896784.0,300402
2023-02-16,22.686,21.4712,22.686,21.3882,4695200.0,300402
2023-02-17,21.7515,21.5958,21.9073,21.3362,2414300.0,300402
2023-02-20,21.575,21.8035,22.0942,21.3362,2533600.0,300402
2023-02-21,21.7515,21.8761,22.063,21.6789,1983600.0,300402
2023-02-22,21.8761,21.7515,22.0215,21.6789,1449800.0,300402
2023-02-23,21.7515,21.6062,21.8554,21.4816,1606600.0,300402
2023-02-24,21.6996,21.4297,21.8865,21.3259,1766200.0,300402
2023-02-27,21.3259,20.9209,21.4297,20.8898,1790200.0,300402
2023-02-28,20.9313,21.0871,21.1078,20.6925,1697400.0,300402
2023-03-01,21.2532,21.1286,21.2532,20.9106,1199088.0,300402
2023-03-02,21.139,20.7756,21.3259,20.7756,1961100.0,300402
2023-03-03,20.7756,20.869,21.0248,20.7237,1368500.0,300402
2023-03-06,20.9521,21.6581,21.9073,20.8898,3282081.0,300402
2023-03-07,21.4193,20.9832,21.575,20.9313,2185600.0,300402
2023-03-08,20.869,21.1078,21.1597,20.8275,1117819.0,300402
2023-03-09,21.4505,21.2739,21.4712,21.0248,1560389.0,300402
2023-03-10,20.9729,20.651,21.0974,20.6095,1880801.0,300402
2023-03-13,20.6302,20.3084,20.8483,20.2253,1468101.0,300402
2023-03-14,20.2668,20.3291,20.4953,19.9034,1320300.0,300402
2023-03-15,20.2565,20.4641,20.7444,20.2565,1200000.0,300402
2023-03-16,20.298,19.675,20.6095,19.592,2198791.0,300402
2023-03-17,19.7062,19.7269,19.9657,19.6543,1134173.0,300402
2023-03-20,19.8204,19.9554,20.0696,19.4881,1261800.0,300402
2023-03-21,19.9554,20.2253,20.3291,19.9554,1184154.0,300402
2023-03-22,20.2357,20.2357,20.4018,19.9761,1236154.0,300402
2023-03-23,20.1526,20.8483,20.9729,20.0384,2428897.0,300402
2023-03-24,20.651,20.5264,20.8483,20.4745,1549654.0,300402
2023-03-27,20.3914,20.433,20.651,20.3187,1085546.0,300402
2023-03-28,20.3499,20.298,20.6406,20.2461,1091000.0,300402
2023-03-29,20.3084,19.8827,20.4226,19.8723,1202554.0,300402
2023-03-30,19.9034,19.9346,20.0696,19.7996,846854.0,300402
2023-03-31,20.0696,19.9554,20.1111,19.8723,864319.0,300402
2023-04-03,19.9242,20.1319,20.2461,19.8515,1389400.0,300402
2023-04-04,20.2565,19.7581,20.2565,19.6439,1392068.0,300402
2023-04-06,19.6646,19.9034,19.9969,19.5712,1055700.0,300402
2023-04-07,19.9969,20.6718,21.7931,19.9969,4905100.0,300402
2023-04-10,20.6095,21.575,22.0111,20.381,6084960.0,300402
2023-04-11,21.357,21.7204,21.9903,20.9936,5625014.0,300402
2023-04-12,21.492,21.357,21.7308,21.1805,3428800.0,300402
2023-04-13,21.5127,21.139,21.7619,21.0767,2754984.0,300402
2023-04-14,21.2532,21.0871,21.2947,20.7963,2111800.0,300402
2023-04-17,21.4608,20.9002,21.4608,20.8275,2249154.0,300402
