date,open,close,high,low,volume,code
2021-08-30,4.7625,4.7837,4.7944,4.7519,4408351.0,601801
2021-08-31,4.7625,4.8156,4.8156,4.7519,4511290.0,601801
2021-09-01,4.8156,4.8898,4.9322,4.7944,11009003.0,601801
2021-09-02,4.8792,4.9004,4.911,4.8686,6475816.0,601801
2021-09-03,4.9004,4.911,4.9747,4.8898,7477350.0,601801
2021-09-06,4.9004,4.9535,5.0065,4.8898,8657282.0,601801
2021-09-07,4.9853,5.102,5.1126,4.9641,15650059.0,601801
2021-09-08,5.102,5.102,5.1444,5.0701,11192871.0,601801
2021-09-09,5.102,5.1656,5.1868,5.0807,10372015.0,601801
2021-09-10,5.1762,5.1232,5.208,5.0807,10467510.0,601801
2021-09-13,5.1232,5.155,5.155,5.0595,9236960.0,601801
2021-09-14,5.2292,5.0701,5.2292,5.0383,9006100.0,601801
2021-09-15,5.0383,5.0701,5.0914,5.0171,5135700.0,601801
2021-09-16,5.0807,5.0277,5.1444,5.0277,6091436.0,601801
2021-09-17,5.0277,5.0171,5.0489,4.9959,5888703.0,601801
2021-09-22,4.9853,5.0489,5.0595,4.9747,4780919.0,601801
2021-09-23,5.0595,5.1232,5.1338,5.0383,7655219.0,601801
2021-09-24,5.102,5.0595,5.155,5.0489,5484800.0,601801
2021-09-27,5.0701,4.9853,5.0807,4.9322,6951000.0,601801
2021-09-28,4.9747,5.0065,5.0277,4.9429,4399317.0,601801
2021-09-29,4.9853,4.9641,4.9959,4.9322,5253300.0,601801
2021-09-30,4.9641,4.9322,4.9853,4.911,6627300.0,601801
2021-10-08,4.9641,5.1232,5.1338,4.9429,9758923.0,601801
2021-10-11,5.1232,5.102,5.155,5.0489,5665532.0,601801
2021-10-12,5.0701,5.0489,5.102,5.0277,4838333.0,601801
2021-10-13,5.0595,5.0489,5.0914,5.0277,4584464.0,601801
2021-10-14,5.0383,5.0171,5.0807,4.9429,5765900.0,601801
2021-10-15,5.0171,4.9747,5.0489,4.9535,4809402.0,601801
2021-10-18,4.9747,4.9747,5.0065,4.9429,4645310.0,601801
2021-10-19,4.9747,4.9959,5.0489,4.9641,6094024.0,601801
2021-10-20,5.0065,5.0489,5.0914,4.9853,6622200.0,601801
2021-10-21,5.0701,5.0171,5.0807,4.9959,3939415.0,601801
2021-10-22,5.0065,4.9853,5.0277,4.9535,4603798.0,601801
2021-10-25,4.9853,4.9641,4.9959,4.911,5044417.0,601801
2021-10-26,4.9641,4.8898,4.9641,4.8686,5073926.0,601801
2021-10-27,4.8792,4.7731,4.8898,4.7307,5069702.0,601801
2021-10-28,4.7519,4.7944,4.8156,4.7413,4622439.0,601801
2021-10-29,4.7731,4.9959,5.0171,4.7731,8967908.0,601801
2021-11-01,4.9853,4.8686,4.9959,4.8474,10392211.0,601801
2021-11-02,4.8474,4.8368,4.8792,4.7944,6747708.0,601801
2021-11-03,4.8156,4.9004,4.9322,4.8156,5860630.0,601801
2021-11-04,4.9429,4.9322,4.9429,4.8792,4600939.0,601801
2021-11-05,4.911,4.9747,5.0065,4.9004,3955124.0,601801
2021-11-08,5.0065,5.0489,5.1232,4.9853,11375000.0,601801
2021-11-09,5.0489,5.0065,5.0914,5.0065,4826234.0,601801
2021-11-10,5.0171,5.102,5.1126,5.0065,7586960.0,601801
2021-11-11,5.0807,5.3141,5.4096,5.0383,24572039.0,601801
2021-11-12,5.2292,5.1126,5.2398,5.0807,21263305.0,601801
2021-11-15,5.1126,5.1338,5.155,4.9959,11917207.0,601801
2021-11-16,5.1232,5.1868,5.2186,5.102,10109865.0,601801
2021-11-17,5.1974,5.1762,5.2186,5.1338,7876832.0,601801
2021-11-18,5.1868,5.155,5.2717,5.1232,7812900.0,601801
2021-11-19,5.1656,5.1974,5.2398,5.1338,6942138.0,601801
2021-11-22,5.1762,5.1338,5.2186,5.1232,5865104.0,601801
2021-11-23,5.102,5.1656,5.2929,5.0914,8568468.0,601801
2021-11-24,5.1762,5.2398,5.2717,5.155,6488568.0,601801
2021-11-25,5.2186,5.2186,5.2929,5.1974,3811843.0,601801
2021-11-26,5.2186,5.1762,5.2398,5.1762,4088900.0,601801
2021-11-29,5.1338,5.0595,5.1338,5.0277,11551719.0,601801
2021-11-30,5.0807,5.0065,5.102,4.9959,8210444.0,601801
2021-12-01,5.0065,5.0595,5.0701,4.9853,12583037.0,601801
2021-12-02,5.0595,5.0595,5.1762,5.0489,12352052.0,601801
2021-12-03,5.0489,5.155,5.1656,5.0489,8059644.0,601801
2021-12-06,5.1762,5.0914,5.1974,5.0914,7014800.0,601801
2021-12-07,5.0914,5.155,5.1762,5.0914,7687323.0,601801
2021-12-08,5.1444,5.1338,5.1868,5.1232,6990212.0,601801
2021-12-09,5.1444,5.1126,5.1656,5.0914,11776061.0,601801
2021-12-10,5.1126,5.102,5.1338,5.0701,17466473.0,601801
2021-12-13,5.102,5.155,5.2186,5.0807,13006911.0,601801
2021-12-14,5.155,5.2929,5.3777,5.1338,27274317.0,601801
2021-12-15,5.2611,5.2717,5.3353,5.2292,13192923.0,601801
2021-12-16,5.3141,5.452,5.5156,5.2929,22910603.0,601801
2021-12-17,5.4732,5.399,5.4944,5.3777,18652312.0,601801
2021-12-20,5.3777,5.3565,5.4096,5.3459,10929362.0,601801
2021-12-21,5.3459,5.4096,5.452,5.3247,10528855.0,601801
2021-12-22,5.399,5.505,5.5581,5.399,14272000.0,601801
2021-12-23,5.5156,5.4732,5.5368,5.4308,9976262.0,601801
2021-12-24,5.4732,5.4414,5.5156,5.4096,7790020.0,601801
2021-12-27,5.4626,5.3883,5.4838,5.3353,7828300.0,601801
2021-12-28,5.3777,5.3247,5.399,5.3035,9117283.0,601801
2021-12-29,5.3141,5.3035,5.3565,5.2823,6282091.0,601801
2021-12-30,5.3035,5.452,5.4732,5.3035,11147592.0,601801
2021-12-31,5.4626,5.505,5.5262,5.4308,11641020.0,601801
2022-01-04,5.5156,5.6429,5.7172,5.4838,22228908.0,601801
2022-01-05,5.6429,5.6005,5.7172,5.5156,16108146.0,601801
2022-01-06,5.5793,5.6217,5.7066,5.5581,12626549.0,601801
2022-01-07,5.6217,5.5793,5.7914,5.5687,18089562.0,601801
2022-01-10,5.5475,5.5687,5.6111,5.505,13534560.0,601801
2022-01-11,5.5581,5.5368,5.6641,5.4944,10666000.0,601801
2022-01-12,5.5262,5.5581,5.5899,5.505,7949670.0,601801
2022-01-13,5.5368,5.5475,5.6429,5.5368,9623676.0,601801
2022-01-14,5.5581,5.399,5.5687,5.3883,10711800.0,601801
2022-01-17,5.4308,5.5475,5.5581,5.399,10659184.0,601801
2022-01-18,5.5581,5.4838,5.6429,5.4732,10711869.0,601801
2022-01-19,5.4626,5.6005,5.6535,5.452,12643896.0,601801
2022-01-20,5.6429,5.4732,5.6429,5.4626,10017028.0,601801
2022-01-21,5.4838,5.4096,5.5262,5.3883,7753200.0,601801
2022-01-24,5.3883,5.2611,5.4096,5.2611,8792500.0,601801
2022-01-25,5.2505,5.0701,5.2717,5.0489,11446986.0,601801
2022-01-26,5.0807,5.0701,5.1126,5.0171,8389215.0,601801
2022-01-27,5.0807,4.9959,5.0914,4.9959,8049396.0,601801
2022-01-28,5.0171,5.0595,5.1338,4.9959,6057577.0,601801
2022-02-07,5.1232,5.1868,5.1868,5.102,6982400.0,601801
2022-02-08,5.1868,5.2823,5.3035,5.1656,8934325.0,601801
2022-02-09,5.2717,5.452,5.4732,5.2717,13375314.0,601801
2022-02-10,5.4732,5.4732,5.505,5.4202,10781461.0,601801
2022-02-11,5.452,5.3777,5.505,5.3777,7297910.0,601801
2022-02-14,5.3777,5.3883,5.452,5.3671,6150911.0,601801
2022-02-15,5.4202,5.3777,5.4202,5.3353,6512962.0,601801
2022-02-16,5.399,5.4838,5.4944,5.3883,7014982.0,601801
2022-02-17,5.4626,5.3777,5.4838,5.3565,7352235.0,601801
2022-02-18,5.3565,5.4732,5.4838,5.3459,8449961.0,601801
2022-02-21,5.4838,5.5475,5.5581,5.4308,8437245.0,601801
2022-02-22,5.5156,5.4732,5.5687,5.4308,8493416.0,601801
2022-02-23,5.4732,5.4838,5.5581,5.4626,7611005.0,601801
2022-02-24,5.505,5.2823,5.5156,5.208,11897551.0,601801
2022-02-25,5.3353,5.2929,5.399,5.2823,6583555.0,601801
2022-02-28,5.3247,5.2398,5.3247,5.208,5313300.0,601801
2022-03-01,5.2398,5.2929,5.3141,5.2398,5080300.0,601801
2022-03-02,5.2823,5.3141,5.3353,5.2505,4001400.0,601801
2022-03-03,5.3459,5.3883,5.3883,5.3141,6214698.0,601801
2022-03-04,5.3459,5.3141,5.3459,5.2611,5901229.0,601801
2022-03-07,5.2823,5.399,5.505,5.2823,14732949.0,601801
2022-03-08,5.4096,5.3247,5.4732,5.3035,14072271.0,601801
2022-03-09,5.3353,5.4202,5.6005,5.2398,26196455.0,601801
2022-03-10,5.5156,5.5581,5.6429,5.4308,31516801.0,601801
2022-03-11,5.4944,5.6323,5.6535,5.4308,25439343.0,601801
2022-03-14,5.6111,5.4732,5.6323,5.4732,18405202.0,601801
2022-03-15,5.4308,5.0065,5.4626,4.9429,31437968.0,601801
2022-03-16,5.0489,5.0701,5.1126,4.8368,19793237.0,601801
2022-03-17,5.0914,5.1656,5.4096,5.0914,20010913.0,601801
2022-03-18,5.1338,5.3459,5.3671,5.1338,16268985.0,601801
2022-03-21,5.3247,5.2505,5.3565,5.1762,14498760.0,601801
2022-03-22,5.2398,5.4944,5.5368,5.2186,22037947.0,601801
2022-03-23,5.452,5.452,5.5368,5.4096,11337066.0,601801
2022-03-24,5.4414,5.4308,5.4838,5.3883,8672343.0,601801
2022-03-25,5.4096,5.4626,5.5368,5.3777,14105288.0,601801
2022-03-28,5.4096,5.5368,5.5687,5.3883,12511463.0,601801
2022-03-29,5.5368,5.4626,5.5368,5.4414,9000749.0,601801
2022-03-30,5.505,5.5156,5.5156,5.4096,9962550.0,601801
2022-03-31,5.4944,5.5581,5.6111,5.4732,13997195.0,601801
2022-04-01,5.5368,5.6429,5.6535,5.4838,16425802.0,601801
2022-04-06,5.6217,5.8338,5.8975,5.6217,28419508.0,601801
2022-04-07,5.8126,5.7066,5.8126,5.6853,18924063.0,601801
2022-04-08,5.802,5.7066,5.8126,5.6005,17293985.0,601801
2022-04-11,5.6853,5.5899,5.8232,5.5581,14274700.0,601801
2022-04-12,5.7278,5.7914,5.7914,5.6005,16520032.0,601801
2022-04-13,5.7384,5.5581,5.7596,5.5368,14973888.0,601801
2022-04-14,5.5687,5.6111,5.6641,5.5687,10781700.0,601801
2022-04-15,5.5793,5.4838,5.6111,5.4202,12711801.0,601801
2022-04-18,5.452,5.4202,5.4626,5.3353,8675544.0,601801
2022-04-19,5.4308,5.5156,5.5156,5.3883,7907243.0,601801
2022-04-20,5.4944,5.5262,5.7066,5.4732,13654136.0,601801
2022-04-21,5.452,5.3141,5.5368,5.2823,11651236.0,601801
2022-04-22,5.2717,5.2717,5.3459,5.2186,6773775.0,601801
2022-04-25,5.1974,4.911,5.2505,4.911,14478712.0,601801
2022-04-26,4.911,4.7201,4.9747,4.7095,13165413.0,601801
2022-04-27,4.6777,4.7837,4.7944,4.5398,16986750.0,601801
2022-04-28,4.7625,4.6883,4.8262,4.614,9559676.0,601801
2022-04-29,4.7731,5.0277,5.1338,4.7519,19378700.0,601801
2022-05-05,5.0489,5.1444,5.1656,4.9853,12095443.0,601801
2022-05-06,5.0065,4.9535,5.0383,4.9216,9876988.0,601801
2022-05-09,4.9322,5.0595,5.0807,4.911,7008855.0,601801
2022-05-10,4.9853,5.0807,5.0807,4.9747,7769098.0,601801
2022-05-11,5.0595,5.0065,5.1338,4.9853,9885118.0,601801
2022-05-12,4.9747,5.0065,5.0489,4.9322,5461288.0,601801
2022-05-13,5.0065,5.0701,5.0807,4.9853,5249100.0,601801
2022-05-16,5.0914,5.1126,5.1338,5.0277,7735220.0,601801
2022-05-17,5.1126,5.0383,5.1126,4.9853,5180415.0,601801
2022-05-18,5.0383,5.0171,5.0701,5.0171,4171941.0,601801
2022-05-19,4.9641,4.9853,5.0171,4.9216,4682135.0,601801
2022-05-20,5.0065,5.1126,5.1656,4.9959,9860220.0,601801
2022-05-23,5.208,5.2292,5.2717,5.155,8482943.0,601801
2022-05-24,5.2398,5.0277,5.2505,5.0171,7937199.0,601801
2022-05-25,5.0489,5.1868,5.208,5.0277,8279106.0,601801
2022-05-26,5.2398,5.2292,5.2398,5.1444,7633933.0,601801
2022-05-27,5.2186,5.2823,5.3247,5.2186,9281564.0,601801
2022-05-30,5.3353,5.3353,5.3565,5.2717,6914302.0,601801
2022-05-31,5.3035,5.3777,5.4414,5.2717,10486694.0,601801
2022-06-01,5.3777,5.4096,5.4202,5.3353,7189000.0,601801
2022-06-02,5.3883,5.3353,5.3883,5.3141,7854803.0,601801
2022-06-06,5.3459,5.3565,5.3883,5.2823,7026585.0,601801
2022-06-07,5.3777,5.3353,5.4096,5.3141,5539823.0,601801
2022-06-08,5.3565,5.3141,5.3565,5.2186,6732974.0,601801
2022-06-09,5.3035,5.3141,5.3777,5.2505,6884400.0,601801
2022-06-10,5.2717,5.3777,5.3883,5.2505,7681687.0,601801
2022-06-13,5.3777,5.3459,5.4202,5.2929,9858684.0,601801
2022-06-14,5.3035,5.3565,5.3671,5.208,8159666.0,601801
2022-06-15,5.3565,5.3883,5.4308,5.3353,9220977.0,601801
2022-06-16,5.4096,5.4732,5.5475,5.3777,11370942.0,601801
2022-06-17,5.4944,5.3883,5.5156,5.3353,9571017.0,601801
2022-06-20,5.3883,5.3671,5.4626,5.3671,7293190.0,601801
2022-06-21,5.3777,5.3671,5.4096,5.3247,6830700.0,601801
2022-06-22,5.3883,5.2717,5.3883,5.2717,5846288.0,601801
2022-06-23,5.2611,5.2717,5.3141,5.208,6768488.0,601801
2022-06-24,5.3266,5.2717,5.3595,5.2607,6887108.0,601801
2022-06-27,5.2936,5.2827,5.3485,5.2717,6608800.0,601801
2022-06-28,5.2936,5.3156,5.3376,5.2717,8733236.0,601801
2022-06-29,5.3266,5.2497,5.3705,5.2497,7287788.0,601801
2022-06-30,5.3046,5.3046,5.3485,5.2277,7622588.0,601801
2022-07-01,5.3156,5.2827,5.3156,5.2497,6775100.0,601801
2022-07-04,5.2827,5.2607,5.3046,5.2277,5301600.0,601801
2022-07-05,5.2717,5.2497,5.2936,5.2058,5090008.0,601801
2022-07-06,5.2497,5.1289,5.2607,5.1069,7015008.0,601801
2022-07-07,5.1399,5.1509,5.1838,5.1179,3780251.0,601801
2022-07-08,5.1399,5.1509,5.1948,5.1289,3640688.0,601801
2022-07-11,5.1838,5.1289,5.1838,5.052,4114682.0,601801
2022-07-12,5.1399,5.1509,5.1838,5.1069,4128283.0,601801
2022-07-13,5.1728,5.2168,5.2387,5.1399,4778100.0,601801
2022-07-14,5.2058,5.1948,5.2277,5.1838,3939200.0,601801
2022-07-15,5.2058,5.052,5.2058,5.052,6089028.0,601801
2022-07-18,5.0191,5.1728,5.1838,5.0191,5235100.0,601801
2022-07-19,5.1838,5.2497,5.2607,5.1399,5563449.0,601801
2022-07-20,5.2607,5.2827,5.2936,5.2387,5883300.0,601801
2022-07-21,5.2827,5.2936,5.3156,5.2497,4603500.0,601801
2022-07-22,5.2717,5.2717,5.3156,5.2277,4775500.0,601801
2022-07-25,5.2936,5.2497,5.3266,5.2387,3918900.0,601801
2022-07-26,5.2717,5.3266,5.3266,5.2168,4685802.0,601801
2022-07-27,5.3156,5.3266,5.3485,5.2936,4214826.0,601801
2022-07-28,5.3376,5.3046,5.3595,5.2936,5000500.0,601801
2022-07-29,5.3156,5.2827,5.3266,5.2717,4721600.0,601801
2022-08-01,5.2717,5.3376,5.3376,5.2497,6256313.0,601801
2022-08-02,5.3266,5.1728,5.3266,5.0959,10967331.0,601801
2022-08-03,5.1399,5.041,5.2168,5.041,6494054.0,601801
2022-08-04,5.063,5.0959,5.1069,5.0301,5342356.0,601801
2022-08-05,5.085,5.1838,5.1838,5.074,4518800.0,601801
2022-08-08,5.1838,5.1618,5.2058,5.1399,4400300.0,601801
2022-08-09,5.1728,5.1509,5.1948,5.1179,3916227.0,601801
2022-08-10,5.1728,5.1289,5.1838,5.1069,3087400.0,601801
2022-08-11,5.1509,5.2387,5.2387,5.1399,7930514.0,601801
2022-08-12,5.2277,5.2607,5.2717,5.2277,4743504.0,601801
2022-08-15,5.2497,5.2936,5.2936,5.2058,5020560.0,601801
2022-08-16,5.2717,5.2827,5.2936,5.2277,4852696.0,601801
2022-08-17,5.2827,5.3156,5.3156,5.2387,5545002.0,601801
2022-08-18,5.2717,5.2497,5.3046,5.2277,5333900.0,601801
2022-08-19,5.2497,5.3046,5.3595,5.2277,7463462.0,601801
2022-08-22,5.2936,5.3705,5.3705,5.2607,8628100.0,601801
2022-08-23,5.3705,5.3925,5.4144,5.3266,8913248.0,601801
2022-08-24,5.3925,5.3595,5.5023,5.3485,15512100.0,601801
2022-08-25,5.3815,5.4474,5.4913,5.3705,13003532.0,601801
2022-08-26,5.4584,5.5462,5.6341,5.4254,18743738.0,601801
2022-08-29,5.5243,5.5792,5.5902,5.4364,13621304.0,601801
2022-08-30,5.5792,5.6561,5.7,5.5792,14897075.0,601801
2022-08-31,5.6231,5.5682,5.678,5.5462,15053056.0,601801
2022-09-01,5.5792,5.5243,5.6121,5.4913,11639600.0,601801
2022-09-02,5.5572,5.6121,5.667,5.5023,14245273.0,601801
2022-09-05,5.6121,5.6341,5.6561,5.5682,9224188.0,601801
2022-09-06,5.6561,5.6341,5.6561,5.5902,7771072.0,601801
2022-09-07,5.6231,5.5353,5.6341,5.5023,9654054.0,601801
2022-09-08,5.5462,5.5023,5.5902,5.4694,7902700.0,601801
2022-09-09,5.5353,5.5243,5.6121,5.4803,6687163.0,601801
2022-09-13,5.5462,5.4584,5.5682,5.4254,9294900.0,601801
2022-09-14,5.3925,5.3925,5.4584,5.3705,7094816.0,601801
2022-09-15,5.4254,5.3925,5.4584,5.3376,8399639.0,601801
2022-09-16,5.3705,5.2936,5.4474,5.2827,7603900.0,601801
2022-09-19,5.2717,5.1948,5.2827,5.1509,7062362.0,601801
2022-09-20,5.2168,5.2387,5.2497,5.1728,6180766.0,601801
2022-09-21,5.2058,5.3046,5.3266,5.1509,7933096.0,601801
2022-09-22,5.2717,5.2387,5.3815,5.2277,7449606.0,601801
2022-09-23,5.2607,5.1618,5.2607,5.1289,6827865.0,601801
2022-09-26,5.1509,5.0191,5.1509,5.0081,8691208.0,601801
2022-09-27,5.0191,5.1289,5.1399,4.9971,5878174.0,601801
2022-09-28,5.1289,5.041,5.1399,5.041,4950700.0,601801
2022-09-29,5.085,4.9642,5.1179,4.9202,7970986.0,601801
2022-09-30,4.9642,4.9751,5.0081,4.9202,4203500.0,601801
2022-10-10,4.9751,4.9751,5.074,4.9312,7067672.0,601801
2022-10-11,4.9751,4.9642,5.0081,4.8543,6831200.0,601801
2022-10-12,4.9312,5.074,5.074,4.9202,4840410.0,601801
2022-10-13,5.041,5.041,5.074,4.9971,5989814.0,601801
2022-10-14,5.085,5.1069,5.1179,5.063,5537170.0,601801
2022-10-17,5.074,5.1289,5.1509,5.052,6432700.0,601801
2022-10-18,5.1399,5.1179,5.1618,5.0959,4545599.0,601801
2022-10-19,5.0959,5.074,5.1289,5.063,4488277.0,601801
2022-10-20,5.052,5.085,5.1289,5.052,4678400.0,601801
2022-10-21,5.0959,5.1179,5.1728,5.063,5970607.0,601801
2022-10-24,5.1069,4.9642,5.1399,4.9202,8035845.0,601801
2022-10-25,4.9422,4.9312,4.9751,4.8763,5901080.0,601801
2022-10-26,4.9422,4.9861,5.0191,4.9312,5443700.0,601801
2022-10-27,4.9861,5.063,5.0959,4.9751,6336468.0,601801
2022-10-28,5.074,4.8983,5.085,4.8653,7779302.0,601801
2022-10-31,4.9312,5.063,5.0959,4.9092,12607787.0,601801
2022-11-01,5.063,5.0959,5.1069,5.0301,9022000.0,601801
2022-11-02,5.1069,5.1618,5.2058,5.1069,8130000.0,601801
2022-11-03,5.1289,5.1289,5.1838,5.0959,5849290.0,601801
2022-11-04,5.1509,5.1618,5.1838,5.1289,5781500.0,601801
2022-11-07,5.1399,5.2497,5.2607,5.1399,8679133.0,601801
2022-11-08,5.2168,5.2827,5.3046,5.1948,9565503.0,601801
2022-11-09,5.2717,5.2387,5.2827,5.2168,6904814.0,601801
2022-11-10,5.2277,5.3046,5.3266,5.2058,7614706.0,601801
2022-11-11,5.3485,5.2936,5.3925,5.2827,8345349.0,601801
2022-11-14,5.3046,5.3046,5.3705,5.2607,7057500.0,601801
2022-11-15,5.2936,5.3376,5.3376,5.2827,7457688.0,601801
2022-11-16,5.3156,5.3485,5.3595,5.3046,6924421.0,601801
2022-11-17,5.3705,5.4474,5.5572,5.3595,11781944.0,601801
2022-11-18,5.4584,5.4694,5.7329,5.4144,19512388.0,601801
2022-11-21,5.3815,5.2936,5.4144,5.2827,14612406.0,601801
2022-11-22,5.3156,5.3376,5.3815,5.2936,10123881.0,601801
2022-11-23,5.3705,5.3485,5.3925,5.3046,9428200.0,601801
2022-11-24,5.3595,5.2936,5.3925,5.2936,7751631.0,601801
2022-11-25,5.2936,5.4254,5.4694,5.2936,12921576.0,601801
2022-11-28,5.3815,5.4803,5.5023,5.2936,13266889.0,601801
2022-11-29,5.4254,5.5243,5.5353,5.4254,10861626.0,601801
2022-11-30,5.5243,5.5023,5.5682,5.4694,10510440.0,601801
2022-12-01,5.5462,5.4803,5.5682,5.4803,12486515.0,601801
2022-12-02,5.4913,5.4803,5.5462,5.4584,8630671.0,601801
2022-12-05,5.5243,5.6121,5.6341,5.5133,13778656.0,601801
2022-12-06,5.6121,5.6451,5.722,5.5792,14896220.0,601801
2022-12-07,5.6231,5.6451,5.689,5.5792,9181665.0,601801
2022-12-08,5.667,5.667,5.678,5.6121,7598689.0,601801
2022-12-09,5.6561,5.667,5.722,5.6011,10110463.0,601801
2022-12-12,5.6561,5.689,5.8428,5.6451,24298500.0,601801
2022-12-13,5.7,5.7549,5.7879,5.689,11503059.0,601801
2022-12-14,5.7879,5.7549,5.7988,5.722,9010520.0,601801
2022-12-15,5.7659,5.7,5.7988,5.678,11553400.0,601801
2022-12-16,5.689,5.678,5.711,5.6231,9495625.0,601801
2022-12-19,5.667,5.5902,5.7,5.5353,8753685.0,601801
2022-12-20,5.6451,5.5462,5.6451,5.4913,10497403.0,601801
2022-12-21,5.5682,5.5792,5.6341,5.5462,7468577.0,601801
2022-12-22,5.6561,5.5133,5.6561,5.5023,6620499.0,601801
2022-12-23,5.5792,5.6121,5.711,5.5243,12533582.0,601801
2022-12-26,5.6341,5.5902,5.6561,5.5682,7184233.0,601801
2022-12-27,5.5902,5.5792,5.6561,5.5462,8512372.0,601801
2022-12-28,5.5572,5.6011,5.689,5.5572,7452803.0,601801
2022-12-29,5.5902,5.5792,5.6561,5.5792,5207527.0,601801
2022-12-30,5.5792,5.722,5.7549,5.5682,11301397.0,601801
2023-01-03,5.711,5.7549,5.7769,5.678,10371052.0,601801
2023-01-04,5.7549,5.8757,5.9636,5.7439,15200111.0,601801
2023-01-05,5.8757,5.8208,5.9087,5.8098,10064185.0,601801
2023-01-06,5.8098,5.711,5.8428,5.689,11764636.0,601801
2023-01-09,5.722,5.711,5.7439,5.678,7853105.0,601801
2023-01-10,5.7,5.711,5.7439,5.6341,6570728.0,601801
2023-01-11,5.711,5.6341,5.7329,5.6341,7488200.0,601801
2023-01-12,5.6121,5.5792,5.667,5.5682,6602050.0,601801
2023-01-13,5.6011,5.6231,5.667,5.6011,5558000.0,601801
2023-01-16,5.6561,5.6121,5.6561,5.6011,6915572.0,601801
2023-01-17,5.6121,5.5902,5.6561,5.5133,7416200.0,601801
2023-01-18,5.5462,5.6121,5.667,5.5462,6316206.0,601801
2023-01-19,5.6231,5.7988,5.8208,5.6012,13180647.0,601801
2023-01-20,5.7988,5.8647,5.9087,5.7879,9704400.0,601801
2023-01-30,5.9526,6.1832,6.304,5.9087,30056592.0,601801
2023-01-31,6.1613,6.0844,6.1722,6.0405,18038048.0,601801
2023-02-01,6.0844,6.1393,6.1503,6.0514,10440533.0,601801
2023-02-02,6.1173,6.1613,6.2491,6.1064,11901930.0,601801
2023-02-03,6.1613,6.0954,6.2052,6.0405,10535035.0,601801
2023-02-06,6.1064,6.1613,6.1942,6.0405,9053000.0,601801
2023-02-07,6.2052,6.315,6.337,6.1283,13854700.0,601801
2023-02-08,6.2931,6.1393,6.315,6.1283,13297798.0,601801
2023-02-09,6.1283,6.2162,6.2381,6.1173,10729386.0,601801
2023-02-10,6.2272,6.1942,6.304,6.1503,15099400.0,601801
2023-02-13,6.1722,6.0844,6.1942,6.0514,18285700.0,601801
2023-02-14,6.0844,6.1283,6.2381,6.0734,15607089.0,601801
2023-02-15,6.1503,6.2272,6.304,6.1064,11280249.0,601801
2023-02-16,6.2162,6.2381,6.4358,6.1942,23608002.0,601801
2023-02-17,6.2162,6.0954,6.4139,6.0954,13646400.0,601801
2023-02-20,6.1173,6.2601,6.2821,6.1064,13848732.0,601801
2023-02-21,6.2711,6.2491,6.2931,6.1613,11844100.0,601801
2023-02-22,6.2381,6.2711,6.2931,6.1832,8275800.0,601801
2023-02-23,6.2491,6.1832,6.2821,6.1393,10516802.0,601801
2023-02-24,6.1832,6.2052,6.2162,6.1613,6415500.0,601801
2023-02-27,6.1393,6.1064,6.1942,6.0844,8758000.0,601801
2023-02-28,6.1283,6.1393,6.1832,6.0844,6021900.0,601801
2023-03-01,6.1613,6.2491,6.2601,6.1283,8701681.0,601801
2023-03-02,6.2491,6.2931,6.304,6.2381,8654900.0,601801
2023-03-03,6.2821,6.348,6.3699,6.2601,11588107.0,601801
2023-03-06,6.359,6.4907,6.5786,6.359,18287727.0,601801
2023-03-07,6.5347,6.315,6.5457,6.2821,13139481.0,601801
2023-03-08,6.315,6.315,6.326,6.2162,7739700.0,601801
2023-03-09,6.326,6.315,6.348,6.2272,9463829.0,601801
2023-03-10,6.2601,6.2272,6.304,6.2052,7498600.0,601801
2023-03-13,6.2052,6.348,6.359,6.1503,12928863.0,601801
2023-03-14,6.348,6.2381,6.3809,6.1832,11775920.0,601801
2023-03-15,6.2711,6.359,6.4688,6.2711,16403117.0,601801
2023-03-16,6.337,6.3699,6.4688,6.2711,9823644.0,601801
2023-03-17,6.3699,6.4578,6.4798,6.348,8375712.0,601801
2023-03-20,6.4798,6.4578,6.6225,6.4468,15439620.0,601801
2023-03-21,6.4578,6.6006,6.6445,6.4029,16715253.0,601801
2023-03-22,6.5786,6.7543,6.7653,6.5676,15569377.0,601801
2023-03-23,6.7104,6.7763,6.7873,6.6335,12093097.0,601801
2023-03-24,6.7543,6.7763,6.8312,6.7104,11592700.0,601801
2023-03-27,6.7543,6.8751,6.8751,6.7433,11864970.0,601801
2023-03-28,6.8642,6.941,7.0618,6.7873,16419395.0,601801
2023-03-29,6.941,6.985,7.0838,6.8861,14747819.0,601801
2023-03-30,6.974,6.7433,7.0289,6.7214,23347599.0,601801
2023-03-31,6.7433,6.974,6.9959,6.7324,16302900.0,601801
2023-04-03,6.974,7.0838,7.0948,6.8751,16811974.0,601801
2023-04-04,7.0618,7.1058,7.1936,6.9959,23653802.0,601801
2023-04-06,7.0509,6.941,7.0838,6.8861,15791140.0,601801
2023-04-07,6.963,6.8971,6.974,6.7983,9164647.0,601801
2023-04-10,6.8971,6.7983,6.952,6.7873,11749587.0,601801
2023-04-11,6.8092,7.3364,7.4462,6.7873,35691114.0,601801
2023-04-12,7.4243,7.3913,7.567,7.1277,25842641.0,601801
2023-04-13,7.3584,7.5121,7.7867,7.3144,33780212.0,601801
2023-04-14,7.4682,7.3144,7.5011,7.2046,20003421.0,601801
