date,open,close,high,low,volume,code
2021-08-20,30.0822,29.5441,30.5127,28.8983,20259156.0,01109
2021-08-23,29.9208,29.0059,30.0822,28.683,15273693.0,01109
2021-08-24,28.9521,29.275,29.867,28.683,18306565.0,01109
2021-08-25,29.1674,29.7055,29.7055,28.8983,9434734.0,01109
2021-08-26,30.136,29.5441,30.4051,29.3826,17245239.0,01109
2021-08-27,29.5979,31.1047,31.4814,29.5979,21129804.0,01109
2021-08-30,30.8356,30.728,31.4276,30.5127,11714168.0,01109
2021-08-31,30.4589,31.1585,31.3199,29.3826,15485791.0,01109
2021-09-01,30.6204,31.4276,31.6428,30.5665,14568309.0,01109
2021-09-02,31.5352,32.0195,32.5577,31.3738,18203764.0,01109
2021-09-03,31.9657,32.6115,33.1496,31.9657,20840955.0,01109
2021-09-06,32.6115,32.0733,32.6115,31.589,12474961.0,01109
2021-09-07,31.8581,31.6428,31.9657,31.3199,6910318.0,01109
2021-09-08,31.8683,32.3019,32.3561,31.4889,10552083.0,01109
2021-09-09,32.3019,31.5973,32.3019,31.3263,11710702.0,01109
2021-09-10,31.5973,32.8439,33.0606,31.5431,13159963.0,01109
2021-09-13,32.8439,32.8439,33.0065,31.8141,7878222.0,01109
2021-09-14,32.9523,31.7599,33.4942,31.4889,14603002.0,01109
2021-09-15,31.8683,30.8385,31.9225,30.5134,21245028.0,01109
2021-09-16,30.8385,29.8088,30.8385,29.2126,16022751.0,01109
2021-09-17,30.6218,30.8927,30.8927,29.321,26979352.0,01109
2021-09-20,30.4592,30.0798,30.5676,29.592,16141274.0,01109
2021-09-21,29.7004,31.5431,31.8683,29.1042,24074812.0,01109
2021-09-23,33.5484,33.6026,34.253,32.6271,30974477.0,01109
2021-09-24,33.6026,32.7897,33.711,32.3561,22175828.0,01109
2021-09-27,32.7897,32.3561,33.3316,31.9767,11838281.0,01109
2021-09-28,32.1935,33.7652,35.1202,32.1935,27847851.0,01109
2021-09-29,34.0904,34.0904,35.1744,33.3316,20983934.0,01109
2021-09-30,33.6026,35.6079,35.7705,33.2774,31982690.0,01109
2021-10-04,34.3614,35.6621,35.8247,34.3614,17388561.0,01109
2021-10-05,35.2286,34.5782,35.337,34.1988,12303066.0,01109
2021-10-06,34.5782,34.4698,34.8492,33.8736,11736531.0,01109
2021-10-07,34.9034,34.6324,35.7705,34.3614,7658382.0,01109
2021-10-08,34.6866,34.4156,34.9576,33.6568,20919618.0,01109
2021-10-11,34.4156,33.9278,35.0118,33.44,16820565.0,01109
2021-10-12,34.1988,34.8492,35.6621,33.5484,14642096.0,01109
2021-10-15,35.2286,34.253,35.2286,33.3858,16013094.0,01109
2021-10-18,34.1446,34.1988,34.9034,33.7652,15834843.0,01109
2021-10-19,34.0362,33.982,34.4698,33.711,11578091.0,01109
2021-10-20,33.982,34.0362,34.0904,33.6026,14078270.0,01109
2021-10-21,34.0362,35.2286,37.2881,33.8736,26633841.0,01109
2021-10-22,35.9873,36.5835,37.8842,35.9873,27497443.0,01109
2021-10-25,36.2583,36.2583,37.1797,35.1202,21126399.0,01109
2021-10-26,36.1499,33.8194,36.1499,33.1148,33031950.0,01109
2021-10-27,33.7652,34.253,34.6866,33.2774,13532694.0,01109
2021-10-28,34.253,33.8736,34.524,33.6568,9860784.0,01109
2021-10-29,33.8736,32.8439,33.982,32.6813,19037154.0,01109
2021-11-01,32.8439,32.7355,32.8981,32.0309,9467976.0,01109
2021-11-02,32.5187,32.0309,33.169,31.5431,17492081.0,01109
2021-11-03,31.8141,31.8683,32.3019,31.2721,15447140.0,01109
2021-11-04,31.7599,31.2179,32.0309,30.7843,13600611.0,01109
2021-11-05,31.3263,30.8385,31.3263,30.6759,12034749.0,01109
2021-11-08,30.8385,31.4889,32.0309,30.8385,14730697.0,01109
2021-11-09,31.4889,31.4347,31.8683,30.5676,13065313.0,01109
2021-11-10,31.4347,34.1988,34.4156,31.0553,40447590.0,01109
2021-11-11,33.9278,36.0957,36.8003,33.9278,38022048.0,01109
2021-11-12,37.7217,36.8545,37.7217,36.0415,23244656.0,01109
2021-11-15,36.4751,36.4209,36.5293,35.2828,18004581.0,01109
2021-11-16,36.3667,37.3423,37.9384,35.8789,14989364.0,01109
2021-11-17,37.0171,36.9087,37.7217,36.1499,16190695.0,01109
2021-11-18,36.5835,35.8247,36.6377,35.6621,12343662.0,01109
2021-11-19,36.8003,37.9926,38.7514,35.5537,29175120.0,01109
2021-11-22,38.2636,37.9385,38.7514,37.2339,18866000.0,01109
2021-11-23,37.9385,38.2636,38.4262,37.5049,13472143.0,01109
2021-11-24,38.2636,38.2636,38.4804,37.7217,9079872.0,01109
2021-11-25,37.9385,37.9385,38.2094,37.2881,5844420.0,01109
2021-11-26,37.4507,37.2881,37.7759,37.0171,8503049.0,01109
2021-11-29,38.2636,37.1797,38.2636,36.7461,15278076.0,01109
2021-11-30,36.6377,35.1744,37.6675,34.9034,24233501.0,01109
2021-12-01,35.337,35.337,36.8003,34.7408,11648990.0,01109
2021-12-02,35.2828,36.2041,36.8003,34.9576,10578968.0,01109
2021-12-03,36.0957,36.2583,36.5835,35.337,11655686.0,01109
2021-12-06,36.6377,36.5835,37.6675,36.5293,14526450.0,01109
2021-12-07,36.5835,36.5835,38.4804,36.2041,17500796.0,01109
2021-12-08,37.2339,37.0171,37.2339,35.9331,13151009.0,01109
2021-12-09,36.9629,37.9385,38.8056,36.9087,14258310.0,01109
2021-12-10,37.9384,37.6675,39.2392,37.4507,11643287.0,01109
2021-12-13,37.9926,36.9629,38.0468,36.8545,9358388.0,01109
2021-12-14,35.7705,35.2286,36.1499,34.7408,16269491.0,01109
2021-12-15,35.2286,35.4995,36.3667,34.7408,10309741.0,01109
2021-12-16,35.4995,35.6079,36.1499,34.9576,10530193.0,01109
2021-12-17,35.8789,35.9331,36.5293,35.1202,15315789.0,01109
2021-12-20,35.5537,35.4454,36.2583,35.066,7973383.0,01109
2021-12-21,35.7705,36.0957,36.3667,34.9576,11419412.0,01109
2021-12-22,35.7705,35.4454,35.9873,35.1202,6322989.0,01109
2021-12-23,35.3911,36.0415,36.3125,35.1202,6373666.0,01109
2021-12-24,36.3125,35.9873,36.3667,35.6621,1915970.0,01109
2021-12-28,35.7163,36.6919,37.0713,35.6079,11160400.0,01109
2021-12-29,36.9629,36.0415,36.9629,35.6621,3438875.0,01109
2021-12-30,36.3125,35.7705,36.3125,35.4996,5853222.0,01109
2021-12-31,35.7705,35.5537,36.5293,35.4995,2827631.0,01109
2022-01-03,35.9873,35.337,36.1499,34.795,4128685.0,01109
2022-01-04,35.337,36.4751,37.3423,35.2828,11435204.0,01109
2022-01-05,35.8789,36.9629,37.2881,35.7705,10076722.0,01109
2022-01-06,36.9629,36.5835,37.3423,36.1499,8938153.0,01109
2022-01-07,36.5835,39.2392,39.2934,36.4209,26401733.0,01109
2022-01-10,38.3178,40.1064,40.1606,38.3178,19580506.0,01109
2022-01-11,39.5102,39.727,40.9193,39.5102,17574073.0,01109
2022-01-12,39.7812,39.5644,40.3231,39.4018,10350839.0,01109
2022-01-13,39.9438,38.8598,40.6483,38.643,14648828.0,01109
2022-01-14,39.1308,38.643,39.6728,38.2094,11143214.0,01109
2022-01-17,38.643,39.1308,39.6728,38.5346,14958266.0,01109
2022-01-18,39.7812,39.6728,40.3232,38.643,9636350.0,01109
2022-01-19,40.2148,41.1903,41.4071,39.727,16121862.0,01109
2022-01-20,41.7323,40.7025,42.6537,40.4315,28746681.0,01109
2022-01-21,40.8651,41.4613,41.7865,40.3232,14317616.0,01109
2022-01-24,41.4613,41.6781,41.8407,40.8651,9557457.0,01109
2022-01-25,41.4613,40.8109,41.8407,40.4315,12734687.0,01109
2022-01-26,41.2445,40.8109,41.5697,40.4857,11300557.0,01109
2022-01-27,39.7812,39.8354,40.8651,39.2934,18958703.0,01109
2022-01-28,40.0522,39.5644,40.2147,39.185,9545266.0,01109
2022-01-31,40.9193,40.9193,40.9193,40.9193,0.0,01109
2022-02-04,41.7323,41.8407,42.0575,41.0277,8522415.0,01109
2022-02-07,41.8407,41.7323,42.7079,41.0277,10313087.0,01109
2022-02-08,42.2201,41.4071,42.2201,40.6483,8541628.0,01109
2022-02-09,41.8949,41.7865,42.4911,41.5697,9936382.0,01109
2022-02-10,42.3285,42.9788,43.1414,42.1117,12262572.0,01109
2022-02-11,44.2796,44.0086,44.4964,42.8704,14296640.0,01109
2022-02-14,43.5208,41.4071,43.6292,41.1903,15616432.0,01109
2022-02-15,41.6781,41.8407,42.2201,41.1903,8065053.0,01109
2022-02-16,42.2201,42.5995,43.1414,41.9491,5551889.0,01109
2022-02-17,43.2498,41.8949,43.575,41.6781,8833583.0,01109
2022-02-18,41.7865,44.0086,44.1712,41.4071,14836922.0,01109
2022-02-21,43.6834,43.033,43.9002,42.2743,13949082.0,01109
2022-02-22,42.9788,43.0872,43.1956,42.0033,6150900.0,01109
2022-02-23,43.3582,42.5995,43.3582,42.4369,9217441.0,01109
2022-02-24,41.9491,41.2445,42.5995,40.9735,14767866.0,01109
2022-02-25,41.1903,39.8896,41.6781,39.456,18817087.0,01109
2022-02-28,40.1064,41.1903,41.4071,39.5102,15555897.0,01109
2022-03-01,41.1903,40.7567,41.4613,40.4857,7641521.0,01109
2022-03-02,40.5941,40.0522,41.1903,39.8354,9438892.0,01109
2022-03-03,40.3232,41.1903,41.4613,40.3232,9015918.0,01109
2022-03-04,40.4857,41.4613,41.6239,40.3232,10849826.0,01109
2022-03-07,39.8354,40.9735,41.7865,39.6186,15391794.0,01109
2022-03-08,40.8651,39.998,41.0277,39.6728,11233393.0,01109
2022-03-09,39.9438,38.6972,40.1064,37.7217,20969570.0,01109
2022-03-10,38.8598,39.9438,39.998,38.8598,9084629.0,01109
2022-03-11,39.6186,38.643,40.2147,38.0468,14259978.0,01109
2022-03-14,38.0468,36.3667,38.1552,35.6621,22682671.0,01109
2022-03-15,35.6621,33.6026,36.2041,33.0606,25445400.0,01109
2022-03-16,34.6866,37.6133,38.1552,34.3072,29579582.0,01109
2022-03-17,40.3232,40.7567,40.8651,37.9384,28948784.0,01109
2022-03-18,39.8354,40.3232,41.0277,39.5102,31959524.0,01109
2022-03-21,40.8109,38.914,41.1903,38.1011,11583131.0,01109
2022-03-22,38.7514,40.4316,40.6483,38.4804,12017575.0,01109
2022-03-23,40.1064,39.8354,41.0277,39.3476,12607164.0,01109
2022-03-24,39.456,39.5102,40.269,39.185,8458281.0,01109
2022-03-25,39.2934,39.1308,40.0522,38.9682,7644973.0,01109
2022-03-28,39.456,38.8056,39.456,38.372,5451663.0,01109
2022-03-29,38.5888,38.2636,39.0766,37.8301,6541359.0,01109
2022-03-30,38.643,40.1606,40.3232,38.5888,11328683.0,01109
2022-03-31,40.1606,39.5644,41.0819,39.2392,10212305.0,01109
2022-04-01,39.8896,40.4316,40.6483,39.1308,7719554.0,01109
2022-04-04,40.3773,41.8407,42.2743,40.1606,20482070.0,01109
2022-04-06,41.3529,42.2743,43.6834,40.9193,23009105.0,01109
2022-04-07,42.2743,41.3529,42.5453,40.9193,14323561.0,01109
2022-04-08,40.9735,42.7079,42.8163,40.7567,9257909.0,01109
2022-04-11,42.4911,41.2987,42.4911,40.8651,10857265.0,01109
2022-04-12,41.7865,41.0819,41.7865,40.6483,8223133.0,01109
2022-04-13,40.5399,42.0033,42.5995,40.3774,10396643.0,01109
2022-04-14,42.3827,42.6537,43.1414,41.8407,8799115.0,01109
2022-04-19,42.4369,41.0277,42.8704,40.269,15957261.0,01109
2022-04-20,40.7567,38.2094,40.7567,37.8843,21376763.0,01109
2022-04-21,36.9087,38.101,38.8598,36.4751,14032569.0,01109
2022-04-22,37.2339,38.6972,38.8598,37.1255,6641411.0,01109
2022-04-25,37.7217,37.6133,38.372,37.1797,7653997.0,01109
2022-04-26,37.9384,37.5591,38.3178,37.3965,10406804.0,01109
2022-04-27,36.8545,37.0713,37.7217,36.7461,11649565.0,01109
2022-04-28,37.0171,37.7759,37.9385,36.8003,13775543.0,01109
2022-04-29,37.1797,38.2636,38.4262,37.1797,13704154.0,01109
2022-05-03,38.2094,39.6728,40.0522,37.9384,10038875.0,01109
2022-05-04,40.0522,39.5102,40.7025,39.2934,6760143.0,01109
2022-05-05,39.8896,38.8056,40.5399,38.6972,8128980.0,01109
2022-05-06,38.4804,37.0713,38.4804,36.2041,12047334.0,01109
2022-05-10,36.1499,36.8545,37.2339,35.2286,10662627.0,01109
2022-05-11,36.2041,35.6621,36.4751,35.3912,15563804.0,01109
2022-05-12,35.7705,34.7408,35.9873,34.524,11779449.0,01109
2022-05-13,34.6866,36.6377,36.8545,34.253,13067018.0,01109
2022-05-16,37.6133,36.8545,38.4804,36.5835,7318998.0,01109
2022-05-17,37.5591,37.2881,37.7217,36.3667,7887886.0,01109
2022-05-18,37.2881,37.8843,38.372,36.7461,7598156.0,01109
2022-05-19,37.2881,37.9385,38.2094,36.9629,7748790.0,01109
2022-05-20,38.8056,38.5346,39.1308,37.9385,10784896.0,01109
2022-05-23,38.1552,38.6972,38.8598,37.5591,6080809.0,01109
2022-05-24,38.6972,37.5591,38.6972,37.3423,5312857.0,01109
2022-05-25,37.9384,37.5591,38.2636,37.0171,8231404.0,01109
2022-05-26,37.7217,37.4507,37.8843,36.6377,6270810.0,01109
2022-05-27,38.6972,38.2636,38.914,37.4507,8534286.0,01109
2022-05-30,38.2636,37.3423,38.5346,37.3423,10430355.0,01109
2022-05-31,37.2339,37.9385,37.9385,36.8545,19700451.0,01109
2022-06-01,38.2094,38.643,39.0224,37.3965,11412760.0,01109
2022-06-02,38.643,37.3965,38.643,37.1797,8967243.0,01109
2022-06-06,37.3965,37.3423,37.6133,35.9873,11339397.0,01109
2022-06-07,36.3125,36.6377,37.0713,36.2583,10457750.0,01109
2022-06-08,36.6919,36.4751,36.8003,36.1499,10112075.0,01109
2022-06-09,35.8789,37.3423,37.6675,35.7163,10887812.0,01109
2022-06-10,36.6919,36.2041,37.1797,36.0957,16671226.0,01109
2022-06-13,35.1744,35.1744,35.7163,34.8492,10814384.0,01109
2022-06-14,35.3912,35.1202,35.4454,34.8492,7908052.0,01109
2022-06-15,34.253,36.3125,36.6377,34.253,14296439.0,01109
2022-06-16,36.4209,35.3912,36.5293,35.1744,8049716.0,01109
2022-06-17,35.5537,35.7705,36.2041,35.337,11439419.0,01109
2022-06-20,36.1496,38.7601,39.1006,36.0929,19885802.0,01109
2022-06-21,39.0439,39.2709,40.1789,38.4764,13237143.0,01109
2022-06-22,39.6681,38.5899,39.7816,38.4764,6937327.0,01109
2022-06-23,38.3629,39.8384,40.2924,38.2494,12604595.0,01109
2022-06-24,40.5761,40.1789,40.8031,39.9519,9443497.0,01109
2022-06-27,40.1789,40.4626,40.8599,39.7249,8113470.0,01109
2022-06-28,40.8031,41.0301,41.2571,40.5194,6004122.0,01109
2022-06-29,40.2924,41.1436,41.9949,40.2924,8248297.0,01109
2022-06-30,40.7464,41.5409,41.9949,40.7464,9832490.0,01109
2022-07-04,40.8599,41.3706,41.5408,40.5194,8478360.0,01109
2022-07-05,41.9949,41.6544,41.9949,41.2571,4892920.0,01109
2022-07-06,40.6329,40.8599,40.9734,39.6681,10600971.0,01109
2022-07-07,40.5194,40.9166,41.4841,40.5194,7465489.0,01109
2022-07-08,41.7111,41.9949,42.2219,41.3139,8683416.0,01109
2022-07-11,41.4841,40.8599,41.8246,40.1789,10112181.0,01109
2022-07-12,41.0869,40.6896,41.7111,40.5761,4974792.0,01109
2022-07-13,41.2004,39.8384,41.4274,39.6114,13715190.0,01109
2022-07-14,39.8951,38.5331,39.9519,37.7386,23304547.0,01109
2022-07-15,38.3629,37.9089,39.1006,37.5116,13994737.0,01109
2022-07-18,38.5331,39.0439,39.7816,37.7954,10336150.0,01109
2022-07-19,38.8736,39.1574,39.4979,38.5331,7913418.0,01109
2022-07-20,39.2709,38.5331,39.5546,38.4764,8655587.0,01109
2022-07-21,38.4196,37.0576,39.0439,36.7739,18462787.0,01109
2022-07-22,37.0576,36.3766,37.2846,36.0929,12129755.0,01109
2022-07-25,36.3766,37.5684,37.9656,36.2064,9461540.0,01109
2022-07-26,37.5684,38.9304,39.4979,37.3981,14189086.0,01109
2022-07-27,38.7034,38.1359,38.7034,37.7386,7682543.0,01109
2022-07-28,38.1926,37.7386,38.5331,36.9441,14567633.0,01109
2022-07-29,37.7954,37.1711,37.8521,36.8306,11292978.0,01109
2022-08-01,37.6251,36.7171,37.6251,36.2064,9701625.0,01109
2022-08-02,36.7171,35.8659,36.7171,35.4686,6855373.0,01109
2022-08-03,36.1496,35.1849,36.2064,34.7309,8004234.0,01109
2022-08-04,34.9579,35.5254,35.7524,34.8444,6864358.0,01109
2022-08-05,35.8659,35.8091,36.2064,35.2984,6927713.0,01109
2022-08-08,35.4119,35.6956,36.7739,35.3551,5312666.0,01109
2022-08-09,35.6956,35.4119,36.2064,35.3551,6786385.0,01109
2022-08-10,35.4686,34.8444,36.0361,34.3336,12796542.0,01109
2022-08-11,35.1849,34.5606,35.4119,34.2201,17491562.0,01109
2022-08-12,34.5606,34.1634,34.5606,33.4824,10850531.0,01109
2022-08-15,33.9364,33.7094,34.6174,33.6526,12165417.0,01109
2022-08-16,34.2769,34.8444,36.5469,34.2769,22595157.0,01109
2022-08-17,34.8444,34.8444,35.5254,34.3904,6042888.0,01109
2022-08-18,34.4471,34.3904,35.1849,34.0499,8929745.0,01109
2022-08-19,33.6526,34.7876,35.5821,33.4824,8982849.0,01109
2022-08-22,34.6174,35.4119,35.8659,34.5606,7433795.0,01109
2022-08-23,35.7524,35.1281,36.4334,34.3336,21366850.0,01109
2022-08-24,35.0714,34.6174,35.0714,33.6526,10742167.0,01109
2022-08-25,34.7309,36.2631,36.6604,34.7309,10428471.0,01109
2022-08-26,36.4901,36.5469,37.1711,36.2064,7647340.0,01109
2022-08-29,36.3199,36.2631,36.4334,35.4686,4364418.0,01109
2022-08-30,36.3766,36.3766,37.1144,35.9794,6691039.0,01109
2022-08-31,36.3766,36.6036,37.3414,35.5254,13637229.0,01109
2022-09-01,36.4334,36.7171,37.2279,35.4119,13921149.0,01109
2022-09-02,36.4901,35.0714,36.7739,34.7876,11786156.0,01109
2022-09-05,34.5606,35.3551,35.6956,34.3336,11453247.0,01109
2022-09-06,35.4119,36.9441,37.3981,35.4119,13070878.0,01109
2022-09-07,35.7524,37.0009,37.2846,35.6956,8176044.0,01109
2022-09-08,37.0576,36.4334,37.1144,36.2631,6167136.0,01109
2022-09-09,36.4334,38.2494,38.5899,36.4334,12325928.0,01109
2022-09-13,38.1926,38.4764,38.7601,37.2846,10848663.0,01109
2022-09-14,37.5148,37.5148,37.9716,37.2293,8790083.0,01109
2022-09-15,37.7432,39.342,39.9701,37.7432,17945809.0,01109
2022-09-16,38.5997,38.9994,40.0843,38.5997,19693685.0,01109
2022-09-19,38.8281,37.8574,39.1707,37.4006,16667098.0,01109
2022-09-20,38.4284,38.0287,38.7139,37.5719,6510943.0,01109
2022-09-21,37.4577,37.058,37.8574,36.9438,9151762.0,01109
2022-09-22,36.6012,36.7154,37.1151,36.2586,4910411.0,01109
2022-09-23,36.7154,36.0302,37.4006,35.9731,8715784.0,01109
2022-09-26,35.6876,36.487,37.5719,35.6876,12880384.0,01109
2022-09-27,37.0009,36.7154,37.058,36.1444,6505246.0,01109
2022-09-28,36.6583,35.4592,36.6583,35.4592,12159230.0,01109
2022-09-29,36.2015,34.6027,36.2586,34.3743,10029378.0,01109
2022-09-30,35.1737,35.2879,35.7447,34.6027,10271048.0,01109
2022-10-03,35.345,36.7725,37.2293,35.345,15369771.0,01109
2022-10-05,38.2571,38.0287,38.3713,36.6583,17149729.0,01109
2022-10-06,38.0287,37.1151,38.8281,36.9438,5825785.0,01109
2022-10-07,37.0009,36.4299,37.0009,36.0873,6231541.0,01109
2022-10-10,35.8589,36.487,37.8574,35.5163,13685278.0,01109
2022-10-11,36.8296,35.7447,36.8867,35.4021,9724963.0,01109
2022-10-12,35.1166,34.8882,36.0302,34.8882,11945879.0,01109
2022-10-13,35.2308,34.6598,35.345,34.1459,11092273.0,01109
2022-10-14,35.1737,35.1737,35.9731,34.8882,8985354.0,01109
2022-10-17,35.4021,35.4021,35.6876,34.774,8318486.0,01109
2022-10-18,35.4592,35.8018,35.9731,34.7169,11146202.0,01109
2022-10-19,35.8018,35.6305,37.9145,35.6305,15191911.0,01109
2022-10-20,35.345,35.1737,35.8589,35.0024,11194065.0,01109
2022-10-21,35.4592,35.5734,36.2586,34.8311,13346821.0,01109
2022-10-24,35.1166,32.3758,35.1737,32.2616,23310436.0,01109
2022-10-25,32.9468,32.2616,32.9468,31.1767,22600573.0,01109
2022-10-26,32.2616,30.9483,32.4329,30.6628,20956405.0,01109
2022-10-27,31.4622,30.6628,32.0903,30.5486,11267740.0,01109
2022-10-28,30.6628,29.3495,30.8341,28.8356,17852318.0,01109
2022-10-31,29.4066,28.0933,29.4637,27.351,24977297.0,01109
2022-11-01,28.493,29.0069,29.2353,27.922,17123449.0,01109
2022-11-02,29.064,29.8063,30.0347,28.0933,18306874.0,01109
2022-11-03,29.064,28.3788,29.635,28.3217,14426255.0,01109
2022-11-04,28.4359,31.0054,31.6906,28.4359,17107045.0,01109
2022-11-07,30.8912,31.919,32.6042,30.777,17561545.0,01109
2022-11-08,32.0903,31.348,32.0903,30.8341,11652296.0,01109
2022-11-09,31.4622,32.2045,33.8033,31.4622,13469291.0,01109
2022-11-10,32.1474,31.8048,32.1474,31.0054,6664380.0,01109
2022-11-11,33.4607,34.8311,35.0595,32.9468,20174974.0,01109
2022-11-14,38.2571,38.9423,39.3991,36.8296,52321796.0,01109
2022-11-15,38.9423,38.6568,39.6846,38.2571,26783630.0,01109
2022-11-16,38.6568,37.6861,39.2278,37.5148,28575955.0,01109
2022-11-17,36.8867,37.7432,38.1429,36.6583,17421881.0,01109
2022-11-18,38.1429,37.1151,38.2571,37.0009,6885889.0,01109
2022-11-21,36.8296,36.487,36.8296,35.4592,8318839.0,01109
2022-11-22,36.5441,36.6012,37.7432,36.1444,7002172.0,01109
2022-11-23,36.6012,37.4006,37.7432,36.4299,9011388.0,01109
2022-11-24,38.2,38.3142,38.8281,37.5719,11652994.0,01109
2022-11-25,38.3142,39.1136,39.2278,37.8003,10242090.0,01109
2022-11-28,37.3435,37.9145,38.2,36.7725,6400585.0,01109
2022-11-29,39.3991,40.8266,40.9979,39.342,22944469.0,01109
2022-11-30,40.7695,41.1121,41.2263,39.6275,28123784.0,01109
2022-12-01,41.1692,38.7139,41.1692,38.2571,25213576.0,01109
2022-12-02,39.1136,38.3713,39.2849,37.629,16686797.0,01109
2022-12-05,39.2849,38.1429,39.2849,37.3435,21051331.0,01109
2022-12-06,38.0858,38.6568,38.771,37.0009,11778120.0,01109
2022-12-07,38.6568,36.6012,38.7139,36.5441,13092959.0,01109
2022-12-08,36.8296,36.6012,37.2864,36.5441,10782625.0,01109
2022-12-09,36.6012,40.5411,40.6553,36.6012,21433317.0,01109
2022-12-12,39.5704,39.5133,39.9701,38.9994,12968164.0,01109
2022-12-13,39.9701,39.2849,39.9701,38.9994,6798828.0,01109
2022-12-14,40.1985,39.2278,40.5982,38.9994,8415635.0,01109
2022-12-15,39.1707,39.5133,40.2556,38.2571,10506436.0,01109
2022-12-16,39.8559,41.055,41.5118,39.6275,15881224.0,01109
2022-12-19,41.055,40.8837,41.7402,40.0843,9017149.0,01109
2022-12-20,40.3127,38.771,40.3698,38.3713,8320009.0,01109
2022-12-21,38.9994,38.8281,39.342,38.2,3813674.0,01109
2022-12-22,39.0565,39.342,39.8559,38.8281,9966411.0,01109
2022-12-23,38.7139,40.2556,40.4269,38.7139,10958698.0,01109
2022-12-28,40.7695,39.7417,40.8837,39.2849,11258300.0,01109
2022-12-29,39.1136,39.2849,39.7988,38.5426,10097575.0,01109
2022-12-30,39.7417,40.8266,41.055,38.7139,11617693.0,01109
2023-01-03,40.5982,41.7973,42.4825,39.1136,14270353.0,01109
2023-01-04,42.3112,43.0535,43.2248,42.0257,13870280.0,01109
2023-01-05,43.5103,43.1106,43.5674,42.4254,9507835.0,01109
2023-01-06,43.1106,43.91,44.8807,43.1106,13155823.0,01109
2023-01-09,44.0242,44.2526,44.8807,43.3961,12115935.0,01109
2023-01-10,43.4532,43.2248,44.4239,42.8251,9286616.0,01109
2023-01-11,43.9671,44.1955,44.3097,42.8822,12818929.0,01109
2023-01-12,44.1955,44.1955,44.3097,43.0535,14461005.0,01109
2023-01-13,44.7094,44.1384,45.3946,43.91,8955472.0,01109
2023-01-16,44.1955,43.2819,44.8236,42.7109,12182054.0,01109
2023-01-17,42.9393,43.3961,43.4532,42.6538,12568761.0,01109
2023-01-18,43.3961,43.339,44.0813,42.7109,8288837.0,01109
2023-01-19,42.5967,44.1384,44.3097,42.5967,4894782.0,01109
2023-01-20,43.8529,45.3946,45.4517,43.8529,6232837.0,01109
2023-01-26,45.6801,45.4517,46.2511,44.9949,6628521.0,01109
2023-01-27,45.4517,45.3375,45.6801,44.8807,6312125.0,01109
2023-01-30,45.5659,44.8807,45.7372,44.5381,16439013.0,01109
2023-01-31,45.2233,42.9393,45.3946,42.8251,18321820.0,01109
2023-02-01,43.0535,43.6245,43.9671,42.6538,13146112.0,01109
2023-02-02,44.1384,42.3683,44.1384,42.197,12762268.0,01109
2023-02-03,42.8251,41.9686,42.8251,41.3405,9830138.0,01109
2023-02-06,41.2834,41.1121,41.3405,40.484,6612820.0,01109
2023-02-07,41.3976,41.2263,42.197,41.1121,6427051.0,01109
2023-02-08,41.2263,41.9686,42.197,41.055,6791216.0,01109
2023-02-09,41.9686,42.2541,42.4254,41.7402,4301164.0,01109
2023-02-10,42.2541,41.6831,42.3112,41.4547,4648829.0,01109
2023-02-13,41.5118,41.7973,42.2541,40.8266,7748490.0,01109
2023-02-14,41.7973,42.0257,42.4254,41.5118,9006331.0,01109
2023-02-15,42.0257,41.055,42.3683,40.4269,10826911.0,01109
2023-02-16,41.2834,41.3405,42.6538,40.9979,11794236.0,01109
2023-02-17,41.2263,40.7695,41.5118,40.5982,4793429.0,01109
2023-02-20,40.5411,42.1399,42.5967,40.484,22615353.0,01109
2023-02-21,42.5396,43.0535,44.2526,42.4254,9409146.0,01109
2023-02-22,42.4254,42.6538,43.2819,42.3683,5137723.0,01109
2023-02-23,42.197,42.3683,42.9964,41.9686,12489049.0,01109
2023-02-24,42.197,41.3405,42.2541,40.9408,8407384.0,01109
2023-02-27,40.7124,41.1121,41.3976,40.6553,8687017.0,01109
2023-02-28,40.6553,39.7417,41.5118,39.6275,16913076.0,01109
2023-03-01,39.7417,40.7695,41.3976,39.7417,25043254.0,01109
2023-03-02,40.7695,41.4547,41.6831,39.7417,14556011.0,01109
2023-03-03,41.6831,42.768,42.9964,41.3405,18871231.0,01109
2023-03-06,41.9115,42.8822,43.0535,41.8544,7234043.0,01109
2023-03-07,42.8251,43.2248,43.7958,42.5967,7319963.0,01109
2023-03-08,42.8822,41.6831,42.8822,41.5118,9875272.0,01109
2023-03-09,41.9115,40.5982,42.0257,40.0843,8976838.0,01109
2023-03-10,40.1414,39.7417,40.6553,39.2849,11664008.0,01109
2023-03-13,39.7417,39.6846,40.1985,39.4562,6556139.0,01109
2023-03-14,39.2849,38.9994,40.0272,38.3713,8347685.0,01109
2023-03-15,38.9994,39.7988,40.3698,38.9994,8906756.0,01109
2023-03-16,39.5133,39.8559,40.3127,39.3991,4648561.0,01109
2023-03-17,40.5982,41.1121,41.4547,40.0272,10247545.0,01109
2023-03-20,40.8266,40.2556,41.4547,39.0565,8741670.0,01109
2023-03-21,40.5411,40.4269,40.8266,39.9701,3456405.0,01109
2023-03-22,40.484,40.8266,41.7402,40.484,4801642.0,01109
