date,open,close,high,low,volume,code
2021-08-18,0.8083,0.8083,0.8083,0.7981,2357400.0,00775
2021-08-19,0.8083,0.8083,0.8083,0.7981,3443580.0,00775
2021-08-20,0.7981,0.7776,0.7981,0.7674,11932000.0,00775
2021-08-23,0.7776,0.7879,0.7981,0.7776,3171381.0,00775
2021-08-24,0.7879,0.8083,0.8083,0.7879,3350000.0,00775
2021-08-25,0.7981,0.8083,0.8083,0.7879,1522060.0,00775
2021-08-26,0.7981,0.7981,0.8083,0.7879,2700000.0,00775
2021-08-27,0.7981,0.7981,0.8083,0.7879,2626000.0,00775
2021-08-30,0.8083,0.7981,0.8083,0.7776,7170000.0,00775
2021-08-31,0.7981,0.8288,0.8697,0.7879,15850000.0,00775
2021-09-01,0.8288,0.8186,0.8288,0.7981,7604000.0,00775
2021-09-02,0.8083,0.8186,0.8288,0.8083,4474851.0,00775
2021-09-03,0.8083,0.8186,0.8186,0.8083,1995000.0,00775
2021-09-06,0.8186,0.8288,0.8288,0.8083,1994000.0,00775
2021-09-07,0.8288,0.8288,0.8288,0.8186,1851040.0,00775
2021-09-08,0.8288,0.8288,0.839,0.8186,5534000.0,00775
2021-09-09,0.8288,0.8186,0.8288,0.8083,2672000.0,00775
2021-09-10,0.8186,0.8083,0.8186,0.8083,4534000.0,00775
2021-09-13,0.7981,0.7981,0.8083,0.7879,7568000.0,00775
2021-09-14,0.7981,0.7879,0.7981,0.7776,3660000.0,00775
2021-09-15,0.7776,0.7776,0.7879,0.7776,3640334.0,00775
2021-09-16,0.7879,0.7572,0.7879,0.747,11092000.0,00775
2021-09-17,0.7572,0.7674,0.7776,0.747,5101280.0,00775
2021-09-20,0.7572,0.747,0.7572,0.7367,3410000.0,00775
2021-09-21,0.747,0.747,0.7572,0.7367,3858000.0,00775
2021-09-23,0.7572,0.7674,0.7674,0.747,4344120.0,00775
2021-09-24,0.7572,0.747,0.7674,0.7367,4863000.0,00775
2021-09-27,0.747,0.7367,0.747,0.7265,6095000.0,00775
2021-09-28,0.7367,0.747,0.747,0.7265,3170000.0,00775
2021-09-29,0.7367,0.747,0.747,0.7265,2792000.0,00775
2021-09-30,0.747,0.747,0.747,0.7367,1158000.0,00775
2021-10-04,0.747,0.747,0.747,0.7265,1124302.0,00775
2021-10-05,0.7367,0.7367,0.747,0.7265,4302349.0,00775
2021-10-06,0.7367,0.7367,0.7367,0.7163,2929000.0,00775
2021-10-07,0.7367,0.747,0.747,0.7367,4143000.0,00775
2021-10-08,0.747,0.7367,0.747,0.7265,3086000.0,00775
2021-10-11,0.7367,0.747,0.747,0.7265,2092000.0,00775
2021-10-12,0.7367,0.747,0.747,0.7367,1707000.0,00775
2021-10-15,0.747,0.7572,0.7572,0.7367,2194000.0,00775
2021-10-18,0.7572,0.7674,0.7674,0.747,3666000.0,00775
2021-10-19,0.7674,0.7572,0.7674,0.7572,2878000.0,00775
2021-10-20,0.7572,0.7572,0.7674,0.747,2814419.0,00775
2021-10-21,0.747,0.747,0.7572,0.747,1708000.0,00775
2021-10-22,0.747,0.747,0.7572,0.7367,4301000.0,00775
2021-10-25,0.747,0.7367,0.7572,0.7367,3702000.0,00775
2021-10-26,0.7367,0.7572,0.7674,0.7367,5349000.0,00775
2021-10-27,0.7572,0.747,0.7572,0.7367,4948000.0,00775
2021-10-28,0.747,0.747,0.747,0.7265,5134000.0,00775
2021-10-29,0.7367,0.747,0.747,0.7367,1014000.0,00775
2021-11-01,0.7367,0.747,0.747,0.7367,2586000.0,00775
2021-11-02,0.747,0.747,0.747,0.7367,2866287.0,00775
2021-11-03,0.747,0.7265,0.747,0.7265,2608000.0,00775
2021-11-04,0.7367,0.7265,0.7367,0.7265,2793000.0,00775
2021-11-05,0.7265,0.747,0.747,0.7265,2021354.0,00775
2021-11-08,0.747,0.747,0.747,0.7367,954280.0,00775
2021-11-09,0.747,0.7572,0.7776,0.7265,5296000.0,00775
2021-11-10,0.7572,0.7674,0.7776,0.7572,4676000.0,00775
2021-11-11,0.7572,0.7572,0.7776,0.747,4686000.0,00775
2021-11-12,0.7572,0.7572,0.7674,0.747,1906000.0,00775
2021-11-15,0.7572,0.7674,0.7674,0.747,1596000.0,00775
2021-11-16,0.7572,0.7572,0.7674,0.747,2137421.0,00775
2021-11-17,0.747,0.7572,0.7674,0.747,1464019.0,00775
2021-11-18,0.7572,0.7572,0.7572,0.747,1114000.0,00775
2021-11-19,0.7572,0.747,0.7572,0.747,1088000.0,00775
2021-11-22,0.7572,0.7572,0.7674,0.747,4224142.0,00775
2021-11-23,0.7572,0.7572,0.7674,0.747,1667000.0,00775
2021-11-24,0.7572,0.7879,0.8186,0.747,15392000.0,00775
2021-11-25,0.7879,0.7981,0.8186,0.7674,9500000.0,00775
2021-11-26,0.7981,0.7674,0.7981,0.7674,8960000.0,00775
2021-11-29,0.7572,0.7572,0.7674,0.7367,9449000.0,00775
2021-11-30,0.747,0.7367,0.747,0.7265,6794000.0,00775
2021-12-01,0.747,0.747,0.747,0.7367,1281711.0,00775
2021-12-02,0.747,0.7367,0.747,0.7367,1064000.0,00775
2021-12-03,0.7367,0.7367,0.747,0.7367,1846000.0,00775
2021-12-06,0.7265,0.7674,0.7981,0.7265,17448000.0,00775
2021-12-07,0.7674,0.7776,0.7776,0.7572,1998000.0,00775
2021-12-08,0.7674,0.747,0.7776,0.747,7698000.0,00775
2021-12-09,0.747,0.7572,0.7674,0.747,4239496.0,00775
2021-12-10,0.7674,0.7674,0.7674,0.7572,3792000.0,00775
2021-12-13,0.7674,0.7674,0.7674,0.7572,838000.0,00775
2021-12-14,0.747,0.747,0.7572,0.747,4109380.0,00775
2021-12-15,0.747,0.747,0.7572,0.7367,2065000.0,00775
2021-12-16,0.7367,0.747,0.747,0.7367,1334000.0,00775
2021-12-17,0.747,0.747,0.7572,0.7367,3016000.0,00775
2021-12-20,0.747,0.747,0.7572,0.7367,1522000.0,00775
2021-12-21,0.747,0.747,0.747,0.7367,686000.0,00775
2021-12-22,0.747,0.7572,0.7572,0.7367,2840000.0,00775
2021-12-23,0.7572,0.7572,0.7572,0.747,3022000.0,00775
2021-12-24,0.747,0.747,0.7572,0.747,1493142.0,00775
2021-12-28,0.7572,0.7572,0.7674,0.747,3900000.0,00775
2021-12-29,0.7674,0.7572,0.7674,0.747,3393480.0,00775
2021-12-30,0.7572,0.7674,0.7674,0.7572,1090000.0,00775
2021-12-31,0.7674,0.7572,0.7674,0.7572,1866000.0,00775
2022-01-03,0.7674,0.7674,0.7674,0.7572,3627410.0,00775
2022-01-04,0.7674,0.7572,0.7776,0.747,5088000.0,00775
2022-01-05,0.7572,0.747,0.7572,0.7367,3648000.0,00775
2022-01-06,0.7367,0.747,0.747,0.7367,3256000.0,00775
2022-01-07,0.747,0.747,0.7572,0.7367,1893000.0,00775
2022-01-10,0.7367,0.747,0.747,0.7367,5679080.0,00775
2022-01-11,0.747,0.747,0.747,0.7367,2037000.0,00775
2022-01-12,0.747,0.747,0.7572,0.747,2249000.0,00775
2022-01-13,0.747,0.747,0.7572,0.7367,2178000.0,00775
2022-01-14,0.7367,0.7572,0.7572,0.7367,1786000.0,00775
2022-01-17,0.7572,0.7572,0.7674,0.747,1275200.0,00775
2022-01-18,0.7572,0.7572,0.7572,0.747,1325650.0,00775
2022-01-19,0.7572,0.7572,0.7572,0.747,1694000.0,00775
2022-01-20,0.747,0.7572,0.7572,0.747,3021000.0,00775
2022-01-21,0.747,0.7572,0.7572,0.747,990573.0,00775
2022-01-24,0.7572,0.747,0.7572,0.7367,3066000.0,00775
2022-01-25,0.7367,0.7367,0.747,0.7367,4707000.0,00775
2022-01-26,0.7367,0.747,0.747,0.7265,3000000.0,00775
2022-01-27,0.747,0.7367,0.747,0.7265,2662000.0,00775
2022-01-28,0.7367,0.7367,0.7367,0.7265,2555814.0,00775
2022-01-31,0.7367,0.7367,0.7367,0.7367,0.0,00775
2022-02-04,0.7367,0.747,0.747,0.7265,3298000.0,00775
2022-02-07,0.747,0.747,0.747,0.7265,1051000.0,00775
2022-02-08,0.7367,0.747,0.747,0.7367,2372000.0,00775
2022-02-09,0.747,0.747,0.747,0.7367,1958000.0,00775
2022-02-10,0.747,0.747,0.747,0.7367,1336000.0,00775
2022-02-11,0.747,0.747,0.747,0.7367,2288354.0,00775
2022-02-14,0.7367,0.7367,0.747,0.7367,5000000.0,00775
2022-02-15,0.7367,0.747,0.747,0.7367,4324199.0,00775
2022-02-16,0.747,0.7367,0.747,0.7367,2259000.0,00775
2022-02-17,0.747,0.7367,0.747,0.7367,9083000.0,00775
2022-02-18,0.7367,0.7367,0.7367,0.7265,3464000.0,00775
2022-02-21,0.7367,0.7367,0.7367,0.7265,6148000.0,00775
2022-02-22,0.7265,0.7367,0.7367,0.7265,2749000.0,00775
2022-02-23,0.7265,0.7265,0.7367,0.7163,6089000.0,00775
2022-02-24,0.7265,0.706,0.7367,0.706,5480000.0,00775
2022-02-25,0.7163,0.7265,0.7265,0.706,2210000.0,00775
2022-02-28,0.7163,0.7163,0.7163,0.6958,5144000.0,00775
2022-03-01,0.706,0.7163,0.7163,0.706,863999.0,00775
2022-03-02,0.706,0.6958,0.706,0.6958,4464100.0,00775
2022-03-03,0.706,0.6958,0.706,0.6958,1636000.0,00775
2022-03-04,0.6958,0.6651,0.6958,0.6651,8476020.0,00775
2022-03-07,0.6651,0.6753,0.6753,0.6446,6548655.0,00775
2022-03-08,0.6651,0.6753,0.6753,0.6549,2273070.0,00775
2022-03-09,0.6651,0.6549,0.6651,0.6344,6490000.0,00775
2022-03-10,0.6651,0.6651,0.6753,0.6549,2266000.0,00775
2022-03-11,0.6651,0.6549,0.6651,0.6446,5750283.0,00775
2022-03-14,0.6446,0.6344,0.6549,0.6242,4548000.0,00775
2022-03-15,0.6242,0.573,0.6344,0.573,14263000.0,00775
2022-03-16,0.6037,0.6139,0.6242,0.5935,12022000.0,00775
2022-03-17,0.6139,0.6344,0.6446,0.6139,5476000.0,00775
2022-03-18,0.6446,0.6651,0.6651,0.6344,4717040.0,00775
2022-03-21,0.6651,0.6549,0.6856,0.6549,4602000.0,00775
2022-03-22,0.6549,0.6651,0.6753,0.6549,2154323.0,00775
2022-03-23,0.6651,0.6651,0.6753,0.6549,5107495.0,00775
2022-03-24,0.6549,0.6549,0.6651,0.6446,3766000.0,00775
2022-03-25,0.6446,0.6549,0.6651,0.6446,1757103.0,00775
2022-03-28,0.6446,0.6549,0.6651,0.6446,1610000.0,00775
2022-03-29,0.6549,0.6446,0.6549,0.6344,3253200.0,00775
2022-03-30,0.6446,0.6446,0.6549,0.6446,781464.0,00775
2022-03-31,0.6446,0.6344,0.6446,0.6344,1690120.0,00775
2022-04-01,0.6344,0.6344,0.6344,0.6242,2524040.0,00775
2022-04-04,0.6344,0.6446,0.6446,0.6344,632000.0,00775
2022-04-06,0.6344,0.6344,0.6549,0.6344,1718000.0,00775
2022-04-07,0.6344,0.6344,0.6549,0.6344,1683000.0,00775
2022-04-08,0.6446,0.6549,0.6549,0.6344,2607036.0,00775
2022-04-11,0.6446,0.6344,0.6446,0.6242,3556000.0,00775
2022-04-12,0.6344,0.6344,0.6446,0.6242,1690000.0,00775
2022-04-13,0.6344,0.6242,0.6344,0.6242,2373683.0,00775
2022-04-14,0.6242,0.6446,0.6446,0.6242,1780387.0,00775
2022-04-19,0.6344,0.6446,0.6446,0.6242,1492000.0,00775
2022-04-20,0.6344,0.6446,0.6446,0.6344,1702000.0,00775
2022-04-21,0.6446,0.6344,0.6446,0.6242,2226000.0,00775
2022-04-22,0.6242,0.6344,0.6344,0.6139,1361283.0,00775
2022-04-25,0.6242,0.6139,0.6242,0.5935,5206000.0,00775
2022-04-26,0.6139,0.6037,0.6242,0.5935,4778000.0,00775
2022-04-27,0.5935,0.6037,0.6037,0.573,3744000.0,00775
2022-04-28,0.6037,0.6037,0.6037,0.5935,260000.0,00775
2022-04-29,0.5935,0.6037,0.6037,0.5935,728000.0,00775
2022-05-03,0.5935,0.6037,0.6037,0.5935,1710000.0,00775
2022-05-04,0.6037,0.6139,0.6139,0.5935,1146120.0,00775
2022-05-05,0.6139,0.6242,0.6242,0.6037,1584000.0,00775
2022-05-06,0.6242,0.6139,0.6242,0.6037,1238827.0,00775
2022-05-10,0.6037,0.5935,0.6139,0.5935,897085.0,00775
2022-05-11,0.5935,0.6037,0.6139,0.5935,736000.0,00775
2022-05-12,0.6139,0.5935,0.6139,0.5832,1958000.0,00775
2022-05-13,0.6037,0.6139,0.6139,0.6037,1096000.0,00775
2022-05-16,0.6139,0.6242,0.6242,0.6139,1716000.0,00775
2022-05-17,0.6139,0.6242,0.6344,0.6139,1334000.0,00775
2022-05-18,0.6549,0.6651,0.6958,0.6446,12270820.0,00775
2022-05-19,0.6549,0.6651,0.6651,0.6446,1802000.0,00775
2022-05-20,0.6651,0.6651,0.6755,0.6547,1924000.0,00775
2022-05-23,0.6547,0.6547,0.6547,0.6443,1315070.0,00775
2022-05-24,0.6547,0.6443,0.6547,0.6339,1760707.0,00775
2022-05-25,0.6443,0.6443,0.6443,0.6339,2336000.0,00775
2022-05-26,0.6339,0.6339,0.6339,0.6235,2362000.0,00775
2022-05-27,0.6339,0.6339,0.6339,0.6235,2232000.0,00775
2022-05-30,0.6235,0.6339,0.6339,0.6235,1579400.0,00775
2022-05-31,0.6339,0.6443,0.6443,0.6339,2274000.0,00775
2022-06-01,0.6443,0.6443,0.6547,0.6339,446000.0,00775
2022-06-02,0.6547,0.6547,0.6547,0.6339,574000.0,00775
2022-06-06,0.6547,0.6547,0.6547,0.6443,1602000.0,00775
2022-06-07,0.6443,0.6547,0.6547,0.6443,400000.0,00775
2022-06-08,0.6547,0.6547,0.6651,0.6443,1888000.0,00775
2022-06-09,0.6547,0.6859,0.6963,0.6547,4385000.0,00775
2022-06-10,0.6755,0.6859,0.6963,0.6651,3107000.0,00775
2022-06-13,0.6651,0.6755,0.6755,0.6651,1153111.0,00775
2022-06-14,0.6651,0.6755,0.6755,0.6547,1580000.0,00775
2022-06-15,0.6651,0.6651,0.6755,0.6651,1030000.0,00775
2022-06-16,0.6755,0.6859,0.7274,0.6651,8883000.0,00775
2022-06-17,0.6963,0.6963,0.6963,0.6755,2138000.0,00775
2022-06-20,0.6859,0.6859,0.6859,0.6651,3701164.0,00775
2022-06-21,0.6859,0.6755,0.6859,0.6651,2450200.0,00775
2022-06-22,0.6859,1.2678,1.3302,0.6859,952972811.0,00775
2022-06-23,1.1847,0.8729,1.1847,0.8625,479233026.0,00775
2022-06-24,0.9041,0.8521,0.9665,0.8314,156332071.0,00775
2022-06-27,0.8521,0.8418,0.8625,0.8002,85701000.0,00775
2022-06-28,0.8418,0.8729,0.8937,0.8106,75757000.0,00775
2022-06-29,0.8625,0.8625,0.8937,0.8314,43153000.0,00775
2022-06-30,0.8625,0.8314,0.8625,0.8314,30494360.0,00775
2022-07-04,0.8314,0.8418,0.8729,0.8106,31758000.0,00775
2022-07-05,0.8521,0.8521,0.8833,0.8314,32278636.0,00775
2022-07-06,0.8625,0.8418,0.8729,0.8314,16443619.0,00775
2022-07-07,0.8314,0.821,0.8418,0.821,19070000.0,00775
2022-07-08,0.8314,0.8106,0.8314,0.8002,22966214.0,00775
2022-07-11,0.8106,0.7898,0.8106,0.769,18227354.0,00775
2022-07-12,0.7898,0.769,0.8002,0.7586,16433000.0,00775
2022-07-13,0.769,0.8418,0.8937,0.769,86839000.0,00775
2022-07-14,0.8418,0.821,0.8521,0.8106,27902435.0,00775
2022-07-15,0.821,0.7898,0.821,0.7898,20454000.0,00775
2022-07-18,0.8002,0.8002,0.821,0.7898,12925407.0,00775
2022-07-19,0.8106,0.8106,0.821,0.7898,15446000.0,00775
2022-07-20,0.8106,0.8106,0.8314,0.8002,7668000.0,00775
2022-07-21,0.8106,0.8106,0.821,0.8002,6237000.0,00775
2022-07-22,0.8106,0.821,0.8521,0.8002,26636001.0,00775
2022-07-25,0.821,0.8729,0.8833,0.821,26932000.0,00775
2022-07-26,0.8833,0.8314,0.8937,0.821,36165000.0,00775
2022-07-27,0.8314,0.8314,0.8418,0.821,9227998.0,00775
2022-07-28,0.8314,0.8521,0.8625,0.821,17696000.0,00775
2022-07-29,0.8521,0.8314,0.8521,0.821,7924000.0,00775
2022-08-01,0.8314,0.821,0.8314,0.8106,11242000.0,00775
2022-08-02,0.821,0.8002,0.821,0.7794,19924000.0,00775
2022-08-03,0.8002,0.7586,0.8002,0.7482,22748000.0,00775
2022-08-04,0.7586,0.7794,0.7898,0.7586,7440000.0,00775
2022-08-05,0.7898,0.7898,0.8106,0.7794,12828000.0,00775
2022-08-08,0.8002,0.7898,0.8002,0.7794,6762000.0,00775
2022-08-09,0.7898,0.7898,0.8002,0.7794,4504000.0,00775
2022-08-10,0.7794,0.7794,0.7794,0.7586,8780000.0,00775
2022-08-11,0.7794,0.7794,0.8002,0.769,6252000.0,00775
2022-08-12,0.7898,0.7794,0.8002,0.7794,2764000.0,00775
2022-08-15,0.7794,0.7898,0.7898,0.7794,2132000.0,00775
2022-08-16,0.7794,0.7898,0.7898,0.769,3550080.0,00775
2022-08-17,0.7898,0.7794,0.8002,0.769,4752000.0,00775
2022-08-18,0.7794,0.7586,0.7898,0.7586,5838000.0,00775
2022-08-19,0.769,0.7586,0.7794,0.7482,9140062.0,00775
2022-08-22,0.7586,0.7274,0.7586,0.7274,14984000.0,00775
2022-08-23,0.7171,0.7171,0.7274,0.7067,5212000.0,00775
2022-08-24,0.7274,0.7067,0.7274,0.6963,8461000.0,00775
2022-08-25,0.7067,0.7171,0.7274,0.7067,3506000.0,00775
2022-08-26,0.7274,0.7274,0.7378,0.7171,7458000.0,00775
2022-08-29,0.7171,0.7171,0.7171,0.7067,3800000.0,00775
2022-08-30,0.7171,0.7067,0.7171,0.6963,6226618.0,00775
2022-08-31,0.6963,0.7171,0.7274,0.6963,6530000.0,00775
2022-09-01,0.7067,0.7171,0.7171,0.7067,4020000.0,00775
2022-09-02,0.7067,0.7482,0.8625,0.7067,100473495.0,00775
2022-09-05,0.7482,0.7067,0.769,0.6963,27784000.0,00775
2022-09-06,0.7171,0.7171,0.7378,0.6963,16528261.0,00775
2022-09-07,0.7067,0.7067,0.7171,0.7067,4614000.0,00775
2022-09-08,0.7171,0.7067,0.7171,0.6963,4939000.0,00775
2022-09-09,0.7171,0.7378,0.7378,0.7067,16760520.0,00775
2022-09-13,0.7378,0.7274,0.7378,0.7171,2156040.0,00775
2022-09-14,0.7171,0.7171,0.7274,0.7171,4015000.0,00775
2022-09-15,0.7274,0.7378,0.769,0.7171,19250000.0,00775
2022-09-16,0.7378,0.7378,0.7482,0.7274,4602000.0,00775
2022-09-19,0.7378,0.7274,0.7378,0.7171,2614000.0,00775
2022-09-20,0.7274,0.7171,0.7378,0.7067,6578440.0,00775
2022-09-21,0.7171,0.7067,0.7171,0.7067,4492000.0,00775
2022-09-22,0.7067,0.7171,0.7171,0.6963,8306000.0,00775
2022-09-23,0.7171,0.7067,0.7274,0.7067,4348000.0,00775
2022-09-26,0.6963,0.6755,0.7067,0.6755,6980283.0,00775
2022-09-27,0.6755,0.6859,0.6859,0.6651,4093673.0,00775
2022-09-28,0.6755,0.6443,0.6755,0.6443,7612000.0,00775
2022-09-29,0.6547,0.6443,0.6859,0.6339,7926000.0,00775
2022-09-30,0.6339,0.6443,0.6547,0.6235,2860000.0,00775
2022-10-03,0.6443,0.6443,0.6547,0.6443,1470580.0,00775
2022-10-05,0.6547,0.6651,0.6755,0.6443,5536000.0,00775
2022-10-06,0.6651,0.6651,0.6755,0.6547,3244000.0,00775
2022-10-07,0.6547,0.6547,0.6755,0.6547,1084000.0,00775
2022-10-10,0.6547,0.6547,0.6547,0.6443,3750000.0,00775
2022-10-11,0.6547,0.6547,0.6547,0.6443,1966000.0,00775
2022-10-12,0.6443,0.6339,0.6443,0.6235,10460000.0,00775
2022-10-13,0.6443,0.6443,0.6443,0.6235,3148000.0,00775
2022-10-14,0.6443,0.6547,0.6651,0.6443,6425000.0,00775
2022-10-17,0.6443,0.6443,0.6547,0.6443,5255146.0,00775
2022-10-18,0.6547,0.6651,0.6859,0.6443,9139683.0,00775
2022-10-19,0.6651,0.6443,0.6651,0.6339,7796000.0,00775
2022-10-20,0.6443,0.6443,0.6443,0.6235,5620000.0,00775
2022-10-21,0.6443,0.6443,0.6443,0.6235,3590000.0,00775
2022-10-24,0.6339,0.6235,0.6443,0.6131,8100060.0,00775
2022-10-25,0.6235,0.6131,0.6235,0.5923,7700000.0,00775
2022-10-26,0.6131,0.6443,0.6443,0.6131,15481671.0,00775
2022-10-27,0.6547,0.6547,0.6651,0.6339,2394000.0,00775
2022-10-28,0.6443,0.6235,0.6547,0.6131,3418000.0,00775
2022-10-31,0.6235,0.6131,0.6339,0.6131,2924000.0,00775
2022-11-01,0.6131,0.6339,0.6443,0.6131,4476000.0,00775
2022-11-02,0.6235,0.6547,0.6547,0.6235,4550000.0,00775
2022-11-03,0.6339,0.6443,0.6443,0.6339,3016000.0,00775
2022-11-04,0.6443,0.6547,0.6651,0.6443,8220505.0,00775
2022-11-07,0.6547,0.6859,0.7171,0.6547,12130205.0,00775
2022-11-08,0.6859,0.6859,0.6859,0.6651,3052000.0,00775
2022-11-09,0.6859,0.6859,0.6963,0.6755,4126000.0,00775
2022-11-10,0.6755,0.6755,0.6859,0.6651,3508000.0,00775
2022-11-11,0.6859,0.6963,0.6963,0.6755,5581071.0,00775
2022-11-14,0.6859,0.7274,0.7482,0.6859,21762240.0,00775
2022-11-15,0.7274,0.7274,0.7378,0.7067,8989387.0,00775
2022-11-16,0.7378,0.7378,0.7794,0.7171,15706000.0,00775
2022-11-17,0.7482,0.7586,0.7586,0.7274,9598000.0,00775
2022-11-18,0.7482,0.7274,0.7586,0.7171,18186775.0,00775
2022-11-21,0.7274,0.7067,0.7274,0.7067,3806000.0,00775
2022-11-22,0.7171,0.7067,0.7274,0.6963,13861354.0,00775
2022-11-23,0.7067,0.6963,0.7171,0.6859,5666200.0,00775
2022-11-24,0.7067,0.7067,0.7171,0.6963,2458000.0,00775
2022-11-25,0.7067,0.7171,0.7378,0.6963,5400000.0,00775
2022-11-28,0.7274,0.7067,0.7274,0.6963,4134000.0,00775
2022-11-29,0.7171,0.7171,0.7274,0.7067,4574040.0,00775
2022-11-30,0.7171,0.7171,0.7274,0.7067,10408000.0,00775
2022-12-01,0.7274,0.7274,0.7586,0.7171,5931060.0,00775
2022-12-02,0.7274,0.7171,0.7378,0.7171,3043429.0,00775
2022-12-05,0.7274,0.7378,0.7482,0.7274,6556858.0,00775
2022-12-06,0.7378,0.7274,0.7378,0.7171,5783000.0,00775
2022-12-07,0.7378,0.8002,0.9769,0.7274,192818000.0,00775
2022-12-08,0.8314,0.821,0.8418,0.7794,48578000.0,00775
2022-12-09,0.8314,0.821,0.8625,0.8002,36310000.0,00775
2022-12-12,0.8106,0.8002,0.821,0.7898,14004000.0,00775
2022-12-13,0.8106,0.8521,0.9145,0.8106,48446000.0,00775
2022-12-14,0.8729,0.821,0.8833,0.8106,19780160.0,00775
2022-12-15,0.8314,0.821,0.8521,0.8002,13004000.0,00775
2022-12-16,0.821,0.821,0.8314,0.8106,9804000.0,00775
2022-12-19,0.8314,0.7898,0.8314,0.7898,13422000.0,00775
2022-12-20,0.7898,0.7898,0.8002,0.7794,14280000.0,00775
2022-12-21,0.7898,0.8002,0.8106,0.7898,7076000.0,00775
2022-12-22,0.8106,0.8106,0.821,0.8002,3270000.0,00775
2022-12-23,0.8002,0.8002,0.8106,0.7898,2528000.0,00775
2022-12-28,0.8002,0.821,0.8418,0.7898,11490000.0,00775
2022-12-29,0.8106,0.8106,0.821,0.8106,1542000.0,00775
2022-12-30,0.821,0.821,0.8521,0.8106,15894000.0,00775
2023-01-03,0.821,0.821,0.8418,0.8106,10394000.0,00775
2023-01-04,0.8314,0.8314,0.8418,0.821,13380000.0,00775
2023-01-05,0.8418,0.8418,0.8521,0.8314,8253801.0,00775
2023-01-06,0.8521,0.8521,0.8521,0.8314,4583000.0,00775
2023-01-09,0.8625,0.8314,0.8625,0.8314,5572000.0,00775
2023-01-10,0.8314,0.8106,0.8418,0.8002,8888769.0,00775
2023-01-11,0.8106,0.8106,0.8314,0.8002,7556000.0,00775
2023-01-12,0.821,0.8002,0.821,0.8002,5817000.0,00775
2023-01-13,0.8002,0.8106,0.821,0.8002,4624001.0,00775
2023-01-16,0.821,0.8314,0.8625,0.8106,17849354.0,00775
2023-01-17,0.8418,0.8314,0.8418,0.821,5897160.0,00775
2023-01-18,0.8418,0.8418,0.8418,0.821,3882000.0,00775
2023-01-19,0.8418,0.8418,0.8418,0.821,3302000.0,00775
2023-01-20,0.8314,0.8314,0.8521,0.8314,2839000.0,00775
2023-01-26,0.8521,0.8314,0.8521,0.8314,4935000.0,00775
2023-01-27,0.8418,0.8418,0.8418,0.8314,4541000.0,00775
2023-01-30,0.8418,0.8314,0.8418,0.821,6192000.0,00775
2023-01-31,0.8314,0.8418,0.8418,0.821,2762001.0,00775
2023-02-01,0.8521,0.8729,0.8937,0.8314,22110000.0,00775
2023-02-02,0.8729,0.8521,0.8833,0.8521,5860485.0,00775
2023-02-03,0.8521,0.8521,0.8625,0.8418,3908000.0,00775
2023-02-06,0.8418,0.8418,0.8521,0.8314,5524000.0,00775
2023-02-07,0.8521,0.8418,0.8625,0.8418,3685000.0,00775
2023-02-08,0.8521,0.8418,0.8521,0.8314,2768283.0,00775
2023-02-09,0.8418,0.8521,0.8625,0.8418,5530440.0,00775
2023-02-10,0.8418,0.8521,0.8625,0.8418,5334509.0,00775
2023-02-13,0.8418,0.8521,0.8521,0.8314,3000000.0,00775
2023-02-14,0.8521,0.8418,0.8521,0.8314,2791000.0,00775
2023-02-15,0.8418,0.8106,0.8418,0.8106,14756918.0,00775
2023-02-16,0.821,0.8106,0.8314,0.8002,5685513.0,00775
2023-02-17,0.8106,0.821,0.821,0.8106,1972000.0,00775
2023-02-20,0.821,0.821,0.8314,0.8106,1777000.0,00775
2023-02-21,0.8314,0.8106,0.8314,0.8106,2733000.0,00775
2023-02-22,0.8106,0.8106,0.821,0.8106,1310000.0,00775
2023-02-23,0.821,0.821,0.8314,0.8106,5659800.0,00775
2023-02-24,0.821,0.8314,0.8314,0.821,1562000.0,00775
2023-02-27,0.8106,0.821,0.8314,0.8106,4866000.0,00775
2023-02-28,0.821,0.8314,0.8314,0.8106,10915160.0,00775
2023-03-01,0.8314,0.8418,0.8418,0.821,8516000.0,00775
2023-03-02,0.8418,0.8418,0.8521,0.8314,3584040.0,00775
2023-03-03,0.8418,0.8521,0.8521,0.8418,4021000.0,00775
2023-03-06,0.8418,0.8521,0.8521,0.8418,1700308.0,00775
2023-03-07,0.8418,0.8625,0.8625,0.8314,3956136.0,00775
2023-03-08,0.8418,0.8521,0.8521,0.8418,1620000.0,00775
2023-03-09,0.8418,0.8418,0.8521,0.8418,2160600.0,00775
2023-03-10,0.8418,0.8418,0.8418,0.8314,5444000.0,00775
2023-03-13,0.8418,0.8314,0.8521,0.821,4191213.0,00775
2023-03-14,0.8418,0.821,0.8418,0.821,2976000.0,00775
2023-03-15,0.821,0.8106,0.821,0.7898,7918000.0,00775
2023-03-16,0.8002,0.8106,0.8106,0.7898,2229000.0,00775
2023-03-17,0.8106,0.8002,0.821,0.8002,4172000.0,00775
2023-03-20,0.8002,0.7898,0.8002,0.769,6558000.0,00775
2023-03-21,0.7898,0.7898,0.8002,0.7794,2080075.0,00775
2023-03-22,0.7898,0.7898,0.8002,0.7898,2183000.0,00775
2023-03-23,0.8002,0.7898,0.8106,0.7898,1570000.0,00775
2023-03-24,0.7898,0.7898,0.8106,0.7898,2090000.0,00775
