date,open,close,high,low,volume,code
2021-08-23,3.4442,3.4745,3.5353,3.4036,1806000.0,01361
2021-08-24,3.5353,3.7987,3.9101,3.5151,12274200.0,01361
2021-08-25,3.7987,3.7582,3.8696,3.667,3448433.0,01361
2021-08-26,3.7987,3.7177,3.9304,3.6468,3611019.0,01361
2021-08-27,3.7481,3.8291,3.8595,3.7075,3146000.0,01361
2021-08-30,3.8899,3.7278,3.9405,3.667,2915000.0,01361
2021-08-31,3.7177,3.7582,3.7582,3.5657,2814000.0,01361
2021-09-01,3.7582,3.8291,3.8696,3.6873,2133000.0,01361
2021-09-02,3.8291,3.7177,3.8696,3.7177,1148000.0,01361
2021-09-03,3.7177,3.8494,3.8494,3.6569,2090000.0,01361
2021-09-06,3.8494,3.7379,4.1127,3.7177,3675000.0,01361
2021-09-07,3.7379,3.7987,3.8899,3.6062,4806000.0,01361
2021-09-08,3.8088,3.9304,3.9709,3.8088,6109000.0,01361
2021-09-09,3.9506,3.9,3.9506,3.819,1802000.0,01361
2021-09-10,3.9,4.1229,4.1836,3.9,10443100.0,01361
2021-09-13,4.0621,3.9709,4.0621,3.8696,4804000.0,01361
2021-09-14,3.9709,3.8392,4.0519,3.8392,2865000.0,01361
2021-09-15,3.7987,3.9405,3.9506,3.7177,3998000.0,01361
2021-09-16,3.9405,3.9506,3.9709,3.7177,6690000.0,01361
2021-09-17,3.9506,4.0418,4.0823,3.9,4739000.0,01361
2021-09-20,4.0621,3.8088,4.0621,3.7886,2962000.0,01361
2021-09-21,3.8088,3.9,3.9,3.7177,3020115.0,01361
2021-09-23,3.8899,3.9506,3.981,3.8494,2630000.0,01361
2021-09-24,3.9506,3.7379,3.9506,3.6771,5142000.0,01361
2021-09-27,3.7379,3.7379,3.7582,3.6468,3131000.0,01361
2021-09-28,3.7379,3.7582,3.8291,3.6771,3766000.0,01361
2021-09-29,3.7582,3.7582,3.7784,3.6468,3410629.0,01361
2021-09-30,3.7582,3.8088,3.8797,3.7481,3204000.0,01361
2021-10-04,3.8088,3.7481,3.9,3.6873,1879500.0,01361
2021-10-05,3.6974,3.7784,3.8392,3.6974,2482000.0,01361
2021-10-06,3.7481,3.7784,3.819,3.6468,4078000.0,01361
2021-10-07,3.6974,3.9304,3.9304,3.6974,7172000.0,01361
2021-10-08,3.9912,3.8291,4.0013,3.7379,3643000.0,01361
2021-10-11,3.8797,3.8291,3.9101,3.7784,2533000.0,01361
2021-10-12,3.7481,3.8899,3.9203,3.7481,3593000.0,01361
2021-10-15,3.9,3.8696,3.9405,3.8088,3551000.0,01361
2021-10-18,3.8696,3.8494,3.9101,3.7481,1488000.0,01361
2021-10-19,3.8696,3.9101,3.9304,3.7987,2094000.0,01361
2021-10-20,3.9203,4.2039,4.2849,3.8797,14349000.0,01361
2021-10-21,4.2545,4.1229,4.2951,4.0823,4819000.0,01361
2021-10-22,4.1229,4.1026,4.1836,4.0013,1829000.0,01361
2021-10-25,4.1026,3.8088,4.1026,3.7886,6927000.0,01361
2021-10-26,3.8088,3.819,3.8899,3.7683,3728000.0,01361
2021-10-27,3.819,3.819,3.8595,3.7987,1495000.0,01361
2021-10-28,3.7784,3.8291,3.8392,3.7481,4912000.0,01361
2021-10-29,3.819,3.8494,3.8494,3.7481,4365000.0,01361
2021-11-01,3.7987,3.6771,3.7987,3.2922,4346000.0,01361
2021-11-02,3.6468,3.6771,3.7886,3.6366,4189000.0,01361
2021-11-03,3.6771,3.6873,3.7481,3.5961,6743000.0,01361
2021-11-04,3.6873,3.6771,3.7683,3.6265,8336000.0,01361
2021-11-05,3.6771,3.6569,3.7177,3.6265,2243000.0,01361
2021-11-08,3.6366,3.5455,3.7177,3.5455,4649000.0,01361
2021-11-09,3.5455,3.7177,3.7177,3.5455,9530000.0,01361
2021-11-10,3.7177,3.6265,3.7177,3.5961,2875000.0,01361
2021-11-11,3.6468,3.6468,3.6771,3.5758,9422000.0,01361
2021-11-12,3.6974,3.5961,3.7177,3.5961,2135980.0,01361
2021-11-15,3.7177,3.4543,3.7177,3.434,4642000.0,01361
2021-11-16,3.4745,3.5455,3.5758,3.4442,2336000.0,01361
2021-11-17,3.5455,3.6468,3.6468,3.5049,2238000.0,01361
2021-11-18,3.6366,3.6164,3.6974,3.5758,1546000.0,01361
2021-11-19,3.5758,3.6265,3.667,3.5657,2346819.0,01361
2021-11-22,3.5151,3.7481,3.819,3.5151,3034000.0,01361
2021-11-23,3.6974,3.667,3.7278,3.6468,1485000.0,01361
2021-11-24,3.6468,3.667,3.7481,3.6265,1227000.0,01361
2021-11-25,3.667,3.6771,3.7075,3.6468,411000.0,01361
2021-11-26,3.6468,3.7784,3.8899,3.6468,3853000.0,01361
2021-11-29,3.7582,3.7683,3.9709,3.7582,3260330.0,01361
2021-11-30,3.7683,3.9506,3.9506,3.7683,6056000.0,01361
2021-12-01,3.981,3.9506,4.0013,3.8899,2363885.0,01361
2021-12-02,3.9101,3.9,4.0925,3.9,5358000.0,01361
2021-12-03,3.8797,3.9203,3.9304,3.819,994000.0,01361
2021-12-06,3.9405,3.7177,3.9405,3.7075,1908510.0,01361
2021-12-07,3.7177,3.9101,3.9101,3.6974,3613000.0,01361
2021-12-08,3.9203,3.9506,3.981,3.8088,2811000.0,01361
2021-12-09,3.9608,3.9912,4.0418,3.9506,1480000.0,01361
2021-12-10,3.9912,3.8797,4.0418,3.8797,1635000.0,01361
2021-12-13,3.9,3.8392,3.981,3.7987,1871000.0,01361
2021-12-14,3.7784,3.8696,3.9304,3.7784,3381000.0,01361
2021-12-15,3.8696,3.8088,3.9304,3.8088,2090000.0,01361
2021-12-16,3.8088,3.8088,3.8899,3.7582,513000.0,01361
2021-12-17,3.8088,3.7987,3.8291,3.7481,1275000.0,01361
2021-12-20,3.7582,3.7886,3.8494,3.7278,2638000.0,01361
2021-12-21,3.7582,3.8088,3.819,3.586,1040597.0,01361
2021-12-22,3.8595,3.9405,3.9506,3.8088,2733000.0,01361
2021-12-23,3.9405,3.8494,3.9506,3.8291,1113000.0,01361
2021-12-24,3.8595,3.9101,3.9405,3.819,963000.0,01361
2021-12-28,3.8899,3.9,4.0013,3.8595,2187000.0,01361
2021-12-29,3.8899,3.8595,3.9506,3.8494,960000.0,01361
2021-12-30,3.9101,3.9709,4.0519,3.8494,6542000.0,01361
2021-12-31,3.9709,4.0519,4.0519,3.9,6662000.0,01361
2022-01-03,4.0519,4.0519,4.1735,4.0114,2382000.0,01361
2022-01-04,4.1431,4.0519,4.1431,3.9304,2674000.0,01361
2022-01-05,4.0317,3.9709,4.0317,3.9101,1631000.0,01361
2022-01-06,3.9608,3.9101,3.981,3.8494,1509000.0,01361
2022-01-07,3.8595,3.9,3.9101,3.8392,708000.0,01361
2022-01-10,3.8494,3.9,3.9101,3.7683,1321000.0,01361
2022-01-11,3.8899,3.8392,3.9101,3.8392,540000.0,01361
2022-01-12,3.8595,3.9203,3.9405,3.8595,685000.0,01361
2022-01-13,3.9506,3.9304,3.9912,3.9101,480000.0,01361
2022-01-14,3.9101,3.8797,3.9101,3.8595,1191000.0,01361
2022-01-17,3.8797,3.8899,3.9912,3.8797,871000.0,01361
2022-01-18,4.0216,3.9608,4.1229,3.9101,4380056.0,01361
2022-01-19,3.9608,3.9608,4.0722,3.9304,1422000.0,01361
2022-01-20,3.9912,4.0823,4.1532,3.9912,5781000.0,01361
2022-01-21,4.0823,3.981,4.0925,3.9608,1122000.0,01361
2022-01-24,3.9506,3.9912,4.0013,3.9304,529000.0,01361
2022-01-25,4.0114,3.9709,4.0114,3.9304,5084000.0,01361
2022-01-26,3.9709,3.9,4.1127,3.8797,2544000.0,01361
2022-01-27,3.9,3.8291,3.9,3.6771,8883000.0,01361
2022-01-28,3.8392,3.819,3.8595,3.7278,1319000.0,01361
2022-01-31,4.6294,4.6294,4.6294,4.6294,0.0,01361
2022-02-04,4.3558,4.2849,4.4571,4.1938,7107000.0,01361
2022-02-07,4.3052,4.1127,4.4065,4.1127,6094100.0,01361
2022-02-08,4.0519,3.9608,4.0519,3.9,3057000.0,01361
2022-02-09,3.9912,3.9203,4.0216,3.9,2792100.0,01361
2022-02-10,3.9912,3.9506,4.0216,3.8797,2284000.0,01361
2022-02-11,3.9304,3.9304,4.0013,3.9,1352000.0,01361
2022-02-14,4.0216,3.8797,4.0216,3.8797,1846000.0,01361
2022-02-15,3.8797,3.8899,3.9506,3.8595,1430000.0,01361
2022-02-16,3.9506,3.8494,3.9912,3.8494,3161000.0,01361
2022-02-17,3.8696,3.9304,3.9506,3.8494,1746000.0,01361
2022-02-18,3.8696,3.8899,3.9101,3.8494,1334000.0,01361
2022-02-21,3.8899,3.8899,3.9405,3.8696,936000.0,01361
2022-02-22,3.8696,3.8797,3.9304,3.8392,1611000.0,01361
2022-02-23,3.8899,3.8797,3.9203,3.8595,802000.0,01361
2022-02-24,3.8595,3.8494,3.9608,3.8494,2938000.0,01361
2022-02-25,3.8392,3.8696,3.9304,3.8291,1948000.0,01361
2022-02-28,3.8696,3.8797,3.9304,3.8392,1517000.0,01361
2022-03-01,3.9203,3.8494,3.9203,3.8494,473000.0,01361
2022-03-02,3.8595,3.8392,3.8797,3.8291,1235000.0,01361
2022-03-03,3.8494,3.8291,3.8494,3.8291,612000.0,01361
2022-03-04,3.7683,3.7582,3.7886,3.7582,1637000.0,01361
2022-03-07,3.6974,3.7177,3.7379,3.667,1451000.0,01361
2022-03-08,3.6974,3.4847,3.6974,3.4847,3487000.0,01361
2022-03-09,3.4847,3.3834,3.5758,3.3023,2536000.0,01361
2022-03-10,3.4543,3.353,3.4745,3.3125,1725000.0,01361
2022-03-11,3.3125,3.3226,3.3834,3.12,3102000.0,01361
2022-03-14,3.3023,3.1909,3.3327,3.1403,2195000.0,01361
2022-03-15,3.1808,3.0997,3.3327,3.039,3908000.0,01361
2022-03-16,3.2112,3.3023,3.3732,3.1099,2967000.0,01361
2022-03-17,3.5353,3.3834,3.6366,3.3732,3306000.0,01361
2022-03-18,3.3935,3.4745,3.5151,3.3834,802000.0,01361
2022-03-21,3.5758,3.4644,3.5758,3.3834,5491000.0,01361
2022-03-22,3.586,3.6974,3.6974,3.5049,1027000.0,01361
2022-03-23,3.8088,3.7987,3.8291,3.6771,5116000.0,01361
2022-03-24,3.7481,3.9405,3.9608,3.7481,8020000.0,01361
2022-03-25,3.9506,3.9101,3.9608,3.8696,1826000.0,01361
2022-03-28,3.9304,3.9405,3.9608,3.7683,3707000.0,01361
2022-03-29,3.9709,3.9608,3.981,3.9,5503000.0,01361
2022-03-30,3.9608,3.9608,3.9709,3.9304,4663000.0,01361
2022-03-31,3.9709,4.0621,4.1735,3.9304,9920100.0,01361
2022-04-01,4.0621,4.0216,4.2039,3.9608,2722900.0,01361
2022-04-04,4.0925,4.1634,4.1836,4.0418,7114000.0,01361
2022-04-06,4.1634,4.1532,4.2039,4.0823,2132000.0,01361
2022-04-07,4.1735,4.0519,4.1735,3.9608,2293000.0,01361
2022-04-08,4.0519,4.0519,4.133,4.0216,4665000.0,01361
2022-04-11,4.0722,3.9709,4.0722,3.9304,1954000.0,01361
2022-04-12,4.0418,4.0418,4.1127,3.9608,2662000.0,01361
2022-04-13,4.0317,4.0519,4.1026,3.9912,1905000.0,01361
2022-04-14,4.0823,4.1735,4.1938,4.0317,2415000.0,01361
2022-04-19,4.1229,4.1229,4.2242,4.0925,1401000.0,01361
2022-04-20,4.1634,4.1026,4.2242,4.1026,1843000.0,01361
2022-04-21,4.2242,4.1735,4.2242,4.1127,1738500.0,01361
2022-04-22,4.1431,4.1532,4.2039,4.1026,941002.0,01361
2022-04-25,4.1532,4.0013,4.1532,3.9912,2180002.0,01361
2022-04-26,4.0823,4.0722,4.1431,4.0317,699502.0,01361
2022-04-27,4.0722,4.0722,4.0925,4.0114,1216002.0,01361
2022-04-28,4.1431,4.0925,4.1431,4.0114,866000.0,01361
2022-04-29,4.0925,4.1431,4.1532,4.0823,696430.0,01361
2022-05-03,4.1229,4.133,4.1532,4.0925,550002.0,01361
2022-05-04,4.1026,4.1127,4.1229,4.0519,270002.0,01361
2022-05-05,4.1229,4.133,4.1938,4.1026,280000.0,01361
2022-05-06,4.0621,4.0519,4.0823,4.0317,731020.0,01361
2022-05-10,4.0114,3.981,4.0418,3.4442,2826359.0,01361
2022-05-11,3.9709,3.981,4.0722,3.9304,1601000.0,01361
2022-05-12,3.9101,3.9506,4.0013,3.9101,1838000.0,01361
2022-05-13,3.9709,3.9709,4.0013,3.9203,1981000.0,01361
2022-05-16,4.0013,4.0317,4.1026,3.981,224000.0,01361
2022-05-17,4.0317,4.0317,4.0722,3.9912,1332000.0,01361
2022-05-18,4.0216,4.0519,4.0823,4.0114,459000.0,01361
2022-05-19,4.0418,3.9506,4.0418,3.9405,1215000.0,01361
2022-05-20,3.9709,3.9506,4.0013,3.9101,864000.0,01361
2022-05-23,3.9304,3.9203,3.9709,3.9101,658000.0,01361
2022-05-24,3.9203,3.9203,3.9506,3.9,1595000.0,01361
2022-05-25,3.9709,3.9304,3.9709,3.8899,582635.0,01361
2022-05-26,3.9203,3.9203,3.9304,3.8899,458000.0,01361
2022-05-27,3.9506,3.9203,3.9506,3.9,258000.0,01361
2022-05-30,3.9405,3.9608,3.981,3.9304,204000.0,01361
2022-05-31,3.9405,3.981,3.981,3.9101,1251000.0,01361
2022-06-01,3.981,3.9506,3.981,3.9101,513000.0,01361
2022-06-02,3.9101,3.9203,3.9608,3.8899,748000.0,01361
2022-06-06,3.9608,3.9506,3.9912,3.9203,1213000.0,01361
2022-06-07,3.9608,3.981,3.981,3.9304,495000.0,01361
2022-06-08,3.981,4.0823,4.1026,3.9506,4454000.0,01361
2022-06-09,4.1431,4.0621,4.1431,4.0621,1575000.0,01361
2022-06-10,4.0519,4.1532,4.1836,4.0519,1919000.0,01361
2022-06-13,4.1431,4.133,4.1836,4.0722,1691000.0,01361
2022-06-14,4.133,4.133,4.1634,4.0925,379000.0,01361
2022-06-15,4.133,4.1229,4.1532,4.0925,754000.0,01361
2022-06-16,4.1229,4.0621,4.133,4.0418,1135000.0,01361
2022-06-17,4.1026,4.1532,4.1532,4.0722,879000.0,01361
2022-06-20,4.1532,4.1532,4.1735,4.0925,882000.0,01361
2022-06-21,4.1532,4.1735,4.1836,4.1127,803000.0,01361
2022-06-22,4.1026,4.0621,4.1532,4.0621,1265000.0,01361
2022-06-23,4.0621,4.0823,4.133,4.0621,453144.0,01361
2022-06-24,4.0722,4.214,4.2444,4.0722,1417000.0,01361
2022-06-27,4.214,4.2849,4.3558,4.1938,2730000.0,01361
2022-06-28,4.2545,4.3153,4.3255,4.1938,2160000.0,01361
2022-06-29,4.3153,4.2545,4.3153,4.1735,1060000.0,01361
2022-06-30,4.2647,4.2951,4.3052,4.1836,1194000.0,01361
2022-07-04,4.3558,4.2748,4.3558,4.2039,1251000.0,01361
2022-07-05,4.3255,4.2748,4.3255,4.1938,2299000.0,01361
2022-07-06,4.2748,4.214,4.3153,4.214,1001440.0,01361
2022-07-07,4.2444,4.2242,4.2951,4.1938,1379000.0,01361
2022-07-08,4.2647,4.2444,4.3153,4.2444,958000.0,01361
2022-07-11,4.2545,4.0519,4.2545,3.9709,4263000.0,01361
2022-07-12,4.0722,3.9405,4.0722,3.9101,1613000.0,01361
2022-07-13,3.9709,3.981,4.0114,3.9304,646000.0,01361
2022-07-14,3.9912,4.0114,4.0216,3.9101,1420000.0,01361
2022-07-15,4.0216,3.981,4.0519,3.9709,2568000.0,01361
2022-07-18,4.0216,4.0519,4.0722,3.9506,1452000.0,01361
2022-07-19,4.0519,3.9912,4.0823,3.9405,2049000.0,01361
2022-07-20,4.0418,4.0418,4.0925,3.9709,2717000.0,01361
2022-07-21,4.0519,4.1431,4.1532,4.0519,1539000.0,01361
2022-07-22,4.1532,4.1026,4.1532,4.0418,2203000.0,01361
2022-07-25,4.1229,4.0925,4.1229,4.0317,1639000.0,01361
2022-07-26,4.0823,4.1026,4.1229,4.0722,888000.0,01361
2022-07-27,4.0216,3.9912,4.0418,3.981,447000.0,01361
2022-07-28,4.1127,4.0317,4.1127,3.9912,252994.0,01361
2022-07-29,4.0114,3.9608,4.0621,3.9405,1191000.0,01361
2022-08-01,3.9304,3.9709,3.981,3.4543,339000.0,01361
2022-08-02,3.9405,3.9203,3.9405,3.8595,1021000.0,01361
2022-08-03,3.9101,3.9506,3.9912,3.8595,318000.0,01361
2022-08-04,3.9405,3.9709,3.9709,3.8696,1164000.0,01361
2022-08-05,3.8899,4.0216,4.0823,3.8899,873000.0,01361
2022-08-08,4.1127,4.0013,4.1127,3.9709,234000.0,01361
2022-08-09,3.9405,3.9709,4.0418,3.9405,682000.0,01361
2022-08-10,3.9506,3.9608,3.9912,3.9101,483000.0,01361
2022-08-11,3.9506,4.0317,4.1026,3.9405,649000.0,01361
2022-08-12,4.0114,4.0519,4.1026,4.0114,1018000.0,01361
2022-08-15,4.0114,4.0114,4.0621,4.0013,204000.0,01361
2022-08-16,3.981,4.0621,4.1127,3.981,731000.0,01361
2022-08-17,4.0418,4.0317,4.0722,4.0013,483000.0,01361
2022-08-18,4.0114,4.0519,4.0519,4.0114,179000.0,01361
2022-08-19,4.0114,4.1026,4.1127,4.0114,1393000.0,01361
2022-08-22,4.1127,4.2242,4.3153,4.1026,5530000.0,01361
2022-08-23,4.2343,4.2545,4.3052,4.1532,2526000.0,01361
2022-08-24,4.2545,4.1634,4.2545,4.1532,2093000.0,01361
2022-08-25,4.3052,4.1938,4.3052,4.1634,1315000.0,01361
2022-08-26,4.1836,4.2242,4.2545,4.1735,900000.0,01361
2022-08-29,4.2039,4.1735,4.2343,4.1431,425000.0,01361
2022-08-30,4.1431,4.0823,4.1735,4.0621,848000.0,01361
2022-08-31,4.0519,4.0722,4.1532,4.0216,1662000.0,01361
2022-09-01,4.0519,4.133,4.1532,4.0418,930000.0,01361
2022-09-02,4.1127,4.0722,4.214,4.0519,2559000.0,01361
2022-09-05,4.0722,4.214,4.5281,4.0722,5993000.0,01361
2022-09-06,4.2545,4.0216,4.2748,3.9506,4290000.0,01361
2022-09-07,4.0216,4.0114,4.0418,3.9608,1130000.0,01361
2022-09-08,4.0418,3.9203,4.0418,3.9101,2037000.0,01361
2022-09-09,3.9203,4.0013,4.0114,3.9,666000.0,01361
2022-09-13,3.9912,3.9506,4.0621,3.9506,340000.0,01361
2022-09-14,3.9,3.9203,3.9912,3.8494,868000.0,01361
2022-09-15,4.0114,3.9,4.0114,3.8494,717000.0,01361
2022-09-16,3.9203,3.9304,3.9405,3.8696,912000.0,01361
2022-09-19,3.9101,3.9101,3.9203,3.8595,765000.0,01361
2022-09-20,3.981,3.9304,4.0114,3.9304,1388000.0,01361
2022-09-21,3.9101,3.9,3.9101,3.8595,576000.0,01361
2022-09-22,3.8494,3.9203,3.9304,3.8392,1059000.0,01361
2022-09-23,3.8899,3.8899,3.9304,3.819,1887000.0,01361
2022-09-26,3.9101,3.9506,3.981,3.8494,3907930.0,01361
2022-09-27,3.8696,3.8899,3.9203,3.819,1186000.0,01361
2022-09-28,3.8899,3.8494,3.8899,3.819,1061070.0,01361
2022-09-29,3.8595,3.8494,3.9304,3.7784,908000.0,01361
2022-09-30,3.8392,3.6974,3.8494,3.6569,1363000.0,01361
2022-10-03,3.7379,3.4644,3.7379,3.4138,1280000.0,01361
2022-10-05,3.6569,3.5049,3.6569,3.5049,420000.0,01361
2022-10-06,3.5455,3.5151,3.5455,3.4442,383000.0,01361
2022-10-07,3.5455,3.4543,3.5455,3.4239,508000.0,01361
2022-10-10,3.4543,3.4543,3.4745,3.3732,1535000.0,01361
2022-10-11,3.3125,3.4138,3.4847,3.3125,1430000.0,01361
2022-10-12,3.3935,3.4138,3.434,3.3125,1101000.0,01361
2022-10-13,3.3834,3.2922,3.434,3.2618,1011000.0,01361
2022-10-14,3.3023,3.2517,3.3732,3.2416,1276000.0,01361
2022-10-17,3.2314,3.2821,3.3125,3.1605,1101000.0,01361
2022-10-18,3.3429,3.3834,3.3935,3.2618,436000.0,01361
2022-10-19,3.353,3.3834,3.4036,3.2618,962000.0,01361
2022-10-20,3.3429,3.3935,3.3935,3.2314,814000.0,01361
2022-10-21,3.3732,3.4644,3.4847,3.353,1057000.0,01361
2022-10-24,3.3732,3.434,3.4745,3.2922,801000.0,01361
2022-10-25,3.3429,3.2618,3.4442,3.2618,2330000.0,01361
2022-10-26,3.2314,3.3429,3.3631,3.2314,248000.0,01361
2022-10-27,3.434,3.3327,3.434,3.2922,497000.0,01361
2022-10-28,3.3429,3.2922,3.4239,3.2719,909000.0,01361
2022-10-31,3.3023,3.3125,3.353,3.2618,2063000.0,01361
2022-11-01,3.3023,3.3125,3.3631,3.2618,911000.0,01361
2022-11-02,3.2821,3.3631,3.4036,3.2719,326000.0,01361
2022-11-03,3.3631,3.2922,3.3631,3.2112,720000.0,01361
2022-11-04,3.2922,3.4442,3.4543,3.2821,1298000.0,01361
2022-11-07,3.4036,3.4644,3.6569,3.3935,959000.0,01361
2022-11-08,3.4442,3.4644,3.5151,3.4138,119092.0,01361
2022-11-09,3.4442,3.3429,3.4644,3.3429,386000.0,01361
2022-11-10,3.3023,3.2517,3.3631,3.2112,1835534.0,01361
2022-11-11,3.4138,3.3327,3.4138,3.0795,2701000.0,01361
2022-11-14,3.3327,3.4239,3.4442,3.3327,872000.0,01361
2022-11-15,3.4239,3.4543,3.4644,3.3429,559136.0,01361
2022-11-16,3.4239,3.4745,3.5353,3.4239,923000.0,01361
2022-11-17,3.4138,3.4442,3.4543,3.353,563000.0,01361
2022-11-18,3.4745,3.4138,3.4745,3.4138,290000.0,01361
2022-11-21,3.3834,3.3226,3.3935,3.3023,274000.0,01361
2022-11-22,3.3226,3.3023,3.3429,3.2416,544000.0,01361
2022-11-23,3.2922,3.3023,3.3631,3.2416,375000.0,01361
2022-11-24,3.2922,3.3631,3.4036,3.2922,937000.0,01361
2022-11-25,3.3327,3.3327,3.5252,3.2719,307000.0,01361
2022-11-28,3.2719,3.2922,3.3732,3.2416,733000.0,01361
2022-11-29,3.2416,3.3327,3.3732,3.1808,923000.0,01361
2022-11-30,3.2719,3.4239,3.4644,3.2719,1367000.0,01361
2022-12-01,3.4543,3.4239,3.5961,3.1403,3478000.0,01361
2022-12-02,3.4036,3.4543,3.4948,3.4036,183504.0,01361
2022-12-05,3.5657,3.5353,3.5758,3.4644,1381504.0,01361
2022-12-06,3.4948,3.4543,3.5758,3.4543,719000.0,01361
2022-12-07,3.434,3.4036,3.5353,3.4036,540000.0,01361
2022-12-08,3.4036,3.4239,3.4644,3.4036,465000.0,01361
2022-12-09,3.3834,3.4644,3.5455,3.3834,953000.0,01361
2022-12-12,3.4239,3.4948,3.5556,3.4138,818000.0,01361
2022-12-13,3.4745,3.4036,3.5049,3.4036,1802000.0,01361
2022-12-14,3.4138,3.4239,3.5657,3.4036,674000.0,01361
2022-12-15,3.4036,3.4036,3.4745,3.3935,715000.0,01361
2022-12-16,3.3732,3.3327,3.4036,3.3023,487000.0,01361
2022-12-19,3.3226,3.353,3.3935,3.2922,650000.0,01361
2022-12-20,3.353,3.3226,3.353,3.2922,552000.0,01361
2022-12-21,3.3327,3.3226,3.3429,3.2922,229000.0,01361
2022-12-22,3.3429,3.4036,3.4239,3.3429,224000.0,01361
2022-12-23,3.3327,3.3834,3.3935,3.3327,65000.0,01361
2022-12-28,3.4239,3.4442,3.4948,3.4138,494000.0,01361
2022-12-29,3.4036,3.3327,3.4138,3.3327,103000.0,01361
2022-12-30,3.3226,3.3732,3.4036,3.3226,307000.0,01361
2023-01-03,3.3429,3.3834,3.4036,3.3125,283248.0,01361
2023-01-04,3.3732,3.4644,3.4847,3.353,678000.0,01361
2023-01-05,3.4644,3.4543,3.5252,3.4138,415000.0,01361
2023-01-06,3.4036,3.4239,3.4948,3.4036,686931.0,01361
2023-01-09,3.4036,3.4036,3.5049,3.3834,767000.0,01361
2023-01-10,3.434,3.3631,3.434,3.3327,964000.0,01361
2023-01-11,3.3631,3.3327,3.4138,3.3226,863000.0,01361
2023-01-12,3.3935,3.4543,3.5353,3.3834,1880391.0,01361
2023-01-13,3.4442,3.4442,3.5252,3.4239,346000.0,01361
2023-01-16,3.4239,3.4745,3.4847,3.4138,379000.0,01361
2023-01-17,3.4543,3.6062,3.819,3.4239,4481100.0,01361
2023-01-18,3.6062,3.7278,3.7379,3.5657,1800900.0,01361
2023-01-19,3.7683,3.6062,3.7683,3.5758,636000.0,01361
2023-01-20,3.7075,3.6569,3.7075,3.5961,1386996.0,01361
2023-01-26,3.667,3.7481,3.7683,3.667,904998.0,01361
2023-01-27,3.7683,3.8696,3.9506,3.7683,1029998.0,01361
2023-01-30,3.8797,3.7683,3.9506,3.7582,986000.0,01361
2023-01-31,3.7683,3.8392,3.8899,3.7683,863000.0,01361
2023-02-01,3.8088,3.7683,3.8291,3.7075,1469000.0,01361
2023-02-02,3.7987,3.8291,3.9101,3.7481,3439000.0,01361
2023-02-03,3.7886,3.8392,3.8595,3.7784,710000.0,01361
2023-02-06,3.7177,3.7177,3.7784,3.667,674000.0,01361
2023-02-07,3.7075,3.6569,3.7278,3.6265,824000.0,01361
2023-02-08,3.6771,3.6974,3.7886,3.6569,2109000.0,01361
2023-02-09,3.6974,3.7987,3.8088,3.6974,1936000.0,01361
2023-02-10,3.7683,3.6468,3.7683,3.6468,1473107.0,01361
2023-02-13,3.6164,3.667,3.7177,3.5758,1372000.0,01361
2023-02-14,3.6468,3.8595,3.8797,3.6265,4496000.0,01361
2023-02-15,3.8392,3.8291,3.9506,3.7886,1410000.0,01361
2023-02-16,3.7784,3.7278,3.8797,3.7075,875000.0,01361
2023-02-17,3.6974,3.6873,3.7784,3.6873,272000.0,01361
2023-02-20,3.6569,3.6873,3.7784,3.6468,1078000.0,01361
2023-02-21,3.6569,3.7278,3.7683,3.6569,584000.0,01361
2023-02-22,3.6974,3.6771,3.7481,3.667,249000.0,01361
2023-02-23,3.667,3.6974,3.7278,3.6569,493000.0,01361
2023-02-24,3.667,3.6468,3.7177,3.6366,598000.0,01361
2023-02-27,3.6062,3.6062,3.6873,3.5961,550000.0,01361
2023-02-28,3.5961,3.8088,3.8392,3.5961,2077000.0,01361
2023-03-01,3.7886,3.8392,4.0114,3.7886,4559000.0,01361
2023-03-02,3.7987,3.8595,3.9405,3.7987,1731000.0,01361
2023-03-03,3.9,3.8595,3.9,3.7784,827000.0,01361
2023-03-06,3.9,3.981,4.0317,3.9,3197000.0,01361
2023-03-07,4.0013,3.8595,4.0013,3.8392,1085000.0,01361
2023-03-08,3.9304,3.9304,4.0114,3.8392,371000.0,01361
2023-03-09,3.8494,3.819,3.8797,3.7886,824000.0,01361
2023-03-10,3.7784,3.7784,3.8899,3.7683,653938.0,01361
2023-03-13,3.7582,3.8088,3.8797,3.7582,504000.0,01361
2023-03-14,3.7886,3.7886,3.8595,3.7683,620000.0,01361
2023-03-15,3.7987,3.8088,3.8494,3.7886,402000.0,01361
2023-03-16,3.8291,3.9,3.9,3.7784,1702000.0,01361
2023-03-17,3.9101,3.9,3.9304,3.8291,2047000.0,01361
2023-03-20,3.9,3.7582,3.9304,3.7379,814300.0,01361
2023-03-21,3.7582,3.8291,3.8595,3.7075,1019299.0,01361
2023-03-22,3.7683,3.7683,3.8291,3.7683,1047000.0,01361
2023-03-23,3.7886,3.8494,3.8899,3.7683,2127000.0,01361
2023-03-24,3.7987,3.8595,3.8899,3.7987,749000.0,01361
2023-03-27,3.8595,3.8797,3.8797,3.8392,604000.0,01361
2023-03-28,3.8291,3.8088,3.8595,3.7886,460000.0,01361
2023-03-29,3.8088,3.8291,3.8392,3.7683,496000.0,01361
2023-03-30,3.8494,3.8797,3.8899,3.819,627000.0,01361
