date,open,close,high,low,volume,code
2021-08-18,48.0405,47.7771,48.2512,47.5664,2364113.0,00066
2021-08-19,47.6191,47.5664,47.7771,47.0396,2692019.0,00066
2021-08-20,47.5664,47.6191,48.0931,47.3557,2295182.0,00066
2021-08-23,48.3565,47.7771,48.3565,47.4083,2744142.0,00066
2021-08-24,48.1458,47.303,48.1458,47.0923,2285877.0,00066
2021-08-25,46.9322,46.8792,47.25,46.4025,3415227.0,00066
2021-08-26,46.6144,46.7733,46.8792,46.4025,2536494.0,00066
2021-08-27,46.5614,46.7733,46.9852,46.4555,1911235.0,00066
2021-08-30,46.7733,46.7203,47.0381,46.4555,2093000.0,00066
2021-08-31,46.7203,46.4025,46.8792,46.4025,4429757.0,00066
2021-09-01,47.6738,46.5614,47.6738,46.4555,3846640.0,00066
2021-09-02,46.5614,46.4555,46.7203,46.2965,2565983.0,00066
2021-09-03,46.4555,46.4555,46.6144,46.1906,4258501.0,00066
2021-09-06,46.4555,46.3495,46.6144,46.1906,3126446.0,00066
2021-09-07,46.2966,46.3495,46.4555,46.0847,2704132.0,00066
2021-09-08,46.1906,46.1906,46.3495,46.0847,2130351.0,00066
2021-09-09,46.3495,45.9258,46.5084,45.7668,3550562.0,00066
2021-09-10,46.2436,46.6144,46.6144,45.9257,2141507.0,00066
2021-09-13,46.6144,46.7203,46.9322,46.2436,2240627.0,00066
2021-09-14,46.7203,46.1376,46.7203,45.7668,2634917.0,00066
2021-09-15,46.2966,46.0847,46.2966,45.7668,3198003.0,00066
2021-09-16,46.2966,46.1906,46.3495,45.8728,3482804.0,00066
2021-09-17,46.2965,46.4555,46.6144,46.1376,8746507.0,00066
2021-09-20,45.8728,45.0252,46.3495,44.7604,7764153.0,00066
2021-09-21,45.0252,45.0252,45.8728,44.8134,4553509.0,00066
2021-09-23,45.8728,45.396,45.8728,45.0782,2530286.0,00066
2021-09-24,45.6079,44.8134,45.8198,44.7074,2464760.0,00066
2021-09-27,44.8134,44.5485,45.1312,44.3366,2606771.0,00066
2021-09-28,44.4426,44.2307,44.8134,44.1777,3569705.0,00066
2021-09-29,43.8599,44.6015,44.8134,43.5421,3600295.0,00066
2021-09-30,44.6015,44.4955,44.9723,44.1247,3936398.0,00066
2021-10-04,43.9658,43.648,44.0718,43.5421,3057429.0,00066
2021-10-05,43.5421,44.6015,44.6015,43.5421,2786186.0,00066
2021-10-06,44.6015,44.3896,44.6545,43.8599,2748661.0,00066
2021-10-07,45.0782,45.502,45.6609,44.8134,4222547.0,00066
2021-10-08,45.502,45.0252,45.502,44.7604,3612342.0,00066
2021-10-11,44.8663,44.3896,45.2371,44.2307,3733323.0,00066
2021-10-12,44.1777,44.5485,44.8663,44.0718,2566777.0,00066
2021-10-15,44.5485,44.4955,44.7604,43.7539,5900369.0,00066
2021-10-18,44.8663,44.5485,44.9193,44.2836,2457788.0,00066
2021-10-19,44.7604,44.8663,44.9723,44.6545,2107759.0,00066
2021-10-20,44.9193,44.8134,45.0252,44.6015,2053124.0,00066
2021-10-21,44.7604,44.6545,44.9723,44.4955,1940654.0,00066
2021-10-22,44.8663,44.7074,45.0252,44.4955,2561394.0,00066
2021-10-25,44.7074,44.5485,44.7074,44.3896,1931433.0,00066
2021-10-26,44.7604,44.4955,44.8663,44.4955,1146726.0,00066
2021-10-27,44.7604,44.5485,44.9193,44.4426,1789474.0,00066
2021-10-28,44.6015,44.6545,44.8134,44.4955,3223933.0,00066
2021-10-29,44.7604,44.9193,45.1312,44.5485,2994108.0,00066
2021-11-01,44.9193,44.7604,45.1312,44.4955,1619026.0,00066
2021-11-02,45.0782,45.1312,45.6609,44.9723,3286835.0,00066
2021-11-03,45.0252,44.9193,45.3431,44.7074,2210601.0,00066
2021-11-04,44.9193,45.2371,45.396,44.7074,2640714.0,00066
2021-11-05,45.1842,45.502,45.6609,45.0252,3648642.0,00066
2021-11-08,45.449,45.7139,46.0847,45.2371,2816207.0,00066
2021-11-09,46.0847,45.7139,46.0847,45.502,1663300.0,00066
2021-11-10,45.8198,45.555,45.9258,45.1312,2007612.0,00066
2021-11-11,45.8728,45.3431,45.8728,45.3431,2930777.0,00066
2021-11-12,45.3431,45.0252,45.502,44.8134,2338675.0,00066
2021-11-15,44.8663,44.8663,45.0252,44.6545,2061010.0,00066
2021-11-16,44.8663,44.6545,45.1312,44.6545,3255011.0,00066
2021-11-17,44.7074,44.4426,44.7604,44.3366,3221324.0,00066
2021-11-18,44.2307,44.3366,44.6015,44.0188,2743256.0,00066
2021-11-19,44.2837,44.2307,44.6015,44.1247,1926976.0,00066
2021-11-22,44.4426,44.4426,44.7074,44.2307,1826018.0,00066
2021-11-23,44.2837,44.4426,44.7074,44.2837,2322175.0,00066
2021-11-24,44.4955,45.1842,45.2901,44.4955,3515599.0,00066
2021-11-25,45.1312,45.0782,45.1842,44.7604,2656209.0,00066
2021-11-26,45.0782,44.7074,45.1312,44.6544,2352328.0,00066
2021-11-29,45.0252,44.4955,45.0252,44.4955,2759909.0,00066
2021-11-30,44.4955,44.0718,44.7604,43.595,11756117.0,00066
2021-12-01,44.1247,43.4891,44.1247,43.2242,4038265.0,00066
2021-12-02,43.4891,43.2772,43.5421,43.0124,3916936.0,00066
2021-12-03,43.4361,43.648,43.701,43.1183,3710422.0,00066
2021-12-06,44.2307,43.701,44.2307,43.2772,3438486.0,00066
2021-12-07,43.701,43.9658,44.0718,43.3302,2232591.0,00066
2021-12-08,44.3896,43.8599,44.3896,43.701,2075879.0,00066
2021-12-09,43.8599,44.0718,44.1777,43.8069,2175459.0,00066
2021-12-10,44.0188,44.1247,44.1247,43.8599,1708213.0,00066
2021-12-13,43.8599,43.8069,44.3896,43.701,3675836.0,00066
2021-12-14,43.595,43.3302,43.8069,43.2242,2428194.0,00066
2021-12-15,43.2772,43.4361,43.701,42.9064,3044081.0,00066
2021-12-16,43.3831,43.5421,43.595,43.1183,2540275.0,00066
2021-12-17,43.648,43.2242,43.648,43.0653,3313281.0,00066
2021-12-20,43.3832,43.1713,43.4891,43.0124,3415417.0,00066
2021-12-21,43.5421,43.4361,43.9129,43.2242,1987085.0,00066
2021-12-22,43.4361,43.7539,43.7539,43.2242,1784153.0,00066
2021-12-23,43.8599,43.4891,43.8599,43.4361,1437418.0,00066
2021-12-24,43.648,43.8069,43.9658,43.5421,527018.0,00066
2021-12-28,43.9658,44.3366,44.3896,43.8069,1643143.0,00066
2021-12-29,44.4955,44.5485,44.5485,44.2836,1074845.0,00066
2021-12-30,44.4955,44.7604,44.9723,44.3896,1755602.0,00066
2021-12-31,44.7074,44.3366,44.8663,44.2837,1527691.0,00066
2022-01-03,44.4426,44.6545,44.8663,44.3896,1761872.0,00066
2022-01-04,44.6015,44.8134,44.8663,43.9658,2910078.0,00066
2022-01-05,44.8663,45.2371,45.3431,44.7604,4416855.0,00066
2022-01-06,45.2901,44.8663,45.3431,44.4955,1457827.0,00066
2022-01-07,44.7604,45.0252,45.0252,44.3896,2066317.0,00066
2022-01-10,45.1312,45.2901,45.555,45.0252,2047198.0,00066
2022-01-11,44.9193,44.9193,45.1842,44.6015,2687336.0,00066
2022-01-12,44.9193,45.2371,45.2371,44.7604,1895827.0,00066
2022-01-13,45.1312,45.449,45.502,44.9723,2832810.0,00066
2022-01-14,45.449,45.6079,45.7139,45.0253,2944762.0,00066
2022-01-17,45.3431,45.3431,45.6079,45.0782,861193.0,00066
2022-01-18,45.2371,45.2901,45.2901,44.8134,1617680.0,00066
2022-01-19,45.1312,45.2901,45.2901,44.8663,1590091.0,00066
2022-01-20,45.449,45.449,45.449,45.0252,1421821.0,00066
2022-01-21,45.449,45.6079,45.6609,45.2371,1814903.0,00066
2022-01-24,45.555,45.1842,45.555,45.1312,1507486.0,00066
2022-01-25,45.1842,44.7604,45.1842,44.5485,2708009.0,00066
2022-01-26,45.0252,44.8663,45.0782,44.7074,1873493.0,00066
2022-01-27,44.4955,45.3431,45.449,44.4955,3038632.0,00066
2022-01-28,45.555,44.9723,45.555,44.8134,2818468.0,00066
2022-01-31,44.7074,44.7074,44.7074,44.7074,0.0,00066
2022-02-04,45.396,45.449,45.7139,44.7074,4139487.0,00066
2022-02-07,45.449,44.9723,45.502,44.8663,1956159.0,00066
2022-02-08,44.9723,45.0782,45.2901,44.9723,2172345.0,00066
2022-02-09,45.1842,45.449,45.555,45.0782,2844167.0,00066
2022-02-10,45.7139,45.555,45.7139,45.1842,1701098.0,00066
2022-02-11,45.555,45.2371,45.555,45.0252,2811187.0,00066
2022-02-14,45.0782,45.2901,45.2901,44.9193,1768438.0,00066
2022-02-15,45.2371,45.502,45.502,44.7074,2439707.0,00066
2022-02-16,45.502,45.3431,45.6609,45.1312,1886565.0,00066
2022-02-17,45.3431,45.3431,45.6079,45.0252,1886194.0,00066
2022-02-18,45.2901,45.3431,45.555,45.1842,2015802.0,00066
2022-02-21,45.3431,45.449,45.555,45.0252,1479756.0,00066
2022-02-22,45.3961,44.6015,45.3961,44.3896,2915170.0,00066
2022-02-23,44.7074,44.2837,44.7074,44.1777,2562057.0,00066
2022-02-24,43.8599,43.8599,44.2307,43.4361,3424130.0,00066
2022-02-25,43.8599,43.5421,43.8599,43.5421,2527159.0,00066
2022-02-28,43.9658,42.8534,43.9658,42.5886,8112019.0,00066
2022-03-01,42.5886,42.6416,43.0653,42.4826,3197963.0,00066
2022-03-02,42.3767,42.1648,42.6945,42.0589,4398092.0,00066
2022-03-03,42.3237,42.8005,43.2242,42.1118,2544756.0,00066
2022-03-04,42.7475,42.6945,42.9064,42.3767,2736573.0,00066
2022-03-07,42.3767,42.1118,42.6416,41.6881,3461363.0,00066
2022-03-08,42.3237,42.6416,42.9064,42.0589,3725854.0,00066
2022-03-09,42.4297,42.3767,42.7475,42.0589,2832127.0,00066
2022-03-10,43.2242,42.8534,43.2242,42.3767,3461468.0,00066
2022-03-11,43.0124,43.4361,43.8069,42.5356,7621492.0,00066
2022-03-14,43.3302,43.648,43.648,43.0123,4455495.0,00066
2022-03-15,43.4361,42.5886,43.4361,42.3767,5387330.0,00066
2022-03-16,42.7475,42.5356,43.1713,42.3767,5933596.0,00066
2022-03-17,43.0123,43.5421,43.648,42.5886,3846165.0,00066
2022-03-18,43.8069,44.1247,44.3366,43.595,5621039.0,00066
2022-03-21,44.3366,44.6015,44.7074,43.9129,4151519.0,00066
2022-03-22,44.6545,44.3366,44.6545,43.9658,3063161.0,00066
2022-03-23,44.2837,44.3896,44.4426,43.648,2913155.0,00066
2022-03-24,44.3366,44.4955,44.4955,43.7539,3296717.0,00066
2022-03-25,43.9658,44.5485,44.7604,43.9658,2918481.0,00066
2022-03-28,44.6544,44.9193,45.0252,44.1247,3233910.0,00066
2022-03-29,44.7604,44.8134,44.8134,44.2837,2332423.0,00066
2022-03-30,45.0782,44.9723,45.3431,44.7074,3712111.0,00066
2022-03-31,44.9723,44.8663,45.1312,44.6015,3930099.0,00066
2022-04-01,45.1312,44.8663,45.1842,44.6015,2028332.0,00066
2022-04-04,44.8663,44.6545,44.8663,44.4955,2560391.0,00066
2022-04-06,45.0252,44.4955,45.0782,44.3366,3755899.0,00066
2022-04-07,44.1777,44.0718,44.7074,44.0188,4007877.0,00066
2022-04-08,44.0718,44.5485,44.6015,44.0718,2648139.0,00066
2022-04-11,44.1777,44.3366,44.6015,44.1777,2344017.0,00066
2022-04-12,44.4955,44.1777,44.6015,43.9658,3121813.0,00066
2022-04-13,43.9658,44.1247,44.3896,43.8599,2548928.0,00066
2022-04-14,44.4955,44.2307,44.4955,44.1247,1985852.0,00066
2022-04-19,44.5485,44.7074,44.8134,44.0188,3191719.0,00066
2022-04-20,44.7074,44.6545,45.0253,44.5485,1799244.0,00066
2022-04-21,45.1312,45.0252,45.1312,44.6015,2632981.0,00066
2022-04-22,45.1312,44.7604,45.2901,44.2836,2426883.0,00066
2022-04-25,44.4955,44.6015,44.8134,44.0188,2854633.0,00066
2022-04-26,44.3366,44.7604,45.0252,44.2307,3358392.0,00066
2022-04-27,44.7074,44.2837,44.7074,43.9129,2717183.0,00066
2022-04-28,44.2836,44.5485,44.6015,43.9658,2800505.0,00066
2022-04-29,44.5485,44.3366,44.7604,44.2307,4112379.0,00066
2022-05-03,44.9193,44.8663,45.0252,44.4426,4642012.0,00066
2022-05-04,45.1312,45.396,45.555,45.0252,3517072.0,00066
2022-05-05,45.555,45.449,45.9787,45.3431,4153886.0,00066
2022-05-06,45.449,45.2901,45.7139,45.1312,4909161.0,00066
2022-05-10,45.2901,44.9723,45.2901,44.1777,4743952.0,00066
2022-05-11,45.0782,45.7139,45.7139,44.4955,4813317.0,00066
2022-05-12,45.555,45.555,45.7139,45.2371,3963162.0,00066
2022-05-13,45.555,45.3431,45.555,44.8134,4936842.0,00066
2022-05-16,45.6079,45.449,45.7668,45.2901,1674415.0,00066
2022-05-17,45.5549,45.1312,45.6609,44.8663,4534947.0,00066
2022-05-18,45.2901,45.1312,45.449,44.9193,3604633.0,00066
2022-05-19,45.1312,45.449,45.449,44.8134,4418907.0,00066
2022-05-20,45.7668,46.1906,46.2966,45.555,4849631.0,00066
2022-05-23,46.1906,46.0847,46.1906,45.8728,2355860.0,00066
2022-05-24,46.2436,45.9258,46.2436,45.7139,2443474.0,00066
2022-05-25,46.1376,45.9787,46.2436,45.7139,3352021.0,00066
2022-05-26,46.1376,46.1906,46.2436,45.8198,3874308.0,00066
2022-05-27,46.2665,46.6462,46.7005,46.1038,3175441.0,00066
2022-05-30,46.6462,46.592,46.9174,46.4835,2129777.0,00066
2022-05-31,46.5377,45.9411,46.5377,45.6699,9736620.0,00066
2022-06-01,46.2665,46.1038,46.7547,46.0496,3143952.0,00066
2022-06-02,45.7784,45.7784,46.375,45.6157,1898069.0,00066
2022-06-06,46.1038,46.2123,46.3208,45.4529,2812072.0,00066
2022-06-07,45.6699,45.8869,45.9953,45.5072,4007107.0,00066
2022-06-08,45.8326,45.7784,46.1581,45.6699,3423112.0,00066
2022-06-09,45.1817,45.3987,45.6157,45.019,4047292.0,00066
2022-06-10,45.5072,45.236,45.5614,45.019,2700904.0,00066
2022-06-13,45.019,45.019,45.5614,44.6393,3321193.0,00066
2022-06-14,45.2902,45.019,45.2902,44.6936,1925564.0,00066
2022-06-15,44.6936,44.6393,44.9648,44.2597,2692121.0,00066
2022-06-16,45.1275,44.4766,45.1275,44.2597,2844782.0,00066
2022-06-17,44.3139,44.1512,44.8021,44.0969,3818271.0,00066
2022-06-20,44.2597,44.2597,44.4766,44.097,1355806.0,00066
2022-06-21,44.2054,44.5851,44.5851,44.1512,2341553.0,00066
2022-06-22,44.5851,44.3139,44.9648,44.2054,1604379.0,00066
2022-06-23,44.8021,44.2597,44.8021,44.2597,1600390.0,00066
2022-06-24,44.2597,44.4766,44.8021,44.2054,1931628.0,00066
2022-06-27,44.9105,44.8563,45.5614,44.5851,2682734.0,00066
2022-06-28,44.9105,45.236,45.3445,44.6936,3307119.0,00066
2022-06-29,45.1275,44.8563,45.1275,44.5309,2433836.0,00066
2022-06-30,44.6393,44.4766,45.019,44.3682,3032632.0,00066
2022-07-04,44.4766,44.3139,44.6393,43.6088,2681153.0,00066
2022-07-05,44.5309,44.4224,44.5851,44.2597,1667524.0,00066
2022-07-06,44.097,44.4766,44.5309,43.9342,2961648.0,00066
2022-07-07,44.4224,44.6936,44.6936,44.2597,2536325.0,00066
2022-07-08,44.9105,44.9105,45.019,44.5851,2256357.0,00066
2022-07-11,44.2597,44.5309,44.5851,44.2597,1671447.0,00066
2022-07-12,44.9105,45.0733,45.3445,44.5309,4096743.0,00066
2022-07-13,44.9105,44.9105,45.1275,44.6936,2592650.0,00066
2022-07-14,45.1275,45.1817,45.3445,44.6936,4986305.0,00066
2022-07-15,44.9648,45.019,45.236,44.5851,2336670.0,00066
2022-07-18,45.3445,45.3987,45.4529,44.8021,2694733.0,00066
2022-07-19,45.1817,44.8563,45.236,44.6936,2044325.0,00066
2022-07-20,44.8563,44.9648,45.1817,44.8021,2204314.0,00066
2022-07-21,44.9648,44.2597,44.9648,44.0427,2862941.0,00066
2022-07-22,44.0969,44.3139,44.4766,44.0969,2026476.0,00066
2022-07-25,44.4224,44.6393,44.6393,44.1512,2146789.0,00066
2022-07-26,44.5851,44.5309,44.6936,44.3139,1843586.0,00066
2022-07-27,44.5309,44.5851,44.6936,44.3139,1194897.0,00066
2022-07-28,44.3681,44.7478,44.8021,44.2597,1779438.0,00066
2022-07-29,44.8563,45.019,45.1275,44.6393,3301722.0,00066
2022-08-01,45.236,44.6393,45.236,44.5309,2107311.0,00066
2022-08-02,44.2597,44.3139,44.5851,44.0969,2429626.0,00066
2022-08-03,44.5851,44.3139,44.5851,44.0969,2637867.0,00066
2022-08-04,44.3139,44.3681,44.6393,43.9342,2910822.0,00066
2022-08-05,44.3681,44.5851,44.6936,44.2597,1577548.0,00066
2022-08-08,44.6936,45.1275,45.236,44.4224,2470880.0,00066
2022-08-09,44.6936,44.9648,45.3987,44.2597,2256462.0,00066
2022-08-10,44.8563,44.7478,44.9648,44.4766,1670631.0,00066
2022-08-11,45.019,44.9648,45.5072,44.6936,2870457.0,00066
2022-08-12,45.3445,45.5614,45.7784,45.1817,3290253.0,00066
2022-08-15,45.5614,45.236,45.5614,45.019,1593397.0,00066
2022-08-16,45.3445,45.3445,45.3987,44.8563,2614319.0,00066
2022-08-17,45.4529,45.5072,45.8869,45.3445,1623635.0,00066
2022-08-18,45.8869,45.236,45.8869,44.9648,2153404.0,00066
2022-08-19,45.236,45.1275,45.4529,44.9648,2287745.0,00066
2022-08-22,44.7478,44.9105,45.0733,44.5851,2042801.0,00066
2022-08-23,44.9105,44.4766,44.9105,44.3139,3047911.0,00066
2022-08-24,44.3889,44.0601,44.4985,43.6217,3161409.0,00066
2022-08-25,44.1149,44.1697,44.2793,43.8409,1620821.0,00066
2022-08-26,44.0601,44.2245,44.4438,44.0601,1442749.0,00066
2022-08-29,44.0053,43.8409,44.0601,43.6765,1363701.0,00066
2022-08-30,44.2245,43.8409,44.2793,43.5121,2336916.0,00066
2022-08-31,43.6765,44.1149,44.2793,43.5669,4986306.0,00066
2022-09-01,43.7861,43.5121,43.9505,43.4573,2950558.0,00066
2022-09-02,43.8409,43.5121,43.8409,43.3477,2481283.0,00066
2022-09-05,43.2929,43.4573,43.5121,43.0189,2191517.0,00066
2022-09-06,43.4573,43.3477,43.5669,43.2381,998607.0,00066
2022-09-07,43.2381,43.5121,43.5669,42.7449,2919445.0,00066
2022-09-08,43.3477,43.4025,43.6765,43.2381,2739505.0,00066
2022-09-09,43.0737,43.9505,44.0601,43.0737,1583853.0,00066
2022-09-13,43.7313,44.3889,44.4437,43.6765,1894492.0,00066
2022-09-14,44.0053,44.0053,44.1697,43.6217,2459773.0,00066
2022-09-15,44.0053,44.0053,44.0601,43.7313,1398351.0,00066
2022-09-16,43.7313,44.2793,44.2793,43.6765,7064182.0,00066
2022-09-19,44.2793,43.9505,44.2793,43.7861,1924135.0,00066
2022-09-20,43.8409,44.1697,44.2793,43.7861,2538735.0,00066
2022-09-21,44.2793,43.8957,44.2793,43.6765,2522648.0,00066
2022-09-22,43.2929,43.2381,43.5121,42.9641,1996579.0,00066
2022-09-23,42.9641,42.6901,43.0737,42.4709,3004511.0,00066
2022-09-26,42.5805,42.0873,42.6901,41.9229,3346474.0,00066
2022-09-27,41.6489,40.7173,42.0325,40.6077,5906204.0,00066
2022-09-28,40.5529,39.0732,40.5529,38.6896,7653654.0,00066
2022-09-29,39.2376,39.0184,39.7308,38.9636,4939463.0,00066
2022-09-30,39.128,39.5116,39.7308,39.128,4190944.0,00066
2022-10-03,39.128,39.0184,39.676,38.9088,2584039.0,00066
2022-10-05,40.4981,39.95,40.4981,39.4568,4681151.0,00066
2022-10-06,39.9501,40.0049,40.2789,39.6213,3209419.0,00066
2022-10-07,39.7308,39.5116,39.8953,39.3472,2067356.0,00066
2022-10-10,39.0184,38.6348,39.2924,38.3608,2897522.0,00066
2022-10-11,38.6348,38.4704,39.0732,38.4704,2347730.0,00066
2022-10-12,38.58,37.8676,38.58,37.6484,3794969.0,00066
2022-10-13,37.8676,37.6484,38.1416,37.484,3043793.0,00066
2022-10-14,37.9772,37.484,38.1416,37.3744,3587627.0,00066
2022-10-17,37.484,37.7032,37.9772,37.2648,2036228.0,00066
2022-10-18,38.1964,38.0868,38.1964,37.7032,2549873.0,00066
2022-10-19,38.2512,38.2512,39.0184,38.0868,3394611.0,00066
2022-10-20,38.2512,37.9772,38.306,37.6484,2216368.0,00066
2022-10-21,38.2512,37.3744,38.2512,36.936,4366722.0,00066
2022-10-24,37.3744,36.8264,37.5388,36.662,5295724.0,00066
2022-10-25,37.484,37.1004,37.484,36.3332,4493678.0,00066
2022-10-26,37.2648,37.8676,38.1964,37.2648,4629999.0,00066
2022-10-27,37.9772,38.032,38.2512,37.7032,3047070.0,00066
2022-10-28,38.1416,37.758,38.5252,37.484,3666084.0,00066
2022-10-31,37.5936,37.8676,38.2512,37.1552,4112155.0,00066
2022-11-01,38.1964,38.2512,38.4156,37.7032,3281039.0,00066
2022-11-02,38.3608,38.6896,39.128,38.0868,3192790.0,00066
2022-11-03,38.6896,37.8128,38.7992,37.6484,4043925.0,00066
2022-11-04,37.758,38.1416,38.58,37.484,4658528.0,00066
2022-11-07,37.8128,39.3472,39.7308,37.8128,4475933.0,00066
2022-11-08,39.3472,39.4568,39.6212,39.128,2329618.0,00066
2022-11-09,39.3472,39.2376,39.4568,38.7992,2325424.0,00066
2022-11-10,39.2924,39.0732,39.2924,38.58,2121886.0,00066
2022-11-11,40.2241,40.4433,40.7721,39.6212,3635259.0,00066
2022-11-14,41.1009,40.4433,41.1557,40.3337,2318785.0,00066
2022-11-15,40.7173,41.0461,41.1557,40.5529,3466127.0,00066
2022-11-16,41.3201,41.5393,41.8681,40.9913,4463222.0,00066
2022-11-17,41.6489,41.9777,42.2517,41.4297,4179979.0,00066
2022-11-18,41.9777,41.0461,41.9777,40.8269,3373946.0,00066
2022-11-21,40.6625,41.3749,41.4297,39.9501,2361166.0,00066
2022-11-22,41.3749,41.4297,41.7037,41.1009,2172616.0,00066
2022-11-23,41.7037,41.6489,41.7037,41.1557,1717468.0,00066
2022-11-24,41.6489,41.2105,42.0873,40.9913,2242277.0,00066
2022-11-25,41.2105,40.8269,41.4845,40.4433,2045950.0,00066
2022-11-28,40.4981,40.6077,40.7721,39.7856,1925613.0,00066
2022-11-29,40.2241,40.8269,41.1009,40.2241,2899018.0,00066
2022-11-30,40.7173,41.1557,41.1557,40.6625,6903031.0,00066
2022-12-01,41.4845,41.1557,41.5941,41.0461,4053709.0,00066
2022-12-02,41.4297,40.7173,41.4297,40.6625,3075759.0,00066
2022-12-05,40.8269,40.0597,41.2653,39.676,9168585.0,00066
2022-12-06,39.7856,40.8817,40.8817,39.7856,4381143.0,00066
2022-12-07,41.0461,40.6625,41.5393,40.6077,2977316.0,00066
2022-12-08,40.8817,41.2653,41.4845,40.3337,3716029.0,00066
2022-12-09,41.4297,42.4161,42.5805,41.2653,5052070.0,00066
2022-12-12,42.1969,42.3613,42.4161,41.7037,2371300.0,00066
2022-12-13,42.5805,43.5121,43.7861,42.3613,4205508.0,00066
2022-12-14,44.0053,43.6765,44.3889,43.6217,3357062.0,00066
2022-12-15,43.8409,43.7861,44.1149,43.3477,2250227.0,00066
2022-12-16,43.6765,44.1697,44.2793,43.1285,5349115.0,00066
2022-12-19,43.8409,44.0053,44.1697,43.5669,1336566.0,00066
2022-12-20,44.0053,43.9505,44.0053,43.4573,1970230.0,00066
2022-12-21,44.1149,44.2245,44.3342,43.7313,1669660.0,00066
2022-12-22,44.4437,45.1562,45.211,43.8957,4057090.0,00066
2022-12-23,44.4437,44.8274,45.1014,44.4437,1385478.0,00066
2022-12-28,45.211,45.1562,45.759,44.8274,3762660.0,00066
2022-12-29,45.1562,45.1014,45.4302,44.7725,1239793.0,00066
2022-12-30,45.2658,45.3206,45.5946,45.1014,1528568.0,00066
2023-01-03,45.3206,45.8138,46.1974,44.4437,3560227.0,00066
2023-01-04,46.0878,46.033,46.1974,45.5398,4569308.0,00066
2023-01-05,46.033,45.5946,46.033,45.5946,2845457.0,00066
2023-01-06,45.9782,45.759,45.9782,45.3754,2513736.0,00066
2023-01-09,46.1426,45.485,46.2522,45.3206,4667551.0,00066
2023-01-10,45.8686,45.5946,46.033,45.4302,2948317.0,00066
2023-01-11,45.485,45.3206,45.8686,45.0466,2995469.0,00066
2023-01-12,45.211,45.7042,45.8138,45.211,1819007.0,00066
2023-01-13,46.0878,45.7042,46.1974,45.5946,2203136.0,00066
2023-01-16,45.759,46.307,46.855,45.5398,2810942.0,00066
2023-01-17,46.307,45.6494,46.307,45.485,2582855.0,00066
2023-01-18,45.5398,46.2522,46.2522,45.485,1906646.0,00066
2023-01-19,46.2522,46.4714,46.4714,45.8138,1974798.0,00066
2023-01-20,46.4714,46.5262,46.581,45.8138,3384579.0,00066
2023-01-26,46.9098,46.4166,46.9098,46.2522,2299250.0,00066
2023-01-27,46.1974,46.1426,46.4166,46.033,1962845.0,00066
2023-01-30,46.5262,47.0194,47.129,46.3618,4164725.0,00066
2023-01-31,46.855,45.9234,47.0194,45.8138,2734980.0,00066
2023-02-01,45.9782,46.3618,46.3618,45.8138,2853850.0,00066
2023-02-02,46.307,46.2522,46.6906,46.0878,2007107.0,00066
2023-02-03,46.6906,46.307,46.6906,45.7042,1455411.0,00066
2023-02-06,46.1974,45.759,46.307,45.211,1413689.0,00066
2023-02-07,45.8686,45.5946,45.9234,45.211,1629150.0,00066
2023-02-08,45.3206,45.8138,46.033,45.3206,1517284.0,00066
2023-02-09,45.8138,45.7042,45.8138,45.3754,1457946.0,00066
2023-02-10,45.485,45.5398,45.9782,45.3754,1702004.0,00066
2023-02-13,45.4302,45.485,45.8686,45.0466,1621982.0,00066
2023-02-14,45.6494,45.485,45.6494,45.1562,1716187.0,00066
2023-02-15,45.3206,43.9505,45.3206,43.8409,4127264.0,00066
2023-02-16,44.2245,44.2245,44.2794,43.7313,2934542.0,00066
2023-02-17,44.0053,43.9505,44.3341,43.6217,1827437.0,00066
2023-02-20,44.1149,43.8957,44.1149,43.6765,1317821.0,00066
2023-02-21,43.8957,44.0601,44.2793,43.7313,1355181.0,00066
2023-02-22,44.0601,43.9505,44.2245,43.6765,1455619.0,00066
2023-02-23,44.1697,43.6765,44.1697,43.5121,1782817.0,00066
2023-02-24,43.5121,43.7313,43.9505,43.4025,1913138.0,00066
2023-02-27,43.5669,43.5121,43.6765,43.2929,1762013.0,00066
2023-02-28,43.6765,43.3477,44.6082,42.9093,4709394.0,00066
2023-03-01,43.2381,43.8957,44.1697,43.2381,2410381.0,00066
2023-03-02,43.6217,43.8957,44.2245,43.5121,1524917.0,00066
2023-03-03,44.1149,44.2793,44.4985,43.7861,2187657.0,00066
2023-03-06,44.2793,44.8822,44.937,44.2793,2534249.0,00066
2023-03-07,44.7726,44.5534,44.9918,44.3889,2308002.0,00066
2023-03-08,44.1149,44.1149,44.4986,44.0053,1835938.0,00066
2023-03-09,44.1149,44.1697,44.3341,43.7861,1658353.0,00066
2023-03-10,43.8409,43.6765,44.2245,42.7997,4539853.0,00066
2023-03-13,43.5669,43.6217,43.8409,43.3477,3116885.0,00066
2023-03-14,43.4573,42.8545,43.6765,42.8545,2778610.0,00066
2023-03-15,42.7449,42.7449,43.1285,42.6353,2335460.0,00066
2023-03-16,42.5257,41.6489,42.7449,41.6489,4894519.0,00066
2023-03-17,42.1421,42.0873,42.6901,41.6489,5989681.0,00066
2023-03-20,41.8133,41.5941,41.9777,41.2653,2931986.0,00066
2023-03-21,41.5941,41.4845,42.0325,41.3749,3285871.0,00066
