date,open,close,high,low,volume,code
2021-08-25,4.5045,4.4445,4.5145,4.4344,77123269.0,601162
2021-08-26,4.4545,4.4144,4.4845,4.4044,63136691.0,601162
2021-08-27,4.4044,4.3644,4.4344,4.3544,57670009.0,601162
2021-08-30,4.3644,4.3043,4.4044,4.3043,58524355.0,601162
2021-08-31,4.2543,4.3343,4.3544,4.2242,67190745.0,601162
2021-09-01,4.3143,4.4445,4.4945,4.2943,159719533.0,601162
2021-09-02,4.4244,4.4745,4.5145,4.4044,130111580.0,601162
2021-09-03,4.6447,4.4945,4.6947,4.4745,162363206.0,601162
2021-09-06,4.4745,4.6246,4.6647,4.4745,176460322.0,601162
2021-09-07,4.6146,4.6447,4.6647,4.5446,129995535.0,601162
2021-09-08,4.6547,4.985,5.1051,4.6547,633647084.0,601162
2021-09-09,4.8649,4.7548,4.9049,4.7348,388395318.0,601162
2021-09-10,4.7748,4.7147,4.8749,4.7147,238242017.0,601162
2021-09-13,4.6947,4.6847,4.7548,4.6647,124611638.0,601162
2021-09-14,4.6847,4.5546,4.6947,4.5345,126786389.0,601162
2021-09-15,4.5446,4.6046,4.6547,4.5345,106890100.0,601162
2021-09-16,4.6046,4.4945,4.6246,4.4745,110827232.0,601162
2021-09-17,4.5045,4.4745,4.5245,4.4244,77229388.0,601162
2021-09-22,4.4344,4.4745,4.5045,4.4044,55903495.0,601162
2021-09-23,4.5245,4.6246,4.7548,4.5145,167615547.0,601162
2021-09-24,4.5946,4.5345,4.6246,4.5145,90875731.0,601162
2021-09-27,4.5045,4.4044,4.5546,4.3844,76546991.0,601162
2021-09-28,4.4144,4.4144,4.4445,4.3944,43561968.0,601162
2021-09-29,4.3844,4.3544,4.3944,4.3243,52332613.0,601162
2021-09-30,4.3744,4.3644,4.3944,4.3343,35448905.0,601162
2021-10-08,4.3944,4.3944,4.4144,4.3744,39138996.0,601162
2021-10-11,4.4044,4.3944,4.4244,4.3744,33397570.0,601162
2021-10-12,4.3844,4.3444,4.3844,4.3043,41334511.0,601162
2021-10-13,4.3444,4.3444,4.3844,4.3043,33337299.0,601162
2021-10-14,4.3243,4.2443,4.3243,4.2342,55870394.0,601162
2021-10-15,4.2242,4.1141,4.2342,4.1041,70002741.0,601162
2021-10-18,4.0841,4.1642,4.1642,4.0641,41650323.0,601162
2021-10-19,4.1542,4.3043,4.3844,4.1341,120253266.0,601162
2021-10-20,4.2392,4.2793,4.3294,4.2191,52701161.0,601162
2021-10-21,4.2692,4.2292,4.3093,4.2191,38452578.0,601162
2021-10-22,4.2292,4.159,4.2592,4.149,36722324.0,601162
2021-10-25,4.149,4.159,4.1891,4.1089,50781539.0,601162
2021-10-26,4.149,4.0889,4.159,4.0889,43612784.0,601162
2021-10-27,4.0588,3.9485,4.0588,3.9385,69893189.0,601162
2021-10-28,3.9485,3.9085,3.9686,3.8884,43135931.0,601162
2021-10-29,3.9085,3.9485,3.9987,3.8684,70683244.0,601162
2021-11-01,4.0387,3.9385,4.0688,3.9185,106757023.0,601162
2021-11-02,3.9085,3.8383,3.9686,3.8082,107558120.0,601162
2021-11-03,3.8283,3.8584,3.8584,3.7782,97830342.0,601162
2021-11-04,3.8483,3.9185,3.9786,3.8383,97384277.0,601162
2021-11-05,3.8884,3.9085,3.9485,3.8784,104293574.0,601162
2021-11-08,3.8884,3.9586,3.9786,3.8584,95067748.0,601162
2021-11-09,3.9485,3.9786,3.9886,3.9385,72628348.0,601162
2021-11-10,3.9586,3.9686,3.9786,3.9385,60756935.0,601162
2021-11-11,3.9586,4.0287,4.0488,3.9485,105676087.0,601162
2021-11-12,4.0187,3.9987,4.0287,3.9786,62692970.0,601162
2021-11-15,4.0187,3.9786,4.0488,3.9686,58583315.0,601162
2021-11-16,3.9987,3.9385,4.0087,3.9285,54809792.0,601162
2021-11-17,3.9485,3.9285,3.9485,3.9085,53010809.0,601162
2021-11-18,3.9285,3.8684,3.9285,3.8684,55059251.0,601162
2021-11-19,3.8784,3.9485,3.9686,3.8584,85583662.0,601162
2021-11-22,3.9485,3.9485,3.9886,3.9185,77985791.0,601162
2021-11-23,3.9485,3.9686,3.9987,3.9385,83868390.0,601162
2021-11-24,3.9686,3.9385,3.9786,3.9085,67432974.0,601162
2021-11-25,3.9285,3.9085,3.9485,3.8984,63574882.0,601162
2021-11-26,3.9185,3.8884,3.9185,3.8784,55096153.0,601162
2021-11-29,3.8684,3.8483,3.8884,3.8383,54589483.0,601162
2021-11-30,3.8584,3.8684,3.8984,3.8283,56176171.0,601162
2021-12-01,3.8584,3.9085,3.9385,3.8483,70805281.0,601162
2021-12-02,3.9085,3.9886,4.0889,3.8884,179039741.0,601162
2021-12-03,3.9987,3.9786,3.9987,3.9285,101058563.0,601162
2021-12-06,3.9987,3.9586,4.0588,3.9485,170289346.0,601162
2021-12-07,3.9886,3.9586,3.9987,3.9385,95973909.0,601162
2021-12-08,3.9786,4.0087,4.0087,3.9385,110514671.0,601162
2021-12-09,3.9987,4.0889,4.139,3.9886,236986353.0,601162
2021-12-10,4.0387,4.0187,4.0788,3.9987,136949576.0,601162
2021-12-13,4.0889,4.0287,4.1289,4.0187,144902401.0,601162
2021-12-14,4.0087,3.9987,4.0387,3.9786,81458686.0,601162
2021-12-15,3.9987,4.0087,4.0488,3.9786,78720475.0,601162
2021-12-16,4.0087,4.0588,4.0588,3.9886,99412761.0,601162
2021-12-17,4.0488,4.0488,4.139,4.0287,155130237.0,601162
2021-12-20,4.0387,4.0387,4.1289,4.0287,132335154.0,601162
2021-12-21,4.0488,4.139,4.2592,4.0287,323231999.0,601162
2021-12-22,4.1189,4.0588,4.139,4.0488,187406951.0,601162
2021-12-23,4.0488,4.0187,4.0688,3.9987,119229144.0,601162
2021-12-24,4.0187,3.9686,4.0387,3.9686,89857039.0,601162
2021-12-27,3.9786,3.9886,4.0087,3.9686,64499443.0,601162
2021-12-28,3.9886,4.0387,4.0387,3.9786,87916338.0,601162
2021-12-29,4.0287,4.0287,4.0488,4.0087,68164114.0,601162
2021-12-30,4.0187,4.0588,4.0788,4.0187,107969218.0,601162
2021-12-31,4.0688,4.0588,4.0889,4.0488,87797980.0,601162
2022-01-04,4.0488,4.0788,4.0989,4.0488,118883381.0,601162
2022-01-05,4.0788,4.0688,4.1189,4.0488,104375072.0,601162
2022-01-06,4.0588,4.0387,4.0788,4.0287,88495160.0,601162
2022-01-07,4.0488,4.0387,4.0889,4.0387,86551591.0,601162
2022-01-10,4.0387,4.0387,4.0588,4.0187,72863501.0,601162
2022-01-11,4.0387,4.0588,4.0989,4.0187,112155455.0,601162
2022-01-12,4.0488,4.0387,4.0688,4.0187,89062668.0,601162
2022-01-13,4.0488,4.0387,4.0889,4.0387,113331064.0,601162
2022-01-14,4.0287,3.9385,4.0387,3.9385,128185994.0,601162
2022-01-17,3.9385,3.9385,3.9686,3.9285,71268176.0,601162
2022-01-18,3.9385,3.9485,3.9786,3.9185,85698480.0,601162
2022-01-19,3.9385,3.9485,3.9786,3.9285,76667909.0,601162
2022-01-20,3.9485,3.9786,4.0087,3.9285,141449041.0,601162
2022-01-21,3.9586,3.9385,3.9886,3.9285,82301901.0,601162
2022-01-24,3.9285,3.8684,3.9385,3.8584,92176050.0,601162
2022-01-25,3.8684,3.7481,3.8684,3.7381,104144376.0,601162
2022-01-26,3.7381,3.7882,3.7982,3.7281,91259763.0,601162
2022-01-27,3.7682,3.718,3.7882,3.708,85224599.0,601162
2022-01-28,3.7481,3.7381,3.7782,3.718,71099338.0,601162
2022-02-07,3.7682,3.7682,3.7882,3.7481,88369724.0,601162
2022-02-08,3.7581,3.8584,3.8684,3.7581,110630139.0,601162
2022-02-09,3.8383,3.8784,3.8984,3.8283,74368827.0,601162
2022-02-10,3.8584,3.8984,3.8984,3.8584,62630308.0,601162
2022-02-11,3.8784,3.8884,3.9385,3.8684,78759126.0,601162
2022-02-14,3.8584,3.8082,3.8684,3.7982,73140966.0,601162
2022-02-15,3.8183,3.8082,3.8383,3.7882,40339626.0,601162
2022-02-16,3.8283,3.8183,3.8483,3.8082,39686156.0,601162
2022-02-17,3.8183,3.7982,3.8383,3.7882,54076030.0,601162
2022-02-18,3.7782,3.8183,3.8283,3.7682,58701616.0,601162
2022-02-21,3.8082,3.8283,3.8383,3.7982,56845637.0,601162
2022-02-22,3.8082,3.7682,3.8283,3.7481,72470989.0,601162
2022-02-23,3.7682,3.7882,3.7982,3.7581,64678327.0,601162
2022-02-24,3.7782,3.6579,3.7882,3.6178,114266987.0,601162
2022-02-25,3.678,3.6178,3.698,3.6078,114663163.0,601162
2022-02-28,3.6178,3.5276,3.6178,3.5076,131997157.0,601162
2022-03-01,3.5176,3.5677,3.5777,3.4775,111470652.0,601162
2022-03-02,3.5377,3.5777,3.5878,3.5276,66309890.0,601162
2022-03-03,3.5777,3.5978,3.6178,3.5777,63746292.0,601162
2022-03-04,3.5777,3.5377,3.5878,3.5377,58902022.0,601162
2022-03-07,3.5377,3.5076,3.5577,3.5076,68540077.0,601162
2022-03-08,3.5176,3.4675,3.5377,3.4575,84266545.0,601162
2022-03-09,3.4775,3.4174,3.4976,3.2971,112585107.0,601162
2022-03-10,3.4675,3.4374,3.4876,3.4274,68511635.0,601162
2022-03-11,3.3974,3.5777,3.6178,3.3472,152690576.0,601162
2022-03-14,3.5176,3.4976,3.5878,3.4976,99069285.0,601162
2022-03-15,3.4775,3.4775,3.6379,3.4675,199719686.0,601162
2022-03-16,3.5276,3.6579,3.7281,3.4475,285400360.0,601162
2022-03-17,3.6579,3.6078,3.688,3.5878,213478892.0,601162
2022-03-18,3.5878,3.6479,3.6479,3.5677,139165307.0,601162
2022-03-21,3.6279,3.5978,3.6279,3.5677,90142096.0,601162
2022-03-22,3.5777,3.5777,3.6078,3.5577,76554591.0,601162
2022-03-23,3.5777,3.5477,3.5978,3.5377,72060938.0,601162
2022-03-24,3.5276,3.4775,3.5377,3.4775,84661872.0,601162
2022-03-25,3.4775,3.4374,3.5276,3.4374,72484390.0,601162
2022-03-28,3.4074,3.4274,3.4675,3.3974,96295478.0,601162
2022-03-29,3.4274,3.3472,3.4374,3.3272,104764642.0,601162
2022-03-30,3.3573,3.4575,3.4575,3.3472,154006850.0,601162
2022-03-31,3.4274,3.4775,3.5377,3.4174,129095679.0,601162
2022-04-01,3.4475,3.5377,3.5377,3.4374,109581029.0,601162
2022-04-06,3.5978,3.6078,3.6679,3.5777,180762323.0,601162
2022-04-07,3.5878,3.5477,3.6379,3.5377,133947092.0,601162
2022-04-08,3.5477,3.5777,3.5978,3.5076,110424487.0,601162
2022-04-11,3.5477,3.4475,3.5577,3.4374,93561431.0,601162
2022-04-12,3.4374,3.5677,3.5978,3.4274,122463912.0,601162
2022-04-13,3.5477,3.5176,3.5777,3.5176,98724542.0,601162
2022-04-14,3.5477,3.5477,3.5777,3.5176,83017588.0,601162
2022-04-15,3.5377,3.4575,3.5677,3.4475,95696597.0,601162
2022-04-18,3.4174,3.3974,3.4274,3.3673,92778438.0,601162
2022-04-19,3.3873,3.3873,3.4174,3.3573,60541945.0,601162
2022-04-20,3.3873,3.3472,3.4074,3.3372,78466055.0,601162
2022-04-21,3.3172,3.3072,3.3773,3.2971,93223015.0,601162
2022-04-22,3.2971,3.247,3.3272,3.237,93186030.0,601162
2022-04-25,3.2069,3.0466,3.237,3.0366,146861805.0,601162
2022-04-26,3.0466,2.9263,3.0666,2.9063,132734557.0,601162
2022-04-27,2.8963,2.9764,2.9865,2.8562,120107711.0,601162
2022-04-28,2.9364,2.8762,2.9564,2.8361,114687148.0,601162
2022-04-29,2.9664,3.0065,3.0666,2.9263,152119678.0,601162
2022-05-05,2.9364,2.9464,2.9865,2.9163,94256174.0,601162
2022-05-06,2.9063,2.8862,2.9163,2.8762,78196977.0,601162
2022-05-09,2.8762,2.9063,2.9263,2.8662,42684646.0,601162
2022-05-10,2.8762,2.9464,2.9764,2.8662,85487483.0,601162
2022-05-11,2.9464,2.9564,3.0366,2.9364,111395958.0,601162
2022-05-12,2.9364,2.9664,2.9865,2.9364,63498223.0,601162
2022-05-13,2.9764,2.9865,3.0065,2.9564,65021733.0,601162
2022-05-16,3.0065,2.9664,3.0266,2.9464,53229153.0,601162
2022-05-17,2.9564,2.9664,2.9664,2.9263,50809660.0,601162
2022-05-18,2.9664,2.9664,2.9965,2.9464,70507769.0,601162
2022-05-19,2.9364,2.9564,2.9564,2.9163,56233632.0,601162
2022-05-20,2.9564,2.9965,3.0065,2.9464,83758730.0,601162
2022-05-23,2.9865,3.0466,3.0767,2.9764,103495829.0,601162
2022-05-24,3.0366,2.9364,3.0867,2.9364,101442381.0,601162
2022-05-25,2.9364,2.9564,2.9664,2.9364,53777060.0,601162
2022-05-26,2.9564,3.0165,3.0666,2.9464,105635809.0,601162
2022-05-27,3.0266,3.0065,3.0466,2.9764,75923026.0,601162
2022-05-30,2.9965,3.0065,3.0165,2.9865,54183215.0,601162
2022-05-31,3.0165,3.0466,3.0566,2.9865,92936871.0,601162
2022-06-01,3.0366,3.0466,3.0767,3.0165,78685489.0,601162
2022-06-02,3.0366,3.0767,3.0867,3.0165,82466665.0,601162
2022-06-06,3.0566,3.1568,3.1969,3.0466,137998028.0,601162
2022-06-07,3.1368,3.1568,3.2069,3.1268,105728080.0,601162
2022-06-08,3.1669,3.1869,3.2069,3.1368,125916490.0,601162
2022-06-09,3.1929,3.1829,3.2532,3.1427,153524430.0,601162
2022-06-10,3.1427,3.2833,3.2933,3.1126,382869453.0,601162
2022-06-13,3.2431,3.213,3.2732,3.1929,144673085.0,601162
2022-06-14,3.1728,3.3536,3.3937,3.1528,238644166.0,601162
2022-06-15,3.3737,3.454,3.6448,3.3636,431894626.0,601162
2022-06-16,3.4339,3.3235,3.4439,3.3235,245815712.0,601162
2022-06-17,3.2933,3.2933,3.3536,3.223,152874383.0,601162
2022-06-20,3.2933,3.2532,3.3235,3.2431,106843294.0,601162
2022-06-21,3.2431,3.2331,3.2833,3.213,82432007.0,601162
2022-06-22,3.2431,3.1929,3.2632,3.1829,88968470.0,601162
2022-06-23,3.1929,3.2732,3.2933,3.1829,114206109.0,601162
2022-06-24,3.2833,3.2532,3.2933,3.2431,78998273.0,601162
2022-06-27,3.2532,3.223,3.2732,3.223,84170106.0,601162
2022-06-28,3.213,3.2632,3.2732,3.203,82592042.0,601162
2022-06-29,3.2532,3.1929,3.2933,3.1829,95256298.0,601162
2022-06-30,3.1829,3.1929,3.2431,3.1829,65233252.0,601162
2022-07-01,3.1929,3.1528,3.213,3.1528,65471262.0,601162
2022-07-04,3.1528,3.1628,3.1829,3.1126,58103629.0,601162
2022-07-05,3.1728,3.1327,3.1829,3.1126,59229648.0,601162
2022-07-06,3.1427,3.1126,3.1427,3.0825,58593984.0,601162
2022-07-07,3.1026,3.0925,3.1327,3.0925,40989186.0,601162
2022-07-08,3.1026,3.0925,3.1327,3.0925,43158885.0,601162
2022-07-11,3.0925,3.0724,3.1026,3.0524,46976912.0,601162
2022-07-12,3.0825,3.0925,3.1226,3.0624,61424408.0,601162
2022-07-13,3.0925,3.0825,3.1126,3.0724,42590526.0,601162
2022-07-14,3.0724,3.0323,3.0825,3.0323,54985142.0,601162
2022-07-15,3.0323,2.962,3.0323,2.9519,63756852.0,601162
2022-07-18,2.972,3.0222,3.0323,2.962,54700645.0,601162
2022-07-19,3.0222,3.0423,3.0524,3.0022,48804602.0,601162
2022-07-20,3.0423,3.0323,3.0624,3.0122,55151112.0,601162
2022-07-21,3.0122,3.0222,3.0423,3.0122,43027134.0,601162
2022-07-22,3.0222,3.0222,3.0624,2.9921,50939863.0,601162
2022-07-25,3.0222,3.0022,3.0323,2.9921,35866583.0,601162
2022-07-26,3.0122,3.0222,3.0423,2.9921,37209528.0,601162
2022-07-27,3.0222,2.9921,3.0323,2.972,80553780.0,601162
2022-07-28,3.0022,3.0222,3.0524,3.0022,74651670.0,601162
2022-07-29,3.0323,3.0222,3.0423,3.0122,44570322.0,601162
2022-08-01,3.0222,3.0022,3.0222,2.9921,37118791.0,601162
2022-08-02,2.9921,2.8917,3.0022,2.8616,107948808.0,601162
2022-08-03,2.8917,2.8716,2.9319,2.8716,50312601.0,601162
2022-08-04,2.8917,2.9118,2.9218,2.8817,45665920.0,601162
2022-08-05,2.9118,2.972,2.972,2.9017,78783395.0,601162
2022-08-08,2.9519,2.9821,2.9921,2.9519,44332687.0,601162
2022-08-09,2.9821,2.962,2.9921,2.962,31683300.0,601162
2022-08-10,2.962,2.9519,2.9921,2.9419,35376150.0,601162
2022-08-11,2.972,3.0724,3.0825,2.962,135879429.0,601162
2022-08-12,3.0724,3.0925,3.1126,3.0524,103453697.0,601162
2022-08-15,3.0724,3.0624,3.1026,3.0524,59698340.0,601162
2022-08-16,3.0724,3.0724,3.0925,3.0624,44083263.0,601162
2022-08-17,3.0724,3.1427,3.1628,3.0624,127169279.0,601162
2022-08-18,3.1327,3.1126,3.1327,3.0925,58333882.0,601162
2022-08-19,3.1126,3.1126,3.1427,3.0925,56633715.0,601162
2022-08-22,3.0925,3.0825,3.1126,3.0724,52232000.0,601162
2022-08-23,3.0925,3.0925,3.1528,3.0624,74751652.0,601162
2022-08-24,3.1026,3.0524,3.1628,3.0423,98437912.0,601162
2022-08-25,3.0825,3.0925,3.1126,3.0423,92286809.0,601162
2022-08-26,3.1026,3.0825,3.1327,3.0724,85009424.0,601162
2022-08-29,3.0524,3.0624,3.0825,3.0423,55646616.0,601162
2022-08-30,3.0524,3.0624,3.0925,3.0423,65493954.0,601162
2022-08-31,3.0524,3.0524,3.0825,3.0222,90388671.0,601162
2022-09-01,3.0524,3.0122,3.0624,3.0022,66021458.0,601162
2022-09-02,3.0022,3.0122,3.0423,3.0022,63778251.0,601162
2022-09-05,3.0122,3.0323,3.0323,3.0022,59962328.0,601162
2022-09-06,3.0423,3.0624,3.0724,3.0323,84302921.0,601162
2022-09-07,3.0624,3.0423,3.0624,3.0323,44238655.0,601162
2022-09-08,3.0423,3.0122,3.0624,3.0122,40754617.0,601162
2022-09-09,3.0122,3.0624,3.0724,3.0122,67377732.0,601162
2022-09-13,3.0624,3.0524,3.0825,3.0423,51530436.0,601162
2022-09-14,3.0122,3.0222,3.0323,3.0022,60865137.0,601162
2022-09-15,3.0222,2.9921,3.0423,2.972,73818537.0,601162
2022-09-16,2.9821,2.8817,2.9921,2.8817,99226580.0,601162
2022-09-19,2.8817,2.8515,2.8917,2.8415,58552274.0,601162
2022-09-20,2.8716,2.8616,2.8917,2.8515,38500622.0,601162
2022-09-21,2.8616,2.8817,2.9017,2.8315,49387571.0,601162
2022-09-22,2.8616,2.8716,2.9017,2.8616,42666835.0,601162
2022-09-23,2.8716,2.8716,2.9017,2.8616,62513810.0,601162
2022-09-26,2.8716,2.7913,2.8716,2.7813,68933547.0,601162
2022-09-27,2.7913,2.8415,2.8415,2.7813,47655040.0,601162
2022-09-28,2.8315,2.7913,2.8415,2.7913,61663471.0,601162
2022-09-29,2.8114,2.7411,2.8315,2.7311,59729487.0,601162
2022-09-30,2.7411,2.7411,2.7813,2.7411,46466270.0,601162
2022-10-10,2.7612,2.7311,2.7813,2.711,49196140.0,601162
2022-10-11,2.7411,2.7612,2.7913,2.711,47936188.0,601162
2022-10-12,2.7612,2.8415,2.8415,2.7411,68037790.0,601162
2022-10-13,2.8214,2.8214,2.8415,2.8013,44319429.0,601162
2022-10-14,2.8415,2.8616,2.8817,2.8315,52855819.0,601162
2022-10-17,2.8415,2.8716,2.8817,2.8315,52960314.0,601162
2022-10-18,2.8817,2.8616,2.8917,2.8515,45710870.0,601162
2022-10-19,2.8616,2.8415,2.8716,2.8315,37189650.0,601162
2022-10-20,2.8315,2.8616,2.8917,2.8214,51572037.0,601162
2022-10-21,2.9218,2.8515,2.9319,2.8415,70644677.0,601162
2022-10-24,2.9118,3.0022,3.1327,2.9118,383207790.0,601162
2022-10-25,2.9519,2.8515,2.9519,2.8315,258898569.0,601162
2022-10-26,2.8616,2.8716,2.9519,2.8415,168456872.0,601162
2022-10-27,2.8716,2.8415,2.9118,2.8415,116638497.0,601162
2022-10-28,2.8315,2.7411,2.8415,2.7311,112791215.0,601162
2022-10-31,2.7311,2.7712,2.8214,2.721,85588109.0,601162
2022-11-01,2.7712,2.8415,2.8515,2.7712,87947713.0,601162
2022-11-02,2.8214,2.8515,2.8716,2.8214,77347898.0,601162
2022-11-03,2.8415,2.8315,2.8415,2.8114,54632644.0,601162
2022-11-04,2.8315,2.8917,2.9218,2.8214,110169046.0,601162
2022-11-07,2.8817,2.9118,2.9319,2.8716,80522139.0,601162
2022-11-08,2.9118,2.9017,2.9218,2.8817,50673965.0,601162
2022-11-09,2.8917,2.8917,2.9218,2.8817,47100052.0,601162
2022-11-10,2.8716,2.9118,2.9218,2.8716,62232305.0,601162
2022-11-11,2.9821,2.962,3.0022,2.9319,160774127.0,601162
2022-11-14,2.972,2.972,3.0423,2.962,141116703.0,601162
2022-11-15,2.9921,3.0825,3.1528,2.9821,279643056.0,601162
2022-11-16,3.0624,3.0423,3.0925,3.0423,135703292.0,601162
2022-11-17,3.0423,3.1026,3.1126,3.0323,154153136.0,601162
2022-11-18,3.0925,3.0724,3.1026,3.0524,102989483.0,601162
2022-11-21,3.0524,3.0022,3.0624,2.9921,88539456.0,601162
2022-11-22,3.0122,3.0122,3.0423,2.9821,75875055.0,601162
2022-11-23,3.0022,2.9921,3.0222,2.962,68533130.0,601162
2022-11-24,3.0122,2.9821,3.0222,2.972,55453947.0,601162
2022-11-25,2.972,3.0122,3.0323,2.962,63719230.0,601162
2022-11-28,2.972,2.9821,2.9821,2.9319,71461145.0,601162
2022-11-29,2.9821,3.0724,3.0925,2.972,129153811.0,601162
2022-11-30,3.0724,3.0825,3.1327,3.0624,98824668.0,601162
2022-12-01,3.1226,3.0724,3.1628,3.0624,122811635.0,601162
2022-12-02,3.0825,3.0624,3.1026,3.0524,60689539.0,601162
2022-12-05,3.0925,3.1226,3.1327,3.0825,135842173.0,601162
2022-12-06,3.1026,3.0825,3.1327,3.0724,95057782.0,601162
2022-12-07,3.0724,3.0624,3.1026,3.0524,78903535.0,601162
2022-12-08,3.0624,3.0423,3.0825,3.0323,66192950.0,601162
2022-12-09,3.0524,3.0423,3.0724,3.0222,91755947.0,601162
2022-12-12,3.0323,2.9921,3.0423,2.9821,67046750.0,601162
2022-12-13,3.0022,2.9921,3.0122,2.9821,51601877.0,601162
2022-12-14,2.9921,2.9921,3.0122,2.962,71203686.0,601162
2022-12-15,2.9921,2.962,3.0022,2.962,56242734.0,601162
2022-12-16,2.9419,2.9519,2.972,2.9319,61876505.0,601162
2022-12-19,2.962,2.8616,2.972,2.8515,89875593.0,601162
2022-12-20,2.8515,2.8415,2.8716,2.8415,63135631.0,601162
2022-12-21,2.8616,2.8515,2.8716,2.8214,45964557.0,601162
2022-12-22,2.8616,2.8214,2.8817,2.8114,45795661.0,601162
2022-12-23,2.8214,2.8415,2.8616,2.8114,39645200.0,601162
2022-12-26,2.8415,2.8415,2.8616,2.8214,45152357.0,601162
2022-12-27,2.8616,2.8616,2.8716,2.8415,48414142.0,601162
2022-12-28,2.8515,2.8415,2.8616,2.8315,32214633.0,601162
2022-12-29,2.8415,2.8817,2.9821,2.8214,153707816.0,601162
2022-12-30,2.8716,2.8817,2.8917,2.8616,81204282.0,601162
2023-01-03,2.8616,2.8917,2.9017,2.8214,72820514.0,601162
2023-01-04,2.8917,2.9017,2.9218,2.8817,69096368.0,601162
2023-01-05,2.9017,2.9319,2.962,2.9017,95002587.0,601162
2023-01-06,2.9218,2.9118,2.9419,2.9017,66975926.0,601162
2023-01-09,2.9319,2.9319,2.972,2.9218,81951006.0,601162
2023-01-10,2.9419,2.9319,2.9821,2.9218,72776300.0,601162
2023-01-11,2.9319,2.8917,2.9419,2.8817,53428170.0,601162
2023-01-12,2.8917,2.9218,2.9319,2.8817,59666343.0,601162
2023-01-13,2.9319,3.0022,3.0122,2.9118,132983261.0,601162
2023-01-16,3.0122,3.0825,3.1427,2.9921,251521749.0,601162
2023-01-17,3.0724,3.1226,3.1327,3.0624,172316647.0,601162
2023-01-18,3.1026,3.1226,3.1427,3.1026,159915055.0,601162
2023-01-19,3.1126,3.1829,3.1829,3.1126,169432828.0,601162
2023-01-20,3.1829,3.1327,3.203,3.1226,137158883.0,601162
2023-01-30,3.1728,3.1026,3.1929,3.0925,124943860.0,601162
2023-01-31,3.0524,3.0423,3.0825,3.0122,156066511.0,601162
2023-02-01,3.0524,3.1026,3.1126,3.0423,147947628.0,601162
2023-02-02,3.1929,3.1126,3.213,3.0825,258193650.0,601162
2023-02-03,3.1026,3.0925,3.1126,3.0624,106174740.0,601162
2023-02-06,3.0624,3.0624,3.0825,3.0423,69990372.0,601162
2023-02-07,3.0724,3.0524,3.0825,3.0323,88538731.0,601162
2023-02-08,3.0524,3.0022,3.0524,2.9921,88432473.0,601162
2023-02-09,3.0022,3.0423,3.0524,3.0022,88005659.0,601162
2023-02-10,3.0423,3.0222,3.0524,3.0122,62287817.0,601162
2023-02-13,3.0222,3.0423,3.0524,3.0122,61025009.0,601162
2023-02-14,3.0524,3.0423,3.0624,3.0222,66923280.0,601162
2023-02-15,3.0524,3.0222,3.0524,3.0122,57316550.0,601162
2023-02-16,3.0222,3.0022,3.0825,2.9921,164799867.0,601162
2023-02-17,3.0122,2.962,3.0222,2.9519,106269799.0,601162
2023-02-20,2.9921,3.0524,3.0624,2.972,165324502.0,601162
2023-02-21,3.0423,3.0724,3.0825,3.0323,116062437.0,601162
2023-02-22,3.0524,3.0524,3.0925,3.0423,90755983.0,601162
2023-02-23,3.0524,3.0624,3.1026,3.0423,119236906.0,601162
2023-02-24,3.0524,3.0323,3.0624,3.0122,63377300.0,601162
2023-02-27,3.0222,2.9921,3.0323,2.9821,65354922.0,601162
2023-02-28,2.9921,3.0222,3.0222,2.9921,62433616.0,601162
2023-03-01,3.0122,3.0524,3.0624,3.0122,77424226.0,601162
2023-03-02,3.0524,3.0423,3.0624,3.0323,54315271.0,601162
2023-03-03,3.0423,3.0624,3.0724,3.0323,95275215.0,601162
2023-03-06,3.0624,3.0524,3.0724,3.0423,66572740.0,601162
2023-03-07,3.0524,2.9921,3.0724,2.9921,97636261.0,601162
2023-03-08,2.9821,3.0022,3.0022,2.972,67829020.0,601162
2023-03-09,3.0022,2.9821,3.0122,2.9821,41672574.0,601162
2023-03-10,2.972,2.9519,2.9921,2.9519,75622976.0,601162
2023-03-13,2.9519,2.962,2.972,2.9319,50568518.0,601162
2023-03-14,2.9519,2.9319,2.9519,2.9118,60316824.0,601162
2023-03-15,2.9419,2.962,2.972,2.9419,51340399.0,601162
2023-03-16,2.9419,2.9319,2.962,2.9218,41521527.0,601162
2023-03-17,2.9419,2.9519,2.9821,2.9419,68415300.0,601162
2023-03-20,2.962,2.9319,2.972,2.9218,49541766.0,601162
2023-03-21,2.9419,2.9519,2.962,2.9319,39957531.0,601162
2023-03-22,2.962,2.962,2.962,2.9419,40320541.0,601162
2023-03-23,2.9519,2.9821,2.9921,2.9419,71566239.0,601162
2023-03-24,2.9821,2.962,2.9921,2.9519,53078538.0,601162
2023-03-27,2.962,2.962,2.9821,2.9419,56296043.0,601162
2023-03-28,2.972,2.9519,2.972,2.9419,39730996.0,601162
2023-03-29,2.9519,2.9218,2.962,2.9118,49885084.0,601162
2023-03-30,2.9319,2.9419,2.9519,2.8917,71712744.0,601162
2023-03-31,2.9419,2.9218,2.9419,2.9218,35539487.0,601162
2023-04-03,2.9218,2.9921,2.9921,2.9218,111544508.0,601162
2023-04-04,2.9821,2.9921,3.0022,2.972,64544395.0,601162
2023-04-06,2.972,2.972,2.9921,2.962,48277390.0,601162
