date,open,close,high,low,volume,code
2021-10-25,4.12,4.35,4.38,4.07,20790861.0,002491
2021-10-26,4.01,3.96,4.03,3.93,39127837.0,002491
2021-10-27,3.87,3.92,3.94,3.85,16623201.0,002491
2021-10-28,3.9,3.88,3.92,3.86,8354995.0,002491
2021-10-29,3.89,3.93,3.94,3.88,7325212.0,002491
2021-11-01,3.92,4.32,4.32,3.88,36897928.0,002491
2021-11-02,4.33,4.75,4.75,4.33,89974261.0,002491
2021-11-03,4.9,4.78,5.0,4.7,93894500.0,002491
2021-11-04,4.84,5.26,5.26,4.6,94006446.0,002491
2021-11-05,5.34,5.02,5.44,5.0,77597475.0,002491
2021-11-08,5.1,4.89,5.14,4.89,41983498.0,002491
2021-11-09,4.93,4.84,4.95,4.75,39179462.0,002491
2021-11-10,4.88,5.09,5.18,4.84,52813555.0,002491
2021-11-11,5.06,5.6,5.6,5.03,75366609.0,002491
2021-11-12,5.6,5.64,5.7,5.46,73999230.0,002491
2021-11-15,5.64,5.27,5.64,5.25,49105313.0,002491
2021-11-16,5.3,5.26,5.35,5.18,41581798.0,002491
2021-11-17,5.26,5.79,5.79,5.19,60128597.0,002491
2021-11-18,5.78,5.53,5.78,5.45,60073049.0,002491
2021-11-19,5.56,5.74,5.85,5.5,74649870.0,002491
2021-11-22,5.75,5.68,5.82,5.54,41975105.0,002491
2021-11-23,5.75,5.71,5.9,5.67,38772032.0,002491
2021-11-24,5.76,5.64,5.83,5.61,29655727.0,002491
2021-11-25,5.62,5.53,5.67,5.49,24715579.0,002491
2021-11-26,5.51,5.46,5.59,5.4,23468529.0,002491
2021-11-29,5.35,5.41,5.47,5.27,28307168.0,002491
2021-11-30,5.47,5.44,5.62,5.41,21409955.0,002491
2021-12-01,5.4,5.98,5.98,5.4,40029681.0,002491
2021-12-02,6.03,6.27,6.37,5.97,69886565.0,002491
2021-12-03,6.21,6.33,6.44,6.08,46194981.0,002491
2021-12-06,6.34,6.16,6.6,6.12,40127723.0,002491
2021-12-07,6.2,5.79,6.26,5.7,50061538.0,002491
2021-12-08,5.78,5.78,5.9,5.62,27055500.0,002491
2021-12-09,5.73,5.54,5.77,5.48,28441906.0,002491
2021-12-10,5.55,5.38,5.56,5.33,25424623.0,002491
2021-12-13,5.39,5.4,5.45,5.22,28232871.0,002491
2021-12-14,5.36,5.46,5.67,5.34,30924540.0,002491
2021-12-15,5.48,5.5,5.63,5.41,22877076.0,002491
2021-12-16,5.55,5.43,5.58,5.42,16038121.0,002491
2021-12-17,5.41,5.43,5.48,5.31,16450506.0,002491
2021-12-20,5.41,5.17,5.42,5.15,22308384.0,002491
2021-12-21,5.18,5.35,5.38,5.16,19546741.0,002491
2021-12-22,5.4,5.41,5.62,5.3,21178761.0,002491
2021-12-23,5.34,5.31,5.36,5.24,15321802.0,002491
2021-12-24,5.29,5.1,5.35,5.1,21093958.0,002491
2021-12-27,5.08,5.06,5.13,5.0,14954906.0,002491
2021-12-28,5.06,5.15,5.18,5.04,12988207.0,002491
2021-12-29,5.15,4.91,5.18,4.9,30361234.0,002491
2021-12-30,4.91,4.9,5.01,4.87,22420100.0,002491
2021-12-31,4.91,4.92,4.99,4.86,16151807.0,002491
2022-01-04,4.96,5.19,5.19,4.9,27297840.0,002491
2022-01-05,5.19,5.0,5.21,4.98,24725325.0,002491
2022-01-06,4.97,4.93,4.99,4.9,20758602.0,002491
2022-01-07,4.92,4.77,4.96,4.75,27523206.0,002491
2022-01-10,4.73,4.82,4.83,4.7,12791650.0,002491
2022-01-11,4.81,4.75,4.86,4.74,14514113.0,002491
2022-01-12,4.74,4.83,4.86,4.72,13701934.0,002491
2022-01-13,4.85,4.86,4.95,4.84,18468473.0,002491
2022-01-14,4.85,5.08,5.16,4.81,40710959.0,002491
2022-01-17,5.1,5.26,5.29,5.09,36196813.0,002491
2022-01-18,5.29,5.26,5.35,5.16,26112549.0,002491
2022-01-19,5.2,5.25,5.3,5.18,15423056.0,002491
2022-01-20,5.26,5.1,5.31,5.08,17841580.0,002491
2022-01-21,5.07,5.07,5.18,5.04,10568011.0,002491
2022-01-24,5.05,5.1,5.17,4.96,13787749.0,002491
2022-01-25,5.09,4.81,5.12,4.81,16712756.0,002491
2022-01-26,4.83,4.87,4.93,4.79,9777360.0,002491
2022-01-27,4.9,4.63,4.92,4.6,14049650.0,002491
2022-01-28,4.67,4.86,4.9,4.63,13405029.0,002491
2022-02-07,4.75,4.62,4.79,4.49,22697151.0,002491
2022-02-08,4.65,4.89,4.91,4.6,19182555.0,002491
2022-02-09,4.9,4.99,5.02,4.82,13257926.0,002491
2022-02-10,5.01,4.97,5.03,4.92,10600180.0,002491
2022-02-11,4.96,4.87,5.0,4.85,9719475.0,002491
2022-02-14,4.85,5.02,5.04,4.84,13723981.0,002491
2022-02-15,5.01,4.97,5.02,4.92,9476685.0,002491
2022-02-16,4.99,5.07,5.13,4.98,13581200.0,002491
2022-02-17,5.03,4.95,5.07,4.92,13295546.0,002491
2022-02-18,4.95,4.97,5.04,4.92,8685179.0,002491
2022-02-21,4.99,5.16,5.24,4.99,26303598.0,002491
2022-02-22,5.15,5.08,5.15,5.03,14343300.0,002491
2022-02-23,5.08,5.05,5.12,4.99,18149396.0,002491
2022-02-24,5.05,4.86,5.07,4.82,21413199.0,002491
2022-02-25,4.88,4.93,5.07,4.88,14082700.0,002491
2022-02-28,4.95,5.01,5.1,4.93,16221902.0,002491
2022-03-01,5.02,5.19,5.27,4.96,34574114.0,002491
2022-03-02,5.2,5.21,5.23,5.14,17771063.0,002491
2022-03-03,5.2,5.13,5.24,5.11,13192063.0,002491
2022-03-04,5.13,5.12,5.16,5.05,11969121.0,002491
2022-03-07,5.09,4.98,5.1,4.95,11335433.0,002491
2022-03-08,5.0,4.84,5.1,4.81,12524490.0,002491
2022-03-09,4.85,4.89,4.93,4.5,15339143.0,002491
2022-03-10,4.96,4.96,4.99,4.9,11366294.0,002491
2022-03-11,4.9,5.08,5.09,4.8,16053973.0,002491
2022-03-14,5.05,4.99,5.14,4.98,10896961.0,002491
2022-03-15,4.96,4.81,5.03,4.79,15176217.0,002491
2022-03-16,4.9,4.87,4.91,4.61,15629221.0,002491
2022-03-17,4.92,4.83,4.94,4.78,15417940.0,002491
2022-03-18,4.77,4.8,4.85,4.75,8613684.0,002491
2022-03-21,4.8,4.73,4.82,4.68,10376570.0,002491
2022-03-22,4.73,4.74,4.78,4.68,6070324.0,002491
2022-03-23,4.75,4.87,4.94,4.7,13643424.0,002491
2022-03-24,4.86,4.78,4.89,4.76,8324476.0,002491
2022-03-25,4.74,4.73,4.82,4.72,6821902.0,002491
2022-03-28,4.68,4.75,4.78,4.63,5734766.0,002491
2022-03-29,4.79,4.7,4.79,4.67,5589100.0,002491
2022-03-30,4.73,4.75,4.81,4.71,5075485.0,002491
2022-03-31,4.75,4.72,4.78,4.72,4179200.0,002491
2022-04-01,4.72,4.68,4.73,4.66,5291730.0,002491
2022-04-06,4.7,4.74,4.78,4.7,6160073.0,002491
2022-04-07,4.75,4.69,4.77,4.67,5801703.0,002491
2022-04-08,4.69,4.61,4.7,4.6,6310300.0,002491
2022-04-11,4.66,4.43,4.66,4.4,9034856.0,002491
2022-04-12,4.49,4.56,4.56,4.28,7846765.0,002491
2022-04-13,4.53,4.42,4.53,4.41,4646924.0,002491
2022-04-14,4.39,4.37,4.47,4.33,5992033.0,002491
2022-04-15,4.39,4.19,4.39,4.18,8717464.0,002491
2022-04-18,4.2,4.21,4.24,4.11,5366800.0,002491
2022-04-19,4.16,4.19,4.25,4.14,4240500.0,002491
2022-04-20,4.2,4.18,4.29,4.16,5896344.0,002491
2022-04-21,4.18,3.97,4.18,3.97,9179955.0,002491
2022-04-22,4.0,3.95,4.01,3.92,5842244.0,002491
2022-04-25,3.86,3.6,3.88,3.59,13762780.0,002491
2022-04-26,3.65,3.44,3.66,3.38,10310306.0,002491
2022-04-27,3.4,3.6,3.62,3.13,9573680.0,002491
2022-04-28,3.6,3.53,3.62,3.45,7073800.0,002491
2022-04-29,3.59,3.81,3.85,3.45,12160388.0,002491
2022-05-05,3.88,4.06,4.12,3.8,16050704.0,002491
2022-05-06,3.97,4.07,4.15,3.91,12638438.0,002491
2022-05-09,4.06,4.18,4.19,4.05,7506578.0,002491
2022-05-10,4.13,4.26,4.27,4.13,7467247.0,002491
2022-05-11,4.28,4.09,4.31,4.08,14267454.0,002491
2022-05-12,4.09,4.16,4.18,4.06,6825011.0,002491
2022-05-13,4.15,4.17,4.18,4.1,4650380.0,002491
2022-05-16,4.19,4.09,4.23,4.07,6108878.0,002491
2022-05-17,4.12,4.03,4.15,4.0,6377520.0,002491
2022-05-18,4.05,4.07,4.13,4.04,4926500.0,002491
2022-05-19,4.0,4.1,4.11,4.0,4509494.0,002491
2022-05-20,4.11,4.08,4.15,4.07,6782100.0,002491
2022-05-23,4.08,4.11,4.13,4.06,4538100.0,002491
2022-05-24,4.15,3.93,4.15,3.93,9170799.0,002491
2022-05-25,3.95,4.01,4.02,3.93,5276660.0,002491
2022-05-26,4.04,4.08,4.11,3.94,7066400.0,002491
2022-05-27,4.11,4.11,4.16,4.07,6691950.0,002491
2022-05-30,4.11,4.12,4.13,4.08,4278300.0,002491
2022-05-31,4.15,4.21,4.24,4.09,10222300.0,002491
2022-06-01,4.21,4.63,4.63,4.2,22867758.0,002491
2022-06-02,4.48,4.92,5.09,4.48,53521797.0,002491
2022-06-06,4.83,4.81,5.04,4.77,33833936.0,002491
2022-06-07,4.81,4.75,4.89,4.7,20150631.0,002491
2022-06-08,4.76,4.75,4.81,4.62,18627177.0,002491
2022-06-09,4.78,4.67,4.79,4.65,9598601.0,002491
2022-06-10,4.69,4.71,4.74,4.63,8217160.0,002491
2022-06-13,4.69,4.7,4.78,4.64,10018700.0,002491
2022-06-14,4.72,4.72,4.78,4.6,11164339.0,002491
2022-06-15,4.71,4.74,4.77,4.67,10467622.0,002491
2022-06-16,4.71,4.89,5.07,4.71,24208110.0,002491
2022-06-17,4.89,4.97,5.04,4.81,17486293.0,002491
2022-06-20,4.98,4.95,5.16,4.9,17756584.0,002491
2022-06-21,5.04,5.14,5.28,5.02,30467954.0,002491
2022-06-22,5.09,5.07,5.17,5.05,14641795.0,002491
2022-06-23,5.04,5.22,5.31,5.03,21366256.0,002491
2022-06-24,5.24,5.14,5.28,5.12,13632600.0,002491
2022-06-27,5.13,5.18,5.2,5.03,18745612.0,002491
2022-06-28,5.17,5.16,5.23,5.12,10340277.0,002491
2022-06-29,5.2,5.15,5.33,5.08,19697334.0,002491
2022-06-30,5.2,5.21,5.3,5.16,14017726.0,002491
2022-07-01,5.21,5.04,5.27,4.96,23788469.0,002491
2022-07-04,5.06,5.04,5.14,5.0,12773054.0,002491
2022-07-05,5.02,4.96,5.05,4.88,13114613.0,002491
2022-07-06,4.93,4.94,5.02,4.9,7066948.0,002491
2022-07-07,4.95,5.18,5.19,4.94,15695368.0,002491
2022-07-08,5.15,5.38,5.5,5.15,31076194.0,002491
2022-07-11,5.4,5.57,5.6,5.36,27552799.0,002491
2022-07-12,5.57,5.34,5.57,5.3,15812168.0,002491
2022-07-13,5.34,5.38,5.42,5.31,8369365.0,002491
2022-07-14,5.36,5.39,5.48,5.35,8066464.0,002491
2022-07-15,5.38,5.1,5.38,5.09,14080690.0,002491
2022-07-18,5.2,5.12,5.25,5.1,11704036.0,002491
2022-07-19,5.08,5.15,5.2,5.08,13385744.0,002491
2022-07-20,5.17,5.17,5.22,5.1,9809379.0,002491
2022-07-21,5.19,5.1,5.33,5.07,17615722.0,002491
2022-07-22,5.07,5.04,5.15,4.93,14697855.0,002491
2022-07-25,5.06,4.98,5.09,4.95,8210638.0,002491
2022-07-26,4.95,4.98,5.01,4.88,10459350.0,002491
2022-07-27,4.99,5.08,5.17,4.96,10784938.0,002491
2022-07-28,5.1,5.07,5.14,5.04,6748652.0,002491
2022-07-29,5.08,5.07,5.12,5.03,5197583.0,002491
2022-08-01,5.06,5.11,5.12,5.02,7258811.0,002491
2022-08-02,5.1,4.88,5.1,4.81,13567559.0,002491
2022-08-03,4.84,4.86,5.05,4.82,12597502.0,002491
2022-08-04,4.9,5.02,5.02,4.87,10236076.0,002491
2022-08-05,5.08,5.4,5.5,5.08,40118082.0,002491
2022-08-08,5.42,5.58,5.66,5.38,35100922.0,002491
2022-08-09,5.61,5.56,5.65,5.48,23110791.0,002491
2022-08-10,5.64,5.49,5.65,5.48,15654467.0,002491
2022-08-11,5.5,5.51,5.57,5.4,18196953.0,002491
2022-08-12,5.51,5.4,5.54,5.39,9847300.0,002491
2022-08-15,5.35,5.38,5.45,5.31,11595574.0,002491
2022-08-16,5.43,5.34,5.44,5.27,14674014.0,002491
2022-08-17,5.39,5.36,5.41,5.32,8683269.0,002491
2022-08-18,5.32,5.45,5.49,5.29,10459668.0,002491
2022-08-19,5.45,5.37,5.65,5.36,12786488.0,002491
2022-08-22,5.37,5.3,5.41,5.28,9668035.0,002491
2022-08-23,5.3,5.51,5.56,5.27,16438833.0,002491
2022-08-24,5.52,5.36,5.55,5.36,16224803.0,002491
2022-08-25,5.4,5.38,5.48,5.3,15410205.0,002491
2022-08-26,5.38,5.27,5.55,5.25,13307801.0,002491
2022-08-29,5.19,5.49,5.52,5.12,20317276.0,002491
2022-08-30,5.49,5.5,5.6,5.43,12642538.0,002491
2022-08-31,5.53,5.15,5.55,5.13,22852256.0,002491
2022-09-01,5.14,5.14,5.25,5.08,11737744.0,002491
2022-09-02,5.13,5.65,5.65,5.13,23295891.0,002491
2022-09-05,5.84,5.81,6.19,5.66,71938446.0,002491
2022-09-06,5.84,5.89,5.92,5.7,47128245.0,002491
2022-09-07,5.85,5.87,5.96,5.84,29861299.0,002491
2022-09-08,5.85,5.78,5.91,5.76,20686566.0,002491
2022-09-09,5.79,5.64,5.82,5.53,19332300.0,002491
2022-09-13,5.68,5.5,5.69,5.47,15320087.0,002491
2022-09-14,5.43,5.53,5.55,5.37,16722883.0,002491
2022-09-15,5.58,5.31,5.59,5.22,17681488.0,002491
2022-09-16,5.34,5.19,5.43,5.16,12935688.0,002491
2022-09-19,5.14,5.04,5.15,4.99,13570187.0,002491
2022-09-20,5.1,5.01,5.13,4.98,9523567.0,002491
2022-09-21,5.02,5.11,5.13,4.88,10536943.0,002491
2022-09-22,5.08,5.06,5.16,5.05,8608400.0,002491
2022-09-23,5.07,4.97,5.07,4.9,7994265.0,002491
2022-09-26,4.98,4.85,5.01,4.83,9565607.0,002491
2022-09-27,4.82,4.93,4.93,4.81,8168038.0,002491
2022-09-28,4.93,4.82,4.95,4.8,7506129.0,002491
2022-09-29,4.85,4.67,4.89,4.63,9327666.0,002491
2022-09-30,4.73,4.63,4.74,4.61,8811705.0,002491
2022-10-10,4.64,4.6,4.72,4.6,6299599.0,002491
2022-10-11,4.6,4.78,4.83,4.53,9196285.0,002491
2022-10-12,4.75,5.0,5.14,4.74,16474077.0,002491
2022-10-13,5.0,5.24,5.29,4.92,21366949.0,002491
2022-10-14,5.22,5.23,5.28,5.2,12731666.0,002491
2022-10-17,5.29,5.17,5.29,5.15,12747139.0,002491
2022-10-18,5.14,5.21,5.24,5.11,8424614.0,002491
2022-10-19,5.2,5.17,5.28,5.16,7065420.0,002491
2022-10-20,5.14,5.16,5.22,5.07,8981181.0,002491
2022-10-21,5.16,5.18,5.24,5.14,7456875.0,002491
2022-10-24,5.18,5.31,5.43,5.16,20263606.0,002491
2022-10-25,5.26,5.54,5.56,5.26,22072664.0,002491
2022-10-26,5.52,5.58,5.59,5.47,16230101.0,002491
2022-10-27,5.57,5.57,5.64,5.5,12124495.0,002491
2022-10-28,5.64,5.46,5.74,5.44,20433352.0,002491
2022-10-31,5.46,5.5,5.58,5.43,14504800.0,002491
2022-11-01,5.5,5.51,5.56,5.41,14295543.0,002491
2022-11-02,5.52,5.53,5.55,5.45,10082288.0,002491
2022-11-03,5.51,5.54,5.55,5.44,7376900.0,002491
2022-11-04,5.56,5.51,5.56,5.46,9032177.0,002491
2022-11-07,5.53,5.49,5.57,5.39,10845854.0,002491
2022-11-08,5.45,5.51,5.52,5.38,9316909.0,002491
2022-11-09,5.53,5.57,5.68,5.45,15812200.0,002491
2022-11-10,5.56,5.48,5.65,5.47,10669800.0,002491
2022-11-11,5.56,5.47,5.59,5.45,9940800.0,002491
2022-11-14,5.52,5.69,5.73,5.44,30848941.0,002491
2022-11-15,5.69,5.47,5.71,5.43,41828837.0,002491
2022-11-16,5.28,5.2,5.28,4.99,37939679.0,002491
2022-11-17,5.16,5.4,5.42,5.11,26075645.0,002491
2022-11-18,5.38,5.47,5.63,5.38,26254400.0,002491
2022-11-21,5.45,5.23,5.54,5.16,21341460.0,002491
2022-11-22,5.26,5.12,5.26,5.11,14427652.0,002491
2022-11-23,5.11,5.0,5.14,4.91,15388730.0,002491
2022-11-24,5.05,4.97,5.1,4.97,9709881.0,002491
2022-11-25,5.0,4.94,5.0,4.92,7460100.0,002491
2022-11-28,4.91,4.82,4.93,4.78,11461724.0,002491
2022-11-29,4.84,4.88,4.92,4.83,8756735.0,002491
2022-11-30,4.92,4.84,4.92,4.83,7292349.0,002491
2022-12-01,4.88,4.84,4.89,4.81,12530659.0,002491
2022-12-02,4.83,5.32,5.32,4.8,39660331.0,002491
2022-12-05,5.21,5.1,5.28,5.04,57620574.0,002491
2022-12-06,5.08,5.06,5.15,5.02,20525955.0,002491
2022-12-07,5.06,5.01,5.06,4.95,16092047.0,002491
2022-12-08,4.98,4.89,4.99,4.86,16756183.0,002491
2022-12-09,4.89,4.93,4.98,4.84,18089200.0,002491
2022-12-12,4.96,4.9,4.96,4.85,12296442.0,002491
2022-12-13,4.9,4.92,4.94,4.88,10350967.0,002491
2022-12-14,4.92,4.81,4.93,4.8,13849926.0,002491
2022-12-15,4.76,4.82,4.83,4.75,8578350.0,002491
2022-12-16,4.82,4.67,4.83,4.66,12664000.0,002491
2022-12-19,4.67,4.66,4.72,4.6,8022758.0,002491
2022-12-20,4.67,4.66,4.72,4.63,6110219.0,002491
2022-12-21,4.68,4.58,4.68,4.55,6813200.0,002491
2022-12-22,4.6,4.64,4.66,4.56,8893750.0,002491
2022-12-23,4.63,4.54,4.65,4.51,7465777.0,002491
2022-12-26,4.55,4.6,4.61,4.53,5758817.0,002491
2022-12-27,4.59,4.56,4.61,4.52,5195610.0,002491
2022-12-28,4.55,4.47,4.55,4.46,6071500.0,002491
2022-12-29,4.47,4.46,4.49,4.43,4387600.0,002491
2022-12-30,4.47,4.54,4.59,4.45,6917509.0,002491
2023-01-03,4.54,4.71,4.72,4.53,10610891.0,002491
2023-01-04,4.73,4.75,4.78,4.71,12150700.0,002491
2023-01-05,4.75,4.7,4.77,4.68,7435200.0,002491
2023-01-06,4.71,4.65,4.74,4.62,7772533.0,002491
2023-01-09,4.7,4.65,4.71,4.61,7391246.0,002491
2023-01-10,4.67,4.65,4.67,4.61,4752700.0,002491
2023-01-11,4.66,4.64,4.71,4.63,8304700.0,002491
2023-01-12,4.63,4.69,4.71,4.62,6171533.0,002491
2023-01-13,4.7,4.65,4.72,4.58,8356672.0,002491
2023-01-16,4.7,4.68,4.7,4.63,8921341.0,002491
2023-01-17,4.67,4.66,4.69,4.61,7894100.0,002491
2023-01-18,4.67,4.73,4.75,4.65,11420152.0,002491
2023-01-19,4.72,4.74,4.76,4.7,5581400.0,002491
2023-01-20,4.74,4.77,4.81,4.74,7584162.0,002491
2023-01-30,4.82,4.82,4.85,4.79,10822478.0,002491
2023-01-31,4.84,4.85,4.86,4.8,8059035.0,002491
2023-02-01,4.89,4.95,4.95,4.86,14216278.0,002491
2023-02-02,4.95,4.9,4.95,4.89,10343500.0,002491
2023-02-03,4.92,4.92,4.94,4.85,7740900.0,002491
2023-02-06,4.91,4.93,4.95,4.88,9123350.0,002491
2023-02-07,4.95,5.17,5.23,4.91,41452171.0,002491
2023-02-08,5.12,5.02,5.17,4.99,28790102.0,002491
2023-02-09,5.0,5.08,5.1,4.95,17471633.0,002491
2023-02-10,5.07,5.07,5.18,5.05,14985000.0,002491
2023-02-13,5.06,5.09,5.1,5.01,12824491.0,002491
2023-02-14,5.08,5.07,5.12,5.04,10441957.0,002491
2023-02-15,5.08,5.21,5.25,5.07,27992618.0,002491
2023-02-16,5.22,5.04,5.23,5.0,21709415.0,002491
2023-02-17,5.06,4.95,5.1,4.95,14447400.0,002491
2023-02-20,4.94,5.0,5.01,4.92,9444653.0,002491
2023-02-21,5.0,5.03,5.08,4.98,9125738.0,002491
2023-02-22,4.99,5.06,5.08,4.94,11598991.0,002491
2023-02-23,5.05,4.98,5.05,4.95,9366593.0,002491
2023-02-24,4.98,5.01,5.03,4.96,7133607.0,002491
2023-02-27,4.98,4.96,5.04,4.95,9737500.0,002491
2023-02-28,5.0,5.03,5.1,4.98,12502289.0,002491
2023-03-01,5.02,5.15,5.15,5.02,22143310.0,002491
2023-03-02,5.17,5.24,5.27,5.16,24613216.0,002491
2023-03-03,5.24,5.14,5.24,5.12,15426603.0,002491
2023-03-06,5.17,5.16,5.23,5.14,12085660.0,002491
2023-03-07,5.16,5.01,5.17,5.0,13642741.0,002491
2023-03-08,4.99,5.26,5.34,4.97,30095152.0,002491
2023-03-09,5.3,5.27,5.3,5.18,19198882.0,002491
2023-03-10,5.21,5.25,5.42,5.18,26162080.0,002491
2023-03-13,5.26,5.26,5.31,5.17,18508559.0,002491
2023-03-14,5.21,5.15,5.25,5.09,16093829.0,002491
2023-03-15,5.18,5.15,5.2,5.11,13856750.0,002491
2023-03-16,5.11,5.07,5.16,5.07,11628738.0,002491
2023-03-17,5.1,5.21,5.25,5.1,17337757.0,002491
2023-03-20,5.21,5.19,5.3,5.16,16560461.0,002491
2023-03-21,5.19,5.28,5.29,5.15,16287268.0,002491
2023-03-22,5.28,5.43,5.44,5.24,27407991.0,002491
2023-03-23,5.36,5.45,5.49,5.36,19575700.0,002491
2023-03-24,5.44,5.47,5.53,5.35,23895000.0,002491
2023-03-27,5.39,5.48,5.55,5.37,24446091.0,002491
2023-03-28,5.45,5.55,5.71,5.36,40132775.0,002491
2023-03-29,5.51,5.87,6.11,5.51,133041308.0,002491
2023-03-30,6.11,5.66,6.28,5.63,157753554.0,002491
2023-03-31,5.63,6.23,6.23,5.54,75392845.0,002491
2023-04-03,6.6,6.46,6.78,6.37,215820070.0,002491
2023-04-04,6.43,6.95,7.0,6.33,190838213.0,002491
2023-04-06,6.6,6.52,6.76,6.42,133857707.0,002491
2023-04-07,6.4,6.23,6.4,6.1,96291380.0,002491
2023-04-10,6.24,5.88,6.29,5.84,87366560.0,002491
2023-04-11,5.83,5.94,6.01,5.82,46811304.0,002491
2023-04-12,5.93,6.07,6.1,5.88,51135375.0,002491
2023-04-13,6.0,5.95,6.15,5.92,47270300.0,002491
2023-04-14,5.96,5.99,6.1,5.89,35806221.0,002491
2023-04-17,5.98,5.87,6.0,5.82,31378503.0,002491
2023-04-18,5.85,5.93,5.95,5.75,35124743.0,002491
2023-04-19,5.97,6.0,6.14,5.9,58602491.0,002491
2023-04-20,5.91,6.01,6.08,5.87,40184446.0,002491
2023-04-21,6.01,5.76,6.08,5.76,51062799.0,002491
2023-04-24,5.76,6.0,6.1,5.75,56401900.0,002491
2023-04-25,5.91,5.71,5.91,5.53,44667875.0,002491
2023-04-26,5.65,5.61,5.74,5.48,36912846.0,002491
2023-04-27,5.6,5.41,5.63,5.36,35117146.0,002491
2023-04-28,5.39,5.58,5.63,5.37,29821654.0,002491
2023-05-04,5.83,6.14,6.14,5.82,40477608.0,002491
2023-05-05,6.3,6.07,6.3,5.98,77838038.0,002491
2023-05-08,6.14,6.13,6.19,5.96,46202727.0,002491
2023-05-09,6.13,5.83,6.18,5.83,49040703.0,002491
2023-05-10,5.81,5.83,5.95,5.75,28105848.0,002491
2023-05-11,5.82,5.73,5.84,5.67,22869212.0,002491
2023-05-12,5.75,5.72,5.86,5.7,22445022.0,002491
2023-05-15,5.68,5.72,5.82,5.52,24231525.0,002491
2023-05-16,5.69,5.57,5.7,5.53,17782440.0,002491
2023-05-17,5.59,5.75,5.75,5.53,20805333.0,002491
2023-05-18,5.73,6.33,6.33,5.72,75165222.0,002491
2023-05-19,6.32,6.14,6.37,6.09,86914902.0,002491
2023-05-22,6.14,6.13,6.24,6.06,44475176.0,002491
2023-05-23,6.14,5.99,6.19,5.97,36860688.0,002491
2023-05-24,5.98,6.59,6.59,5.98,55298984.0,002491
2023-05-25,6.96,6.46,6.96,6.35,157696336.0,002491
2023-05-26,6.39,6.73,7.11,6.37,187747927.0,002491
2023-05-29,6.71,6.55,6.83,6.54,128226795.0,002491
2023-05-30,6.45,6.54,6.56,6.36,75178090.0,002491
2023-05-31,6.49,6.76,6.89,6.46,97370019.0,002491
2023-06-01,6.67,6.58,6.73,6.56,68471669.0,002491
2023-06-02,6.52,6.41,6.62,6.41,60310889.0,002491
2023-06-05,6.48,6.5,6.58,6.43,44172275.0,002491
2023-06-06,6.45,6.28,6.54,6.26,46150902.0,002491
2023-06-07,6.28,6.52,6.58,6.26,56043725.0,002491
2023-06-08,6.48,6.44,6.53,6.32,33526835.0,002491
2023-06-09,6.43,6.83,7.06,6.34,115050453.0,002491
2023-06-12,6.84,7.11,7.38,6.76,120677098.0,002491
2023-06-13,6.98,7.03,7.05,6.85,70787096.0,002491
2023-06-14,6.99,7.42,7.65,6.94,126847287.0,002491
2023-06-15,7.33,7.24,7.66,7.22,115278489.0,002491
2023-06-16,7.15,7.21,7.32,7.06,71842043.0,002491
2023-06-19,7.22,7.25,7.36,7.16,67852359.0,002491
2023-06-20,7.15,7.07,7.27,7.02,72796393.0,002491
2023-06-21,7.1,6.88,7.15,6.87,52910802.0,002491
2023-06-26,6.88,6.68,6.97,6.66,42390565.0,002491
2023-06-27,6.68,6.82,6.87,6.65,32984136.0,002491
2023-06-28,6.78,6.65,6.8,6.38,41889432.0,002491
2023-06-29,6.61,6.74,6.78,6.6,30443410.0,002491
2023-06-30,6.7,6.92,7.02,6.63,50248494.0,002491
2023-07-03,6.9,6.78,6.9,6.59,44259976.0,002491
2023-07-04,6.7,6.72,6.82,6.66,29602542.0,002491
2023-07-05,6.68,6.51,6.71,6.5,32976514.0,002491
2023-07-06,6.57,6.64,6.8,6.5,30561604.0,002491
2023-07-07,6.61,6.46,6.65,6.36,27108675.0,002491
2023-07-10,6.48,6.34,6.53,6.3,22607809.0,002491
2023-07-11,6.35,6.38,6.42,6.3,14880268.0,002491
2023-07-12,6.35,6.13,6.37,6.1,33012933.0,002491
2023-07-13,6.17,6.2,6.22,6.1,18977054.0,002491
2023-07-14,6.5,6.42,6.7,6.39,61611926.0,002491
2023-07-17,6.48,6.52,6.69,6.44,50156268.0,002491
2023-07-18,6.47,6.28,6.5,6.25,33190072.0,002491
2023-07-19,6.28,6.27,6.34,6.24,16442152.0,002491
2023-07-20,6.27,6.11,6.3,6.1,22643690.0,002491
2023-07-21,6.1,6.09,6.14,6.01,18386848.0,002491
2023-07-24,6.11,6.15,6.24,6.05,16446937.0,002491
2023-07-25,6.21,6.25,6.27,6.16,15608773.0,002491
2023-07-26,6.25,6.04,6.25,6.03,22426524.0,002491
2023-07-27,6.04,6.02,6.12,5.99,13993212.0,002491
2023-07-28,6.0,6.06,6.09,5.96,14173513.0,002491
2023-07-31,6.09,6.16,6.16,6.02,15285126.0,002491
2023-08-01,6.19,6.18,6.2,6.08,16959986.0,002491
2023-08-02,6.2,6.26,6.32,6.16,23903391.0,002491
2023-08-03,6.23,6.14,6.24,6.14,14124914.0,002491
2023-08-04,6.13,6.25,6.3,6.12,22488650.0,002491
2023-08-07,6.26,6.27,6.37,6.26,22275397.0,002491
2023-08-08,6.25,6.23,6.33,6.22,13837674.0,002491
