date,open,close,high,low,volume,code
2021-08-31,10.9611,10.4661,11.0015,10.3651,11955504.0,300341
2021-09-01,10.5469,10.1024,10.5469,9.8094,10700200.0,300341
2021-09-02,10.0519,10.2842,10.3853,10.0115,5647671.0,300341
2021-09-03,10.2842,10.5166,10.8197,10.2135,9295225.0,300341
2021-09-06,10.5974,10.3752,10.5974,10.1125,7307171.0,300341
2021-09-07,10.3045,10.456,10.5772,10.2539,5422500.0,300341
2021-09-08,10.4257,10.6479,10.7389,10.2337,7902971.0,300341
2021-09-09,10.557,10.9712,11.2238,10.5065,12031900.0,300341
2021-09-10,10.8904,11.1328,11.5774,10.8298,13532928.0,300341
2021-09-13,11.2743,10.8803,11.6077,10.8096,11517009.0,300341
2021-09-14,11.0015,11.0318,11.3046,10.658,12213097.0,300341
2021-09-15,10.9106,10.557,10.9106,10.4863,11990524.0,300341
2021-09-16,10.5166,10.2438,10.658,10.2337,8003650.0,300341
2021-09-17,10.2741,10.5065,10.5065,10.0418,7806938.0,300341
2021-09-22,10.4055,10.8197,10.8904,10.3348,9671938.0,300341
2021-09-23,10.8197,10.7894,10.951,10.6176,6981400.0,300341
2021-09-24,10.8096,10.1832,10.8096,10.1226,7442200.0,300341
2021-09-27,10.2842,9.6882,10.3348,9.5771,7127100.0,300341
2021-09-28,9.6074,10.0519,10.1731,9.6074,5093300.0,300341
2021-09-29,9.8195,9.6983,10.2337,9.668,5763202.0,300341
2021-09-30,9.7993,9.9812,10.0721,9.7488,3623802.0,300341
2021-10-08,10.0822,10.0923,10.2034,9.9913,4229900.0,300341
2021-10-11,10.1226,9.769,10.1226,9.7084,4090700.0,300341
2021-10-12,9.7387,9.5266,9.7993,9.3245,4545492.0,300341
2021-10-13,9.5872,9.4356,9.5973,9.1528,4354600.0,300341
2021-10-14,9.5367,9.5771,9.6882,9.375,3497200.0,300341
2021-10-15,9.5872,9.769,9.7892,9.4963,3150800.0,300341
2021-10-18,9.769,9.6983,9.87,9.5064,5410600.0,300341
2021-10-19,9.7084,9.7488,9.8397,9.6074,2286871.0,300341
2021-10-20,9.668,9.5064,9.8296,9.466,3304100.0,300341
2021-10-21,9.5165,9.567,9.6276,9.4457,2181200.0,300341
2021-10-22,9.567,9.466,9.6276,9.3245,2642904.0,300341
2021-10-25,9.466,9.8195,9.87,9.3245,4746700.0,300341
2021-10-26,9.8397,9.9913,10.0519,9.7993,4563104.0,300341
2021-10-27,9.8802,10.0115,10.0519,9.7488,3826304.0,300341
2021-10-28,9.9105,9.5771,10.0822,9.4154,3506799.0,300341
2021-10-29,9.5973,9.6983,9.7286,9.4255,2372981.0,300341
2021-11-01,9.6781,9.9206,10.0014,9.5569,3431100.0,300341
2021-11-02,10.0519,9.7892,10.0519,9.6175,3885900.0,300341
2021-11-03,9.769,10.0519,10.0822,9.7589,3720637.0,300341
2021-11-04,10.0216,10.4257,10.5065,9.9913,10778500.0,300341
2021-11-05,10.4055,10.2337,10.4459,10.2236,4664700.0,300341
2021-11-08,10.1125,10.1428,10.355,10.1125,3848148.0,300341
2021-11-09,10.2842,10.3651,10.4863,10.1125,4875498.0,300341
2021-11-10,10.2438,10.456,10.4964,10.2135,4744102.0,300341
2021-11-11,10.4055,10.456,10.5873,10.3348,3942552.0,300341
2021-11-12,10.4459,10.6984,10.7591,10.3954,7678904.0,300341
2021-11-15,10.6176,10.7186,10.9106,10.6176,5923092.0,300341
2021-11-16,10.6681,10.4661,10.8096,10.4055,7306300.0,300341
2021-11-17,10.4055,11.4157,11.4864,10.3752,16227757.0,300341
2021-11-18,11.3147,11.0015,11.4864,10.9005,12206829.0,300341
2021-11-19,11.0015,10.7591,11.0015,10.7389,6422000.0,300341
2021-11-22,10.8096,10.8803,10.9914,10.6984,6584652.0,300341
2021-11-23,10.8601,11.0823,11.2642,10.7085,9389027.0,300341
2021-11-24,11.0823,10.85,11.0924,10.8096,6215300.0,300341
2021-11-25,10.8803,11.1733,11.446,10.8601,10243393.0,300341
2021-11-26,11.2339,11.3349,11.4965,11.0924,8466352.0,300341
2021-11-29,11.1935,11.4763,11.6582,11.1328,10873060.0,300341
2021-11-30,11.4157,11.345,11.4662,11.2339,7453700.0,300341
2021-12-01,11.3854,11.2844,11.4056,11.0823,6111604.0,300341
2021-12-02,11.345,10.9106,11.3551,10.85,7973357.0,300341
2021-12-03,10.9106,10.749,11.052,10.7288,4907700.0,300341
2021-12-06,10.749,10.3651,10.8399,10.3348,6469800.0,300341
2021-12-07,10.4459,10.1529,10.5469,10.0418,5816178.0,300341
2021-12-08,10.1529,10.3449,10.3651,10.1529,3864140.0,300341
2021-12-09,10.3651,10.1731,10.4156,10.163,3718300.0,300341
2021-12-10,10.1933,10.1226,10.3449,10.0923,4114600.0,300341
2021-12-13,10.1226,10.1933,10.3651,10.1226,4048020.0,300341
2021-12-14,10.2034,10.2842,10.355,10.1832,4601420.0,300341
2021-12-15,10.2539,10.7692,10.9611,10.2034,10312000.0,300341
2021-12-16,10.9308,11.2642,11.5976,10.8096,16943681.0,300341
2021-12-17,11.1834,11.2541,11.4056,11.0722,12232600.0,300341
2021-12-20,11.7289,11.4359,11.9916,11.2339,15892000.0,300341
2021-12-21,11.4056,11.5875,11.7087,11.143,14058465.0,300341
2021-12-22,11.4561,11.4157,11.5875,11.3349,10148693.0,300341
2021-12-23,11.5066,11.1935,11.547,11.143,11258700.0,300341
2021-12-24,11.2541,10.6277,11.2743,10.5671,9935177.0,300341
2021-12-27,10.8298,10.5065,10.8298,10.4257,5972265.0,300341
2021-12-28,10.6479,10.5873,10.6984,10.4762,5629008.0,300341
2021-12-29,10.658,11.6178,12.2239,10.5368,23287318.0,300341
2021-12-30,11.6279,11.84,11.9814,11.5167,19298300.0,300341
2021-12-31,12.0421,11.7693,12.0724,11.4258,13920700.0,300341
2022-01-04,11.5673,11.8299,11.9612,11.4561,13590752.0,300341
2022-01-05,11.7188,12.0219,12.5674,11.547,21022058.0,300341
2022-01-06,11.6582,11.9814,12.1936,11.3652,12597700.0,300341
2022-01-07,12.1936,12.2845,12.7896,11.638,19210764.0,300341
2022-01-10,12.3653,12.1633,12.7795,12.1027,19284667.0,300341
2022-01-11,12.0623,12.1734,12.3754,11.7289,14987063.0,300341
2022-01-12,12.2744,13.1028,13.416,12.2239,29722722.0,300341
2022-01-13,12.9311,12.0724,12.9715,12.0623,25447096.0,300341
2022-01-14,11.9916,12.335,12.6583,11.8198,19051456.0,300341
2022-01-17,12.4361,12.1431,12.4563,11.8299,15122345.0,300341
2022-01-18,12.2744,11.2844,12.2744,11.2137,16708000.0,300341
2022-01-19,11.2339,11.5167,11.5673,11.0924,7773296.0,300341
2022-01-20,11.4561,11.0419,11.4965,11.0116,7434796.0,300341
2022-01-21,10.8298,10.8601,11.0419,10.7894,5815997.0,300341
2022-01-24,10.8096,10.8803,11.1328,10.7995,3867926.0,300341
2022-01-25,10.8803,10.163,11.0116,10.163,8148600.0,300341
2022-01-26,10.3146,10.3954,10.5065,10.2034,5392021.0,300341
2022-01-27,10.3449,10.062,10.5065,10.062,5391570.0,300341
2022-01-28,10.062,10.264,10.3146,10.062,4020600.0,300341
2022-02-07,10.4257,10.3348,10.5368,10.2539,3643300.0,300341
2022-02-08,10.163,10.5267,10.6479,10.163,4227900.0,300341
2022-02-09,10.5267,10.6782,10.7186,10.456,4238100.0,300341
2022-02-10,10.658,10.456,10.658,10.4257,4096817.0,300341
2022-02-11,10.3146,10.1428,10.4863,10.1024,5349600.0,300341
2022-02-14,10.0721,10.2034,10.3348,10.0014,3205700.0,300341
2022-02-15,10.3247,10.1731,10.3247,10.0822,3087400.0,300341
2022-02-16,10.1731,10.4459,10.5166,10.1731,3934500.0,300341
2022-02-17,10.3853,10.2943,10.557,10.2842,3535517.0,300341
2022-02-18,10.2438,10.4661,10.6883,10.163,4417017.0,300341
2022-02-21,10.4156,10.6378,10.6378,10.3752,4678889.0,300341
2022-02-22,10.5368,10.4459,10.6277,10.4055,3379600.0,300341
2022-02-23,10.4055,10.6782,10.7692,10.4055,4151400.0,300341
2022-02-24,10.6681,10.8904,11.2945,10.4055,14137401.0,300341
2022-02-25,11.1935,11.3248,11.7289,11.1126,15618220.0,300341
2022-02-28,11.1632,11.3753,11.4561,11.143,9742740.0,300341
2022-03-01,11.4056,11.4662,11.5774,11.2642,8059197.0,300341
2022-03-02,11.3551,11.4561,11.4864,11.2945,5312189.0,300341
2022-03-03,11.5369,11.4561,11.8299,11.3955,7960300.0,300341
2022-03-04,11.4561,11.4864,11.7491,11.3248,8657800.0,300341
2022-03-07,11.3248,11.3753,11.5875,11.244,6029500.0,300341
2022-03-08,11.3854,10.4762,11.4258,10.355,11161804.0,300341
2022-03-09,10.5974,10.3348,10.749,9.9105,8399010.0,300341
2022-03-10,10.5974,10.557,10.7591,10.4762,5572210.0,300341
2022-03-11,10.4459,10.6075,10.658,10.1428,5613100.0,300341
2022-03-14,10.9813,10.3146,11.0621,10.3045,9074600.0,300341
2022-03-15,10.1832,9.7084,10.3853,9.6983,8079400.0,300341
2022-03-16,9.7993,9.8599,9.9812,9.4053,6331800.0,300341
2022-03-17,9.9812,10.0115,10.2539,9.9004,6088402.0,300341
2022-03-18,10.0014,10.0822,10.0822,9.87,3766900.0,300341
2022-03-21,10.0317,10.2034,10.2539,10.0014,4308000.0,300341
2022-03-22,10.163,10.0115,10.1731,9.9509,3801904.0,300341
2022-03-23,10.062,10.6075,10.7894,10.0216,10657100.0,300341
2022-03-24,10.4358,10.1731,10.5267,10.1529,6300900.0,300341
2022-03-25,10.1933,10.1327,10.3146,10.1024,3777880.0,300341
2022-03-28,10.062,9.9004,10.0721,9.8195,4597900.0,300341
2022-03-29,9.9307,9.9105,10.0923,9.8094,3237665.0,300341
2022-03-30,9.9812,10.0418,10.1226,9.961,4246100.0,300341
2022-03-31,10.0115,10.0115,10.062,9.9408,3191727.0,300341
2022-04-01,9.9913,9.8397,9.9913,9.7791,3531304.0,300341
2022-04-06,9.7488,9.9711,10.0014,9.7084,3714097.0,300341
2022-04-07,9.7791,10.0418,10.2034,9.7589,7241700.0,300341
2022-04-08,9.9913,9.5064,10.0317,9.4862,6529240.0,300341
2022-04-11,9.4053,9.0518,9.4559,8.9911,5623000.0,300341
2022-04-12,9.0214,9.1225,9.2033,8.9406,2553700.0,300341
2022-04-13,9.0619,8.9911,9.2134,8.779,3756800.0,300341
2022-04-14,9.0417,9.0214,9.1427,8.9709,2380316.0,300341
2022-04-15,8.9204,8.9103,9.0518,8.8396,2639100.0,300341
2022-04-18,8.9103,8.8396,8.9103,8.6679,2246600.0,300341
2022-04-19,8.9002,8.9507,9.072,8.6982,2582000.0,300341
2022-04-20,8.8901,8.8194,9.0315,8.7487,2702500.0,300341
2022-04-21,8.6881,8.3042,8.8497,8.284,4353100.0,300341
2022-04-22,8.284,8.1728,8.3547,8.0819,2941359.0,300341
2022-04-25,8.0213,7.3849,8.0415,7.3748,4908016.0,300341
2022-04-26,7.4051,7.3242,7.6475,7.2737,5380600.0,300341
2022-04-27,7.1828,7.6071,7.6071,7.0818,6590254.0,300341
2022-04-28,7.4455,7.7384,8.1021,7.4253,9289477.0,300341
2022-04-29,7.7485,7.9607,8.0213,7.6778,5645104.0,300341
2022-05-05,7.8698,8.0011,8.1728,7.7485,4298834.0,300341
2022-05-06,7.8193,7.9506,8.092,7.8092,2988430.0,300341
2022-05-09,7.8597,8.0213,8.1122,7.8597,2160200.0,300341
2022-05-10,8.0011,8.1627,8.2436,7.8799,3127500.0,300341
2022-05-11,8.1627,8.1526,8.3951,8.1122,4662195.0,300341
2022-05-12,8.1425,8.2032,8.3042,8.0718,2946704.0,300341
2022-05-13,8.193,8.2032,8.3345,8.1324,2593400.0,300341
2022-05-16,8.2133,8.1829,8.3446,8.1021,2032800.0,300341
2022-05-17,8.1627,8.1223,8.2133,8.0213,2421100.0,300341
2022-05-18,8.1223,8.2638,8.3345,8.1223,3408600.0,300341
2022-05-19,8.1021,8.3749,8.486,8.092,4706553.0,300341
2022-05-20,8.385,8.4961,8.5062,8.3648,3734000.0,300341
2022-05-23,8.4658,8.6376,8.6679,8.4355,3040100.0,300341
2022-05-24,8.7083,8.2436,8.7083,8.2436,3897100.0,300341
2022-05-25,8.284,8.4052,8.4456,8.1728,2658600.0,300341
2022-05-26,8.4052,8.4254,8.5062,8.193,2805100.0,300341
2022-05-27,8.486,8.3749,8.6275,8.284,2458077.0,300341
2022-05-30,8.4254,8.5971,8.6072,8.2941,3460000.0,300341
2022-05-31,8.678,8.6679,8.6881,8.4557,3461500.0,300341
2022-06-01,8.6679,8.8699,8.9406,8.587,4656289.0,300341
2022-06-02,8.7891,8.9204,8.9608,8.6982,3127689.0,300341
2022-06-06,8.9204,8.981,9.0417,8.8194,3708513.0,300341
2022-06-07,9.274,8.88,9.274,8.8497,3594077.0,300341
2022-06-08,8.8901,8.7689,9.0214,8.6275,4158253.0,300341
2022-06-09,8.779,8.5668,8.779,8.5163,3150313.0,300341
2022-06-10,8.4961,8.981,9.1427,8.4961,6756100.0,300341
2022-06-13,8.9406,8.8396,9.0214,8.7588,3794000.0,300341
2022-06-14,8.6881,8.6679,8.8295,8.4557,3294260.0,300341
2022-06-15,8.678,8.5567,8.7891,8.5466,4072200.0,300341
2022-06-16,8.5163,8.6072,8.6881,8.5163,2418500.0,300341
2022-06-17,8.587,8.6679,8.7487,8.4961,3018879.0,300341
2022-06-20,8.6881,8.8598,8.88,8.6275,3348879.0,300341
2022-06-21,8.9204,8.9103,8.9709,8.779,3095960.0,300341
2022-06-22,8.9204,8.9204,9.2437,8.8598,5302800.0,300341
2022-06-23,8.9406,9.1932,9.1932,8.8396,4414693.0,300341
2022-06-24,9.2437,9.3851,9.5266,9.173,6903200.0,300341
2022-06-27,9.3952,9.3144,9.4053,9.2033,4989660.0,300341
2022-06-28,9.3241,9.7313,10.1996,9.2733,12166115.0,300341
2022-06-29,9.7313,9.2936,9.7313,9.2733,7632402.0,300341
2022-06-30,9.2936,9.2529,9.5074,9.2427,4287593.0,300341
2022-07-01,9.2631,9.1715,9.3445,9.1104,3896000.0,300341
2022-07-04,9.1613,9.1918,9.2122,8.9882,2761100.0,300341
2022-07-05,9.2122,9.0697,9.2529,8.8864,3797197.0,300341
2022-07-06,9.0697,8.9882,9.1307,8.8864,2862877.0,300341
2022-07-07,8.9577,9.1715,9.2122,8.9577,2925428.0,300341
2022-07-08,9.2325,9.1511,9.3649,9.1307,3270668.0,300341
2022-07-11,9.1511,9.0493,9.2529,8.9475,2842000.0,300341
2022-07-12,9.1104,8.8966,9.1511,8.8966,3441300.0,300341
2022-07-13,8.9068,9.1816,9.1816,8.8152,4131400.0,300341
2022-07-14,9.2122,9.4158,9.4361,9.1206,5179391.0,300341
2022-07-15,9.4056,9.3445,9.4259,9.2224,3315700.0,300341
2022-07-18,9.3241,9.5888,9.5888,9.2427,4003500.0,300341
2022-07-19,9.5888,9.5888,9.6295,9.4463,2895900.0,300341
2022-07-20,9.4972,9.6499,9.7313,9.4768,3438000.0,300341
2022-07-21,9.5786,9.6804,9.8026,9.5786,3456860.0,300341
2022-07-22,9.6906,9.6193,9.8433,9.4768,3731000.0,300341
2022-07-25,9.487,9.4361,9.6092,9.3547,4000900.0,300341
2022-07-26,9.4972,9.4158,9.4972,9.2224,2216849.0,300341
2022-07-27,9.3954,9.6906,9.711,9.2325,3876249.0,300341
2022-07-28,9.7619,9.5481,9.7619,9.5379,3220491.0,300341
2022-07-29,9.5684,9.6499,9.884,9.5074,5295949.0,300341
2022-08-01,9.5277,9.7924,9.8229,9.5277,3457100.0,300341
2022-08-02,9.7924,9.2631,9.7924,9.1613,5437000.0,300341
2022-08-03,9.314,9.1613,9.5176,9.0493,4631200.0,300341
2022-08-04,9.1613,9.3649,9.4667,9.1613,4392800.0,300341
2022-08-05,9.3954,9.3445,9.4463,9.2122,3591000.0,300341
2022-08-08,9.3445,9.4565,9.5176,9.2427,3735377.0,300341
2022-08-09,9.5074,9.4361,9.6193,9.375,3378100.0,300341
2022-08-10,9.4158,9.5379,9.5684,9.3547,3132200.0,300341
2022-08-11,9.6193,9.6702,9.7008,9.5379,3687300.0,300341
2022-08-12,9.6702,9.5277,9.7313,9.5074,3366500.0,300341
2022-08-15,9.487,9.5379,9.5786,9.4259,3384730.0,300341
2022-08-16,9.5481,9.711,9.7415,9.5481,3778500.0,300341
2022-08-17,9.7619,9.9858,10.0978,9.6702,7869977.0,300341
2022-08-18,9.996,9.9553,10.0469,9.9044,5930300.0,300341
2022-08-19,9.9654,9.772,10.0163,9.772,3762200.0,300341
2022-08-22,9.6804,9.6193,9.7822,9.5277,4341200.0,300341
2022-08-23,9.599,9.7924,9.8026,9.5684,3335900.0,300341
2022-08-24,9.772,9.3852,9.8535,9.2529,4752202.0,300341
2022-08-25,9.3954,9.1816,9.487,8.9984,4852000.0,300341
2022-08-26,9.1918,8.9984,9.2631,8.9577,3505300.0,300341
2022-08-29,8.8559,9.0798,9.1002,8.7032,2810660.0,300341
2022-08-30,9.6702,9.3241,9.9451,9.2834,14175200.0,300341
2022-08-31,9.2224,8.9475,9.4463,8.9475,8415300.0,300341
2022-09-01,8.9679,8.9882,9.4056,8.8457,7482200.0,300341
2022-09-02,9.0391,9.1816,9.2224,8.8559,4784945.0,300341
2022-09-05,9.2122,9.1104,9.2325,9.0188,3565081.0,300341
2022-09-06,9.202,9.5583,9.6397,9.0391,8640980.0,300341
2022-09-07,9.5481,9.4565,9.5888,9.375,4271900.0,300341
2022-09-08,9.4768,9.487,9.6601,9.3547,4654400.0,300341
2022-09-09,9.4972,9.3343,9.6295,9.2733,3923160.0,300341
2022-09-13,9.3343,9.314,9.4158,9.2529,2903700.0,300341
2022-09-14,9.314,9.1816,9.314,9.0697,2839700.0,300341
2022-09-15,9.1002,8.7541,9.2529,8.7032,5520600.0,300341
2022-09-16,8.8559,8.6829,8.8559,8.5811,3966300.0,300341
2022-09-19,8.693,8.3877,8.7134,8.3469,3615760.0,300341
2022-09-20,8.5403,8.5302,8.5811,8.408,2687660.0,300341
2022-09-21,8.52,8.6727,8.7541,8.3673,2579900.0,300341
2022-09-22,8.6116,8.5505,8.7032,8.52,1741300.0,300341
2022-09-23,8.5403,8.3978,8.6523,8.3469,2338100.0,300341
2022-09-26,8.3571,8.2248,8.4793,8.1739,2691400.0,300341
2022-09-27,8.235,8.3978,8.4691,8.235,2070059.0,300341
2022-09-28,8.3978,8.2044,8.4386,8.2044,2412320.0,300341
2022-09-29,8.3266,8.1943,8.3368,8.1026,2768100.0,300341
2022-09-30,8.2452,8.1434,8.3062,8.1128,1976900.0,300341
2022-10-10,8.1535,7.9398,8.2146,7.8889,2663900.0,300341
2022-10-11,7.9296,8.0517,8.1026,7.838,2955300.0,300341
2022-10-12,8.123,8.2757,8.3062,7.95,2648000.0,300341
2022-10-13,8.2655,8.5403,8.632,8.2146,4526184.0,300341
2022-10-14,8.4487,8.7643,8.9475,8.408,5050081.0,300341
2022-10-17,9.4768,10.5151,10.5151,9.4768,42997176.0,300341
2022-10-18,10.2708,10.1283,10.5558,10.0367,37556548.0,300341
2022-10-19,10.1283,10.6474,10.8714,9.996,35782704.0,300341
2022-10-20,10.3726,10.9426,11.2989,10.3726,31630943.0,300341
2022-10-21,10.9325,12.042,12.612,10.9121,32610389.0,300341
2022-10-24,12.4492,12.1641,12.7749,11.6959,36601768.0,300341
2022-10-25,11.9707,11.7672,12.3575,11.5127,25352226.0,300341
2022-10-26,11.8079,11.93,12.6018,11.6043,25415089.0,300341
2022-10-27,12.0522,11.6348,12.1845,11.1768,29509919.0,300341
2022-10-28,11.4516,11.248,12.1641,11.0546,22076879.0,300341
2022-10-31,11.1157,10.8816,11.472,10.5864,21406534.0,300341
2022-11-01,11.0037,11.1768,11.2989,10.8612,17870500.0,300341
2022-11-02,11.1971,10.8205,11.248,10.7085,14993584.0,300341
2022-11-03,10.8205,10.8714,11.1666,10.6882,9662362.0,300341
2022-11-04,10.7085,10.9019,11.0343,10.6983,12445874.0,300341
2022-11-07,10.963,10.3726,10.9935,10.3014,25712781.0,300341
2022-11-08,10.3319,10.3828,10.4235,10.1283,12911986.0,300341
2022-11-09,10.281,10.3726,10.5762,10.2199,12002346.0,300341
2022-11-10,10.3319,10.5151,10.7391,10.2505,18140517.0,300341
2022-11-11,10.6373,10.1385,10.8205,10.1181,20939757.0,300341
2022-11-14,10.0876,10.1487,10.4337,10.0367,14289500.0,300341
2022-11-15,10.2097,10.3522,10.4133,10.1588,11280275.0,300341
2022-11-16,10.3115,10.1385,10.3726,10.057,8455239.0,300341
2022-11-17,10.1588,10.2097,10.2097,9.9451,7359400.0,300341
2022-11-18,10.1792,10.1487,10.3828,10.1181,10338877.0,300341
2022-11-21,10.0774,10.4439,10.4846,9.9451,12736100.0,300341
2022-11-22,10.3522,9.9451,10.4337,9.884,16079300.0,300341
2022-11-23,9.9553,9.9756,10.0774,9.6092,12329836.0,300341
2022-11-24,9.9858,9.996,10.1079,9.9349,6775748.0,300341
2022-11-25,10.0163,9.6804,10.0163,9.6702,7495819.0,300341
2022-11-28,9.5888,9.6499,9.7415,9.4768,6526787.0,300341
2022-11-29,9.7415,9.7313,9.7822,9.5684,5813500.0,300341
2022-11-30,9.7924,9.711,9.8331,9.599,5310500.0,300341
2022-12-01,9.711,9.7924,9.8636,9.6193,6628000.0,300341
2022-12-02,9.7517,9.8942,9.996,9.7313,6941991.0,300341
2022-12-05,9.884,9.9044,9.996,9.8229,8033459.0,300341
2022-12-06,9.8738,9.7517,9.884,9.6906,5494317.0,300341
2022-12-07,9.6702,9.7415,9.7822,9.6397,4482717.0,300341
2022-12-08,9.7415,9.6499,9.7619,9.6193,4063460.0,300341
2022-12-09,9.6499,9.4463,9.711,9.4361,6229820.0,300341
2022-12-12,9.4259,9.5074,9.5786,9.3954,3854907.0,300341
2022-12-13,9.599,9.3649,9.599,9.2631,5564500.0,300341
2022-12-14,9.3343,9.2936,9.4361,9.2834,3088457.0,300341
2022-12-15,9.3241,9.3649,9.375,9.202,2726300.0,300341
2022-12-16,9.3343,9.1715,9.3343,9.1002,3951060.0,300341
2022-12-19,9.1511,9.0188,9.2733,8.9577,3470920.0,300341
2022-12-20,8.9679,9.09,9.202,8.9373,4503600.0,300341
2022-12-21,9.09,8.9781,9.1002,8.917,3075550.0,300341
2022-12-22,8.9373,8.7643,9.0391,8.7439,3368900.0,300341
2022-12-23,8.8763,8.7643,8.8763,8.7134,2321962.0,300341
2022-12-26,8.805,9.0595,9.0697,8.7541,3541600.0,300341
2022-12-27,9.0595,9.0188,9.09,8.9679,2816350.0,300341
2022-12-28,9.0289,8.917,9.0798,8.8763,3165900.0,300341
2022-12-29,8.917,8.8661,8.9882,8.8559,3259436.0,300341
2022-12-30,8.8763,8.9679,8.9781,8.805,5025600.0,300341
2023-01-03,9.0188,9.202,9.2224,8.9068,7195765.0,300341
2023-01-04,9.1613,9.1409,9.2529,9.0798,3955100.0,300341
2023-01-05,9.1613,9.2936,9.314,9.1104,5095800.0,300341
2023-01-06,9.1918,9.202,9.3343,9.1816,4647200.0,300341
2023-01-09,9.202,9.2529,9.3343,9.202,4378800.0,300341
2023-01-10,9.2529,9.2224,9.2733,9.1715,2826700.0,300341
2023-01-11,9.2224,9.0798,9.2427,9.0798,3041600.0,300341
2023-01-12,9.0697,9.1918,9.314,9.0595,3413100.0,300341
2023-01-13,9.2732,9.1613,9.2834,9.09,2709000.0,300341
2023-01-16,9.2122,9.2936,9.3241,9.1409,3849000.0,300341
2023-01-17,9.3038,9.2631,9.314,9.2122,2529500.0,300341
2023-01-18,9.2834,9.3445,9.3649,9.2427,3216704.0,300341
2023-01-19,9.3445,9.3547,9.3649,9.2733,3128600.0,300341
2023-01-20,9.3649,9.3954,9.4056,9.3241,3708100.0,300341
2023-01-30,9.4667,9.599,9.6397,9.4361,7771979.0,300341
2023-01-31,9.6193,9.8026,9.8026,9.487,10299779.0,300341
2023-02-01,9.7313,9.8942,9.9349,9.6193,12311400.0,300341
2023-02-02,9.8535,10.1079,10.2606,9.7822,14552524.0,300341
2023-02-03,10.057,9.9451,10.1283,9.8229,11213707.0,300341
2023-02-06,9.9247,9.9247,9.996,9.8331,7852769.0,300341
2023-02-07,9.8535,9.996,10.0265,9.8026,7396141.0,300341
2023-02-08,9.9756,9.9145,10.0367,9.884,5051000.0,300341
2023-02-09,9.8738,10.0876,10.0978,9.8433,7751362.0,300341
2023-02-10,10.0062,10.0163,10.2301,9.9858,9163400.0,300341
2023-02-13,10.0774,10.1996,10.2199,9.9858,7787400.0,300341
2023-02-14,10.2097,10.2912,10.4235,10.0876,10225396.0,300341
2023-02-15,10.281,10.454,10.5151,10.169,11190900.0,300341
2023-02-16,10.4337,10.79,11.3905,10.3014,29894522.0,300341
2023-02-17,10.79,10.4846,11.0851,10.4439,24056847.0,300341
2023-02-20,10.5457,10.3014,10.6067,10.1181,16213231.0,300341
2023-02-21,10.3013,10.3115,10.5558,10.1996,11429400.0,300341
2023-02-22,10.2097,10.3624,10.566,10.0774,12221623.0,300341
2023-02-23,10.4744,10.3624,10.8307,10.2505,11431560.0,300341
2023-02-24,10.3624,10.2606,10.678,10.2403,11729251.0,300341
2023-02-27,10.2199,10.0876,10.3421,10.0876,9379125.0,300341
2023-02-28,10.1792,10.2606,10.3522,10.0978,9167022.0,300341
2023-03-01,10.2097,10.3319,10.3319,10.1385,9357400.0,300341
2023-03-02,10.3217,10.1792,10.4133,10.1588,8622300.0,300341
2023-03-03,10.1996,10.1385,10.2606,10.0774,7067100.0,300341
2023-03-06,10.169,10.1385,10.1996,10.057,5614300.0,300341
2023-03-07,10.1487,9.8433,10.1792,9.8331,8007100.0,300341
2023-03-08,9.8636,10.0367,10.0672,9.8331,5843510.0,300341
2023-03-09,10.0367,10.1385,10.2097,9.9756,5637960.0,300341
2023-03-10,10.0774,10.6678,11.3091,9.9553,27052947.0,300341
2023-03-13,10.8714,11.9809,12.4899,10.8408,51696535.0,300341
2023-03-14,11.7061,11.645,12.0725,11.3702,35062419.0,300341
2023-03-15,11.5534,11.3396,11.7264,11.248,22375062.0,300341
2023-03-16,11.3803,11.1462,11.5941,10.9935,22097100.0,300341
2023-03-17,11.248,11.9198,12.2456,11.1564,37787403.0,300341
2023-03-20,11.9198,11.5839,12.1947,11.3803,28170243.0,300341
2023-03-21,11.645,11.645,11.7061,11.2989,17618624.0,300341
2023-03-22,11.7366,11.7773,12.0216,11.5738,22024100.0,300341
2023-03-23,11.7773,12.7138,13.1006,11.7061,41102719.0,300341
2023-03-24,13.9455,14.3629,15.1975,13.6605,53554696.0,300341
2023-03-27,14.3425,16.2867,16.7753,14.2102,57253498.0,300341
2023-03-28,15.2688,15.6047,16.6735,15.1874,49489708.0,300341
2023-03-29,15.9203,14.8209,16.134,14.6377,35265304.0,300341
2023-03-30,14.6886,14.2203,14.994,13.803,31507404.0,300341
2023-03-31,14.3018,14.4239,14.7598,13.7623,27718500.0,300341
2023-04-03,14.4545,14.6988,14.7598,14.0269,27300862.0,300341
2023-04-04,14.6784,13.8742,14.6784,13.8437,28969602.0,300341
2023-04-06,13.5485,13.5689,13.976,13.406,19640448.0,300341
2023-04-07,13.7725,14.1084,14.2,13.7012,23545315.0,300341
2023-04-10,14.6377,14.2,15.4724,13.7928,37556089.0,300341
2023-04-11,13.6401,14.0066,14.1796,13.5791,19458800.0,300341
2023-04-12,13.8946,14.5359,14.6988,13.7419,24653000.0,300341
2023-04-13,14.2611,15.279,15.4724,14.0575,34402637.0,300341
2023-04-14,15.1161,14.8616,15.2892,14.3527,21771640.0,300341
2023-04-17,14.5461,13.8335,14.658,13.5078,19930261.0,300341
