date,open,close,high,low,volume,code
2021-10-25,4.05,4.03,4.05,4.0,1352000.0,002264
2021-10-26,4.01,3.99,4.02,3.97,2109200.0,002264
2021-10-27,3.97,3.88,3.98,3.87,3470500.0,002264
2021-10-28,3.88,3.9,3.93,3.85,1831997.0,002264
2021-10-29,3.9,4.0,4.01,3.9,1490500.0,002264
2021-11-01,4.04,3.97,4.05,3.96,1949800.0,002264
2021-11-02,3.97,3.92,4.01,3.9,1924400.0,002264
2021-11-03,3.94,3.95,3.96,3.92,1341410.0,002264
2021-11-04,3.97,3.95,3.97,3.94,1797826.0,002264
2021-11-05,3.96,3.92,3.96,3.92,1649206.0,002264
2021-11-08,3.91,3.92,3.94,3.9,1603716.0,002264
2021-11-09,3.93,3.96,3.97,3.91,1016966.0,002264
2021-11-10,3.95,3.95,3.96,3.91,1560900.0,002264
2021-11-11,3.94,3.99,4.0,3.93,2422600.0,002264
2021-11-12,3.98,3.99,4.0,3.95,1264000.0,002264
2021-11-15,4.0,4.03,4.05,3.98,2166806.0,002264
2021-11-16,4.03,4.0,4.06,3.98,1647900.0,002264
2021-11-17,3.99,4.02,4.04,3.97,1679800.0,002264
2021-11-18,4.01,3.97,4.03,3.96,1746700.0,002264
2021-11-19,3.98,4.0,4.0,3.95,1118400.0,002264
2021-11-22,4.0,3.97,4.02,3.97,1589400.0,002264
2021-11-23,4.0,4.12,4.16,3.96,6455862.0,002264
2021-11-24,4.11,4.2,4.2,4.06,4886603.0,002264
2021-11-25,4.62,4.62,4.62,4.62,3492850.0,002264
2021-11-26,4.91,5.08,5.08,4.8,40920646.0,002264
2021-11-29,5.29,4.87,5.29,4.83,42330630.0,002264
2021-11-30,4.88,5.36,5.36,4.7,50161900.0,002264
2021-12-01,5.13,5.58,5.86,5.09,49953047.0,002264
2021-12-02,5.58,5.35,5.75,5.32,26191086.0,002264
2021-12-03,5.4,5.37,5.53,5.2,22276271.0,002264
2021-12-06,5.36,5.91,5.91,5.29,43816645.0,002264
2021-12-07,5.76,5.77,5.98,5.62,35791128.0,002264
2021-12-08,5.67,5.8,5.81,5.48,22825351.0,002264
2021-12-09,5.79,5.78,6.19,5.73,28368799.0,002264
2021-12-10,5.7,5.8,5.93,5.6,20234504.0,002264
2021-12-13,5.8,5.59,5.85,5.54,19980806.0,002264
2021-12-14,5.56,5.48,5.59,5.3,19817302.0,002264
2021-12-15,5.48,5.38,5.54,5.34,13597889.0,002264
2021-12-16,5.38,5.53,5.65,5.34,17312456.0,002264
2021-12-17,5.52,5.54,5.63,5.42,11521113.0,002264
2021-12-20,5.5,5.6,5.63,5.42,9810955.0,002264
2021-12-21,5.5,5.7,5.96,5.44,20660191.0,002264
2021-12-22,5.71,5.4,5.71,5.39,15475300.0,002264
2021-12-23,5.42,5.39,5.49,5.35,8977600.0,002264
2021-12-24,5.39,5.5,5.66,5.34,17037400.0,002264
2021-12-27,5.46,5.35,5.46,5.21,14074500.0,002264
2021-12-28,5.35,5.55,5.59,5.3,10884900.0,002264
2021-12-29,5.48,5.47,5.65,5.41,7158200.0,002264
2021-12-30,5.46,5.53,5.54,5.46,6782745.0,002264
2021-12-31,5.54,5.92,6.05,5.53,26269543.0,002264
2022-01-04,5.93,6.13,6.16,5.89,20743496.0,002264
2022-01-05,6.13,5.82,6.19,5.8,14603101.0,002264
2022-01-06,5.81,5.91,6.09,5.75,13778300.0,002264
2022-01-07,5.95,5.79,5.99,5.77,11271696.0,002264
2022-01-10,5.78,5.82,5.9,5.76,8039768.0,002264
2022-01-11,5.81,5.83,5.92,5.76,8119100.0,002264
2022-01-12,5.79,5.78,5.85,5.76,6802224.0,002264
2022-01-13,5.8,5.8,5.92,5.77,7515100.0,002264
2022-01-14,5.8,5.73,5.93,5.68,10220424.0,002264
2022-01-17,5.72,5.61,5.78,5.59,12659100.0,002264
2022-01-18,5.64,5.48,5.74,5.48,10363433.0,002264
2022-01-19,5.49,5.58,5.6,5.43,8405200.0,002264
2022-01-20,5.65,5.32,5.65,5.25,11478800.0,002264
2022-01-21,5.3,5.39,5.39,5.24,5826600.0,002264
2022-01-24,5.3,5.14,5.32,5.13,6536501.0,002264
2022-01-25,5.12,5.0,5.2,5.0,5204400.0,002264
2022-01-26,5.02,5.06,5.11,5.01,4109300.0,002264
2022-01-27,5.1,4.95,5.11,4.93,6117300.0,002264
2022-01-28,4.97,4.98,5.05,4.95,6839100.0,002264
2022-02-07,5.03,4.93,5.05,4.87,4911800.0,002264
2022-02-08,4.93,5.12,5.2,4.91,6565300.0,002264
2022-02-09,5.11,5.14,5.18,5.07,3751901.0,002264
2022-02-10,5.16,5.09,5.23,5.07,3450600.0,002264
2022-02-11,5.09,4.99,5.11,4.98,4070880.0,002264
2022-02-14,5.14,5.03,5.35,4.97,7912400.0,002264
2022-02-15,5.03,4.88,5.08,4.8,6315102.0,002264
2022-02-16,4.91,4.98,5.02,4.82,4178606.0,002264
2022-02-17,5.01,4.9,5.01,4.87,4360510.0,002264
2022-02-18,4.85,4.91,4.95,4.84,2915481.0,002264
2022-02-21,4.94,5.02,5.04,4.87,5489700.0,002264
2022-02-22,5.01,4.91,5.07,4.85,5181501.0,002264
2022-02-23,4.9,4.89,4.93,4.85,4333901.0,002264
2022-02-24,4.89,4.66,4.91,4.55,8892500.0,002264
2022-02-25,4.69,4.66,4.77,4.6,5835030.0,002264
2022-02-28,4.67,4.58,4.68,4.5,6003400.0,002264
2022-03-01,4.63,4.65,4.67,4.56,5940700.0,002264
2022-03-02,4.66,4.71,4.73,4.6,3689100.0,002264
2022-03-03,4.68,4.72,4.74,4.66,3292500.0,002264
2022-03-04,4.68,4.61,4.74,4.61,3116300.0,002264
2022-03-07,4.6,4.59,4.71,4.54,4229901.0,002264
2022-03-08,4.59,4.43,4.6,4.4,5208201.0,002264
2022-03-09,4.47,4.37,4.51,4.18,5735700.0,002264
2022-03-10,4.47,4.45,4.57,4.42,3931800.0,002264
2022-03-11,4.42,4.53,4.55,4.33,3315500.0,002264
2022-03-14,4.53,4.61,4.74,4.51,9780307.0,002264
2022-03-15,4.65,4.27,4.69,4.2,10987203.0,002264
2022-03-16,4.35,4.47,4.5,4.27,7982900.0,002264
2022-03-17,4.54,4.5,4.56,4.46,5738100.0,002264
2022-03-18,4.52,4.54,4.6,4.46,4569200.0,002264
2022-03-21,4.55,4.8,4.87,4.55,10121202.0,002264
2022-03-22,4.79,4.71,4.83,4.66,6448831.0,002264
2022-03-23,4.75,4.71,4.78,4.67,3754080.0,002264
2022-03-24,4.72,4.6,4.73,4.6,3074445.0,002264
2022-03-25,4.6,4.67,4.73,4.6,3597500.0,002264
2022-03-28,4.67,4.65,4.71,4.55,2601700.0,002264
2022-03-29,4.65,4.57,4.68,4.56,2690700.0,002264
2022-03-30,4.57,4.6,4.67,4.56,2905500.0,002264
2022-03-31,4.6,4.68,4.8,4.57,4980400.0,002264
2022-04-01,4.68,4.85,4.95,4.68,11961500.0,002264
2022-04-06,4.82,5.07,5.19,4.8,13814500.0,002264
2022-04-07,5.07,4.94,5.07,4.93,8153601.0,002264
2022-04-08,4.99,4.95,5.04,4.81,6317735.0,002264
2022-04-11,5.06,4.89,5.14,4.84,10118000.0,002264
2022-04-12,4.89,5.24,5.34,4.75,17480348.0,002264
2022-04-13,5.15,5.07,5.38,5.04,17806500.0,002264
2022-04-14,5.06,5.02,5.16,4.95,10464900.0,002264
2022-04-15,5.0,4.93,5.26,4.85,10628200.0,002264
2022-04-18,4.84,5.07,5.17,4.79,13081901.0,002264
2022-04-19,5.05,5.14,5.18,4.97,10923101.0,002264
2022-04-20,5.07,5.07,5.33,5.04,12372256.0,002264
2022-04-21,5.05,5.58,5.58,4.93,41180816.0,002264
2022-04-22,6.14,6.14,6.14,6.03,36793724.0,002264
2022-04-25,5.91,5.53,5.91,5.53,28896200.0,002264
2022-04-26,5.11,5.08,5.43,4.98,40989534.0,002264
2022-04-27,4.75,4.57,4.75,4.57,30784900.0,002264
2022-04-28,4.57,4.3,4.67,4.21,23435648.0,002264
2022-04-29,4.3,4.59,4.67,4.25,23050835.0,002264
2022-05-05,4.48,4.63,4.65,4.4,16980602.0,002264
2022-05-06,4.61,4.45,4.61,4.43,12867418.0,002264
2022-05-09,4.4,4.62,4.71,4.4,15099102.0,002264
2022-05-10,4.54,4.58,4.61,4.47,10911931.0,002264
2022-05-11,4.6,4.56,4.7,4.56,12239301.0,002264
2022-05-12,4.57,4.68,4.74,4.49,14149200.0,002264
2022-05-13,4.72,4.68,4.75,4.64,9031901.0,002264
2022-05-16,4.7,4.85,4.86,4.66,10880700.0,002264
2022-05-17,4.82,4.74,4.86,4.71,8632201.0,002264
2022-05-18,4.74,5.13,5.21,4.72,24980100.0,002264
2022-05-19,5.01,5.0,5.09,4.94,15295500.0,002264
2022-05-20,5.0,4.95,5.03,4.93,9672100.0,002264
2022-05-23,4.97,4.92,4.99,4.88,8233750.0,002264
2022-05-24,4.93,4.64,4.97,4.62,10330950.0,002264
2022-05-25,4.63,4.77,4.82,4.61,8254200.0,002264
2022-05-26,4.84,4.87,5.03,4.76,9356300.0,002264
2022-05-27,4.9,4.84,4.95,4.81,5698800.0,002264
2022-05-30,4.82,4.87,4.93,4.82,7109200.0,002264
2022-05-31,4.87,4.9,4.97,4.75,8802100.0,002264
2022-06-01,5.03,5.23,5.39,4.92,26391700.0,002264
2022-06-02,5.1,4.97,5.14,4.8,29743112.0,002264
2022-06-06,4.93,4.87,4.99,4.85,15094612.0,002264
2022-06-07,4.95,4.9,4.97,4.81,11860300.0,002264
2022-06-08,4.91,4.88,4.91,4.74,12205400.0,002264
2022-06-09,4.9,4.78,4.9,4.77,7293900.0,002264
2022-06-10,4.75,4.82,4.88,4.74,7695400.0,002264
2022-06-13,4.8,4.71,4.84,4.66,7651712.0,002264
2022-06-14,4.68,4.69,4.72,4.54,6644100.0,002264
2022-06-15,4.69,4.68,4.74,4.66,6093900.0,002264
2022-06-16,4.68,4.75,4.81,4.65,8299000.0,002264
2022-06-17,4.72,4.67,4.79,4.65,7223700.0,002264
2022-06-20,4.67,4.65,4.7,4.6,7263300.0,002264
2022-06-21,4.64,4.64,4.69,4.6,6391600.0,002264
2022-06-22,4.63,4.61,4.66,4.59,4793600.0,002264
2022-06-23,4.59,4.64,4.64,4.52,5688500.0,002264
2022-06-24,4.61,4.74,4.77,4.61,6521312.0,002264
2022-06-27,4.74,4.76,4.82,4.72,5797600.0,002264
2022-06-28,4.75,4.79,4.81,4.72,5074500.0,002264
2022-06-29,4.77,4.9,4.94,4.75,10161200.0,002264
2022-06-30,4.88,4.98,5.23,4.81,16444800.0,002264
2022-07-01,4.91,5.12,5.25,4.91,19502703.0,002264
2022-07-04,5.1,5.27,5.33,5.1,14595403.0,002264
2022-07-05,5.27,5.25,5.3,5.14,12366436.0,002264
2022-07-06,5.3,5.25,5.4,5.2,11433800.0,002264
2022-07-07,5.29,5.41,5.6,5.26,13907200.0,002264
2022-07-08,5.46,5.21,5.46,5.17,12988296.0,002264
2022-07-11,5.2,5.18,5.26,5.1,7162747.0,002264
2022-07-12,5.33,5.27,5.53,5.23,16687542.0,002264
2022-07-13,5.23,5.38,5.44,5.23,13041191.0,002264
2022-07-14,5.36,5.55,5.63,5.31,11461701.0,002264
2022-07-15,5.55,5.42,5.56,5.41,9127447.0,002264
2022-07-18,5.46,5.56,5.65,5.38,10248500.0,002264
2022-07-19,5.56,5.71,5.76,5.56,12210857.0,002264
2022-07-20,5.66,5.64,5.74,5.58,8393297.0,002264
2022-07-21,5.61,5.49,5.66,5.46,10391902.0,002264
2022-07-22,5.49,5.46,5.58,5.36,7387643.0,002264
2022-07-25,5.5,5.5,5.55,5.37,6525000.0,002264
2022-07-26,5.49,5.46,5.51,5.37,5430450.0,002264
2022-07-27,5.46,5.46,5.49,5.39,5169899.0,002264
2022-07-28,5.5,5.39,5.5,5.36,7066280.0,002264
2022-07-29,5.39,5.27,5.42,5.24,8330780.0,002264
2022-08-01,5.34,5.24,5.35,5.2,3918000.0,002264
2022-08-02,5.21,5.01,5.22,4.9,9758124.0,002264
2022-08-03,5.01,4.99,5.12,4.94,5912883.0,002264
2022-08-04,5.01,5.01,5.04,4.93,4732220.0,002264
2022-08-05,5.21,5.18,5.23,5.01,8291500.0,002264
2022-08-08,5.18,5.04,5.18,5.0,8331360.0,002264
2022-08-09,5.04,5.04,5.09,4.99,4882000.0,002264
2022-08-10,5.04,5.02,5.09,4.98,3943900.0,002264
2022-08-11,5.03,5.08,5.13,5.03,4517900.0,002264
2022-08-12,5.11,5.16,5.2,5.08,4651741.0,002264
2022-08-15,5.16,5.27,5.3,5.11,7573600.0,002264
2022-08-16,5.28,5.8,5.8,5.28,14723906.0,002264
2022-08-17,5.96,6.11,6.38,5.73,47854525.0,002264
2022-08-18,5.97,5.84,6.05,5.79,25292131.0,002264
2022-08-19,5.85,6.42,6.42,5.83,45707090.0,002264
2022-08-22,6.37,6.14,6.48,6.09,48537074.0,002264
2022-08-23,6.06,6.38,6.75,6.05,56326956.0,002264
2022-08-24,6.37,7.02,7.02,6.36,42588513.0,002264
2022-08-25,6.99,6.32,6.99,6.32,62583218.0,002264
2022-08-26,6.07,6.48,6.69,6.07,45158551.0,002264
2022-08-29,6.36,6.64,6.94,6.36,28117302.0,002264
2022-08-30,6.52,6.52,6.63,6.37,20667056.0,002264
2022-08-31,6.6,6.53,6.88,6.24,42327601.0,002264
2022-09-01,6.53,7.18,7.18,6.21,62551535.0,002264
2022-09-02,6.95,6.76,7.1,6.7,52567371.0,002264
2022-09-05,6.68,6.7,7.01,6.53,36167701.0,002264
2022-09-06,6.62,6.56,6.84,6.4,29527825.0,002264
2022-09-07,6.54,6.42,6.58,6.37,19838066.0,002264
2022-09-08,6.42,6.36,6.6,6.23,26356999.0,002264
2022-09-09,6.32,6.14,6.43,6.13,18017360.0,002264
2022-09-13,6.27,6.31,6.4,6.15,17734020.0,002264
2022-09-14,6.18,6.28,6.3,6.07,17050206.0,002264
2022-09-15,6.26,6.1,6.31,6.01,15905780.0,002264
2022-09-16,6.1,5.87,6.16,5.87,13539999.0,002264
2022-09-19,5.88,5.92,6.04,5.78,11988400.0,002264
2022-09-20,5.89,6.12,6.22,5.89,13697600.0,002264
2022-09-21,6.1,6.12,6.22,6.0,11895419.0,002264
2022-09-22,6.08,6.01,6.16,5.97,9551400.0,002264
2022-09-23,6.05,6.26,6.61,5.95,41455225.0,002264
2022-09-26,6.02,5.8,6.2,5.76,33153926.0,002264
2022-09-27,5.81,5.78,5.95,5.54,25057700.0,002264
2022-09-28,5.77,5.6,5.81,5.54,14456069.0,002264
2022-09-29,5.7,5.48,5.74,5.43,11328799.0,002264
2022-09-30,5.53,5.47,5.59,5.44,8383466.0,002264
2022-10-10,5.44,5.37,5.58,5.33,9424400.0,002264
2022-10-11,5.37,5.31,5.43,5.2,8364751.0,002264
2022-10-12,5.35,5.42,5.42,5.19,8042964.0,002264
2022-10-13,5.38,5.48,5.7,5.33,16182200.0,002264
2022-10-14,5.56,5.58,5.61,5.48,12386300.0,002264
2022-10-17,5.53,5.74,5.79,5.52,11101900.0,002264
2022-10-18,5.74,5.82,5.83,5.66,11998200.0,002264
2022-10-19,5.8,5.6,5.8,5.59,7208900.0,002264
2022-10-20,5.59,5.52,5.66,5.45,7171200.0,002264
2022-10-21,5.51,5.51,5.66,5.48,6529661.0,002264
2022-10-24,5.48,5.3,5.55,5.27,9014961.0,002264
2022-10-25,5.22,5.3,5.33,5.15,8437100.0,002264
2022-10-26,5.34,5.52,5.54,5.29,9428199.0,002264
2022-10-27,5.55,5.61,5.62,5.49,8170600.0,002264
2022-10-28,5.66,5.26,5.68,5.22,13766782.0,002264
2022-10-31,5.2,5.24,5.34,5.15,9052483.0,002264
2022-11-01,5.26,5.36,5.37,5.2,7660200.0,002264
2022-11-02,5.32,5.41,5.54,5.32,11883450.0,002264
2022-11-03,5.35,5.48,5.51,5.34,9042300.0,002264
2022-11-04,5.55,5.56,5.6,5.45,10090300.0,002264
2022-11-07,5.55,5.78,5.95,5.51,17357468.0,002264
2022-11-08,5.79,5.82,5.84,5.68,15883400.0,002264
2022-11-09,5.79,5.76,5.81,5.68,10532599.0,002264
2022-11-10,5.74,5.92,6.03,5.7,18005282.0,002264
2022-11-11,5.98,5.94,6.01,5.84,15000283.0,002264
2022-11-14,5.95,5.87,6.04,5.83,12645410.0,002264
2022-11-15,5.82,5.87,5.94,5.8,10611307.0,002264
2022-11-16,5.86,6.07,6.23,5.81,24285200.0,002264
2022-11-17,5.97,5.98,6.13,5.93,15807903.0,002264
2022-11-18,6.0,5.89,6.02,5.85,10939939.0,002264
2022-11-21,5.87,5.92,6.05,5.76,10302900.0,002264
2022-11-22,5.9,5.84,5.99,5.77,10010700.0,002264
2022-11-23,5.84,5.7,5.84,5.65,8281992.0,002264
2022-11-24,5.7,5.71,5.77,5.63,7084300.0,002264
2022-11-25,5.7,5.67,5.8,5.64,7406354.0,002264
2022-11-28,5.58,5.7,5.72,5.56,6546900.0,002264
2022-11-29,5.69,5.82,5.84,5.66,8293182.0,002264
2022-11-30,5.85,5.81,5.97,5.78,8489583.0,002264
2022-12-01,5.88,5.9,6.04,5.86,10024070.0,002264
2022-12-02,5.88,5.96,6.04,5.88,7253500.0,002264
2022-12-05,6.05,6.02,6.1,5.97,7862100.0,002264
2022-12-06,5.97,6.15,6.25,5.97,15157352.0,002264
2022-12-07,6.09,6.1,6.2,6.01,10764600.0,002264
2022-12-08,6.08,6.14,6.23,6.06,10512201.0,002264
2022-12-09,6.18,6.01,6.19,5.97,8615900.0,002264
2022-12-12,5.98,6.06,6.07,5.9,10105501.0,002264
2022-12-13,6.06,6.14,6.23,6.01,12241192.0,002264
2022-12-14,6.14,6.28,6.38,6.1,14300200.0,002264
2022-12-15,6.27,6.1,6.31,6.07,10473900.0,002264
2022-12-16,6.06,6.18,6.25,6.04,9687900.0,002264
2022-12-19,6.27,5.98,6.28,5.96,8807200.0,002264
2022-12-20,6.05,5.83,6.05,5.76,8600700.0,002264
2022-12-21,5.83,5.89,5.98,5.76,8356600.0,002264
2022-12-22,6.02,5.78,6.05,5.75,10397100.0,002264
2022-12-23,5.77,5.65,5.83,5.62,7744345.0,002264
2022-12-26,5.65,5.74,5.78,5.63,7199200.0,002264
2022-12-27,5.78,5.99,6.05,5.69,12287800.0,002264
2022-12-28,6.02,5.81,6.03,5.76,8823700.0,002264
2022-12-29,5.79,6.39,6.39,5.74,22492141.0,002264
2022-12-30,6.46,6.44,6.89,6.28,79322785.0,002264
2023-01-03,6.39,6.51,6.64,6.3,50923290.0,002264
2023-01-04,6.52,6.4,6.53,6.37,28659264.0,002264
2023-01-05,6.54,6.29,6.56,6.27,23576700.0,002264
2023-01-06,6.3,6.1,6.31,6.07,22421700.0,002264
2023-01-09,6.0,6.08,6.14,6.0,14108000.0,002264
2023-01-10,6.07,6.14,6.16,6.0,14012700.0,002264
2023-01-11,6.12,5.96,6.13,5.91,14947600.0,002264
2023-01-12,5.99,6.56,6.56,5.99,24332215.0,002264
2023-01-13,6.69,6.6,7.1,6.5,79089522.0,002264
2023-01-16,6.45,6.42,6.58,6.4,42696703.0,002264
2023-01-17,6.47,6.36,6.51,6.32,19921700.0,002264
2023-01-18,6.4,6.31,6.43,6.28,15865500.0,002264
2023-01-19,6.3,6.3,6.43,6.24,21718332.0,002264
2023-01-20,6.3,6.37,6.38,6.26,13773200.0,002264
2023-01-30,6.44,6.45,6.49,6.35,21902018.0,002264
2023-01-31,6.4,6.67,6.69,6.37,31524200.0,002264
2023-02-01,6.58,6.62,6.62,6.43,23367504.0,002264
2023-02-02,6.57,6.52,6.58,6.45,19639600.0,002264
2023-02-03,6.49,6.44,6.5,6.33,14336633.0,002264
2023-02-06,6.43,6.51,6.55,6.35,15134301.0,002264
2023-02-07,6.49,6.54,6.54,6.41,14031919.0,002264
2023-02-08,6.5,6.37,6.55,6.33,12239801.0,002264
2023-02-09,6.33,6.35,6.42,6.3,12294730.0,002264
2023-02-10,6.33,6.46,6.47,6.23,18429028.0,002264
2023-02-13,6.42,6.42,6.44,6.34,10305200.0,002264
2023-02-14,6.42,6.27,6.43,6.25,13392101.0,002264
2023-02-15,6.25,6.27,6.31,6.21,9373800.0,002264
2023-02-16,6.15,6.08,6.25,5.99,31831091.0,002264
2023-02-17,6.02,5.87,6.06,5.87,18892041.0,002264
2023-02-20,5.86,5.93,5.96,5.82,12679702.0,002264
2023-02-21,5.94,5.96,6.0,5.91,10454323.0,002264
2023-02-22,5.93,6.02,6.03,5.91,7492547.0,002264
2023-02-23,6.02,5.99,6.06,5.93,7306747.0,002264
2023-02-24,5.99,6.03,6.03,5.92,6851400.0,002264
2023-02-27,5.98,5.96,6.02,5.94,5549600.0,002264
2023-02-28,5.95,6.05,6.07,5.94,7095040.0,002264
2023-03-01,6.05,6.06,6.07,6.01,6273666.0,002264
2023-03-02,6.03,6.0,6.06,5.98,6348060.0,002264
2023-03-03,6.0,6.02,6.04,5.98,5737800.0,002264
2023-03-06,6.01,5.99,6.04,5.95,6602666.0,002264
2023-03-07,5.99,5.86,6.03,5.85,7847612.0,002264
2023-03-08,5.85,5.89,5.92,5.84,4949400.0,002264
2023-03-09,5.89,5.85,5.96,5.84,4909700.0,002264
2023-03-10,5.84,5.7,5.85,5.7,7384100.0,002264
2023-03-13,5.77,5.71,5.78,5.62,4987001.0,002264
2023-03-14,5.7,5.62,5.71,5.57,5060147.0,002264
2023-03-15,5.64,5.69,5.74,5.64,4509400.0,002264
2023-03-16,5.68,5.67,5.72,5.63,4088300.0,002264
2023-03-17,5.67,5.74,5.77,5.66,5053900.0,002264
2023-03-20,5.76,5.89,6.12,5.75,17180604.0,002264
2023-03-21,5.8,6.04,6.07,5.8,16483600.0,002264
2023-03-22,6.1,6.32,6.36,6.1,39438146.0,002264
2023-03-23,6.3,6.3,6.37,6.21,20167301.0,002264
2023-03-24,6.2,6.13,6.31,6.1,20568400.0,002264
2023-03-27,6.13,6.05,6.17,5.93,15438347.0,002264
2023-03-28,6.07,6.0,6.11,5.96,9699100.0,002264
2023-03-29,6.31,6.25,6.54,6.11,48932866.0,002264
2023-03-30,6.26,6.5,6.51,6.11,59368515.0,002264
2023-03-31,6.4,6.36,6.47,6.24,44526674.0,002264
2023-04-03,6.36,6.3,6.36,6.18,31385441.0,002264
2023-04-04,6.3,6.19,6.35,6.15,20540000.0,002264
2023-04-06,6.18,6.11,6.2,6.07,14393846.0,002264
2023-04-07,6.13,6.22,6.29,6.08,18664161.0,002264
2023-04-10,6.22,5.93,6.22,5.88,21292706.0,002264
2023-04-11,5.91,5.99,6.02,5.86,9128747.0,002264
2023-04-12,5.95,6.11,6.15,5.92,15552700.0,002264
2023-04-13,6.07,6.25,6.37,6.05,27773800.0,002264
2023-04-14,6.31,6.12,6.32,6.01,16969800.0,002264
2023-04-17,6.08,5.99,6.08,5.95,15497300.0,002264
2023-04-18,5.95,5.89,5.98,5.82,11748902.0,002264
2023-04-19,5.85,5.86,5.96,5.82,8584400.0,002264
2023-04-20,5.86,5.77,5.88,5.73,10005601.0,002264
2023-04-21,5.74,5.81,6.03,5.73,17944300.0,002264
2023-04-24,5.8,5.85,5.91,5.68,11131945.0,002264
2023-04-25,5.81,5.93,5.99,5.81,14592801.0,002264
2023-04-26,6.08,6.07,6.14,5.88,20415510.0,002264
2023-04-27,6.0,5.95,6.07,5.93,11965400.0,002264
2023-04-28,5.91,6.15,6.15,5.91,20830980.0,002264
2023-05-04,6.15,6.1,6.15,6.04,17897749.0,002264
2023-05-05,6.08,5.95,6.08,5.86,14791900.0,002264
2023-05-08,5.95,5.93,5.97,5.85,10473105.0,002264
2023-05-09,5.92,6.35,6.49,5.83,33691060.0,002264
2023-05-10,6.24,6.13,6.29,6.06,21392431.0,002264
2023-05-11,6.19,6.39,6.53,6.15,34124905.0,002264
2023-05-12,6.31,6.48,6.77,6.26,37674254.0,002264
2023-05-15,6.43,6.43,6.52,6.22,25968136.0,002264
2023-05-16,6.38,6.26,6.42,6.24,14460846.0,002264
2023-05-17,6.2,6.46,6.64,6.13,28359185.0,002264
2023-05-18,6.44,6.39,6.51,6.33,18593100.0,002264
2023-05-19,6.39,6.32,6.42,6.27,12538178.0,002264
2023-05-22,6.28,6.23,6.31,6.15,12345446.0,002264
2023-05-23,6.2,6.06,6.31,6.06,15439700.0,002264
2023-05-24,6.0,6.02,6.11,5.98,9596100.0,002264
2023-05-25,6.0,6.04,6.05,5.89,12757200.0,002264
2023-05-26,6.04,6.08,6.11,5.97,7858201.0,002264
2023-05-29,6.07,5.96,6.11,5.95,8099300.0,002264
2023-05-30,6.0,6.04,6.04,5.91,5330000.0,002264
2023-05-31,6.03,5.97,6.04,5.96,5863501.0,002264
2023-06-01,5.95,6.1,6.13,5.92,11374000.0,002264
2023-06-02,6.09,6.08,6.13,6.04,7560100.0,002264
2023-06-05,6.07,6.23,6.26,6.06,16132003.0,002264
2023-06-06,6.22,6.08,6.22,6.06,11424780.0,002264
2023-06-07,6.07,6.31,6.35,6.07,18524681.0,002264
2023-06-08,6.29,6.24,6.31,6.17,11671100.0,002264
2023-06-09,6.22,6.16,6.28,6.12,9669900.0,002264
2023-06-12,6.14,6.18,6.21,5.96,13081600.0,002264
2023-06-13,6.12,6.18,6.33,6.1,15068091.0,002264
2023-06-14,6.14,6.27,6.33,6.13,16488201.0,002264
2023-06-15,6.25,6.33,6.42,6.22,18396941.0,002264
2023-06-16,6.3,6.18,6.31,6.17,13891706.0,002264
2023-06-19,6.22,6.01,6.23,5.99,17459500.0,002264
2023-06-20,6.04,5.94,6.04,5.93,10843800.0,002264
2023-06-21,5.93,5.86,5.99,5.86,9564300.0,002264
2023-06-26,5.82,5.88,5.98,5.8,7673400.0,002264
2023-06-27,5.89,6.0,6.02,5.88,6752982.0,002264
2023-06-28,5.97,5.97,6.02,5.85,6785100.0,002264
2023-06-29,5.97,5.97,6.0,5.94,5248600.0,002264
2023-06-30,5.98,5.99,6.02,5.95,5400500.0,002264
2023-07-03,6.0,6.01,6.03,5.92,7066000.0,002264
2023-07-04,6.0,5.91,6.0,5.89,7470200.0,002264
2023-07-05,5.89,5.88,5.94,5.85,5638970.0,002264
2023-07-06,5.88,5.91,5.95,5.85,4432800.0,002264
2023-07-07,5.89,5.99,6.02,5.88,8078980.0,002264
2023-07-10,6.01,6.08,6.24,6.0,14670952.0,002264
2023-07-11,6.05,6.05,6.08,5.99,5932800.0,002264
2023-07-12,6.04,5.93,6.06,5.92,6752100.0,002264
2023-07-13,5.95,5.99,6.0,5.94,4264100.0,002264
2023-07-14,6.01,5.94,6.02,5.93,4114300.0,002264
2023-07-17,5.92,5.95,5.98,5.77,6789800.0,002264
2023-07-18,5.93,5.99,6.0,5.91,4524750.0,002264
2023-07-19,5.99,6.0,6.05,5.96,4117850.0,002264
2023-07-20,6.01,6.07,6.15,6.0,14877800.0,002264
2023-07-21,6.11,6.18,6.22,6.07,15251129.0,002264
2023-07-24,6.1,6.18,6.22,6.08,9912970.0,002264
2023-07-25,6.15,6.19,6.23,6.13,7947701.0,002264
2023-07-26,6.17,6.25,6.29,6.15,9067983.0,002264
2023-07-27,6.2,6.14,6.27,6.13,8925800.0,002264
2023-07-28,6.12,6.2,6.23,6.12,6974100.0,002264
2023-07-31,6.22,6.39,6.41,6.22,15675422.0,002264
2023-08-01,6.39,6.33,6.42,6.3,11041182.0,002264
2023-08-02,6.31,6.37,6.43,6.27,10452300.0,002264
2023-08-03,6.33,6.37,6.44,6.28,7837479.0,002264
2023-08-04,6.39,6.3,6.42,6.29,7622800.0,002264
2023-08-07,6.34,6.2,6.34,6.19,5997700.0,002264
2023-08-08,6.22,6.19,6.25,6.16,5483800.0,002264
