date,open,close,high,low,volume,code
2021-08-25,6.4396,6.4497,6.6721,6.3891,18095399.0,002492
2021-08-26,6.3587,6.4699,6.5508,6.2981,14865267.0,002492
2021-08-27,6.4598,6.6418,6.7227,6.3891,15378426.0,002492
2021-08-30,6.6721,6.3992,6.7227,6.3183,17224300.0,002492
2021-08-31,6.3992,6.4295,6.5003,6.288,11580325.0,002492
2021-09-01,6.3689,6.2071,6.5306,6.0454,18933700.0,002492
2021-09-02,6.2172,6.3082,6.3587,6.1262,10666708.0,002492
2021-09-03,6.3689,6.6216,6.753,6.2981,26209637.0,002492
2021-09-06,6.8743,6.3284,7.0361,6.197,55199243.0,002492
2021-09-07,6.2678,6.3385,6.3689,6.1768,28295929.0,002492
2021-09-08,6.3183,6.2071,6.3183,6.1566,16708144.0,002492
2021-09-09,6.197,6.197,6.288,6.1566,16561009.0,002492
2021-09-10,6.197,6.0049,6.2374,5.9948,16580564.0,002492
2021-09-13,6.0352,6.0656,6.106,5.9847,8890200.0,002492
2021-09-14,6.0656,5.9038,6.0858,5.8937,9619450.0,002492
2021-09-15,5.8836,5.924,5.9746,5.8533,5895550.0,002492
2021-09-16,5.9443,5.924,6.0959,5.9038,8668857.0,002492
2021-09-17,5.924,5.8533,5.9645,5.7825,6755300.0,002492
2021-09-22,5.823,5.924,5.9342,5.7623,5099075.0,002492
2021-09-23,5.9038,5.924,5.9847,5.8937,4888550.0,002492
2021-09-24,5.9342,5.7623,5.9544,5.732,7515200.0,002492
2021-09-27,5.7724,5.5096,5.7926,5.459,7811107.0,002492
2021-09-28,5.5399,5.6208,5.6612,5.4893,4620800.0,002492
2021-09-29,5.5601,5.4691,5.5803,5.4388,4000850.0,002492
2021-09-30,5.5197,5.55,5.5702,5.4792,2289858.0,002492
2021-10-08,5.6309,5.6915,5.7421,5.5904,3787500.0,002492
2021-10-11,5.6915,5.6713,5.732,5.6309,2409200.0,002492
2021-10-12,5.6511,5.6107,5.6612,5.5601,2390700.0,002492
2021-10-13,5.5803,5.5904,5.6107,5.5096,2120000.0,002492
2021-10-14,5.5904,5.6107,5.6309,5.5399,2045000.0,002492
2021-10-15,5.6107,5.5904,5.7016,5.5904,2666200.0,002492
2021-10-18,5.5601,5.641,5.6612,5.5197,3260250.0,002492
2021-10-19,5.641,5.6309,5.6612,5.5803,2121900.0,002492
2021-10-20,5.6208,5.5904,5.6208,5.5601,2096050.0,002492
2021-10-21,5.5702,5.5197,5.5904,5.4995,2524000.0,002492
2021-10-22,5.459,5.2973,5.459,5.277,6869400.0,002492
2021-10-25,5.2973,5.277,5.3074,5.2063,2112800.0,002492
2021-10-26,5.2669,5.2568,5.277,5.2366,1616700.0,002492
2021-10-27,5.2164,5.1355,5.2265,5.1153,2694300.0,002492
2021-10-28,5.1355,5.085,5.1456,5.0445,2866000.0,002492
2021-10-29,5.0546,5.1861,5.2063,5.0445,2661142.0,002492
2021-11-01,5.2063,5.2265,5.2265,5.1557,2538650.0,002492
2021-11-02,5.2265,5.1254,5.2467,5.0546,2630300.0,002492
2021-11-03,5.1153,5.1658,5.1861,5.0951,1866050.0,002492
2021-11-04,5.1658,5.1962,5.2063,5.1355,1904400.0,002492
2021-11-05,5.2063,5.176,5.2164,5.1658,1412030.0,002492
2021-11-08,5.176,5.1962,5.2063,5.1153,2458500.0,002492
2021-11-09,5.1962,5.2164,5.2568,5.176,2230200.0,002492
2021-11-10,5.2265,5.2366,5.2366,5.1658,2341201.0,002492
2021-11-11,5.2265,5.2568,5.277,5.2164,2535908.0,002492
2021-11-12,5.2568,5.2568,5.2669,5.2164,2885300.0,002492
2021-11-15,5.2568,5.3276,5.3377,5.2467,3743303.0,002492
2021-11-16,5.3276,5.3377,5.368,5.2669,4624900.0,002492
2021-11-17,5.3276,5.3883,5.3883,5.3175,4078435.0,002492
2021-11-18,5.3781,5.3478,5.3984,5.3478,3261150.0,002492
2021-11-19,5.3478,5.4186,5.4287,5.3377,3375050.0,002492
2021-11-22,5.4085,5.3883,5.4085,5.3478,2913800.0,002492
2021-11-23,5.3984,5.3781,5.3984,5.3478,2423700.0,002492
2021-11-24,5.3781,5.4287,5.4489,5.3579,4173200.0,002492
2021-11-25,5.4287,5.4489,5.4893,5.4085,4324096.0,002492
2021-11-26,5.4287,5.3883,5.4287,5.368,2968700.0,002492
2021-11-29,5.3478,5.3478,5.368,5.3175,2959100.0,002492
2021-11-30,5.3984,5.4691,5.4792,5.368,5555092.0,002492
2021-12-01,5.4388,5.5803,5.5904,5.4287,6633846.0,002492
2021-12-02,5.55,5.5298,5.5904,5.5096,3864700.0,002492
2021-12-03,5.5702,5.6511,5.6915,5.5399,7447680.0,002492
2021-12-06,5.6005,5.5096,5.6309,5.4691,4750300.0,002492
2021-12-07,5.5197,5.5197,5.5803,5.459,2931600.0,002492
2021-12-08,5.5197,5.5096,5.5399,5.4792,2092730.0,002492
2021-12-09,5.5197,5.5399,5.55,5.4893,2598850.0,002492
2021-12-10,5.5197,5.5197,5.5399,5.4691,2344150.0,002492
2021-12-13,5.5298,5.5803,5.5803,5.5197,3887350.0,002492
2021-12-14,5.5803,5.6208,5.7016,5.5601,4944200.0,002492
2021-12-15,5.6208,5.6511,5.6915,5.6005,4941700.0,002492
2021-12-16,5.6309,5.732,5.7421,5.6005,5236042.0,002492
2021-12-17,5.7117,5.7421,5.7926,5.6713,4745650.0,002492
2021-12-20,5.7421,5.8128,6.0352,5.7421,11764516.0,002492
2021-12-21,5.8128,5.9139,5.924,5.7623,10455232.0,002492
2021-12-22,5.9139,5.8128,5.9139,5.7623,7477400.0,002492
2021-12-23,5.7117,5.6915,5.7522,5.6814,5482300.0,002492
2021-12-24,5.6814,5.5904,5.732,5.5803,6025966.0,002492
2021-12-27,5.5904,5.7522,5.7825,5.5702,5485000.0,002492
2021-12-28,5.7219,5.7522,5.8027,5.6814,3919800.0,002492
2021-12-29,5.7724,6.0555,6.1161,5.7117,17113353.0,002492
2021-12-30,5.9847,6.0251,6.106,5.9746,15213674.0,002492
2021-12-31,6.015,6.015,6.0555,5.9342,6875500.0,002492
2022-01-04,6.0656,6.0049,6.106,5.924,15186800.0,002492
2022-01-05,5.9948,5.9038,6.0049,5.8836,7912373.0,002492
2022-01-06,5.924,5.9645,5.9847,5.8937,4927600.0,002492
2022-01-07,5.9948,5.8836,6.0251,5.8836,6759271.0,002492
2022-01-10,5.8634,6.0049,6.0251,5.8533,5983100.0,002492
2022-01-11,5.9847,6.197,6.5205,5.9847,26122319.0,002492
2022-01-12,6.1363,6.2273,6.3587,6.1262,23586103.0,002492
2022-01-13,6.197,6.1464,6.288,6.1161,14788746.0,002492
2022-01-14,6.1667,6.0656,6.2071,6.0251,13015192.0,002492
2022-01-17,6.1262,6.0757,6.1464,6.0352,9265248.0,002492
2022-01-18,6.0555,5.924,6.0656,5.924,9843800.0,002492
2022-01-19,5.9645,6.1161,6.1566,5.9443,10267000.0,002492
2022-01-20,6.106,5.8128,6.1363,5.7825,11499650.0,002492
2022-01-21,5.7623,5.9139,5.9847,5.7623,8015300.0,002492
2022-01-24,5.9342,5.7421,5.9342,5.7219,5816998.0,002492
2022-01-25,5.6915,5.5298,5.7825,5.5298,4943500.0,002492
2022-01-26,5.5096,5.6107,5.6511,5.5096,3837300.0,002492
2022-01-27,5.6309,5.4691,5.6309,5.459,3693800.0,002492
2022-01-28,5.5096,5.6814,5.732,5.4691,6135900.0,002492
2022-02-07,5.7623,5.8128,5.8533,5.6915,4795300.0,002492
2022-02-08,5.8128,6.1566,6.2172,5.7825,16058745.0,002492
2022-02-09,6.1566,6.106,6.1667,6.0656,8422695.0,002492
2022-02-10,6.1262,6.0757,6.1262,6.015,5870740.0,002492
2022-02-11,6.0656,6.0352,6.0858,5.9544,8308100.0,002492
2022-02-14,6.0251,6.0251,6.1262,6.0049,6404740.0,002492
2022-02-15,6.0858,5.9948,6.0858,5.9342,6454050.0,002492
2022-02-16,6.015,6.1161,6.1262,5.9847,7098100.0,002492
2022-02-17,6.106,5.9948,6.1363,5.9948,7491850.0,002492
2022-02-18,6.015,6.0656,6.0858,5.9544,6082300.0,002492
2022-02-21,6.0757,6.0656,6.0858,5.9948,5163951.0,002492
2022-02-22,6.0454,5.9847,6.0757,5.9443,7483801.0,002492
2022-02-23,5.9948,5.9645,6.0352,5.9139,5818100.0,002492
2022-02-24,5.9645,5.9139,6.0959,5.8432,11218100.0,002492
2022-02-25,5.9645,6.0352,6.1161,5.9645,8650250.0,002492
2022-02-28,6.0352,5.9645,6.106,5.924,6425900.0,002492
2022-03-01,5.924,6.1262,6.2172,5.924,10972900.0,002492
2022-03-02,6.0959,6.2172,6.2475,6.0656,11486400.0,002492
2022-03-03,6.4801,6.844,6.844,6.4801,13732530.0,002492
2022-03-04,7.0765,6.4093,7.3798,6.3992,63371447.0,002492
2022-03-07,6.2779,6.4699,6.6721,6.2678,38280127.0,002492
2022-03-08,6.2981,5.9847,6.3385,5.9847,26135020.0,002492
2022-03-09,6.0656,6.0959,6.2374,5.8836,20410817.0,002492
2022-03-10,6.2475,6.0352,6.2475,5.9847,16072783.0,002492
2022-03-11,5.9544,5.9746,6.015,5.7522,14507553.0,002492
2022-03-14,6.0757,6.288,6.571,6.0656,49677335.0,002492
2022-03-15,6.1363,5.9139,6.3587,5.8937,34146350.0,002492
2022-03-16,5.924,6.0251,6.1161,5.7421,20729400.0,002492
2022-03-17,6.0858,6.2273,6.4598,6.0251,20684600.0,002492
2022-03-18,6.2273,6.4396,6.5205,6.1566,21989000.0,002492
2022-03-21,6.3689,6.3486,6.4194,6.2475,17333000.0,002492
2022-03-22,6.3689,6.4194,6.4295,6.2475,14884537.0,002492
2022-03-23,6.3689,6.4598,6.6317,6.2172,25760850.0,002492
2022-03-24,6.4093,6.2273,6.4295,6.2172,16771600.0,002492
2022-03-25,6.2475,6.3689,6.5003,6.1363,22951950.0,002492
2022-03-28,6.3689,6.4396,6.4902,6.2273,16968500.0,002492
2022-03-29,6.4396,6.2779,6.4396,6.2475,13707600.0,002492
2022-03-30,6.288,6.1363,6.3082,5.9443,19959900.0,002492
2022-03-31,6.106,6.2475,6.4598,6.0757,16191500.0,002492
2022-04-01,6.2374,6.4295,6.4497,6.1262,22106400.0,002492
2022-04-06,6.3992,6.5306,6.6216,6.3587,22237950.0,002492
2022-04-07,6.571,6.3587,6.5913,6.3082,13940700.0,002492
2022-04-08,6.3385,6.3587,6.4093,6.197,12043000.0,002492
2022-04-11,6.8339,6.4902,6.9956,6.4194,34186450.0,002492
2022-04-12,6.5306,6.753,6.7833,6.3284,34707200.0,002492
2022-04-13,6.6519,7.0158,7.3697,6.6216,60173250.0,002492
2022-04-14,6.7227,6.8642,6.9754,6.7227,40468350.0,002492
2022-04-15,6.7227,6.2374,6.7429,6.2071,36133467.0,002492
2022-04-18,6.1566,6.0352,6.1566,5.8836,19922100.0,002492
2022-04-19,6.0352,5.9443,6.0555,5.9038,12725600.0,002492
2022-04-20,5.9443,5.924,5.9847,5.8128,15721350.0,002492
2022-04-21,5.8634,5.6005,5.8836,5.4691,26430621.0,002492
2022-04-22,5.4893,5.5702,5.8128,5.4287,16912321.0,002492
2022-04-25,5.5702,5.1254,5.6511,5.1052,15535850.0,002492
2022-04-26,5.2568,4.9333,5.2568,4.8727,12944950.0,002492
2022-04-27,4.8722,5.0556,5.0658,4.7702,14291800.0,002492
2022-04-28,4.9945,5.0353,5.1882,4.9537,14359203.0,002492
2022-04-29,5.0556,5.1066,5.1474,5.0251,12411753.0,002492
2022-05-05,5.0862,5.076,5.1678,5.0047,8310795.0,002492
2022-05-06,4.9741,5.0455,5.076,4.9129,7628850.0,002492
2022-05-09,5.0658,5.1372,5.1678,5.0658,7627250.0,002492
2022-05-10,5.0964,5.1983,5.2085,5.076,6745503.0,002492
2022-05-11,5.2085,5.2187,5.3207,5.178,12477800.0,002492
2022-05-12,5.1983,5.3105,5.3207,5.178,10344100.0,002492
2022-05-13,5.341,5.5143,5.5755,5.2697,23367232.0,002492
2022-05-16,5.5653,6.0647,6.0647,5.5653,47492207.0,002492
2022-05-17,6.1055,6.0138,6.2278,5.759,46109510.0,002492
2022-05-18,5.8099,5.9628,6.1972,5.8099,27778521.0,002492
2022-05-19,5.9628,5.9424,6.2074,5.7895,27854116.0,002492
2022-05-20,6.0444,5.8915,6.0647,5.8099,20701016.0,002492
2022-05-23,5.9118,6.0851,6.1565,5.8609,18156900.0,002492
2022-05-24,6.1055,5.973,6.1565,5.9628,20456600.0,002492
2022-05-25,6.0036,6.2278,6.2686,5.922,22821201.0,002492
2022-05-26,6.2176,6.1361,6.2176,6.0444,13542421.0,002492
2022-05-27,6.0953,6.7477,6.7477,6.0444,33034533.0,002492
2022-05-30,6.6865,6.4113,6.768,6.3094,50604745.0,002492
2022-05-31,6.4113,6.2482,6.5234,6.238,29452534.0,002492
2022-06-01,6.2788,6.87,6.87,6.2482,22796504.0,002492
2022-06-02,6.87,6.3807,6.87,6.2176,48010950.0,002492
2022-06-06,6.605,6.5438,7.0229,6.4521,56452399.0,002492
2022-06-07,6.4725,6.6763,6.6763,6.1361,43963072.0,002492
2022-06-08,6.6355,6.3705,6.6355,6.2176,31716773.0,002492
2022-06-09,6.3196,7.0127,7.0127,6.2482,66907685.0,002492
2022-06-10,6.8292,6.8904,7.084,6.6865,65601235.0,002492
2022-06-13,6.7782,6.7273,6.8904,6.6152,34335411.0,002492
2022-06-14,6.6355,6.7884,6.9311,6.5438,31339773.0,002492
2022-06-15,6.9209,6.6457,7.1146,6.6457,36725531.0,002492
2022-06-16,6.605,6.6763,6.7986,6.5336,22680400.0,002492
2022-06-17,6.6661,6.3603,6.6763,6.2074,30479085.0,002492
2022-06-20,6.3909,6.2584,6.4419,6.2176,17886712.0,002492
2022-06-21,6.2482,6.0851,6.2584,5.9628,21363873.0,002492
2022-06-22,6.0851,6.0444,6.1769,5.9628,12737850.0,002492
2022-06-23,6.2074,6.1667,6.2686,6.0851,14698712.0,002492
2022-06-24,6.1463,6.1463,6.1972,6.0138,13214185.0,002492
2022-06-27,6.1769,6.1055,6.2176,6.0851,11490600.0,002492
2022-06-28,6.0953,6.1463,6.1463,6.0545,9461200.0,002492
2022-06-29,6.1055,5.8813,6.1361,5.8711,14729202.0,002492
2022-06-30,5.9628,5.973,6.0953,5.9526,10768200.0,002492
2022-07-01,5.9832,5.8711,6.0342,5.8609,11730800.0,002492
2022-07-04,5.8609,5.9118,5.922,5.7182,8184400.0,002492
2022-07-05,5.922,5.7997,5.9322,5.7386,7413000.0,002492
2022-07-06,5.8201,5.7182,5.8201,5.6876,6186300.0,002492
2022-07-07,5.7895,5.8303,5.9628,5.759,9150950.0,002492
2022-07-08,5.8405,5.8201,5.9322,5.8201,7825827.0,002492
2022-07-11,5.8201,5.7997,5.8711,5.7386,4354000.0,002492
2022-07-12,5.7997,5.8201,5.8813,5.7793,4870951.0,002492
2022-07-13,5.8303,5.8915,5.8915,5.7386,6692918.0,002492
2022-07-14,5.8813,5.6774,5.8813,5.657,11079150.0,002492
2022-07-15,5.6672,5.4226,5.6672,5.4226,10101216.0,002492
2022-07-18,5.4837,5.6876,5.6978,5.4634,10030700.0,002492
2022-07-19,5.708,5.7895,5.7895,5.6672,6359651.0,002492
2022-07-20,5.7997,5.7895,5.7997,5.7386,4703650.0,002492
2022-07-21,5.8201,5.7895,5.8609,5.7488,5561800.0,002492
2022-07-22,5.7895,5.8405,5.8609,5.7386,4393600.0,002492
2022-07-25,5.7691,5.8915,6.0342,5.7691,10323700.0,002492
2022-07-26,5.9322,6.0138,6.0647,5.8405,12656400.0,002492
2022-07-27,5.9526,6.1259,6.1769,5.9526,15149300.0,002492
2022-07-28,6.1463,6.0545,6.1565,6.0342,8458650.0,002492
2022-07-29,6.0444,6.0036,6.1055,6.0036,6256800.0,002492
2022-08-01,6.0647,6.0036,6.0647,5.9424,5476051.0,002492
2022-08-02,5.8915,5.6774,5.9934,5.6061,11342953.0,002492
2022-08-03,5.6672,5.6163,5.8303,5.6061,7702596.0,002492
2022-08-04,5.6468,5.708,5.7182,5.5653,5788203.0,002492
2022-08-05,5.708,5.6672,5.7182,5.5959,5008098.0,002492
2022-08-08,5.6672,5.708,5.7182,5.6061,5134283.0,002492
2022-08-09,5.708,5.708,5.7284,5.6264,4784850.0,002492
2022-08-10,5.708,5.6468,5.7182,5.6366,4091983.0,002492
2022-08-11,5.6672,5.7691,5.7895,5.657,5724200.0,002492
2022-08-12,5.7793,5.8507,5.9017,5.7386,5224700.0,002492
2022-08-15,5.8405,5.8609,5.8609,5.759,4016400.0,002492
2022-08-16,5.8711,5.8405,5.8813,5.8099,4111250.0,002492
2022-08-17,5.8405,5.8303,5.8915,5.8099,5872303.0,002492
2022-08-18,5.8303,5.7488,5.8303,5.7386,4552800.0,002492
2022-08-19,5.7793,5.759,5.8609,5.759,4549650.0,002492
2022-08-22,5.7284,5.922,5.9424,5.7182,10345400.0,002492
2022-08-23,5.9118,6.0036,6.0545,5.8711,9831600.0,002492
2022-08-24,6.024,5.8711,6.024,5.8405,6948152.0,002492
2022-08-25,5.9322,6.1259,6.1565,5.8609,18525250.0,002492
2022-08-26,6.0647,6.1157,6.1565,6.0036,13453300.0,002492
2022-08-29,6.0545,6.1871,6.2074,6.0138,10825451.0,002492
2022-08-30,6.1972,6.2074,6.3094,6.1667,12872350.0,002492
2022-08-31,6.2074,6.0851,6.2278,6.0444,11507200.0,002492
2022-09-01,6.1667,6.0647,6.1667,6.024,7384750.0,002492
2022-09-02,6.0444,6.1157,6.1565,6.0444,5769100.0,002492
2022-09-05,6.1055,6.3196,6.3298,6.1055,11768597.0,002492
2022-09-06,6.3399,6.3196,6.3909,6.238,7646997.0,002492
2022-09-07,6.2992,6.3603,6.4113,6.2584,7726600.0,002492
2022-09-08,6.4113,6.3196,6.4113,6.2584,9721700.0,002492
2022-09-09,6.3807,6.2686,6.3909,6.238,6212200.0,002492
2022-09-13,6.2686,6.2584,6.3603,6.2278,6331300.0,002492
2022-09-14,6.2074,6.238,6.3094,6.1565,6430900.0,002492
2022-09-15,6.2176,6.0749,6.2482,5.973,10010403.0,002492
2022-09-16,6.1055,5.8201,6.1157,5.8099,7839200.0,002492
2022-09-19,5.8303,5.7793,5.8609,5.6672,5757089.0,002492
2022-09-20,5.8405,5.922,5.9832,5.8303,6379650.0,002492
2022-09-21,5.8813,6.5132,6.5132,5.8099,23713800.0,002492
2022-09-22,6.5336,6.3298,6.5948,6.289,44314822.0,002492
2022-09-23,6.5132,6.3196,6.5744,6.2992,26075800.0,002492
2022-09-26,6.2584,6.1259,6.3807,6.0953,18980600.0,002492
2022-09-27,6.1259,6.3094,6.3603,6.1259,19823800.0,002492
2022-09-28,6.3196,6.1769,6.3603,6.1463,16311000.0,002492
2022-09-29,6.2278,5.8201,6.3298,5.657,23732100.0,002492
2022-09-30,5.7793,5.3512,5.8099,5.3207,19091031.0,002492
2022-10-10,5.3716,5.2697,5.4736,5.2391,9756350.0,002492
2022-10-11,5.2391,5.2901,5.3309,5.1882,7525500.0,002492
2022-10-12,5.3003,5.4022,5.4226,5.1983,8846400.0,002492
2022-10-13,5.392,5.3512,5.4124,5.3003,8752800.0,002492
2022-10-14,5.4022,5.5041,5.5347,5.3818,10936900.0,002492
2022-10-17,5.4532,5.5857,5.6061,5.443,9684800.0,002492
2022-10-18,5.6163,5.8303,5.9322,5.5959,17335500.0,002492
2022-10-19,5.8303,5.8711,5.9934,5.7386,9509456.0,002492
2022-10-20,5.8711,5.759,5.922,5.7488,8847500.0,002492
2022-10-21,5.7691,5.7997,5.8609,5.759,5705656.0,002492
2022-10-24,5.8201,5.6978,5.9118,5.6672,8633993.0,002492
2022-10-25,5.6978,5.6978,5.7488,5.6264,6249700.0,002492
2022-10-26,5.708,5.708,5.7793,5.6672,5700700.0,002492
2022-10-27,5.7182,5.7488,5.7997,5.6876,5849150.0,002492
2022-10-28,5.759,5.4837,5.759,5.4736,7252250.0,002492
2022-10-31,5.5041,5.5755,5.6978,5.5041,7049122.0,002492
2022-11-01,5.5653,5.7691,5.8201,5.5551,6809472.0,002492
2022-11-02,5.7691,5.759,5.8201,5.7182,6458900.0,002492
2022-11-03,5.708,5.8201,6.0138,5.6876,10264364.0,002492
2022-11-04,5.7895,5.9934,6.0749,5.7386,12056522.0,002492
2022-11-07,6.0342,6.1259,6.1769,5.9934,10825600.0,002492
2022-11-08,6.1259,6.1667,6.2176,6.0749,7925400.0,002492
2022-11-09,6.1667,6.1361,6.2074,6.0749,6372000.0,002492
2022-11-10,6.1259,6.1972,6.2686,6.0749,7224600.0,002492
2022-11-11,6.2686,6.1769,6.3094,6.1667,6393700.0,002492
2022-11-14,6.2176,6.1463,6.2176,6.0953,6293100.0,002492
2022-11-15,6.1259,6.1361,6.1463,6.0749,6407300.0,002492
2022-11-16,6.1565,6.238,6.3196,6.1157,8611700.0,002492
2022-11-17,6.1871,6.2482,6.2992,6.1463,6311800.0,002492
2022-11-18,6.2482,6.1361,6.3094,6.1259,6101162.0,002492
2022-11-21,6.1361,6.1361,6.1871,6.024,5212900.0,002492
2022-11-22,6.1667,6.2176,6.3603,6.1259,10398537.0,002492
2022-11-23,6.1871,6.2074,6.2482,6.1157,7566079.0,002492
2022-11-24,6.2176,6.2992,6.3196,6.1667,8009079.0,002492
2022-11-25,6.289,6.2686,6.2992,6.2074,5410065.0,002492
2022-11-28,6.2074,6.3298,6.3705,6.1259,9538114.0,002492
2022-11-29,6.2686,6.3909,6.4113,6.2686,10366750.0,002492
2022-11-30,6.3705,6.3807,6.4215,6.3298,6551000.0,002492
2022-12-01,6.3807,6.2992,6.4317,6.2788,7679214.0,002492
2022-12-02,6.2992,6.5642,6.9311,6.2788,50051982.0,002492
2022-12-05,6.6253,6.6661,6.7782,6.5234,40715445.0,002492
2022-12-06,6.6763,6.7884,6.9006,6.5948,29825143.0,002492
2022-12-07,6.7782,6.8496,6.9311,6.6559,24054300.0,002492
2022-12-08,6.7986,6.7375,6.8292,6.6457,21494200.0,002492
2022-12-09,6.6763,6.5642,6.768,6.4113,21789579.0,002492
2022-12-12,6.5744,6.4928,6.7273,6.4725,12474425.0,002492
2022-12-13,6.5438,6.6763,6.7884,6.4826,17025500.0,002492
2022-12-14,6.6763,6.9107,7.3286,6.5438,30176705.0,002492
2022-12-15,7.0331,7.1044,7.6039,6.8292,48633660.0,002492
2022-12-16,7.0127,6.9209,7.1656,6.8088,28902898.0,002492
2022-12-19,6.8904,6.605,6.9209,6.5948,19729100.0,002492
2022-12-20,6.605,6.3603,6.6457,6.2176,17481175.0,002492
2022-12-21,6.4419,6.3603,6.4928,6.2686,13287650.0,002492
2022-12-22,6.4113,6.2074,6.4521,6.1667,12187600.0,002492
2022-12-23,6.1972,6.1463,6.3603,6.0851,9251600.0,002492
2022-12-26,6.1565,6.3094,6.3094,6.0953,9257250.0,002492
2022-12-27,6.3196,6.3705,6.4419,6.2788,8281700.0,002492
2022-12-28,6.2686,6.2176,6.4215,6.1667,8298400.0,002492
2022-12-29,6.2176,6.1871,6.2686,6.1259,6568653.0,002492
2022-12-30,6.2584,6.3399,6.3501,6.1157,7393950.0,002492
2023-01-03,6.3399,6.4521,6.4725,6.2992,8412700.0,002492
2023-01-04,6.4419,6.4623,6.5132,6.4011,7158303.0,002492
2023-01-05,6.4725,6.7884,7.0127,6.3807,25681614.0,002492
2023-01-06,6.7884,6.6152,6.8598,6.605,14344800.0,002492
2023-01-09,6.6152,6.6457,6.7069,6.5642,7543703.0,002492
2023-01-10,6.6253,6.7579,6.9719,6.605,13115500.0,002492
2023-01-11,6.7579,6.8088,6.8598,6.6457,9113650.0,002492
2023-01-12,6.768,6.6253,6.768,6.5846,8201250.0,002492
2023-01-13,6.6457,6.6355,6.6763,6.554,6060600.0,002492
2023-01-16,6.6457,6.9107,7.2981,6.6355,21747472.0,002492
2023-01-17,6.9719,6.819,7.0025,6.7477,13399150.0,002492
2023-01-18,6.7884,6.7579,6.8292,6.7069,9665000.0,002492
2023-01-19,6.7171,6.7884,6.8292,6.6967,8339750.0,002492
2023-01-20,6.8088,6.8088,6.8292,6.7477,6508550.0,002492
2023-01-30,6.8496,6.9413,6.9617,6.8088,10207000.0,002492
2023-01-31,6.9413,7.0738,7.0738,6.87,9449350.0,002492
2023-02-01,7.0738,7.1044,7.1044,6.9923,9964916.0,002492
2023-02-02,7.135,7.0127,7.1452,7.0025,7711600.0,002492
2023-02-03,7.0229,7.0738,7.135,6.9311,10632850.0,002492
2023-02-06,7.0331,7.2369,7.3898,7.0127,20033000.0,002492
2023-02-07,7.2165,7.3185,7.451,7.186,13026250.0,002492
2023-02-08,7.3286,7.2165,7.3286,7.1859,7726500.0,002492
2023-02-09,7.1961,7.186,7.2573,7.1554,9275250.0,002492
2023-02-10,7.1758,7.2369,7.3286,7.1452,8243750.0,002492
2023-02-13,7.1961,7.0942,7.2165,7.0432,9943550.0,002492
2023-02-14,7.135,7.0738,7.1452,7.0229,6461300.0,002492
2023-02-15,7.0636,7.0534,7.084,6.9413,8170850.0,002492
2023-02-16,7.0331,6.8088,7.084,6.768,9510950.0,002492
2023-02-17,6.7986,6.8496,6.9209,6.7986,5836500.0,002492
2023-02-20,6.87,6.8904,6.9107,6.768,5176000.0,002492
2023-02-21,6.8904,6.9006,6.9107,6.8088,4664987.0,002492
2023-02-22,6.87,6.819,6.87,6.7884,3762400.0,002492
2023-02-23,6.8598,6.8088,6.87,6.7375,3808300.0,002492
2023-02-24,7.0127,6.7884,7.1758,6.7477,16653830.0,002492
2023-02-27,6.7477,6.7884,6.9209,6.7375,9764411.0,002492
2023-02-28,6.819,6.8904,6.9107,6.7782,6287216.0,002492
2023-03-01,6.8802,6.9719,7.0331,6.819,8393050.0,002492
2023-03-02,6.9719,7.0025,7.0432,6.9107,7319800.0,002492
2023-03-03,6.9821,7.1248,7.1656,6.9617,9414200.0,002492
2023-03-06,7.1146,7.084,7.1248,7.0025,5486600.0,002492
2023-03-07,7.0331,6.8904,7.1146,6.87,6920400.0,002492
2023-03-08,6.8394,6.9719,6.9719,6.8394,4051550.0,002492
2023-03-09,6.9617,6.9107,6.9923,6.819,4142350.0,002492
2023-03-10,6.87,6.6967,6.9107,6.6661,7289600.0,002492
2023-03-13,6.7477,6.7477,6.7579,6.6152,4918550.0,002492
2023-03-14,6.7477,6.5642,6.7477,6.4826,5769450.0,002492
2023-03-15,6.605,6.6967,6.7171,6.5642,5105350.0,002492
2023-03-16,6.6661,6.5336,6.7273,6.5234,5373850.0,002492
2023-03-17,6.5744,6.5642,6.6253,6.4928,4445700.0,002492
2023-03-20,6.5846,6.4928,6.605,6.4725,5124200.0,002492
2023-03-21,6.5234,6.6559,6.6559,6.4725,4259300.0,002492
2023-03-22,6.6457,6.7069,6.7171,6.5948,4454450.0,002492
2023-03-23,6.6865,6.605,6.6865,6.5642,5564000.0,002492
2023-03-24,6.5948,6.503,6.6152,6.4826,5341000.0,002492
2023-03-27,6.5846,6.554,6.605,6.4317,6561350.0,002492
2023-03-28,6.5642,6.5744,6.6763,6.503,5573703.0,002492
2023-03-29,6.6253,6.4826,6.6253,6.4826,5264900.0,002492
2023-03-30,6.4826,6.4623,6.5132,6.3909,4664200.0,002492
2023-03-31,6.4826,6.5948,6.605,6.4215,6961600.0,002492
2023-04-03,6.5948,6.6559,6.6865,6.554,5881200.0,002492
2023-04-04,6.6865,6.605,6.6865,6.5948,4817629.0,002492
2023-04-06,6.5948,6.503,6.5948,6.4521,5001550.0,002492
2023-04-07,6.4521,6.4317,6.4928,6.3909,5521000.0,002492
2023-04-10,6.4113,6.1565,6.4215,6.1157,10496118.0,002492
2023-04-11,6.1667,6.1972,6.2074,6.0953,5572950.0,002492
