date,open,close,high,low,volume,code
2021-08-12,5.62,5.6611,5.7022,5.5892,7380431.0,002627
2021-08-13,5.6611,5.7228,5.7228,5.5892,8429570.0,002627
2021-08-16,5.733,5.8255,5.8666,5.7022,10783100.0,002627
2021-08-17,5.8152,5.8049,5.8666,5.7638,6121647.0,002627
2021-08-18,5.7741,5.9693,5.9693,5.7433,13446233.0,002627
2021-08-19,5.9488,5.9385,5.9899,5.8871,8281848.0,002627
2021-08-20,5.9385,5.9488,5.9693,5.7638,7543586.0,002627
2021-08-23,5.9077,6.0926,6.1029,5.8769,12980634.0,002627
2021-08-24,6.0721,6.0104,6.1337,5.9282,12310962.0,002627
2021-08-25,5.9591,6.144,6.1645,5.9282,12351702.0,002627
2021-08-26,6.1234,6.0721,6.1954,5.9899,10510186.0,002627
2021-08-27,6.0515,5.9899,6.0824,5.9077,6024136.0,002627
2021-08-30,5.9591,5.8974,5.9899,5.846,5003076.0,002627
2021-08-31,5.8769,5.8255,5.9077,5.7638,5619787.0,002627
2021-09-01,5.8255,5.8358,5.8666,5.6303,8879662.0,002627
2021-09-02,5.8049,5.9693,6.0104,5.733,18241105.0,002627
2021-09-03,5.9385,6.1132,6.1337,5.918,13130016.0,002627
2021-09-06,6.1132,6.1645,6.2365,6.0721,13805028.0,002627
2021-09-07,6.1645,6.1234,6.1954,6.0721,9210569.0,002627
2021-09-08,6.1234,6.3187,6.3289,6.0824,19068008.0,002627
2021-09-09,6.3187,6.3392,6.483,6.2056,16610501.0,002627
2021-09-10,6.3187,6.2776,6.3906,6.2159,9298600.0,002627
2021-09-13,6.2159,6.1132,6.2159,6.0207,7587382.0,002627
2021-09-14,6.0824,6.0104,6.144,5.9796,8395683.0,002627
2021-09-15,6.0002,5.9591,6.031,5.9282,5024900.0,002627
2021-09-16,5.9591,5.9591,6.0207,5.8871,3731920.0,002627
2021-09-17,5.9282,5.9591,5.9591,5.8049,3812904.0,002627
2021-09-22,5.9282,5.9488,5.9899,5.8666,5816487.0,002627
2021-09-23,5.9385,6.0824,6.0926,5.9077,7910030.0,002627
2021-09-24,6.0618,6.1337,6.1748,6.0207,6989890.0,002627
2021-09-27,6.1337,6.0413,6.2262,5.9077,11426440.0,002627
2021-09-28,5.9899,6.0926,6.144,5.7536,11846200.0,002627
2021-09-29,6.0824,5.8255,6.1234,5.7536,8969646.0,002627
2021-09-30,5.7947,5.8152,5.8666,5.6508,8941796.0,002627
2021-10-08,5.8049,6.0104,6.0104,5.733,8318822.0,002627
2021-10-11,6.031,6.031,6.1748,5.9796,6684637.0,002627
2021-10-12,6.0926,6.0618,6.1645,5.9077,13267384.0,002627
2021-10-13,6.0515,6.0721,6.1029,5.9591,11192600.0,002627
2021-10-14,6.0618,6.0824,6.0926,5.9693,6621660.0,002627
2021-10-15,6.0618,5.9796,6.1954,5.9796,5921793.0,002627
2021-10-18,5.9282,5.846,5.9488,5.7947,4154658.0,002627
2021-10-19,5.8049,5.8974,5.918,5.7638,5648601.0,002627
2021-10-20,5.846,5.6817,5.846,5.6714,5965292.0,002627
2021-10-21,5.6508,5.7228,5.8152,5.6097,5967899.0,002627
2021-10-22,5.7125,5.7844,5.8255,5.62,4519915.0,002627
2021-10-25,5.7433,5.6714,5.7844,5.6406,4316958.0,002627
2021-10-26,5.5995,5.5584,5.6919,5.5481,3693694.0,002627
2021-10-27,5.5686,5.6611,5.6611,5.507,4183699.0,002627
2021-10-28,5.5995,5.6406,5.6406,5.4967,2842700.0,002627
2021-10-29,5.5789,5.5584,5.5892,5.4248,5341488.0,002627
2021-11-01,5.5173,5.5481,5.5686,5.394,3590691.0,002627
2021-11-02,5.4967,5.5584,5.5584,5.4453,3709463.0,002627
2021-11-03,5.5173,5.5995,5.6097,5.507,4492631.0,002627
2021-11-04,5.5995,5.5275,5.6097,5.4967,3439775.0,002627
2021-11-05,5.4967,5.4967,5.5173,5.4556,2012811.0,002627
2021-11-08,5.4864,5.5584,5.62,5.4556,4877572.0,002627
2021-11-09,5.5173,5.5378,5.5995,5.4453,6810598.0,002627
2021-11-10,5.4967,5.4248,5.4967,5.3837,6574115.0,002627
2021-11-11,5.3837,5.4762,5.507,5.3734,5916681.0,002627
2021-11-12,5.4453,5.507,5.5275,5.4351,7392375.0,002627
2021-11-15,5.507,5.5584,5.5686,5.4864,7605579.0,002627
2021-11-16,5.5481,5.5686,5.6611,5.5275,10336339.0,002627
2021-11-17,5.5686,5.5892,5.6508,5.5378,5464112.0,002627
2021-11-18,5.5789,5.5481,5.5995,5.4659,5810192.0,002627
2021-11-19,5.4967,5.5275,5.5481,5.4762,5073269.0,002627
2021-11-22,5.5173,5.5173,5.5584,5.4351,9756593.0,002627
2021-11-23,5.4762,5.62,5.6714,5.4659,13776210.0,002627
2021-11-24,5.62,5.6303,5.6611,5.5275,11439341.0,002627
2021-11-25,5.6406,5.7022,5.7433,5.5789,11815582.0,002627
2021-11-26,5.7022,5.62,5.7638,5.5275,11655900.0,002627
2021-11-29,5.4762,5.5275,5.5686,5.4556,4779570.0,002627
2021-11-30,5.4967,5.5378,5.5481,5.4967,3059189.0,002627
2021-12-01,5.5275,5.6406,5.6508,5.4967,9025916.0,002627
2021-12-02,5.7022,5.5481,5.7638,5.5481,10196427.0,002627
2021-12-03,5.5481,5.6817,5.7125,5.507,9794450.0,002627
2021-12-06,5.6508,5.7125,5.7844,5.6508,11955567.0,002627
2021-12-07,5.7022,5.6714,5.7638,5.6097,9166259.0,002627
2021-12-08,5.6714,5.7228,5.7228,5.6097,5707153.0,002627
2021-12-09,5.7125,5.733,5.8666,5.6508,11289981.0,002627
2021-12-10,5.7022,5.6508,5.733,5.5995,7196242.0,002627
2021-12-13,5.6303,5.6303,5.7125,5.5481,9840189.0,002627
2021-12-14,5.5995,5.6714,5.6817,5.5584,8515717.0,002627
2021-12-15,5.6508,5.6611,5.6919,5.62,4374795.0,002627
2021-12-16,5.6406,5.6611,5.6611,5.5892,6897691.0,002627
2021-12-17,5.6406,5.5995,5.6406,5.5789,2289279.0,002627
2021-12-20,5.5686,5.5892,5.5995,5.5378,3225545.0,002627
2021-12-21,5.5892,5.6097,5.6611,5.5789,7457375.0,002627
2021-12-22,5.5995,5.5789,5.6303,5.5481,6673022.0,002627
2021-12-23,5.5378,5.5995,5.6097,5.5275,5020045.0,002627
2021-12-24,5.5789,5.6406,5.6406,5.5173,4842245.0,002627
2021-12-27,5.5686,5.5789,5.5995,5.5584,4090776.0,002627
2021-12-28,5.5789,5.5275,5.5892,5.507,4206984.0,002627
2021-12-29,5.507,5.5173,5.5378,5.4659,2459019.0,002627
2021-12-30,5.5789,5.4145,5.6508,5.4043,14919860.0,002627
2021-12-31,5.4145,5.4659,5.4864,5.3632,9458953.0,002627
2022-01-04,5.4762,5.6611,5.6817,5.4556,15618958.0,002627
2022-01-05,5.7125,5.6406,5.7228,5.5892,7397938.0,002627
2022-01-06,5.6097,6.2056,6.2056,5.5995,37890819.0,002627
2022-01-07,6.1851,5.9796,6.4625,5.9693,32337772.0,002627
2022-01-10,6.0515,5.9591,6.1132,5.8974,13547480.0,002627
2022-01-11,5.9899,6.0104,6.0926,5.9591,10836537.0,002627
2022-01-12,5.9796,6.1029,6.257,5.9591,17540209.0,002627
2022-01-13,6.0413,6.1132,6.2365,6.0104,18037397.0,002627
2022-01-14,6.0618,6.0002,6.1748,5.9693,12246444.0,002627
2022-01-17,6.0413,6.0002,6.0824,5.8769,13015770.0,002627
2022-01-18,5.9591,6.0413,6.0721,5.8563,14920939.0,002627
2022-01-19,6.0413,5.9693,6.0926,5.9282,11923581.0,002627
2022-01-20,5.8666,5.7228,6.1337,5.5481,35624800.0,002627
2022-01-21,5.7947,5.8769,6.0618,5.7844,27820449.0,002627
2022-01-24,5.733,6.1132,6.1748,5.6817,23362003.0,002627
2022-01-25,6.1132,5.9385,6.1337,5.8049,18145541.0,002627
2022-01-26,5.8871,5.9796,6.0824,5.7536,17678834.0,002627
2022-01-27,5.9693,5.7947,5.9899,5.7638,15454990.0,002627
2022-01-28,5.7844,6.0413,6.1954,5.7536,24557388.0,002627
2022-02-07,6.0618,6.1543,6.1851,5.8871,25210175.0,002627
2022-02-08,6.1954,6.3289,6.4728,6.1029,35781016.0,002627
2022-02-09,6.3187,6.2878,6.3392,6.2056,17905448.0,002627
2022-02-10,6.2365,6.4009,6.4625,6.2365,21747722.0,002627
2022-02-11,6.4111,6.3598,6.668,6.3084,29610331.0,002627
2022-02-14,6.2878,6.5139,6.6988,6.2467,30565783.0,002627
2022-02-15,6.4317,6.3392,6.4728,6.2159,17775702.0,002627
2022-02-16,6.3495,6.37,6.4214,6.2981,12078459.0,002627
2022-02-17,6.3598,6.2467,6.3803,6.2159,14121700.0,002627
2022-02-18,6.2467,6.257,6.2981,6.1748,9371762.0,002627
2022-02-21,6.2673,6.3495,6.4728,6.2673,10653942.0,002627
2022-02-22,6.2981,6.2673,6.3598,6.2262,11016150.0,002627
2022-02-23,6.257,6.257,6.3187,6.2056,7840249.0,002627
2022-02-24,6.2467,6.1543,6.37,6.0104,16016437.0,002627
2022-02-25,6.1954,6.2673,6.4317,6.1645,12781760.0,002627
2022-02-28,6.3187,6.2776,6.3187,6.1645,9017368.0,002627
2022-03-01,6.2673,6.5447,6.6166,6.2365,24425305.0,002627
2022-03-02,6.6885,6.7502,6.9865,6.6474,30177165.0,002627
2022-03-03,6.7399,6.7707,6.8632,6.6885,17868618.0,002627
2022-03-04,6.6885,6.7605,6.7913,6.6577,11951814.0,002627
2022-03-07,6.7296,6.6988,6.8118,6.6166,16579641.0,002627
2022-03-08,6.6988,6.6988,6.9146,6.5961,20194537.0,002627
2022-03-09,6.7091,6.6988,6.7913,6.031,18786670.0,002627
2022-03-10,6.8735,6.4522,7.007,6.4009,20422800.0,002627
2022-03-11,6.4009,6.5139,6.5755,6.1748,15390599.0,002627
2022-03-14,6.4214,7.0687,7.1611,6.2981,36411060.0,002627
2022-03-15,6.7913,6.5036,7.1098,6.4419,30529377.0,002627
2022-03-16,6.6783,6.8118,6.9968,6.5344,32934550.0,002627
2022-03-17,6.8735,6.6783,6.8837,6.5961,27365582.0,002627
2022-03-18,6.5858,6.8015,6.8529,6.5344,17050266.0,002627
2022-03-21,6.8324,6.8735,6.9454,6.6885,22749754.0,002627
2022-03-22,6.8837,7.1406,7.3153,6.8632,30534347.0,002627
2022-03-23,7.1406,7.4283,7.5721,7.12,30745032.0,002627
2022-03-24,7.5105,7.4283,7.6954,7.2947,38256644.0,002627
2022-03-25,7.4591,7.4694,7.5207,7.2947,36155573.0,002627
2022-03-28,7.4694,7.4694,7.4694,7.4694,0.0,002627
2022-03-29,7.4694,7.4694,7.4694,7.4694,0.0,002627
2022-03-30,7.4694,7.4694,7.4694,7.4694,0.0,002627
2022-03-31,7.4694,7.4694,7.4694,7.4694,0.0,002627
2022-04-01,7.4694,7.4694,7.4694,7.4694,0.0,002627
2022-04-06,7.4694,7.4694,7.4694,7.4694,0.0,002627
2022-04-07,7.4694,7.4694,7.4694,7.4694,0.0,002627
2022-04-08,7.4694,7.4694,7.4694,7.4694,0.0,002627
2022-04-11,7.4694,7.4694,7.4694,7.4694,0.0,002627
2022-04-12,7.4694,7.4694,7.4694,7.4694,0.0,002627
2022-04-13,8.2194,6.894,8.2194,6.7194,100661928.0,002627
2022-04-14,6.5755,6.2673,6.5755,6.2056,76672781.0,002627
2022-04-15,6.1645,6.1954,6.37,6.0002,43138482.0,002627
2022-04-18,6.0824,5.9591,6.1851,5.9282,37571868.0,002627
2022-04-19,5.8974,5.8974,5.9796,5.8049,22522474.0,002627
2022-04-20,5.9077,5.9282,5.9796,5.8049,35881836.0,002627
2022-04-21,5.8563,5.5995,5.8871,5.4967,29974548.0,002627
2022-04-22,5.507,5.4864,5.6714,5.4351,21504868.0,002627
2022-04-25,5.394,5.0036,5.4248,4.9419,32367796.0,002627
2022-04-26,4.9727,4.757,5.0344,4.6953,23487805.0,002627
2022-04-27,4.6337,4.8803,4.8905,4.5618,26974831.0,002627
2022-04-28,4.8289,4.8083,5.0138,4.7364,18595449.0,002627
2022-04-29,4.7672,4.9214,4.983,4.7672,18472442.0,002627
2022-05-05,4.87,4.9522,5.0138,4.8392,14298251.0,002627
2022-05-06,4.7981,4.7672,4.87,4.7159,14691796.0,002627
2022-05-09,4.8803,4.9419,5.0857,4.8597,22503680.0,002627
2022-05-10,4.8905,4.9419,4.983,4.8083,17373554.0,002627
2022-05-11,4.9522,4.9727,5.1782,4.9419,22498227.0,002627
2022-05-12,5.0138,5.1063,5.1166,4.9625,15846772.0,002627
2022-05-13,5.1063,5.0857,5.1474,4.9933,16513952.0,002627
2022-05-16,5.0857,5.1371,5.2193,5.0241,18485982.0,002627
2022-05-17,5.1371,5.0138,5.1679,4.9522,16510900.0,002627
2022-05-18,5.0138,5.0549,5.1268,4.9933,14577390.0,002627
2022-05-19,5.0036,5.1063,5.209,4.983,19242298.0,002627
2022-05-20,5.1268,5.1988,5.2296,5.1166,15671400.0,002627
2022-05-23,5.1782,5.7228,5.7228,5.1577,34711850.0,002627
2022-05-24,5.62,5.5686,5.918,5.5378,54023792.0,002627
2022-05-25,5.5173,5.6303,5.6714,5.4453,23100308.0,002627
2022-05-26,5.6406,5.8563,6.0104,5.5892,35630493.0,002627
2022-05-27,5.846,5.8871,5.9385,5.7638,22064974.0,002627
2022-05-30,5.9591,6.0413,6.3187,5.9385,40114956.0,002627
2022-05-31,6.031,6.0207,6.1954,5.9591,27564852.0,002627
2022-06-01,5.9796,6.0515,6.1234,5.9591,21146508.0,002627
2022-06-02,6.0207,6.0721,6.1132,5.9385,17353423.0,002627
2022-06-06,6.0721,5.9899,6.1132,5.9282,18328990.0,002627
2022-06-07,5.9899,5.9077,6.0104,5.8152,17703610.0,002627
2022-06-08,5.9488,5.8255,6.0002,5.733,12316593.0,002627
2022-06-09,5.8255,5.6714,5.8769,5.6508,9494773.0,002627
2022-06-10,5.6919,5.8563,5.9591,5.6817,14695258.0,002627
2022-06-13,5.8049,5.6817,5.8358,5.6611,13315067.0,002627
2022-06-14,5.6303,5.62,5.6611,5.4864,10279680.0,002627
2022-06-15,5.6406,5.6611,5.7741,5.62,13817100.0,002627
2022-06-16,5.6508,5.7947,5.9488,5.6406,14112034.0,002627
2022-06-17,5.7433,5.7228,5.7844,5.6611,9240204.0,002627
2022-06-20,5.7741,5.9385,6.144,5.7741,20227479.0,002627
2022-06-21,5.9591,5.9385,6.1132,5.8666,15139571.0,002627
2022-06-22,5.9591,5.8255,5.9693,5.8049,9667904.0,002627
2022-06-23,5.7844,5.9488,5.9591,5.7844,10935503.0,002627
2022-06-24,5.9693,6.1543,6.2056,5.8666,23498519.0,002627
2022-06-27,6.2159,6.1234,6.3187,6.1029,22238550.0,002627
2022-06-28,6.1337,6.3084,6.3187,6.1029,20570792.0,002627
2022-06-29,6.3906,6.2365,6.5139,6.2262,22954441.0,002627
2022-06-30,6.4522,6.483,6.6988,6.37,39792562.0,002627
2022-07-01,6.4009,6.0824,6.4522,6.0721,29005166.0,002627
2022-07-04,5.9899,6.0104,6.0824,5.9385,15076600.0,002627
2022-07-05,5.9796,5.9077,6.0413,5.846,12714541.0,002627
2022-07-06,5.8666,5.7433,5.9077,5.7022,12300100.0,002627
2022-07-07,5.7536,5.7433,5.7947,5.7228,7096256.0,002627
2022-07-08,5.8974,5.7947,5.918,5.7228,9237562.0,002627
2022-07-11,5.7528,5.711,5.7947,5.6901,8204390.0,002627
2022-07-12,5.7215,5.6169,5.7215,5.6064,6712268.0,002627
2022-07-13,5.6273,5.7424,5.7842,5.6273,7375100.0,002627
2022-07-14,5.7319,5.6692,5.7319,5.6169,7960900.0,002627
2022-07-15,5.5959,5.4809,5.6482,5.46,11341300.0,002627
2022-07-18,5.4809,5.5332,5.5855,5.4077,7398190.0,002627
2022-07-19,5.6587,5.5959,5.6901,5.5227,6520236.0,002627
2022-07-20,5.5959,5.6587,5.7319,5.5855,6920959.0,002627
2022-07-21,5.6378,5.6273,5.6901,5.5959,4743784.0,002627
2022-07-22,5.6273,5.6482,5.711,5.575,6819200.0,002627
2022-07-25,5.6273,5.5855,5.6587,5.5123,5434800.0,002627
2022-07-26,5.6273,5.6273,5.6796,5.5855,9411871.0,002627
2022-07-27,5.5855,5.5123,5.6064,5.4913,7327969.0,002627
2022-07-28,5.5227,5.4809,5.575,5.4704,5861430.0,002627
2022-07-29,5.4809,5.4286,5.4809,5.4181,6355778.0,002627
2022-08-01,5.3867,5.3554,5.4286,5.3135,7128020.0,002627
2022-08-02,5.2508,5.1566,5.324,5.0207,11633657.0,002627
2022-08-03,5.0939,5.052,5.2089,5.0311,7451876.0,002627
2022-08-04,5.073,5.188,5.188,5.0102,8181100.0,002627
2022-08-05,5.1775,5.2403,5.2821,5.0939,7855101.0,002627
2022-08-08,5.2194,5.4286,5.6482,5.1357,15317358.0,002627
2022-08-09,5.3867,5.5123,5.5541,5.3763,8860005.0,002627
2022-08-10,5.4913,5.7005,5.7319,5.46,16708758.0,002627
2022-08-11,5.6901,5.6692,5.7528,5.6378,7200573.0,002627
2022-08-12,5.6378,5.7215,5.7947,5.6169,7225616.0,002627
2022-08-15,5.7005,5.6482,5.7319,5.6169,6051220.0,002627
2022-08-16,5.6692,5.5959,5.6796,5.5646,4907224.0,002627
2022-08-17,5.6378,5.6064,5.6482,5.5646,4091201.0,002627
2022-08-18,5.5855,5.5227,5.6169,5.5018,5096070.0,002627
2022-08-19,5.5332,5.4495,5.5646,5.439,4494685.0,002627
2022-08-22,5.439,5.4913,5.5123,5.3972,3904229.0,002627
2022-08-23,5.4913,5.5018,5.5227,5.4495,3485475.0,002627
2022-08-24,5.5123,5.2717,5.5332,5.2403,16871358.0,002627
2022-08-25,5.3031,5.1985,5.3867,5.0939,24271201.0,002627
2022-08-26,5.188,5.1253,5.3344,5.052,22307300.0,002627
2022-08-29,5.0416,5.2194,5.2298,4.9893,12155500.0,002627
2022-08-30,5.2298,5.1775,5.3344,5.1357,9049598.0,002627
2022-08-31,5.1671,5.0834,5.1775,5.052,9690739.0,002627
2022-09-01,5.1043,5.0311,5.1357,5.0102,7847369.0,002627
2022-09-02,5.0311,5.0939,5.1043,4.9893,5759611.0,002627
2022-09-05,5.1043,5.052,5.1462,5.0102,7514400.0,002627
2022-09-06,5.0625,5.1148,5.1357,5.052,6946242.0,002627
2022-09-07,5.0939,5.073,5.1148,5.0311,8194100.0,002627
2022-09-08,5.073,5.1566,5.2508,5.0625,15238735.0,002627
2022-09-09,5.1043,5.1566,5.2612,5.0939,12008555.0,002627
2022-09-13,5.2194,5.2612,5.3344,5.1775,12046826.0,002627
2022-09-14,5.1671,5.2403,5.3135,5.1671,8637989.0,002627
2022-09-15,5.2821,5.2194,5.3344,5.1253,9887789.0,002627
2022-09-16,5.2194,5.052,5.2926,5.0311,9578939.0,002627
2022-09-19,5.052,5.052,5.1148,4.9579,8283400.0,002627
2022-09-20,5.0834,5.0834,5.1566,5.0625,5450393.0,002627
2022-09-21,5.073,5.0939,5.1043,4.9893,5701240.0,002627
2022-09-22,5.0834,4.9474,5.1043,4.937,9413578.0,002627
2022-09-23,4.937,4.8324,4.9788,4.8219,8107152.0,002627
2022-09-26,4.7801,4.7696,4.9161,4.7487,7224385.0,002627
2022-09-27,4.7696,4.9474,4.9788,4.7382,12710418.0,002627
2022-09-28,4.9474,4.8115,4.9788,4.7801,8407697.0,002627
2022-09-29,4.8533,4.7069,4.8638,4.6441,8928000.0,002627
2022-09-30,4.6755,4.7278,4.7278,4.6023,6029900.0,002627
2022-10-10,4.665,4.5813,4.6859,4.5081,7434829.0,002627
2022-10-11,4.55,4.55,4.5813,4.4245,6625600.0,002627
2022-10-12,4.529,4.5918,4.6023,4.414,6519929.0,002627
2022-10-13,4.5395,4.5186,4.5813,4.4872,5452900.0,002627
2022-10-14,4.5395,4.5813,4.6023,4.529,5502299.0,002627
2022-10-17,4.5709,4.6336,4.6546,4.5395,6646600.0,002627
2022-10-18,4.7173,4.6336,4.7382,4.6127,5733300.0,002627
2022-10-19,4.6336,4.5709,4.6441,4.5604,3420414.0,002627
2022-10-20,4.55,4.7069,4.7696,4.5081,10243800.0,002627
2022-10-21,4.8638,4.8638,5.073,4.7801,16782217.0,002627
2022-10-24,4.8219,4.6546,4.8428,4.6441,9106318.0,002627
2022-10-25,4.665,4.7069,4.7382,4.6127,4930992.0,002627
2022-10-26,4.7069,4.7801,4.8219,4.6964,5827800.0,002627
2022-10-27,4.7801,4.9265,5.0625,4.7592,11651271.0,002627
2022-10-28,4.9161,4.7801,4.9579,4.7173,9054922.0,002627
2022-10-31,4.7592,4.7696,4.8428,4.7173,4579643.0,002627
2022-11-01,4.7592,4.9893,5.0102,4.7278,11845486.0,002627
2022-11-02,4.9265,5.0416,5.1462,4.9265,15168920.0,002627
2022-11-03,4.9997,5.1671,5.2926,4.9684,16889341.0,002627
2022-11-04,5.1671,5.2403,5.3972,5.073,19978830.0,002627
2022-11-07,5.1566,5.1566,5.1985,5.1043,10797507.0,002627
2022-11-08,5.1253,5.1043,5.188,5.073,8287696.0,002627
2022-11-09,5.1253,5.1462,5.2194,5.1148,5619867.0,002627
2022-11-10,5.1148,5.2089,5.2403,5.0939,6973640.0,002627
2022-11-11,5.2717,5.2508,5.3658,5.1357,14529733.0,002627
2022-11-14,5.1985,5.1566,5.2717,5.1357,8480462.0,002627
2022-11-15,5.1985,5.1985,5.2717,5.1357,7450000.0,002627
2022-11-16,5.3031,5.2403,5.3554,5.2194,10530171.0,002627
2022-11-17,5.2403,5.2821,5.3031,5.2194,7915023.0,002627
2022-11-18,5.2821,5.324,5.3867,5.2089,12076708.0,002627
2022-11-21,5.3031,5.2298,5.3031,5.2194,9185500.0,002627
2022-11-22,5.2194,5.1775,5.2717,5.1671,8285092.0,002627
2022-11-23,5.1775,5.1775,5.2089,5.1043,7563729.0,002627
2022-11-24,5.188,5.1985,5.2508,5.1671,4782096.0,002627
2022-11-25,5.1985,5.2403,5.2612,5.1566,5359230.0,002627
2022-11-28,5.2089,5.3031,5.3031,5.1357,7322889.0,002627
2022-11-29,5.2717,5.5227,5.5959,5.2508,25684930.0,002627
2022-11-30,5.5541,5.5332,5.5646,5.4495,13212279.0,002627
2022-12-01,5.6587,5.3867,5.711,5.3554,22370803.0,002627
2022-12-02,5.4181,5.4809,5.5436,5.3867,9999371.0,002627
2022-12-05,5.5436,5.5541,5.6273,5.5227,10708929.0,002627
2022-12-06,5.5646,5.575,5.7005,5.5227,16696033.0,002627
2022-12-07,5.575,5.7005,5.7633,5.5018,20006342.0,002627
2022-12-08,5.6901,5.711,5.7947,5.6482,15585470.0,002627
2022-12-09,5.7215,5.6169,5.7528,5.5541,10136290.0,002627
2022-12-12,5.5646,5.5541,5.6692,5.5436,8100317.0,002627
2022-12-13,5.5646,5.7424,6.0352,5.5436,23683321.0,002627
2022-12-14,5.7528,5.7842,5.8888,5.6901,22901356.0,002627
2022-12-15,5.7947,5.7738,5.9516,5.6692,22444881.0,002627
2022-12-16,5.7215,5.7947,5.8261,5.6796,13190314.0,002627
2022-12-19,5.7842,5.575,5.847,5.5541,18136229.0,002627
2022-12-20,5.5959,5.5855,5.6482,5.4704,10100200.0,002627
2022-12-21,5.575,5.6482,5.6901,5.5646,8892810.0,002627
2022-12-22,5.7005,5.6273,5.7842,5.5959,11120917.0,002627
2022-12-23,5.5959,5.6378,5.7319,5.5959,8457600.0,002627
2022-12-26,5.6587,5.7215,5.8156,5.6378,12302010.0,002627
2022-12-27,5.7738,5.7319,5.8156,5.575,15217339.0,002627
2022-12-28,5.711,6.3072,6.3072,5.6796,92581639.0,002627
2022-12-29,6.3072,6.0248,6.3072,5.8888,71866483.0,002627
2022-12-30,5.9097,6.234,6.4327,5.9097,62676472.0,002627
2023-01-03,6.2863,6.0666,6.3804,5.9829,52039019.0,002627
2023-01-04,6.0143,5.9934,6.1085,5.9202,32903492.0,002627
2023-01-05,6.0248,5.9202,6.0248,5.7738,34586280.0,002627
2023-01-06,5.8679,5.5646,5.8783,5.5646,37922933.0,002627
2023-01-09,5.5959,5.5855,5.6482,5.5646,11767215.0,002627
2023-01-10,5.5855,5.46,5.5959,5.4495,14645758.0,002627
2023-01-11,5.46,5.46,5.4913,5.4077,7900600.0,002627
2023-01-12,5.4704,5.3344,5.4809,5.324,10171341.0,002627
2023-01-13,5.3344,5.4286,5.4495,5.3344,9070791.0,002627
2023-01-16,5.4286,5.4077,5.439,5.3658,7686073.0,002627
2023-01-17,5.4077,5.5227,5.5332,5.3867,13925359.0,002627
2023-01-18,5.5227,5.4704,5.5436,5.4495,7550241.0,002627
2023-01-19,5.4913,5.5436,5.6169,5.4809,10055685.0,002627
2023-01-20,5.5436,5.575,5.575,5.5018,8674790.0,002627
2023-01-30,5.6482,5.5646,5.6901,5.5541,11651329.0,002627
2023-01-31,5.5646,5.5123,5.5646,5.439,10422225.0,002627
2023-02-01,5.5123,5.5123,5.5227,5.439,10028449.0,002627
2023-02-02,5.5018,5.5436,5.5436,5.46,9981424.0,002627
2023-02-03,5.5436,5.5227,5.5541,5.4913,6534900.0,002627
2023-02-06,5.4913,5.5227,5.575,5.4809,7264648.0,002627
2023-02-07,5.5332,5.5018,5.5332,5.4809,6071540.0,002627
2023-02-08,5.5018,5.4495,5.5018,5.4495,4878529.0,002627
2023-02-09,5.439,5.4809,5.4809,5.4181,5969391.0,002627
2023-02-10,5.4913,5.5123,5.5227,5.46,4924470.0,002627
2023-02-13,5.5123,5.5646,5.575,5.5123,7996347.0,002627
2023-02-14,5.6273,5.5541,5.6273,5.5332,6026300.0,002627
2023-02-15,5.5541,5.7005,5.711,5.5227,20035364.0,002627
2023-02-16,5.7319,5.5959,5.7738,5.5541,17244400.0,002627
2023-02-17,5.6064,5.6587,5.7005,5.6064,10762734.0,002627
2023-02-20,5.6482,5.6482,5.6482,5.5646,6561000.0,002627
2023-02-21,5.6482,5.6482,5.6692,5.6064,6225841.0,002627
2023-02-22,5.6378,5.6482,5.6587,5.6064,4011149.0,002627
2023-02-23,5.6796,5.6169,5.6796,5.6064,4532100.0,002627
2023-02-24,5.6064,5.6064,5.6482,5.5541,4634233.0,002627
2023-02-27,5.5959,5.6692,5.7215,5.575,8295365.0,002627
2023-02-28,5.6692,5.7215,5.7319,5.6378,8292604.0,002627
2023-03-01,5.7424,5.711,5.7424,5.7005,5311302.0,002627
2023-03-02,5.711,5.7528,5.7947,5.7005,8597699.0,002627
2023-03-03,5.7842,5.8051,5.8365,5.7215,8016984.0,002627
2023-03-06,5.8156,5.8888,5.8993,5.7842,10914389.0,002627
2023-03-07,5.8574,5.7319,5.8888,5.7215,12647010.0,002627
2023-03-08,5.7528,5.8051,5.8261,5.7319,6073260.0,002627
2023-03-09,5.8261,5.7947,5.8261,5.7424,5885645.0,002627
2023-03-10,5.7842,5.7424,5.8888,5.7319,9897308.0,002627
2023-03-13,5.7005,5.8156,5.8261,5.6482,12478424.0,002627
2023-03-14,5.7842,5.8365,5.962,5.7424,15999882.0,002627
2023-03-15,5.8365,5.9411,5.9516,5.7738,16494056.0,002627
2023-03-16,5.9202,5.8993,5.9306,5.847,10015474.0,002627
2023-03-17,5.9097,5.9097,5.9411,5.8783,6776220.0,002627
2023-03-20,5.9097,5.8783,5.9097,5.8365,9833904.0,002627
2023-03-21,5.9097,5.962,5.9934,5.8574,9787089.0,002627
2023-03-22,5.9725,5.9829,6.0039,5.9306,7911123.0,002627
2023-03-23,5.9829,5.9516,5.9829,5.8993,8165574.0,002627
2023-03-24,5.9516,6.0457,6.0562,5.9306,10851340.0,002627
2023-03-27,6.0562,6.0771,6.1189,6.0039,8061951.0,002627
