date,open,close,high,low,volume,code
2021-08-19,4.8224,4.8224,4.8333,4.8005,208000.0,00315
2021-08-20,4.8114,4.7349,4.8114,4.7021,611771.0,00315
2021-08-23,4.7677,4.7349,4.8005,4.7349,253000.0,00315
2021-08-24,4.7458,4.7568,4.7786,4.7458,324000.0,00315
2021-08-25,4.7677,4.7786,4.8114,4.7021,471741.0,00315
2021-08-26,4.7786,4.7568,4.7786,4.724,429000.0,00315
2021-08-27,4.7568,4.8114,4.8661,4.7458,139500.0,00315
2021-08-30,4.8552,4.8005,4.8661,4.8005,333000.0,00315
2021-08-31,4.8005,4.7896,4.8224,4.7677,254500.0,00315
2021-09-01,4.8114,4.8333,4.8771,4.7896,689915.0,00315
2021-09-02,4.8552,4.888,4.8989,4.8114,1638500.0,00315
2021-09-03,4.9208,5.0083,5.0411,4.9099,1065080.0,00315
2021-09-06,5.0192,5.0301,5.052,5.0083,280500.0,00315
2021-09-07,5.0301,4.9755,5.0411,4.9317,1601375.0,00315
2021-09-08,4.9755,5.1176,5.1395,4.9755,1431131.0,00315
2021-09-09,5.1176,5.0739,5.1176,5.0411,239020.0,00315
2021-09-10,5.1067,5.052,5.1176,5.0301,277000.0,00315
2021-09-13,5.0301,5.0083,5.0301,4.9755,217000.0,00315
2021-09-14,4.9973,4.9427,5.0083,4.9208,354230.0,00315
2021-09-15,4.9317,4.9317,4.9427,4.9099,494000.0,00315
2021-09-16,4.9208,4.8989,4.9536,4.8771,292000.0,00315
2021-09-17,4.9099,4.9208,4.9208,4.8114,822280.0,00315
2021-09-20,4.9208,4.8771,4.9208,4.8005,658829.0,00315
2021-09-21,4.9099,4.8114,4.9099,4.7786,447112.0,00315
2021-09-23,4.8443,4.8661,4.9208,4.8224,497258.0,00315
2021-09-24,4.8333,4.8114,4.9208,4.8114,195000.0,00315
2021-09-27,4.8114,4.8661,4.8771,4.8114,196893.0,00315
2021-09-28,4.8333,4.888,4.9208,4.8114,155500.0,00315
2021-09-29,4.888,4.8552,4.8989,4.8552,80000.0,00315
2021-09-30,4.8552,4.8224,4.8552,4.7786,300500.0,00315
2021-10-04,4.8224,4.8443,4.8661,4.8114,557023.0,00315
2021-10-05,4.8661,4.8661,4.8989,4.8443,171000.0,00315
2021-10-06,4.8661,4.8552,4.8989,4.8443,462500.0,00315
2021-10-07,4.8989,4.9208,5.0411,4.8661,919000.0,00315
2021-10-08,4.9317,5.0739,5.3035,4.9208,1733109.0,00315
2021-10-11,5.0739,4.8771,5.0958,4.8771,1502500.0,00315
2021-10-12,5.0083,4.9755,5.0083,4.9317,96028.0,00315
2021-10-15,4.9536,4.9536,5.0083,4.9427,288000.0,00315
2021-10-18,4.9645,4.9645,5.0192,4.9427,198500.0,00315
2021-10-19,4.9973,4.9973,5.0301,4.9973,141010.0,00315
2021-10-20,5.0301,4.9973,5.0301,4.9755,83000.0,00315
2021-10-21,5.0192,5.0301,5.052,4.9973,153500.0,00315
2021-10-22,5.0192,4.9973,5.0301,4.9973,215000.0,00315
2021-10-25,5.0083,4.9973,5.0192,4.9755,227843.0,00315
2021-10-26,5.0192,4.9755,5.0192,4.9536,161500.0,00315
2021-10-27,4.9755,4.9645,4.9973,4.9427,230250.0,00315
2021-10-28,4.9973,4.9755,5.0083,4.9645,464500.0,00315
2021-10-29,4.9973,4.9536,4.9973,4.9536,220500.0,00315
2021-11-01,4.9973,4.9645,4.9973,4.9427,686500.0,00315
2021-11-02,5.0301,4.9536,5.0301,4.9427,695500.0,00315
2021-11-03,4.9973,4.9536,4.9973,4.9099,715500.0,00315
2021-11-04,4.9536,4.9208,4.9536,4.9099,413569.0,00315
2021-11-05,4.9317,4.9317,4.9536,4.9208,477609.0,00315
2021-11-08,4.9261,4.8695,4.9261,4.8355,1239500.0,00315
2021-11-09,4.9147,4.8581,4.9147,4.8242,382513.0,00315
2021-11-10,4.8581,4.8808,4.8808,4.8355,200000.0,00315
2021-11-11,4.8581,4.8355,4.8808,4.7562,723000.0,00315
2021-11-12,4.8355,4.8581,4.8921,4.8355,117000.0,00315
2021-11-15,4.8581,4.8581,4.8695,4.8355,98500.0,00315
2021-11-16,4.8468,4.8468,4.8581,4.8355,165758.0,00315
2021-11-17,4.8468,4.8128,4.8581,4.8128,348500.0,00315
2021-11-18,4.8242,4.8468,4.8468,4.8128,146500.0,00315
2021-11-19,4.8468,4.8695,4.8808,4.8355,242114.0,00315
2021-11-22,4.8921,4.8808,4.9034,4.8242,236500.0,00315
2021-11-23,4.8468,4.8695,4.8921,4.8242,392000.0,00315
2021-11-24,4.8694,4.8468,4.8694,4.8242,208758.0,00315
2021-11-25,4.8468,4.8468,4.8581,4.8355,47651.0,00315
2021-11-26,4.8242,4.8355,4.8355,4.7902,611000.0,00315
2021-11-29,4.8468,4.8355,4.8468,4.7562,739132.0,00315
2021-11-30,4.8355,4.6996,4.8355,4.6996,1222000.0,00315
2021-12-01,4.6996,4.7109,4.7449,4.6996,286718.0,00315
2021-12-02,4.6996,4.6996,4.7336,4.6883,647000.0,00315
2021-12-03,4.7109,4.7222,4.7336,4.6656,323000.0,00315
2021-12-06,4.7222,4.6769,4.7222,4.6656,1121500.0,00315
2021-12-07,4.7449,4.6996,4.7562,4.6656,409299.0,00315
2021-12-08,4.6996,4.6996,4.7449,4.6883,245241.0,00315
2021-12-09,4.7336,4.7109,4.7789,4.7109,217000.0,00315
2021-12-10,4.6996,4.7336,4.7336,4.6883,101500.0,00315
2021-12-13,4.7789,4.6996,4.7789,4.6996,474500.0,00315
2021-12-14,4.7449,4.7222,4.7449,4.6996,502000.0,00315
2021-12-15,4.7222,4.6996,4.7222,4.6656,642500.0,00315
2021-12-16,4.6996,4.6883,4.6996,4.6769,320500.0,00315
2021-12-17,4.6769,4.6543,4.6883,4.6543,354500.0,00315
2021-12-20,4.643,4.6543,4.6656,4.6316,615500.0,00315
2021-12-21,4.643,4.6769,4.7222,4.6316,234086.0,00315
2021-12-22,4.7109,4.6769,4.7109,4.6656,168000.0,00315
2021-12-23,4.6656,4.6883,4.6996,4.6543,106912.0,00315
2021-12-24,4.7222,4.6996,4.7222,4.6769,146500.0,00315
2021-12-28,4.6996,4.6996,4.7222,4.6883,261143.0,00315
2021-12-29,4.6883,4.6883,4.7336,4.6883,277000.0,00315
2021-12-30,4.7222,4.6883,4.7222,4.6883,221000.0,00315
2021-12-31,4.7336,4.6996,4.7336,4.6883,128102.0,00315
2022-01-03,4.6996,4.7902,4.8242,4.6996,615000.0,00315
2022-01-04,4.8015,4.7675,4.8015,4.7675,227000.0,00315
2022-01-05,4.7675,4.8015,4.8808,4.7675,985500.0,00315
2022-01-06,4.7902,4.8015,4.8242,4.7562,692950.0,00315
2022-01-07,4.8128,4.8015,4.8581,4.8015,825230.0,00315
2022-01-10,4.8128,4.8128,4.8695,4.8128,314500.0,00315
2022-01-11,4.8694,4.8468,4.8694,4.8128,249500.0,00315
2022-01-12,4.8468,4.8468,4.8808,4.8468,373000.0,00315
2022-01-13,4.8694,4.8808,4.8808,4.8581,299500.0,00315
2022-01-14,4.9147,4.8921,4.9374,4.8808,1033500.0,00315
2022-01-17,4.9034,4.9147,4.96,4.8921,538597.0,00315
2022-01-18,4.8808,4.9374,4.96,4.8581,214500.0,00315
2022-01-19,4.9374,4.9374,4.96,4.9261,280000.0,00315
2022-01-20,4.96,4.96,5.028,4.96,514000.0,00315
2022-01-21,4.96,5.0053,5.028,4.96,358722.0,00315
2022-01-24,5.0053,4.96,5.0393,4.9374,865396.0,00315
2022-01-25,4.9261,4.9034,4.9374,4.8581,517004.0,00315
2022-01-26,4.9147,4.9714,4.9714,4.9034,192000.0,00315
2022-01-27,4.96,4.8808,4.96,4.8808,323846.0,00315
2022-01-28,4.8808,4.8921,4.9147,4.8581,409000.0,00315
2022-01-31,4.9487,4.9487,4.9487,4.9487,0.0,00315
2022-02-04,4.96,4.9827,5.028,4.9261,748731.0,00315
2022-02-07,5.0393,5.028,5.0506,5.028,195000.0,00315
2022-02-08,5.0959,5.0506,5.0959,5.028,490034.0,00315
2022-02-09,5.0506,5.1186,5.1639,5.0393,611500.0,00315
2022-02-10,5.1752,5.1299,5.1752,5.0959,320875.0,00315
2022-02-11,5.1299,5.0733,5.1299,5.062,379000.0,00315
2022-02-14,5.0733,5.0959,5.1299,5.0733,138500.0,00315
2022-02-15,5.0733,5.1412,5.1865,5.0733,408000.0,00315
2022-02-16,5.1412,5.1412,5.1979,5.1299,390500.0,00315
2022-02-17,5.1412,5.1639,5.1865,5.1186,101000.0,00315
2022-02-18,5.1526,5.1073,5.1752,5.1073,418500.0,00315
2022-02-21,5.1412,5.0959,5.1412,5.062,137000.0,00315
2022-02-22,5.0733,5.062,5.0846,5.0053,192000.0,00315
2022-02-23,5.0393,5.028,5.0959,5.0167,389000.0,00315
2022-02-24,5.0846,4.994,5.0846,4.9261,921749.0,00315
2022-02-25,5.0959,5.0393,5.0959,4.994,454500.0,00315
2022-02-28,5.0733,5.0393,5.0733,4.9827,551500.0,00315
2022-03-01,5.0393,5.028,5.0393,4.96,358456.0,00315
2022-03-02,5.028,4.9147,5.028,4.8695,1832791.0,00315
2022-03-03,4.8808,4.9261,4.9487,4.8695,641002.0,00315
2022-03-04,4.9261,4.9147,4.96,4.8808,1049000.0,00315
2022-03-07,4.9675,4.9206,4.9792,4.8152,998936.0,00315
2022-03-08,4.9206,4.8737,4.9675,4.8269,338500.0,00315
2022-03-09,4.9206,4.8152,4.9206,4.7917,584000.0,00315
2022-03-10,4.8503,4.8737,4.8972,4.8503,112000.0,00315
2022-03-11,4.8269,4.862,4.8855,4.8034,372591.0,00315
2022-03-14,4.8034,4.8152,4.8386,4.78,639143.0,00315
2022-03-15,4.78,4.7097,4.8034,4.6511,1315000.0,00315
2022-03-16,4.8034,4.8269,4.8386,4.7449,481953.0,00315
2022-03-17,4.8386,4.8386,4.8737,4.8269,308000.0,00315
2022-03-18,4.8386,4.8737,4.8972,4.7683,425000.0,00315
2022-03-21,4.8855,4.8737,4.8855,4.8152,451288.0,00315
2022-03-22,4.8737,4.8972,4.8972,4.8269,452000.0,00315
2022-03-23,4.8972,4.8503,4.8972,4.8152,310500.0,00315
2022-03-24,4.8269,4.8503,4.8503,4.8034,213985.0,00315
2022-03-25,4.8503,4.8503,4.8972,4.8152,305019.0,00315
2022-03-28,4.8503,4.8503,4.862,4.8152,123500.0,00315
2022-03-29,4.8503,4.862,4.8855,4.8386,325500.0,00315
2022-03-30,4.8737,4.8386,4.8972,4.8386,440000.0,00315
2022-03-31,4.8503,4.8972,4.9206,4.8503,562487.0,00315
2022-04-01,4.8972,4.8034,4.8972,4.8034,357000.0,00315
2022-04-04,4.8386,4.8503,4.862,4.8269,367500.0,00315
2022-04-06,4.8503,4.9206,4.9206,4.8503,384110.0,00315
2022-04-07,4.9323,4.8972,4.9323,4.8972,235500.0,00315
2022-04-08,4.8972,4.8972,4.9558,4.8269,215942.0,00315
2022-04-11,4.9089,4.8972,4.9089,4.8503,258500.0,00315
2022-04-12,4.9206,4.9206,4.944,4.8855,488000.0,00315
2022-04-13,4.9206,4.9792,4.9792,4.8972,275000.0,00315
2022-04-14,4.9792,4.9909,5.0495,4.944,454816.0,00315
2022-04-19,4.9909,4.8503,5.0026,4.8503,427500.0,00315
2022-04-20,4.8855,4.9675,4.9675,4.862,123500.0,00315
2022-04-21,4.9675,4.9089,4.9675,4.8737,85000.0,00315
2022-04-22,4.8972,4.8269,4.8972,4.8034,346000.0,00315
2022-04-25,4.8503,4.8269,4.8503,4.7449,478000.0,00315
2022-04-26,4.8737,4.8269,4.8737,4.7917,159061.0,00315
2022-04-27,4.862,4.78,4.8737,4.7683,494500.0,00315
2022-04-28,4.78,4.8269,4.8269,4.78,126000.0,00315
2022-04-29,4.8269,4.8152,4.8503,4.78,249000.0,00315
2022-05-03,4.862,4.8034,4.862,4.7683,145819.0,00315
2022-05-04,4.8034,4.8034,4.8386,4.7917,115500.0,00315
2022-05-05,4.8269,4.8152,4.8386,4.8152,31950.0,00315
2022-05-06,4.8152,4.7566,4.8152,4.6746,960343.0,00315
2022-05-10,4.7097,4.78,4.8034,4.6863,570160.0,00315
2022-05-11,4.8152,4.8034,4.8386,4.7449,206547.0,00315
2022-05-12,4.8034,4.7214,4.862,4.7214,223050.0,00315
2022-05-13,4.7917,4.78,4.8034,4.7449,48418.0,00315
2022-05-16,4.8034,4.7566,4.8034,4.7097,267000.0,00315
2022-05-17,4.7566,4.78,4.862,4.7566,370500.0,00315
2022-05-18,4.8269,4.8152,4.8269,4.78,109000.0,00315
2022-05-19,4.7566,4.7683,4.8386,4.7566,110500.0,00315
2022-05-20,4.7683,4.862,4.862,4.7683,460246.0,00315
2022-05-23,4.862,4.8152,4.862,4.7917,682025.0,00315
2022-05-24,4.78,4.8152,4.8269,4.78,869740.0,00315
2022-05-25,4.8152,4.8034,4.8152,4.7917,89500.0,00315
2022-05-26,4.78,4.7449,4.78,4.7214,2087500.0,00315
2022-05-27,4.7917,4.8152,4.8269,4.7449,330500.0,00315
2022-05-30,4.8152,4.8152,4.8386,4.7917,210000.0,00315
2022-05-31,4.8269,4.8737,4.8855,4.8034,457500.0,00315
2022-06-01,4.8855,4.8972,4.8972,4.862,93500.0,00315
2022-06-02,4.8855,4.8972,4.8972,4.8503,373306.0,00315
2022-06-06,4.8737,4.8972,4.9089,4.8034,174894.0,00315
2022-06-07,4.8855,4.9089,4.9089,4.862,116500.0,00315
2022-06-08,4.862,4.8855,4.9089,4.8503,433567.0,00315
2022-06-09,4.8855,4.9323,4.9792,4.862,220000.0,00315
2022-06-10,4.8737,4.8972,4.9792,4.8737,162010.0,00315
2022-06-13,4.862,4.8269,4.8855,4.8034,217658.0,00315
2022-06-14,4.8034,4.862,4.8855,4.7683,300500.0,00315
2022-06-15,4.8855,4.8386,4.8855,4.8386,95498.0,00315
2022-06-16,4.8386,4.7917,4.8386,4.78,116021.0,00315
2022-06-17,4.7566,4.7566,4.8503,4.7097,805052.0,00315
2022-06-20,4.7566,4.8034,4.8269,4.7566,85500.0,00315
2022-06-21,4.8152,4.8034,4.862,4.78,186513.0,00315
2022-06-22,4.8152,4.78,4.8972,4.7683,577974.0,00315
2022-06-23,4.8034,4.7683,4.8034,4.7332,694994.0,00315
2022-06-24,4.7566,4.7566,4.8269,4.7566,755245.0,00315
2022-06-27,4.7683,4.8386,4.8503,4.7683,258020.0,00315
2022-06-28,4.8503,4.8855,4.8855,4.8152,331500.0,00315
2022-06-29,4.8972,4.8972,4.9089,4.862,212039.0,00315
2022-06-30,4.8972,4.8503,4.8972,4.8503,215820.0,00315
2022-07-04,4.8855,4.8269,4.8855,4.8269,51500.0,00315
2022-07-05,4.8737,4.8972,4.8972,4.8503,71420.0,00315
2022-07-06,4.8386,4.8737,4.9089,4.8269,129500.0,00315
2022-07-07,4.8737,4.8855,4.8855,4.8503,40021.0,00315
2022-07-08,4.8855,4.8855,4.8855,4.8503,49474.0,00315
2022-07-11,4.8737,4.8269,4.9206,4.8269,228999.0,00315
2022-07-12,4.8034,4.862,4.9089,4.8034,121872.0,00315
2022-07-13,4.8855,4.8503,4.8855,4.8386,172000.0,00315
2022-07-14,4.8503,4.862,4.8737,4.8152,79643.0,00315
2022-07-15,4.862,4.8034,4.862,4.7917,268000.0,00315
2022-07-18,4.8034,4.8034,4.8737,4.7917,51880.0,00315
2022-07-19,4.8034,4.8034,4.8269,4.7917,251500.0,00315
2022-07-20,4.8152,4.8034,4.8152,4.7917,288500.0,00315
2022-07-21,4.8034,4.8034,4.8269,4.7683,183000.0,00315
2022-07-22,4.8034,4.7917,4.8034,4.7683,704305.0,00315
2022-07-25,4.78,4.8034,4.8034,4.78,95000.0,00315
2022-07-26,4.7566,4.8034,4.8034,4.7566,221000.0,00315
2022-07-27,4.8034,4.8386,4.8386,4.78,288500.0,00315
2022-07-28,4.8503,4.862,4.8737,4.7683,271000.0,00315
2022-07-29,4.8503,4.8034,4.8503,4.7683,138000.0,00315
2022-08-01,4.8152,4.8034,4.8386,4.7683,170500.0,00315
2022-08-02,4.8269,4.7566,4.8269,4.7449,269009.0,00315
2022-08-03,4.8034,4.8034,4.8503,4.78,135040.0,00315
2022-08-04,4.8503,4.7566,4.8503,4.7097,314713.0,00315
2022-08-05,4.7683,4.8386,4.862,4.7683,192623.0,00315
2022-08-08,4.8386,4.8386,4.8386,4.8034,42000.0,00315
2022-08-09,4.8269,4.8737,4.8855,4.8269,136500.0,00315
2022-08-10,4.8737,4.8152,4.8855,4.8152,41500.0,00315
2022-08-11,4.8152,4.8855,4.8855,4.8152,223000.0,00315
2022-08-12,4.8855,4.8737,4.8972,4.8503,75500.0,00315
2022-08-15,4.8737,4.8269,4.8972,4.8152,77500.0,00315
2022-08-16,4.8269,4.8503,4.862,4.8034,63000.0,00315
2022-08-17,4.8503,4.8034,4.8737,4.7097,282528.0,00315
2022-08-18,4.8503,4.8034,4.862,4.7917,124500.0,00315
2022-08-19,4.862,4.8386,4.862,4.7917,34096.0,00315
2022-08-22,4.8386,4.8034,4.8386,4.7917,85000.0,00315
2022-08-23,4.7917,4.8034,4.8386,4.78,104000.0,00315
2022-08-24,4.7917,4.8034,4.8737,4.78,112226.0,00315
2022-08-25,4.8503,4.8269,4.8737,4.8034,234000.0,00315
2022-08-26,4.8269,4.8269,4.862,4.8269,46000.0,00315
2022-08-29,4.8152,4.8152,4.8737,4.7917,86500.0,00315
2022-08-30,4.7917,4.8152,4.8269,4.7917,71000.0,00315
2022-08-31,4.8386,4.9206,4.9206,4.8386,561000.0,00315
2022-09-01,4.8972,4.862,4.8972,4.8269,146000.0,00315
2022-09-02,4.862,4.8269,4.862,4.8269,93500.0,00315
2022-09-05,4.8503,4.9323,4.944,4.8386,527500.0,00315
2022-09-06,4.944,4.9675,4.9792,4.9323,261916.0,00315
2022-09-07,4.9558,4.9206,4.9675,4.8972,295477.0,00315
2022-09-08,4.9206,4.9558,4.9675,4.9206,105000.0,00315
2022-09-09,4.9675,5.0026,5.026,4.9558,692500.0,00315
2022-09-13,5.0495,5.0729,5.1315,5.0495,914000.0,00315
2022-09-14,5.0495,5.026,5.0729,4.9909,236532.0,00315
2022-09-15,5.0378,5.0378,5.0963,5.026,68140.0,00315
2022-09-16,5.0378,4.8269,5.0378,4.8269,790000.0,00315
2022-09-19,4.8737,4.9089,4.9558,4.8737,330500.0,00315
2022-09-20,4.9089,4.9323,4.9792,4.8737,198500.0,00315
2022-09-21,4.9206,4.8855,4.9323,4.8855,207900.0,00315
2022-09-22,4.8386,4.8737,4.9558,4.8386,84401.0,00315
2022-09-23,4.8737,4.8855,4.9089,4.8737,128000.0,00315
2022-09-26,4.8737,5.0846,5.0963,4.8737,2166243.0,00315
2022-09-27,5.0963,5.1315,5.1549,5.0612,567200.0,00315
2022-09-28,5.1198,4.9089,5.1549,4.9089,888000.0,00315
2022-09-29,4.9675,4.8386,4.9909,4.8034,786000.0,00315
2022-09-30,4.8386,4.8269,4.8972,4.7917,335500.0,00315
2022-10-03,4.8269,4.8737,4.944,4.8269,184500.0,00315
2022-10-05,4.8972,4.9558,4.9792,4.8972,284000.0,00315
2022-10-06,4.9089,4.9323,5.0378,4.9089,479500.0,00315
2022-10-07,4.9323,4.8972,5.0143,4.862,259500.0,00315
2022-10-10,4.8034,4.9323,4.9675,4.8034,169090.0,00315
2022-10-11,4.8855,4.8972,4.9323,4.8503,283000.0,00315
2022-10-12,4.8269,4.862,4.9206,4.8034,435500.0,00315
2022-10-13,4.8269,4.862,4.8855,4.8269,138000.0,00315
2022-10-14,4.8269,4.862,4.9089,4.8269,329000.0,00315
2022-10-17,4.8152,4.8034,4.9206,4.8034,244855.0,00315
2022-10-18,4.8737,4.9323,4.9792,4.8269,151500.0,00315
2022-10-19,4.8972,4.9323,4.9323,4.8972,34400.0,00315
2022-10-20,4.862,4.8855,4.8972,4.8386,75000.0,00315
2022-10-21,4.8855,4.8972,4.944,4.8855,142000.0,00315
2022-10-24,4.9206,4.7917,5.026,4.7097,433553.0,00315
2022-10-25,4.7566,4.7566,4.8503,4.7449,173998.0,00315
2022-10-26,4.78,4.8269,4.8737,4.78,135458.0,00315
2022-10-27,4.7917,4.862,4.8737,4.7917,229500.0,00315
2022-10-28,4.8737,4.7566,4.8855,4.7214,298062.0,00315
2022-10-31,4.7566,4.5457,4.862,4.5457,1008500.0,00315
2022-11-01,4.6511,4.616,4.6511,4.5808,485000.0,00315
2022-11-02,4.6511,4.698,4.7097,4.616,239000.0,00315
2022-11-03,4.5926,4.6746,4.7917,4.5926,147500.0,00315
2022-11-04,4.6863,4.7566,4.7683,4.6746,779500.0,00315
2022-11-07,4.7749,4.7261,4.7992,4.6896,672782.0,00315
2022-11-08,4.7627,4.7261,4.7749,4.7018,157400.0,00315
2022-11-09,4.7261,4.7018,4.8114,4.6774,107500.0,00315
2022-11-10,4.7018,4.714,4.7383,4.6409,147500.0,00315
2022-11-11,4.8114,4.8114,4.8601,4.7627,449500.0,00315
2022-11-14,4.7505,4.8967,4.9088,4.7505,353000.0,00315
2022-11-15,4.8114,4.8601,4.921,4.8114,319500.0,00315
2022-11-16,4.8601,4.8358,4.8845,4.8236,63266.0,00315
2022-11-17,4.7992,4.8723,4.8723,4.7992,83507.0,00315
2022-11-18,4.8114,4.8236,4.9088,4.8114,326213.0,00315
2022-11-21,4.8114,4.8114,4.8358,4.7505,157435.0,00315
2022-11-22,4.8236,4.8236,4.9332,4.8114,512700.0,00315
2022-11-23,4.8358,4.8967,4.9088,4.8236,129000.0,00315
2022-11-24,4.8479,4.8845,4.8967,4.8358,78500.0,00315
2022-11-25,4.8845,4.9454,4.9941,4.8723,263500.0,00315
2022-11-28,4.8967,4.8723,4.9454,4.7383,413506.0,00315
2022-11-29,4.921,4.9332,4.9697,4.8236,361500.0,00315
2022-11-30,4.8845,4.7992,4.9454,4.7992,624829.0,00315
2022-12-01,4.8723,4.9454,4.9697,4.8723,276000.0,00315
2022-12-02,4.9454,4.8845,4.9454,4.8845,38162.0,00315
2022-12-05,4.9088,4.9819,4.9819,4.8967,502546.0,00315
2022-12-06,4.9697,4.9819,5.0185,4.9454,284496.0,00315
2022-12-07,5.0307,5.1525,5.2255,5.0185,1371208.0,00315
2022-12-08,5.1159,5.4935,5.6153,5.1037,2043000.0,00315
2022-12-09,5.5301,5.3961,5.591,5.3961,1690000.0,00315
2022-12-12,5.3961,5.5301,5.591,5.3961,1530000.0,00315
2022-12-13,5.4813,5.7493,5.7615,5.4813,1654667.0,00315
2022-12-14,5.7615,5.725,5.7615,5.6519,992000.0,00315
2022-12-15,5.7371,5.6153,5.7371,5.6153,1301008.0,00315
2022-12-16,5.6275,5.6031,5.6762,5.5422,967500.0,00315
2022-12-19,5.6397,5.6275,5.6884,5.5788,241500.0,00315
2022-12-20,5.6031,5.591,5.6275,5.5422,781000.0,00315
2022-12-21,5.5666,5.6397,5.6641,5.5666,559909.0,00315
2022-12-22,5.6275,5.6641,5.6762,5.6031,319148.0,00315
2022-12-23,5.6031,5.6397,5.6641,5.6031,140049.0,00315
2022-12-28,5.6397,5.7737,5.8346,5.6397,848532.0,00315
2022-12-29,5.7737,5.7371,5.8102,5.7371,279526.0,00315
2022-12-30,5.7493,5.7371,5.7859,5.7371,553500.0,00315
2023-01-03,5.7615,5.8589,5.9442,5.7493,1235655.0,00315
2023-01-04,5.8711,6.0051,6.0295,5.8711,1495502.0,00315
2023-01-05,6.066,5.932,6.0782,5.8955,534500.0,00315
2023-01-06,5.9442,5.9808,6.0538,5.8955,953450.0,00315
2023-01-09,6.0295,6.2122,6.2122,6.0173,1339669.0,00315
2023-01-10,6.1147,6.2853,6.3705,6.1147,1045000.0,00315
2023-01-11,6.3096,6.2731,6.334,6.1878,973500.0,00315
2023-01-12,6.2,6.1756,6.2122,6.066,1512993.0,00315
2023-01-13,6.1513,6.2122,6.2244,6.1147,545500.0,00315
2023-01-16,6.0904,6.1513,6.2,6.0904,345000.0,00315
2023-01-17,6.0904,6.1635,6.2731,6.0904,803074.0,00315
2023-01-18,6.1269,6.4071,6.4193,6.1269,1314500.0,00315
2023-01-19,6.4436,6.3584,6.4436,6.1756,966500.0,00315
2023-01-20,6.334,6.3096,6.334,6.1513,1181500.0,00315
2023-01-26,6.3096,6.2731,6.3705,6.2244,634345.0,00315
2023-01-27,6.334,6.3584,6.4071,6.2365,889649.0,00315
2023-01-30,6.3584,6.4802,6.5654,6.3584,1441428.0,00315
2023-01-31,6.4558,6.4193,6.4558,6.3584,559000.0,00315
2023-02-01,6.4193,6.468,6.468,6.3827,599000.0,00315
2023-02-02,6.4436,6.468,6.468,6.4314,1131300.0,00315
2023-02-03,6.3705,6.4923,6.5167,6.3705,1286500.0,00315
2023-02-06,6.4923,6.3705,6.4923,6.3462,471000.0,00315
2023-02-07,6.3705,6.3827,6.5045,6.3705,557965.0,00315
2023-02-08,6.3827,6.3218,6.3827,6.2487,608500.0,00315
2023-02-09,6.3218,6.334,6.3827,6.2731,559700.0,00315
2023-02-10,6.334,6.3218,6.3584,6.2731,570500.0,00315
2023-02-13,6.2244,6.334,6.3584,6.2244,345498.0,00315
2023-02-14,6.3096,6.334,6.3827,6.3096,604500.0,00315
2023-02-15,6.3096,6.334,6.334,6.3096,175274.0,00315
2023-02-16,6.334,6.2975,6.334,6.2853,374000.0,00315
2023-02-17,6.2853,6.3096,6.334,6.2853,298000.0,00315
2023-02-20,6.2853,6.3827,6.4071,6.2487,562500.0,00315
2023-02-21,6.3584,6.3827,6.3827,6.2853,571727.0,00315
2023-02-22,6.3218,6.3218,6.3827,6.2122,492000.0,00315
2023-02-23,6.3096,6.2853,6.3218,6.2244,334501.0,00315
2023-02-24,6.2975,6.3705,6.4193,6.2731,376500.0,00315
2023-02-27,6.3584,6.2853,6.3827,6.2853,82000.0,00315
2023-02-28,6.2853,6.3827,6.4558,6.2853,796500.0,00315
2023-03-01,6.3949,6.4436,6.4436,6.334,386480.0,00315
2023-03-02,6.3584,6.4193,6.4314,6.3462,364889.0,00315
2023-03-03,6.4436,6.3827,6.4436,6.334,488180.0,00315
2023-03-06,6.389,6.3263,6.4391,6.2762,344526.0,00315
2023-03-07,6.3138,6.176,6.3138,6.1384,845728.0,00315
2023-03-08,6.176,6.2637,6.2637,6.1384,511500.0,00315
2023-03-09,6.2637,6.3013,6.3138,6.1885,361500.0,00315
2023-03-10,6.1885,6.2888,6.3138,6.176,768214.0,00315
2023-03-13,6.2637,6.5268,6.5769,6.2512,851500.0,00315
2023-03-14,6.5143,6.414,6.5644,6.3765,699500.0,00315
2023-03-15,6.3514,6.4266,6.4892,6.3263,223700.0,00315
2023-03-16,6.389,6.3389,6.4516,6.3389,202500.0,00315
2023-03-17,6.3389,6.2888,6.4391,6.2888,405000.0,00315
2023-03-20,6.2637,6.2261,6.2888,6.2011,292100.0,00315
2023-03-21,6.2011,6.0758,6.2011,6.0758,399118.0,00315
2023-03-22,6.0883,6.1134,6.151,6.0883,103000.0,00315
2023-03-23,6.1259,6.0883,6.1635,6.0006,434500.0,00315
2023-03-24,6.0633,6.176,6.1885,6.0132,1617500.0,00315
2023-03-27,6.1384,6.2888,6.3263,6.1384,534147.0,00315
2023-03-28,6.1885,6.2637,6.2637,6.1635,28000.0,00315
2023-03-29,6.2512,6.2637,6.3138,6.2261,391000.0,00315
2023-03-30,6.2637,6.3013,6.3138,6.2261,258000.0,00315
2023-03-31,6.3138,6.3013,6.414,6.2762,428750.0,00315
2023-04-03,6.3138,6.3389,6.3389,6.3138,209000.0,00315
2023-04-04,6.389,6.3138,6.389,6.3013,1001200.0,00315
2023-04-06,6.2637,6.3514,6.389,6.2387,139000.0,00315
2023-04-11,6.2637,6.2888,6.2888,6.2011,279617.0,00315
