date,open,close,high,low,volume,code
2021-08-30,27.3926,27.1811,28.6011,26.6877,20710054.0,300358
2021-08-31,27.0301,26.879,27.6343,26.6272,14464186.0,300358
2021-09-01,26.3855,27.1207,28.0472,25.9726,14137915.0,300358
2021-09-02,27.6948,25.5195,27.8357,25.177,17817782.0,300358
2021-09-03,25.3482,24.1901,25.3785,23.6966,15963948.0,300358
2021-09-06,24.1095,24.5325,24.9253,23.3643,9845800.0,300358
2021-09-07,24.7037,25.0763,25.6403,24.4117,9138985.0,300358
2021-09-08,25.177,23.9585,25.2173,23.8477,8806608.0,300358
2021-09-09,23.9383,23.5355,24.17,23.173,10431635.0,300358
2021-09-10,23.7671,23.2737,23.8175,22.4277,12758737.0,300358
2021-09-13,24.0693,22.5183,24.0693,22.186,15445794.0,300358
2021-09-14,22.5586,22.2666,23.4851,22.1961,12396409.0,300358
2021-09-15,22.2766,22.0752,22.4781,21.7026,9718640.0,300358
2021-09-16,22.1558,20.6452,22.1961,20.6452,20288145.0,300358
2021-09-17,20.8164,21.4005,21.7429,20.2927,18447201.0,300358
2021-09-22,20.7358,20.5143,21.2394,20.4135,10581844.0,300358
2021-09-23,20.8567,20.5243,20.9674,20.4639,8476117.0,300358
2021-09-24,20.5344,20.4337,21.3703,20.0913,10528008.0,300358
2021-09-27,20.1819,19.5374,20.2826,19.336,16213851.0,300358
2021-09-28,19.7187,20.1114,21.048,19.3863,13776878.0,300358
2021-09-29,20.5948,18.7821,20.5948,18.6612,15945868.0,300358
2021-09-30,19.1346,18.9835,19.4165,18.5303,13723836.0,300358
2021-10-08,18.7418,18.7317,19.1043,18.1275,17821413.0,300358
2021-10-11,18.7821,18.0268,18.8626,17.8556,12331900.0,300358
2021-10-12,18.2383,17.8656,18.6814,17.634,10822827.0,300358
2021-10-13,17.9563,17.8354,18.3994,17.4729,8178257.0,300358
2021-10-14,18.067,18.1476,18.2584,17.4427,10208194.0,300358
2021-10-15,18.1073,17.5937,18.1073,17.2715,12181261.0,300358
2021-10-18,17.6239,17.352,17.7146,16.9391,16730007.0,300358
2021-10-19,17.2815,17.8958,18.2785,17.2815,21121795.0,300358
2021-10-20,17.8757,18.3188,18.48,17.1305,28497401.0,300358
2021-10-21,18.6612,19.346,20.0913,18.4296,43905737.0,300358
2021-10-22,19.4367,19.8093,20.5948,19.195,49087772.0,300358
2021-10-25,20.0812,19.6482,20.1316,19.1346,27008597.0,300358
2021-10-26,19.7992,19.6683,20.1618,19.5575,18594999.0,300358
2021-10-27,18.9633,18.5807,18.9835,18.1174,30772470.0,300358
2021-10-28,18.5102,19.7388,20.0309,18.4296,30591894.0,300358
2021-10-29,19.6482,18.8123,19.6482,18.5102,20446115.0,300358
2021-11-01,18.7619,20.051,20.3229,18.3792,26257637.0,300358
2021-11-02,19.9906,20.8365,21.471,19.5978,30731190.0,300358
2021-11-03,20.8365,21.4911,21.6422,20.4438,21107203.0,300358
2021-11-04,21.3401,21.189,21.9242,21.0077,19324907.0,300358
2021-11-05,21.1991,21.5314,22.0853,21.0782,17475370.0,300358
2021-11-08,21.2293,20.8768,21.4609,20.5344,16691488.0,300358
2021-11-09,20.8869,20.9775,21.3501,20.6452,10680159.0,300358
2021-11-10,20.9775,22.1961,22.4176,20.7761,20824562.0,300358
2021-11-11,22.1054,21.8537,22.2162,21.5515,12363957.0,300358
2021-11-12,21.6825,21.7228,22.0652,21.471,9465484.0,300358
2021-11-15,20.756,21.0379,21.4408,20.5445,16680380.0,300358
2021-11-16,21.048,22.3774,22.6593,21.048,18639152.0,300358
2021-11-17,22.7903,22.4277,22.8205,21.7731,15592676.0,300358
2021-11-18,22.6392,22.9413,23.6664,22.3572,21420313.0,300358
2021-11-19,22.9313,23.1427,23.4952,22.5486,14150825.0,300358
2021-11-22,23.1327,23.6664,23.9685,22.9715,14268479.0,300358
2021-11-23,23.4952,22.7298,23.6362,22.5486,16070086.0,300358
2021-11-24,22.6392,23.0219,23.0924,22.186,17477758.0,300358
2021-11-25,23.1327,22.9917,23.2434,22.4176,11757940.0,300358
2021-11-26,22.9917,23.0823,23.2737,22.76,10200452.0,300358
2021-11-29,23.2535,24.311,24.5224,23.1931,21544732.0,300358
2021-11-30,24.17,24.2002,24.4419,23.5758,15812739.0,300358
2021-12-01,24.0189,24.8246,25.3382,24.0189,14965751.0,300358
2021-12-02,24.6534,24.9152,25.8619,24.5224,13390029.0,300358
2021-12-03,24.7239,24.6332,25.5597,24.3915,10447635.0,300358
2021-12-06,24.5426,22.9917,24.9756,22.9212,17655145.0,300358
2021-12-07,23.042,21.8537,23.465,21.4911,18965279.0,300358
2021-12-08,21.8436,22.4378,22.5989,21.6623,10257719.0,300358
2021-12-09,22.4479,22.4781,22.8205,22.1558,6790527.0,300358
2021-12-10,22.4176,22.3774,22.5888,21.9443,7079598.0,300358
2021-12-13,23.1427,22.3371,23.6765,22.186,12446389.0,300358
2021-12-14,22.3572,24.0894,24.7742,22.3572,17747312.0,300358
2021-12-15,23.9988,25.6302,26.446,23.9283,23958505.0,300358
2021-12-16,25.6302,26.3453,27.1912,25.5799,17532603.0,300358
2021-12-17,26.3453,26.4057,26.9092,26.0633,13806886.0,300358
2021-12-20,26.4057,25.2274,26.5467,25.1166,10076833.0,300358
2021-12-21,25.2576,24.9555,25.6907,24.5929,8115192.0,300358
2021-12-22,25.3382,26.3855,26.6675,24.8749,9463012.0,300358
2021-12-23,25.6806,25.7813,25.9021,25.4792,6468768.0,300358
2021-12-24,25.6403,26.6675,26.9696,25.3281,11001460.0,300358
2021-12-27,26.5467,26.3755,27.3624,26.0834,8367160.0,300358
2021-12-28,26.8287,26.4359,26.8287,25.5597,8564820.0,300358
2021-12-29,26.2647,26.4359,27.3322,26.2043,7173090.0,300358
2021-12-30,26.2748,26.164,26.8488,25.8619,11075764.0,300358
2021-12-31,26.3352,26.2546,26.4661,25.6806,10971743.0,300358
2022-01-04,26.4762,25.4792,26.587,25.4691,10616500.0,300358
2022-01-05,25.8316,23.8678,25.8417,23.6866,14662873.0,300358
2022-01-06,24.0088,24.5224,24.9756,23.8678,11668826.0,300358
2022-01-07,24.8346,25.1368,26.3553,24.4721,15544829.0,300358
2022-01-10,25.026,25.4792,25.6705,24.2908,9717753.0,300358
2022-01-11,25.7813,25.6705,27.0301,25.5799,17635969.0,300358
2022-01-12,25.9726,25.3885,26.0633,25.2274,12038721.0,300358
2022-01-13,25.4691,23.5254,25.7007,23.4046,16100746.0,300358
2022-01-14,23.465,25.0763,25.3583,23.1931,13710076.0,300358
2022-01-17,24.9152,24.6232,25.2979,24.4721,9884500.0,300358
2022-01-18,24.6332,23.6664,24.6332,23.3945,13406466.0,300358
2022-01-19,23.4851,22.8406,23.8578,22.6392,10827949.0,300358
2022-01-20,22.9615,22.4881,23.3139,22.3371,7285199.0,300358
2022-01-21,22.4881,22.2162,23.1125,21.9544,6415337.0,300358
2022-01-24,22.1256,21.7127,22.3874,21.622,6643363.0,300358
2022-01-25,21.7731,20.615,22.0551,20.5243,9709356.0,300358
2022-01-26,20.6955,20.4538,21.0379,20.1416,8235060.0,300358
2022-01-27,20.5042,19.8999,20.7761,19.8697,8199300.0,300358
2022-01-28,19.9604,19.8496,20.2423,19.5475,6686940.0,300358
2022-02-07,20.333,20.4135,20.7459,19.8395,12405619.0,300358
2022-02-08,20.6452,22.1457,22.3874,20.625,23042727.0,300358
2022-02-09,22.0249,23.6161,23.9484,21.5113,21988486.0,300358
2022-02-10,23.7067,24.3613,24.9756,23.606,19762202.0,300358
2022-02-11,24.2807,22.7802,24.3311,22.7198,12370897.0,300358
2022-02-14,22.7802,23.2737,23.888,22.5486,9041514.0,300358
2022-02-15,23.1931,23.6866,23.8175,22.7097,7503156.0,300358
2022-02-16,23.8276,23.9585,24.7239,23.5154,8560344.0,300358
2022-02-17,23.8477,23.3442,24.1095,23.2636,6839205.0,300358
2022-02-18,23.0924,23.324,23.9685,22.9111,6326156.0,300358
2022-02-21,23.5758,23.9283,24.5325,23.3744,11353700.0,300358
2022-02-22,23.6765,23.2334,23.8477,22.9111,6006989.0,300358
2022-02-23,23.2434,23.7268,24.0189,22.9615,5131531.0,300358
2022-02-24,24.1498,23.2132,24.4016,22.76,10454632.0,300358
2022-02-25,23.5456,23.6866,24.1498,23.2636,8354700.0,300358
2022-02-28,24.2807,23.8175,24.3512,23.3341,4859235.0,300358
2022-03-01,23.7571,23.4046,23.9887,22.9615,8262400.0,300358
2022-03-02,23.324,22.8507,23.4046,22.5586,5988914.0,300358
2022-03-03,23.0118,22.6493,23.1327,22.6191,5439393.0,300358
2022-03-04,22.468,22.4982,23.2636,22.2062,6310592.0,300358
2022-03-07,22.3069,21.3803,22.6795,21.0883,13645113.0,300358
2022-03-08,21.2796,20.4337,21.4508,20.3431,8748467.0,300358
2022-03-09,20.6351,19.8093,20.6351,19.1346,10624412.0,300358
2022-03-10,20.1618,20.9775,21.3401,20.1618,9735424.0,300358
2022-03-11,20.6955,21.6523,21.7832,20.5948,8301662.0,300358
2022-03-14,21.8537,21.2192,22.3774,21.1487,8342026.0,300358
2022-03-15,21.1487,20.1014,21.2998,20.1014,8852230.0,300358
2022-03-16,20.3733,20.4438,20.8466,19.2856,12040417.0,300358
2022-03-17,20.8567,21.3602,21.6825,20.8265,9144695.0,300358
2022-03-18,21.3803,21.4206,21.8033,21.1588,5464203.0,300358
2022-03-21,21.3098,21.6019,21.8235,21.0883,6099563.0,300358
2022-03-22,21.7328,21.0984,21.7328,20.8969,5815558.0,300358
2022-03-23,21.1185,21.4508,21.7026,20.7056,6942651.0,300358
2022-03-24,21.2998,20.9473,21.2998,20.756,6009503.0,300358
2022-03-25,20.8466,20.0309,21.048,19.8798,10018771.0,300358
2022-03-28,19.769,19.4266,20.0107,19.336,8622416.0,300358
2022-03-29,19.618,19.0338,19.6985,18.8224,7829553.0,300358
2022-03-30,19.205,19.1648,19.3259,18.8425,6952836.0,300358
2022-03-31,19.1346,18.6109,19.2051,18.5303,7119513.0,300358
2022-04-01,18.5907,18.2383,18.5907,17.9764,8011382.0,300358
2022-04-06,18.2383,18.6209,18.8526,18.1577,7183058.0,300358
2022-04-07,18.4598,17.9563,18.5102,17.9563,5201803.0,300358
2022-04-08,17.9563,18.1275,18.5605,17.7246,8401095.0,300358
2022-04-11,18.3289,17.3822,18.4095,17.3218,6461576.0,300358
2022-04-12,17.5232,17.775,17.8858,17.1909,5030700.0,300358
2022-04-13,17.7146,17.1808,17.7347,17.1002,6030481.0,300358
2022-04-14,17.1305,17.8153,18.0268,17.1305,7298163.0,300358
2022-04-15,17.7045,18.1275,18.2886,17.2715,8146908.0,300358
2022-04-18,17.9261,18.1577,18.2483,17.352,6799796.0,300358
2022-04-19,18.1678,17.9966,18.5102,17.8757,4068448.0,300358
2022-04-20,17.9261,17.4628,18.1275,17.3117,5038826.0,300358
2022-04-21,17.2412,16.7981,17.5534,16.7981,7470859.0,300358
2022-04-22,16.7981,16.3047,17.1103,16.1032,9002626.0,300358
2022-04-25,16.1133,15.1465,16.2342,15.1163,10117716.0,300358
2022-04-26,15.0559,14.3912,15.3177,14.2905,9213314.0,300358
2022-04-27,14.2905,15.2271,15.3076,14.0689,12606894.0,300358
2022-04-28,15.0962,14.7235,15.4486,14.502,8586617.0,300358
2022-04-29,14.8242,15.6299,15.7105,14.7638,7999925.0,300358
2022-05-05,15.8112,15.9119,16.2644,15.3177,10252462.0,300358
2022-05-06,15.4084,15.3479,15.791,15.2371,5797185.0,300358
2022-05-09,15.3177,15.3076,15.7004,15.1465,4518754.0,300358
2022-05-10,15.0257,15.4084,15.4386,14.9149,5489871.0,300358
2022-05-11,15.5292,15.6501,16.2241,15.2371,9182440.0,300358
2022-05-12,15.5997,15.7608,16.1637,15.4386,6139322.0,300358
2022-05-13,15.9925,15.5796,15.9925,15.4184,5393214.0,300358
2022-05-16,15.6702,15.4184,15.9421,15.3681,5784472.0,300358
2022-05-17,15.4788,15.076,15.5594,14.925,5261629.0,300358
2022-05-18,15.0055,15.0055,15.4084,14.8847,6518877.0,300358
2022-05-19,14.7034,14.9048,14.9552,14.6027,5266906.0,300358
2022-05-20,14.8947,15.6198,15.6501,14.8947,8152188.0,300358
2022-05-23,15.9018,16.214,16.637,15.6601,11827424.0,300358
2022-05-24,16.2343,15.24,16.3358,15.2197,9868224.0,300358
2022-05-25,15.6255,16.7213,16.7822,15.311,12598353.0,300358
2022-05-26,16.7416,16.8025,17.0866,16.3256,16901407.0,300358
2022-05-27,16.8025,16.5793,16.8025,16.488,8303129.0,300358
2022-05-30,16.559,16.5184,16.6706,16.2445,5870524.0,300358
2022-05-31,16.4169,16.7518,16.8228,16.1024,6952546.0,300358
2022-06-01,16.8431,17.6142,17.9998,16.8329,14699639.0,300358
2022-06-02,17.6142,18.152,18.4564,17.2997,11260969.0,300358
2022-06-06,17.9896,18.4868,18.8419,17.9896,8547441.0,300358
2022-06-07,18.4868,17.7258,18.568,17.249,13993382.0,300358
2022-06-08,17.6954,17.736,17.9896,17.4722,7791709.0,300358
2022-06-09,17.7563,17.1982,17.807,16.9446,7874455.0,300358
2022-06-10,17.1373,17.1982,17.5533,16.9851,6252781.0,300358
2022-06-13,17.0968,17.7664,17.9592,17.0257,7074246.0,300358
2022-06-14,17.7055,17.4011,17.7055,16.9649,7118004.0,300358
2022-06-15,17.4214,17.391,17.6751,17.249,5073524.0,300358
2022-06-16,17.3606,17.7055,17.9085,17.2794,4701335.0,300358
2022-06-17,17.5432,17.807,17.9896,17.3606,5452395.0,300358
2022-06-20,17.807,18.6492,18.9231,17.7766,8995343.0,300358
2022-06-21,18.7202,19.126,19.7044,18.4158,9648000.0,300358
2022-06-22,19.126,18.7506,19.2275,18.7506,5000626.0,300358
2022-06-23,18.9028,19.1463,19.2275,18.6289,4214538.0,300358
2022-06-24,19.2072,19.1058,19.6537,19.0144,5585604.0,300358
2022-06-27,19.1058,18.4868,19.4609,18.3346,9363597.0,300358
2022-06-28,18.4665,18.71,18.8724,18.1723,5920240.0,300358
2022-06-29,18.6695,17.9998,18.9333,17.9693,6970469.0,300358
2022-06-30,18.0505,18.0505,18.4462,17.8882,5906044.0,300358
2022-07-01,18.2027,18.2027,18.7303,18.0607,4811240.0,300358
2022-07-04,18.3549,18.8014,18.8217,17.8983,7759286.0,300358
2022-07-05,18.8724,18.5984,19.0956,18.3854,5222362.0,300358
2022-07-06,18.5376,18.3143,18.8724,18.2332,6076693.0,300358
2022-07-07,18.4462,18.2129,18.4868,17.8577,3755770.0,300358
2022-07-08,18.2332,18.5984,18.8622,18.2129,5913450.0,300358
2022-07-11,18.9739,18.6289,19.6638,18.4259,8269271.0,300358
2022-07-12,18.568,17.9896,18.6086,17.9795,6253193.0,300358
2022-07-13,18.1926,17.5432,18.1926,17.4823,4389228.0,300358
2022-07-14,17.7157,17.5331,18.2535,17.3504,7865602.0,300358
2022-07-15,17.6548,17.249,17.6548,17.0663,4569333.0,300358
2022-07-18,17.2591,17.4316,17.4925,16.975,3650955.0,300358
2022-07-19,17.2997,17.4722,17.736,17.2185,3813466.0,300358
2022-07-20,17.5736,17.9896,18.0099,17.3301,7140968.0,300358
2022-07-21,17.807,17.4316,17.9592,17.4011,5447693.0,300358
2022-07-22,17.4214,16.904,17.5229,16.7721,4851732.0,300358
2022-07-25,17.046,16.5793,17.1779,16.3967,4673415.0,300358
2022-07-26,16.6605,16.7416,16.7721,16.3358,4819004.0,300358
2022-07-27,16.7416,16.6808,16.8837,16.3967,3285893.0,300358
2022-07-28,16.6402,16.8329,17.4113,16.6402,5048040.0,300358
2022-07-29,16.8837,16.1328,16.8837,16.072,6143546.0,300358
2022-08-01,16.1328,16.1836,16.3256,15.9096,3682932.0,300358
2022-08-02,16.0009,15.3922,16.0212,15.1182,7855000.0,300358
2022-08-03,15.4226,15.6154,16.0111,15.4226,4903910.0,300358
2022-08-04,15.7371,15.8386,15.8995,15.4632,3783335.0,300358
2022-08-05,15.7777,16.1836,16.1937,15.7777,4136900.0,300358
2022-08-08,16.1227,16.1734,16.3764,16.0314,2962643.0,300358
2022-08-09,16.1633,15.8792,16.1734,15.7879,3998080.0,300358
2022-08-10,15.9401,15.8082,15.9604,15.656,2769083.0,300358
2022-08-11,15.8487,17.1678,17.4417,15.8487,13105246.0,300358
2022-08-12,17.249,17.8172,17.9694,16.9344,10870815.0,300358
2022-08-15,17.7461,17.1373,17.8172,16.9243,9246681.0,300358
2022-08-16,17.1373,17.6142,17.7867,17.0156,7726554.0,300358
2022-08-17,17.5939,17.3606,17.9085,17.32,4983326.0,300358
2022-08-18,17.2591,17.1576,17.4316,17.1069,2754666.0,300358
2022-08-19,17.249,17.1069,17.7461,17.046,4687812.0,300358
2022-08-22,16.9649,16.9851,17.2388,16.8532,3871300.0,300358
2022-08-23,16.8938,16.904,17.0663,16.701,3199693.0,300358
2022-08-24,16.9446,16.1126,16.9547,16.0111,5590984.0,300358
2022-08-25,16.1633,16.2343,16.2952,15.8082,2881692.0,300358
2022-08-26,16.2343,16.3459,16.4981,16.0517,2596300.0,300358
2022-08-29,16.488,16.6909,17.2997,16.2445,9900265.0,300358
2022-08-30,16.6909,16.6909,17.046,16.4169,7242200.0,300358
2022-08-31,16.7924,16.8025,16.9446,16.4068,6137268.0,300358
2022-09-01,16.7518,17.2084,17.2997,16.6503,8543545.0,300358
2022-09-02,17.2287,17.1069,17.5128,16.9344,5637574.0,300358
2022-09-05,17.3301,17.3403,17.6041,16.8634,6436202.0,300358
2022-09-06,17.2591,17.1678,17.3403,17.0866,4253414.0,300358
2022-09-07,17.1373,17.5331,17.7461,17.0562,8008647.0,300358
2022-09-08,17.4722,16.7112,17.4722,16.6909,6318100.0,300358
2022-09-09,16.8025,16.9243,17.2388,16.6199,5788368.0,300358
2022-09-13,17.0156,16.9446,17.4823,16.8025,7492011.0,300358
2022-09-14,16.8634,16.2445,16.8634,16.1328,8717109.0,300358
2022-09-15,16.4068,15.3313,16.488,15.1588,10631373.0,300358
2022-09-16,15.3313,15.6255,15.7676,15.24,6920834.0,300358
2022-09-19,15.4327,15.1994,15.6052,14.9863,5102389.0,300358
2022-09-20,15.3211,15.4124,15.5646,15.24,3972511.0,300358
2022-09-21,15.4327,15.0472,15.4327,14.9153,4151948.0,300358
2022-09-22,14.9153,14.7529,15.1791,14.7428,3100215.0,300358
2022-09-23,14.7529,14.3978,14.8037,14.3065,4153831.0,300358
2022-09-26,14.2253,14.276,14.5094,14.1238,4146516.0,300358
2022-09-27,14.3369,15.382,15.4226,14.2659,7476260.0,300358
2022-09-28,15.1182,14.8442,15.7777,14.8138,6489145.0,300358
2022-09-29,15.2197,16.1836,16.5691,15.0573,15864125.0,300358
2022-09-30,16.2445,16.2242,16.6808,15.9604,11532155.0,300358
2022-10-10,16.214,15.5951,16.3155,15.4023,8648150.0,300358
2022-10-11,15.453,15.0776,15.5849,14.7631,7817376.0,300358
2022-10-12,15.0776,14.9254,15.0776,14.1847,8273875.0,300358
2022-10-13,14.7935,15.4124,15.7067,14.6312,8058457.0,300358
2022-10-14,15.7067,17.2287,17.2692,15.6052,15081290.0,300358
2022-10-17,17.2287,17.6751,17.807,17.1982,15816380.0,300358
2022-10-18,17.7969,18.2737,18.3752,17.2185,14516127.0,300358
2022-10-19,17.9592,17.6345,18.081,17.3809,12337862.0,300358
2022-10-20,17.5533,17.7055,18.2129,17.3403,12946915.0,300358
2022-10-21,17.665,18.0607,18.1317,17.4823,10176108.0,300358
2022-10-24,18.3448,17.4925,18.6695,17.2895,13432948.0,300358
2022-10-25,17.3301,16.0923,17.5838,15.24,29185911.0,300358
2022-10-26,16.0415,16.9446,17.2794,16.0415,19462502.0,300358
2022-10-27,16.8938,17.1779,17.5331,16.488,14644796.0,300358
2022-10-28,17.1272,16.5387,17.3301,16.4271,8323242.0,300358
2022-10-31,16.3358,17.0054,17.4011,16.3358,10959267.0,300358
2022-11-01,17.046,17.32,17.391,16.3358,13277428.0,300358
2022-11-02,17.1678,17.7055,18.1114,17.0562,14878129.0,300358
2022-11-03,17.3504,17.2388,17.665,17.1982,11149514.0,300358
2022-11-04,17.2997,17.2591,17.5026,16.9446,10326270.0,300358
2022-11-07,17.1475,17.2287,17.5026,17.0359,9375114.0,300358
2022-11-08,17.1982,17.2692,17.4214,16.7315,9362853.0,300358
2022-11-09,17.2591,17.1373,17.3504,16.975,7673627.0,300358
2022-11-10,16.8837,16.9953,17.6142,16.6402,12463123.0,300358
2022-11-11,17.3403,16.8431,17.6447,16.8228,16464426.0,300358
2022-11-14,16.6605,17.2287,17.6751,16.1937,17357094.0,300358
2022-11-15,17.249,17.5331,17.5432,16.7924,13148083.0,300358
2022-11-16,17.5128,17.2084,17.7055,17.0765,9472086.0,300358
2022-11-17,17.1475,17.2287,17.5026,16.9649,7238380.0,300358
2022-11-18,17.249,17.4823,17.878,17.2185,14479363.0,300358
2022-11-21,17.3606,17.736,18.081,17.0866,12921576.0,300358
2022-11-22,17.6751,16.9243,17.7664,16.7619,14398598.0,300358
2022-11-23,16.904,16.4677,17.0257,16.2546,9848700.0,300358
2022-11-24,16.4474,16.4575,16.5996,16.3053,5657804.0,300358
2022-11-25,16.3358,16.3459,16.4169,15.8285,7644133.0,300358
2022-11-28,15.9502,16.1328,16.3358,15.9096,5281951.0,300358
2022-11-29,16.1126,16.1531,16.3155,16.0111,6999604.0,300358
2022-11-30,16.1836,16.1024,16.3865,15.8893,7457747.0,300358
2022-12-01,16.1937,16.1531,16.2647,15.9908,7491679.0,300358
2022-12-02,16.1734,16.285,16.3967,16.0517,5592995.0,300358
2022-12-05,16.285,16.3764,16.4068,16.1531,5801169.0,300358
2022-12-06,16.3256,16.285,16.5387,16.1531,5587992.0,300358
2022-12-07,16.3256,16.3662,16.4981,16.0923,4329993.0,300358
2022-12-08,16.3764,16.3764,16.4981,16.285,3106197.0,300358
2022-12-09,16.285,16.488,16.5184,16.285,6031517.0,300358
2022-12-12,16.4372,16.6808,16.833,16.4271,6721463.0,300358
2022-12-13,16.6402,16.4372,16.6402,16.143,4393320.0,300358
2022-12-14,16.3865,16.1227,16.4778,16.0618,3977222.0,300358
2022-12-15,16.072,15.869,16.285,15.8589,3724574.0,300358
2022-12-16,15.869,16.0009,16.0618,15.6965,3676829.0,300358
2022-12-19,16.0111,15.1892,16.0111,15.0878,6158502.0,300358
2022-12-20,15.1486,15.1994,15.3008,14.9762,3134169.0,300358
2022-12-21,15.2298,15.0776,15.4023,14.8747,3619143.0,300358
2022-12-22,15.1182,14.7935,15.2298,14.7935,3222543.0,300358
2022-12-23,14.824,14.966,15.0167,14.7225,2743022.0,300358
2022-12-26,15.0573,15.0472,15.1588,14.9356,2926900.0,300358
2022-12-27,15.1486,15.037,15.1892,14.8848,2433988.0,300358
2022-12-28,15.0269,14.8747,15.0878,14.8037,2907740.0,300358
2022-12-29,14.9457,15.0573,15.1486,14.6109,4186700.0,300358
2022-12-30,15.0573,14.966,15.0878,14.8138,3582433.0,300358
2023-01-03,14.966,15.4023,15.5038,14.9356,4108960.0,300358
2023-01-04,15.4632,15.3719,15.5241,15.2603,2971763.0,300358
2023-01-05,15.4327,15.3516,15.5342,15.24,5154453.0,300358
2023-01-06,15.4226,15.24,15.5748,15.0472,8656690.0,300358
2023-01-09,15.2298,15.4936,15.6661,15.2197,6307628.0,300358
2023-01-10,15.4936,15.6357,15.727,15.4226,4730700.0,300358
2023-01-11,15.5545,15.6965,15.8893,15.5241,4528832.0,300358
2023-01-12,15.6965,15.727,15.9604,15.6661,4043700.0,300358
2023-01-13,15.7168,16.1328,16.1937,15.5849,6536943.0,300358
2023-01-16,16.214,16.7822,17.1373,16.1734,14663774.0,300358
2023-01-17,16.6909,16.8431,17.1576,16.6503,6676840.0,300358
2023-01-18,16.8431,16.4981,16.9243,16.4474,5260250.0,300358
2023-01-19,16.4575,16.7619,16.8735,16.3256,4615615.0,300358
2023-01-20,16.8431,16.6808,16.9344,16.5691,3905046.0,300358
2023-01-30,16.8025,16.8127,17.046,16.7619,4747119.0,300358
2023-01-31,16.8634,16.6503,16.8735,16.488,4448047.0,300358
2023-02-01,16.6503,16.9547,17.0359,16.559,5801544.0,300358
2023-02-02,16.9649,17.2997,17.4722,16.8532,8966490.0,300358
2023-02-03,17.2997,16.9547,17.4011,16.7721,4813977.0,300358
2023-02-06,16.7518,16.701,16.9953,16.6503,3827600.0,300358
2023-02-07,16.7416,16.8837,17.1373,16.701,4401846.0,300358
2023-02-08,16.8634,16.8431,17.1069,16.7924,2599236.0,300358
2023-02-09,16.8127,16.9547,17.0054,16.7416,3275930.0,300358
2023-02-10,16.9547,17.0765,17.1982,16.8634,3558130.0,300358
2023-02-13,16.975,17.3301,17.462,16.975,6348101.0,300358
2023-02-14,17.3606,17.3809,17.5026,17.2591,4893178.0,300358
2023-02-15,17.4011,17.1881,17.4214,17.0663,4882020.0,300358
2023-02-16,17.1881,17.0156,17.4113,16.9243,6444700.0,300358
2023-02-17,17.0054,16.9851,17.3809,16.9649,4243212.0,300358
2023-02-20,16.9851,17.0359,17.0866,16.6199,3563500.0,300358
2023-02-21,17.1272,16.9344,17.2185,16.8025,4665247.0,300358
2023-02-22,16.8938,16.9851,17.0968,16.7518,3246195.0,300358
2023-02-23,17.0562,16.8938,17.2692,16.7416,4587491.0,300358
2023-02-24,16.975,16.701,16.975,16.6199,2393536.0,300358
2023-02-27,16.7213,16.5184,16.8431,16.3459,3810178.0,300358
2023-02-28,16.5286,16.7822,16.8025,16.5184,3519778.0,300358
2023-03-01,16.8634,16.7924,16.9141,16.6402,4501181.0,300358
2023-03-02,16.6909,16.4677,16.9446,16.4575,3271674.0,300358
2023-03-03,16.4677,16.2242,16.6199,16.2039,4583632.0,300358
2023-03-06,16.2445,16.4778,16.5488,16.1328,4609050.0,300358
2023-03-07,16.5488,16.1227,16.5894,16.0923,4763400.0,300358
2023-03-08,16.0821,16.285,16.3155,16.0111,3182403.0,300358
2023-03-09,16.3764,17.5128,17.9085,16.3764,19462669.0,300358
2023-03-10,17.4417,17.6142,17.8983,17.1678,15844237.0,300358
2023-03-13,17.4214,17.2591,17.6142,17.046,10544099.0,300358
2023-03-14,17.2084,17.6447,18.2129,17.1272,14744658.0,300358
2023-03-15,17.5533,17.4925,17.9085,17.1779,11930256.0,300358
2023-03-16,17.3098,17.2895,17.5128,17.1881,6378941.0,300358
2023-03-17,17.3403,17.1678,17.4316,17.0156,6973688.0,300358
2023-03-20,17.0968,17.046,17.117,16.4981,7366022.0,300358
2023-03-21,16.9547,17.046,17.2692,16.701,8418493.0,300358
2023-03-22,17.1779,17.6548,17.7563,17.0562,10280351.0,300358
2023-03-23,17.5533,17.7461,17.8273,17.4012,5512821.0,300358
2023-03-24,17.7664,18.3651,18.7811,17.7664,17390408.0,300358
2023-03-27,18.3448,18.7709,18.7709,17.8679,12693734.0,300358
2023-03-28,18.7303,18.8419,19.1666,18.2737,15204231.0,300358
2023-03-29,18.6492,18.1317,18.8724,18.0607,11851912.0,300358
2023-03-30,18.1621,17.6244,18.2737,17.5331,10339548.0,300358
2023-03-31,17.6548,17.6548,17.8172,17.4113,8709667.0,300358
2023-04-03,17.736,17.4519,17.8273,17.2591,7949768.0,300358
2023-04-04,17.5128,17.7664,18.2433,17.5026,11559874.0,300358
2023-04-06,17.7258,17.6345,17.8374,17.3504,6260938.0,300358
2023-04-07,17.7563,17.9896,18.3143,17.6041,6651340.0,300358
2023-04-10,18.0505,18.2636,18.3955,18.0201,8703572.0,300358
2023-04-11,18.2636,17.9085,18.6086,17.7563,7418026.0,300358
2023-04-12,18.0099,18.081,18.1824,17.8476,4524075.0,300358
2023-04-13,18.0404,18.4259,18.6289,17.9186,7353885.0,300358
