date,open,close,high,low,volume,code
2021-09-01,11.2,10.9013,11.2853,10.88,920414.0,03709
2021-09-02,11.3067,12.3307,12.3733,11.0293,1948538.0,03709
2021-09-03,12.3307,12.4587,12.7787,12.1387,1104370.0,03709
2021-09-06,12.4587,12.2453,12.6293,12.1813,1088000.0,03709
2021-09-07,11.8613,11.9467,12.2453,11.776,606000.0,03709
2021-09-08,11.9467,11.7973,12.0533,11.776,1169500.0,03709
2021-09-09,11.712,11.5627,11.776,11.4987,966500.0,03709
2021-09-10,11.584,11.7333,12.0107,11.52,792822.0,03709
2021-09-13,11.7333,12.2453,12.2667,11.6907,465000.0,03709
2021-09-14,12.2453,12.2453,12.5867,11.9467,942000.0,03709
2021-09-15,12.2667,12.3093,12.5867,12.0533,770120.0,03709
2021-09-16,12.3093,11.9467,12.544,11.8187,675500.0,03709
2021-09-17,11.584,11.712,12.2027,11.584,1207104.0,03709
2021-09-20,11.712,11.52,12.352,11.2,4232000.0,03709
2021-09-21,11.52,11.9467,11.968,11.1573,4482000.0,03709
2021-09-23,11.7333,12.2453,12.2453,11.6267,4070000.0,03709
2021-09-24,12.2453,11.84,12.5227,11.7333,721500.0,03709
2021-09-27,11.84,11.4133,12.224,11.3067,812500.0,03709
2021-09-28,11.4773,12.1173,12.224,11.4133,829000.0,03709
2021-09-29,12.1173,12.1173,12.416,11.6267,1332361.0,03709
2021-09-30,12.1173,12.2453,12.3733,11.6267,683000.0,03709
2021-10-04,12.2453,11.7547,12.2453,11.7333,1837500.0,03709
2021-10-05,11.7973,11.7333,11.904,11.6907,630000.0,03709
2021-10-06,11.7333,11.3067,11.8187,11.264,1192000.0,03709
2021-10-07,11.3067,11.4347,11.584,11.2,795000.0,03709
2021-10-08,11.6053,11.3067,11.6053,10.9653,349500.0,03709
2021-10-11,11.3067,11.392,11.7333,11.3067,855500.0,03709
2021-10-12,11.392,11.4987,12.2453,11.392,837120.0,03709
2021-10-15,11.52,12.1387,12.3307,11.52,829378.0,03709
2021-10-18,12.1387,12.224,12.5227,12.096,553000.0,03709
2021-10-19,12.224,12.672,12.672,12.224,981556.0,03709
2021-10-20,12.6507,13.056,13.2267,12.6507,921500.0,03709
2021-10-21,13.056,13.568,13.6533,12.736,1982810.0,03709
2021-10-22,13.6107,13.824,13.9947,13.248,2037000.0,03709
2021-10-25,13.76,13.504,14.08,13.4187,653982.0,03709
2021-10-26,13.504,13.2053,13.8027,13.0347,1493000.0,03709
2021-10-27,13.2053,13.1413,13.3333,12.608,1076706.0,03709
2021-10-28,13.1413,12.864,13.2053,12.5867,953344.0,03709
2021-10-29,13.2267,12.8853,13.2267,12.416,939500.0,03709
2021-11-01,12.8853,12.2667,12.8853,12.032,1532500.0,03709
2021-11-02,12.2667,12.672,12.9707,12.032,792110.0,03709
2021-11-03,12.672,12.5013,12.7573,12.352,830000.0,03709
2021-11-04,12.5013,12.16,12.8,11.9253,941500.0,03709
2021-11-05,12.16,11.7333,12.2027,11.5627,564500.0,03709
2021-11-08,11.7333,11.7333,12.032,11.3067,853500.0,03709
2021-11-09,11.7333,11.4133,11.7333,11.3493,814461.0,03709
2021-11-10,11.4133,11.4773,11.4987,11.2,472108.0,03709
2021-11-11,11.4773,11.3493,11.5413,11.0933,929902.0,03709
2021-11-12,11.2,11.2,11.2213,10.8587,724000.0,03709
2021-11-15,11.3067,11.3707,11.5413,11.0293,956500.0,03709
2021-11-16,11.3707,11.6693,11.712,11.2427,1420500.0,03709
2021-11-17,11.6907,11.1147,11.6907,10.9653,1939500.0,03709
2021-11-18,11.1147,11.1147,11.1147,10.7733,1768000.0,03709
2021-11-19,11.1147,11.2213,11.3067,10.9867,345000.0,03709
2021-11-22,11.2213,10.9867,11.4347,10.9013,806000.0,03709
2021-11-23,11.2,11.0933,11.3493,10.9653,791500.0,03709
2021-11-24,11.1147,11.3067,11.328,10.9227,970000.0,03709
2021-11-25,11.3067,11.392,11.4133,11.2,956500.0,03709
2021-11-26,11.392,10.88,11.392,10.6667,788500.0,03709
2021-11-29,10.88,10.9867,11.0933,10.7307,797000.0,03709
2021-11-30,10.9867,11.328,11.3493,10.88,1272500.0,03709
2021-12-01,11.328,11.6053,11.7333,11.2427,986000.0,03709
2021-12-02,11.6053,11.712,11.7333,11.328,999500.0,03709
2021-12-03,11.712,11.584,11.8187,11.456,932000.0,03709
2021-12-06,11.584,11.264,11.584,11.072,785500.0,03709
2021-12-07,11.264,11.3707,11.52,11.1147,979000.0,03709
2021-12-08,11.3493,11.5627,11.6907,11.3493,937000.0,03709
2021-12-09,11.5627,11.7973,11.8187,11.4773,1001500.0,03709
2021-12-10,11.7973,11.8827,11.9253,11.7547,921727.0,03709
2021-12-13,11.8827,12.032,12.2453,11.8827,1020000.0,03709
2021-12-14,12.032,11.4987,12.032,11.3493,775500.0,03709
2021-12-15,11.4987,11.2,11.4987,11.136,927500.0,03709
2021-12-16,11.2,11.4133,11.4347,11.0933,774500.0,03709
2021-12-17,11.4133,11.3067,11.4347,11.072,998500.0,03709
2021-12-20,11.3067,11.2,11.4133,10.9653,2907500.0,03709
2021-12-21,11.2,11.264,11.4133,11.0933,963500.0,03709
2021-12-22,11.264,11.3067,11.4347,11.1573,1006000.0,03709
2021-12-23,11.3067,11.2213,11.392,11.1573,976000.0,03709
2021-12-24,11.2213,11.264,11.2853,11.072,487500.0,03709
2021-12-28,11.264,11.4133,11.4347,11.1787,986552.0,03709
2021-12-29,11.4133,11.8827,11.9467,11.392,1088500.0,03709
2021-12-30,11.8827,12.544,12.8,11.8827,1067552.0,03709
2021-12-31,12.544,14.1867,14.4,12.544,2275662.0,03709
2022-01-03,14.1653,12.16,14.1653,11.904,1603500.0,03709
2022-01-04,12.16,11.5627,12.48,11.52,798000.0,03709
2022-01-05,11.648,11.712,11.8827,11.4773,965000.0,03709
2022-01-06,11.7333,12.0533,12.0533,11.584,820500.0,03709
2022-01-07,12.0533,12.16,12.3307,11.84,695500.0,03709
2022-01-10,12.16,12.0533,12.3733,11.9253,1051000.0,03709
2022-01-11,12.0533,11.8613,12.48,11.7547,1026313.0,03709
2022-01-12,11.8613,12.3093,12.3093,11.7333,1086500.0,03709
2022-01-13,12.3093,12.3307,12.4373,11.8613,852500.0,03709
2022-01-14,12.3307,12.2667,12.3307,11.904,857000.0,03709
2022-01-17,12.1387,12.1387,12.3733,12.0533,806500.0,03709
2022-01-18,12.032,12.4587,12.5013,12.032,1022000.0,03709
2022-01-19,12.4587,12.2667,12.4587,11.9467,791000.0,03709
2022-01-20,12.2667,12.416,12.4373,12.0533,723000.0,03709
2022-01-21,12.416,12.0533,12.416,11.9467,978000.0,03709
2022-01-24,12.0533,12.416,12.416,11.7333,785000.0,03709
2022-01-25,12.416,12.5013,13.12,12.2453,954000.0,03709
2022-01-26,12.5013,12.6293,12.7787,12.3733,742104.0,03709
2022-01-27,12.6293,12.2667,12.672,12.16,728000.0,03709
2022-01-28,12.2667,12.5867,12.5867,11.84,755000.0,03709
2022-01-31,13.312,13.312,13.312,13.312,0.0,03709
2022-02-04,13.3333,13.6533,13.6533,13.1627,759500.0,03709
2022-02-07,13.6533,12.8853,13.6533,12.5867,742000.0,03709
2022-02-08,12.8853,12.8,12.8853,12.3947,726000.0,03709
2022-02-09,12.8,13.312,13.4187,12.5867,838302.0,03709
2022-02-10,13.3333,13.312,13.376,13.0347,716500.0,03709
2022-02-11,13.3333,13.12,13.376,13.12,846000.0,03709
2022-02-14,13.12,13.312,13.3547,13.0133,822000.0,03709
2022-02-15,13.312,13.632,13.6533,13.184,844666.0,03709
2022-02-16,13.632,13.2693,13.7173,13.2267,841000.0,03709
2022-02-17,13.376,13.44,13.44,13.0347,1116500.0,03709
2022-02-18,13.44,13.376,13.6533,13.0133,1346000.0,03709
2022-02-21,13.4613,13.7813,13.8453,13.2267,827452.0,03709
2022-02-22,13.7813,13.8027,14.144,13.6533,927000.0,03709
2022-02-23,13.888,13.5253,14.08,13.44,798500.0,03709
2022-02-24,13.5467,13.3333,13.8667,13.2693,929442.0,03709
2022-02-25,13.44,13.6533,13.76,13.2053,909545.0,03709
2022-02-28,13.6533,13.504,13.6533,12.8427,1608000.0,03709
2022-03-01,13.6747,13.7387,13.9947,13.376,2124500.0,03709
2022-03-02,13.6747,13.9733,14.2933,13.6747,1336372.0,03709
2022-03-03,13.9733,13.6533,14.08,13.44,928000.0,03709
2022-03-04,13.6533,13.6107,13.6747,13.1627,896000.0,03709
2022-03-07,13.6107,13.632,13.8667,13.2267,881000.0,03709
2022-03-08,13.2267,13.0133,13.632,12.864,1201000.0,03709
2022-03-09,13.2053,13.2267,13.2267,12.9493,1232182.0,03709
2022-03-10,13.4827,12.9067,13.4827,12.4373,709500.0,03709
2022-03-11,12.9067,12.6933,12.9067,12.096,752500.0,03709
2022-03-14,12.6933,12.16,12.6933,11.904,336500.0,03709
2022-03-15,12.16,11.9467,12.16,11.3493,521500.0,03709
2022-03-16,11.9467,12.16,12.2453,11.328,566500.0,03709
2022-03-17,12.16,12.3307,12.3733,12.032,938500.0,03709
2022-03-18,12.416,12.48,12.48,12.1173,890000.0,03709
2022-03-21,12.6507,12.5867,12.6507,12.352,918500.0,03709
2022-03-22,12.6933,12.608,12.7573,12.3093,863500.0,03709
2022-03-23,12.7787,12.6933,13.312,12.544,1720000.0,03709
2022-03-24,12.8427,13.504,13.5253,12.5227,1409500.0,03709
2022-03-25,13.5893,13.3333,13.6107,13.0773,840000.0,03709
2022-03-28,13.3333,13.44,13.76,13.1413,837000.0,03709
2022-03-29,13.5893,13.4827,13.5893,13.2267,887000.0,03709
2022-03-30,13.44,12.8,13.5253,12.8,978500.0,03709
2022-03-31,12.8213,13.9733,13.9733,12.3947,1220000.0,03709
2022-04-01,13.632,12.608,13.632,12.3093,944000.0,03709
2022-04-04,12.544,12.8,13.0133,12.096,826000.0,03709
2022-04-06,12.5653,12.48,12.5867,12.224,1320000.0,03709
2022-04-07,12.4587,12.6507,12.736,12.4587,902500.0,03709
2022-04-08,12.6507,12.7573,12.9067,12.3307,950500.0,03709
2022-04-11,12.7573,12.48,12.8,12.3733,939000.0,03709
2022-04-12,12.5013,12.9493,13.2267,12.5013,956734.0,03709
2022-04-13,12.9493,13.184,13.248,12.8,1001058.0,03709
2022-04-14,13.184,13.4827,13.4827,13.056,999500.0,03709
2022-04-19,13.2267,13.2693,13.4827,13.0987,816500.0,03709
2022-04-20,13.1627,13.44,13.6107,13.1627,945500.0,03709
2022-04-21,13.2053,12.5867,13.312,12.5653,1090500.0,03709
2022-04-22,12.5867,12.2667,12.5867,11.9893,789500.0,03709
2022-04-25,12.2667,11.904,12.2667,11.7333,996500.0,03709
2022-04-26,11.8827,12.416,12.4373,11.8827,927000.0,03709
2022-04-27,12.3093,12.352,12.416,12.0747,1039000.0,03709
2022-04-28,12.2667,12.0533,12.6933,12.0107,964000.0,03709
2022-04-29,12.0533,13.5467,13.5467,12.0533,1294000.0,03709
2022-05-03,13.2907,12.8853,13.2907,12.864,833000.0,03709
2022-05-04,12.7787,12.864,13.0987,12.5867,978500.0,03709
2022-05-05,12.8213,12.48,12.8213,12.3733,897000.0,03709
2022-05-06,12.2667,12.5227,12.7573,12.2667,696000.0,03709
2022-05-10,12.2667,12.224,12.5867,12.0747,880500.0,03709
2022-05-11,12.0533,12.1173,12.48,11.9253,889000.0,03709
2022-05-12,12.0107,11.9253,12.352,11.8613,847000.0,03709
2022-05-13,11.904,12.1387,12.224,11.904,896000.0,03709
2022-05-16,12.3733,12.6507,12.7573,12.2667,902000.0,03709
2022-05-17,12.6507,12.2453,12.6507,11.9253,825000.0,03709
2022-05-18,12.224,12.416,12.416,12.0747,928742.0,03709
2022-05-19,12.3733,12.224,12.3733,12.1387,878500.0,03709
2022-05-20,12.224,12.224,12.3093,12.16,854000.0,03709
2022-05-23,12.224,12.1387,12.3307,12.032,937000.0,03709
2022-05-24,12.0747,12.1173,12.224,11.9467,829000.0,03709
2022-05-25,12.1173,12.3733,12.416,12.096,905548.0,03709
2022-05-26,12.3093,12.3307,12.5867,12.3093,737500.0,03709
2022-05-27,12.3307,12.544,12.5867,12.3307,713500.0,03709
2022-05-30,12.5227,12.6293,12.7147,12.3307,880000.0,03709
2022-05-31,12.5653,13.3333,13.3333,12.5653,1423572.0,03709
2022-06-01,13.0133,12.6507,13.0133,12.6507,810000.0,03709
2022-06-02,12.6507,13.0133,13.0133,12.544,714500.0,03709
2022-06-06,12.9493,12.8,12.992,12.7787,720000.0,03709
2022-06-07,12.6507,12.864,12.9707,12.6507,708000.0,03709
2022-06-08,12.8213,12.9493,12.9707,12.8213,719500.0,03709
2022-06-09,12.864,13.0773,13.184,12.864,780000.0,03709
2022-06-10,12.9663,13.2772,13.5214,12.9663,736252.0,03709
2022-06-13,13.0773,13.3438,13.4104,13.0773,697500.0,03709
2022-06-14,13.1661,13.3216,13.699,13.1217,743500.0,03709
2022-06-15,13.2328,13.3216,13.3438,13.0107,717516.0,03709
2022-06-16,13.2994,13.3216,13.4104,13.2105,695000.0,03709
2022-06-17,13.2328,13.1217,13.477,13.1217,678500.0,03709
2022-06-20,13.0551,12.8775,13.1439,12.8109,703158.0,03709
2022-06-21,12.7887,12.7887,13.0773,12.7887,698499.0,03709
2022-06-22,12.7665,13.0773,13.2772,12.7665,659982.0,03709
2022-06-23,12.9885,13.2328,13.255,12.9885,676500.0,03709
2022-06-24,13.0107,13.0107,13.1217,12.9663,705500.0,03709
2022-06-27,12.9441,13.0329,13.0995,12.8553,1402500.0,03709
2022-06-28,12.9663,13.6768,13.699,12.9663,2370206.0,03709
2022-06-29,13.6324,13.8544,13.8766,13.4326,754102.0,03709
2022-06-30,13.8544,14.1431,14.2097,13.8322,1234630.0,03709
2022-07-04,14.0987,13.9432,14.2985,13.9432,720510.0,03709
2022-07-05,14.0987,14.1875,14.3207,14.0542,890000.0,03709
2022-07-06,14.2541,13.8988,14.2541,13.8322,727672.0,03709
2022-07-07,13.9876,14.0542,14.1653,13.7212,1731500.0,03709
2022-07-08,14.4095,14.0098,14.4095,13.9876,1923500.0,03709
2022-07-11,14.0542,13.9876,14.2097,13.8766,680000.0,03709
2022-07-12,13.921,13.6768,13.9432,13.5436,746500.0,03709
2022-07-13,13.6546,13.699,13.8766,13.4326,705500.0,03709
2022-07-14,13.7212,13.7434,13.921,13.588,778000.0,03709
2022-07-15,13.7434,13.5658,13.7656,13.5658,727000.0,03709
2022-07-18,13.6546,13.5436,13.7434,13.4992,1091000.0,03709
2022-07-19,13.6102,13.5214,13.8544,13.477,803500.0,03709
2022-07-20,13.5436,13.7878,13.8766,13.5214,700000.0,03709
2022-07-21,13.7656,13.699,13.8988,13.6324,571104.0,03709
2022-07-22,13.699,13.5658,13.699,13.5658,666000.0,03709
2022-07-25,13.5436,13.5436,13.7212,13.3438,675500.0,03709
2022-07-26,13.5436,13.7878,13.7878,13.4104,680656.0,03709
2022-07-27,13.7434,13.7434,14.0098,13.6102,722500.0,03709
2022-07-28,13.6546,13.6102,13.7656,13.4548,780500.0,03709
2022-07-29,13.6102,13.9876,14.032,13.6102,930500.0,03709
2022-08-01,13.8766,13.1439,13.9876,12.9441,771499.0,03709
2022-08-02,13.1217,12.4335,13.1217,12.1226,801932.0,03709
2022-08-03,12.4335,12.6777,12.6777,11.9894,847500.0,03709
2022-08-04,12.6777,12.4779,12.6999,12.056,1108500.0,03709
2022-08-05,12.4779,12.3224,12.4779,12.0116,878000.0,03709
2022-08-08,12.3224,12.2114,12.4113,12.1004,845000.0,03709
2022-08-09,12.2114,12.2114,12.3002,12.0782,2514000.0,03709
2022-08-10,12.2114,12.2114,12.3224,12.0116,887500.0,03709
2022-08-11,12.2558,12.3224,12.5001,12.1448,603500.0,03709
2022-08-12,12.3224,12.3446,12.4779,12.1226,809000.0,03709
2022-08-15,12.3446,12.4335,12.5445,12.0338,723000.0,03709
2022-08-16,12.4335,12.056,12.4557,12.056,801000.0,03709
2022-08-17,11.9894,12.1226,12.1226,11.7674,923000.0,03709
2022-08-18,12.1226,11.9894,12.1226,11.723,1186500.0,03709
2022-08-19,11.9894,11.8784,12.1004,11.7674,1653000.0,03709
2022-08-22,11.8784,12.8109,12.9663,11.8784,1179000.0,03709
2022-08-23,12.7887,13.0773,13.588,12.7665,1427500.0,03709
2022-08-24,13.1439,13.0773,13.1439,12.6555,879912.0,03709
2022-08-25,13.0773,13.2105,13.3216,12.9885,659000.0,03709
2022-08-26,13.2105,13.3216,13.366,13.0995,712000.0,03709
2022-08-29,13.2772,12.7221,13.3216,12.4557,3859000.0,03709
2022-08-30,12.7221,12.4335,12.7443,12.2114,5064884.0,03709
2022-08-31,12.4335,12.9885,13.0773,12.2114,4618500.0,03709
2022-09-01,12.9663,12.6999,12.9663,12.4557,808000.0,03709
2022-09-02,12.6555,12.6555,12.7665,12.4557,719500.0,03709
2022-09-05,12.6555,12.3891,12.6555,12.2558,769000.0,03709
2022-09-06,12.5223,12.3891,12.6999,12.2558,942000.0,03709
2022-09-07,12.5001,12.3224,12.5445,12.2114,2161500.0,03709
2022-09-08,12.3669,12.8775,13.3882,12.3669,1878184.0,03709
2022-09-09,12.9219,12.8775,13.3882,12.7443,1792000.0,03709
2022-09-13,12.8775,12.9885,13.2105,12.8553,1410718.0,03709
2022-09-14,13.0995,12.9885,13.2772,12.8775,1037500.0,03709
2022-09-15,13.0995,13.0107,13.2105,12.9219,1501500.0,03709
2022-09-16,12.9885,12.6999,13.0995,12.6777,2283000.0,03709
2022-09-19,12.6777,12.3224,12.6777,12.278,743500.0,03709
2022-09-20,12.3224,12.6555,12.6999,12.3224,726000.0,03709
2022-09-21,12.6555,12.4557,12.6777,12.4335,716000.0,03709
2022-09-22,12.4557,12.5223,12.5223,12.3224,749000.0,03709
2022-09-23,12.5001,12.1004,12.5445,11.9228,785000.0,03709
2022-09-26,12.1004,11.7452,12.1004,11.5898,963500.0,03709
2022-09-27,11.7452,11.8562,11.9894,11.6342,1014000.0,03709
2022-09-28,11.8562,11.9672,12.0116,11.6342,970500.0,03709
2022-09-29,11.9672,12.1448,12.2114,11.8562,754466.0,03709
2022-09-30,12.167,11.8562,12.3891,10.9126,1274500.0,03709
2022-10-03,11.8562,11.8562,11.9894,11.5232,747500.0,03709
2022-10-05,11.8784,11.9894,12.0782,11.834,981000.0,03709
2022-10-06,11.9894,11.9894,12.0782,11.8784,620000.0,03709
2022-10-07,11.9894,11.4343,11.9894,11.2789,2423500.0,03709
2022-10-10,11.4343,11.0791,11.4343,10.9348,531000.0,03709
2022-10-11,11.0791,11.0347,11.0791,10.8349,619500.0,03709
2022-10-12,11.0347,11.0569,11.3233,10.8793,1068500.0,03709
2022-10-13,11.0569,11.0791,11.2123,10.8127,1509500.0,03709
2022-10-14,11.0791,11.1013,11.4343,10.9459,1084500.0,03709
2022-10-17,11.1013,11.2567,11.2789,10.7683,886500.0,03709
2022-10-18,11.2567,11.1013,11.4343,10.9903,1071500.0,03709
2022-10-19,11.1013,11.1013,11.1013,10.957,834000.0,03709
2022-10-20,11.068,11.3899,11.3899,10.8571,1320277.0,03709
2022-10-21,11.4343,11.5676,11.8562,11.3233,812794.0,03709
2022-10-24,11.5676,11.5898,11.8118,11.4121,929000.0,03709
2022-10-25,11.5898,11.4565,11.6342,11.2789,1026000.0,03709
2022-10-26,11.5454,11.5898,11.6564,11.3899,803000.0,03709
2022-10-27,11.5898,11.5454,11.7008,11.5232,773860.0,03709
2022-10-28,11.2789,11.3233,11.5898,11.2123,723000.0,03709
2022-10-31,11.3233,11.3233,11.4121,11.2345,754500.0,03709
2022-11-01,11.3233,11.3455,11.5232,11.2345,1017000.0,03709
2022-11-02,11.2345,11.5232,11.6342,11.2345,839500.0,03709
2022-11-03,11.5232,11.2789,11.6786,11.2345,803500.0,03709
2022-11-04,11.2345,11.3011,11.4343,11.1901,835500.0,03709
2022-11-07,11.2789,11.5009,11.612,11.2567,809000.0,03709
2022-11-08,11.4787,11.4343,11.7008,11.4343,1183324.0,03709
2022-11-09,11.4343,11.1013,11.5454,11.0458,1122500.0,03709
2022-11-10,11.1013,10.3353,11.1013,10.3242,680500.0,03709
2022-11-11,10.4352,10.4685,10.7572,10.3575,1097500.0,03709
2022-11-14,10.5462,10.1244,10.635,10.1022,688000.0,03709
2022-11-15,10.1022,10.4463,10.5462,10.1022,1076000.0,03709
2022-11-16,10.635,10.6906,10.8793,10.4907,838500.0,03709
2022-11-17,10.7017,10.5684,10.8238,10.4463,555500.0,03709
2022-11-18,10.4907,10.2354,10.6017,10.2354,683000.0,03709
2022-11-21,10.3353,10.191,10.7461,10.1799,719500.0,03709
2022-11-22,10.3242,10.1022,10.4574,10.0245,834500.0,03709
2022-11-23,10.1022,10.1244,10.3908,10.0245,732500.0,03709
2022-11-24,10.1355,10.2132,10.3242,9.969,852000.0,03709
2022-11-25,10.2465,10.3464,10.4352,10.1133,683000.0,03709
2022-11-28,10.3464,10.5018,10.5351,10.2021,562500.0,03709
2022-11-29,10.3242,10.4907,10.5684,10.2576,776000.0,03709
2022-11-30,10.4907,11.1013,11.1013,10.4352,1013152.0,03709
2022-12-01,10.4463,11.2567,11.4787,10.4463,1135000.0,03709
2022-12-02,11.2567,11.2789,11.4343,11.1235,711500.0,03709
2022-12-05,11.2789,11.6786,11.8118,11.2789,1058500.0,03709
2022-12-06,11.723,11.7008,11.9672,11.612,985500.0,03709
2022-12-07,11.8562,11.1901,11.8784,11.1013,853000.0,03709
2022-12-08,11.3011,11.4121,11.5009,11.1901,607332.0,03709
2022-12-09,11.4787,11.4565,11.6342,11.2789,912500.0,03709
2022-12-12,11.5009,11.4343,11.5009,11.2567,726500.0,03709
2022-12-13,11.5232,10.9903,11.5232,10.9903,732000.0,03709
2022-12-14,11.0791,11.1457,11.2123,10.9015,1111500.0,03709
2022-12-15,11.2123,11.5009,11.7008,11.1013,1352000.0,03709
2022-12-16,11.5009,11.3011,11.7674,11.2123,1145500.0,03709
2022-12-19,11.4343,10.9903,11.4343,10.8793,4425500.0,03709
2022-12-20,11.0014,10.9237,11.3455,10.6906,851500.0,03709
2022-12-21,10.8571,11.1013,11.2123,10.8571,716000.0,03709
2022-12-22,11.1013,11.5454,11.612,11.1013,759500.0,03709
2022-12-23,11.5454,11.3233,11.834,11.0236,1401400.0,03709
2022-12-28,11.2789,11.4343,11.5009,11.1679,896500.0,03709
2022-12-29,11.3233,11.5676,11.5676,11.3011,715500.0,03709
2022-12-30,11.5676,12.4335,12.5445,11.5676,1570608.0,03709
2023-01-03,11.9894,11.1013,12.2114,11.068,1048500.0,03709
2023-01-04,11.1235,11.0347,11.1235,10.7905,1236000.0,03709
2023-01-05,11.0347,11.0458,11.2789,10.9126,927000.0,03709
2023-01-06,11.0458,10.9348,11.1013,10.8016,894500.0,03709
2023-01-09,10.8904,11.1013,11.2345,10.8904,634976.0,03709
2023-01-10,11.1235,11.0236,11.2567,10.9126,732000.0,03709
2023-01-11,11.0458,10.7683,11.1013,10.6573,1328000.0,03709
2023-01-12,10.7905,10.7572,10.9348,10.6128,701093.0,03709
2023-01-13,10.7572,10.9348,10.9348,10.6573,619500.0,03709
2023-01-16,10.9348,11.0902,11.2567,10.8571,661912.0,03709
2023-01-17,11.0902,11.0902,11.1457,10.8904,546500.0,03709
2023-01-18,11.0902,11.0347,11.2123,10.9681,520500.0,03709
2023-01-19,11.0458,11.1679,11.3011,11.0458,620500.0,03709
2023-01-20,11.0458,11.2123,11.4343,11.0458,530500.0,03709
2023-01-26,11.2789,11.5009,11.5232,11.1679,529500.0,03709
2023-01-27,11.501,11.5676,11.6564,11.4565,582500.0,03709
2023-01-30,11.5676,11.5009,11.6342,11.3677,627500.0,03709
2023-01-31,11.5009,11.6564,11.6786,11.3011,1403000.0,03709
2023-02-01,11.4565,11.612,11.612,11.4121,649500.0,03709
2023-02-02,11.612,11.4787,11.6786,11.4121,512000.0,03709
2023-02-03,11.3677,11.4343,11.4787,11.1679,537000.0,03709
2023-02-06,11.4343,11.2123,11.4343,11.1013,503500.0,03709
2023-02-07,11.2345,11.2789,11.4787,11.2345,676000.0,03709
2023-02-08,11.2123,11.2123,11.3899,10.8904,724500.0,03709
2023-02-09,11.2345,11.3899,11.3899,11.1679,536500.0,03709
2023-02-10,11.3899,11.2345,11.5454,11.1679,930000.0,03709
2023-02-13,11.2345,11.1901,11.3233,11.1013,424500.0,03709
2023-02-14,11.2123,11.4565,11.4565,11.1235,636500.0,03709
2023-02-15,11.4565,11.3233,11.5232,11.1457,888000.0,03709
2023-02-16,11.3455,11.4343,11.4787,11.2123,1094500.0,03709
2023-02-17,11.4121,11.4787,11.5676,11.2123,1423000.0,03709
2023-02-20,11.4787,11.8784,11.9672,11.4787,595000.0,03709
2023-02-21,11.9006,11.9228,11.9894,11.6342,1102000.0,03709
2023-02-22,11.9228,11.9894,12.1004,11.7008,954000.0,03709
2023-02-23,11.9894,12.056,12.278,11.9228,802500.0,03709
2023-02-24,12.056,11.6564,12.056,11.6342,966500.0,03709
2023-02-27,11.6564,11.723,12.1448,11.5232,1028500.0,03709
2023-02-28,11.7674,11.7674,11.8784,11.6342,780500.0,03709
2023-03-01,11.7674,11.9672,12.056,11.7452,522000.0,03709
2023-03-02,11.9672,12.056,12.1004,11.6564,859500.0,03709
2023-03-03,11.9006,12.056,12.056,11.7008,945500.0,03709
2023-03-06,12.0116,11.7674,12.167,11.7452,884000.0,03709
2023-03-07,11.6564,11.8118,11.834,11.6342,923000.0,03709
2023-03-08,11.8118,11.7674,11.9894,11.6786,797500.0,03709
2023-03-09,11.8784,12.0338,12.056,11.7674,2289500.0,03709
2023-03-10,12.0338,11.7896,12.0338,11.6564,817500.0,03709
2023-03-13,11.7896,11.9006,11.9894,11.7452,1457000.0,03709
2023-03-14,11.9894,11.4565,11.9894,11.3899,846500.0,03709
2023-03-15,11.7452,11.3455,11.7452,11.3455,924500.0,03709
2023-03-16,11.4121,11.1901,11.4787,11.0902,665000.0,03709
2023-03-17,11.3011,11.3677,11.4121,11.1457,1574000.0,03709
2023-03-20,11.4343,11.1901,11.4343,11.1235,973000.0,03709
2023-03-21,11.1235,11.1013,11.3233,11.0791,1085500.0,03709
2023-03-22,11.1901,11.2123,11.3455,11.1235,997310.0,03709
2023-03-23,11.2789,11.8118,11.8118,11.2123,1787162.0,03709
2023-03-24,11.834,11.6564,11.8562,11.5454,1102500.0,03709
2023-03-27,11.6786,11.1013,11.6786,11.0347,743500.0,03709
2023-03-28,11.1679,10.4352,11.1679,10.3242,1115770.0,03709
2023-03-29,10.4685,10.8016,10.8793,10.4352,853500.0,03709
2023-03-30,10.8127,11.1235,11.2123,10.7794,1064500.0,03709
2023-03-31,11.1457,11.7674,11.8562,11.1457,1573000.0,03709
2023-04-03,11.8562,11.7896,12.1004,11.612,1103000.0,03709
2023-04-04,11.7674,11.9894,12.0782,11.612,1276122.0,03709
2023-04-06,11.945,11.9228,12.2336,11.3677,2174000.0,03709
2023-04-11,11.945,12.1226,12.2114,11.8784,1044000.0,03709
2023-04-12,12.1226,12.2558,12.6333,12.1226,1345004.0,03709
2023-04-13,12.1004,11.7674,12.167,11.5898,859500.0,03709
2023-04-14,11.7674,12.056,12.056,11.7674,770000.0,03709
2023-04-17,12.056,12.278,12.3224,12.0338,910000.0,03709
2023-04-18,12.2558,12.2114,12.2558,11.9228,1169500.0,03709
2023-04-19,12.1448,12.4113,12.4113,12.1004,1375168.0,03709
2023-04-20,12.3669,12.2114,12.5445,12.1226,1585000.0,03709
2023-04-21,12.2114,11.9894,12.3446,11.9894,862000.0,03709
2023-04-24,12.0116,12.3002,12.3002,11.9228,994500.0,03709
2023-04-25,12.5223,12.0116,12.5667,11.9228,1138000.0,03709
