date,open,close,high,low,volume,code
2021-08-12,9.0634,9.0634,9.3502,8.9487,6467800.0,00799
2021-08-13,9.1093,8.9258,9.1093,8.8454,2893000.0,00799
2021-08-16,8.9372,8.811,8.9487,8.6619,4392000.0,00799
2021-08-17,8.8225,8.6275,8.9258,8.421,8302300.0,00799
2021-08-18,8.5748,8.7503,8.879,8.5631,4235700.0,00799
2021-08-19,8.7386,8.8907,9.0895,8.6567,6301000.0,00799
2021-08-20,8.9726,8.6801,9.0311,8.5982,11279000.0,00799
2021-08-23,8.8205,8.8907,8.9726,8.6684,3582344.0,00799
2021-08-24,8.9024,9.1246,9.1246,8.9024,3366400.0,00799
2021-08-25,9.1831,9.0311,9.2767,8.9024,4627579.0,00799
2021-08-26,9.1012,8.9492,9.1012,8.8907,3137593.0,00799
2021-08-27,8.8907,8.8556,9.1129,8.8205,4875899.0,00799
2021-08-30,8.9609,8.8088,8.9609,8.645,4229205.0,00799
2021-08-31,8.4695,8.7152,8.7737,8.3643,5108000.0,00799
2021-09-01,8.7737,9.0427,9.148,8.7269,4168593.0,00799
2021-09-02,9.1363,9.3001,9.4054,9.1246,2893000.0,00799
2021-09-03,9.3118,9.148,9.3586,9.0778,2293000.0,00799
2021-09-06,9.148,9.4405,9.5107,9.148,4514000.0,00799
2021-09-07,9.4405,9.5458,9.616,9.4171,3589060.0,00799
2021-09-08,9.616,9.5809,9.6628,9.3001,5734215.0,00799
2021-09-09,9.499,9.4054,9.6511,9.3586,3648599.0,00799
2021-09-10,9.2884,9.3937,9.4873,9.2416,2682803.0,00799
2021-09-13,9.4054,9.2533,9.4171,9.1246,1755360.0,00799
2021-09-14,9.2182,9.2299,9.382,9.148,2700250.0,00799
2021-09-15,9.0778,9.0661,9.2533,9.0194,3542106.0,00799
2021-09-16,9.0661,8.9843,9.1012,8.8907,3562882.0,00799
2021-09-17,9.0077,9.4522,9.4522,8.9726,3930759.0,00799
2021-09-20,9.4522,9.1246,9.4522,8.9492,2420500.0,00799
2021-09-21,8.996,9.0311,9.1012,8.9024,2412718.0,00799
2021-09-23,9.1246,9.1948,9.3235,8.996,3589535.0,00799
2021-09-24,9.1948,9.2416,9.3235,9.1246,3195850.0,00799
2021-09-27,9.3001,8.8556,9.3235,8.7854,5110665.0,00799
2021-09-28,8.9141,8.9492,8.996,8.7386,3126455.0,00799
2021-09-29,8.9141,8.9141,8.9609,8.7152,1861000.0,00799
2021-09-30,8.9141,8.5748,8.9141,8.5163,2614028.0,00799
2021-10-04,8.6918,8.5514,8.6918,8.3993,857000.0,00799
2021-10-05,8.5163,7.9431,8.5163,7.8963,5518000.0,00799
2021-10-06,8.0484,7.8729,8.0718,7.8027,3485000.0,00799
2021-10-07,7.8612,8.142,8.1654,7.8612,3141000.0,00799
2021-10-08,8.259,8.5046,8.5631,8.142,3376225.0,00799
2021-10-11,8.5046,8.645,8.7503,8.4812,2006014.0,00799
2021-10-12,8.2707,8.2707,8.2707,8.2473,2475033.0,00799
2021-10-15,8.3409,8.2941,8.3409,8.0367,4037296.0,00799
2021-10-18,8.3175,8.3993,8.4227,8.2122,2580013.0,00799
2021-10-19,8.4929,8.6684,8.6801,8.3876,2374604.0,00799
2021-10-20,8.7386,8.7854,8.9024,8.6567,2554000.0,00799
2021-10-21,8.9141,8.7035,8.9141,8.4812,11514142.0,00799
2021-10-22,8.7737,8.9843,8.9843,8.7503,2193600.0,00799
2021-10-25,8.996,8.8322,9.0427,8.7737,2030214.0,00799
2021-10-26,8.8322,8.7269,9.0077,8.5631,1904000.0,00799
2021-10-27,8.7035,8.4344,8.7152,8.3409,2272000.0,00799
2021-10-28,8.4695,8.3993,8.4695,8.1888,1273000.0,00799
2021-10-29,8.4812,8.4695,8.5046,8.3292,1361000.0,00799
2021-11-01,8.4812,8.376,8.4812,8.2122,1574346.0,00799
2021-11-02,8.4578,8.4461,8.7035,8.411,1477839.0,00799
2021-11-03,8.4227,8.4812,8.6333,8.3292,2155000.0,00799
2021-11-04,8.5397,8.3993,8.6333,8.3526,1838922.0,00799
2021-11-05,8.2824,8.4227,8.5865,8.2824,1443682.0,00799
2021-11-08,8.5397,8.259,8.5397,7.9548,5187791.0,00799
2021-11-09,8.5046,8.5397,8.5748,8.2941,1481000.0,00799
2021-11-10,8.5397,8.6801,8.7269,8.4695,3234191.0,00799
2021-11-11,8.6801,8.879,8.9024,8.5982,2124982.0,00799
2021-11-12,8.9492,8.8673,8.9492,8.7386,1240000.0,00799
2021-11-15,8.8907,9.0077,9.0661,8.7854,1782000.0,00799
2021-11-16,9.0077,9.265,9.4756,8.9141,4720787.0,00799
2021-11-17,9.265,9.2533,9.3586,9.1948,2586032.0,00799
2021-11-18,9.2533,8.9609,9.2884,8.9375,1651374.0,00799
2021-11-19,8.9258,9.0895,9.148,8.6333,2325328.0,00799
2021-11-22,9.1129,9.265,9.4756,9.0311,2869222.0,00799
2021-11-23,9.265,9.3001,9.3469,9.1597,1753000.0,00799
2021-11-24,9.3001,9.0194,9.3001,8.9726,2540091.0,00799
2021-11-25,9.0778,9.1714,9.2299,8.9843,2178000.0,00799
2021-11-26,9.1714,8.8673,9.1714,8.7737,1699000.0,00799
2021-11-29,8.8205,8.6567,9.0077,8.5514,1840800.0,00799
2021-11-30,8.6801,8.645,8.6801,8.3643,3612340.0,00799
2021-12-01,8.7035,8.4461,8.7035,8.3409,2006000.0,00799
2021-12-02,8.5397,8.3643,8.5397,8.2707,1382000.0,00799
2021-12-03,8.3643,8.2122,8.3643,8.142,3543000.0,00799
2021-12-06,8.0835,8.142,8.2941,8.0835,2611172.0,00799
2021-12-07,8.3058,8.3876,8.4344,8.2239,2510000.0,00799
2021-12-08,8.411,8.2941,8.4578,8.2473,1942000.0,00799
2021-12-09,8.2941,8.411,8.4695,8.2941,2746599.0,00799
2021-12-10,8.3409,8.3526,8.5982,8.3292,1493186.0,00799
2021-12-13,8.4578,8.2122,8.4578,8.1888,2256000.0,00799
2021-12-14,8.2122,8.1654,8.259,8.1186,1889000.0,00799
2021-12-15,8.1888,8.1771,8.2707,8.1069,1927580.0,00799
2021-12-16,8.1771,8.1537,8.2473,8.0718,1902000.0,00799
2021-12-17,8.0601,7.908,8.1069,7.8729,3169005.0,00799
2021-12-20,7.9197,7.7091,7.9197,7.6624,2929500.0,00799
2021-12-21,7.7559,7.8261,7.8729,7.6858,2484317.0,00799
2021-12-22,7.908,7.8729,7.9548,7.8027,1841600.0,00799
2021-12-23,7.9314,7.9548,8.259,7.8846,2735797.0,00799
2021-12-24,8.0133,7.9197,8.025,7.9197,416051.0,00799
2021-12-28,7.9197,7.791,7.9899,7.7676,1282716.0,00799
2021-12-29,7.791,7.8027,7.8729,7.6975,465000.0,00799
2021-12-30,7.8144,7.8378,7.8378,7.6741,657937.0,00799
2021-12-31,7.9665,8.1069,8.1303,7.9665,1272000.0,00799
2022-01-03,8.1771,7.8846,8.1771,7.7793,1622045.0,00799
2022-01-04,7.8846,7.7559,7.908,7.6975,2557000.0,00799
2022-01-05,7.7442,7.4752,7.7442,7.4518,3088500.0,00799
2022-01-06,7.3699,7.3114,7.4752,7.1593,3868786.0,00799
2022-01-07,7.3231,7.2529,7.4518,7.2412,2900610.0,00799
2022-01-10,6.165,5.9544,6.2937,5.8608,24084180.0,00799
2022-01-11,5.9895,5.9661,6.1065,5.8374,7845700.0,00799
2022-01-12,5.9661,5.8608,6.0597,5.8374,5862500.0,00799
2022-01-13,5.8491,5.5333,5.8491,5.5216,8818000.0,00799
2022-01-14,5.4982,5.662,5.7087,5.4397,6498155.0,00799
2022-01-17,5.6386,5.5333,5.6503,5.5099,2776350.0,00799
2022-01-18,5.5333,5.4982,5.6152,5.4865,3157000.0,00799
2022-01-19,5.4982,5.6386,5.697,5.4982,4355000.0,00799
2022-01-20,5.6386,5.697,5.7555,5.6035,4289392.0,00799
2022-01-21,5.6854,5.814,5.9661,5.6152,4697681.0,00799
2022-01-24,5.814,5.6503,5.814,5.6503,1879371.0,00799
2022-01-25,5.6503,5.545,5.6737,5.4631,3748000.0,00799
2022-01-26,5.545,5.662,5.7321,5.545,2343100.0,00799
2022-01-27,5.5918,5.4397,5.6035,5.3578,2682379.0,00799
2022-01-28,5.4397,5.4748,5.5216,5.3227,2153000.0,00799
2022-01-31,5.6737,5.6737,5.6737,5.6737,0.0,00799
2022-02-04,5.6737,5.7321,5.8023,5.5918,2742048.0,00799
2022-02-07,5.6854,5.5567,5.7321,5.4865,4074579.0,00799
2022-02-08,5.5684,5.6386,5.662,5.5333,3081200.0,00799
2022-02-09,5.6854,5.7672,5.8257,5.5684,4393000.0,00799
2022-02-10,5.7321,5.7672,5.8959,5.7087,2447000.0,00799
2022-02-11,5.7672,5.6035,5.7672,5.5684,1955000.0,00799
2022-02-14,5.6035,5.6503,5.7672,5.6035,2037300.0,00799
2022-02-15,5.814,5.7087,5.814,5.6503,2057000.0,00799
2022-02-16,5.7321,5.7672,5.8023,5.7087,1512000.0,00799
2022-02-17,5.7906,5.7555,5.7906,5.7204,1358000.0,00799
2022-02-18,5.7204,5.7321,5.8023,5.7087,1176000.0,00799
2022-02-21,5.7204,5.697,5.7906,5.5918,2270116.0,00799
2022-02-22,5.6386,5.5684,5.6386,5.4397,2286000.0,00799
2022-02-23,5.6386,5.7438,5.7789,5.5567,2956000.0,00799
2022-02-24,5.7087,5.4748,5.7087,5.428,2845217.0,00799
2022-02-25,5.5333,5.6152,5.697,5.4631,1772000.0,00799
2022-02-28,5.6152,5.4631,5.6503,5.311,2875000.0,00799
2022-03-01,5.428,5.5567,5.6035,5.3695,1695000.0,00799
2022-03-02,5.4982,5.4046,5.5567,5.3578,2116000.0,00799
2022-03-03,5.4046,5.2759,5.4631,5.2642,1502000.0,00799
2022-03-04,5.2057,5.0302,5.2057,4.9718,4032000.0,00799
2022-03-07,5.0302,4.8548,5.0536,4.7612,3611470.0,00799
2022-03-08,4.8431,4.925,5.1355,4.8431,5282600.0,00799
2022-03-09,4.9133,4.8782,4.9952,4.7144,4156000.0,00799
2022-03-10,5.0069,4.9835,5.1589,4.9367,3758800.0,00799
2022-03-11,4.9835,4.9367,5.0186,4.7027,4495000.0,00799
2022-03-14,4.9367,4.4687,4.9367,4.4336,4728000.0,00799
2022-03-15,4.4687,4.1646,4.5974,4.1178,7318317.0,00799
2022-03-16,4.4453,4.7261,4.7495,4.2231,5295900.0,00799
2022-03-17,5.0302,5.1589,5.2057,4.925,5022000.0,00799
2022-03-18,5.1121,4.8431,5.1121,4.7378,6579924.0,00799
2022-03-21,4.9133,4.8782,4.925,4.7495,3135118.0,00799
2022-03-22,4.8782,4.8782,4.9718,4.7963,6450950.0,00799
2022-03-23,4.9133,4.8197,4.9367,4.7963,5576731.0,00799
2022-03-24,4.8197,4.8782,5.0069,4.808,4803000.0,00799
2022-03-25,4.9016,4.6793,4.9484,4.6325,4373363.0,00799
2022-03-28,4.6676,4.5623,4.6676,4.3985,4176000.0,00799
2022-03-29,4.5623,4.6559,4.7144,4.3284,5609940.0,00799
2022-03-30,4.5038,4.457,4.6676,4.4453,4691000.0,00799
2022-03-31,4.5155,4.3751,4.5389,4.2816,4713633.0,00799
2022-04-01,4.3751,4.2933,4.3985,4.1763,3861000.0,00799
2022-04-04,4.2816,4.5155,4.574,4.2816,3286400.0,00799
2022-04-06,4.3634,4.2816,4.5038,4.2816,3860894.0,00799
2022-04-07,4.2231,4.0827,4.305,4.071,6607000.0,00799
2022-04-08,4.0827,3.9423,4.0944,3.8721,3950159.0,00799
2022-04-11,3.954,3.72,3.954,3.7083,3174000.0,00799
2022-04-12,4.0242,3.954,4.2465,3.8838,10993753.0,00799
2022-04-13,3.954,3.954,4.0593,3.8721,2761000.0,00799
2022-04-14,3.954,4.0359,4.071,3.9306,1569000.0,00799
2022-04-19,4.0359,3.8604,4.0359,3.7668,2381300.0,00799
2022-04-20,4.0359,3.7785,4.0359,3.7668,2341400.0,00799
2022-04-21,3.7434,3.7083,3.7902,3.6031,4296000.0,00799
2022-04-22,3.5563,3.6616,3.7434,3.5563,2395941.0,00799
2022-04-25,3.6265,3.4744,3.6382,3.4744,4782910.0,00799
2022-04-26,3.4861,3.6616,3.7551,3.4861,4680323.0,00799
2022-04-27,3.5797,3.6265,3.72,3.5797,1580300.0,00799
2022-04-28,3.6265,3.6616,3.6733,3.568,1478933.0,00799
2022-04-29,3.6499,3.8253,3.8604,3.5914,2950500.0,00799
2022-05-03,3.9189,3.8721,3.9189,3.7551,876731.0,00799
2022-05-04,3.8019,3.6616,3.8019,3.6382,1485090.0,00799
2022-05-05,3.7083,3.6499,3.7668,3.6382,1993429.0,00799
2022-05-06,3.6031,3.5446,3.6031,3.4978,1531119.0,00799
2022-05-10,3.5095,3.4276,3.5095,3.3691,3410407.0,00799
2022-05-11,3.4276,3.4744,3.5563,3.4159,1437457.0,00799
2022-05-12,3.5095,3.4159,3.5212,3.3574,1523159.0,00799
2022-05-13,3.4861,3.4393,3.4978,3.3691,2279200.0,00799
2022-05-16,3.5212,3.4861,3.5797,3.451,1563941.0,00799
2022-05-17,3.5446,3.6265,3.6382,3.5212,2820515.0,00799
2022-05-18,3.6616,3.6382,3.6616,3.5563,1711000.0,00799
2022-05-19,3.5797,3.4978,3.5797,3.451,1969000.0,00799
2022-05-20,3.5446,3.6733,3.6966,3.5446,2077000.0,00799
2022-05-23,3.6733,3.6966,3.7083,3.5797,1624250.0,00799
2022-05-24,3.7083,3.5446,3.7083,3.5095,2208000.0,00799
2022-05-25,3.4627,3.451,3.5329,3.4393,2265377.0,00799
2022-05-26,3.4861,3.4627,3.4861,3.3925,2273418.0,00799
2022-05-27,3.5212,3.4978,3.5797,3.4627,1565000.0,00799
2022-05-30,3.5563,3.5914,3.6148,3.5212,2071000.0,00799
2022-05-31,3.5914,3.6966,3.6966,3.5797,5547921.0,00799
2022-06-01,3.6966,3.8253,3.8721,3.6733,3432740.0,00799
2022-06-02,3.7902,3.8604,3.8604,3.7551,1217000.0,00799
2022-06-06,3.8604,3.8487,3.8604,3.7668,1164000.0,00799
2022-06-07,3.837,3.8136,3.9189,3.7668,1392000.0,00799
2022-06-08,3.9657,4.1061,4.2348,3.9657,9416419.0,00799
2022-06-09,4.2582,3.8838,4.2582,3.8721,7791000.0,00799
2022-06-10,3.8253,4.1295,4.1997,3.6966,6765000.0,00799
2022-06-13,4.071,3.8604,4.0944,3.7902,4697000.0,00799
2022-06-14,3.7785,3.9189,3.9306,3.72,3140000.0,00799
2022-06-15,3.9189,3.8721,4.0125,3.837,2581000.0,00799
2022-06-16,3.8955,4.305,4.5155,3.837,12727200.0,00799
2022-06-17,4.2114,4.071,4.2348,3.954,11698767.0,00799
2022-06-20,4.0359,3.9657,4.0944,3.9306,3343000.0,00799
2022-06-21,4.0008,4.0944,4.1412,3.8955,3815000.0,00799
2022-06-22,4.0008,3.9423,4.2348,3.9423,3621884.0,00799
2022-06-23,4.0008,3.9891,4.0125,3.9072,2205436.0,00799
2022-06-24,3.9774,4.0827,4.0944,3.9423,4394203.0,00799
2022-06-27,4.0827,4.2699,4.3751,4.0827,9176651.0,00799
2022-06-28,4.2465,4.2114,4.2582,4.1178,6568000.0,00799
2022-06-29,4.188,4.0827,4.305,4.0476,4340000.0,00799
2022-06-30,4.0827,3.9774,4.1061,3.9774,3450000.0,00799
2022-07-04,3.9774,3.8838,4.0008,3.8487,2347000.0,00799
2022-07-05,3.9072,3.8604,3.9891,3.8604,2292816.0,00799
2022-07-06,3.8604,3.8253,3.8721,3.7668,2103000.0,00799
2022-07-07,3.7668,3.8136,3.8604,3.72,1547000.0,00799
2022-07-08,3.837,3.8721,3.9306,3.837,1375000.0,00799
2022-07-11,3.837,3.7551,3.8721,3.72,1971000.0,00799
2022-07-12,3.7551,3.6499,3.7551,3.6148,2240000.0,00799
2022-07-13,3.6499,3.6966,3.7434,3.6499,1805600.0,00799
2022-07-14,3.6849,3.6382,3.6966,3.5914,1958000.0,00799
2022-07-15,3.6382,3.568,3.6382,3.5212,2614000.0,00799
2022-07-18,3.6148,3.7668,3.7785,3.5095,4966402.0,00799
2022-07-19,3.7434,3.7083,3.7434,3.6499,2307000.0,00799
2022-07-20,3.7551,3.8019,3.8253,3.7434,2107000.0,00799
2022-07-21,3.837,3.9891,4.0359,3.7902,6415800.0,00799
2022-07-22,3.9423,3.9423,4.071,3.9072,3425000.0,00799
2022-07-25,4.0359,3.7902,4.0359,3.7434,1525800.0,00799
2022-07-26,3.7902,3.9423,3.9657,3.7317,2995000.0,00799
2022-07-27,3.8721,3.7902,3.9774,3.7668,3844400.0,00799
2022-07-28,3.7902,3.8136,3.8838,3.7551,5566000.0,00799
2022-07-29,3.8136,3.685,3.8487,3.6733,7158037.0,00799
2022-08-01,3.6499,3.6616,3.7434,3.5329,3444000.0,00799
2022-08-02,3.7434,3.4276,3.8136,3.4276,10573100.0,00799
2022-08-03,3.451,3.5797,3.7083,3.4159,6655000.0,00799
2022-08-04,3.5797,3.6265,3.6499,3.5563,2051000.0,00799
2022-08-05,3.7434,3.7083,3.7434,3.6031,2600900.0,00799
2022-08-08,3.685,3.7668,3.7902,3.5914,4347000.0,00799
2022-08-09,3.8253,3.7902,3.8955,3.6148,10773000.0,00799
2022-08-10,3.7902,3.4978,3.8604,3.4978,12496000.0,00799
2022-08-11,3.5095,3.5914,3.5914,3.5095,2141000.0,00799
2022-08-12,3.5914,3.5914,3.6148,3.5212,1698000.0,00799
2022-08-15,3.5563,3.5797,3.6382,3.5563,1248000.0,00799
2022-08-16,3.5797,3.6265,3.6382,3.5563,1872695.0,00799
2022-08-17,3.6966,3.6733,3.6966,3.5914,1364000.0,00799
2022-08-18,3.72,3.6382,3.72,3.6031,1533350.0,00799
2022-08-19,3.5797,3.6733,3.7551,3.5797,1817000.0,00799
2022-08-22,3.6616,3.7434,3.7668,3.6382,1974000.0,00799
2022-08-23,3.8019,3.7083,3.8019,3.6733,874006.0,00799
2022-08-24,3.7317,3.5446,3.7317,3.5329,1932904.0,00799
2022-08-25,3.4744,3.5212,3.5446,3.3691,2588036.0,00799
2022-08-26,3.5329,3.685,3.8019,3.5329,5662894.0,00799
2022-08-29,3.6499,3.8136,3.8253,3.6382,3640102.0,00799
2022-08-30,3.8487,3.8253,3.8721,3.7434,8521949.0,00799
2022-08-31,3.7668,3.9657,4.0125,3.7551,4668411.0,00799
2022-09-01,3.9306,3.837,4.0008,3.7668,3258200.0,00799
2022-09-02,3.7785,3.6966,3.8253,3.6382,3122780.0,00799
2022-09-05,3.6382,3.6148,3.6616,3.5446,2941214.0,00799
2022-09-06,3.6616,3.6616,3.6733,3.6031,1291000.0,00799
2022-09-07,3.6265,3.6265,3.6616,3.5446,3766443.0,00799
2022-09-08,3.6499,3.5797,3.6499,3.5563,2474000.0,00799
2022-09-09,3.6148,3.8019,3.8136,3.568,4460000.0,00799
2022-09-13,3.8019,3.7785,3.9891,3.7668,3827750.0,00799
2022-09-14,3.7083,3.6265,3.72,3.6148,3528320.0,00799
2022-09-15,3.6733,3.6031,3.6849,3.5914,2061265.0,00799
2022-09-16,3.6031,3.5563,3.6265,3.5329,4363389.0,00799
2022-09-19,3.568,3.4159,3.568,3.3457,4966916.0,00799
2022-09-20,3.451,3.4042,3.4861,3.4042,2929000.0,00799
2022-09-21,3.3925,3.3691,3.3925,3.3223,3869900.0,00799
2022-09-22,3.2755,3.3223,3.3457,3.2404,2629049.0,00799
2022-09-23,3.334,3.3106,3.3808,3.2989,1911996.0,00799
2022-09-26,3.3106,3.3106,3.3457,3.2521,4843417.0,00799
2022-09-27,3.3106,3.3574,3.3574,3.217,2139000.0,00799
2022-09-28,3.2755,3.2638,3.3457,3.2287,2288987.0,00799
2022-09-29,3.2638,3.1936,3.3457,3.1585,2626000.0,00799
2022-09-30,3.1585,2.831,3.1585,2.8193,5709738.0,00799
2022-10-03,2.7842,2.9597,2.9831,2.7023,2396386.0,00799
2022-10-05,2.9597,3.1468,3.1702,2.9597,1457025.0,00799
2022-10-06,3.1468,3.2053,3.2053,3.1117,618000.0,00799
2022-10-07,3.1936,3.0883,3.217,3.0649,1710000.0,00799
2022-10-10,3.0883,2.8895,3.0883,2.8661,2408343.0,00799
2022-10-11,2.8544,2.8193,2.9363,2.7491,2773000.0,00799
2022-10-12,2.7725,2.8427,2.9129,2.7374,2667000.0,00799
2022-10-13,2.7959,2.7257,2.8544,2.714,2173220.0,00799
2022-10-14,2.7491,2.831,2.9246,2.7491,2590799.0,00799
2022-10-17,2.7842,2.8661,2.9246,2.7491,1903631.0,00799
2022-10-18,2.9246,3.0065,3.0415,2.8895,2219000.0,00799
2022-10-19,2.9948,2.8895,3.0181,2.8544,1344000.0,00799
2022-10-20,2.8661,2.7842,2.8661,2.7608,2835000.0,00799
2022-10-21,2.7842,2.7023,2.7842,2.6789,4541000.0,00799
2022-10-24,2.7023,2.5385,2.714,2.4917,4406000.0,00799
2022-10-25,2.5502,2.5151,2.6204,2.48,4287000.0,00799
2022-10-26,2.5502,2.6087,2.6438,2.5151,3304000.0,00799
2022-10-27,2.6906,2.6087,2.6906,2.5853,1925000.0,00799
2022-10-28,2.6204,2.4332,2.6204,2.363,2791000.0,00799
2022-10-31,2.48,2.3864,2.48,2.3747,1630000.0,00799
2022-11-01,2.3981,2.5385,2.5736,2.3747,3158350.0,00799
2022-11-02,2.4917,2.6321,2.6438,2.48,1455894.0,00799
2022-11-03,2.5151,2.597,2.6321,2.5151,1017000.0,00799
2022-11-04,2.6438,2.7608,2.8193,2.6438,3418084.0,00799
2022-11-07,2.7608,2.8427,2.9246,2.7374,4086037.0,00799
2022-11-08,2.8427,2.7959,2.8895,2.7842,2347000.0,00799
2022-11-09,2.7257,2.7842,2.9012,2.7257,1750620.0,00799
2022-11-10,2.7491,2.6672,2.7491,2.6438,1935000.0,00799
2022-11-11,2.8076,2.7842,2.9012,2.7257,4696948.0,00799
2022-11-14,2.8661,2.8895,3.0298,2.714,10266615.0,00799
2022-11-15,2.9129,3.2521,3.3808,2.8544,14086531.0,00799
2022-11-16,3.2989,3.4042,3.4393,3.1351,16969600.0,00799
2022-11-17,3.4627,3.2053,3.568,3.0532,22214000.0,00799
2022-11-18,3.334,3.1351,3.3925,3.0883,10317000.0,00799
2022-11-21,3.0766,3.0415,3.1117,2.9831,3956600.0,00799
2022-11-22,3.0415,2.9246,3.0415,2.8778,4071043.0,00799
2022-11-23,2.9246,2.9597,3.0065,2.8778,2172000.0,00799
2022-11-24,2.9597,3.0415,3.0415,2.9597,2528000.0,00799
2022-11-25,3.0298,2.948,3.0298,2.9363,1142000.0,00799
2022-11-28,2.9246,2.8661,2.9246,2.8076,1842319.0,00799
2022-11-29,2.8661,3.0181,3.0415,2.8661,4183112.0,00799
2022-11-30,3.0181,3.1702,3.1702,3.0181,5629000.0,00799
2022-12-01,3.2287,3.2404,3.3574,3.1936,7363484.0,00799
2022-12-02,3.2404,3.2989,3.3691,3.217,3842822.0,00799
2022-12-05,3.3691,3.5095,3.5095,3.3691,7568760.0,00799
2022-12-06,3.4861,3.4393,3.4978,3.4042,3995012.0,00799
2022-12-07,3.3925,3.334,3.6031,3.334,6613675.0,00799
2022-12-08,3.334,3.4861,3.4978,3.334,5390000.0,00799
2022-12-09,3.4861,3.6733,3.685,3.451,6648000.0,00799
2022-12-12,3.6733,3.3808,3.6733,3.3691,4563540.0,00799
2022-12-13,3.4042,3.4627,3.5212,3.334,5669000.0,00799
2022-12-14,3.5212,3.3808,3.5212,3.3691,3027000.0,00799
2022-12-15,3.4159,3.2755,3.4276,3.2521,3539000.0,00799
2022-12-16,3.217,3.2638,3.2638,3.1702,3767997.0,00799
2022-12-19,3.334,3.2872,3.4393,3.2755,2361885.0,00799
2022-12-20,3.2872,3.1702,3.2872,3.1585,2451000.0,00799
2022-12-21,3.1702,3.1936,3.217,3.1234,1884000.0,00799
2022-12-22,3.2404,3.3574,3.3808,3.2404,3948000.0,00799
2022-12-23,3.334,3.2989,3.3925,3.2638,1512000.0,00799
2022-12-28,3.3691,3.4042,3.4042,3.3106,3210200.0,00799
2022-12-29,3.4276,3.2521,3.5446,3.2287,4753000.0,00799
2022-12-30,3.2521,3.3925,3.4393,3.2521,4561000.0,00799
2023-01-03,3.3808,3.3808,3.4393,3.3106,3668000.0,00799
2023-01-04,3.3808,3.4627,3.4861,3.3691,5047000.0,00799
2023-01-05,3.5329,3.4861,3.5914,3.4627,4110284.0,00799
2023-01-06,3.5446,3.4627,3.5446,3.4276,4690000.0,00799
2023-01-09,3.4627,3.6499,3.6499,3.4627,4775280.0,00799
2023-01-10,3.6265,3.6966,3.8604,3.6148,8307915.0,00799
2023-01-11,3.6966,3.6031,3.7668,3.568,3802000.0,00799
2023-01-12,3.6148,3.6616,3.7434,3.5797,3243333.0,00799
2023-01-13,3.6733,3.72,3.7551,3.6031,2496000.0,00799
2023-01-16,3.72,3.6966,3.7785,3.6499,2073000.0,00799
2023-01-17,3.6966,3.5329,3.7317,3.5095,2799000.0,00799
2023-01-18,3.5329,3.6265,3.6733,3.5212,4443100.0,00799
2023-01-19,3.5446,3.5446,3.6031,3.5212,1745428.0,00799
2023-01-20,3.5563,3.6265,3.6265,3.5095,2197000.0,00799
2023-01-26,3.6265,3.72,3.7317,3.5797,3391302.0,00799
2023-01-27,3.72,3.6265,3.7434,3.6031,2390000.0,00799
2023-01-30,3.6265,3.4627,3.7434,3.4627,4568000.0,00799
2023-01-31,3.4393,3.4393,3.5095,3.3574,3322579.0,00799
2023-02-01,3.4042,3.6031,3.6031,3.3574,3846866.0,00799
2023-02-02,3.5797,3.72,3.8604,3.5797,10578466.0,00799
2023-02-03,3.685,3.7083,3.7551,3.5797,4572000.0,00799
2023-02-06,3.685,3.4978,3.685,3.4861,5702800.0,00799
2023-02-07,3.5329,3.6382,3.6616,3.4744,3982000.0,00799
2023-02-08,3.72,3.6148,3.8253,3.5797,6233000.0,00799
2023-02-09,3.5914,3.72,3.7434,3.5329,4511000.0,00799
2023-02-10,3.6499,3.451,3.6733,3.451,7225000.0,00799
2023-02-13,3.4744,3.451,3.4744,3.3808,2960929.0,00799
2023-02-14,3.4861,3.3925,3.4861,3.3808,3316000.0,00799
2023-02-15,3.4159,3.3106,3.4159,3.2989,3500000.0,00799
2023-02-16,3.3106,3.4159,3.4978,3.3106,4535000.0,00799
2023-02-17,3.4744,3.3574,3.4744,3.3223,1938630.0,00799
2023-02-20,3.4393,3.4744,3.4978,3.3106,2844000.0,00799
2023-02-21,3.451,3.3691,3.4744,3.3691,2015000.0,00799
2023-02-22,3.3574,3.2755,3.3574,3.2404,4621000.0,00799
2023-02-23,3.334,3.3106,3.3457,3.2638,1918000.0,00799
2023-02-24,3.2755,3.2521,3.3106,3.2287,2820000.0,00799
2023-02-27,3.2404,3.217,3.2989,3.1936,3020000.0,00799
2023-02-28,3.2989,3.3574,3.3574,3.2404,5513000.0,00799
2023-03-01,3.3925,3.4744,3.4861,3.3457,4746193.0,00799
2023-03-02,3.451,3.5095,3.5329,3.4159,4824000.0,00799
2023-03-03,3.5563,3.4744,3.5797,3.4393,3801014.0,00799
2023-03-06,3.4159,3.3925,3.5329,3.3808,4388210.0,00799
2023-03-07,3.217,2.8544,3.2521,2.831,30993974.0,00799
2023-03-08,2.8427,2.6789,2.8427,2.6204,14330000.0,00799
2023-03-09,2.6906,2.7374,2.7491,2.6321,9150000.0,00799
2023-03-10,2.7374,2.7842,2.7842,2.6204,18339000.0,00799
2023-03-13,2.7842,2.6438,2.7959,2.5853,8805000.0,00799
2023-03-14,2.6555,2.6555,2.6672,2.5619,5027081.0,00799
2023-03-15,2.6321,2.7257,2.7725,2.6321,4583793.0,00799
2023-03-16,2.6672,2.7491,2.7842,2.6672,2107593.0,00799
