date,open,close,high,low,volume,code
2021-08-30,5.4005,5.3214,5.4005,5.2649,538000.0,00995
2021-08-31,5.3327,5.3892,5.3892,5.2875,396000.0,00995
2021-09-01,5.4005,5.4457,5.4796,5.3553,910000.0,00995
2021-09-02,5.4796,5.457,5.4796,5.4005,790000.0,00995
2021-09-03,5.457,5.4231,5.5361,5.4118,518000.0,00995
2021-09-06,5.5135,5.5022,5.5135,5.4457,224000.0,00995
2021-09-07,5.5361,5.57,5.5813,5.4909,406000.0,00995
2021-09-08,5.5926,5.6039,5.6378,5.5474,413040.0,00995
2021-09-09,5.6491,5.6604,5.6943,5.6491,430000.0,00995
2021-09-10,5.6717,5.7169,5.7621,5.6604,768000.0,00995
2021-09-13,5.7169,5.7621,5.796,5.7169,374000.0,00995
2021-09-14,5.7395,5.5926,5.8186,5.5813,522000.0,00995
2021-09-15,5.5926,5.5361,5.6265,5.4796,496000.0,00995
2021-09-16,5.4683,5.457,5.57,5.4231,148000.0,00995
2021-09-17,5.4683,5.6491,5.6491,5.4231,1158000.0,00995
2021-09-20,5.6378,5.4005,5.6491,5.3892,188000.0,00995
2021-09-21,5.3101,5.4005,5.4457,5.3101,206000.0,00995
2021-09-23,5.5474,5.5813,5.683,5.5361,438345.0,00995
2021-09-24,5.6039,5.5813,5.6039,5.4909,422000.0,00995
2021-09-27,5.5813,5.4683,5.6378,5.4683,324000.0,00995
2021-09-28,5.4909,5.4909,5.5248,5.4796,192000.0,00995
2021-09-29,5.4909,5.3779,5.5361,5.3666,120000.0,00995
2021-09-30,5.4457,5.3892,5.4683,5.3892,222000.0,00995
2021-10-04,5.457,5.4118,5.457,5.2875,182000.0,00995
2021-10-05,5.3666,5.3779,5.4118,5.3214,306000.0,00995
2021-10-06,5.4796,5.3666,5.5135,5.3327,153000.0,00995
2021-10-07,5.4909,5.4796,5.5248,5.3779,115300.0,00995
2021-10-08,5.5474,5.457,5.5474,5.3892,486000.0,00995
2021-10-11,5.4231,5.4909,5.5361,5.4118,404000.0,00995
2021-10-12,5.4118,5.5248,5.5587,5.3779,1130000.0,00995
2021-10-15,5.2536,4.9147,5.2536,4.8582,8324000.0,00995
2021-10-18,4.9486,5.152,5.152,4.9147,4198000.0,00995
2021-10-19,5.1746,5.152,5.1859,5.0955,1056000.0,00995
2021-10-20,5.152,5.152,5.2198,5.1181,1590000.0,00995
2021-10-21,5.1633,5.0164,5.1972,5.0164,2848000.0,00995
2021-10-22,5.0842,5.1068,5.1294,5.039,2224000.0,00995
2021-10-25,5.1181,5.2875,5.2875,5.1181,1468000.0,00995
2021-10-26,5.2649,5.2423,5.3666,5.2085,1254000.0,00995
2021-10-27,5.2198,5.2536,5.344,5.1633,1144000.0,00995
2021-10-28,5.2875,5.1294,5.2875,5.0955,1284000.0,00995
2021-10-29,5.0955,5.2197,5.2875,5.0955,2337000.0,00995
2021-11-01,5.2197,5.3666,5.5813,5.2197,2408000.0,00995
2021-11-02,5.4457,5.4118,5.5135,5.3327,1128000.0,00995
2021-11-03,5.3892,5.4005,5.4683,5.2762,538000.0,00995
2021-11-04,5.4118,5.4457,5.4909,5.4005,370000.0,00995
2021-11-05,5.4005,5.3779,5.457,5.3779,546900.0,00995
2021-11-08,5.3553,5.4457,5.457,5.344,554000.0,00995
2021-11-09,5.4457,5.4118,5.5022,5.4118,334000.0,00995
2021-11-10,5.3779,5.4005,5.457,5.3779,546000.0,00995
2021-11-11,5.3892,5.4796,5.5135,5.3892,908000.0,00995
2021-11-12,5.4231,5.4683,5.5022,5.4231,314000.0,00995
2021-11-15,5.4683,5.5135,5.5248,5.4683,732000.0,00995
2021-11-16,5.5022,5.5813,5.5813,5.5022,1080000.0,00995
2021-11-17,5.5587,5.57,5.5813,5.5474,390000.0,00995
2021-11-18,5.4005,5.4909,5.57,5.3779,620000.0,00995
2021-11-19,6.2931,6.5755,6.6659,5.9993,19094000.0,00995
2021-11-22,6.5529,6.7111,6.9371,6.4174,9046000.0,00995
2021-11-23,6.745,6.9032,6.9484,6.7111,5718720.0,00995
2021-11-24,6.9145,6.8693,6.9145,6.7563,2420953.0,00995
2021-11-25,6.9145,6.858,6.9145,6.7676,1980000.0,00995
2021-11-26,6.8467,6.7902,6.9032,6.7676,1244000.0,00995
2021-11-29,6.8354,6.8693,6.9371,6.8128,2650000.0,00995
2021-11-30,6.9032,6.6998,6.9032,6.6094,5362574.0,00995
2021-12-01,6.6772,6.6998,6.7563,6.6207,1806000.0,00995
2021-12-02,6.7337,6.8128,6.8128,6.7111,2436000.0,00995
2021-12-03,6.8354,6.8354,6.8919,6.7789,1268000.0,00995
2021-12-06,6.8354,6.6998,6.8919,6.5529,5268000.0,00995
2021-12-07,6.7676,6.745,6.7902,6.6659,3022860.0,00995
2021-12-08,6.7789,6.745,6.8128,6.7224,1270000.0,00995
2021-12-09,6.7902,6.9371,6.9371,6.7337,3562000.0,00995
2021-12-10,6.9597,6.8015,6.9597,6.8015,692096.0,00995
2021-12-13,6.8693,6.8467,6.9145,6.8015,1170100.0,00995
2021-12-14,6.8467,6.7676,6.8467,6.7224,2548000.0,00995
2021-12-15,6.7902,6.8241,6.8693,6.7337,1624000.0,00995
2021-12-16,6.7902,6.971,7.0614,6.7902,3366200.0,00995
2021-12-17,6.971,7.1065,7.1065,6.9258,1814500.0,00995
2021-12-20,7.1065,6.9145,7.1065,6.9145,826000.0,00995
2021-12-21,6.9145,7.0388,7.0614,6.9145,420000.0,00995
2021-12-22,7.0275,7.0501,7.0726,6.9936,676000.0,00995
2021-12-23,7.0049,7.0501,7.0614,6.9823,400000.0,00995
2021-12-24,7.0501,7.0275,7.0839,6.9936,156000.0,00995
2021-12-28,7.0388,7.0501,7.0501,6.9484,622000.0,00995
2021-12-29,7.0162,7.0049,7.0388,6.9936,232000.0,00995
2021-12-30,6.9823,7.1065,7.1065,6.971,588000.0,00995
2021-12-31,7.0839,7.1178,7.1178,7.0049,354000.0,00995
2022-01-03,7.1178,7.1065,7.1178,7.0501,258000.0,00995
2022-01-04,7.1065,7.3664,7.4003,7.0049,3752100.0,00995
2022-01-05,7.2195,7.4455,7.502,7.1178,4420100.0,00995
2022-01-06,7.4003,7.2986,7.4229,7.2534,865600.0,00995
2022-01-07,7.2308,7.4229,7.502,7.2308,2340000.0,00995
2022-01-10,7.4229,7.2534,7.4229,7.1517,1360000.0,00995
2022-01-11,7.2308,7.4003,7.4794,7.2308,2528000.0,00995
2022-01-12,7.4116,7.3664,7.4907,7.2986,2820000.0,00995
2022-01-13,7.4116,7.4568,7.6263,7.3777,4052300.0,00995
2022-01-14,7.5698,7.4116,7.5698,7.3325,906000.0,00995
2022-01-17,7.4681,7.389,7.5133,7.2308,2366000.0,00995
2022-01-18,7.389,7.0952,7.389,7.0162,11176026.0,00995
2022-01-19,7.1178,7.3212,7.4003,7.1178,1790000.0,00995
2022-01-20,7.3664,7.4003,7.4568,7.3212,1288000.0,00995
2022-01-21,7.4342,7.5811,7.6263,7.4342,4732200.0,00995
2022-01-24,7.5811,7.4568,7.5811,7.3777,1684000.0,00995
2022-01-25,7.4342,7.3099,7.4342,7.2308,1396000.0,00995
2022-01-26,7.276,7.2873,7.4116,7.276,984000.0,00995
2022-01-27,7.2534,7.1743,7.276,7.1291,646000.0,00995
2022-01-28,7.3212,7.502,7.5472,7.3099,906000.0,00995
2022-01-31,7.5133,7.5133,7.5133,7.5133,0.0,00995
2022-02-04,7.4455,7.5246,7.5585,7.3212,384000.0,00995
2022-02-07,7.4681,8.0782,8.1799,7.4681,4502200.0,00995
2022-02-08,8.2025,8.4962,8.564,8.1121,5983754.0,00995
2022-02-09,8.4962,8.5866,8.677,8.2703,3057133.0,00995
2022-02-10,8.5866,8.7222,8.7222,8.3606,3718000.0,00995
2022-02-11,8.7335,8.7222,8.7561,8.5188,1798000.0,00995
2022-02-14,8.7335,8.7335,8.8013,8.4736,1790000.0,00995
2022-02-15,8.79,8.5301,8.79,8.451,1582000.0,00995
2022-02-16,8.5075,8.564,8.6996,8.4623,1038000.0,00995
2022-02-17,8.6092,8.6544,8.6996,8.5188,1219200.0,00995
2022-02-18,8.564,8.8352,8.9255,8.5075,2332070.0,00995
2022-02-21,8.8352,8.7222,8.8352,8.5753,1012000.0,00995
2022-02-22,8.6205,8.5866,8.6883,8.3945,1036987.0,00995
2022-02-23,8.5753,8.4736,8.6431,8.4058,989040.0,00995
2022-02-24,8.4736,8.2477,8.4736,8.2025,1147000.0,00995
2022-02-25,8.2251,8.2364,8.338,8.2025,314889.0,00995
2022-02-28,8.2138,8.4171,8.4171,8.1686,1482000.0,00995
2022-03-01,8.5188,8.4397,8.5188,8.2703,598000.0,00995
2022-03-02,8.3606,8.2816,8.4284,8.2025,1254000.0,00995
2022-03-03,8.2816,8.4397,8.4623,8.2025,652000.0,00995
2022-03-04,8.3267,8.3154,8.3832,8.2703,632000.0,00995
2022-03-07,8.2025,8.1347,8.2025,8.0217,1310000.0,00995
2022-03-08,7.9991,7.9087,8.0895,7.8296,1460000.0,00995
2022-03-09,8.0669,7.7392,8.0669,7.5698,1074000.0,00995
2022-03-10,7.8522,8.0217,8.0443,7.8522,1376000.0,00995
2022-03-11,7.92,7.8522,7.9652,7.7166,1196000.0,00995
2022-03-14,7.8522,7.9087,8.0782,7.7166,2570000.0,00995
2022-03-15,7.7053,7.6376,7.9765,7.4568,3826000.0,00995
2022-03-16,7.5472,7.8409,7.8861,7.4568,1778000.0,00995
2022-03-17,8.1121,7.8748,8.1121,7.5585,6208000.0,00995
2022-03-18,7.7279,7.8861,7.9652,7.7166,2908000.0,00995
2022-03-21,7.9878,8.0104,8.0104,7.6376,7264000.0,00995
2022-03-22,8.0104,8.259,8.3154,7.7618,7742000.0,00995
2022-03-23,8.146,8.1573,8.2477,8.0217,2226860.0,00995
2022-03-24,8.1347,8.1234,8.146,7.9765,2810000.0,00995
2022-03-25,8.1234,8.3493,8.5527,8.1121,5736000.0,00995
2022-03-28,8.4284,8.4397,8.451,8.2138,3458000.0,00995
2022-03-29,8.4736,8.5301,8.5527,8.2364,3376000.0,00995
2022-03-30,8.5866,8.6996,8.903,8.5301,4674000.0,00995
2022-03-31,8.9707,8.6431,8.9707,8.5414,9591900.0,00995
2022-04-01,8.6996,9.1063,9.1063,8.6431,3756000.0,00995
2022-04-04,9.1628,8.6544,9.208,8.6205,1827699.0,00995
2022-04-06,8.6657,8.8352,8.8578,8.5866,2566399.0,00995
2022-04-07,8.8352,8.7222,8.9368,8.6205,1861398.0,00995
2022-04-08,8.6431,8.7335,8.7561,8.4962,1208000.0,00995
2022-04-11,8.677,8.3493,8.677,8.2928,2625816.0,00995
2022-04-12,8.2816,8.5414,8.5979,8.2816,1950000.0,00995
2022-04-13,8.4849,8.6318,8.6544,8.4849,1136000.0,00995
2022-04-14,8.6883,8.5753,8.6883,8.5301,1038000.0,00995
2022-04-19,8.4849,8.5188,8.6657,8.4284,1790928.0,00995
2022-04-20,8.5188,8.2816,8.564,8.146,3443000.0,00995
2022-04-21,8.4284,8.146,8.4284,7.9991,1594000.0,00995
2022-04-22,8.146,8.2477,8.2477,7.9765,2390000.0,00995
2022-04-25,8.2703,7.8635,8.2703,7.8522,1904000.0,00995
2022-04-26,7.8635,7.7844,7.9087,7.6827,3858000.0,00995
2022-04-27,7.6827,7.7844,7.8635,7.6489,3120000.0,00995
2022-04-28,7.7957,7.8861,7.8861,7.7844,1244000.0,00995
2022-04-29,7.7957,7.8296,7.8861,7.6827,2582000.0,00995
2022-05-03,7.8861,7.807,7.8861,7.6828,1412296.0,00995
2022-05-04,7.807,7.7957,7.807,7.7166,632000.0,00995
2022-05-05,7.8748,7.6263,7.92,7.5924,3077647.0,00995
2022-05-06,7.6263,7.5246,7.6263,7.502,1114000.0,00995
2022-05-10,7.6037,7.4907,7.6263,7.389,3128402.0,00995
2022-05-11,7.4907,7.4568,7.694,7.4455,1324794.0,00995
2022-05-12,7.4907,7.4455,7.5133,7.3551,1566000.0,00995
2022-05-13,7.5246,7.6263,7.7053,7.4907,1534000.0,00995
2022-05-16,7.6376,7.6263,7.6715,7.5698,796000.0,00995
2022-05-17,7.6376,7.615,7.7053,7.5811,1320000.0,00995
2022-05-18,7.615,7.615,7.6602,7.5359,1560000.0,00995
2022-05-19,7.5698,7.5698,7.6376,7.4794,1904000.0,00995
2022-05-20,7.5811,7.6827,7.7166,7.5811,965999.0,00995
2022-05-23,7.6489,7.92,7.9765,7.6489,4540002.0,00995
2022-05-24,7.8549,7.7927,8.6876,7.656,6440999.0,00995
2022-05-25,7.8052,8.0165,8.0662,7.7679,2945999.0,00995
2022-05-26,7.9295,8.1656,8.2277,7.9295,1425999.0,00995
2022-05-27,8.1656,8.1283,8.2153,8.091,821999.0,00995
2022-05-30,8.1407,8.2153,8.2402,8.0786,1270000.0,00995
2022-05-31,8.1905,8.4266,8.4266,8.1905,2262000.0,00995
2022-06-01,8.4017,8.5136,8.5633,8.3023,1898000.0,00995
2022-06-02,8.4515,8.5633,8.613,8.4515,1384000.0,00995
2022-06-06,8.5385,8.4017,8.613,8.2277,1320900.0,00995
2022-06-07,8.3272,8.3645,8.439,8.2775,454000.0,00995
2022-06-08,8.3272,8.2899,8.4142,8.1905,997391.0,00995
2022-06-09,8.2526,8.3147,8.3645,8.1656,968000.0,00995
2022-06-10,8.2277,8.265,8.265,8.1656,381999.0,00995
2022-06-13,8.1532,8.0165,8.1905,8.004,1582937.0,00995
2022-06-14,7.9419,7.9916,8.0786,7.8673,831448.0,00995
2022-06-15,7.9046,7.917,8.0537,7.8922,1847993.0,00995
2022-06-16,7.9046,7.8176,7.9543,7.7555,1185999.0,00995
2022-06-17,7.7306,7.7057,7.9295,7.7057,1262123.0,00995
2022-06-20,7.7182,7.7182,7.83,7.7057,844000.0,00995
2022-06-21,7.6933,7.8549,7.9295,7.6933,1396075.0,00995
2022-06-22,7.8549,7.7555,7.9419,7.7306,1472001.0,00995
2022-06-23,7.6933,7.7057,7.83,7.656,630000.0,00995
2022-06-24,7.7057,7.6436,7.8549,7.6187,1282005.0,00995
2022-06-27,7.656,7.6933,7.7306,7.6312,1205999.0,00995
2022-06-28,7.7057,7.8425,7.9046,7.6933,1100000.0,00995
2022-06-29,7.7555,7.7057,7.8425,7.656,1214000.0,00995
2022-06-30,7.6685,7.8797,7.9419,7.656,2059998.0,00995
2022-07-04,7.83,7.7182,7.8425,7.7057,885999.0,00995
2022-07-05,7.8052,7.7679,7.8176,7.6685,1474005.0,00995
2022-07-06,7.743,7.656,7.743,7.5815,1060004.0,00995
2022-07-07,7.6063,7.6685,7.7057,7.6063,786002.0,00995
2022-07-08,7.6685,7.6685,7.6809,7.5939,806000.0,00995
2022-07-11,7.6436,7.6685,7.6809,7.5815,429999.0,00995
2022-07-12,7.6187,7.6809,7.9046,7.6187,1102121.0,00995
2022-07-13,7.6933,7.8052,7.8673,7.6933,1028000.0,00995
2022-07-14,7.7803,7.7057,7.7803,7.6063,860000.0,00995
2022-07-15,7.6685,7.6809,7.7803,7.5939,1112006.0,00995
2022-07-18,7.6436,7.7927,7.8425,7.6312,996000.0,00995
2022-07-19,7.7555,7.743,7.8549,7.6933,966000.0,00995
2022-07-20,7.8549,7.7182,7.8549,7.6685,1678001.0,00995
2022-07-21,7.7182,7.6063,7.7182,7.6063,398001.0,00995
2022-07-22,7.6187,7.5566,7.6933,7.5566,1014001.0,00995
2022-07-25,7.6063,7.5442,7.6933,7.5193,602000.0,00995
2022-07-26,7.5317,7.5442,7.6187,7.5317,752756.0,00995
2022-07-27,7.5317,7.482,7.5442,7.4696,922000.0,00995
2022-07-28,7.482,7.4447,7.569,7.395,666000.0,00995
2022-07-29,7.5317,7.4323,7.5317,7.3826,660000.0,00995
2022-08-01,7.3826,7.308,7.4075,7.2459,774000.0,00995
2022-08-02,7.2459,7.1465,7.2459,7.047,1048000.0,00995
2022-08-03,7.0595,7.1216,7.1837,7.0595,368000.0,00995
2022-08-04,7.134,7.1216,7.1465,7.0595,770000.0,00995
2022-08-05,7.1216,7.1713,7.1713,7.0843,658000.0,00995
2022-08-08,7.1713,7.1092,7.1837,7.1092,280000.0,00995
2022-08-09,7.0595,7.0595,7.0843,7.0222,428000.0,00995
2022-08-10,7.0719,6.9103,7.0719,6.9103,1912000.0,00995
2022-08-11,6.9725,7.0097,7.0595,6.96,632000.0,00995
2022-08-12,6.9725,7.0222,7.0967,6.9725,980000.0,00995
2022-08-15,7.0222,7.0222,7.0222,6.9352,496000.0,00995
2022-08-16,6.9973,6.96,7.0719,6.96,576000.0,00995
2022-08-17,7.0097,6.9973,7.047,6.9973,624000.0,00995
2022-08-18,6.9973,7.0346,7.0346,6.9725,367607.0,00995
2022-08-19,6.9973,6.9849,7.0595,6.96,572000.0,00995
2022-08-22,6.96,7.047,7.047,6.96,500000.0,00995
2022-08-23,6.96,6.9725,6.9973,6.9227,672000.0,00995
2022-08-24,6.9352,6.9849,7.0595,6.8979,724000.0,00995
2022-08-25,6.9973,7.0222,7.0719,6.96,604000.0,00995
2022-08-26,7.0719,7.0719,7.1092,6.9973,412000.0,00995
2022-08-29,7.1713,7.1216,7.1713,7.0346,1616000.0,00995
2022-08-30,7.1216,7.0843,7.1465,7.0595,1553000.0,00995
2022-08-31,7.0843,7.0843,7.1837,7.0843,1392000.0,00995
2022-09-01,7.134,7.0222,7.134,7.0097,1006000.0,00995
2022-09-02,7.1216,6.9973,7.1216,6.9849,1006000.0,00995
2022-09-05,6.9973,7.0843,7.221,6.9973,1282000.0,00995
2022-09-06,7.0843,7.2086,7.2086,7.0843,892000.0,00995
2022-09-07,7.2583,7.047,7.2583,7.0222,1552000.0,00995
2022-09-08,7.1589,7.1837,7.1837,7.0843,1168000.0,00995
2022-09-09,7.1837,7.3702,7.395,7.1837,814071.0,00995
2022-09-13,7.3702,7.2707,7.4447,7.2583,420000.0,00995
2022-09-14,7.2335,7.0967,7.2335,7.0967,1600702.0,00995
2022-09-15,7.1837,7.0719,7.1837,7.0097,2257177.0,00995
2022-09-16,7.0967,6.9849,7.0967,6.9849,1852758.0,00995
2022-09-19,6.9849,7.0967,7.0967,6.9849,881580.0,00995
2022-09-20,7.0719,7.1589,7.1589,7.0222,698000.0,00995
2022-09-21,7.0967,7.0222,7.1589,7.0222,924000.0,00995
2022-09-22,6.9973,7.0346,7.0595,6.9352,792000.0,00995
2022-09-23,6.8357,6.8482,6.9352,6.8357,994000.0,00995
2022-09-26,6.7363,6.5623,6.7363,6.5375,4879897.0,00995
2022-09-27,6.5623,6.786,6.786,6.4753,3246000.0,00995
2022-09-28,6.7115,6.4505,6.7115,6.4256,3860000.0,00995
2022-09-29,6.4629,6.1522,6.6369,6.1522,1056000.0,00995
2022-09-30,6.3137,6.2019,6.3137,6.003,8991000.0,00995
2022-10-03,6.1025,6.1646,6.6245,6.1025,1876000.0,00995
2022-10-05,6.3883,6.3883,6.4629,6.2889,814000.0,00995
2022-10-06,6.4007,6.3759,6.438,6.3386,340000.0,00995
2022-10-07,6.3262,6.1895,6.3759,6.1273,760000.0,00995
2022-10-10,6.2143,6.2267,6.3386,6.1895,1236000.0,00995
2022-10-11,6.3262,6.1522,6.3262,6.1397,911998.0,00995
2022-10-12,6.1522,6.2019,6.3137,6.1273,862275.0,00995
2022-10-13,6.3262,6.1895,6.3262,6.177,687998.0,00995
2022-10-14,6.2889,6.2143,6.3013,6.2143,928000.0,00995
2022-10-17,6.2889,6.1646,6.3013,6.1522,1312000.0,00995
2022-10-18,6.2765,6.4753,6.4753,6.2143,2370000.0,00995
2022-10-19,6.5002,6.2765,6.5002,6.2765,390000.0,00995
2022-10-20,6.2765,6.4007,6.4007,6.2019,3102035.0,00995
2022-10-21,6.3759,6.351,6.4132,6.3386,544000.0,00995
2022-10-24,6.2516,6.2143,6.351,6.1273,1760000.0,00995
2022-10-25,6.2267,6.1273,6.2267,6.0776,1638000.0,00995
2022-10-26,6.177,6.2267,6.264,6.1397,805998.0,00995
2022-10-27,6.1646,6.3883,6.3883,6.1646,1142000.0,00995
2022-10-28,6.3386,6.1397,6.4007,6.1397,792000.0,00995
2022-10-31,6.2765,6.2392,6.438,6.1646,1054000.0,00995
2022-11-01,6.2392,6.4007,6.4877,6.2392,1432005.0,00995
2022-11-02,6.351,6.5375,6.6245,6.3386,1646002.0,00995
2022-11-03,6.5375,6.5623,6.5996,6.4256,1315998.0,00995
2022-11-04,6.6369,6.7736,6.8855,6.5872,2237999.0,00995
2022-11-07,6.8357,6.96,6.9973,6.786,2060000.0,00995
2022-11-08,7.0222,6.8855,7.047,6.873,1522000.0,00995
2022-11-09,6.8979,6.8357,6.96,6.8357,870000.0,00995
2022-11-10,6.8357,6.96,6.9725,6.8357,1096000.0,00995
2022-11-11,7.047,7.1465,7.1465,6.9849,797999.0,00995
2022-11-14,7.1589,7.0719,7.2956,7.047,1076001.0,00995
2022-11-15,6.9725,7.1216,7.1837,6.9725,1076000.0,00995
2022-11-16,7.0967,7.0097,7.1092,6.9476,1716000.0,00995
2022-11-17,7.0222,6.9973,7.0222,6.8979,228000.0,00995
2022-11-18,6.9725,6.9973,7.0719,6.9352,592001.0,00995
2022-11-21,6.8979,6.9103,6.9476,6.8482,246001.0,00995
2022-11-22,6.9227,7.0097,7.0595,6.8979,696001.0,00995
2022-11-23,7.0346,6.9725,7.0719,6.96,669999.0,00995
2022-11-24,6.9849,7.0097,7.047,6.96,852000.0,00995
2022-11-25,6.96,7.0843,7.1465,6.96,533999.0,00995
2022-11-28,7.0595,6.9725,7.0843,6.873,534001.0,00995
2022-11-29,6.9973,7.1216,7.1216,6.9973,578342.0,00995
2022-11-30,7.1216,7.395,7.395,7.1216,1358001.0,00995
2022-12-01,7.4572,7.3826,7.4696,7.2832,1450000.0,00995
2022-12-02,7.4075,7.3329,7.4075,7.3329,1019134.0,00995
2022-12-05,7.4075,7.5193,7.5566,7.3826,1006380.0,00995
2022-12-06,7.4572,7.5317,7.5442,7.4572,758000.0,00995
2022-12-07,7.5193,7.4199,7.656,7.4199,686000.0,00995
2022-12-08,7.4696,7.6809,7.7306,7.4572,1092030.0,00995
2022-12-09,7.6436,7.6685,7.7927,7.6187,516000.0,00995
2022-12-12,7.6685,7.5939,7.6933,7.5442,430600.0,00995
2022-12-13,7.6312,7.6809,7.6809,7.5069,1836000.0,00995
2022-12-14,7.6187,7.6809,7.7057,7.5939,484000.0,00995
2022-12-15,7.7057,7.6436,7.8425,7.6436,856000.0,00995
2022-12-16,7.6436,7.7679,7.7927,7.5815,674552.0,00995
2022-12-19,7.743,7.4696,7.8922,7.4696,1138000.0,00995
2022-12-20,7.4572,7.4696,7.4945,7.4075,628000.0,00995
2022-12-21,7.395,7.5939,7.5939,7.3826,740000.0,00995
2022-12-22,7.5193,7.5566,7.6312,7.482,422000.0,00995
2022-12-23,7.5815,7.5566,7.7555,7.4696,548000.0,00995
2022-12-28,7.5566,7.7555,7.7803,7.5566,882000.0,00995
2022-12-29,7.6809,7.6436,7.7555,7.6312,664000.0,00995
2022-12-30,7.6436,7.8176,7.8176,7.6436,871544.0,00995
2023-01-03,7.8176,8.004,8.0537,7.8176,2786000.0,00995
2023-01-04,8.004,7.9543,8.1035,7.9543,1132000.0,00995
2023-01-05,7.9543,8.0289,8.0662,7.9543,595600.0,00995
2023-01-06,8.0413,7.9667,8.0413,7.9543,798000.0,00995
2023-01-09,7.9916,8.2402,8.265,7.9916,1210000.0,00995
2023-01-10,8.3147,8.2526,8.3147,8.1407,716000.0,00995
2023-01-11,8.265,8.3272,8.3272,8.265,897000.0,00995
2023-01-12,8.2899,8.3272,8.352,8.265,894000.0,00995
2023-01-13,8.3272,8.4887,8.4887,8.3023,980000.0,00995
2023-01-16,8.4515,8.5509,8.7,8.4515,1800000.0,00995
2023-01-17,8.5509,8.5509,8.5509,8.4515,482000.0,00995
2023-01-18,8.5509,8.526,8.5633,8.5012,382000.0,00995
2023-01-19,8.613,8.526,8.6255,8.4887,836000.0,00995
2023-01-20,8.613,8.6627,8.6627,8.5385,472000.0,00995
2023-01-26,8.6627,8.7622,8.8119,8.6503,600000.0,00995
2023-01-27,8.787,8.8865,8.9362,8.7249,602000.0,00995
2023-01-30,8.8865,8.8119,9.0605,8.7995,2392000.0,00995
2023-01-31,8.8119,8.874,8.9113,8.7622,1589000.0,00995
2023-02-01,8.8119,8.9362,8.9486,8.7373,1952204.0,00995
2023-02-02,8.9735,8.8492,9.0107,8.7995,1926263.0,00995
2023-02-03,8.8492,8.787,8.8492,8.7497,917996.0,00995
2023-02-06,8.874,8.7,8.874,8.613,1181978.0,00995
2023-02-07,8.7373,8.8492,8.8492,8.7373,1794000.0,00995
2023-02-08,8.8492,8.8367,8.8492,8.7746,354000.0,00995
2023-02-09,8.8367,8.9113,8.961,8.8243,1364433.0,00995
2023-02-10,8.8367,9.048,9.0729,8.8367,1538155.0,00995
2023-02-13,8.9735,9.1102,9.1226,8.961,2084000.0,00995
2023-02-14,9.0729,9.0977,9.1475,9.048,942000.0,00995
2023-02-15,9.0729,9.0977,9.1226,9.0729,900000.0,00995
2023-02-16,9.0977,8.8989,9.0977,8.8989,2360000.0,00995
2023-02-17,8.9486,8.9362,8.9735,8.8865,1254000.0,00995
2023-02-20,8.9983,9.1723,9.1723,8.961,760006.0,00995
2023-02-21,9.0107,9.1723,9.1972,9.0107,912000.0,00995
2023-02-22,9.0232,9.1972,9.2096,9.0232,1116001.0,00995
2023-02-23,9.1102,9.1972,9.2469,9.1102,1128000.0,00995
2023-02-24,9.2469,9.1475,9.2469,9.1102,1062000.0,00995
2023-02-27,9.1102,9.135,9.2469,9.0853,1394000.0,00995
2023-02-28,9.1723,9.1226,9.222,9.1226,794000.0,00995
2023-03-01,9.222,9.4955,9.5079,9.1723,1216000.0,00995
2023-03-02,9.6073,9.5203,9.7565,9.4457,1534000.0,00995
2023-03-03,9.6695,9.6943,9.7316,9.3339,1224000.0,00995
2023-03-06,9.7316,9.6943,9.744,9.6197,698000.0,00995
2023-03-07,9.6943,9.6695,9.8186,9.5576,1312000.0,00995
2023-03-08,9.7565,9.57,9.7565,9.483,924000.0,00995
2023-03-09,9.5825,9.5576,9.5949,9.483,387000.0,00995
2023-03-10,9.5576,9.57,9.6073,9.4582,1651365.0,00995
2023-03-13,9.4582,9.8435,9.8807,9.4457,1786000.0,00995
2023-03-14,9.8932,9.744,10.179,9.57,2138000.0,00995
2023-03-15,9.6446,9.7937,9.7937,9.57,2288000.0,00995
2023-03-16,9.6073,9.6073,9.6819,9.5452,2712000.0,00995
2023-03-17,9.6943,10.0299,10.179,9.6943,6056694.0,00995
2023-03-20,10.1169,9.9305,10.1169,9.8435,1562800.0,00995
2023-03-21,9.9678,9.7937,9.9678,9.7937,1701000.0,00995
2023-03-22,9.7937,9.9429,10.0299,9.744,1428000.0,00995
2023-03-23,10.0175,9.8807,10.0672,9.8186,508000.0,00995
2023-03-24,9.831,9.5825,9.8683,9.57,2826000.0,00995
2023-03-27,9.6943,9.4333,9.6943,9.4209,2598000.0,00995
2023-03-28,9.6819,9.4582,9.6819,9.3587,510026.0,00995
2023-03-29,9.4085,9.396,9.4085,9.2593,1108000.0,00995
2023-03-30,9.3712,9.3712,9.4706,9.309,1095368.0,00995
2023-03-31,9.6943,9.831,10.0796,9.5576,4014500.0,00995
2023-04-03,9.831,9.831,9.831,9.831,0.0,00995
2023-04-04,9.5949,9.4333,9.5949,9.1723,6218000.0,00995
2023-04-06,9.3215,9.3712,9.483,9.222,1826100.0,00995
2023-04-11,9.3215,9.6322,9.6819,9.3215,2716954.0,00995
2023-04-12,9.5452,9.6943,9.8683,9.5452,2987646.0,00995
2023-04-13,9.5825,9.6695,9.6943,9.5825,786000.0,00995
